Date,Open,High,Low,Close,Volume,OpenInt
2011-05-13,81.655,82.14,80.457,81.154,3444467,0
2011-05-16,81.154,81.342,80.525,80.688,3083310,0
2011-05-17,80.534,80.688,78.723,79.335,5735758,0
2011-05-18,79.683,80.074,78.858,79.87,3929789,0
2011-05-19,80.21,80.771,79.863,80.525,2807161,0
2011-05-20,80.201,80.473,79.182,79.547,4101793,0
2011-05-23,78.465,78.97,78.017,78.637,3515986,0
2011-05-24,79.003,79.003,78.162,78.195,3785096,0
2011-05-25,77.83,79.097,77.693,78.808,3309619,0
2011-05-26,78.773,79.243,78.248,78.917,3143127,0
2011-05-27,79.463,79.913,79.156,79.471,2336886,0
2011-05-31,79.963,80.502,79.485,80.245,3741683,0
2011-06-01,80.201,80.201,77.651,77.746,4045574,0
2011-06-02,77.668,78.313,77.345,77.764,3229698,0
2011-06-03,76.683,77.566,76.683,77.116,3655209,0
2011-06-06,76.885,77.311,76.726,77.047,3485960,0
2011-06-07,77.184,78.213,77.149,77.245,3588387,0
2011-06-08,77.319,77.668,76.828,77.294,4080753,0
2011-06-09,77.676,78.588,77.362,78.186,2931660,0
2011-06-10,77.779,78.136,77.066,77.14,3251408,0
2011-06-13,77.488,78.111,77.285,77.627,2990882,0
2011-06-14,78.459,79.062,78.256,78.723,3281779,0
2011-06-15,77.966,78.289,77.014,77.398,3990126,0
2011-06-16,77.43,78.115,77.08,77.867,3513482,0
2011-06-17,78.474,78.756,77.821,78.034,4427064,0
2011-06-20,77.728,78.962,77.718,78.698,2376959,0
2011-06-21,78.865,79.743,78.501,79.436,2838602,0
2011-06-22,79.351,79.854,78.834,78.901,3136265,0
2011-06-23,78.256,78.58,77.14,78.509,4467187,0
2011-06-24,78.509,78.672,77.098,77.275,4897895,0
2011-06-27,77.439,78.782,77.237,78.435,3259816,0
2011-06-28,78.756,79.089,78.58,79.089,3199800,0
2011-06-29,79.427,79.617,78.8,79.165,3612555,0
2011-06-30,79.391,80.823,79.366,80.639,4941686,0
2011-07-01,80.626,82.428,80.626,82.192,5402407,0
2011-07-05,81.962,82.354,81.672,81.741,3592523,0
2011-07-06,81.728,82.9,81.711,82.675,4332078,0
2011-07-07,83.094,83.484,82.618,83.296,3881913,0
2011-07-08,82.618,83.042,82.465,82.999,3542512,0
2011-07-11,82.006,82.473,81.672,82.098,5282383,0
2011-07-12,82.567,82.66,81.452,81.521,5367166,0
2011-07-13,81.7,82.727,81.646,81.783,3302789,0
2011-07-14,80.618,81.434,80.398,80.754,6308951,0
2011-07-15,81.128,81.307,80.534,81.171,4593340,0
2011-07-18,80.857,80.874,79.674,80.432,3419854,0
2011-07-19,80.717,80.717,79.39,80.155,5594575,0
2011-07-20,80.626,80.704,80.049,80.135,3302530,0
2011-07-21,80.779,81.7,80.345,81.485,4164417,0
2011-07-22,81.7,81.944,80.865,81.094,3347240,0
2011-07-25,80.633,81.222,79.837,80.832,4044282,0
2011-07-26,78.149,78.645,76.144,76.462,13443010,0
2011-07-27,76.259,76.281,74.609,74.889,7829190,0
2011-07-28,74.973,75.435,74.315,74.453,5040593,0
2011-07-29,73.918,74.572,73.633,74.09,5744094,0
2011-08-01,74.802,74.964,72.73,73.774,7023438,0
2011-08-02,72.842,74.186,72.483,72.5,7534727,0
2011-08-03,72.746,73.502,72.115,73.274,7382654,0
2011-08-04,72.33,72.33,69.814,69.914,10572487,0
2011-08-05,70.941,71.611,69.076,70.36,9941842,0
2011-08-08,68.655,69.182,66.767,66.819,13518590,0
2011-08-09,68.255,70.454,66.371,70.309,14122723,0
2011-08-10,68.87,69.059,66.329,66.517,11028445,0
2011-08-11,66.902,70.024,66.57,69.059,8398140,0
2011-08-12,69.623,70.367,68.698,70.179,6724969,0
2011-08-15,70.286,71.131,69.693,70.831,4868687,0
2011-08-16,70.17,70.3,68.914,69.831,5972249,0
2011-08-17,70.351,71.069,68.973,69.272,6342117,0
2011-08-18,68.329,68.493,65.685,66.268,9912297,0
2011-08-19,65.61,67.466,65.565,65.8,7186427,0
2011-08-22,67.055,67.209,65.481,65.865,5180342,0
2011-08-23,66.056,68.317,65.8,68.193,6796462,0
2011-08-24,67.965,68.862,67.492,68.726,6047314,0
2011-08-25,68.862,69.034,66.584,66.927,7715846,0
2011-08-26,66.534,68.698,65.481,68.486,6295246,0
2011-08-29,69.588,70.385,69.248,70.276,4048593,0
2011-08-30,69.914,70.712,69.084,70.249,4362168,0
2011-08-31,70.786,71.365,70.357,71.032,5534654,0
2011-09-01,71.061,71.849,69.572,69.855,5297690,0
2011-09-02,68.642,68.764,67.558,67.917,5128722,0
2011-09-06,66.285,66.987,65.653,66.833,6089861,0
2011-09-07,67.929,69.024,67.328,68.964,6091064,0
2011-09-08,68.373,69.034,67.433,67.845,5489195,0
2011-09-09,66.817,66.918,65.051,65.61,8666443,0
2011-09-12,65.233,67.005,65.051,66.954,6831105,0
2011-09-13,67.005,67.44,66.07,66.602,7556750,0
2011-09-14,66.732,68.81,65.831,67.997,6309668,0
2011-09-15,68.631,69.359,68.03,69.015,4932701,0
2011-09-16,69.702,69.886,68.486,68.932,7001862,0
2011-09-19,67.965,68.111,66.664,67.8,5318349,0
2011-09-20,67.997,68.408,67.159,67.8,4556558,0
2011-09-21,67.903,68.273,65.284,65.344,5788546,0
2011-09-22,64.044,64.111,61.629,62.401,11792086,0
2011-09-23,62.177,63.625,61.922,63.333,5352760,0
2011-09-26,63.673,64.418,62.869,64.359,5873295,0
2011-09-27,65.37,66.57,64.897,65.293,5693704,0
2011-09-28,65.412,66.079,62.914,63,6927107,0
2011-09-29,64.172,64.78,62.914,63.796,6580174,0
2011-09-30,63.264,63.292,61.381,61.453,8393430,0
2011-10-03,60.886,62.69,60.713,60.713,8901147,0
2011-10-04,60.028,61.783,58.744,61.638,10151860,0
2011-10-05,61.406,62.349,60.781,62.085,6386191,0
2011-10-06,62.247,63.933,61.629,63.898,5637835,0
2011-10-07,64.369,64.58,62.553,63.187,6182160,0
2011-10-10,64.299,65.685,64.271,65.671,4504393,0
2011-10-11,65.525,65.8,64.959,65.412,3878784,0
2011-10-12,65.676,67.912,65.676,67.072,6613261,0
2011-10-13,66.997,67.108,65.627,66.592,4352128,0
2011-10-14,67.571,67.818,66.868,67.527,3318113,0
2011-10-17,67.304,67.663,64.762,64.952,5091058,0
2011-10-18,65.205,67.749,64.806,67.072,4863867,0
2011-10-19,66.987,67.5,66.138,66.509,4514925,0
2011-10-20,66.483,67.672,66.002,67.346,4773476,0
2011-10-21,67.948,68.956,67.603,68.889,5985612,0
2011-10-24,68.752,70.532,68.67,70.343,6338972,0
2011-10-25,65.808,67.641,65.289,65.945,14773328,0
2011-10-26,66.747,67.108,65.027,65.926,6762438,0
2011-10-27,68.057,70.471,67.554,69.685,8655005,0
2011-10-28,69.787,70.05,68.906,69.333,6134656,0
2011-10-31,68.984,68.984,67.562,67.637,4699383,0
2011-11-01,66.667,66.953,65.271,65.505,6744590,0
2011-11-02,66.242,67.312,66.212,66.817,4158587,0
2011-11-03,67.503,68.322,66.667,68.168,5067748,0
2011-11-04,67.598,68.081,66.866,67.874,4406584,0
2011-11-07,67.85,68.64,67.021,68.211,5036836,0
2011-11-08,68.726,70.187,68.477,70.041,4938874,0
2011-11-09,68.591,68.748,67.168,67.622,7464201,0
2011-11-10,68.748,69.47,68.175,68.755,5425437,0
2011-11-11,69.588,70.754,69.588,70.436,4256608,0
2011-11-14,69.814,70.606,69.66,70.077,3701312,0
2011-11-15,69.709,70.513,69.384,70.077,4208433,0
2011-11-16,69.579,71.131,69.212,70.077,5953939,0
2011-11-17,69.787,69.905,68.193,68.843,5930377,0
2011-11-18,69.072,69.349,68.463,68.936,4587919,0
2011-11-21,67.754,68.168,66.375,67.1,6352488,0
2011-11-22,66.848,68.045,66.762,67.09,4838222,0
2011-11-23,66.442,66.514,65.072,65.116,4812329,0
2011-11-25,65.126,66.254,65.126,65.625,2429189,0
2011-11-28,66.547,67.246,66.418,66.996,5709419,0
2011-11-29,67.237,67.393,66.401,66.581,4469805,0
2011-11-30,68.71,69.863,68.467,69.854,10113406,0
2011-12-01,70.036,70.091,69.177,69.218,4459519,0
2011-12-02,70.159,70.218,68.142,68.755,6470523,0
2011-12-05,70.118,70.34,69.254,69.762,6854248,0
2011-12-06,70.347,71.374,70.347,70.795,6971523,0
2011-12-07,70.633,71.315,69.633,71.022,4995123,0
2011-12-08,70.538,70.805,69.184,69.357,4616059,0
2011-12-09,69.753,71.047,69.624,70.859,4725095,0
2011-12-12,70.599,70.676,68.985,69.47,3866976,0
2011-12-13,69.824,70.013,68.02,68.454,4602429,0
2011-12-14,68.246,68.487,67.459,67.677,4873771,0
2011-12-15,68.47,68.773,67.754,67.98,3765982,0
2011-12-16,68.546,68.978,67.598,67.987,7531227,0
2011-12-19,68.118,68.527,66.815,67.082,4042035,0
2011-12-20,68.21,69.315,67.987,69.228,5403193,0
2011-12-21,69.331,69.366,68.072,68.96,4189698,0
2011-12-22,68.985,69.987,68.901,69.798,3670689,0
2011-12-23,70.028,70.868,69.633,70.859,2368076,0
2011-12-27,70.676,71.236,70.357,70.924,1951051,0
2011-12-28,70.877,71.064,69.771,69.954,3030465,0
2011-12-29,70.143,70.859,69.987,70.778,2243977,0
2011-12-30,70.888,71.068,70.343,70.449,1980052,0
2012-01-03,72.203,72.788,71.856,71.967,3921147,0
2012-01-04,71.657,72.631,71.642,72.563,3488721,0
2012-01-05,71.943,72.298,71.289,72.235,3615274,0
2012-01-06,72.253,72.616,71.821,71.866,3293672,0
2012-01-09,72.049,72.461,71.771,72.298,3244178,0
2012-01-10,72.918,73.435,72.444,72.667,3990246,0
2012-01-11,71.727,72.316,71.614,72.213,5180194,0
2012-01-12,72.827,72.959,72.204,72.645,4234502,0
2012-01-13,72.194,72.513,71.608,72.065,3588456,0
2012-01-17,73.141,73.583,72.524,72.612,3126283,0
2012-01-18,72.528,73.374,72.427,73.329,4316693,0
2012-01-19,73.304,74.33,73.202,73.961,3960142,0
2012-01-20,73.65,73.873,73.237,73.831,4086521,0
2012-01-23,73.873,74.185,73.538,73.797,4054196,0
2012-01-24,73.624,74.082,72.952,74.074,4519165,0
2012-01-25,73.53,74.702,73.272,74.546,5118266,0
2012-01-26,75.434,75.849,74.995,75.496,5683014,0
2012-01-27,74.71,75.684,74.71,75.388,4347038,0
2012-01-30,74.563,75.504,74.495,75.287,3652302,0
2012-01-31,75.752,75.752,73.949,74.746,4120823,0
2012-02-01,75.443,75.839,75.194,75.296,3486563,0
2012-02-02,75.211,75.661,75.048,75.366,2654230,0
2012-02-03,75.927,76.108,75.396,75.623,3706934,0
2012-02-06,75.123,75.806,75.123,75.479,2539746,0
2012-02-07,75.268,76.048,74.729,75.761,3432695,0
2012-02-08,75.96,76.108,75.577,75.831,2926640,0
2012-02-09,75.51,76.013,75.388,75.874,3516791,0
2012-02-10,75.173,75.476,74.78,75.119,3579658,0
2012-02-13,75.485,75.937,75.136,75.882,2935646,0
2012-02-14,75.51,75.857,75.189,75.849,3306511,0
2012-02-15,76.03,76.125,75.283,75.51,4202378,0
2012-02-16,75.493,76.16,75.467,76.067,2936913,0
2012-02-17,76.361,76.498,75.918,75.986,3266221,0
2012-02-21,76.24,76.414,75.849,76.021,2773241,0
2012-02-22,76.067,76.445,75.891,76.16,3053495,0
2012-02-23,76.266,76.527,75.734,76.281,4069101,0
2012-02-24,76.507,76.768,76.266,76.543,2909259,0
2012-02-27,75.882,76.646,75.587,76.429,3471745,0
2012-02-28,76.222,76.543,75.701,76.169,2878014,0
2012-02-29,76.494,76.644,75.717,76.024,3777030,0
2012-03-01,76.37,76.562,75.65,75.927,2910451,0
2012-03-02,75.909,75.995,75.536,75.952,3250126,0
2012-03-05,75.849,75.891,74.962,75.552,3113387,0
2012-03-06,74.478,74.511,73.618,73.721,4088187,0
2012-03-07,74.138,74.347,73.662,74.172,3034376,0
2012-03-08,74.676,75.44,74.617,75.249,2999650,0
2012-03-09,75.337,75.734,75.197,75.328,2256492,0
2012-03-12,75.587,76.15,75.467,75.968,2361408,0
2012-03-13,76.342,77.037,75.944,77.02,3580268,0
2012-03-14,76.888,77.454,76.888,77.123,3411842,0
2012-03-15,77.247,78.104,77.081,78.104,3747442,0
2012-03-16,78,78.104,77.558,77.722,5769880,0
2012-03-19,77.688,78.018,77.41,77.878,2979137,0
2012-03-20,77.386,77.87,77.02,77.54,2863779,0
2012-03-21,77.696,77.792,77.064,77.158,2804884,0
2012-03-22,76.802,77.045,76.125,76.866,3530851,0
2012-03-23,76.915,76.949,76.388,76.768,2681066,0
2012-03-26,77.427,77.54,76.888,77.34,2964198,0
2012-03-27,77.567,77.601,77.176,77.357,2659934,0
2012-03-28,77.488,77.766,76.405,76.759,2638650,0
2012-03-29,76.266,77.081,76.125,77.037,2543237,0
2012-03-30,77.343,77.491,77.029,77.422,2848254,0
2012-04-02,77.055,77.55,76.414,77.436,3043109,0
2012-04-03,77.427,77.427,76.543,77.055,2648429,0
2012-04-04,76.347,76.41,75.632,76.235,2757052,0
2012-04-05,75.929,76.19,75.474,75.684,1430263,0
2012-04-09,75.092,75.268,74.546,74.919,4273578,0
2012-04-10,74.797,74.98,73.281,73.402,4206969,0
2012-04-11,74.079,74.364,73.868,74.07,2912634,0
2012-04-12,74.38,75.44,73.834,75.379,2853000,0
2012-04-13,75.058,75.144,74.26,74.364,3007060,0
2012-04-16,74.668,75.44,74.563,74.98,3526394,0
2012-04-17,75.237,76.087,75.203,75.893,2712705,0
2012-04-18,75.413,76.048,75.232,75.613,2052901,0
2012-04-19,75.667,75.977,74.746,75.328,2955581,0
2012-04-20,75.493,76.196,75.422,75.918,3661101,0
2012-04-23,75.085,75.707,74.65,75.613,3192101,0
2012-04-24,77.523,77.887,76.699,76.793,6569585,0
2012-04-25,77.221,77.463,76.802,77.064,3414107,0
2012-04-26,76.888,77.722,76.812,77.514,3170205,0
2012-04-27,77.597,77.701,77.02,77.553,2875429,0
2012-04-30,77.458,77.631,76.994,77.553,2388564,0
2012-05-01,77.352,78.061,77.011,77.756,2643974,0
2012-05-02,77.376,77.75,77.14,77.688,2420036,0
2012-05-03,77.666,77.973,77.334,77.58,2700446,0
2012-05-04,77.388,77.448,76.626,76.949,3253858,0
2012-05-07,76.108,76.907,76.108,76.38,3172770,0
2012-05-08,75.604,76.269,74.898,75.988,3123337,0
2012-05-09,75.185,76.235,74.618,75.734,3679568,0
2012-05-10,75.622,76.104,75.395,75.613,3259270,0
2012-05-11,75.047,75.919,74.844,75.264,2997989,0
2012-05-14,74.162,75.106,73.97,74.487,3032697,0
2012-05-15,74.593,75.028,74.197,74.444,3008966,0
2012-05-16,75.071,75.386,74.504,74.583,3170567,0
2012-05-17,74.809,74.836,73.621,73.698,2694542,0
2012-05-18,74.084,74.084,72.765,72.973,4123060,0
2012-05-21,73.296,73.954,73.183,73.806,2804107,0
2012-05-22,74.005,74.258,73.123,73.517,3434160,0
2012-05-23,72.851,74.17,72.484,74.102,3670813,0
2012-05-24,74.24,74.277,73.428,74.258,2446630,0
2012-05-25,74.162,74.453,73.752,74.084,2685221,0
2012-05-29,74.61,75.15,74.389,74.914,2451529,0
2012-05-30,74.328,74.38,73.49,73.796,3086467,0
2012-05-31,73.796,74.319,73.29,73.762,4221495,0
2012-06-01,72.572,73.386,72.285,72.397,4050671,0
2012-06-04,72.345,72.52,71.647,72.197,3318490,0
2012-06-05,72.17,72.405,71.874,72.1,3740931,0
2012-06-06,72.721,73.961,72.554,73.954,4956740,0
2012-06-07,74.79,75.317,74.564,74.712,3470162,0
2012-06-08,74.435,75.229,74.268,75.15,2455990,0
2012-06-11,75.622,75.622,74.346,74.435,2401112,0
2012-06-12,74.862,75.797,74.468,75.789,2941970,0
2012-06-13,75.411,75.85,74.906,75.264,3046175,0
2012-06-14,75.42,76.226,75.203,75.901,3816363,0
2012-06-15,76.523,76.819,76.032,76.41,5376956,0
2012-06-18,76.087,76.559,75.734,76.292,3376493,0
2012-06-19,76.738,77.046,76.478,76.738,3676245,0
2012-06-20,76.837,77.141,76.329,76.494,3944552,0
2012-06-21,76.934,77.231,75.692,75.789,4260277,0
2012-06-22,76.118,76.144,75.484,75.875,3473613,0
2012-06-25,75.038,75.411,74.678,75.019,7225852,0
2012-06-26,75.071,75.56,74.528,75.307,2734015,0
2012-06-27,75.492,76.549,75.36,76.163,2724976,0
2012-06-28,75.465,76.244,75.131,76.163,3738710,0
2012-06-29,77.439,78.295,77.203,78.295,5297983,0
2012-07-02,78.024,78.375,77.141,78.016,2621855,0
2012-07-03,77.867,78.428,77.841,78.383,1613916,0
2012-07-05,77.945,78.601,77.649,78.27,2202590,0
2012-07-06,77.606,78.103,77.203,77.765,2509494,0
2012-07-09,77.649,77.841,77.168,77.736,2976320,0
2012-07-10,77.841,78.487,76.865,77.117,3841422,0
2012-07-11,77.231,77.562,76.032,76.767,4816198,0
2012-07-12,75.675,75.997,74.574,75.509,5651239,0
2012-07-13,75.428,76.748,75.428,76.54,2974622,0
2012-07-16,77.003,77.467,76.697,76.985,3259187,0
2012-07-17,77.117,78.078,76.504,77.756,3522857,0
2012-07-18,77.553,79.51,77.388,79.406,4890185,0
2012-07-19,79.406,79.694,78.995,79.371,3839481,0
2012-07-20,78.803,79.073,78.505,78.636,3465376,0
2012-07-23,77.281,78.262,76.707,78.086,2786269,0
2012-07-24,78.016,78.217,76.532,77.107,3261866,0
2012-07-25,77.499,77.912,76.865,77.553,4052775,0
2012-07-26,78.645,80.393,78.235,79.161,5446473,0
2012-07-27,79.467,80.464,79.223,80.141,4480649,0
2012-07-30,79.877,80.348,79.44,79.763,3106797,0
2012-07-31,79.52,80.094,79.406,79.721,3112923,0
2012-08-01,80.085,80.218,79.179,79.694,2460095,0
2012-08-02,78.742,79.282,77.973,78.716,3375578,0
2012-08-03,79.545,80.21,79.529,80.131,3105189,0
2012-08-06,80.393,80.69,79.877,79.877,2126758,0
2012-08-07,80.131,80.663,80.06,80.131,2019551,0
2012-08-08,79.937,80.464,79.737,80.069,2314266,0
2012-08-09,79.954,80.454,79.806,80.036,2099745,0
2012-08-10,79.843,80.654,79.475,80.645,2008403,0
2012-08-13,80.645,80.91,80.167,80.744,2375031,0
2012-08-14,80.712,80.827,80.405,80.658,2109631,0
2012-08-15,80.393,81.04,80.341,80.865,2269750,0
2012-08-16,81.048,82.028,80.578,81.912,3885330,0
2012-08-17,82.078,82.403,81.782,82.352,3512681,0
2012-08-20,82.14,82.289,81.748,82.045,1876307,0
2012-08-21,82.122,82.227,81.258,81.45,2475386,0
2012-08-22,81.399,82.101,81.282,81.503,2801792,0
2012-08-23,81.476,81.503,80.72,80.888,2073857,0
2012-08-24,80.93,81.757,80.852,81.634,2212631,0
2012-08-27,81.716,81.757,81.256,81.425,2137777,0
2012-08-28,81.222,81.582,81.08,81.169,2175412,0
2012-08-29,81.346,81.608,81.169,81.282,1973985,0
2012-08-30,80.949,81.037,80.291,80.695,1966758,0
2012-08-31,81.292,81.784,80.818,81.432,2180188,0
2012-09-04,80.93,81.197,80.112,80.623,2879518,0
2012-09-05,80.836,80.897,80.122,80.687,3394829,0
2012-09-06,81.23,82.117,80.958,82.032,3665333,0
2012-09-07,82.117,82.357,81.52,81.625,3656274,0
2012-09-10,81.143,81.177,79.682,79.735,7227720,0
2012-09-11,79.788,80.544,79.718,80.176,2733010,0
2012-09-12,80.554,80.607,79.551,79.86,2740008,0
2012-09-13,79.954,81.282,79.551,80.958,3109157,0
2012-09-14,81.661,82.648,81.399,82.648,5677775,0
2012-09-17,82.366,82.743,82.215,82.471,3741398,0
2012-09-18,82.471,82.655,81.977,82.164,2817186,0
2012-09-19,81.679,82.716,81.549,82.339,3096906,0
2012-09-20,81.96,82.339,81.707,82.295,2360157,0
2012-09-21,82.716,82.725,81.732,81.968,10860954,0
2012-09-24,81.652,82.743,81.574,82.425,3453933,0
2012-09-25,82.62,82.753,81.539,81.634,4322180,0
2012-09-26,81.679,82.135,81.38,81.425,2971207,0
2012-09-27,81.688,81.968,80.87,81.625,2366945,0
2012-09-28,81.317,81.661,80.64,81.274,2910662,0
2012-10-01,81.698,82.902,81.09,82.041,4435802,0
2012-10-02,82.866,82.919,81.874,82.259,4096271,0
2012-10-03,82.497,82.664,81.784,82.471,2968185,0
2012-10-04,82.708,83.128,82.366,83.043,2878607,0
2012-10-05,83.315,83.722,83.061,83.508,4165921,0
2012-10-08,83.147,83.948,83.104,83.871,2965137,0
2012-10-09,83.797,83.797,82.575,82.612,3399443,0
2012-10-10,82.62,82.664,81.915,82.032,2912871,0
2012-10-11,82.54,82.55,81.591,81.634,2762259,0
2012-10-12,81.74,82.082,81.256,81.566,2917946,0
2012-10-15,81.529,81.837,81.23,81.601,3316185,0
2012-10-16,82.249,82.964,82.041,82.866,3249364,0
2012-10-17,83.49,83.63,83.147,83.376,3629444,0
2012-10-18,83.263,83.544,82.814,83.315,2886878,0
2012-10-19,83.2,83.2,81.512,81.732,4326273,0
2012-10-22,81.266,81.837,80.466,81.372,3560439,0
2012-10-23,78.856,79.604,77.898,78.029,6670375,0
2012-10-24,78.293,78.743,77.519,77.731,3776673,0
2012-10-25,77.889,78.127,76.87,77.222,5246571,0
2012-10-26,77.298,77.864,77.027,77.414,4085192,0
2012-10-31,77.414,77.993,76.939,77.035,3821192,0
2012-11-01,77.334,78.618,77.249,78.486,3760186,0
2012-11-02,78.803,79.121,78.073,78.242,3471835,0
2012-11-05,77.459,79.005,77.459,78.796,2715157,0
2012-11-06,79.104,80.229,79.032,79.903,3190834,0
2012-11-07,79.445,79.445,78.013,78.6,5222917,0
2012-11-08,78.364,78.997,77.792,77.87,3418249,0
2012-11-09,77.917,78.758,77.475,78.099,3611966,0
2012-11-12,78.232,78.856,77.827,78.427,2524441,0
2012-11-13,77.917,79.314,77.704,78.335,3395368,0
2012-11-14,78.419,78.6,76.571,76.78,3278117,0
2012-11-15,76.278,77.641,76.278,77.407,3743063,0
2012-11-16,77.492,78.6,77.167,77.827,5955170,0
2012-11-19,78.486,78.882,78.065,78.767,3057473,0
2012-11-20,78.856,79.389,78.256,78.804,2298865,0
2012-11-21,78.856,78.918,78.484,78.733,2271953,0
2012-11-23,79.043,79.962,78.918,79.919,1243851,0
2012-11-26,79.263,79.892,79.263,79.751,2158246,0
2012-11-27,79.84,80.521,79.777,79.944,2828768,0
2012-11-28,79.76,80.557,79.21,80.493,2740710,0
2012-11-29,80.866,81.416,80.122,80.245,2670400,0
2012-11-30,80.272,80.725,80.104,80.512,2581825,0
2012-12-03,80.955,81.159,79.777,79.936,2179459,0
2012-12-04,79.944,80.282,79.67,79.777,2225067,0
2012-12-05,79.936,80.735,79.318,80.344,3385470,0
2012-12-06,80.38,80.634,79.944,80.512,2290495,0
2012-12-07,80.823,81.149,80.272,81.009,2797416,0
2012-12-10,80.884,81.868,80.866,81.326,3216863,0
2012-12-11,82.018,83.124,81.886,82.929,4317228,0
2012-12-12,82.965,83.211,81.903,82.432,4591878,0
2012-12-13,82.282,82.725,81.582,81.886,2961226,0
2012-12-14,81.441,81.956,81.441,81.69,3060114,0
2012-12-17,81.787,82.422,81.559,82.355,3110614,0
2012-12-18,82.441,83.211,82.328,83.079,3162989,0
2012-12-19,83.196,83.196,82.301,82.345,3676726,0
2012-12-20,82.638,83.336,82.514,83.328,3716403,0
2012-12-21,82.132,82.912,81.389,82.415,6754730,0
2012-12-24,82.061,82.965,82.052,82.496,1076946,0
2012-12-26,82.638,82.974,82.106,82.389,1742865,0
2012-12-27,82.422,82.478,81.149,82.01,2666894,0
2012-12-28,81.425,82.15,81.096,81.246,2120644,0
2012-12-31,81.043,82.255,80.912,82.195,2915934,0
2013-01-02,83.381,83.91,83.176,83.901,3622424,0
2013-01-03,83.513,84.036,83.328,83.804,3055159,0
2013-01-04,83.91,84.521,83.69,84.423,3055659,0
2013-01-07,84.196,84.743,83.887,84.531,3101777,0
2013-01-08,84.247,84.762,84.187,84.541,3001308,0
2013-01-09,84.866,85.637,84.724,85.348,2665560,0
2013-01-10,85.584,85.86,85.273,85.768,2937644,0
2013-01-11,84.838,85.565,84.284,85.231,3302944,0
2013-01-14,85.338,86.212,85.073,85.938,2928506,0
2013-01-15,85.717,86.221,85.488,86.126,2379444,0
2013-01-16,85.868,86.486,85.796,86.398,2363448,0
2013-01-17,86.567,87.196,86.32,86.823,3167921,0
2013-01-18,86.974,87.462,86.788,87.408,3604545,0
2013-01-22,87.098,87.932,86.842,87.932,3631944,0
2013-01-23,87.613,88.26,87.472,88.074,4043311,0
2013-01-24,87.973,88.365,87.462,88.233,4311886,0
2013-01-25,88.338,89.296,88.151,89.043,4787407,0
2013-01-28,89.39,89.39,88.762,89.099,3349303,0
2013-01-29,88.816,90.18,88.574,90.127,3988606,0
2013-01-30,90.118,90.251,89.137,89.23,3190538,0
2013-01-31,89.137,89.363,88.584,89.011,4252808,0
2013-02-01,89.684,90.286,89.551,89.905,4354184,0
2013-02-04,89.204,89.595,89.036,89.204,2245253,0
2013-02-05,89.684,90.222,89.628,89.844,3200317,0
2013-02-06,89.524,91.175,89.478,90.901,3965635,0
2013-02-07,90.874,90.944,89.817,90.489,2572764,0
2013-02-08,90.595,91.478,90.331,90.883,2188930,0
2013-02-11,90.639,91.074,90.331,90.847,1937839,0
2013-02-12,90.883,91.706,90.856,91.587,2177985,0
2013-02-13,91.773,92.086,91.366,91.624,1908387,0
2013-02-14,91.237,91.875,91.048,91.549,2489519,0
2013-02-15,91.802,92.078,91.403,91.949,2611603,0
2013-02-19,92.106,92.979,92.022,92.793,3355375,0
2013-02-20,92.793,92.989,91.883,91.883,3364976,0
2013-02-21,91.642,91.875,91.203,91.495,3097253,0
2013-02-22,91.732,92.367,91.587,92.216,2422826,0
2013-02-25,92.544,92.664,90.63,90.63,3394214,0
2013-02-26,90.944,91.441,90.773,91.128,2776255,0
2013-02-27,90.936,92.564,90.809,92.244,2642854,0
2013-02-28,92.275,93.138,91.875,92.627,3223882,0
2013-03-01,92.078,92.572,91.495,92.423,2987357,0
2013-03-04,92.186,92.186,91.375,91.995,2881153,0
2013-03-05,92.415,93.362,92.321,93.036,2955127,0
2013-03-06,93.287,93.896,93.054,93.233,3896067,0
2013-03-07,93.352,93.67,93.073,93.118,2109069,0
2013-03-08,93.529,94.248,93.382,94.152,2647797,0
2013-03-11,93.812,94.379,93.812,94.248,1932443,0
2013-03-12,94.255,94.398,93.492,93.643,2500027,0
2013-03-13,93.643,94.037,93.417,93.606,2312445,0
2013-03-14,93.812,94.427,93.746,94.427,2478054,0
2013-03-15,94.323,95.199,94.275,94.781,5781678,0
2013-03-18,93.857,94.379,93.716,93.886,2033656,0
2013-03-19,94.265,94.398,93.213,93.679,3607085,0
2013-03-20,94.332,94.558,93.857,94.114,2020705,0
2013-03-21,93.867,93.934,93.287,93.474,2175728,0
2013-03-22,93.616,94.856,93.616,94.801,2705400,0
2013-03-25,94.885,95.123,93.249,93.679,4197973,0
2013-03-26,93.886,94.617,93.886,94.465,2125798,0
2013-03-27,93.831,93.971,93.501,93.775,2390999,0
2013-03-28,94.124,94.723,93.766,94.694,2555982,0
2013-04-01,94.501,94.558,93.896,94.106,1892191,0
2013-04-02,94.239,95.123,94.229,94.875,2355209,0
2013-04-03,94.943,95.266,93.906,94.133,3681151,0
2013-04-04,94.255,94.607,93.785,94.255,1988564,0
2013-04-05,93.036,94.304,92.941,94.219,2781810,0
2013-04-08,94.285,94.801,93.616,94.19,2186662,0
2013-04-09,94.407,95.028,93.867,94.37,2661406,0
2013-04-10,94.484,96.14,94.437,95.916,3663324,0
2013-04-11,96.072,96.836,96.072,96.41,2400332,0
2013-04-12,96.101,96.428,95.59,95.906,2370476,0
2013-04-15,95.436,96.12,94.18,94.2,4128562,0
