Date,Open,High,Low,Close,Volume,OpenInt
2010-09-13,6.6612,6.6612,6.3527,6.6172,9449,0
2010-09-14,6.5691,6.5691,6.5691,6.5691,4307,0
2010-09-16,7.023,7.023,7.023,7.023,240,0
2010-09-20,7.0096,7.0181,6.5113,6.5113,9754,0
2010-09-21,6.4758,6.7058,6.3044,6.7009,18326,0
2010-09-22,6.9437,6.9437,6.8198,6.8245,12250,0
2010-09-23,6.6126,6.626,6.5471,6.5862,1811,0
2010-09-24,6.1854,6.4189,6.1854,6.4143,907,0
2010-09-29,6.7454,6.7454,6.5691,6.5691,6574,0
2010-09-30,6.9034,6.9345,6.8424,6.8424,1660,0
2010-10-01,6.8333,6.8333,6.4587,6.538,1133,0
2010-10-06,6.6574,6.6574,6.6574,6.6574,240,0
2010-10-07,6.9078,6.9078,6.7545,6.7545,451,0
2010-10-11,6.7009,6.8066,6.6875,6.8066,2266,0
2010-10-19,6.7009,6.7009,6.7009,6.7009,630,0
2010-10-22,6.7058,6.7229,6.7058,6.7058,1811,0
2010-10-25,6.7058,6.8998,6.7058,6.8998,7582,0
2010-10-27,6.8998,6.9881,6.8998,6.9614,5780,0
2010-10-28,6.9213,6.9213,6.9213,6.9213,1133,0
2010-10-29,6.9872,6.9872,6.9872,6.9872,240,0
2010-11-02,6.966,6.966,6.966,6.966,451,0
2010-11-03,6.8778,6.9527,6.8778,6.9527,687,0
2010-11-09,6.9169,6.9169,6.9034,6.9034,465,0
2010-11-10,6.8778,6.8778,6.8778,6.8778,4537,0
2010-11-17,6.9437,7.0316,6.9437,7.0316,14064,0
2010-11-22,6.8601,6.8601,6.7672,6.7672,6372,0
2010-11-23,6.7058,6.9961,6.6126,6.9961,8107,0
2010-11-24,6.7893,6.8906,6.7588,6.8027,4684,0
2010-11-26,6.7672,6.7672,6.7672,6.7672,1265,0
2010-11-30,6.9194,7.0301,6.8353,7.0301,4750,0
2010-12-01,7.0316,7.0316,6.7893,6.7893,6860,0
2010-12-03,7.0096,7.054,7.0096,7.054,2371,0
2010-12-06,7.0633,7.2701,7.0633,7.1866,1318,0
2010-12-07,7.1646,7.4064,7.1646,7.3225,16315,0
2010-12-08,7.3312,7.3312,7.3312,7.3312,292,0
2010-12-09,7.327,7.327,6.9881,7.1019,2723,0
2010-12-13,7.2919,7.8037,7.2299,7.6222,13099,0
2010-12-14,7.495,7.495,7.4064,7.4064,6076,0
2010-12-15,7.4147,7.4505,6.9747,6.9747,22911,0
2010-12-16,7.2299,7.2299,7.2255,7.2299,10164,0
2010-12-17,7.2299,7.2299,7.2299,7.2299,240,0
2010-12-20,7.495,7.495,7.4463,7.4463,2321,0
2010-12-23,7.3626,7.3626,7.3626,7.3626,240,0
2010-12-27,7.4732,7.7458,7.4732,7.495,3632,0
2010-12-28,7.495,7.5165,7.2748,7.4463,18730,0
2010-12-30,7.4955,7.5084,7.4955,7.4955,3808,0
2010-12-31,7.494,7.6054,7.4897,7.6054,3570,0
2011-01-03,7.7551,8.1559,7.6447,7.6447,31824,0
2011-01-04,7.7148,7.7148,7.7148,7.7148,451,0
2011-01-05,7.719,7.719,7.6715,7.6715,565,0
2011-01-07,7.6178,8.0321,7.495,8.0321,5188,0
2011-01-10,7.9139,7.9139,7.8563,7.8563,4760,0
2011-01-13,7.9052,8.0239,7.7368,7.9216,1625,0
2011-01-14,8.0239,8.0321,8.0197,8.0321,3063,0
2011-01-18,8.1559,8.1559,8.1559,8.1559,282,0
2011-01-20,8.1559,8.2571,8.1559,8.2571,2453,0
2011-01-24,7.8519,7.8739,7.8519,7.8739,2482,0
2011-01-25,7.8916,7.8916,7.8519,7.8519,1586,0
2011-01-27,7.8246,8.3059,7.8246,8.2971,13432,0
2011-01-31,8.3183,8.3487,8.3183,8.3487,1209,0
2011-02-01,8.3497,8.3497,8.3454,8.3497,907,0
2011-02-02,8.4385,8.4385,8.4385,8.4385,439,0
2011-02-03,8.4912,8.4912,8.4912,8.4912,240,0
2011-02-04,8.7071,8.7071,8.4602,8.4645,1759,0
2011-02-07,8.7296,8.7296,8.7296,8.7296,1942,0
2011-02-08,8.7296,8.7296,8.7296,8.7296,2323,0
2011-02-09,8.9933,8.9933,8.989,8.9933,1362,0
2011-02-10,8.751,8.989,8.7296,8.7296,4307,0
2011-02-14,8.7114,8.8175,8.6846,8.6846,5274,0
2011-02-15,8.7383,8.8175,8.7383,8.8175,687,0
2011-02-16,8.8175,8.84,8.7296,8.7296,5119,0
2011-02-17,8.928,8.928,8.928,8.928,565,0
2011-02-18,8.9099,8.9099,8.8218,8.8218,451,0
2011-02-22,8.9504,10.323,8.941,10.323,7473,0
2011-02-23,10.075,10.075,9.1255,9.1485,10485,0
2011-02-24,9.0561,9.0561,9.0337,9.0337,687,0
2011-02-25,8.9099,8.9099,8.9099,8.9099,240,0
2011-02-28,9.919,9.919,8.838,9.247,6201,0
2011-03-01,9.686,9.699,9.686,9.695,2356,0
2011-03-02,9.885,10.34,9.708,10.095,15737,0
2011-03-03,10.134,10.25,9.919,9.919,5386,0
2011-03-04,10.183,10.183,9.919,9.919,1362,0
2011-03-07,10.51,10.51,10.377,10.377,2630,0
2011-03-08,10.377,10.493,10.377,10.488,1811,0
2011-03-09,10.528,10.528,10.528,10.528,1005,0
2011-03-10,10.533,10.533,9.703,9.703,1038,0
2011-03-11,9.531,9.531,9.531,9.531,343,0
2011-03-14,9.607,10.537,9.563,10.524,3722,0
2011-03-15,10.537,10.537,10.484,10.484,1867,0
2011-03-16,10.519,10.537,10.519,10.537,4412,0
2011-03-17,10.539,10.539,9.667,10.099,2266,0
2011-03-18,10.51,10.537,10.51,10.537,1787,0
2011-03-21,10.537,10.541,10.537,10.541,455,0
2011-03-22,10.515,10.561,10.493,10.537,8804,0
2011-03-23,10.537,10.537,10.139,10.161,2246,0
2011-03-24,9.901,9.901,9.901,9.901,1352,0
2011-03-28,10.619,10.619,9.991,9.991,1637,0
2011-03-29,10.528,10.528,10.528,10.528,292,0
2011-03-30,10.623,10.623,10.537,10.611,4807,0
2011-03-31,10.582,10.623,9.746,9.841,11776,0
2011-04-01,10.269,10.456,10.269,10.447,907,0
2011-04-04,10.692,11.241,10.692,10.714,20414,0
2011-04-05,10.909,10.932,10.909,10.932,451,0
2011-04-06,10.923,10.923,10.897,10.91,1249,0
2011-04-07,10.224,10.28,10.224,10.28,1133,0
2011-04-08,10.35,10.91,10.35,10.802,3632,0
2011-04-11,12.343,12.343,10.91,10.91,12022,0
2011-04-12,10.909,10.969,10.822,10.826,3574,0
2011-04-13,11.456,11.461,11.189,11.395,5946,0
2011-04-14,11.265,11.461,11.265,11.447,3486,0
2011-04-15,11.439,11.439,11.288,11.311,3409,0
2011-04-18,11.902,11.902,11.283,11.52,23221,0
2011-04-19,11.524,11.524,11.524,11.524,451,0
2011-04-20,11.506,11.506,11.506,11.506,451,0
2011-04-21,11.165,11.552,11.165,11.22,5352,0
2011-04-25,11.89,11.902,11.22,11.288,6563,0
2011-04-26,11.247,11.881,10.8,11.138,25477,0
2011-04-27,11.417,11.435,11.251,11.332,1249,0
2011-04-28,11.422,11.439,11.422,11.439,1251,0
2011-04-29,11.439,11.439,11.289,11.338,1054,0
2011-05-02,11.343,11.435,10.87,11.343,14789,0
2011-05-03,11.427,11.427,11.35,11.35,687,0
2011-05-04,11.44,11.44,11.402,11.402,2416,0
2011-05-06,11.355,11.355,11.355,11.355,907,0
2011-05-09,11.267,11.419,10.927,11.419,20014,0
2011-05-10,11.424,11.424,10.937,11.023,3181,0
2011-05-11,10.631,10.631,9.0942,9.909,25066,0
2011-05-12,9.909,10.605,9.4494,10.179,5077,0
2011-05-13,10.237,10.237,9.681,9.87,5839,0
2011-05-16,9.4534,9.584,9.1867,9.3027,31518,0
2011-05-17,9.0854,9.099,8.8639,9.0332,61845,0
2011-05-18,9.0594,9.2334,8.9265,9.1255,7801,0
2011-05-19,9.081,9.081,8.9041,8.9041,6502,0
2011-05-20,8.8639,9.609,8.8639,9.0287,11800,0
2011-05-23,9.081,9.701,8.8472,8.9489,34961,0
2011-05-24,8.8599,8.8599,8.8599,8.8599,563,0
2011-05-25,8.9743,9.684,8.913,9.0942,10174,0
2011-05-26,9.1029,9.1485,9.081,9.1485,1676,0
2011-05-27,9.667,9.667,9.532,9.532,683,0
2011-05-31,9.531,9.536,9.0873,9.1867,21663,0
2011-06-01,9.4084,9.57,9.0942,9.1349,3785,0
2011-06-02,9.0854,9.1255,9.0854,9.0854,7218,0
2011-06-03,9.0854,9.1303,9.0854,9.1255,2160,0
2011-06-06,9.1217,9.1485,9.0854,9.0854,11976,0
2011-06-07,9.099,9.099,9.0854,9.099,4516,0
2011-06-08,9.099,9.3946,9.099,9.1966,3057,0
2011-06-09,9.1086,9.2005,9.1086,9.2005,1129,0
2011-06-10,9.0942,9.2723,9.0942,9.2723,933,0
2011-06-13,9.3505,9.3505,9.1086,9.1966,10663,0
2011-06-14,9.2334,9.3299,9.0942,9.1562,1803,0
2011-06-15,9.1485,9.2139,9.1217,9.2139,1933,0
2011-06-16,9.2198,9.2238,9.2014,9.2014,1133,0
2011-06-17,9.1029,9.242,9.0854,9.0854,12053,0
2011-06-20,9.1782,9.1782,9.0854,9.1656,1867,0
2011-06-21,9.1782,9.1782,9.0942,9.0942,1542,0
2011-06-27,9.0892,9.21,9.0892,9.21,683,0
2011-06-29,9.2005,9.21,9.2005,9.2005,2168,0
2011-06-30,9.0922,9.2043,9.0922,9.2043,1580,0
2011-07-05,9.0892,9.3995,9.0892,9.1255,4249,0
2011-07-06,9.1029,9.1255,9.1029,9.1255,722,0
2011-07-07,9.1303,9.1388,9.1255,9.1255,2033,0
2011-07-11,9.1255,9.1255,9.099,9.099,1377,0
2011-07-12,9.1523,9.1693,9.1523,9.1693,2575,0
2011-07-13,9.2939,9.4852,9.2939,9.4852,5190,0
2011-07-14,9.4892,10.179,9.4892,10.179,725,0
2011-07-15,9.855,9.855,9.855,9.855,683,0
2011-07-18,9.1562,9.2276,9.1562,9.2276,1129,0
2011-07-20,9.1743,9.3682,9.1743,9.3027,2260,0
2011-07-21,9.2334,9.2334,9.1867,9.2198,2484,0
2011-07-22,9.2909,9.972,9.2909,9.816,11786,0
2011-07-25,9.523,9.676,9.523,9.676,3615,0
2011-07-26,9.688,9.744,9.679,9.744,4029,0
2011-07-27,9.537,9.537,9.523,9.528,5190,0
2011-07-28,9.1349,9.544,9.1349,9.544,2033,0
2011-08-01,9.64,9.671,9.1562,9.2773,7420,0
2011-08-03,9.1966,9.1966,9.1966,9.1966,240,0
2011-08-04,9.2773,9.812,9.2773,9.722,4630,0
2011-08-05,9.4152,9.836,9.4152,9.836,3626,0
2011-08-08,10.189,10.189,9.4152,9.4152,2101,0
2011-08-10,9.4379,9.509,9.1217,9.1217,5568,0
2011-08-11,10.149,10.149,9.0854,9.3564,9950,0
2011-08-12,9.535,9.549,9.535,9.535,1348,0
2011-08-15,10.272,10.272,9.3445,9.714,4898,0
2011-08-17,9.692,9.692,9.692,9.692,838,0
2011-08-18,9.731,9.731,9.3123,9.3564,7547,0
2011-08-19,9.1966,9.2949,9.1693,9.2949,1793,0
2011-08-22,9.3741,10.226,9.3564,9.3564,3932,0
2011-08-23,9.2334,9.2518,9.2334,9.2518,3521,0
2011-08-26,9.665,9.67,9.651,9.67,2278,0
2011-08-30,9.595,9.595,9.595,9.595,333,0
2011-08-31,9.782,10.179,9.782,10.179,1582,0
2011-09-01,9.4742,9.4742,9.4742,9.4742,447,0
2011-09-06,9.2062,10.109,9.2062,10.109,447,0
2011-09-07,9.1349,9.803,9.1349,9.4782,10021,0
2011-09-09,9.784,9.784,9.3564,9.3564,1348,0
2011-09-13,9.3564,9.3926,9.21,9.379,2847,0
2011-09-16,9.379,9.379,9.379,9.379,786,0
2011-09-19,9.21,9.21,9.21,9.21,236,0
2011-09-20,9.3624,9.3624,9.3624,9.3624,236,0
2011-09-22,9.2198,9.2198,9.0854,9.0854,1793,0
2011-09-23,9.099,9.1303,9.0942,9.0942,2420,0
2011-09-27,9.0854,9.1349,9.0854,9.1349,1123,0
2011-09-29,9.1876,9.1876,9.1876,9.1876,236,0
2011-10-04,8.9163,9.0368,8.8452,9.0368,11442,0
2011-10-05,9.1284,9.927,9.1284,9.927,9260,0
2011-10-06,10.025,10.025,10.025,10.025,236,0
2011-10-10,10.132,10.249,9.905,9.914,3759,0
2011-10-12,9.634,9.803,9.585,9.629,3601,0
2011-10-17,10.027,10.234,10.027,10.226,1475,0
2011-10-18,9.958,9.958,9.958,9.958,722,0
2011-10-19,9.958,10.249,9.958,10.077,13032,0
2011-10-20,10.095,10.471,10.095,10.426,3815,0
2011-10-21,10.54,10.628,10.54,10.577,2740,0
2011-10-24,10.562,10.695,10.254,10.354,20058,0
2011-10-25,10.449,10.449,10.248,10.248,3141,0
2011-10-26,10.359,10.359,10.127,10.127,898,0
2011-10-27,10.127,10.127,10.027,10.027,2920,0
2011-10-28,10.122,10.359,9.764,9.764,17684,0
2011-10-31,9.937,9.98,9.907,9.974,2702,0
2011-11-01,10.336,10.359,10.336,10.359,1348,0
2011-11-04,10.573,10.577,10.573,10.577,898,0
2011-11-08,10.472,10.472,9.921,9.921,3049,0
2011-11-09,10.185,10.54,9.582,10.286,15157,0
2011-11-10,10.412,10.412,10.104,10.304,6250,0
2011-11-14,10.175,10.188,10.175,10.188,2233,0
2011-11-15,10.412,10.412,10.14,10.319,3127,0
2011-11-16,10.304,10.304,9.993,10.08,1687,0
2011-11-17,9.99,10.035,8.9586,9.1821,130377,0
2011-11-18,9.429,9.564,9.0302,9.3398,27347,0
2011-11-21,9.4064,9.746,9.3435,9.64,2817,0
2011-11-22,9.653,9.676,9.518,9.676,3712,0
2011-11-23,9.723,9.742,9.513,9.513,4680,0
2011-11-25,9.4872,9.715,9.4872,9.715,2233,0
2011-11-28,9.676,9.681,9.4782,9.4782,4019,0
2011-11-29,9.676,9.697,9.54,9.54,3813,0
2011-11-30,9.517,9.772,9.517,9.682,5585,0
2011-12-01,9.742,9.809,9.54,9.742,2517,0
2011-12-02,9.715,9.828,9.711,9.809,2448,0
2011-12-05,9.612,9.844,9.612,9.844,13684,0
2011-12-06,9.74,9.965,9.718,9.965,4358,0
2011-12-07,9.966,10.188,9.943,10.109,4410,0
2011-12-09,10.3,10.3,10.089,10.099,3574,0
2011-12-12,10.099,10.099,10.099,10.099,2013,0
2011-12-14,9.513,9.513,9.513,9.513,445,0
2011-12-15,9.4742,9.853,9.4514,9.853,4141,0
2011-12-16,9.796,9.796,9.796,9.796,853,0
2011-12-19,9.79,9.853,9.79,9.853,1342,0
2011-12-20,9.877,9.877,9.4602,9.844,675,0
2011-12-21,9.853,9.853,9.828,9.853,1785,0
2011-12-23,9.89,10.011,9.828,10.011,3743,0
2011-12-27,9.943,9.943,9.943,9.943,891,0
2011-12-28,9.75,9.75,9.75,9.75,445,0
2011-12-29,9.853,9.853,9.746,9.853,5540,0
2011-12-30,9.852,10.067,9.848,10.067,8655,0
2012-01-03,10.035,10.035,9.966,9.975,7030,0
2012-01-04,9.99,9.99,9.966,9.966,9581,0
2012-01-05,9.887,9.99,9.887,9.99,782,0
2012-01-06,9.99,10.08,9.943,10.08,29482,0
2012-01-09,9.947,9.952,9.943,9.952,4640,0
2012-01-10,10.198,10.202,10.179,10.179,675,0
2012-01-11,10.056,10.185,10.056,10.056,675,0
2012-01-12,10.163,10.163,10.163,10.163,445,0
2012-01-13,10.188,10.188,10.179,10.188,4062,0
2012-01-17,10.043,10.301,10.02,10.122,5469,0
2012-01-18,10.286,10.292,10.239,10.239,3171,0
2012-01-19,10.296,10.296,10.258,10.258,733,0
2012-01-23,9.952,10.254,9.952,9.997,6922,0
2012-01-24,9.997,9.997,9.966,9.966,5469,0
2012-01-25,9.99,9.99,9.912,9.912,1229,0
2012-01-26,9.947,10.258,9.877,10.171,7373,0
2012-01-30,10.08,10.166,10.08,10.085,1342,0
2012-02-01,10.258,10.258,10.163,10.163,4239,0
2012-02-02,10.135,10.258,10.135,10.258,2114,0
2012-02-03,10.259,10.268,10.226,10.226,6130,0
2012-02-06,10.212,10.212,10.122,10.122,4690,0
2012-02-07,10.202,10.305,10.202,10.305,10253,0
2012-02-08,10.348,10.348,10.231,10.231,6587,0
2012-02-09,9.881,10.118,9.881,10.094,5239,0
2012-02-10,10.08,10.104,10.08,10.08,1633,0
2012-02-13,10.145,10.305,10.145,10.305,2954,0
2012-02-14,10.341,10.356,10.341,10.356,1427,0
2012-02-15,10.02,10.104,9.894,9.956,2662,0
2012-02-16,9.95,9.98,9.95,9.95,443,0
2012-02-17,10.208,10.332,10.208,10.332,1110,0
2012-02-21,10.159,10.198,9.95,9.956,6400,0
2012-02-22,10.153,10.153,10.153,10.153,671,0
2012-02-23,10.131,10.131,10.131,10.131,473,0
2012-02-24,10.244,10.244,10.167,10.167,443,0
2012-02-27,10.131,10.131,10.131,10.131,232,0
2012-02-28,10.231,10.584,10.175,10.584,10991,0
2012-02-29,10.607,10.74,10.584,10.735,12405,0
2012-03-01,10.695,10.741,10.627,10.627,10804,0
2012-03-02,10.627,10.645,10.627,10.636,2222,0
2012-03-05,10.636,10.636,10.567,10.567,671,0
2012-03-06,10.575,10.575,10.575,10.575,947,0
2012-03-07,10.65,10.853,10.641,10.821,17754,0
2012-03-08,10.807,11.244,10.776,11.166,8109,0
2012-03-09,11.166,11.259,11.157,11.259,5551,0
2012-03-12,11.083,11.083,10.923,11.039,1777,0
2012-03-13,11.235,11.259,11.235,11.259,1110,0
2012-03-14,11.226,11.671,11.226,11.427,671,0
2012-03-19,11.057,11.427,11.057,11.406,4368,0
2012-03-20,11.277,11.277,11.277,11.277,232,0
2012-03-21,11.367,11.375,11.349,11.372,3766,0
2012-03-22,11.353,11.406,11.244,11.406,6444,0
2012-03-23,11.372,11.406,11.372,11.372,3332,0
2012-03-26,11.524,11.524,11.524,11.524,443,0
2012-03-27,11.708,11.708,11.505,11.662,1336,0
2012-03-28,11.482,11.686,11.482,11.641,2662,0
2012-03-29,11.565,12.025,11.515,11.519,7333,0
2012-03-30,11.481,11.55,11.342,11.527,7702,0
2012-04-02,11.482,11.641,11.473,11.641,3057,0
2012-04-03,11.519,11.641,11.519,11.641,5559,0
2012-04-04,11.378,11.378,11.342,11.342,1336,0
2012-04-05,11.335,11.342,11.316,11.316,3353,0
2012-04-09,10.943,11.048,10.943,11.035,2999,0
2012-04-10,10.952,11.349,10.952,11.327,8408,0
2012-04-11,11.44,11.641,11.259,11.419,5025,0
2012-04-12,11.406,11.437,11.358,11.358,3776,0
2012-04-16,11.327,11.686,11.074,11.482,12825,0
2012-04-17,11.444,11.444,11.373,11.373,1556,0
2012-04-20,11.522,11.522,11.309,11.309,866,0
2012-04-24,10.943,10.989,10.584,10.989,3841,0
2012-04-25,10.718,11.459,10.575,10.584,11306,0
2012-04-26,10.695,11.482,10.498,11.482,9447,0
2012-04-27,11.325,11.481,11.035,11.079,4608,0
2012-04-30,11.057,11.057,11.057,11.057,443,0
2012-05-02,11.453,11.453,11.453,11.453,232,0
2012-05-07,11.261,11.261,11.035,11.035,1336,0
2012-05-08,11.214,11.214,11.041,11.041,671,0
2012-05-09,11.035,11.035,11.014,11.014,671,0
2012-05-10,10.813,10.813,10.813,10.813,1110,0
2012-05-11,10.86,10.86,10.496,10.768,1556,0
2012-05-14,10.704,10.713,10.473,10.713,3640,0
2012-05-15,10.473,10.551,10.187,10.523,3315,0
2012-05-16,10.091,10.473,10.071,10.473,1993,0
2012-05-17,10.181,10.523,10.181,10.523,881,0
2012-05-18,10.209,10.209,10.209,10.209,228,0
2012-05-21,10.195,10.399,10.187,10.187,5873,0
2012-05-22,10.19,10.86,10.187,10.285,3706,0
2012-05-23,10.299,10.299,10.187,10.218,3129,0
2012-05-25,10.491,10.513,10.491,10.499,667,0
2012-05-30,10.276,10.373,10.276,10.373,881,0
2012-05-31,10.373,11.149,10.373,11.149,12518,0
2012-06-04,11.089,11.089,11.041,11.041,2523,0
2012-06-05,11.07,11.07,10.214,10.611,2873,0
2012-06-06,10.44,10.598,9.559,10.118,7291,0
2012-06-07,9.984,9.984,9.984,9.984,228,0
2012-06-08,9.956,9.984,9.956,9.984,2290,0
2012-06-11,9.997,10.546,9.781,9.781,9856,0
2012-06-12,10.164,10.164,10.164,10.164,441,0
2012-06-13,9.951,10.381,9.942,9.951,1548,0
2012-06-14,10.021,10.021,9.595,9.595,2948,0
2012-06-15,9.956,10.363,9.857,10.363,11237,0
2012-06-18,10.33,10.496,9.956,10.496,3323,0
2012-06-19,10.458,10.473,9.536,9.875,3158,0
2012-06-21,9.97,9.984,9.956,9.956,9723,0
2012-06-22,10.039,10.039,10.039,10.039,228,0
2012-06-25,10.031,10.031,9.907,9.907,3325,0
2012-06-26,9.933,9.956,9.933,9.956,1104,0
2012-06-28,9.956,9.96,9.866,9.96,1548,0
2012-06-29,9.73,9.748,9.73,9.73,10722,0
2012-07-02,10.035,10.035,9.73,9.73,8474,0
2012-07-03,9.73,10.772,9.73,10.772,9406,0
2012-07-05,10.373,10.505,9.975,10.224,4644,0
2012-07-06,10.181,10.343,10.049,10.343,953,0
2012-07-09,10.354,10.354,10.354,10.354,228,0
2012-07-12,10.409,10.409,10.409,10.409,1038,0
2012-07-17,10.57,10.57,10.57,10.57,667,0
2012-07-18,10.412,10.523,10.114,10.523,2170,0
2012-07-19,10.326,10.326,10.326,10.326,228,0
2012-07-23,10.409,10.409,10.409,10.409,228,0
2012-07-24,10.326,10.326,10.326,10.326,413,0
2012-07-25,10.326,10.326,10.326,10.326,695,0
2012-07-27,10.181,10.181,10.181,10.181,349,0
2012-07-30,10.181,10.555,10.057,10.057,2033,0
2012-07-31,10.071,10.071,10.071,10.071,667,0
2012-08-02,10.409,10.409,10.409,10.409,228,0
2012-08-03,10.395,10.635,10.395,10.607,15571,0
2012-08-06,10.591,10.635,10.523,10.635,2090,0
2012-08-07,10.617,10.635,10.617,10.635,667,0
2012-08-08,10.431,10.431,10.181,10.181,11490,0
2012-08-09,10.312,10.312,10.299,10.299,1016,0
2012-08-10,10.409,10.635,10.409,10.527,5237,0
2012-08-13,10.476,10.476,10.476,10.476,1322,0
2012-08-14,10.699,10.704,10.571,10.571,3479,0
2012-08-16,10.476,10.496,10.476,10.476,1976,0
2012-08-20,10.692,10.696,10.692,10.696,663,0
2012-08-21,10.546,10.546,10.546,10.546,382,0
2012-08-22,10.499,10.499,10.499,10.499,439,0
2012-08-24,10.486,10.486,10.486,10.486,1098,0
2012-08-27,10.476,10.692,10.473,10.692,2632,0
2012-08-28,10.65,10.704,10.65,10.704,2567,0
2012-08-29,10.704,10.704,10.49,10.49,523,0
2012-08-30,10.407,10.407,10.407,10.407,226,0
2012-08-31,10.412,10.704,10.412,10.476,8995,0
2012-09-04,10.701,11.153,10.701,11.153,634,0
2012-09-05,11.158,11.158,11.158,11.158,226,0
2012-09-10,10.984,10.984,10.481,10.704,3511,0
2012-09-11,10.527,10.575,10.527,10.551,1534,0
2012-09-12,10.586,10.913,10.561,10.599,3141,0
2012-09-13,10.592,10.592,10.592,10.592,663,0
2012-09-14,10.943,10.943,10.943,10.943,331,0
2012-09-17,10.969,10.984,10.523,10.719,5488,0
2012-09-18,10.796,10.904,10.796,10.904,875,0
2012-09-19,10.751,10.841,10.751,10.841,1231,0
2012-09-21,10.819,10.931,10.819,10.931,6450,0
2012-09-24,10.819,10.931,10.716,10.931,11634,0
2012-09-25,10.827,10.979,10.645,10.885,152427,0
2012-09-26,10.881,10.881,10.881,10.881,663,0
2012-09-27,10.881,10.881,10.881,10.881,7684,0
2012-09-28,10.969,10.969,10.969,10.969,1052,0
2012-10-02,10.927,10.979,10.858,10.979,1799,0
2012-10-03,10.783,10.931,10.783,10.904,1098,0
2012-10-04,10.931,10.96,10.931,10.955,2879,0
2012-10-09,10.917,10.941,10.917,10.941,622,0
2012-10-10,10.955,10.955,10.955,10.955,663,0
2012-10-12,10.904,10.931,10.904,10.904,875,0
2012-10-15,10.917,10.955,10.909,10.955,9078,0
2012-10-16,10.941,10.955,10.941,10.955,663,0
2012-10-18,10.946,10.946,10.931,10.933,2482,0
2012-10-19,10.931,10.994,10.931,10.994,2195,0
2012-10-22,11.149,11.149,10.931,11.025,3053,0
2012-10-23,11.048,11.07,11.048,11.07,1840,0
2012-10-24,11.106,11.158,11.102,11.158,26114,0
2012-10-25,11.153,11.158,11.117,11.158,1322,0
2012-11-05,11.158,11.158,10.965,10.965,955,0
2012-11-06,10.994,10.994,10.994,10.994,665,0
2012-11-08,10.999,11.153,10.931,11.143,4392,0
2012-11-09,11.106,11.143,10.994,11.141,5488,0
2012-11-12,11.158,11.158,11.158,11.158,2152,0
2012-11-13,11.077,11.077,10.93,11.02,871,0
2012-11-14,11.139,11.158,11.139,11.158,437,0
2012-11-20,11.182,11.182,11.163,11.163,987,0
2012-11-26,11.126,11.126,11.002,11.047,1903,0
2012-11-27,11.065,11.182,11.065,11.182,1354,0
2012-11-30,11.177,11.177,10.93,11.177,4013,0
2012-12-04,10.93,10.945,10.609,10.706,2181,0
2012-12-05,10.772,10.772,10.561,10.655,2646,0
2012-12-06,10.592,10.592,10.524,10.571,3892,0
2012-12-07,10.567,10.84,10.567,10.84,6708,0
2012-12-10,10.324,10.576,10.315,10.38,6928,0
2012-12-11,10.505,10.542,10.449,10.496,10904,0
2012-12-12,10.486,10.588,10.486,10.552,10860,0
2012-12-13,10.567,10.567,10.567,10.567,4581,0
2012-12-14,10.482,10.547,10.482,10.496,1312,0
2012-12-17,10.505,10.505,10.496,10.496,3402,0
2012-12-18,10.5,10.519,10.5,10.5,2238,0
2012-12-19,10.925,10.925,10.505,10.505,3477,0
2012-12-20,10.505,10.537,10.505,10.537,5456,0
2012-12-21,10.552,10.552,10.552,10.552,266,0
2012-12-24,10.519,10.519,10.519,10.519,2181,0
2012-12-26,10.959,10.959,10.473,10.496,14246,0
2012-12-27,10.453,10.67,10.453,10.67,437,0
2012-12-28,10.514,10.514,9.89,10.244,14971,0
2012-12-31,10.473,10.963,10.196,10.292,8727,0
2013-01-02,10.935,10.959,10.935,10.955,655,0
2013-01-03,10.969,10.969,10.853,10.969,18985,0
2013-01-04,10.911,10.997,10.035,10.766,4081,0
2013-01-07,10.766,10.766,10.164,10.605,5019,0
2013-01-08,10.749,10.749,10.749,10.749,372,0
2013-01-10,10.766,10.766,10.725,10.725,1526,0
2013-01-11,10.66,10.772,10.514,10.514,5019,0
2013-01-14,10.528,10.528,10.453,10.463,1946,0
2013-01-15,10.449,10.65,10.449,10.65,1590,0
2013-01-16,10.505,10.505,10.505,10.505,389,0
2013-01-17,10.505,10.505,10.473,10.473,1312,0
2013-01-18,10.453,10.528,10.453,10.528,655,0
2013-01-22,10.509,10.753,10.509,10.753,1570,0
2013-01-23,10.665,10.665,10.665,10.665,232,0
2013-01-24,10.476,10.68,10.463,10.68,1799,0
2013-01-25,10.519,10.623,10.519,10.623,1155,0
2013-01-28,10.655,10.856,10.655,10.856,12399,0
2013-01-29,10.885,10.889,10.885,10.885,3982,0
2013-01-30,10.993,11.106,10.955,11.106,1664,0
2013-01-31,11.016,11.016,10.955,10.955,1198,0
2013-02-01,10.955,11.234,10.955,11.234,8785,0
2013-02-04,11.556,11.556,11.163,11.542,8613,0
2013-02-05,11.187,11.353,11.177,11.177,655,0
2013-02-06,11.167,11.536,11.163,11.489,1960,0
2013-02-07,11.55,11.55,11.489,11.489,1749,0
2013-02-08,11.429,11.55,11.429,11.55,2181,0
2013-02-11,11.416,11.416,11.411,11.411,2181,0
2013-02-12,11.397,11.397,11.397,11.397,405,0
2013-02-13,11.589,11.589,11.275,11.589,3003,0
2013-02-15,11.34,11.385,11.34,11.385,2080,0
