Date,Open,High,Low,Close,Volume,OpenInt
2010-12-17,24.433,24.442,24.203,24.302,978335,0
2010-12-20,24.203,24.39,24.193,24.326,714266,0
2010-12-21,24.372,24.407,24.229,24.354,588056,0
2010-12-22,24.354,24.622,24.31,24.468,461667,0
2010-12-23,24.449,24.558,24.292,24.354,307690,0
2010-12-27,24.265,24.577,24.229,24.548,343621,0
2010-12-28,24.548,24.613,24.354,24.53,573920,0
2010-12-29,24.533,24.57,24.363,24.451,480368,0
2010-12-30,24.451,24.56,24.363,24.363,516813,0
2010-12-31,24.37,24.457,24.36,24.389,378723,0
2011-01-03,24.577,24.692,24.442,24.656,851448,0
2011-01-04,24.72,24.747,24.31,24.495,694226,0
2011-01-05,24.415,24.558,24.229,24.39,697095,0
2011-01-06,24.112,24.317,23.963,24.112,1357065,0
2011-01-07,24.094,24.14,23.632,23.963,1737761,0
2011-01-10,23.889,23.899,23.622,23.792,1016729,0
2011-01-11,23.866,24.051,23.792,23.954,768080,0
2011-01-12,24.051,24.102,23.936,24.085,735830,0
2011-01-13,24.051,24.102,23.917,24.094,656038,0
2011-01-14,24.014,24.4,24.014,24.4,847714,0
2011-01-18,24.302,24.747,24.256,24.747,1360801,0
2011-01-19,24.72,24.771,24.539,24.63,1160876,0
2011-01-20,24.502,24.788,24.442,24.594,715629,0
2011-01-21,24.73,24.73,24.4,24.675,434194,0
2011-01-24,24.675,24.958,24.64,24.913,643229,0
2011-01-25,24.93,25.61,24.895,25.564,2939205,0
2011-01-26,25.681,25.681,25.217,25.458,1694004,0
2011-01-27,25.448,25.636,25.298,25.619,662669,0
2011-01-28,25.636,25.787,25.148,25.156,1301207,0
2011-01-31,25.197,25.366,25.125,25.162,794042,0
2011-02-01,25.358,25.653,25.307,25.591,921613,0
2011-02-02,25.546,25.752,25.448,25.601,584874,0
2011-02-03,25.494,25.761,25.235,25.689,1899675,0
2011-02-04,25.734,25.859,25.653,25.813,1186737,0
2011-02-07,25.859,25.885,25.752,25.831,871401,0
2011-02-08,25.903,26.019,25.77,25.939,614821,0
2011-02-09,25.787,26.01,25.743,25.859,686504,0
2011-02-10,25.741,25.937,25.741,25.901,554277,0
2011-02-11,25.831,25.983,25.752,25.939,613350,0
2011-02-14,25.876,25.948,25.699,25.761,547234,0
2011-02-15,25.689,25.957,25.653,25.868,606532,0
2011-02-16,25.993,26.705,25.903,26.268,1244377,0
2011-02-18,26.617,27.113,26.42,27.054,713392,0
2011-02-22,26.813,27.186,26.705,26.793,1356428,0
2011-02-23,26.849,26.891,26.518,26.526,924607,0
2011-02-24,26.466,26.544,26.072,26.207,809521,0
2011-02-25,26.267,26.661,26.214,26.661,613184,0
2011-02-28,26.69,26.798,26.511,26.68,620644,0
2011-03-01,26.892,26.971,26.364,26.438,942151,0
2011-03-02,26.392,26.49,26.241,26.267,396631,0
2011-03-03,26.428,26.715,26.411,26.67,462251,0
2011-03-04,26.635,26.661,26.159,26.337,714787,0
2011-03-07,26.42,26.544,26.126,26.198,632564,0
2011-03-08,26.231,26.748,26.214,26.579,673634,0
2011-03-09,26.562,27.072,26.562,26.971,898090,0
2011-03-10,26.74,26.766,26.481,26.553,493409,0
2011-03-11,26.411,27.026,26.296,26.955,1153127,0
2011-03-14,26.766,27.195,26.686,26.947,1772143,0
2011-03-15,26.303,26.775,26.206,26.617,1200457,0
2011-03-16,26.588,27.097,26.473,26.67,2197409,0
2011-03-17,27.004,27.041,26.621,26.798,834793,0
2011-03-18,27.026,27.222,26.26,26.901,1217835,0
2011-03-21,27.105,27.473,27.081,27.212,602194,0
2011-03-22,27.15,27.482,27.072,27.179,510135,0
2011-03-23,27.097,27.105,26.832,27.026,688891,0
2011-03-24,27.089,27.17,26.857,27.17,413175,0
2011-03-25,27.142,27.518,27.017,27.378,426748,0
2011-03-28,27.435,27.75,27.349,27.632,650584,0
2011-03-29,27.989,28.08,27.632,27.979,965412,0
2011-03-30,28.098,28.508,28.034,28.482,715674,0
2011-03-31,28.472,28.941,28.4,28.758,1325695,0
2011-04-01,28.955,29.366,28.84,29.357,1262186,0
2011-04-04,29.27,29.517,29.079,29.105,2361615,0
2011-04-05,29.105,29.186,28.732,28.732,1168261,0
2011-04-06,28.473,28.668,28.347,28.482,2354750,0
2011-04-07,28.518,28.57,28.393,28.491,1134433,0
2011-04-08,28.553,28.563,28.304,28.393,541691,0
2011-04-11,28.402,28.546,28.321,28.445,771900,0
2011-04-12,28.294,28.393,28.232,28.321,801436,0
2011-04-13,28.384,28.553,28.277,28.427,875572,0
2011-04-14,28.376,28.518,28.277,28.321,663624,0
2011-04-15,28.312,28.445,28.16,28.277,651710,0
2011-04-18,27.955,28.107,27.768,28.053,918156,0
2011-04-19,28.08,28.178,27.768,27.893,662738,0
2011-04-20,28.117,28.214,27.955,28.017,561949,0
2011-04-21,28.126,28.445,28.126,28.357,1182970,0
2011-04-25,28.286,28.563,28.232,28.546,894231,0
2011-04-26,28.546,28.822,28.098,28.384,1152932,0
2011-04-27,28.482,28.856,28.384,28.563,1086073,0
2011-04-28,28.57,28.999,28.536,28.883,1076255,0
2011-04-29,28.795,29.208,28.714,29.118,724808,0
2011-05-02,29.186,29.223,28.677,28.767,700470,0
2011-05-03,28.579,28.955,28.481,28.939,632677,0
2011-05-04,28.929,28.929,28.553,28.615,739311,0
2011-05-05,28.552,28.731,28.453,28.453,736416,0
2011-05-06,28.706,28.91,28.546,28.615,444053,0
2011-05-09,28.597,28.873,28.376,28.775,712980,0
2011-05-10,28.706,29.009,28.668,28.901,611106,0
2011-05-11,28.849,28.964,28.525,28.731,559354,0
2011-05-12,28.642,29.26,28.5,29.241,600260,0
2011-05-13,29.195,29.241,28.652,28.794,691958,0
2011-05-16,28.652,29.105,28.563,29.061,654304,0
2011-05-17,28.972,28.982,28.732,28.901,645733,0
2011-05-18,28.999,29.492,28.92,29.483,687687,0
2011-05-19,29.492,29.615,29.338,29.436,755638,0
2011-05-20,29.385,29.644,29.293,29.484,791058,0
2011-05-23,29.088,29.214,28.982,29.097,1094114,0
2011-05-24,29.079,29.088,28.758,28.767,781777,0
2011-05-25,28.723,28.775,28.473,28.687,1076319,0
2011-05-26,28.615,29.018,28.482,28.955,819115,0
2011-05-27,29.054,29.312,28.972,29.286,605114,0
2011-05-31,29.49,29.579,29.276,29.562,1428461,0
2011-06-01,29.517,29.68,29.026,29.035,970585,0
2011-06-02,29.105,29.271,28.982,29.251,748019,0
2011-06-03,28.955,29.484,28.849,29.171,860898,0
2011-06-06,29.079,29.196,28.893,29.105,640646,0
2011-06-07,29.261,29.402,29.062,29.088,964651,0
2011-06-08,29.079,29.135,28.793,28.849,791861,0
2011-06-09,28.863,29.062,28.642,28.883,722140,0
2011-06-10,28.741,28.785,28.552,28.606,1180375,0
2011-06-13,28.642,28.758,28.481,28.677,826427,0
2011-06-14,28.873,29.115,28.677,28.91,537466,0
2011-06-15,28.667,28.812,28.552,28.596,931531,0
2011-06-16,28.6,28.86,28.538,28.844,687748,0
2011-06-17,28.955,29.054,28.677,28.705,848898,0
2011-06-20,28.705,29.062,28.652,28.775,630155,0
2011-06-21,28.883,28.991,28.606,28.775,1070725,0
2011-06-22,28.606,28.812,28.525,28.525,750914,0
2011-06-23,28.266,28.275,27.747,28.132,1242216,0
2011-06-24,28.132,28.237,28.032,28.186,1092491,0
2011-06-27,28.194,28.642,28.148,28.525,820486,0
2011-06-28,28.632,28.722,28.463,28.686,623025,0
2011-06-29,28.873,29,28.705,28.948,808965,0
2011-06-30,29.047,29.218,28.858,29.038,649887,0
2011-07-01,29.125,29.438,29.062,29.312,770325,0
2011-07-05,29.349,29.475,28.948,29.027,938084,0
2011-07-06,28.987,29.408,28.915,29.167,984058,0
2011-07-07,29.412,29.527,29.125,29.484,868028,0
2011-07-08,29.242,29.527,29.18,29.438,886176,0
2011-07-11,29.18,29.242,28.766,28.793,1089929,0
2011-07-12,28.741,29.162,28.713,28.863,949924,0
2011-07-13,28.991,29.143,28.722,28.758,414673,0
2011-07-14,28.822,28.822,28.237,28.285,828834,0
2011-07-15,28.365,28.417,28.088,28.212,607891,0
2011-07-18,28.088,28.088,27.765,27.944,716347,0
2011-07-19,27.998,28.24,27.911,28.215,601176,0
2011-07-20,28.257,28.499,28.132,28.337,792280,0
2011-07-21,28.463,29.062,28.426,29.036,992863,0
2011-07-22,29.036,29.105,28.785,29.088,684062,0
2011-07-25,28.929,29.135,28.587,28.596,916441,0
2011-07-26,28.878,29.766,28.852,29.257,2076067,0
2011-07-27,29.115,29.251,28.444,28.463,1516635,0
2011-07-28,28.484,28.566,27.892,27.892,1698133,0
2011-07-29,27.69,27.832,27.435,27.561,1973615,0
2011-08-01,27.917,27.935,27.397,27.531,1228006,0
2011-08-02,27.373,27.586,27.075,27.075,1005861,0
2011-08-03,27.128,27.291,26.924,27.265,1299272,0
2011-08-04,26.993,27.336,26.708,26.717,2054005,0
2011-08-05,26.942,26.986,26.244,26.413,1983621,0
2011-08-08,25.786,25.92,24.704,24.704,2416860,0
2011-08-09,25.134,26.047,24.401,26.038,2614314,0
2011-08-10,25.552,25.794,24.899,24.925,2436182,0
2011-08-11,25.026,26.529,25.009,26.191,1761677,0
2011-08-12,26.395,26.45,25.802,26.002,1197858,0
2011-08-15,26.225,26.655,26.216,26.655,635667,0
2011-08-16,26.413,26.638,26.225,26.459,847480,0
2011-08-17,26.582,26.647,26.322,26.511,564430,0
2011-08-18,25.849,26.322,25.742,26.191,1939056,0
2011-08-19,25.854,26.438,25.773,25.781,1624570,0
2011-08-22,26.252,26.33,25.794,25.84,808946,0
2011-08-23,25.966,26.349,25.751,26.306,1269741,0
2011-08-24,26.252,26.752,26.162,26.727,537660,0
2011-08-25,26.896,27.041,25.849,26.33,1235739,0
2011-08-26,26.114,26.768,25.926,26.645,1206162,0
2011-08-29,26.966,27.507,26.966,27.497,1040602,0
2011-08-30,27.355,27.737,27.198,27.575,810153,0
2011-08-31,27.734,27.878,27.294,27.644,1003384,0
2011-09-01,27.738,27.927,27.265,27.291,914850,0
2011-09-02,26.853,27.276,26.826,26.836,731753,0
2011-09-06,26.133,26.778,26.133,26.447,1138220,0
2011-09-07,26.743,27.355,26.672,27.327,667738,0
2011-09-08,27.04,27.373,26.905,26.958,989644,0
2011-09-09,26.733,26.806,26.231,26.328,1026978,0
2011-09-12,25.999,26.629,25.999,26.629,703999,0
2011-09-13,26.733,26.868,26.5,26.778,677581,0
2011-09-14,26.816,26.965,26.393,26.796,730230,0
2011-09-15,26.985,27.075,26.509,26.931,644874,0
2011-09-16,26.965,26.975,26.59,26.796,1355212,0
2011-09-19,26.346,26.491,26.114,26.296,744296,0
2011-09-20,26.429,26.768,26.096,26.106,1072938,0
2011-09-21,26.096,26.133,25.271,25.279,1229126,0
2011-09-22,24.697,25.289,24.67,25.199,1982287,0
2011-09-23,25.111,25.505,24.902,25.487,904544,0
2011-09-26,25.773,26.563,25.477,26.509,1384664,0
2011-09-27,26.905,26.965,26.296,26.429,1000744,0
2011-09-28,26.456,26.743,25.791,25.808,696714,0
2011-09-29,26.296,26.545,25.926,26.545,654970,0
2011-09-30,26.21,27.1,26.174,26.644,1283327,0
2011-10-03,26.474,26.885,25.622,25.711,1284033,0
2011-10-04,25.45,26.554,25.191,26.491,1288534,0
2011-10-05,26.438,26.852,26.052,26.768,575759,0
2011-10-06,26.688,27.109,26.447,27.058,476517,0
2011-10-07,27.137,27.137,26.015,26.015,1458392,0
2011-10-10,26.42,26.636,26.158,26.636,1181499,0
2011-10-11,26.411,26.518,25.711,25.756,1716614,0
2011-10-12,25.97,26.346,25.721,26.197,2283749,0
2011-10-13,26.086,26.895,26.007,26.698,1777076,0
2011-10-14,27.003,27.227,26.59,27.146,1098825,0
2011-10-17,26.931,27.146,26.438,26.5,690429,0
2011-10-18,26.58,27.382,26.402,27.275,800014,0
2011-10-19,27.137,28.26,26.993,27.883,1305199,0
2011-10-20,27.803,28.475,27.659,28.466,1192975,0
2011-10-21,28.69,29.552,28.671,29.542,1929431,0
2011-10-24,29.499,30.233,29.435,30.144,1254409,0
2011-10-25,29.856,30.188,29.669,29.73,1432999,0
2011-10-26,30.083,30.415,29.856,30.321,1671585,0
2011-10-27,31.615,32.353,31.007,31.516,1603374,0
2011-10-28,31.589,31.697,31.409,31.526,1039440,0
2011-10-31,31.131,31.656,31.017,31.241,776338,0
2011-11-01,30.728,31.088,30.234,30.27,1422254,0
2011-11-02,30.781,31.044,30.558,30.96,1048985,0
2011-11-03,31.233,31.494,30.928,31.46,666485,0
2011-11-04,31.296,31.494,30.928,31.385,785246,0
2011-11-07,31.474,31.534,30.987,31.391,921981,0
2011-11-08,31.615,32.055,31.498,32.019,1031547,0
2011-11-09,31.46,31.772,31.037,31.088,1138333,0
2011-11-10,31.442,31.529,31,31.205,698275,0
2011-11-11,31.546,31.986,31.502,31.81,449005,0
2011-11-14,31.615,31.76,31.32,31.364,1023221,0
2011-11-15,31.301,31.569,31.094,31.474,708418,0
2011-11-16,31.077,31.275,30.671,30.698,880000,0
2011-11-17,30.647,30.664,30.153,30.251,1480093,0
2011-11-18,30.444,30.467,30.162,30.316,1060257,0
2011-11-21,29.956,30.046,29.73,29.776,976588,0
2011-11-22,29.705,30.063,29.679,29.865,659407,0
2011-11-23,29.614,29.631,29.014,29.023,1054035,0
2011-11-25,29.047,29.747,29.002,29.659,741186,0
2011-11-28,30.351,30.38,29.443,29.669,1080070,0
2011-11-29,29.669,29.737,29.389,29.443,744710,0
2011-11-30,30.132,30.628,29.904,30.611,1239503,0
2011-12-01,30.477,30.477,29.795,29.82,908082,0
2011-12-02,29.966,30.288,29.72,29.838,1042337,0
2011-12-05,30.225,30.351,29.659,29.875,1288822,0
2011-12-06,29.956,30.216,29.847,29.985,1511708,0
2011-12-07,29.875,30.135,29.631,30.064,1037880,0
2011-12-08,29.92,30.002,29.669,29.73,1144429,0
2011-12-09,29.847,30.178,29.785,30.101,872033,0
2011-12-12,29.83,29.847,29.506,29.669,879436,0
2011-12-13,29.83,29.847,29.343,29.462,802625,0
2011-12-14,29.334,29.82,29.289,29.659,762135,0
2011-12-15,29.946,29.956,29.705,29.766,608563,0
2011-12-16,29.83,30.145,29.65,29.802,1097619,0
2011-12-19,29.766,30.064,29.659,29.689,779232,0
2011-12-20,30.135,30.46,29.946,30.225,860642,0
2011-12-21,30.243,30.666,30.135,30.444,617321,0
2011-12-22,30.559,30.783,30.452,30.578,536176,0
2011-12-23,30.691,30.755,30.568,30.682,328278,0
2011-12-27,30.682,31.351,30.682,31.152,873530,0
2011-12-28,31.143,31.223,30.737,30.755,391459,0
2011-12-29,30.846,31.097,30.846,31.063,446630,0
2011-12-30,31,31.097,30.901,30.935,813957,0
2012-01-03,31.324,31.385,30.719,30.792,572094,0
2012-01-04,30.621,30.737,30.361,30.452,457387,0
2012-01-05,30.333,30.883,29.992,30.864,479791,0
2012-01-06,30.864,31.405,30.728,31.01,610288,0
2012-01-09,30.99,31.296,30.973,31.243,428552,0
2012-01-10,31.451,31.537,31.277,31.478,357072,0
2012-01-11,31.277,31.46,31.205,31.422,382204,0
2012-01-12,31.468,31.593,31.296,31.385,373181,0
2012-01-13,31.143,31.17,30.666,30.821,503037,0
2012-01-17,30.933,31.103,30.726,30.853,520555,0
2012-01-18,30.812,31.223,30.755,31.215,467677,0
2012-01-19,31.261,31.332,30.943,31.296,579983,0
2012-01-20,31.215,31.486,31.196,31.395,535139,0
2012-01-23,31.395,31.656,31.269,31.646,673047,0
2012-01-24,31.189,31.332,30.891,30.953,860171,0
2012-01-25,30.91,31.584,30.802,31.376,781878,0
2012-01-26,31.52,31.6,31.368,31.555,389696,0
2012-01-27,31.442,31.486,30.812,30.901,835071,0
2012-01-30,30.728,31.252,30.388,31.08,1392111,0
2012-01-31,31.241,31.394,30.68,30.828,2480980,0
2012-02-01,31.088,32.735,30.919,32.538,1639449,0
2012-02-02,32.6,32.691,32.269,32.438,799337,0
2012-02-03,32.666,32.832,32.409,32.7,687281,0
2012-02-06,32.656,32.808,32.295,32.418,375479,0
2012-02-07,32.331,32.745,32.305,32.583,390667,0
2012-02-08,32.583,32.6,32.305,32.35,794287,0
2012-02-09,32.401,32.711,32.322,32.584,567852,0
2012-02-10,32.287,32.674,32.168,32.574,552767,0
2012-02-13,32.782,33.031,32.646,32.879,514292,0
2012-02-14,32.728,32.996,32.382,32.528,560900,0
2012-02-15,32.682,32.916,32.456,32.555,600424,0
2012-02-16,32.574,33.097,32.574,32.842,691090,0
2012-02-17,32.832,32.949,32.538,32.79,555130,0
2012-02-21,32.832,32.832,32.574,32.824,333964,0
2012-02-22,32.06,32.764,32.06,32.358,508970,0
2012-02-23,32.313,32.674,32.206,32.674,400673,0
2012-02-24,32.73,32.783,32.557,32.611,337556,0
2012-02-27,32.358,32.6,32.124,32.374,345541,0
2012-02-28,32.331,32.392,32.115,32.26,379831,0
2012-02-29,32.264,32.444,32.129,32.164,825830,0
2012-03-01,32.168,32.528,32.024,32.234,590928,0
2012-03-02,32.135,32.179,31.593,31.828,570229,0
2012-03-05,31.791,32.078,31.546,32.041,399946,0
2012-03-06,31.755,31.845,31.295,31.295,782302,0
2012-03-07,31.304,31.467,31.078,31.412,485114,0
2012-03-08,31.546,31.674,31.159,31.646,440125,0
2012-03-09,31.674,31.943,31.627,31.927,346847,0
2012-03-12,31.978,32.16,31.943,31.961,269285,0
2012-03-13,32.16,32.648,32.015,32.64,592564,0
2012-03-14,32.64,32.684,32.179,32.261,755339,0
2012-03-15,32.244,32.367,32.015,32.253,485276,0
2012-03-16,32.279,32.42,31.864,31.874,685475,0
2012-03-19,32.776,33.18,32.244,32.322,898558,0
2012-03-20,32.261,32.711,32.206,32.602,663578,0
2012-03-21,32.63,32.693,32.16,32.206,573780,0
2012-03-22,32.116,32.27,31.593,31.791,812938,0
2012-03-23,31.828,32.041,31.656,32.041,426868,0
2012-03-26,32.332,32.501,32.261,32.501,382091,0
2012-03-27,32.547,32.684,32.457,32.611,608249,0
2012-03-28,32.684,32.925,32.648,32.81,506973,0
2012-03-29,32.668,32.825,32.52,32.757,499922,0
2012-03-30,32.952,32.999,32.557,32.567,563765,0
2012-04-02,32.63,33.025,32.63,32.766,759686,0
2012-04-03,32.818,33.152,32.766,33.142,638785,0
2012-04-04,32.943,33.314,32.818,33.124,625159,0
2012-04-05,32.952,32.999,32.73,32.825,430159,0
2012-04-09,32.511,32.684,32.351,32.658,546559,0
2012-04-10,32.658,32.711,32.351,32.439,1123632,0
2012-04-11,32.658,32.9,32.52,32.853,775421,0
2012-04-12,32.933,33.343,32.73,33.333,786244,0
2012-04-13,33.297,33.36,32.952,32.952,834258,0
2012-04-16,33.054,33.395,33.018,33.278,679081,0
2012-04-17,32.906,33.791,32.906,33.702,1054667,0
2012-04-18,33.657,33.695,33.367,33.432,672813,0
2012-04-19,33.486,34.433,33.486,34.1,1244922,0
2012-04-20,34.137,34.26,33.98,34.169,684461,0
2012-04-23,33.854,34.009,33.522,33.872,830172,0
2012-04-24,33.971,34.315,33.703,33.711,1385749,0
2012-04-25,33.703,33.98,33.548,33.847,1186489,0
2012-04-26,33.81,34.1,33.556,34.027,1198079,0
2012-04-27,34.226,34.226,33.657,33.98,1021420,0
2012-04-30,33.99,34.027,33.838,33.955,618045,0
2012-05-01,34.07,34.478,34.008,34.405,651676,0
2012-05-02,34.226,34.562,34.129,34.533,688807,0
2012-05-03,34.63,34.768,34.63,34.758,1146252,0
2012-05-04,34.592,34.767,34.405,34.674,813204,0
2012-05-07,34.667,34.865,34.584,34.829,701076,0
2012-05-08,34.691,35.144,34.533,35.134,796383,0
2012-05-09,34.931,35.083,34.802,34.802,871150,0
2012-05-10,35.1,35.282,34.912,35.164,662005,0
2012-05-11,34.938,35.425,34.82,35.163,649256,0
2012-05-14,34.847,35.124,34.775,34.938,610910,0
2012-05-15,34.985,35.336,34.985,35.182,658656,0
2012-05-16,35.326,35.326,35.024,35.062,710252,0
2012-05-17,35.003,35.124,34.584,34.584,648972,0
2012-05-18,34.684,34.684,34.061,34.108,579595,0
2012-05-21,34.109,34.542,34.018,34.461,489554,0
2012-05-22,34.562,34.757,34.352,34.674,457953,0
2012-05-23,34.478,35.003,34.414,34.919,1065738,0
2012-05-24,34.857,35.172,34.757,35.163,587594,0
2012-05-25,35.236,35.301,34.768,34.895,675291,0
2012-05-29,35.2,35.317,34.847,35.043,530655,0
2012-05-30,34.838,34.838,34.387,34.395,590038,0
2012-05-31,34.442,34.811,34.278,34.552,1055715,0
2012-06-01,34.161,34.495,34.036,34.25,916228,0
2012-06-04,34.235,34.243,33.746,33.755,966379,0
2012-06-05,33.718,33.827,33.583,33.63,1168550,0
2012-06-06,33.845,34.206,33.773,34.128,902922,0
2012-06-07,34.434,34.684,34.287,34.387,598347,0
2012-06-08,34.296,34.612,34.161,34.612,449455,0
2012-06-11,34.839,34.977,34.305,34.315,766716,0
2012-06-12,34.414,34.552,34.25,34.478,360102,0
2012-06-13,34.434,34.702,34.225,34.26,483303,0
2012-06-14,34.243,34.639,34.215,34.593,330996,0
2012-06-15,34.593,34.639,33.97,33.97,1049522,0
2012-06-18,33.827,34.197,33.709,33.746,972953,0
2012-06-19,33.773,34.154,33.737,34.061,875128,0
2012-06-20,33.989,34.277,33.909,33.979,832143,0
2012-06-21,34.09,34.268,33.43,33.456,592493,0
2012-06-22,33.465,33.853,33.438,33.601,825462,0
2012-06-25,33.331,33.564,33.06,33.456,663612,0
2012-06-26,33.456,33.801,33.331,33.718,527241,0
2012-06-27,33.709,34.055,33.675,33.97,251544,0
2012-06-28,33.791,34.405,33.621,34.405,597584,0
2012-06-29,34.802,35.218,34.712,35.174,837089,0
2012-07-02,35.282,35.543,35.201,35.508,504625,0
2012-07-03,35.553,35.724,35.436,35.679,269133,0
2012-07-05,35.679,35.77,35.373,35.57,408359,0
2012-07-06,35.21,35.444,35.017,35.337,377200,0
2012-07-09,35.301,35.355,34.877,35.073,373064,0
2012-07-10,35.184,35.265,34.939,35.136,528765,0
2012-07-11,35.1,35.146,34.74,34.83,460342,0
2012-07-12,34.768,35.337,34.478,35.227,665720,0
2012-07-13,35.201,35.625,35.201,35.57,447596,0
2012-07-16,35.57,35.643,35.382,35.444,345674,0
2012-07-17,35.625,35.699,35.355,35.479,479819,0
2012-07-18,35.489,35.663,35.164,35.227,886336,0
2012-07-19,35.255,35.337,34.487,34.552,716458,0
2012-07-20,34.562,34.562,33.763,33.845,1279941,0
2012-07-23,33.564,34.177,33.411,34.118,763749,0
2012-07-24,33.989,34.118,33.484,33.646,670467,0
2012-07-25,33.718,33.718,32.986,33.438,1727631,0
2012-07-26,33.693,33.763,32.995,33.06,1101438,0
2012-07-27,33.303,33.601,33.122,33.456,1015719,0
2012-07-30,33.42,33.592,33.214,33.456,863820,0
2012-07-31,33.357,33.374,33.005,33.104,1153698,0
2012-08-01,33.275,33.331,32.931,33.087,585400,0
2012-08-02,32.859,33.294,32.762,33.265,598251,0
2012-08-03,33.546,33.621,33.331,33.501,662120,0
2012-08-06,33.621,33.773,33.06,33.35,756213,0
2012-08-07,33.465,33.611,33.284,33.501,401617,0
2012-08-08,33.491,33.809,33.438,33.646,404846,0
2012-08-09,33.621,33.837,32.606,33.63,321059,0
2012-08-10,33.621,33.709,33.313,33.656,306005,0
2012-08-13,33.684,33.755,33.303,33.554,432149,0
2012-08-14,33.656,33.935,33.638,33.737,340791,0
2012-08-15,33.773,34.1,33.718,34.008,400370,0
2012-08-16,34.061,34.09,33.746,33.962,268610,0
2012-08-17,33.899,34.25,33.763,34.225,499647,0
2012-08-20,34.235,34.377,33.935,34.061,455711,0
2012-08-21,34.118,34.118,33.845,33.935,428152,0
2012-08-22,33.827,33.945,33.601,33.646,279770,0
2012-08-23,33.539,33.656,33.382,33.447,431826,0
2012-08-24,33.447,33.801,33.374,33.718,309973,0
2012-08-27,33.709,33.845,33.646,33.693,273152,0
2012-08-28,33.718,33.916,33.601,33.621,423071,0
2012-08-29,33.611,33.773,33.574,33.646,269053,0
2012-08-30,33.537,33.727,33.51,33.62,254617,0
2012-08-31,33.773,34.268,33.638,33.781,453691,0
2012-09-04,33.718,34.305,33.574,34.277,368221,0
2012-09-05,34.25,34.361,34.055,34.187,386106,0
2012-09-06,34.371,34.74,34.352,34.543,754769,0
2012-09-07,34.584,34.603,33.998,34.061,493665,0
2012-09-10,33.754,34.09,33.754,34.07,408647,0
2012-09-11,34.017,34.324,33.916,33.988,599429,0
2012-09-12,34.216,34.288,33.97,34.226,633429,0
2012-09-13,34.206,34.594,34.08,34.388,632126,0
2012-09-14,34.378,34.905,34.334,34.879,594747,0
2012-09-17,34.814,35.047,34.435,34.443,540453,0
2012-09-18,34.443,34.544,34.25,34.362,486718,0
2012-09-19,34.334,34.453,34.226,34.226,384938,0
2012-09-20,34.09,34.118,33.954,34.036,402859,0
2012-09-21,34.26,34.362,34.008,34.09,860620,0
2012-09-24,34.008,34.137,33.945,34.008,423619,0
2012-09-25,34.1,34.505,33.544,33.573,559465,0
2012-09-26,33.437,33.78,33.391,33.52,646457,0
2012-09-27,33.637,33.889,33.419,33.88,595121,0
2012-09-28,33.827,34.177,33.664,33.962,903198,0
2012-10-01,33.853,34.169,33.727,33.88,1338505,0
2012-10-02,33.482,33.935,33.355,33.544,1390193,0
2012-10-03,33.553,33.745,33.463,33.582,596801,0
2012-10-04,33.674,33.8,33.472,33.8,819720,0
2012-10-05,33.88,34.352,33.88,34.137,519118,0
2012-10-08,33.998,34.236,33.845,34.177,473633,0
2012-10-09,34.278,34.278,33.745,33.853,484291,0
2012-10-10,33.87,34.145,33.853,34.036,515665,0
2012-10-11,34.187,34.344,33.978,34.008,467571,0
2012-10-12,34.008,34.045,33.463,33.463,675830,0
2012-10-15,33.5,33.808,33.5,33.808,784118,0
2012-10-16,33.925,34.564,33.916,34.564,824105,0
2012-10-17,34.669,34.952,34.488,34.869,1640141,0
2012-10-18,34.997,35.873,34.879,35.792,1655727,0
2012-10-19,35.748,35.748,35.258,35.313,1067431,0
2012-10-22,35.258,35.448,34.997,35.167,1221165,0
2012-10-23,35.239,36.13,34.97,35.993,1955237,0
2012-10-24,36.145,36.381,35.964,35.993,1002064,0
2012-10-25,36.199,36.319,35.603,35.792,1413886,0
2012-10-26,35.873,35.937,35.358,35.512,555169,0
2012-10-31,34.496,35.657,34.488,35.23,1188331,0
2012-11-01,35.239,35.72,35.038,35.348,1268405,0
2012-11-02,35.404,35.404,34.669,34.693,977092,0
2012-11-05,34.604,34.979,34.26,34.914,786036,0
2012-11-06,35.056,35.313,35.006,35.086,532577,0
2012-11-07,34.752,34.961,34.425,34.85,740376,0
2012-11-08,34.778,35.286,34.659,35.23,804234,0
2012-11-09,34.961,35.464,34.822,35.268,717874,0
2012-11-12,35.248,35.286,34.869,35.076,432742,0
2012-11-13,34.869,35.332,34.869,34.932,414677,0
2012-11-14,34.97,35.158,34.752,34.814,507286,0
2012-11-15,34.905,35.196,34.814,34.979,560752,0
2012-11-16,34.923,35.167,34.788,35.139,833309,0
2012-11-19,35.332,35.628,35.286,35.512,626552,0
2012-11-20,35.512,35.764,35.332,35.757,486540,0
2012-11-21,35.783,36.082,35.564,36.065,517877,0
2012-11-23,36.199,36.289,36.056,36.289,241631,0
2012-11-26,36.047,36.464,35.864,36.029,656462,0
2012-11-27,35.964,36.12,35.801,35.819,453721,0
2012-11-28,35.764,35.908,35.376,35.873,570250,0
2012-11-29,36.02,36.111,35.764,35.908,389118,0
2012-11-30,35.955,36.101,35.783,36.093,726535,0
2012-12-03,36.139,36.228,35.748,36.083,518531,0
2012-12-04,36.037,36.154,35.864,36.002,574638,0
2012-12-05,36.047,36.584,35.983,36.51,723393,0
