Date,Open,High,Low,Close,Volume,OpenInt
2008-08-18,9.942,9.95,9.648,9.694,4136860,0
2008-08-19,9.656,9.67,9.521,9.591,3070040,0
2008-08-20,9.612,9.689,9.3358,9.4561,3112000,0
2008-08-21,9.4283,9.514,9.3358,9.506,3199019,0
2008-08-22,9.514,9.587,9.383,9.4521,2761707,0
2008-08-25,9.4214,9.4382,9.205,9.2851,3317888,0
2008-08-26,9.2176,9.2686,8.5536,8.9586,9830254,0
2008-08-27,8.9464,9.3437,8.921,9.2715,4935396,0
2008-08-28,9.3105,9.518,9.3065,9.4779,5392845,0
2008-08-29,9.4124,9.751,9.4124,9.616,5222263,0
2008-09-02,9.704,9.946,9.642,9.663,3052166,0
2008-09-03,9.896,10.17,9.599,9.733,4823411,0
2008-09-04,9.78,10.07,9.729,9.907,4468373,0
2008-09-05,9.862,10.03,9.826,9.995,2875939,0
2008-09-08,10.183,10.258,9.88,10.023,3381570,0
2008-09-09,10.074,10.074,9.846,9.931,3305195,0
2008-09-10,10.023,10.063,9.858,9.991,3037405,0
2008-09-11,9.973,10.246,9.838,10.246,2731319,0
2008-09-12,10.216,10.432,10.196,10.413,2675916,0
2008-09-15,10.268,10.491,9.957,10.229,1598219,0
2008-09-16,10.083,10.634,9.903,10.609,2935735,0
2008-09-17,10.491,10.579,10.268,10.268,2469887,0
2008-09-18,10.428,11.109,10.096,10.912,4708666,0
2008-09-19,11.458,11.626,10.003,10.382,5873527,0
2008-09-22,10.281,10.545,10.183,10.2,2182344,0
2008-09-23,10.296,10.511,10.092,10.106,1808499,0
2008-09-24,10.162,10.319,9.9,9.946,2067097,0
2008-09-25,9.988,10.292,9.95,10.212,2122833,0
2008-09-26,10.096,10.346,9.966,10.326,1669848,0
2008-09-29,10.19,10.648,10.067,10.326,2737574,0
2008-09-30,10.398,10.746,10.183,10.678,3016858,0
2008-10-01,10.609,10.731,10.428,10.545,2385891,0
2008-10-02,10.515,10.731,10.274,10.617,2134650,0
2008-10-03,10.719,10.961,10.579,10.795,3580883,0
2008-10-06,10.627,10.912,10.432,10.769,4642203,0
2008-10-07,10.617,10.952,10.593,10.627,2604331,0
2008-10-08,10.416,11.144,10.367,10.521,5808142,0
2008-10-09,10.659,10.841,9.51,9.51,5563013,0
2008-10-10,9.1897,10.292,9.0121,10.045,5354563,0
2008-10-13,10.369,10.719,9.747,10.391,3731770,0
2008-10-14,10.586,10.686,9.83,10.019,3289401,0
2008-10-15,9.9,9.931,9.3182,9.4016,3032987,0
2008-10-16,9.4481,10.166,9.1838,10.133,3922421,0
2008-10-17,9.4124,10.314,9.3496,9.826,3059009,0
2008-10-20,9.976,10.133,9.729,10.063,2362756,0
2008-10-21,9.918,10.234,9.815,9.854,1862447,0
2008-10-22,9.685,9.818,9.4521,9.603,1908370,0
2008-10-23,9.62,9.929,9.2822,9.923,3576597,0
2008-10-24,9.4342,9.663,9.0924,9.3398,2723971,0
2008-10-27,9.209,9.593,9.0848,9.292,1852676,0
2008-10-28,9.3212,10.007,9.1192,10.007,2117081,0
2008-10-29,10.003,10.667,9.984,10.302,2101508,0
2008-10-30,10.491,10.686,10.254,10.648,1774656,0
2008-10-31,10.631,10.994,10.586,10.783,2397648,0
2008-11-03,10.779,11.053,10.416,10.627,2840694,0
2008-11-04,10.848,10.997,10.645,10.719,1957932,0
2008-11-05,10.436,10.586,10.151,10.196,2870242,0
2008-11-06,10.17,10.17,9.461,9.503,4131115,0
2008-11-07,9.587,9.736,9.4382,9.694,2150566,0
2008-11-10,9.98,10.104,9.736,9.892,2557668,0
2008-11-11,9.83,9.966,9.631,9.721,1586510,0
2008-11-12,9.603,9.652,9.2453,9.2754,1882580,0
2008-11-13,9.2998,9.95,9.0225,9.938,3122031,0
2008-11-14,9.818,9.984,9.597,9.631,2292175,0
2008-11-17,9.583,9.711,9.3466,9.4481,2176937,0
2008-11-18,9.4908,10.284,9.463,10.22,26018708,0
2008-11-19,10.17,10.471,10.007,10.183,5557968,0
2008-11-20,10.056,10.453,9.78,9.841,4088288,0
2008-11-21,10.113,10.238,9.4342,9.751,5143854,0
2008-11-24,9.818,10.471,9.711,10.346,4305707,0
2008-11-25,10.406,10.515,9.638,9.792,5085936,0
2008-11-26,9.638,9.942,9.4908,9.652,4710468,0
2008-11-28,9.638,9.805,9.543,9.74,1233333,0
2008-12-01,9.577,9.581,9.0225,9.0337,4030348,0
2008-12-02,9.0545,9.0924,8.3322,8.4819,8489493,0
2008-12-03,9.0337,9.0337,8.365,8.8088,5376894,0
2008-12-04,8.6752,8.8478,8.5474,8.7649,4158720,0
2008-12-05,8.6987,8.8812,8.3105,8.8554,4400082,0
2008-12-08,9.0196,9.1154,8.7246,8.7937,3847240,0
2008-12-09,8.7391,8.9352,8.4196,8.6012,3300152,0
2008-12-10,8.7179,8.7649,8.3467,8.5617,2954622,0
2008-12-11,8.4341,8.6671,8.2813,8.3683,2076317,0
2008-12-12,8.183,8.4306,8.103,8.4306,2727980,0
2008-12-15,8.4408,8.5102,8.1284,8.2375,1860569,0
2008-12-16,8.3249,8.7621,8.2775,8.7318,2978769,0
2008-12-17,8.6305,8.7621,8.3213,8.3939,3521471,0
2008-12-18,8.3939,8.6898,8.3175,8.5895,3020106,0
2008-12-19,8.6196,9.0196,8.6196,8.8554,4791663,0
2008-12-22,8.8393,8.8393,8.365,8.5138,3074715,0
2008-12-23,8.5653,8.6952,8.4408,8.5102,1473441,0
2008-12-24,8.5361,8.6706,8.4702,8.6305,834995,0
2008-12-26,8.6826,8.7855,8.6234,8.6987,661664,0
2008-12-29,8.6752,8.6952,8.3939,8.5032,1778981,0
2008-12-30,8.5716,8.7501,8.5361,8.7501,1619893,0
2008-12-31,8.7584,8.9464,8.6987,8.859,2702551,0
2009-01-02,8.8923,8.8923,8.6332,8.6752,1768903,0
2009-01-05,8.6234,8.7027,8.3758,8.4851,2343935,0
2009-01-06,8.5824,8.7027,8.3249,8.5824,2680031,0
2009-01-07,8.5138,8.5138,8.2412,8.3105,1820663,0
2009-01-08,8.2921,8.3976,8.092,8.1468,2843281,0
2009-01-09,8.1323,8.3066,7.892,8.2084,4280251,0
2009-01-12,8.0957,8.4887,8.0811,8.3795,3482521,0
2009-01-13,8.4376,8.5399,8.3758,8.4819,1869493,0
2009-01-14,8.5068,8.5068,8.1648,8.2848,3687398,0
2009-01-15,8.161,8.3613,8.0269,8.3467,2074642,0
2009-01-16,8.4012,8.4993,8.2194,8.4665,2674740,0
2009-01-20,8.405,8.5138,8.365,8.3905,2182380,0
2009-01-21,8.4121,8.4993,8.2704,8.4632,2943115,0
2009-01-22,8.2887,8.4851,8.2412,8.4306,1366053,0
2009-01-23,8.2704,8.4489,8.2338,8.3322,1547560,0
2009-01-26,8.3905,8.4738,8.2412,8.3722,2511881,0
2009-01-27,8.4267,8.5032,8.3249,8.3868,1939303,0
2009-01-28,8.4012,8.4702,8.2813,8.3322,2039535,0
2009-01-29,8.2921,8.3357,8.0957,8.1501,2341828,0
2009-01-30,8.1068,8.2412,7.732,7.8158,3356035,0
2009-02-02,7.8375,8.03,7.6702,8.0012,2092504,0
2009-02-03,8.0048,8.2521,7.9067,8.1579,1804988,0
2009-02-04,8.1355,8.2338,7.7539,7.8194,3232541,0
2009-02-05,8.2121,8.7975,8.1212,8.6234,8102286,0
2009-02-06,8.6379,8.6413,8.4665,8.616,3261881,0
2009-02-09,8.5681,8.7135,8.5255,8.6706,2483867,0
2009-02-10,8.5789,8.6671,8.4596,8.55,2849497,0
2009-02-11,8.5399,8.8197,8.521,8.728,2456042,0
2009-02-12,8.5933,8.8088,8.4341,8.6952,2626845,0
2009-02-13,8.7027,8.8515,8.6268,8.7937,1821966,0
2009-02-17,8.5975,8.7179,8.4341,8.5138,2516674,0
2009-02-18,8.521,8.5572,8.3393,8.4524,2178718,0
2009-02-19,8.4121,8.4993,8.3031,8.3503,965547,0
2009-02-20,8.3467,8.5184,8.161,8.3285,2381995,0
2009-02-23,8.4086,8.4306,8.0121,8.1758,2142221,0
2009-02-24,8.2486,8.2993,8.0996,8.1792,2581191,0
2009-02-25,8.0888,8.2158,7.9284,8.1541,4328703,0
2009-02-26,8.2194,8.3105,8.1468,8.2013,4195444,0
2009-02-27,8.1355,8.263,8.0048,8.1138,4767889,0
2009-03-02,8.0269,8.2813,7.9792,8.183,4318680,0
2009-03-03,8.2813,8.5437,8.1355,8.405,5536797,0
2009-03-04,8.4489,8.5184,8.2741,8.4012,3562175,0
2009-03-05,8.4086,8.4121,7.9105,7.9466,3972222,0
2009-03-06,8.016,8.0957,7.6776,8.0012,5016176,0
2009-03-09,7.9755,8.052,7.5465,7.623,3233749,0
2009-03-10,7.7066,7.7465,7.4737,7.5939,3869007,0
2009-03-11,7.623,7.732,7.4192,7.4485,3405902,0
2009-03-12,7.4922,7.8412,7.4192,7.7943,3333261,0
2009-03-13,7.8412,8.092,7.7212,8.063,3618561,0
2009-03-16,8.1323,8.2741,8.0376,8.183,3337838,0
2009-03-17,8.2051,8.3467,8.0376,8.3467,2594805,0
2009-03-18,8.3393,8.5933,8.2521,8.4925,3758932,0
2009-03-19,8.5653,8.5653,8.183,8.3467,2763941,0
2009-03-20,8.3285,8.5474,8.2741,8.296,2680543,0
2009-03-23,8.3138,8.5617,8.3105,8.5617,1612006,0
2009-03-24,8.4632,8.6123,8.3175,8.423,1951245,0
2009-03-25,8.4925,8.5437,8.2704,8.4632,1921637,0
2009-03-26,8.5399,8.6268,8.3795,8.616,2218009,0
2009-03-27,8.5326,8.6413,8.4012,8.423,1897464,0
2009-03-30,8.3031,8.4158,8.2338,8.4086,1739029,0
2009-03-31,8.4851,8.6861,8.3503,8.5399,1935349,0
2009-04-01,8.423,8.5399,8.3467,8.4993,2608628,0
2009-04-02,8.6012,8.7318,8.5572,8.6898,3012652,0
2009-04-03,8.6598,8.7763,8.6053,8.7217,1678519,0
2009-04-06,8.6987,8.8888,8.645,8.7027,3443264,0
2009-04-07,8.7027,8.7855,8.6268,8.6598,2422627,0
2009-04-08,8.7135,8.7428,8.5716,8.6561,1168024,0
2009-04-09,8.7937,8.8237,8.55,8.645,1694240,0
2009-04-13,8.5681,8.6521,8.5291,8.5824,1913852,0
2009-04-14,8.55,8.6234,8.3722,8.5681,2041998,0
2009-04-15,8.5681,8.6898,8.5361,8.6561,1413752,0
2009-04-16,8.6706,8.7649,8.5617,8.645,2709303,0
2009-04-17,8.6779,8.7357,8.5716,8.7135,1787269,0
2009-04-20,8.6379,8.7855,8.5933,8.7357,2523158,0
2009-04-21,8.7357,8.8849,8.6752,8.8123,1665753,0
2009-04-22,8.8013,8.8393,8.6561,8.6752,1542395,0
2009-04-23,8.7584,8.7726,8.5824,8.6898,2870969,0
2009-04-24,8.6952,8.8274,8.6268,8.6952,2722769,0
2009-04-27,8.5975,8.645,8.4341,8.4341,1938182,0
2009-04-28,8.4158,8.5291,8.3939,8.4489,1840391,0
2009-04-29,8.4665,8.5474,8.3249,8.3285,2831582,0
2009-04-30,8.3758,8.55,8.3467,8.4012,1951989,0
2009-05-01,8.3868,8.4524,8.2486,8.3213,2262969,0
2009-05-04,8.3795,8.55,8.3105,8.4771,2246478,0
2009-05-05,8.4267,8.4524,8.2486,8.3432,2633690,0
2009-05-06,8.365,8.423,8.183,8.2775,1993324,0
2009-05-07,8.3249,8.3795,8.1903,8.2557,1739112,0
2009-05-08,8.3393,8.3503,8.063,8.1176,2927892,0
2009-05-11,8.0996,8.2121,8.063,8.1105,2273745,0
2009-05-12,8.1468,8.2338,8.092,8.1249,2563668,0
2009-05-13,8.0848,8.1501,8.0269,8.0957,1999790,0
2009-05-14,8.1138,8.2596,8.0811,8.1105,1645860,0
2009-05-15,8.0888,8.1686,8.0012,8.1431,2405816,0
2009-05-18,8.1686,8.2194,8.0703,8.2051,1332395,0
2009-05-19,8.2121,8.2813,8.1355,8.1758,1013677,0
2009-05-20,8.2158,8.2557,8.0777,8.1249,1840224,0
2009-05-21,8.0593,8.1105,7.863,7.8702,2775040,0
2009-05-22,7.9067,8.0269,7.8849,7.9284,1567125,0
2009-05-26,7.9067,8.3393,7.9067,8.3357,3071990,0
2009-05-27,8.0012,8.161,7.6375,7.8668,11553471,0
2009-05-28,7.9029,7.9175,7.4883,7.5646,6836587,0
2009-05-29,7.6375,7.7794,7.623,7.6993,5361632,0
2009-06-01,7.7465,8.0376,7.7429,7.9067,3277349,0
2009-06-02,7.9105,7.9502,7.8304,7.9029,2744475,0
2009-06-03,7.8702,7.9029,7.8011,7.8883,2600041,0
2009-06-04,7.892,7.8959,7.7465,7.8375,2469354,0
2009-06-05,7.921,7.9392,7.7285,7.7758,1631951,0
2009-06-08,7.8011,7.8375,7.6375,7.6993,2493423,0
2009-06-09,7.7285,7.7613,7.6121,7.6702,1782336,0
2009-06-10,7.7031,7.7212,7.5503,7.6303,2100855,0
2009-06-11,7.6194,7.8049,7.6194,7.7031,2807387,0
2009-06-12,7.6557,7.8592,7.6557,7.8194,2683926,0
2009-06-15,7.765,7.765,7.5792,7.6631,1899917,0
2009-06-16,7.6702,7.7396,7.5683,7.5866,2221833,0
2009-06-17,7.5539,7.7574,7.5393,7.7031,2668112,0
2009-06-18,7.6811,7.9686,7.6811,7.8883,2223830,0
2009-06-19,7.932,8.0448,7.9175,7.932,3256505,0
2009-06-22,7.8776,8.03,7.8229,7.9977,3110664,0
2009-06-23,8.03,8.2412,7.9865,8.183,5563108,0
2009-06-24,8.2704,8.2704,8.1395,8.1938,4120771,0
2009-06-25,8.1501,8.3175,8.1284,8.3175,2859397,0
2009-06-26,8.2848,8.3175,7.7103,7.8158,25888321,0
2009-06-29,7.8558,8.063,7.8558,7.9502,3857190,0
2009-06-30,7.9722,7.9903,7.8304,7.9431,3398255,0
2009-07-01,8.016,8.4489,8.016,8.3976,5231853,0
2009-07-02,8.3393,8.3976,8.1212,8.183,1892830,0
2009-07-06,8.1323,8.2848,8.0848,8.2267,2137844,0
2009-07-07,8.2051,8.2741,8.1105,8.1284,1853074,0
2009-07-08,8.172,8.1869,7.9502,8.0412,2056446,0
2009-07-09,8.1068,8.1068,7.8158,7.8304,2023396,0
2009-07-10,7.8412,7.9067,7.7685,7.8448,1221645,0
2009-07-13,7.8412,7.9832,7.8194,7.936,1472823,0
2009-07-14,7.932,8.0559,7.9175,8.0269,1451392,0
2009-07-15,8.092,8.2412,8.0048,8.2267,1545078,0
2009-07-16,8.183,8.2448,8.1468,8.2302,676612,0
2009-07-17,8.2557,8.2596,8.1501,8.2596,1288187,0
2009-07-20,8.2486,8.3393,8.1938,8.3393,1614261,0
2009-07-21,8.3467,8.354,8.183,8.2375,1438163,0
2009-07-22,8.2486,8.3683,8.183,8.2921,1791079,0
2009-07-23,8.2921,8.4376,8.2775,8.4158,1538848,0
2009-07-24,8.4158,8.4925,8.3868,8.4738,1089105,0
2009-07-27,8.4925,8.5326,8.3574,8.3795,691626,0
2009-07-28,8.3758,8.5653,8.3503,8.5138,1781048,0
2009-07-29,8.4851,8.5716,8.3939,8.5572,1244331,0
2009-07-30,8.6123,8.6826,8.5572,8.5681,694820,0
2009-07-31,8.5255,8.6521,8.5138,8.5933,853915,0
2009-08-03,8.6012,8.6332,8.4632,8.616,855426,0
2009-08-04,8.6053,8.6598,8.5572,8.5824,783765,0
2009-08-05,8.5653,8.6268,8.5291,8.55,1423601,0
2009-08-06,8.6487,8.7501,8.5572,8.6987,1339919,0
2009-08-07,8.7391,8.8478,8.6779,8.8451,890111,0
2009-08-10,8.7726,8.9661,8.7726,8.8923,988448,0
2009-08-11,8.9023,8.9846,8.8627,8.9023,1120155,0
2009-08-12,8.9023,8.9661,8.7975,8.7975,1642547,0
2009-08-13,8.871,8.8738,8.7097,8.7621,709528,0
2009-08-14,8.7792,8.8358,8.6234,8.6779,1283512,0
2009-08-17,8.6123,8.6952,8.3905,8.4632,3438153,0
2009-08-18,8.521,8.6053,8.365,8.5681,3745823,0
2009-08-19,8.383,8.4925,8.2412,8.3683,3935433,0
2009-08-20,8.383,8.4993,8.3393,8.3868,1880567,0
2009-08-21,8.4012,8.6088,8.4012,8.5716,2829229,0
2009-08-24,8.5326,8.6521,8.4851,8.5752,1079861,0
2009-08-25,8.5752,8.645,8.5255,8.5716,1200548,0
2009-08-26,8.6332,8.6332,8.4267,8.5399,2055930,0
2009-08-27,8.5716,8.6927,8.4887,8.645,1379110,0
2009-08-28,8.6633,8.7391,8.6268,8.728,1336812,0
2009-08-31,8.7097,8.7501,8.6234,8.645,1341037,0
2009-09-01,8.645,8.7428,8.6012,8.6706,2499402,0
2009-09-02,8.6196,8.645,8.5572,8.5933,1105013,0
2009-09-03,8.6088,8.6779,8.5437,8.6633,1465236,0
2009-09-04,8.6487,8.7428,8.5933,8.728,1084789,0
2009-09-08,8.7937,8.8849,8.728,8.8849,1429238,0
2009-09-09,8.9061,8.9426,8.8311,8.9144,1588097,0
2009-09-10,8.9276,8.9808,8.9023,8.9698,895582,0
2009-09-11,9.0008,9.0337,8.9352,9.0082,739771,0
2009-09-14,8.9547,9.0196,8.9312,8.9912,571331,0
2009-09-15,8.9772,9.1,8.8952,9.0157,3181224,0
2009-09-16,9.0157,9.144,9.0008,9.1326,2466159,0
2009-09-17,9.0924,9.1838,9.0414,9.0924,1655305,0
2009-09-18,9.1468,9.4739,9.1326,9.4699,3457581,0
2009-09-21,9.4342,9.4878,9.3466,9.4313,1611802,0
2009-09-22,9.4908,9.4908,9.383,9.4382,1397977,0
2009-09-23,9.4779,9.577,9.4214,9.4382,2126758,0
2009-09-24,9.463,9.4908,9.3908,9.461,1310777,0
2009-09-25,9.4521,9.573,9.4124,9.4779,1073708,0
2009-09-28,9.4779,9.577,9.4561,9.4739,954676,0
2009-09-29,9.4878,9.566,9.4016,9.547,1616644,0
2009-09-30,9.547,9.599,9.4908,9.563,2536410,0
2009-10-01,9.566,9.597,9.4382,9.463,2062852,0
2009-10-02,9.4056,9.4878,9.3496,9.4442,2324289,0
2009-10-05,9.4412,9.4412,9.3144,9.3535,1859886,0
2009-10-06,9.4253,9.4253,9.3037,9.3496,1424214,0
2009-10-07,9.3466,9.376,9.1363,9.164,2188293,0
2009-10-08,9.2148,9.2148,8.871,8.9734,4334237,0
2009-10-09,8.9912,8.9912,8.8237,8.8888,3956690,0
2009-10-12,8.8923,8.9547,8.8197,8.8554,1846265,0
2009-10-13,8.859,8.859,8.6379,8.7763,2598749,0
2009-10-14,8.8274,8.8393,8.6598,8.6898,2688493,0
2009-10-15,8.6487,8.728,8.5824,8.6633,2290793,0
2009-10-16,8.6379,8.728,8.5975,8.6826,2234372,0
2009-10-19,8.6779,8.7135,8.5716,8.616,3372386,0
2009-10-20,8.6196,8.645,8.5068,8.5861,2160437,0
2009-10-21,8.55,8.6268,8.521,8.521,2180676,0
2009-10-22,8.5291,8.5824,8.3467,8.5326,1594900,0
2009-10-23,8.5255,8.5752,8.4453,8.521,3324060,0
2009-10-26,8.5437,8.5789,8.4632,8.5102,1975208,0
2009-10-27,8.4993,8.6305,8.496,8.5617,2023941,0
2009-10-28,8.5789,8.6706,8.5789,8.6053,2462990,0
2009-10-29,8.6671,8.6671,8.5752,8.5975,3242720,0
2009-10-30,8.5975,8.6332,8.4925,8.496,2620374,0
2009-11-02,8.4925,8.5536,8.405,8.4738,2657152,0
2009-11-03,8.4702,8.5138,8.3357,8.5102,1892719,0
2009-11-04,8.5184,8.5895,8.4558,8.5361,1371800,0
2009-11-05,8.5933,8.6752,8.55,8.6752,1424563,0
2009-11-06,8.6413,8.7318,8.6012,8.6752,1317577,0
2009-11-09,8.6706,8.7466,8.6706,8.7466,831686,0
2009-11-10,8.7135,8.8048,8.6561,8.6779,2117745,0
2009-11-11,8.1869,8.2375,7.9647,8.1648,10300432,0
2009-11-12,8.103,8.2051,7.9647,8.0559,4343201,0
2009-11-13,8.0559,8.161,7.9832,8.161,2500968,0
2009-11-16,8.1869,8.3758,8.172,8.3066,2628762,0
2009-11-17,8.2848,8.3939,8.2813,8.3393,1367220,0
2009-11-18,8.3285,8.4012,8.3249,8.3613,1221140,0
2009-11-19,8.354,8.3795,8.2486,8.3722,1423258,0
2009-11-20,8.354,8.5102,8.3285,8.3795,1665136,0
2009-11-23,8.4196,8.5437,8.383,8.4376,1329048,0
2009-11-24,8.4558,8.4558,8.3175,8.3868,1267009,0
2009-11-25,8.4267,8.4267,8.3285,8.3758,1501275,0
2009-11-27,8.2741,8.3683,8.2302,8.3031,458959,0
2009-11-30,8.2848,8.3758,8.2848,8.3249,1806125,0
2009-12-01,8.3285,8.3976,8.296,8.3905,1487724,0
2009-12-02,8.354,8.4121,8.3249,8.3939,1980723,0
2009-12-03,8.3868,8.4851,8.3683,8.4196,1777079,0
2009-12-04,8.4524,8.5068,8.3722,8.4158,2077635,0
2009-12-07,8.4489,8.4665,8.3613,8.4012,1573157,0
2009-12-08,8.365,8.4158,8.2741,8.3613,1053129,0
2009-12-09,8.383,8.4012,8.2704,8.2704,1129446,0
2009-12-10,8.3175,8.383,8.3031,8.354,963549,0
2009-12-11,8.3795,8.4738,8.3432,8.4738,1105334,0
2009-12-14,8.496,8.521,8.4408,8.5138,1046741,0
2009-12-15,8.5184,8.5975,8.4632,8.5975,2111337,0
2009-12-16,8.6196,8.6952,8.5975,8.6671,2033044,0
2009-12-17,8.6268,8.6305,8.5291,8.5536,1158993,0
2009-12-18,8.5789,8.616,8.5361,8.616,1681383,0
2009-12-21,8.6633,8.728,8.5975,8.6487,1180288,0
2009-12-22,8.6379,8.7318,8.5681,8.7318,1691609,0
2009-12-23,8.7179,8.7357,8.6598,8.6861,1749516,0
2009-12-24,8.7135,8.7217,8.6826,8.7179,249496,0
2009-12-28,8.7246,8.7649,8.6826,8.7428,1091053,0
2009-12-29,8.7318,8.8048,8.6826,8.7062,1191327,0
2009-12-30,8.6987,8.7539,8.6487,8.6861,907763,0
2009-12-31,8.7027,8.7318,8.6413,8.6413,799828,0
2010-01-04,8.6521,8.7062,8.6379,8.7027,956086,0
2010-01-05,8.7501,8.8311,8.6779,8.8013,1606149,0
2010-01-06,8.8088,8.9061,8.7818,8.8986,1632410,0
2010-01-07,8.8664,9.0924,8.8393,9.0196,2694378,0
2010-01-08,9.0045,9.031,8.9426,9.031,691807,0
2010-01-11,9.0772,9.1154,8.9846,8.9912,1198887,0
2010-01-12,8.9912,9.1039,8.9509,9.0225,690589,0
2010-01-13,9.0451,9.144,9.0451,9.1298,1055515,0
2010-01-14,9.0963,9.1535,9.0584,9.1363,999788,0
2010-01-15,9.1077,9.1298,9.0517,9.0886,957185,0
2010-01-19,9.0697,9.1603,9.0375,9.1115,1279574,0
2010-01-20,9.1,9.1363,9.0008,9.1192,1040685,0
2010-01-21,9.1393,9.1974,9.0545,9.0924,1316773,0
2010-01-22,9.0848,9.1115,8.9061,8.9107,2104963,0
2010-01-25,8.9698,8.9698,8.7763,8.8627,1764097,0
2010-01-26,8.8478,8.8478,8.6752,8.7903,2135020,0
2010-01-27,8.7584,8.8159,8.6706,8.728,2188834,0
2010-01-28,8.7584,8.8197,8.6861,8.7649,1291039,0
2010-01-29,8.7855,8.9734,8.7217,8.8358,2000751,0
2010-02-01,8.9107,9.1508,8.8554,9.1363,2647104,0
2010-02-02,9.1326,9.2754,9.081,9.1298,1654250,0
2010-02-03,9.0963,9.2148,9.0008,9.1574,2256164,0
2010-02-04,9.1039,9.1268,8.7937,8.8159,3225667,0
2010-02-05,8.8311,8.8923,8.7135,8.871,4405736,0
2010-02-08,8.8664,9.0963,8.8664,8.9621,2392998,0
2010-02-09,9.0337,9.1363,8.9426,9.0963,1482214,0
2010-02-10,9.0924,9.1192,9.0045,9.0772,640370,0
2010-02-11,9.0414,9.1868,8.9875,9.1714,1426254,0
2010-02-12,9.1468,9.256,9.1468,9.2263,2816834,0
2010-02-16,9.2418,9.2881,9.1298,9.2754,2095154,0
2010-02-17,9.3105,9.3604,9.2686,9.3604,1274769,0
2010-02-18,9.3722,9.463,9.3604,9.383,1293186,0
2010-02-19,9.3977,9.612,9.383,9.612,1594396,0
2010-02-22,9.616,9.7,9.4481,9.461,2059319,0
2010-02-23,9.4699,9.518,9.325,9.3604,1807536,0
2010-02-24,9.3908,9.4313,9.292,9.383,1479498,0
2010-02-25,9.2998,9.3977,9.2521,9.3722,1765652,0
2010-02-26,9.3466,9.4163,9.2453,9.2715,1326092,0
2010-03-01,9.2453,9.3868,9.2418,9.3604,1239377,0
2010-03-02,9.3938,9.4739,9.3682,9.3868,1186802,0
2010-03-03,9.376,9.3938,9.2948,9.3358,1241588,0
2010-03-04,9.3319,9.3358,9.2379,9.2998,1434559,0
2010-03-05,9.3144,9.3722,9.256,9.3535,1630156,0
2010-03-08,9.3722,9.3722,9.205,9.2176,2281798,0
2010-03-09,9.1935,9.2521,9.0489,9.0669,3231629,0
2010-03-10,9.062,9.1,8.9389,9.0924,2015933,0
2010-03-11,9.0414,9.256,9.0008,9.2119,1860614,0
2010-03-12,9.2148,9.2453,9.1752,9.1974,1371139,0
2010-03-15,9.2148,9.2148,9.1229,9.1535,1319401,0
2010-03-16,9.1897,9.2013,9.1535,9.1868,1792662,0
2010-03-17,9.2013,9.2013,9.144,9.1603,1498446,0
2010-03-18,9.1714,9.2793,9.1714,9.2453,1951244,0
2010-03-19,9.2754,9.3212,9.2341,9.2686,1708986,0
2010-03-22,9.256,9.256,9.1752,9.2263,1143788,0
2010-03-23,9.209,9.3065,9.1535,9.292,1599340,0
2010-03-24,9.2647,9.3182,9.2453,9.2881,1304945,0
2010-03-25,9.3319,9.3319,9.1675,9.1675,1380602,0
2010-03-26,9.1714,9.1897,9.1363,9.1897,980810,0
2010-03-29,9.205,9.2418,9.1268,9.1535,1314626,0
2010-03-30,9.1393,9.1752,9.0924,9.1363,1235618,0
2010-03-31,9.1326,9.1326,8.9875,8.9969,1351443,0
2010-04-01,9.0451,9.1039,8.9389,8.9808,1811083,0
2010-04-05,8.9846,9.0008,8.9144,8.9426,2057486,0
2010-04-06,8.9426,8.9969,8.9239,8.9772,1477116,0
2010-04-07,8.9734,8.9969,8.8952,8.9509,1502777,0
2010-04-08,8.921,9.0121,8.8888,8.9875,977531,0
2010-04-09,9.0045,9.1154,8.9389,9.1,1359879,0
2010-04-12,9.0848,9.164,9.0669,9.164,1578682,0
2010-04-13,9.164,9.2647,9.1363,9.2263,1467743,0
2010-04-14,9.2491,9.2491,9.1508,9.2379,1334963,0
2010-04-15,9.205,9.2148,9.1326,9.1838,706733,0
2010-04-16,9.1574,9.2521,9.1115,9.2418,1055168,0
2010-04-19,9.205,9.2598,9.1838,9.2453,634613,0
2010-04-20,9.2598,9.2715,9.2013,9.2418,611896,0
2010-04-21,9.2491,9.2491,9.1974,9.2341,460494,0
2010-04-22,9.1935,9.325,9.1838,9.3182,823335,0
2010-04-23,9.3702,9.384,9.2302,9.378,879798,0
2010-04-26,9.3212,9.4739,9.3212,9.4442,974097,0
2010-04-27,9.4382,9.461,9.376,9.4095,1471517,0
2010-04-28,9.4016,9.4818,9.325,9.4412,1903954,0
2010-04-29,9.463,9.555,9.4481,9.555,1394402,0
2010-04-30,9.563,9.673,9.563,9.587,1455205,0
2010-05-03,9.583,9.66,9.543,9.627,1836417,0
2010-05-04,9.551,9.656,9.4521,9.627,1274389,0
2010-05-05,9.624,9.756,9.547,9.751,1974217,0
2010-05-06,9.747,9.834,9.3065,9.466,4717885,0
2010-05-07,9.4561,9.563,9.4095,9.4313,3310875,0
2010-05-10,9.788,10.03,9.4987,9.624,1365474,0
2010-05-11,9.577,9.818,9.537,9.792,1142320,0
2010-05-12,9.826,9.834,9.648,9.67,1209328,0
2010-05-13,9.642,9.754,9.603,9.694,2609871,0
