Date,Open,High,Low,Close,Volume,OpenInt
2011-01-14,22.984,23.136,22.682,22.682,6738,0
2011-01-18,22.984,23.075,22.682,22.682,2742,0
2011-01-19,22.834,22.863,22.379,22.379,3513,0
2011-01-20,22.409,22.5,22.259,22.259,3706,0
2011-01-21,22.319,22.319,21.927,22.017,5966,0
2011-01-24,22.228,22.228,21.927,22.077,3014,0
2011-01-25,22.137,22.199,22.077,22.077,1723,0
2011-01-26,22.077,22.349,22.017,22.289,6013,0
2011-01-27,22.653,22.863,22.47,22.47,6063,0
2011-01-28,22.563,22.771,22.409,22.622,6718,0
2011-01-31,22.538,22.91,22.475,22.817,2695,0
2011-02-01,22.834,22.863,22.591,22.804,7074,0
2011-02-02,22.714,23.53,22.682,23.53,12909,0
2011-02-03,23.409,24.194,23.409,24.194,18779,0
2011-02-04,24.133,24.167,23.65,23.982,10819,0
2011-02-07,23.771,23.953,23.53,23.65,4589,0
2011-02-08,23.74,23.923,23.257,23.287,5671,0
2011-02-09,23.287,23.53,23.257,23.53,3001,0
2011-02-10,23.53,23.68,23.165,23.559,5315,0
2011-02-11,23.469,23.53,23.075,23.105,5057,0
2011-02-14,23.136,23.53,23.136,23.409,3633,0
2011-02-15,23.227,23.318,22.742,23.195,14464,0
2011-02-16,22.984,23.559,22.984,23.53,9216,0
2011-02-18,24.194,24.527,24.194,24.374,7541,0
2011-02-22,24.194,24.678,24.194,24.648,20191,0
2011-02-23,24.648,25.042,24.497,24.95,10358,0
2011-02-24,24.891,25.494,24.891,25.252,19921,0
2011-02-25,25.462,25.462,24.284,25.101,13772,0
2011-02-28,25.252,25.706,24.981,25.706,17612,0
2011-03-01,25.555,25.858,25.555,25.585,13727,0
2011-03-02,25.677,25.677,25.071,25.071,6076,0
2011-03-03,25.435,25.435,24.92,25.101,3656,0
2011-03-04,25.132,25.132,24.708,24.739,2182,0
2011-03-07,25.162,26.31,25.01,25.374,20346,0
2011-03-08,25.435,25.858,25.404,25.858,4100,0
2011-03-09,26.008,26.524,26.008,26.31,51163,0
2011-03-10,26.008,26.765,25.706,26.734,32870,0
2011-03-11,26.31,26.917,26.31,26.824,31377,0
2011-03-14,26.824,27.127,26.674,26.855,16043,0
2011-03-15,26.614,26.765,26.342,26.614,9822,0
2011-03-16,26.674,26.917,25.706,26.31,32191,0
2011-03-17,26.402,26.432,26.22,26.279,6737,0
2011-03-18,26.159,26.524,26.159,26.462,13049,0
2011-03-21,26.553,26.885,26.402,26.885,5476,0
2011-03-22,26.824,26.855,26.614,26.824,10101,0
2011-03-23,26.674,27.28,26.674,27.158,11551,0
2011-03-24,27.097,27.249,27.007,27.158,9414,0
2011-03-25,27.219,27.219,27.007,27.066,10352,0
2011-03-28,27.037,27.037,26.524,26.644,5348,0
2011-03-29,26.37,26.614,26.25,26.462,11755,0
2011-03-30,26.553,26.584,26.31,26.37,10718,0
2011-03-31,26.139,26.543,26.077,26.511,15889,0
2011-04-01,26.402,26.855,26.279,26.795,11018,0
2011-04-04,26.703,27.158,26.703,27.037,8439,0
2011-04-05,27.007,27.642,27.007,27.429,12909,0
2011-04-06,27.824,27.884,27.309,27.581,7761,0
2011-04-07,27.672,28.036,27.551,27.944,8284,0
2011-04-08,27.855,28.006,27.309,27.461,12920,0
2011-04-11,27.551,27.551,26.493,26.493,10093,0
2011-04-12,26.402,26.703,26.039,26.159,5280,0
2011-04-13,26.279,26.31,25.735,25.858,13712,0
2011-04-14,26.008,26.279,26.008,26.25,4498,0
2011-04-15,26.25,26.25,26.068,26.22,11039,0
2011-04-18,26.159,26.159,25.858,25.978,13710,0
2011-04-19,25.978,26.008,25.706,25.918,3456,0
2011-04-20,26.068,26.159,25.949,26.13,21591,0
2011-04-21,26.098,26.13,25.858,25.949,3555,0
2011-04-25,25.768,25.978,25.768,25.978,1602,0
2011-04-26,26.008,26.22,25.706,26.159,17261,0
2011-04-27,25.978,25.978,25.342,25.768,20924,0
2011-04-28,25.706,25.949,25.615,25.706,3133,0
2011-04-29,25.674,25.92,25.674,25.704,5502,0
2011-05-02,25.646,25.735,25.585,25.706,4940,0
2011-05-03,25.615,25.646,25.162,25.555,16833,0
2011-05-04,25.435,25.706,25.101,25.646,18981,0
2011-05-05,25.494,26.159,25.494,26.008,11030,0
2011-05-06,25.858,25.858,25.342,25.524,6752,0
2011-05-09,25.435,25.462,25.191,25.342,5882,0
2011-05-10,25.435,25.435,25.101,25.221,11844,0
2011-05-11,25.221,25.677,25.132,25.462,15051,0
2011-05-12,25.524,25.677,25.221,25.342,14347,0
2011-05-13,25.462,25.706,25.374,25.677,7367,0
2011-05-16,25.646,25.677,25.374,25.462,3533,0
2011-05-17,25.404,25.677,25.101,25.615,14928,0
2011-05-18,25.585,26.039,25.585,26.039,12005,0
2011-05-19,25.978,26.008,25.735,25.978,4385,0
2011-05-20,25.706,26.159,25.706,26.039,10196,0
2011-05-23,25.978,26.008,25.555,25.555,4440,0
2011-05-24,25.342,25.585,25.221,25.585,11398,0
2011-05-25,25.615,26.008,25.615,25.918,14464,0
2011-05-26,26.008,26.008,25.462,25.797,1830,0
2011-05-27,25.646,25.677,25.283,25.342,1822,0
2011-05-31,25.508,25.844,25.508,25.844,2872,0
2011-06-01,25.918,26.008,25.706,25.735,5052,0
2011-06-02,25.735,26.008,25.735,25.978,4273,0
2011-06-03,25.978,26.008,25.706,25.826,7953,0
2011-06-06,25.735,25.797,25.524,25.555,3311,0
2011-06-07,25.585,25.735,25.314,25.404,13886,0
2011-06-08,25.374,25.374,25.162,25.191,7644,0
2011-06-09,25.191,25.646,25.191,25.555,4993,0
2011-06-10,25.435,25.435,24.075,24.345,78008,0
2011-06-13,24.255,24.255,23.438,23.892,15152,0
2011-06-14,23.953,23.953,23.771,23.831,6855,0
2011-06-15,23.68,24.075,23.68,23.802,7143,0
2011-06-16,23.855,24.006,23.425,23.67,9526,0
2011-06-17,23.559,23.771,23.469,23.588,8951,0
2011-06-20,23.588,23.68,23.53,23.53,3546,0
2011-06-21,23.53,23.74,23.498,23.712,1969,0
2011-06-22,23.771,23.923,23.74,23.892,5368,0
2011-06-23,23.802,24.497,23.802,24.194,19923,0
2011-06-24,24.316,24.316,23.802,24.042,3191,0
2011-06-27,23.923,24.042,23.588,23.923,24552,0
2011-06-28,23.892,24.194,23.68,24.194,14760,0
2011-06-29,24.103,24.434,24.103,24.374,9217,0
2011-06-30,24.338,24.556,24.338,24.494,4830,0
2011-07-01,24.345,25.826,24.345,25.826,20190,0
2011-07-05,25.706,26.068,25.404,26.039,12766,0
2011-07-06,25.874,25.966,25.354,25.907,9283,0
2011-07-07,25.887,26.159,25.646,26.039,5316,0
2011-07-08,25.797,26.25,25.706,26.22,20617,0
2011-07-11,26.098,26.614,25.494,26.524,10710,0
2011-07-12,26.365,27.008,26.365,26.854,21006,0
2011-07-13,26.885,27.219,26.674,27.219,14091,0
2011-07-14,27.219,27.28,26.885,26.885,15755,0
2011-07-15,27.007,27.189,26.402,26.614,6323,0
2011-07-18,26.402,26.402,25.858,25.887,4398,0
2011-07-19,25.966,26.181,25.782,25.934,6106,0
2011-07-20,26.039,26.098,25.858,26.008,2580,0
2011-07-21,26.098,26.342,26.098,26.189,4768,0
2011-07-22,25.949,26.039,25.706,25.978,3570,0
2011-07-25,25.826,26.068,25.555,26.068,6296,0
2011-07-26,26.211,26.211,25.721,25.844,4486,0
2011-07-27,25.858,25.978,24.374,24.618,26434,0
2011-07-28,24.863,27.192,24.863,26.396,46144,0
2011-07-29,26.015,26.543,25.704,26.171,9182,0
2011-08-01,26.402,26.614,26.159,26.614,6524,0
2011-08-02,26.488,26.884,26.426,26.488,9052,0
2011-08-03,26.584,26.765,26.31,26.462,3258,0
2011-08-04,26.455,26.455,25.415,25.537,12381,0
2011-08-05,24.742,24.894,24.189,24.65,21386,0
2011-08-08,23.74,23.74,22.47,22.714,12825,0
2011-08-09,22.834,23.923,22.682,23.65,18680,0
2011-08-10,23.227,24.224,23.195,23.53,10484,0
2011-08-11,23.588,25.132,23.588,24.648,6448,0
2011-08-12,24.434,24.711,24.189,24.588,2886,0
2011-08-15,24.711,24.925,24.527,24.77,742,0
2011-08-16,24.711,24.77,24.527,24.679,2469,0
2011-08-17,24.679,24.77,24.679,24.742,1643,0
2011-08-18,24.497,24.833,24.252,24.62,12018,0
2011-08-19,24.497,24.77,24.129,24.497,2946,0
2011-08-22,24.863,25.109,24.252,24.497,4106,0
2011-08-23,24.405,25.109,24.373,25.017,2044,0
2011-08-24,24.588,25.66,24.588,25.14,2686,0
2011-08-25,25.047,25.047,24.588,24.65,1354,0
2011-08-26,24.373,24.863,22.691,24.77,26200,0
2011-08-29,24.987,25.354,24.987,25.047,4197,0
2011-08-30,24.925,25.324,24.77,25.291,1651,0
2011-08-31,25.548,25.548,25.084,25.331,4023,0
2011-09-01,25.291,25.66,25.169,25.324,1561,0
2011-09-02,25.023,25.3,24.556,25.116,3569,0
2011-09-06,24.803,24.803,24.497,24.711,1681,0
2011-09-07,24.833,25.201,24.833,25.047,878,0
2011-09-08,25.14,25.14,24.803,24.925,393,0
2011-09-09,24.77,25.047,24.742,24.863,3902,0
2011-09-12,24.77,24.77,24.189,24.588,1975,0
2011-09-13,24.679,24.711,24.527,24.62,2198,0
2011-09-14,24.711,24.863,24.711,24.863,3498,0
2011-09-15,24.65,24.711,24.434,24.558,1875,0
2011-09-16,24.527,24.77,24.527,24.77,848,0
2011-09-19,24.77,24.803,24.434,24.803,4768,0
2011-09-20,24.863,24.894,24.497,24.742,3332,0
2011-09-21,24.742,24.833,24.344,24.558,1523,0
2011-09-22,24.282,24.344,23.731,24.16,6075,0
2011-09-23,23.58,23.731,23.027,23.455,19621,0
2011-09-26,23.58,23.638,22.783,23.273,5157,0
2011-09-27,23.487,23.731,23.455,23.546,2565,0
2011-09-28,23.455,23.455,22.964,23.241,3168,0
2011-09-29,23.364,23.364,22.812,22.964,2622,0
2011-09-30,23.012,23.106,22.917,22.981,1818,0
2011-10-03,22.964,22.964,22.659,22.659,1126,0
2011-10-04,22.598,22.598,20.18,21.282,15688,0
2011-10-05,21.389,21.73,21.265,21.605,4869,0
2011-10-06,21.637,22.227,21.637,21.793,2893,0
2011-10-07,21.894,21.894,21.436,21.464,1692,0
2011-10-10,21.679,21.772,21.557,21.679,3592,0
2011-10-11,21.375,21.375,20.792,21.252,3233,0
2011-10-12,21.375,21.985,21.066,21.985,7356,0
2011-10-13,21.863,22.507,21.375,22.507,6204,0
2011-10-14,22.598,23.211,22.507,23.211,4333,0
2011-10-17,23.057,23.455,23.057,23.394,923,0
2011-10-18,23.211,23.67,23.149,23.67,4849,0
2011-10-19,23.762,23.762,23.273,23.334,986,0
2011-10-20,23.211,23.425,23.181,23.425,1240,0
2011-10-21,23.546,23.546,22.659,22.903,9936,0
2011-10-24,22.964,23.181,22.964,23.057,2117,0
2011-10-25,22.351,22.973,22.351,22.724,2914,0
2011-10-26,22.783,22.783,21.985,22.201,6008,0
2011-10-27,22.23,23.149,22.23,22.964,11313,0
2011-10-28,22.849,22.973,22.227,22.941,3968,0
2011-10-31,22.602,23.325,22.194,23.169,6048,0
2011-11-01,22.757,23.159,22.757,22.973,3141,0
2011-11-02,23.149,23.731,22.659,22.659,3968,0
2011-11-03,22.757,23.096,22.757,23.096,1535,0
2011-11-04,22.973,22.973,22.29,22.941,3192,0
2011-11-07,22.812,22.812,22.812,22.812,34,0
2011-11-08,22.694,22.724,22.569,22.569,1205,0
2011-11-09,22.538,22.599,22.445,22.569,5296,0
2011-11-10,22.507,22.63,22.445,22.63,3090,0
2011-11-11,22.662,23.005,22.569,23.005,13188,0
2011-11-14,23.096,23.592,22.973,23.5,1930,0
2011-11-15,23.376,24.121,23.221,23.935,5637,0
2011-11-16,23.841,25.3,23.841,24.494,14030,0
2011-11-17,24.679,24.928,24.307,24.711,2684,0
2011-11-18,24.649,25.518,24.058,25.518,7392,0
2011-11-21,25.3,25.363,24.587,24.587,5498,0
2011-11-22,24.587,24.711,24.368,24.368,2627,0
2011-11-23,24.274,25.518,23.562,23.592,4124,0
2011-11-25,23.533,24.09,23.533,23.966,1624,0
2011-11-28,24.246,24.338,23.592,24.183,3664,0
2011-11-29,24.338,24.368,23.966,24.029,4224,0
2011-11-30,24.364,24.78,24.077,24.206,6961,0
2011-12-01,23.966,24.183,23.345,23.533,4002,0
2011-12-02,23.655,23.655,23.5,23.533,1182,0
2011-12-05,23.655,23.655,23.408,23.408,1696,0
2011-12-06,23.283,23.314,23.005,23.005,2503,0
2011-12-07,22.973,22.973,22.475,22.941,4093,0
2011-12-08,22.757,22.88,22.569,22.63,5349,0
2011-12-09,22.757,23.748,22.757,23.686,5862,0
2011-12-12,23.5,24.121,23.159,24.121,6022,0
2011-12-13,24.151,25.116,24.09,25.116,15574,0
2011-12-14,24.649,25.239,24.526,25.053,5192,0
2011-12-15,24.928,25.331,24.835,25.3,5584,0
2011-12-16,25.393,25.734,25.393,25.674,6419,0
2011-12-19,25.734,26.046,25.548,25.611,12464,0
2011-12-20,25.611,25.768,25.239,25.641,4714,0
2011-12-21,25.518,25.797,25.363,25.797,21485,0
2011-12-22,25.674,25.828,25.641,25.768,14845,0
2011-12-23,25.641,25.641,25.177,25.239,5724,0
2011-12-27,23.283,25.3,23.283,25.116,3607,0
2011-12-28,25.145,25.208,24.618,25.116,10039,0
2011-12-29,25.145,25.457,24.991,25.145,5505,0
2011-12-30,25.01,25.301,24.85,25.01,8317,0
2012-01-03,25.145,25.27,23.283,24.679,4800,0
2012-01-04,24.679,24.897,24.679,24.835,215,0
2012-01-05,24.679,25.116,24.649,25.023,3748,0
2012-01-06,25.145,25.208,24.928,25.145,6509,0
2012-01-09,25.023,25.177,24.835,25.177,7780,0
2012-01-10,25.177,25.641,25.116,25.487,7540,0
2012-01-11,25.487,25.611,25.331,25.363,1032,0
2012-01-12,25.589,25.589,25.338,25.527,986,0
2012-01-13,25.239,25.611,25.239,25.611,7751,0
2012-01-17,25.589,25.589,25.148,25.274,1784,0
2012-01-18,25.116,25.116,24.711,24.771,2160,0
2012-01-19,24.804,24.897,24.771,24.865,1846,0
2012-01-23,25.145,25.239,25.023,25.239,2013,0
2012-01-24,25.27,25.674,25.177,25.674,6746,0
2012-01-25,25.611,25.674,25.548,25.674,8729,0
2012-01-26,25.674,26.202,25.674,26.202,2175,0
2012-01-27,26.156,26.846,26.156,26.785,8017,0
2012-01-30,26.698,26.792,26.543,26.76,9352,0
2012-01-31,26.75,26.913,26.688,26.913,5573,0
2012-02-01,26.729,26.916,26.603,26.823,14309,0
2012-02-02,26.76,26.976,26.666,26.792,21264,0
2012-02-03,26.846,27.004,26.752,26.973,12483,0
2012-02-06,26.852,26.852,26.603,26.636,3994,0
2012-02-07,26.69,26.879,26.626,26.785,13428,0
2012-02-08,26.752,27.318,26.658,26.846,13427,0
2012-02-09,26.879,27.224,26.815,27.035,2985,0
2012-02-10,27.161,27.349,26.846,27.318,9215,0
2012-02-13,29.298,29.298,27.947,28.418,17586,0
2012-02-14,28.01,28.294,27.789,28.197,16856,0
2012-02-15,28.23,28.23,27.914,27.947,4829,0
2012-02-16,28.104,28.104,27.349,27.349,9824,0
2012-02-17,27.286,27.414,25.745,26.721,8547,0
2012-02-21,26.5,26.879,26.439,26.815,2509,0
2012-02-22,26.563,26.658,26.532,26.596,2097,0
2012-02-23,26.468,26.752,25.715,26.69,1472,0
2012-02-24,26.596,26.785,26.279,26.439,1572,0
2012-02-27,26.407,26.785,26.407,26.658,6377,0
2012-02-28,26.69,27.004,26.407,27.004,7107,0
2012-02-29,27.042,27.042,26.722,26.913,18994,0
2012-03-01,27.098,27.192,26.721,26.721,9884,0
2012-03-02,26.721,26.973,26.249,26.345,24955,0
2012-03-05,26.407,26.532,26.06,26.06,10868,0
2012-03-06,25.904,26.187,25.904,25.966,7948,0
2012-03-07,26.029,26.752,26.029,26.752,17644,0
2012-03-08,26.815,27.035,26.626,26.626,4428,0
2012-03-09,26.626,27.004,26.563,26.721,4752,0
2012-03-12,26.785,26.879,26.376,26.721,8798,0
2012-03-13,26.658,26.846,26.596,26.846,5573,0
2012-03-14,26.721,26.973,26.721,26.785,9728,0
2012-03-15,26.846,26.911,26.721,26.846,2860,0
2012-03-16,26.532,27.035,26.532,27.035,18612,0
2012-03-19,27.004,27.349,26.941,27.286,3369,0
2012-03-20,26.973,27.663,26.973,27.663,9574,0
2012-03-21,27.602,27.978,27.57,27.978,5416,0
2012-03-22,27.914,27.978,27.727,27.853,14009,0
2012-03-23,27.853,28.042,27.633,28.042,24209,0
2012-03-26,28.104,28.135,27.694,27.947,8042,0
2012-03-27,28.01,28.01,27.821,27.978,6052,0
2012-03-28,27.914,27.914,27.414,27.57,1247,0
2012-03-29,27.476,27.476,27.098,27.098,3687,0
2012-03-30,27.074,27.461,27.074,27.395,1924,0
2012-04-02,27.414,27.821,27.414,27.759,13899,0
2012-04-03,27.789,27.978,27.759,27.978,8486,0
2012-04-04,27.789,27.947,27.727,27.914,5232,0
2012-04-05,27.853,27.853,27.759,27.821,7187,0
2012-04-09,28.073,28.073,27.224,27.381,3879,0
2012-04-10,27.476,27.476,26.658,26.658,3738,0
2012-04-11,26.785,26.785,26.5,26.532,3188,0
2012-04-12,26.5,26.658,26.217,26.217,2333,0
2012-04-13,26.249,26.249,25.777,25.777,1421,0
2012-04-16,25.934,25.934,25.181,25.181,3164,0
2012-04-17,25.192,25.288,25.034,25.161,4404,0
2012-04-18,25.087,25.307,24.992,25.307,9006,0
2012-04-19,25.307,25.432,25.243,25.432,2373,0
2012-04-20,25.432,25.432,25.243,25.243,426,0
2012-04-23,25.056,25.338,24.928,25.338,1687,0
2012-04-24,25.369,26.125,25.307,25.684,11747,0
2012-04-25,25.745,25.872,25.684,25.872,4241,0
2012-04-26,25.745,25.998,25.494,25.998,6257,0
2012-04-27,25.934,26.407,25.934,26.279,4464,0
2012-04-30,26.279,26.5,26.279,26.5,4747,0
2012-05-01,26.435,26.88,26.115,26.787,16297,0
2012-05-02,26.721,26.785,26.279,26.752,2813,0
2012-05-03,26.849,27.042,26.787,27.008,2830,0
2012-05-04,26.913,27.104,26.913,27.008,4419,0
2012-05-07,27.035,27.098,26.973,27.035,2199,0
2012-05-08,26.973,27.066,26.879,27.035,11705,0
2012-05-09,26.944,27.198,26.944,27.072,1689,0
2012-05-10,27.042,27.104,27.042,27.072,519,0
2012-05-11,27.072,27.072,27.042,27.042,675,0
2012-05-14,26.754,26.754,26.276,26.658,5263,0
2012-05-15,26.435,26.88,26.307,26.787,2780,0
2012-05-16,26.722,26.944,26.435,26.913,10708,0
2012-05-17,26.88,26.88,26.595,26.754,3815,0
2012-05-18,26.658,26.754,26.339,26.658,4499,0
2012-05-21,26.849,27.421,26.787,27.421,9651,0
2012-05-22,27.613,28.059,27.581,28.027,10065,0
2012-05-23,28.059,28.442,28.059,28.409,8997,0
2012-05-24,28.505,28.92,28.219,28.792,8129,0
2012-05-25,28.727,28.856,28.059,28.826,4222,0
2012-05-29,28.856,29.715,28.856,29.652,3426,0
2012-05-30,29.557,29.557,29.366,29.366,1665,0
2012-05-31,29.301,29.366,29.301,29.334,2518,0
2012-06-01,29.174,29.334,28.792,29.334,7852,0
2012-06-04,29.238,29.461,29.143,29.301,9660,0
2012-06-05,29.301,29.301,29.174,29.174,1095,0
2012-06-06,29.301,29.366,29.174,29.174,6161,0
2012-06-07,29.206,29.461,29.174,29.461,3178,0
2012-06-08,29.301,29.428,28.727,29.301,2046,0
2012-06-11,29.206,29.366,28.027,28.027,2325,0
2012-06-12,28.856,29.939,28.856,29.907,6819,0
2012-06-13,30.066,30.066,29.428,29.78,2761,0
2012-06-14,29.78,29.78,29.143,29.684,3985,0
2012-06-15,29.619,29.619,28.76,29.174,2361,0
2012-06-18,29.143,29.174,28.856,28.983,1467,0
2012-06-19,28.983,28.983,28.409,28.409,4332,0
2012-06-20,28.155,28.189,27.835,28.059,7405,0
2012-06-21,28.059,28.313,27.965,28.122,5807,0
2012-06-22,28.189,28.377,27.072,27.072,25451,0
2012-06-25,27.167,27.71,27.072,27.551,7636,0
2012-06-26,27.516,27.678,27.295,27.581,3490,0
2012-06-27,27.167,28.189,27.167,28.155,3305,0
2012-06-28,28.059,28.282,27.933,28.189,2962,0
2012-06-29,28.331,28.459,28.331,28.459,429,0
2012-07-02,28.792,28.92,28.727,28.792,2923,0
2012-07-03,28.888,29.493,28.76,29.493,2069,0
2012-07-05,29.301,29.493,29.111,29.493,2483,0
2012-07-06,29.396,29.396,28.665,29.238,2193,0
2012-07-09,29.174,29.238,29.111,29.238,910,0
2012-07-10,29.238,29.238,28.6,28.727,879,0
2012-07-11,28.983,28.983,28.6,28.6,1095,0
2012-07-12,28.505,28.633,28.189,28.313,1524,0
2012-07-13,28.442,28.665,28.442,28.665,1733,0
2012-07-16,28.727,28.727,28.6,28.665,2890,0
2012-07-17,28.633,28.633,28.027,28.377,3957,0
2012-07-18,28.313,28.313,28.059,28.122,4683,0
2012-07-19,28.122,28.665,28.122,28.345,3713,0
2012-07-20,28.313,28.313,28.155,28.252,408,0
2012-07-23,27.869,27.869,26.787,27.39,10680,0
2012-07-24,27.485,27.869,27.233,27.806,3306,0
2012-07-25,27.74,27.869,27.551,27.869,4548,0
2012-07-26,27.965,28.027,27.869,27.902,6031,0
2012-07-27,27.933,27.933,27.613,27.71,1163,0
2012-07-30,27.136,28.505,27.072,28.092,16788,0
2012-07-31,28.009,28.428,27.975,28.331,2516,0
2012-08-01,28.409,28.665,28.409,28.665,314,0
2012-08-02,28.792,29.047,28.282,28.826,5273,0
2012-08-03,28.888,28.888,28.345,28.505,1046,0
2012-08-06,28.377,28.665,28.219,28.219,849,0
2012-08-07,28.409,28.665,28.409,28.537,1601,0
2012-08-08,28.505,28.505,28.505,28.505,3209,0
2012-08-09,28.505,28.665,28.409,28.633,1025,0
2012-08-10,28.633,28.633,28.633,28.633,94,0
2012-08-13,28.537,28.537,28.345,28.345,470,0
2012-08-14,28.428,28.621,28.428,28.524,1294,0
2012-08-15,28.409,28.792,28.409,28.792,1146,0
2012-08-16,28.665,28.92,28.6,28.92,650,0
2012-08-17,28.92,29.206,28.826,29.206,3839,0
2012-08-20,29.111,29.461,29.111,29.461,1937,0
2012-08-21,29.461,29.652,29.428,29.652,1119,0
2012-08-22,29.556,30.264,29.072,30.234,1673,0
2012-08-23,29.845,30.296,29.845,30.234,9926,0
2012-08-24,29.941,30.296,29.941,30.2,6695,0
2012-08-27,30.137,30.137,29.911,30.071,559,0
2012-08-28,30.137,30.137,29.685,29.845,1002,0
2012-08-29,29.911,29.911,28.652,29.427,7244,0
2012-08-30,29.104,29.232,28.975,29.136,2854,0
2012-08-31,29.007,29.072,28.845,29.072,2139,0
2012-09-04,29.136,29.169,28.88,29.038,3232,0
2012-09-05,28.975,29.104,28.975,29.038,1421,0
2012-09-06,29.104,29.329,29.104,29.2,775,0
2012-09-07,29.296,29.362,28.88,29.329,3131,0
2012-09-10,29.232,29.232,28.589,29.232,2791,0
2012-09-11,29.169,29.427,29.104,29.427,1011,0
2012-09-12,29.427,29.618,29.296,29.618,4364,0
2012-09-13,29.556,29.685,29.46,29.685,1361,0
2012-09-14,29.747,29.747,29.46,29.618,2288,0
2012-09-17,29.685,29.685,29.2,29.2,1210,0
2012-09-18,29.038,29.393,29.038,29.393,680,0
2012-09-19,29.427,29.46,29.362,29.46,1461,0
2012-09-20,29.393,29.393,29.169,29.169,951,0
2012-09-21,29.104,29.104,28.428,29.007,2103,0
2012-09-24,28.975,28.975,28.751,28.813,307,0
2012-09-25,28.685,29.007,28.685,28.88,2416,0
2012-09-26,28.782,28.782,28.524,28.621,2415,0
2012-09-27,28.492,28.751,28.492,28.652,4423,0
2012-09-28,28.678,28.678,28.678,28.678,93,0
2012-10-01,28.589,28.652,28.589,28.652,93,0
2012-10-02,28.718,28.718,28.524,28.555,4362,0
2012-10-03,28.492,28.589,28.202,28.459,3876,0
2012-10-04,28.459,28.589,28.202,28.524,3309,0
2012-10-05,28.652,29.618,28.459,28.845,4009,0
2012-10-08,28.813,29.588,28.813,28.975,4004,0
2012-10-09,29.038,29.232,29.007,29.136,4864,0
2012-10-10,29.169,29.296,28.943,29.136,1342,0
2012-10-11,29.136,29.362,28.589,29.136,5457,0
2012-10-12,29.038,29.2,28.751,29.2,1148,0
2012-10-15,29.104,29.104,28.685,28.813,911,0
2012-10-16,28.88,29.007,28.524,29.007,3883,0
2012-10-17,29.007,29.007,29.007,29.007,876,0
2012-10-18,29.007,29.072,29.007,29.072,962,0
2012-10-19,29.104,29.136,28.975,29.104,1377,0
2012-10-22,29.007,29.104,29.007,29.038,1285,0
2012-10-23,29.072,29.072,28.911,28.943,1594,0
2012-10-24,28.975,28.975,28.911,28.943,783,0
2012-10-25,28.943,28.943,28.397,28.943,1761,0
2012-10-26,29.072,29.232,28.845,29.232,704,0
2012-10-31,29.588,29.813,29.232,29.747,6714,0
2012-11-01,29.618,29.747,29.393,29.747,1189,0
2012-11-02,29.781,30.071,29.652,29.781,6860,0
2012-11-05,29.747,29.747,29.685,29.715,1163,0
2012-11-06,29.685,29.685,29.652,29.652,155,0
2012-11-07,29.618,29.618,28.943,28.943,1384,0
2012-11-08,28.88,28.911,28.459,28.492,2072,0
2012-11-09,28.428,28.428,27.686,27.878,7039,0
2012-11-12,27.846,28.169,27.75,27.75,2124,0
2012-11-13,27.75,28.009,27.461,27.461,3361,0
2012-11-14,27.524,27.815,26.428,26.816,4557,0
2012-11-15,26.558,26.623,25.945,26.235,2018,0
2012-11-16,26.105,27.267,25.85,27.267,3971,0
2012-11-19,27.524,27.846,26.654,27.846,4311,0
2012-11-20,27.654,29.911,27.654,29.329,9968,0
2012-11-21,29.265,29.265,28.943,29.038,590,0
2012-11-23,28.911,28.911,27.975,28.202,1960,0
2012-11-26,28.364,28.364,27.492,27.719,3527,0
2012-11-27,27.783,27.815,27.106,27.395,5169,0
2012-11-28,27.106,27.106,26.623,26.944,9907,0
2012-11-29,26.944,27.137,26.944,27.042,4021,0
2012-11-30,27.233,27.397,27.167,27.267,879,0
2012-12-03,26.428,28.782,24.689,28.299,10716,0
2012-12-04,28.299,28.397,27.943,27.943,3320,0
2012-12-05,28.813,28.813,25.816,27.719,3142,0
2012-12-06,27.557,27.557,27.461,27.461,692,0
2012-12-07,27.365,27.365,26.558,26.591,2238,0
2012-12-10,25.913,25.945,23.851,24.399,22288,0
2012-12-11,24.496,24.496,24.076,24.14,7424,0
2012-12-12,24.334,24.463,20.887,20.887,52741,0
2012-12-13,18.436,18.952,18.05,18.856,1875390,0
2012-12-14,18.856,19.209,18.534,19.209,269831,0
2012-12-17,19.209,19.337,19.017,19.177,312179,0
2012-12-18,19.177,19.337,19.017,19.274,257498,0
2012-12-19,19.274,19.402,19.209,19.306,252545,0
2012-12-20,19.274,19.337,19.145,19.243,107807,0
2012-12-21,19.177,19.337,19.113,19.274,85927,0
2012-12-24,19.306,19.337,19.274,19.274,90459,0
2012-12-26,19.337,19.402,18.63,19.274,88557,0
2012-12-27,19.306,19.306,18.823,19.017,59960,0
2012-12-28,19.209,19.402,19.017,19.37,105442,0
2012-12-31,19.177,19.5,19.017,19.435,90527,0
2013-01-02,19.402,19.5,19.177,19.435,120413,0
2013-01-03,19.435,19.597,19.274,19.597,135115,0
2013-01-04,19.627,20.144,19.5,19.982,368519,0
2013-01-07,20.078,20.401,19.823,20.209,206491,0
2013-01-08,20.241,20.304,19.887,19.95,91345,0
2013-01-09,19.887,20.144,19.66,20.015,171772,0
2013-01-10,20.144,21.175,20.046,20.757,267643,0
2013-01-11,20.596,20.887,20.273,20.596,103906,0
2013-01-14,20.499,21.175,20.499,20.982,158437,0
