Date,Open,High,Low,Close,Volume,OpenInt
2014-08-20,9.622,9.658,9.527,9.614,194357,0
2014-08-21,9.684,9.702,9.588,9.684,387875,0
2014-08-22,9.658,9.684,9.588,9.597,199995,0
2014-08-25,9.668,9.668,9.511,9.597,192595,0
2014-08-26,9.579,9.702,9.544,9.668,520100,0
2014-08-27,9.649,9.702,9.597,9.622,293740,0
2014-08-28,9.614,9.658,9.552,9.597,330259,0
2014-08-29,9.614,9.684,9.552,9.579,255297,0
2014-09-02,9.631,9.631,9.4325,9.535,512532,0
2014-09-03,9.544,9.614,9.4819,9.501,271659,0
2014-09-04,9.4918,9.561,9.4137,9.4483,404677,0
2014-09-05,9.4137,9.535,9.4137,9.4819,220189,0
2014-09-08,9.4641,9.519,9.3676,9.4038,256101,0
2014-09-09,9.3861,9.3861,9.231,9.2474,315019,0
2014-09-10,9.231,9.2794,9.0885,9.1922,475523,0
2014-09-11,9.1682,9.2891,9.1605,9.2891,531119,0
2014-09-12,9.3353,9.3353,8.9576,9.0185,586323,0
2014-09-15,9.0544,9.1519,8.9839,9.1433,855656,0
2014-09-16,9.1605,9.4325,9.0971,9.4137,902687,0
2014-09-17,9.4404,9.4819,9.3607,9.4325,425510,0
2014-09-18,9.501,9.641,9.4721,9.561,691225,0
2014-09-19,9.607,9.738,9.511,9.649,1135606,0
2014-09-22,9.607,9.641,9.552,9.579,416610,0
2014-09-23,9.535,9.569,9.4562,9.4721,603491,0
2014-09-24,9.519,9.535,9.4404,9.4404,580185,0
2014-09-25,9.4483,9.4918,9.3529,9.3861,402276,0
2014-09-26,9.3861,9.569,9.3861,9.561,342790,0
2014-09-29,9.501,9.597,9.4404,9.579,285598,0
2014-09-30,9.544,9.614,9.4325,9.4325,439177,0
2014-10-01,9.4137,9.4404,9.3167,9.3676,849005,0
2014-10-02,9.3451,9.4641,9.2387,9.4483,451343,0
2014-10-03,9.561,9.684,9.4404,9.614,906689,0
2014-10-06,9.607,9.684,9.561,9.597,1134599,0
2014-10-07,9.535,9.684,9.4483,9.4483,754139,0
2014-10-08,9.4226,9.877,9.4226,9.835,1636850,0
2014-10-09,9.789,9.877,9.561,9.569,878712,0
2014-10-10,9.569,9.709,9.4137,9.4641,1021005,0
2014-10-13,9.4721,9.544,9.3167,9.3167,665298,0
2014-10-14,9.4137,9.569,9.3079,9.3676,1060005,0
2014-10-15,9.3079,9.4325,9.1922,9.4226,1068046,0
2014-10-16,9.3607,9.675,9.3353,9.561,1038095,0
2014-10-17,9.658,9.658,9.511,9.569,537992,0
2014-10-20,9.552,9.825,9.552,9.825,428086,0
2014-10-21,9.851,10.044,9.815,10.036,600923,0
2014-10-22,10.094,10.139,9.948,10.027,676660,0
2014-10-23,10.139,10.219,9.988,10.132,690207,0
2014-10-24,10.164,10.164,9.997,10.104,312837,0
2014-10-27,10.104,10.156,9.997,10.148,381457,0
2014-10-28,10.172,10.269,10.114,10.235,515368,0
2014-10-29,10.261,10.279,10.139,10.172,394928,0
2014-10-30,10.172,10.235,10.124,10.182,757391,0
2014-10-31,10.349,10.349,10.182,10.182,1031414,0
2014-11-03,10.394,10.498,10.227,10.288,1682516,0
2014-11-04,10.365,10.375,10.172,10.269,770181,0
2014-11-05,10.349,10.365,10.094,10.182,416492,0
2014-11-06,10.219,10.279,10.139,10.253,539975,0
2014-11-07,10.269,10.279,10.148,10.211,457758,0
2014-11-10,10.219,10.297,10.172,10.269,387284,0
2014-11-11,10.279,10.279,10.104,10.139,632393,0
2014-11-12,10.041,10.315,10.041,10.26,813358,0
2014-11-13,10.296,10.296,10.209,10.226,882314,0
2014-11-14,10.252,10.296,10.163,10.199,347296,0
2014-11-17,10.209,10.268,10.137,10.155,357407,0
2014-11-18,10.209,10.217,10.129,10.137,626936,0
2014-11-19,10.101,10.137,9.978,10.082,593227,0
2014-11-20,10.075,10.121,10.023,10.041,516018,0
2014-11-21,10.146,10.234,10.05,10.082,436308,0
2014-11-24,10.091,10.209,10.091,10.18,369353,0
2014-11-25,10.243,10.278,10.146,10.146,536765,0
2014-11-26,10.18,10.252,10.137,10.18,645469,0
2014-11-28,10.209,10.357,10.199,10.252,355974,0
2014-12-01,10.226,10.296,10.163,10.17,598198,0
2014-12-02,10.155,10.375,10.075,10.331,830431,0
2014-12-03,10.394,10.473,10.322,10.429,1239808,0
2014-12-04,10.42,10.455,10.278,10.42,569212,0
2014-12-05,10.402,10.526,10.385,10.517,777064,0
2014-12-08,10.508,10.675,10.42,10.534,711942,0
2014-12-09,10.438,10.675,10.349,10.64,803445,0
2014-12-10,10.597,10.65,10.463,10.534,423079,0
2014-12-11,10.605,10.72,10.544,10.597,437104,0
2014-12-12,10.56,10.605,10.349,10.349,441831,0
2014-12-15,10.438,10.481,10.17,10.268,651225,0
2014-12-16,10.287,10.365,10.189,10.349,710389,0
2014-12-17,10.365,10.834,10.322,10.773,1104471,0
2014-12-18,10.844,11.02,10.8,10.977,968664,0
2014-12-19,11.003,11.038,10.746,10.773,3224708,0
2014-12-22,10.773,10.871,10.704,10.844,574024,0
2014-12-23,10.906,11.003,10.853,10.995,337367,0
2014-12-24,11.047,11.065,10.941,11.02,254831,0
2014-12-26,11.047,11.135,11.012,11.125,228027,0
2014-12-29,11.181,11.259,11.108,11.224,396081,0
2014-12-30,11.196,11.268,11.003,11.172,354496,0
2014-12-31,11.172,11.259,10.977,10.995,320989,0
2015-01-02,11.065,11.065,10.825,11.012,533392,0
2015-01-05,10.932,11.108,10.897,11.056,560966,0
2015-01-06,11.056,11.155,10.834,10.913,806080,0
2015-01-07,11.047,11.117,10.88,11.074,721428,0
2015-01-08,11.189,11.348,11.065,11.348,791709,0
2015-01-09,11.382,11.429,11.145,11.189,468981,0
2015-01-12,11.155,11.224,11.074,11.172,414174,0
2015-01-13,11.331,11.357,11.145,11.277,538969,0
2015-01-14,11.172,11.445,11.038,11.382,599910,0
2015-01-15,11.507,11.507,11.214,11.331,471934,0
2015-01-16,11.39,11.885,11.366,11.728,1576254,0
2015-01-20,11.756,11.885,11.649,11.709,815823,0
2015-01-21,11.701,11.78,11.524,11.595,498817,0
2015-01-22,11.666,11.895,11.612,11.859,569342,0
2015-01-23,11.859,11.942,11.728,11.923,533975,0
2015-01-26,11.932,11.932,11.797,11.826,265486,0
2015-01-27,11.728,11.885,11.728,11.807,270230,0
2015-01-28,11.867,11.867,11.543,11.595,579199,0
2015-01-29,11.604,11.666,11.436,11.658,616033,0
2015-01-30,11.585,11.666,11.331,11.331,544497,0
2015-02-02,11.322,11.348,11.056,11.145,642505,0
2015-02-03,11.163,11.382,11.155,11.277,760115,0
2015-02-04,11.747,11.816,11.632,11.639,3572850,0
2015-02-05,11.666,11.807,11.666,11.673,1807283,0
2015-02-06,11.673,11.709,11.479,11.604,1234440,0
2015-02-09,11.604,11.701,11.348,11.357,10883561,0
2015-02-10,11.357,11.39,11.204,11.285,1015936,0
2015-02-11,11.338,11.418,11.201,11.418,670360,0
2015-02-12,11.453,11.596,11.389,11.569,565002,0
2015-02-13,11.596,11.667,11.479,11.64,770718,0
2015-02-17,11.605,12.068,11.586,12.015,1435147,0
2015-02-18,11.96,12.164,11.871,12.164,1086599,0
2015-02-19,12.156,12.156,11.703,11.757,917567,0
2015-02-20,11.773,11.829,11.703,11.81,696968,0
2015-02-23,11.839,12.015,11.819,12.015,509684,0
2015-02-24,11.96,12.173,11.839,12.164,914973,0
2015-02-25,12.164,12.32,12.076,12.164,592177,0
2015-02-26,12.124,12.203,11.97,12.164,1308410,0
2015-02-27,12.124,12.149,11.711,11.711,1578689,0
2015-03-02,11.781,12.025,11.703,11.997,905179,0
2015-03-03,11.97,12.14,11.667,12.068,1424026,0
2015-03-04,12.084,12.292,12.015,12.254,931974,0
2015-03-05,12.452,12.452,12.173,12.31,774009,0
2015-03-06,12.173,12.232,11.952,11.997,1100476,0
2015-03-09,12.043,12.059,11.829,11.862,634097,0
2015-03-10,11.711,11.757,11.64,11.65,737461,0
2015-03-11,11.684,11.936,11.684,11.908,560888,0
2015-03-12,12.043,12.156,11.978,12.14,470978,0
2015-03-13,12.203,12.282,12.059,12.238,545754,0
2015-03-16,12.32,12.336,12.173,12.173,430729,0
2015-03-17,12.124,12.282,12.124,12.183,722775,0
2015-03-18,12.164,12.418,12.059,12.38,457857,0
2015-03-19,12.32,12.452,12.273,12.425,308081,0
2015-03-20,12.478,12.728,12.425,12.693,1083323,0
2015-03-23,12.728,12.864,12.676,12.799,429047,0
2015-03-24,12.799,12.826,12.418,12.47,392050,0
2015-03-25,12.443,12.515,12.149,12.156,469744,0
2015-03-26,12.084,12.263,12.043,12.104,451469,0
2015-03-27,12.104,12.353,12.076,12.336,570417,0
2015-03-30,12.425,12.728,12.38,12.596,456513,0
2015-03-31,12.497,12.55,12.344,12.55,639778,0
2015-04-01,12.605,12.684,12.399,12.531,463353,0
2015-04-02,12.443,12.596,12.32,12.47,505057,0
2015-04-06,12.461,12.648,12.418,12.568,303146,0
2015-04-07,12.55,12.596,12.399,12.408,460166,0
2015-04-08,12.452,12.541,12.173,12.222,971772,0
2015-04-09,12.222,12.238,11.757,11.8,763291,0
2015-04-10,11.88,12.059,11.855,12.059,528377,0
2015-04-13,12.035,12.133,11.946,11.946,490595,0
2015-04-14,11.997,12.068,11.73,11.764,591943,0
2015-04-15,11.819,11.829,11.613,11.632,610554,0
2015-04-16,11.632,11.74,11.596,11.73,322285,0
2015-04-17,11.684,11.749,11.381,11.623,560216,0
2015-04-20,11.667,11.791,11.659,11.791,346014,0
2015-04-21,11.839,11.927,11.81,11.908,337042,0
2015-04-22,11.898,12.043,11.847,12.043,400924,0
2015-04-23,12.025,12.232,12.015,12.149,581966,0
2015-04-24,12.193,12.263,12.084,12.104,307519,0
2015-04-27,12.133,12.245,11.952,12.05,340815,0
2015-04-28,12.076,12.302,12.035,12.263,500012,0
2015-04-29,12.213,12.273,12.183,12.232,457523,0
2015-04-30,12.156,12.254,11.65,11.749,751925,0
2015-05-01,11.757,11.97,11.65,11.908,505395,0
2015-05-04,11.908,11.96,11.659,11.749,407858,0
2015-05-05,11.659,11.773,11.534,11.623,517053,0
2015-05-06,11.74,11.749,11.543,11.623,419355,0
2015-05-07,11.632,11.855,11.596,11.791,276612,0
2015-05-08,11.898,12.14,11.847,11.927,460325,0
2015-05-11,11.898,11.987,11.773,11.781,305725,0
2015-05-12,11.757,11.88,11.487,11.871,501799,0
2015-05-13,11.934,12.014,11.754,11.807,570717,0
2015-05-14,11.916,12.104,11.836,12.104,265912,0
2015-05-15,12.133,12.164,12.014,12.133,331358,0
2015-05-18,12.058,12.223,12.024,12.194,697993,0
2015-05-19,12.094,12.164,11.958,12.104,423370,0
2015-05-20,12.14,12.284,12.067,12.246,370365,0
2015-05-21,12.232,12.294,12.133,12.264,442928,0
2015-05-22,12.223,12.322,12.184,12.194,312471,0
2015-05-26,12.114,12.149,12.058,12.076,386266,0
2015-05-27,12.133,12.255,12.034,12.232,732286,0
2015-05-28,12.239,12.255,12.114,12.174,271305,0
2015-05-29,12.14,12.174,12.014,12.024,919302,0
2015-06-01,12.094,12.312,11.986,12.255,373713,0
2015-06-02,12.184,12.402,12.14,12.255,448030,0
2015-06-03,12.312,12.312,12.156,12.214,320805,0
2015-06-04,12.14,12.164,11.925,11.986,755177,0
2015-06-05,11.897,11.95,11.717,11.717,740285,0
2015-06-08,11.681,11.754,11.312,11.392,1393676,0
2015-06-09,11.322,11.482,11.322,11.447,1200899,0
2015-06-10,11.547,11.797,11.501,11.736,964912,0
2015-06-11,11.745,11.762,11.601,11.663,594162,0
2015-06-12,11.645,11.69,11.601,11.654,374477,0
2015-06-15,11.645,11.645,11.465,11.537,549604,0
2015-06-16,11.511,11.663,11.511,11.609,394811,0
2015-06-17,11.645,11.645,11.474,11.601,289470,0
2015-06-18,11.663,11.868,11.645,11.845,458817,0
2015-06-19,11.852,11.925,11.707,11.859,783179,0
2015-06-22,11.897,11.986,11.807,11.836,300805,0
2015-06-23,11.807,11.878,11.707,11.797,615316,0
2015-06-24,11.797,11.836,11.663,11.681,441371,0
2015-06-25,11.745,11.788,11.628,11.69,531936,0
2015-06-26,11.745,11.797,11.555,11.762,1617806,0
2015-06-29,11.745,11.859,11.482,11.491,395925,0
2015-06-30,11.618,11.736,11.491,11.707,1083723,0
2015-07-01,11.826,11.944,11.671,11.944,585940,0
2015-07-02,12.014,12.076,11.906,12.024,441817,0
2015-07-06,11.986,12.364,11.958,12.345,619831,0
2015-07-07,12.383,12.69,12.303,12.591,1020533,0
2015-07-08,12.454,12.581,12.264,12.392,1256221,0
2015-07-09,12.511,12.635,12.436,12.554,906745,0
2015-07-10,12.672,12.814,12.581,12.771,587605,0
2015-07-13,12.824,12.941,12.644,12.761,638166,0
2015-07-14,12.969,12.969,12.742,12.887,557473,0
2015-07-15,12.841,13.041,12.771,12.851,981664,0
2015-07-16,12.969,13.148,12.932,13.077,543379,0
2015-07-17,13.093,13.148,13.041,13.049,423593,0
2015-07-20,12.851,12.978,12.805,12.851,1411679,0
2015-07-21,12.662,12.841,12.526,12.535,1125874,0
2015-07-22,12.473,12.635,12.436,12.616,512491,0
2015-07-23,12.625,12.625,12.174,12.264,557047,0
2015-07-24,12.214,12.214,12.043,12.14,392812,0
2015-07-27,12.114,12.329,12.043,12.329,357696,0
2015-07-28,12.374,12.392,12.164,12.284,591495,0
2015-07-29,12.246,12.402,12.184,12.303,450038,0
2015-07-30,12.239,12.345,12.194,12.239,549269,0
2015-07-31,12.322,12.402,12.214,12.264,478262,0
2015-08-03,12.312,12.402,12.156,12.284,349779,0
2015-08-04,12.355,12.355,11.572,11.601,716838,0
2015-08-05,11.636,11.788,11.431,11.447,684169,0
2015-08-06,11.438,11.438,10.933,11.195,708070,0
2015-08-07,11.106,11.241,11.015,11.097,568493,0
2015-08-10,11.186,11.302,11.06,11.241,503932,0
2015-08-11,11.141,11.302,11.113,11.277,274293,0
2015-08-12,11.084,11.127,10.964,11.127,417307,0
2015-08-13,11.364,11.474,11.109,11.219,563492,0
2015-08-14,11.228,11.3,11.065,11.248,265068,0
2015-08-17,11.219,11.43,11.118,11.355,336953,0
2015-08-18,11.329,11.401,11.248,11.31,229513,0
2015-08-19,11.3,11.364,11.137,11.32,338491,0
2015-08-20,11.283,11.43,11.156,11.355,560411,0
2015-08-21,11.109,11.283,10.902,11.093,630311,0
2015-08-24,10.465,11.084,10.456,10.52,623335,0
2015-08-25,10.846,10.846,10.319,10.384,586388,0
2015-08-26,10.592,10.856,10.393,10.737,558760,0
2015-08-27,10.794,11.028,10.557,11.002,651555,0
2015-08-28,11.338,11.547,11.046,11.183,638564,0
2015-08-31,11.084,11.219,10.974,11.019,852008,0
2015-09-01,10.819,10.964,10.693,10.774,392211,0
2015-09-02,10.884,10.983,10.746,10.875,370635,0
2015-09-03,10.928,11.102,10.837,10.937,411474,0
2015-09-04,10.764,10.957,10.683,10.794,300515,0
2015-09-08,10.974,11.118,10.911,11.102,256702,0
2015-09-09,11.209,11.228,10.983,10.993,288626,0
2015-09-10,10.875,11.074,10.764,10.957,353570,0
2015-09-11,10.911,11.118,10.911,11.074,327153,0
2015-09-14,11.127,11.193,11.056,11.137,317689,0
2015-09-15,11.137,11.137,10.875,11.037,207167,0
2015-09-16,11.028,11.118,11.011,11.065,248006,0
2015-09-17,11.065,11.31,10.993,11.183,370622,0
2015-09-18,11.002,11.137,10.794,10.892,1103318,0
2015-09-21,10.974,11.156,10.856,11.028,381644,0
2015-09-22,10.911,10.974,10.647,10.673,400466,0
2015-09-23,10.729,11.011,10.647,10.957,356544,0
2015-09-24,10.865,10.911,10.756,10.764,367480,0
2015-09-25,10.837,10.947,10.673,10.837,444496,0
2015-09-28,10.802,10.802,10.483,10.529,458487,0
2015-09-29,10.538,10.62,10.42,10.447,341243,0
2015-09-30,10.52,10.62,10.447,10.602,284224,0
2015-10-01,10.602,11.037,10.52,11.011,544340,0
2015-10-02,10.947,11.074,10.629,11.074,552485,0
2015-10-05,11.093,11.291,11.037,11.283,315103,0
2015-10-06,11.256,11.446,11.156,11.264,275856,0
2015-10-07,11.274,11.601,11.274,11.573,748536,0
2015-10-08,11.564,11.8,11.547,11.764,362381,0
2015-10-09,11.791,11.791,11.592,11.709,257035,0
2015-10-12,11.719,11.855,11.692,11.709,194678,0
2015-10-13,11.682,11.773,11.391,11.474,314274,0
2015-10-14,11.474,11.655,11.364,11.401,278610,0
2015-10-15,11.474,11.719,11.373,11.709,201225,0
2015-10-16,11.756,11.819,11.629,11.8,365461,0
2015-10-19,11.738,12.064,11.682,12.039,333141,0
2015-10-20,11.991,12.23,11.948,12.171,223122,0
2015-10-21,12.146,12.262,11.665,11.728,388139,0
2015-10-22,11.839,11.973,11.738,11.963,386047,0
2015-10-23,11.991,11.991,11.52,11.537,559091,0
2015-10-26,11.547,11.692,11.382,11.547,523204,0
2015-10-27,11.491,11.665,11.43,11.582,342895,0
2015-10-28,11.619,12.054,11.619,12.054,438003,0
2015-10-29,11.991,12.064,11.9,12.029,271014,0
2015-10-30,12.001,12.029,11.747,11.882,306461,0
2015-11-02,11.872,12.081,11.819,12.046,319790,0
2015-11-03,12.046,12.491,12.046,12.373,529809,0
2015-11-04,12.382,12.482,12.181,12.262,470083,0
2015-11-05,12.32,12.32,12.181,12.245,287086,0
2015-11-06,12.155,12.354,12.039,12.327,362930,0
2015-11-09,12.201,12.282,11.963,12.171,278927,0
2015-11-10,12.162,12.426,12.09,12.391,518692,0
2015-11-11,12.401,12.482,12.146,12.155,450333,0
2015-11-12,12.117,12.281,12.043,12.07,234482,0
2015-11-13,11.978,12.079,11.804,11.813,366510,0
2015-11-16,11.804,11.896,11.676,11.886,297113,0
2015-11-17,11.978,12.025,11.741,11.741,225206,0
2015-11-18,11.767,11.767,11.556,11.741,365636,0
2015-11-19,11.731,11.843,11.584,11.712,147848,0
2015-11-20,11.794,11.851,11.722,11.785,409171,0
2015-11-23,11.76,11.924,11.731,11.924,211459,0
2015-11-24,11.858,11.978,11.703,11.969,142256,0
2015-11-25,11.951,12.189,11.933,12.161,170542,0
2015-11-27,12.144,12.344,12.079,12.344,142936,0
2015-11-30,12.363,12.464,12.179,12.218,470927,0
2015-12-01,12.271,12.426,12.169,12.363,283122,0
2015-12-02,12.336,12.344,11.794,11.843,390481,0
2015-12-03,11.877,11.924,11.438,11.456,446320,0
2015-12-04,11.483,11.751,11.483,11.52,414734,0
2015-12-07,11.512,11.621,11.346,11.492,253248,0
2015-12-08,11.41,11.465,11.099,11.182,547012,0
2015-12-09,11.145,11.43,11.116,11.155,733123,0
2015-12-10,11.163,11.355,11.116,11.29,446487,0
2015-12-11,11.125,11.364,11.025,11.135,744909,0
2015-12-14,11.108,11.237,10.907,11.025,343213,0
2015-12-15,11.099,11.172,11.025,11.09,394985,0
2015-12-16,11.163,11.299,11.09,11.282,646815,0
2015-12-17,11.282,11.309,11.071,11.135,395857,0
2015-12-18,11.135,11.135,10.64,10.667,1241804,0
2015-12-21,10.74,10.96,10.723,10.943,443431,0
2015-12-22,10.97,11.125,10.87,10.998,453518,0
2015-12-23,11.071,11.135,10.933,11.135,353523,0
2015-12-24,11.135,11.191,11.007,11.108,108659,0
2015-12-28,11.081,11.14,10.98,11.116,209581,0
2015-12-29,11.155,11.309,11.116,11.282,555008,0
2015-12-30,11.282,11.338,11.135,11.182,315085,0
2015-12-31,11.145,11.163,10.943,10.953,450172,0
2016-01-04,10.686,10.715,10.393,10.476,546193,0
2016-01-05,10.493,10.662,10.393,10.604,923249,0
2016-01-06,10.457,10.549,10.129,10.201,635542,0
2016-01-07,9.971,10.129,9.907,9.915,727965,0
2016-01-08,10.219,10.348,9.853,9.863,817399,0
2016-01-11,9.879,10.196,9.863,10.163,654949,0
2016-01-12,10.256,10.273,9.743,9.805,545335,0
2016-01-13,9.714,9.779,9.1654,9.1826,832828,0
2016-01-14,9.2474,9.2474,8.936,8.9819,1016700,0
2016-01-15,8.734,8.8713,8.3949,8.5509,1039204,0
2016-01-19,8.6516,8.6976,8.4225,8.5051,810812,0
2016-01-20,8.3584,8.8443,8.2484,8.6793,1732548,0
2016-01-21,8.6701,8.8165,8.6059,8.7067,639262,0
2016-01-22,8.7891,8.9632,8.6334,8.863,729923,0
2016-01-25,8.8165,9.0904,8.7297,8.7616,572534,0
2016-01-26,8.835,9.2735,8.7706,9.2571,790112,0
2016-01-27,9.2107,9.2658,8.9725,8.9819,488636,0
2016-01-28,9.0904,9.1568,8.9819,9.027,362849,0
2016-01-29,9.0733,9.3393,9.0648,9.3031,744530,0
2016-02-01,9.1922,9.1922,8.8898,9.0648,445528,0
2016-02-02,8.9538,8.9538,8.734,8.863,382346,0
2016-02-03,8.936,8.9632,8.7706,8.9538,552146,0
2016-02-04,8.9538,9.0459,8.863,9.009,570378,0
2016-02-05,8.936,9.009,8.8165,8.9538,597419,0
2016-02-08,8.835,8.8758,8.6471,8.8075,459216,0
2016-02-09,8.6884,8.9172,8.6516,8.6884,568781,0
2016-02-10,8.7983,9.0733,8.7067,8.7891,545951,0
2016-02-11,8.6475,8.824,8.5873,8.6662,472500,0
2016-02-12,8.7776,9.0279,8.6616,8.9538,453932,0
2016-02-16,9.0563,9.2135,9.009,9.1587,397513,0
2016-02-17,9.2232,9.562,9.2232,9.3343,491739,0
2016-02-18,9.3617,9.63,9.3109,9.502,536505,0
2016-02-19,9.4928,9.576,9.4444,9.502,359957,0
2016-02-22,9.621,9.771,9.542,9.576,382229,0
2016-02-23,9.528,9.687,9.4276,9.4829,363063,0
2016-02-24,9.3989,9.594,9.2774,9.528,264238,0
2016-02-25,9.983,10.513,9.816,9.974,547974,0
2016-02-26,10.001,10.094,9.872,10.021,471530,0
2016-02-29,10.031,10.143,10.001,10.031,548993,0
2016-03-01,10.114,10.152,10.059,10.152,293590,0
2016-03-02,10.143,10.523,10.076,10.513,435830,0
2016-03-03,10.55,10.744,10.476,10.669,466091,0
2016-03-04,10.679,10.949,10.596,10.865,580386,0
2016-03-07,10.837,10.903,10.567,10.754,750247,0
2016-03-08,10.726,10.762,10.596,10.66,717504,0
2016-03-09,10.669,10.792,10.634,10.718,703320,0
2016-03-10,10.967,11.079,10.625,10.689,510420,0
2016-03-11,10.819,10.977,10.81,10.958,320774,0
2016-03-14,10.939,11.088,10.819,10.903,403860,0
2016-03-15,10.865,11.107,10.81,10.949,354667,0
2016-03-16,10.875,11.041,10.824,10.911,436791,0
2016-03-17,10.893,11.07,10.846,10.967,716550,0
2016-03-18,11.032,11.3,11.022,11.079,635107,0
2016-03-21,11.032,11.07,10.827,10.92,435071,0
2016-03-22,10.884,10.934,10.625,10.699,360957,0
2016-03-23,10.699,10.699,10.41,10.42,499706,0
2016-03-24,10.327,10.559,10.244,10.523,391133,0
2016-03-28,10.586,10.665,10.457,10.567,320963,0
2016-03-29,10.577,10.903,10.567,10.865,545716,0
2016-03-30,10.939,10.977,10.819,10.884,299328,0
2016-03-31,10.865,11.107,10.772,11.107,556888,0
2016-04-01,11.004,11.022,10.81,10.856,356362,0
2016-04-04,10.846,10.949,10.81,10.846,305310,0
2016-04-05,10.762,10.8,10.577,10.596,493505,0
2016-04-06,10.606,10.606,10.438,10.596,351642,0
2016-04-07,10.513,10.679,10.383,10.448,512734,0
2016-04-08,10.523,10.699,10.493,10.541,185418,0
2016-04-11,10.616,10.669,10.43,10.493,927101,0
2016-04-12,10.559,10.81,10.541,10.669,362228,0
2016-04-13,10.718,10.754,10.66,10.744,588981,0
2016-04-14,10.718,10.744,10.634,10.718,386531,0
2016-04-15,10.679,10.735,10.669,10.699,336208,0
2016-04-18,10.669,10.718,10.616,10.669,376615,0
2016-04-19,10.669,10.718,10.577,10.669,329570,0
2016-04-20,10.66,10.669,10.438,10.503,280393,0
2016-04-21,10.532,10.541,10.3,10.383,315917,0
2016-04-22,10.43,10.493,10.244,10.262,455889,0
2016-04-25,10.262,10.457,10.197,10.448,319325,0
2016-04-26,10.532,10.66,10.457,10.606,245083,0
2016-04-27,10.567,10.735,10.527,10.718,427403,0
2016-04-28,10.718,10.772,10.601,10.669,953207,0
2016-04-29,10.66,10.66,10.476,10.577,427542,0
2016-05-02,10.735,10.8,10.586,10.744,629846,0
2016-05-03,10.66,10.81,10.493,10.699,706963,0
2016-05-04,10.762,11.44,10.493,11.162,1275387,0
2016-05-05,11.172,11.413,11.051,11.375,1213365,0
2016-05-06,11.34,11.709,11.237,11.7,790772,0
2016-05-09,11.7,11.858,11.681,11.774,590492,0
2016-05-10,11.867,12.006,11.761,11.987,618023,0
2016-05-11,11.943,12.062,11.616,11.635,676344,0
2016-05-12,11.618,11.811,11.497,11.517,1129413,0
2016-05-13,11.487,11.544,11.384,11.497,587284,0
2016-05-16,11.544,11.751,11.544,11.732,632755,0
2016-05-17,11.648,11.796,11.423,11.507,1048412,0
2016-05-18,11.478,11.507,11.038,11.225,509559,0
2016-05-19,11.205,11.205,10.652,10.803,450816,0
2016-05-20,10.822,10.915,10.795,10.869,473942,0
2016-05-23,10.897,10.934,10.701,10.765,383834,0
2016-05-24,10.859,11.009,10.737,10.944,598928,0
2016-05-25,10.934,11.071,10.85,11.056,481478,0
2016-05-26,11.085,11.131,10.907,10.915,302002,0
2016-05-27,10.962,11.047,10.85,10.972,367311,0
2016-05-31,11,11.028,10.822,10.972,618216,0
2016-06-01,11.028,11.178,10.972,10.991,758247,0
2016-06-02,10.981,11.197,10.981,11.178,452285,0
2016-06-03,11.245,11.393,11.131,11.151,444664,0
2016-06-06,11.16,11.254,11.018,11.169,362115,0
2016-06-07,11.197,11.347,11.141,11.197,312076,0
2016-06-08,11.281,11.464,11.254,11.45,308997,0
2016-06-09,11.487,11.563,11.403,11.524,494790,0
2016-06-10,11.544,11.544,11.235,11.309,316916,0
2016-06-13,11.329,11.487,11.262,11.413,419503,0
2016-06-14,11.393,11.487,11.329,11.433,372231,0
2016-06-15,11.44,11.666,11.403,11.534,321917,0
2016-06-16,11.44,11.76,11.44,11.742,400656,0
2016-06-17,11.742,11.929,11.524,11.92,769880,0
2016-06-20,12.003,12.191,11.949,11.955,499500,0
2016-06-21,11.955,11.994,11.751,11.92,614913,0
2016-06-22,11.89,11.994,11.826,11.939,485221,0
2016-06-23,12.023,12.191,11.994,12.078,339036,0
2016-06-24,11.732,12.013,11.487,11.628,996262,0
2016-06-27,11.497,11.618,11.16,11.254,706480,0
2016-06-28,11.329,11.643,11.319,11.609,586534,0
2016-06-29,11.778,12.191,11.712,12.181,740935,0
2016-06-30,12.22,12.417,12.033,12.417,940296,0
2016-07-01,12.417,12.565,12.379,12.463,556013,0
2016-07-05,12.398,12.473,12.245,12.275,398847,0
2016-07-06,12.255,12.425,12.117,12.398,424020,0
2016-07-07,12.398,12.511,12.275,12.511,559830,0
2016-07-08,12.595,12.828,12.547,12.679,570162,0
2016-07-11,12.753,13.148,12.632,13.1,631329,0
2016-07-12,13.139,13.371,13.006,13.354,751928,0
2016-07-13,13.456,13.456,12.886,12.912,720435,0
2016-07-14,12.969,13.054,12.828,12.847,530002,0
2016-07-15,12.912,13.11,12.743,13.09,651757,0
2016-07-18,13.129,13.505,13.082,13.336,1060725,0
2016-07-19,13.157,13.421,13.157,13.336,593765,0
2016-07-20,13.391,13.391,13.194,13.213,444708,0
2016-07-21,13.194,13.43,13.194,13.345,439483,0
2016-07-22,13.371,13.477,13.371,13.43,528700,0
2016-07-25,13.456,13.54,13.411,13.456,513030,0
2016-07-26,13.495,13.495,13.1,13.204,710201,0
2016-07-27,13.204,13.233,12.922,13.036,495155,0
2016-07-28,12.997,13.251,12.903,13.129,319351,0
2016-07-29,13.063,13.327,13.049,13.297,1179124,0
2016-08-01,13.307,13.354,13.139,13.233,588082,0
