Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,9.734,9.767,9.573,9.624,45713,0
2016-10-26,9.564,9.624,9.3726,9.3726,75813,0
2016-10-27,9.4489,9.4489,9.2556,9.264,42565,0
2016-10-28,9.2387,9.3052,9.088,9.1208,59978,0
2016-10-31,9.1544,9.1882,9.0123,9.1882,68946,0
2016-11-01,9.1797,9.1966,8.9953,9.1208,71803,0
2016-11-02,9.104,9.1966,9.0037,9.0205,42759,0
2016-11-03,8.9448,9.1208,8.9281,8.9532,72296,0
2016-11-04,8.9785,9.163,8.9532,8.9617,79380,0
2016-11-07,9.1544,9.3639,8.9448,9.2883,113543,0
2016-11-08,9.3052,9.641,9.1208,9.54,71039,0
2016-11-09,9.0796,9.867,8.5844,9.867,168128,0
2016-11-10,9.4321,10.044,9.3726,9.96,193795,0
2016-11-11,9.96,10.773,9.926,10.453,239476,0
2016-11-14,10.478,11.092,9.708,11.008,609870,0
2016-11-15,11,11.376,10.881,11.326,251753,0
2016-11-16,11.4,11.746,11.4,11.553,389732,0
2016-11-17,11.644,11.763,11.4,11.426,203914,0
2016-11-18,11.511,11.661,11.26,11.351,225385,0
2016-11-21,11.367,11.585,11.367,11.536,226711,0
2016-11-22,11.687,11.746,11.478,11.635,299162,0
2016-11-23,11.61,11.888,11.61,11.72,217513,0
2016-11-25,11.585,12.013,11.585,11.846,186728,0
2016-11-28,11.87,11.879,11.358,11.485,228317,0
2016-11-29,11.536,11.806,11.528,11.544,183585,0
2016-11-30,11.688,11.747,11.519,11.561,155799,0
2016-12-01,12.209,12.614,11.898,12.504,554738,0
2016-12-02,12.512,12.623,12.125,12.377,292283,0
2016-12-05,12.715,12.882,12.589,12.655,382211,0
2016-12-06,12.841,13.263,12.689,13.01,290574,0
2016-12-07,13.321,13.556,13.001,13.169,413285,0
2016-12-08,13.329,13.767,13.218,13.758,435997,0
2016-12-09,13.96,13.96,13.49,13.642,419203,0
2016-12-12,13.767,13.894,13.194,13.279,534796,0
2016-12-13,13.514,13.749,13.161,13.447,553428,0
2016-12-14,13.408,13.447,13.015,13.113,464499,0
2016-12-15,13.025,13.595,13.025,13.437,386862,0
2016-12-16,13.506,13.88,13.408,13.88,785461,0
2016-12-19,13.957,14.136,13.731,13.841,264989,0
2016-12-20,13.851,14.372,13.761,14.155,261302,0
2016-12-21,14.097,14.116,13.871,13.909,116351,0
2016-12-22,14.146,14.146,13.515,13.565,217256,0
2016-12-23,13.585,13.801,13.506,13.673,107879,0
2016-12-27,13.585,13.997,13.575,13.811,119677,0
2016-12-28,13.801,13.997,13.771,13.977,176129,0
2016-12-29,13.957,14.183,13.811,13.967,140120,0
2016-12-30,13.967,13.967,13.565,13.663,123522,0
2017-01-03,13.811,13.947,13.575,13.713,145299,0
2017-01-04,13.821,14.097,13.761,13.967,201820,0
2017-01-05,13.89,13.899,13.369,13.545,151608,0
2017-01-06,13.644,13.717,13.478,13.525,108641,0
2017-01-09,13.457,13.487,13.201,13.309,125800,0
2017-01-10,13.418,13.635,13.359,13.535,114218,0
2017-01-11,13.535,13.653,13.398,13.555,125870,0
2017-01-12,13.496,13.504,12.985,13.182,125650,0
2017-01-13,13.289,13.811,13.241,13.27,177652,0
2017-01-17,13.251,13.289,13.044,13.073,171070,0
2017-01-18,13.073,13.221,13.073,13.182,110021,0
2017-01-19,13.221,13.221,12.975,13.064,89159,0
2017-01-20,13.113,13.226,13.035,13.103,97186,0
2017-01-23,13.113,13.201,13.073,13.133,93762,0
2017-01-24,13.123,13.506,13.123,13.369,83699,0
2017-01-25,13.379,13.379,13.054,13.27,211168,0
2017-01-26,13.27,13.319,13.054,13.231,90584,0
2017-01-27,13.231,13.251,13.093,13.182,82267,0
2017-01-30,13.073,13.073,12.7,12.799,114141,0
2017-01-31,12.867,12.975,12.685,12.769,107479,0
2017-02-01,12.848,13.064,12.809,12.985,114043,0
2017-02-02,12.848,12.906,12.607,12.622,126633,0
2017-02-03,12.66,12.946,12.66,12.906,92921,0
2017-02-06,12.779,12.985,12.69,12.749,103192,0
2017-02-07,12.809,12.867,12.553,12.867,163743,0
2017-02-08,12.769,12.877,12.464,12.67,87067,0
2017-02-09,12.64,12.886,12.63,12.739,88171,0
2017-02-10,12.857,13.015,12.739,12.985,82489,0
2017-02-13,13.035,13.28,12.848,12.896,104339,0
2017-02-14,12.848,12.965,12.612,12.946,139830,0
2017-02-15,12.956,13.005,12.779,12.975,88559,0
2017-02-16,12.956,13.015,12.838,12.975,86255,0
2017-02-17,12.975,13.064,12.886,13.054,124105,0
2017-02-21,13.152,13.201,13.015,13.073,84546,0
2017-02-22,13.083,13.172,12.956,13.035,102641,0
2017-02-23,13.113,13.123,12.72,12.995,124549,0
2017-02-24,12.975,13.408,12.896,13.379,180850,0
2017-02-27,13.427,13.566,13.339,13.526,269956,0
2017-02-28,13.487,13.497,12.954,13.063,156476,0
2017-03-01,13.319,13.497,13.28,13.447,149575,0
2017-03-02,13.437,13.477,13.19,13.309,84027,0
2017-03-03,13.299,13.447,13.2,13.28,75241,0
2017-03-06,13.21,13.22,12.934,12.983,93005,0
2017-03-07,12.934,13.013,12.865,12.973,54678,0
2017-03-08,13.033,13.132,12.954,12.983,63994,0
2017-03-09,12.993,13.053,12.766,12.796,108171,0
2017-03-10,12.904,12.954,12.697,12.776,94672,0
2017-03-13,12.796,12.993,12.796,12.973,67040,0
2017-03-14,12.846,13.013,12.697,12.884,47189,0
2017-03-15,12.983,13.221,12.904,13.043,84523,0
2017-03-16,13.112,13.112,12.944,13.092,75417,0
2017-03-17,13.092,14.484,13.053,13.98,530348,0
2017-03-20,14.05,14.337,13.97,14.09,167426,0
2017-03-21,14.09,14.227,13.24,13.25,176492,0
2017-03-22,13.24,13.566,13.181,13.437,132933,0
2017-03-23,13.467,13.911,13.329,13.704,126413,0
2017-03-24,13.733,13.95,13.22,13.339,124296,0
2017-03-27,13.181,13.636,13.112,13.526,66722,0
2017-03-28,13.467,13.743,13.409,13.596,73892,0
2017-03-29,13.576,13.892,13.526,13.803,114299,0
2017-03-30,13.803,14.207,13.743,14.04,157086,0
2017-03-31,14.02,14.109,13.803,14,118593,0
2017-04-03,14,14.045,13.853,13.901,166796,0
2017-04-04,13.911,14.177,13.911,14.09,123876,0
2017-04-05,14.217,14.346,13.803,13.853,183281,0
2017-04-06,13.863,13.921,13.674,13.833,111858,0
2017-04-07,13.803,14.129,13.654,14.1,90914,0
2017-04-10,14.158,14.267,13.901,14.01,63240,0
2017-04-11,13.96,14.424,13.892,14.414,146610,0
2017-04-12,14.346,14.346,13.901,14.05,85079,0
2017-04-13,14.01,14.109,13.773,13.873,65526,0
2017-04-17,13.873,14.247,13.833,14.158,90545,0
2017-04-18,14.07,14.287,14.01,14.227,103222,0
2017-04-19,14.307,14.327,14.109,14.227,60419,0
2017-04-20,14.307,14.603,14.197,14.504,106948,0
2017-04-21,14.474,14.671,14.405,14.622,88254,0
2017-04-24,14.918,15.185,14.681,14.918,165065,0
2017-04-25,15.096,15.373,14.988,15.333,117271,0
2017-04-26,15.283,15.403,15.116,15.264,111122,0
2017-04-27,15.303,15.64,15.245,15.61,93503,0
2017-04-28,15.59,15.59,15.226,15.264,90735,0
2017-05-01,15.255,15.49,15.175,15.363,93004,0
2017-05-02,15.432,15.432,15.126,15.313,83097,0
2017-05-03,15.245,15.373,15.086,15.303,66015,0
2017-05-04,15.373,15.373,15.076,15.235,52523,0
2017-05-05,15.323,15.964,15.303,15.944,327261,0
2017-05-08,15.926,16.094,15.699,16.074,120010,0
2017-05-09,16.064,16.182,15.954,16.144,141359,0
2017-05-10,15.303,15.303,14.366,15.027,292995,0
2017-05-11,14.899,14.899,14.691,14.829,161976,0
2017-05-12,14.781,15.056,14.564,14.82,102716,0
2017-05-15,14.859,15.086,14.751,14.791,92845,0
2017-05-16,14.791,14.82,14.484,14.514,102111,0
2017-05-17,14.366,14.386,13.843,13.96,116694,0
2017-05-18,13.901,14.119,13.833,13.941,70236,0
2017-05-19,13.931,14.109,13.833,13.853,66329,0
2017-05-22,13.863,13.98,13.733,13.911,68697,0
2017-05-23,13.99,13.99,13.723,13.931,54887,0
2017-05-24,13.901,14.07,13.714,13.773,45044,0
2017-05-25,13.773,13.873,13.422,13.714,46418,0
2017-05-26,13.654,13.823,13.588,13.763,52408,0
2017-05-30,13.753,13.922,13.506,13.575,69378,0
2017-05-31,13.605,13.605,13.248,13.426,82278,0
2017-06-01,13.506,13.565,13.268,13.545,109479,0
2017-06-02,13.545,14.577,13.496,13.971,96685,0
2017-06-05,13.912,14.249,13.853,13.971,85384,0
2017-06-06,13.803,14.179,13.803,14.021,62534,0
2017-06-07,13.981,14.081,13.833,13.942,90796,0
2017-06-08,13.932,14.417,13.734,14.169,71586,0
2017-06-09,14.219,14.795,14.091,14.656,112939,0
2017-06-12,14.656,15.062,14.53,14.665,70599,0
2017-06-13,14.705,14.815,14.427,14.805,112482,0
2017-06-14,14.834,14.834,14.38,14.547,50457,0
2017-06-15,14.379,14.735,14.219,14.665,166582,0
2017-06-16,14.447,14.675,14.408,14.616,213131,0
2017-06-19,14.715,14.755,14.577,14.715,115267,0
2017-06-20,14.705,14.725,14.369,14.715,91157,0
2017-06-21,14.725,14.725,14.447,14.537,65882,0
2017-06-22,14.587,14.725,14.437,14.616,62013,0
2017-06-23,14.636,14.825,14.384,14.715,217195,0
2017-06-26,14.675,14.725,14.577,14.715,64834,0
2017-06-27,14.715,14.775,14.597,14.685,90825,0
2017-06-28,14.725,14.874,14.656,14.864,114782,0
2017-06-29,14.874,15.023,14.7,14.993,86409,0
2017-06-30,15.013,15.132,14.647,14.963,69329,0
2017-07-03,15.003,15.088,14.661,14.973,42605,0
2017-07-05,14.953,14.953,14.537,14.656,113866,0
2017-07-06,14.557,14.815,14.42,14.735,98346,0
2017-07-07,14.755,15.013,14.507,14.973,65789,0
2017-07-10,14.874,14.983,14.755,14.775,112987,0
2017-07-11,14.825,14.854,14.512,14.695,116948,0
2017-07-12,14.755,14.973,14.715,14.805,47945,0
2017-07-13,14.795,14.953,14.602,14.933,63640,0
2017-07-14,14.914,15.023,14.626,14.914,63843,0
2017-07-17,14.874,15.092,14.735,14.914,99775,0
2017-07-18,14.805,14.953,14.715,14.834,44747,0
2017-07-19,14.825,15.003,14.765,14.834,69910,0
2017-07-20,14.805,14.834,14.417,14.606,37548,0
2017-07-21,14.894,14.894,14.515,14.636,64315,0
2017-07-24,14.646,14.854,14.507,14.715,50164,0
2017-07-25,14.745,15.092,14.636,14.805,72390,0
2017-07-26,14.795,14.834,14.457,14.497,65077,0
2017-07-27,14.497,14.745,14.388,14.527,34553,0
2017-07-28,14.537,14.745,14.447,14.685,36857,0
2017-07-31,14.656,14.656,14.417,14.437,85769,0
2017-08-01,14.437,14.854,14.437,14.765,83680,0
2017-08-02,14.725,14.725,14.527,14.567,38660,0
2017-08-03,14.597,14.665,14.388,14.437,32994,0
2017-08-04,14.457,14.656,14.427,14.457,44019,0
2017-08-07,14.447,14.805,14.388,14.775,104657,0
2017-08-08,14.765,15.013,14.457,14.715,86590,0
2017-08-09,14.537,14.675,14.388,14.447,83413,0
2017-08-10,14.379,14.517,12.99,12.99,127411,0
2017-08-11,12.89,13.278,12.792,13,137196,0
2017-08-14,13.03,13.446,12.98,13.317,100248,0
2017-08-15,13.307,13.466,13.218,13.377,78553,0
2017-08-16,13.416,13.496,13.208,13.208,63183,0
2017-08-17,13.188,13.327,12.9,12.92,63843,0
2017-08-18,12.792,13.158,12.792,13.099,74241,0
2017-08-21,13.069,13.069,12.861,12.97,57786,0
2017-08-22,12.99,13.297,12.99,13.238,43515,0
2017-08-23,13.138,13.387,13.01,13.069,73582,0
2017-08-24,13.099,13.196,12.842,13.138,42973,0
2017-08-25,13.188,13.396,13.168,13.367,27204,0
2017-08-28,13.367,13.367,13.138,13.198,65543,0
2017-08-29,13.109,13.317,12.99,13.178,62412,0
2017-08-30,13.148,13.577,13.119,13.467,58067,0
2017-08-31,13.537,13.746,13.417,13.427,95833,0
2017-09-01,13.457,13.617,13.397,13.587,51876,0
2017-09-05,13.587,13.846,13.407,13.666,85241,0
2017-09-06,13.716,13.945,13.507,13.776,75617,0
2017-09-07,13.706,13.975,13.507,13.876,69890,0
2017-09-08,13.826,14.304,13.826,14.164,84399,0
2017-09-11,14.294,14.513,14.294,14.453,73760,0
2017-09-12,14.483,14.663,14.274,14.304,84620,0
2017-09-13,14.274,14.742,14.274,14.702,140403,0
2017-09-14,14.672,14.902,14.623,14.752,105208,0
2017-09-15,14.792,14.951,14.394,14.902,518626,0
2017-09-18,14.882,15.171,14.812,14.852,116057,0
2017-09-19,14.832,15.051,14.822,14.971,99226,0
2017-09-20,14.941,15.121,14.902,14.961,82992,0
2017-09-21,14.902,15.061,14.902,14.941,52455,0
2017-09-22,14.951,15.26,14.902,15.24,62082,0
2017-09-25,15.171,15.35,15.071,15.27,57603,0
2017-09-26,15.34,15.564,15.29,15.449,70778,0
2017-09-27,15.519,15.918,15.459,15.828,85710,0
2017-09-28,15.818,15.898,15.559,15.878,69588,0
2017-09-29,15.828,15.858,15.629,15.679,76467,0
2017-10-02,15.688,16.137,15.649,16.117,100127,0
2017-10-03,16.137,16.157,15.938,16.157,84159,0
2017-10-04,16.137,16.137,15.818,15.898,68636,0
2017-10-05,15.928,15.957,15.723,15.778,74720,0
2017-10-06,15.659,15.703,15.36,15.449,80642,0
2017-10-09,15.519,15.559,15.36,15.449,80265,0
2017-10-10,15.589,15.778,15.39,15.429,59531,0
2017-10-11,15.41,15.559,15.24,15.28,97041,0
2017-10-12,15.2,15.459,15.2,15.34,65660,0
2017-10-13,15.38,15.449,15.18,15.33,72503,0
2017-10-16,15.35,15.579,15.31,15.4,47854,0
2017-10-17,15.39,15.489,15.161,15.23,43309,0
2017-10-18,15.29,15.37,15.21,15.22,52866,0
2017-10-19,15.141,15.2,14.762,14.931,84239,0
2017-10-20,15.081,15.21,15.081,15.19,79732,0
2017-10-23,15.26,15.27,15.001,15.021,37017,0
2017-10-24,15.141,15.28,15.021,15.081,58236,0
2017-10-25,15.051,15.29,15.001,15.27,50280,0
2017-10-26,15.36,15.439,15.161,15.21,47041,0
2017-10-27,15.28,15.429,15.111,15.171,59036,0
2017-10-30,15.22,15.22,14.712,14.742,56865,0
2017-10-31,14.872,15.18,14.817,15.121,66300,0
2017-11-01,15.29,15.3,14.832,15.091,35019,0
2017-11-02,15.041,15.23,14.971,15.101,47567,0
2017-11-03,15.101,15.151,14.912,15.021,27159,0
2017-11-06,14.981,15.23,14.981,14.991,35004,0
2017-11-07,14.941,15.081,14.643,14.752,44121,0
2017-11-08,14.692,14.862,14.623,14.772,34989,0
2017-11-09,14.593,14.643,14.115,14.224,66636,0
2017-11-10,14.145,14.712,14.123,14.344,47706,0
2017-11-13,14.274,14.354,14.035,14.105,68324,0
2017-11-14,14.015,14.254,14.015,14.174,52827,0
2017-11-15,14.085,14.254,14.085,14.154,41841,0
2017-11-16,14.194,14.663,14.194,14.483,45877,0
2017-11-17,14.413,14.583,14.324,14.433,33903,0
2017-11-20,14.443,14.663,14.404,14.613,32366,0
2017-11-21,14.722,14.981,14.503,14.971,77027,0
2017-11-22,14.951,15.121,14.842,14.941,45941,0
2017-11-24,15.021,15.439,14.941,15.41,31858,0
2017-11-27,15.36,15.41,14.961,15.001,43051,0
2017-11-28,15.001,15.41,14.976,15.39,58787,0
2017-11-29,15.4,15.599,15.26,15.3,52450,0
2017-11-30,15.38,15.42,14.955,15.01,113222,0
2017-12-01,15,15,14.26,14.62,65240,0
2017-12-04,14.81,15.13,14.71,14.75,66609,0
2017-12-05,14.75,14.77,14.53,14.62,62922,0
2017-12-06,14.59,14.66,14.49,14.64,44225,0
