Date,Open,High,Low,Close,Volume,OpenInt
2008-12-02,6.7571,6.7969,5.453,5.8107,37338,0
2008-12-03,5.5327,5.7256,5.1247,5.7256,25079,0
2008-12-04,5.697,5.697,5.5549,5.5839,34536,0
2008-12-05,5.5327,5.8555,5.5265,5.669,15115,0
2008-12-08,5.7198,6.2241,5.6741,5.8107,26513,0
2008-12-09,5.8107,5.9462,5.2152,5.4761,38944,0
2008-12-10,5.6915,5.697,4.9377,5.2152,21576,0
2008-12-11,5.0681,5.3798,5.0565,5.3168,32649,0
2008-12-12,5.3852,5.5549,4.909,5.1074,18387,0
2008-12-15,5.1074,5.2723,4.8297,5.1018,40768,0
2008-12-16,5.136,5.2493,4.9149,4.9149,25048,0
2008-12-17,4.9034,5.2322,4.8297,4.8413,14338,0
2008-12-18,4.8807,5.1018,4.7444,4.9201,38610,0
2008-12-19,4.7897,4.9201,4.4951,4.6086,78452,0
2008-12-22,4.6369,4.7616,4.2569,4.5918,238038,0
2008-12-23,4.5233,4.5233,4.3137,4.3934,32077,0
2008-12-24,4.4215,4.501,3.6109,4.4899,24196,0
2008-12-26,4.501,4.501,3.7587,4.1378,24092,0
2008-12-29,4.1666,4.5345,4.0874,4.2345,46234,0
2008-12-30,4.2798,4.6995,4.0929,4.5345,238974,0
2008-12-31,4.3989,4.8975,4.3024,4.8184,77128,0
2009-01-02,4.8238,5.2152,4.8184,5.136,26383,0
2009-01-05,5.2889,5.3798,4.9824,5.3798,34455,0
2009-01-06,5.1926,5.3798,5.187,5.3514,18731,0
2009-01-07,5.2437,5.4877,5.1698,5.4877,21099,0
2009-01-08,5.5949,5.5949,5.0396,5.4075,23491,0
2009-01-09,5.2773,5.3852,5.147,5.2944,10429,0
2009-01-12,5.499,5.499,5.2152,5.2374,6590,0
2009-01-13,5.4026,5.5949,5.3283,5.5265,18966,0
2009-01-14,5.6176,5.7819,5.0619,5.1018,34234,0
2009-01-15,5.2152,5.6119,4.9884,5.3514,22380,0
2009-01-16,5.1698,5.3741,4.8352,5.0056,44744,0
2009-01-20,4.8746,5.1131,4.5345,4.5407,38653,0
2009-01-21,4.5918,5.0337,4.4785,4.8577,22548,0
2009-01-22,4.8184,5.0565,4.8184,4.9034,11337,0
2009-01-23,4.8184,4.9941,4.5918,4.7106,25779,0
2009-01-26,4.8297,4.9941,4.5805,4.8636,14358,0
2009-01-27,4.9603,5.1018,4.7163,5.1018,16856,0
2009-01-28,5.0848,5.4026,5.0056,5.2723,17602,0
2009-01-29,5.1018,5.2152,4.6485,4.8807,18402,0
2009-01-30,5.2659,5.2659,4.5918,5.2152,39169,0
2009-02-02,5.0452,5.2723,4.9034,5.2267,11863,0
2009-02-03,5.2723,5.2723,4.9034,5.1018,12298,0
2009-02-04,5.2152,5.3283,4.5407,4.9377,42362,0
2009-02-05,5.1247,5.187,4.5521,4.5573,17680,0
2009-02-06,4.7506,4.8863,4.5407,4.5407,11293,0
2009-02-09,4.5407,4.8807,4.5407,4.6197,18380,0
2009-02-10,4.5407,4.6197,4.4215,4.4215,19776,0
2009-02-11,4.7616,4.7616,4.4215,4.4785,6063,0
2009-02-12,4.5745,4.5745,4.4785,4.5345,8028,0
2009-02-13,4.5345,4.6995,4.5345,4.6763,9675,0
2009-02-17,4.5918,4.6763,4.4331,4.4331,13452,0
2009-02-18,4.3476,4.3476,3.9736,4.2516,45765,0
2009-02-19,4.2629,4.4272,3.7185,3.7185,56660,0
2009-02-20,3.5544,4.0705,3.1575,3.5427,67141,0
2009-02-23,3.6677,4.1378,3.333,3.4012,37595,0
2009-02-24,3.1743,3.6734,3.0381,3.5995,43034,0
2009-02-25,3.6395,3.7979,3.4921,3.6334,18668,0
2009-02-26,3.685,4.4785,3.685,3.7414,43309,0
2009-02-27,4.0814,4.0814,3.8545,3.9852,38625,0
2009-03-02,4.0415,4.0814,3.9852,4.0814,43594,0
2009-03-03,3.9002,4.0248,3.7414,4.008,49704,0
2009-03-04,3.9626,3.9626,3.9116,3.9456,4695,0
2009-03-05,3.9287,4.0021,3.6962,3.8716,41521,0
2009-03-06,3.7925,3.9683,3.685,3.8492,33639,0
2009-03-09,3.747,3.747,3.3047,3.3047,15528,0
2009-03-10,3.4069,3.9568,3.4012,3.8832,42319,0
2009-03-11,3.8886,4.076,3.4861,4.0642,42224,0
2009-03-12,3.9626,4.8124,3.7755,4.7673,63506,0
2009-03-13,4.6255,4.7506,4.2913,4.5295,5009,0
2009-03-16,4.4785,4.7841,4.4785,4.5345,18978,0
2009-03-17,4.6086,5.0165,4.3306,4.909,40665,0
2009-03-18,4.909,5.3283,4.4722,5.3001,46330,0
2009-03-19,5.3571,5.3741,4.7163,5.0963,44003,0
2009-03-20,4.9884,5.1131,4.5918,4.7841,26369,0
2009-03-23,4.9034,5.2322,4.3476,4.739,19584,0
2009-03-24,4.739,5.187,4.5407,4.7728,25514,0
2009-03-25,4.6369,4.7047,4.5745,4.5745,11059,0
2009-03-26,4.5745,4.8975,4.5745,4.7047,15571,0
2009-03-27,4.6197,4.8746,4.6197,4.7897,30554,0
2009-03-30,4.6145,4.6763,4.5805,4.6145,10015,0
2009-03-31,4.8746,5.1586,4.5805,5.0337,40574,0
2009-04-01,4.9262,5.1414,4.6708,5.1414,19164,0
2009-04-02,5.147,5.1698,4.9034,4.9034,19363,0
2009-04-03,5.0565,5.0902,4.8184,4.8184,14312,0
2009-04-06,4.9428,4.9428,4.6934,4.7106,10639,0
2009-04-07,4.6882,4.8184,4.6485,4.7959,7940,0
2009-04-08,5.1188,5.1297,4.8577,4.9034,14821,0
2009-04-09,4.8184,5.0681,4.8184,4.9313,16727,0
2009-04-13,5.0452,5.2205,4.9603,4.9603,21920,0
2009-04-14,5.0731,5.4925,5.0507,5.4925,50830,0
2009-04-15,5.5265,6.202,5.3283,6.0653,29185,0
2009-04-16,5.8387,6.87,5.8387,6.2525,128259,0
2009-04-17,6.3375,7.0742,6.0991,6.7286,96807,0
2009-04-20,6.3942,6.7908,5.9745,6.5927,66171,0
2009-04-21,6.3829,6.4621,6.1673,6.3662,34312,0
2009-04-22,6.4508,6.9271,6.3602,6.8875,39402,0
2009-04-23,6.8082,6.842,6.4679,6.842,14278,0
2009-04-24,6.7969,6.9328,6.4794,6.5245,25944,0
2009-04-27,6.5076,6.5076,6.2356,6.4225,35748,0
2009-04-28,6.3717,6.6209,6.2922,6.5701,57185,0
2009-04-29,6.6325,6.7741,6.553,6.6325,58793,0
2009-04-30,6.8025,6.8025,6.5927,6.6438,13512,0
2009-05-01,6.5189,6.7401,6.5189,6.6325,19324,0
2009-05-04,6.7342,6.8025,6.5358,6.6778,33121,0
2009-05-05,6.6662,6.8194,6.6438,6.7741,23225,0
2009-05-06,6.7969,6.8647,6.6778,6.8025,15752,0
2009-05-07,6.8025,6.8025,6.6325,6.6607,11733,0
2009-05-08,6.6209,6.6832,6.5301,6.5639,38227,0
2009-05-11,6.6493,6.7063,6.5468,6.5812,32792,0
2009-05-12,6.5985,6.7683,6.5985,6.7175,20820,0
2009-05-13,6.689,6.7457,6.6607,6.7342,16675,0
2009-05-14,6.6607,6.7175,6.5189,6.5245,15541,0
2009-05-15,6.61,6.7175,6.6037,6.6037,24689,0
2009-05-18,6.4679,6.7908,6.2696,6.5701,64478,0
2009-05-19,6.6037,6.7741,6.1621,6.7683,107939,0
2009-05-20,6.7969,6.8815,6.6607,6.8764,69163,0
2009-05-21,6.8764,7.0406,6.7512,6.8932,38300,0
2009-05-22,6.9668,7.0124,6.8306,6.859,29410,0
2009-05-26,6.9385,6.9385,6.5189,6.5756,42677,0
2009-05-27,6.7175,6.7969,6.5468,6.5639,31156,0
2009-05-28,6.4906,6.5301,6.2525,6.3546,27149,0
2009-05-29,6.6438,6.6438,6.4451,6.6379,36027,0
2009-06-01,6.6379,6.9102,6.6037,6.7342,40657,0
2009-06-02,6.7908,6.9948,6.6607,6.9897,25819,0
2009-06-03,6.9897,7.2158,6.9155,7.2158,14135,0
2009-06-04,7.1935,8.0627,7.1257,7.5898,37878,0
2009-06-05,7.619,7.9365,7.5112,7.8579,21157,0
2009-06-08,7.9309,7.9309,7.6973,7.8243,17203,0
2009-06-09,7.692,7.8285,7.655,7.692,43362,0
2009-06-10,7.8119,7.862,7.5464,7.862,17661,0
2009-06-11,7.9241,8.0829,7.7932,7.9241,35237,0
2009-06-12,7.976,8.2067,7.517,7.862,47568,0
2009-06-15,7.9131,7.9131,6.7063,7.0963,52638,0
2009-06-16,7.2844,7.3414,7.0963,7.1985,19682,0
2009-06-17,7.2382,7.9365,7.1766,7.5964,37752,0
2009-06-18,7.8884,7.8884,7.6019,7.7202,33512,0
2009-06-19,7.7202,7.8745,7.3414,7.8745,26530,0
2009-06-22,7.9434,7.9434,7.1766,7.7718,32776,0
2009-06-23,7.8285,8.2067,7.3698,7.4378,44196,0
2009-06-24,7.6249,7.9865,7.4886,7.9241,66191,0
2009-06-25,7.9068,8.4862,7.6854,8.4193,71880,0
2009-06-26,8.4925,9.1909,8.3005,8.7461,2820023,0
2009-06-29,8.7305,8.7305,6.7063,7.1548,325134,0
2009-06-30,7.1595,7.5223,6.9612,7.3467,93587,0
2009-07-01,7.4081,7.7397,7.0857,7.4032,52607,0
2009-07-02,7.4081,7.4081,6.9555,6.9612,45427,0
2009-07-06,6.9328,6.9328,6.6037,6.6493,62577,0
2009-07-07,6.587,6.859,6.5245,6.6438,64661,0
2009-07-08,6.6493,6.9495,6.3829,6.5189,72545,0
2009-07-09,6.5245,6.9385,6.5245,6.6379,27498,0
2009-07-10,6.6379,6.7228,6.5301,6.6832,28058,0
2009-07-13,6.859,7.3351,6.6832,7.2158,73875,0
2009-07-14,7.2328,7.4194,7.1082,7.3298,36493,0
2009-07-15,7.398,8.2187,7.3298,7.9707,106350,0
2009-07-16,8.1338,8.1635,7.7329,7.8943,68022,0
2009-07-17,7.9365,7.9365,7.6687,7.7623,60805,0
2009-07-20,7.7995,7.9707,7.7995,7.9309,45337,0
2009-07-21,7.9309,7.9365,7.6973,7.9365,65986,0
2009-07-22,7.7553,7.9008,7.619,7.9008,30130,0
2009-07-23,7.8745,8.2019,7.7668,7.966,87327,0
2009-07-24,7.9131,8.1692,7.5513,7.8884,29963,0
2009-07-27,7.8243,7.9911,7.5401,7.9601,75586,0
2009-07-28,7.976,8.0938,7.862,8.0441,50625,0
2009-07-29,8.0257,8.051,7.8243,7.8745,97943,0
2009-07-30,7.9365,7.9365,7.5964,7.8784,36032,0
2009-07-31,7.9365,7.9365,7.7932,7.7932,38692,0
2009-08-03,7.9365,8.1235,7.7932,7.9365,63901,0
2009-08-04,8.0026,8.152,7.8053,7.862,51047,0
2009-08-05,7.9865,7.9865,7.7397,7.776,40028,0
2009-08-06,7.835,8.0441,7.7151,7.7718,51698,0
2009-08-07,7.966,8.0829,7.8784,7.9008,69315,0
2009-08-10,7.8784,8.0568,7.7995,8.0097,44127,0
2009-08-11,7.9365,7.9601,7.8053,7.9241,36729,0
2009-08-12,7.9309,7.9365,7.7668,7.8119,129094,0
2009-08-13,7.8176,7.9008,7.704,7.8243,71554,0
2009-08-14,7.7151,7.8053,7.4758,7.619,175843,0
2009-08-17,7.6634,7.9131,7.6076,7.7668,50378,0
2009-08-18,7.9241,7.9241,7.6634,7.7995,48936,0
2009-08-19,7.8243,7.9008,7.655,7.8243,44878,0
2009-08-20,7.8413,7.8413,7.6589,7.7867,24756,0
2009-08-21,7.8243,7.862,7.6687,7.7932,52142,0
2009-08-24,7.776,7.8285,7.6741,7.6797,15256,0
2009-08-25,7.7494,7.9068,7.4249,7.7553,29955,0
2009-08-26,7.655,7.8053,7.5464,7.7202,33347,0
2009-08-27,7.655,7.8784,7.4494,7.8243,17642,0
2009-08-28,7.8243,7.8243,7.5964,7.6854,25193,0
2009-08-31,7.7718,7.7718,7.5112,7.619,33750,0
2009-09-01,7.5726,7.8053,7.4311,7.465,34371,0
2009-09-02,7.4249,7.692,7.3698,7.4939,26302,0
2009-09-03,7.5401,7.5401,7.1985,7.3298,22821,0
2009-09-04,7.2442,7.7932,7.1375,7.6854,50227,0
2009-09-08,7.7397,7.8474,7.655,7.7553,22519,0
2009-09-09,7.7397,7.776,7.5726,7.776,20180,0
2009-09-10,7.7718,7.8243,7.6687,7.8243,18739,0
2009-09-11,7.7995,7.8243,7.7397,7.7995,17228,0
2009-09-14,7.7668,8.0097,7.7668,8.0097,63443,0
2009-09-15,7.9911,7.9911,7.9068,7.9365,33309,0
2009-09-16,7.9911,7.9911,7.7932,7.9365,52796,0
2009-09-17,7.9365,8.2187,7.8745,7.9365,133518,0
2009-09-18,7.9365,8.0627,7.7435,8.0568,72797,0
2009-09-21,6.4451,7.9068,6.4451,7.7995,79648,0
2009-09-22,7.8053,8.0213,7.8053,7.8943,31044,0
2009-09-23,7.8884,7.9707,7.6634,7.7867,33404,0
2009-09-24,7.776,7.9601,7.776,7.9241,24447,0
2009-09-25,7.9434,7.9541,7.4494,7.704,59624,0
2009-09-28,7.6797,7.8943,7.4249,7.8943,33254,0
2009-09-29,7.862,7.862,7.5964,7.7718,37972,0
2009-09-30,7.9008,7.981,7.692,7.7553,41339,0
2009-10-01,7.7098,7.7151,7.4886,7.5662,34367,0
2009-10-02,7.4939,7.7867,7.4142,7.465,34747,0
2009-10-05,7.149,7.7553,7.149,7.6797,59645,0
2009-10-06,7.7267,7.7267,7.2673,7.5464,25435,0
2009-10-07,7.4886,7.7815,7.3746,7.7815,57742,0
2009-10-08,7.7718,8.0213,7.7718,7.835,36759,0
2009-10-09,7.8053,7.9184,7.7815,7.8784,13827,0
2009-10-12,8.0441,8.0441,7.862,7.862,33463,0
2009-10-13,7.9601,7.9601,7.8053,7.8694,13397,0
2009-10-14,7.8884,7.9911,7.8521,7.966,42761,0
2009-10-15,7.9486,7.9707,7.8285,7.8285,31966,0
2009-10-16,7.835,7.9601,7.655,7.776,46527,0
2009-10-19,7.8119,7.9911,7.704,7.9241,64194,0
2009-10-20,7.9068,7.9434,7.7397,7.7494,18212,0
2009-10-21,7.7151,7.8521,7.5898,7.6358,42846,0
2009-10-22,7.6249,7.7553,7.5112,7.5779,49119,0
2009-10-23,7.5662,7.5898,7.3698,7.398,28775,0
2009-10-26,7.3806,7.8694,7.3806,7.6854,46345,0
2009-10-27,7.7553,7.7867,7.6076,7.6417,41538,0
2009-10-28,7.655,7.7623,7.5112,7.517,30401,0
2009-10-29,7.5513,7.6358,7.3872,7.4439,58371,0
2009-10-30,7.5401,7.5513,7.1935,7.273,103576,0
2009-11-02,7.3298,7.4886,6.7175,6.8306,58887,0
2009-11-03,6.859,7.2562,6.859,7.2507,53397,0
2009-11-04,7.2562,7.455,7.2562,7.2562,34765,0
2009-11-05,7.1375,7.7718,7.1375,7.7329,57729,0
2009-11-06,7.7202,7.776,7.2562,7.5401,70071,0
2009-11-09,7.6076,7.9068,7.5964,7.8521,73959,0
2009-11-10,7.7867,7.9241,7.7867,7.8285,29680,0
2009-11-11,7.9008,7.9309,7.8119,7.9241,46044,0
2009-11-12,7.8784,7.9184,7.6076,7.6076,58753,0
2009-11-13,7.6249,7.7668,7.5898,7.7668,55194,0
2009-11-16,7.8579,8.0213,7.8053,8.0213,69472,0
2009-11-17,7.9131,7.9241,7.619,7.7494,65755,0
2009-11-18,7.655,7.655,7.4939,7.6307,44454,0
2009-11-19,7.5779,7.5838,7.398,7.5281,28626,0
2009-11-20,7.4706,7.8943,7.4706,7.7494,68550,0
2009-11-23,7.8243,7.9131,7.7668,7.7932,55160,0
2009-11-24,7.8285,8.0147,7.7995,7.9601,82219,0
2009-11-25,7.966,7.981,7.8784,7.9008,24652,0
2009-11-27,7.7435,7.862,7.619,7.619,33918,0
2009-11-30,7.7623,7.7623,7.4825,7.613,77815,0
2009-12-01,7.619,7.6307,7.2442,7.2897,104206,0
2009-12-02,7.2844,7.5112,7.2844,7.4081,69190,0
2009-12-03,7.4439,7.4758,7.2562,7.2785,39453,0
2009-12-04,7.3521,7.4594,7.3119,7.4378,57108,0
2009-12-07,7.3806,7.455,7.3119,7.3698,63667,0
2009-12-08,7.3298,7.4494,7.3298,7.3351,36274,0
2009-12-09,7.3746,7.398,7.2045,7.2562,27727,0
2009-12-10,7.3243,7.3698,7.1828,7.2269,38860,0
2009-12-11,7.2382,7.3298,7.2328,7.2507,35886,0
2009-12-14,7.3063,7.4886,7.3063,7.3923,50422,0
2009-12-15,7.3582,7.455,7.273,7.2785,85429,0
2009-12-16,7.3582,7.3635,7.1766,7.1878,78509,0
2009-12-17,7.1548,7.4249,7.1548,7.2673,58348,0
2009-12-18,7.2673,7.3635,7.1428,7.2958,207063,0
2009-12-21,7.3119,7.455,7.2158,7.3746,61442,0
2009-12-22,7.4032,7.5112,7.2785,7.4439,56854,0
2009-12-23,7.5112,7.5112,7.2958,7.4311,52310,0
2009-12-24,7.4249,7.455,7.318,7.3806,15346,0
2009-12-28,7.398,7.455,7.2619,7.4439,54522,0
2009-12-29,7.4311,7.5662,7.3923,7.4825,38227,0
2009-12-30,7.5005,7.5112,7.3351,7.5052,42439,0
2009-12-31,7.5726,7.7098,7.4249,7.6019,79805,0
2010-01-04,7.6854,7.7435,7.4378,7.6417,53922,0
2010-01-05,7.6358,7.7397,7.398,7.398,81296,0
2010-01-06,7.4142,7.6358,7.4142,7.4939,45957,0
2010-01-07,7.4939,7.5964,7.4494,7.5052,25369,0
2010-01-08,7.5464,7.6417,7.4825,7.6417,36995,0
2010-01-11,7.6484,7.6484,7.5401,7.5464,17110,0
2010-01-12,7.5401,7.6741,7.5401,7.6076,38452,0
2010-01-13,7.6417,7.6797,7.5662,7.5838,51683,0
2010-01-14,7.5898,7.7397,7.5838,7.6973,41490,0
2010-01-15,7.7397,7.7397,7.6076,7.6634,95967,0
2010-01-19,7.6797,7.8176,7.4249,7.6484,144130,0
2010-01-20,7.6358,7.6484,7.517,7.5614,45549,0
2010-01-21,7.5112,7.6249,7.455,7.455,64806,0
2010-01-22,7.4706,7.6797,7.398,7.5838,99758,0
2010-01-25,7.6589,7.6854,7.4032,7.5005,44650,0
2010-01-26,7.5052,7.7553,7.5052,7.5662,66599,0
2010-01-27,7.517,7.8784,7.5112,7.6417,70194,0
2010-01-28,7.6854,7.8784,7.6741,7.8474,64147,0
2010-01-29,7.9365,8.0679,7.7932,7.8884,147510,0
2010-02-01,7.8884,8.0441,7.8745,7.8784,55043,0
2010-02-02,7.8845,7.9541,7.862,7.862,59135,0
2010-02-03,7.8745,7.9911,7.862,7.9184,81677,0
2010-02-04,7.9365,7.9601,7.7932,7.7932,63849,0
2010-02-05,7.8285,7.996,7.7668,7.976,53475,0
2010-02-08,8.0026,8.0026,7.7668,7.835,81389,0
2010-02-09,7.8521,7.9541,7.8119,7.8579,65352,0
2010-02-10,7.8521,7.9601,7.8521,7.9601,72655,0
2010-02-11,7.9365,7.9541,7.8745,7.9365,57153,0
2010-02-12,7.9241,7.9486,7.9131,7.9365,101251,0
2010-02-16,7.9365,7.966,7.8845,7.9365,145046,0
2010-02-17,7.966,7.966,7.9068,7.9365,57292,0
2010-02-18,7.966,7.966,7.9131,7.9434,41641,0
2010-02-19,7.9541,7.966,7.862,7.9184,65249,0
2010-02-22,7.966,8.0441,7.8845,8.0441,65273,0
2010-02-23,8.0441,8.1465,7.9309,7.9309,69005,0
2010-02-24,8.0097,8.0777,7.9131,7.9601,60595,0
2010-02-25,7.9241,8.4291,7.9184,7.996,216520,0
2010-02-26,8.099,8.1288,7.9241,7.9241,73249,0
2010-03-01,8.0147,8.0726,7.9068,7.9309,120105,0
2010-03-02,7.9434,8.0213,7.9131,8.0026,80597,0
2010-03-03,8.0384,8.0384,7.9434,7.9601,65654,0
2010-03-04,8.0213,8.0213,7.9541,7.996,67006,0
2010-03-05,7.996,8.0097,7.9309,8.0097,70422,0
2010-03-08,8.0097,8.2187,8.0097,8.1581,92734,0
2010-03-09,8.1102,8.2187,8.0679,8.1338,57140,0
2010-03-10,8.1753,8.3255,8.1392,8.2187,88903,0
2010-03-11,8.1906,8.2772,8.1635,8.2131,48257,0
2010-03-12,8.2187,8.3429,8.1863,8.1863,45092,0
2010-03-15,8.2948,8.3039,8.2019,8.2582,85289,0
2010-03-16,8.316,8.3255,8.2361,8.2716,99676,0
2010-03-17,8.3039,8.3429,8.2472,8.2716,101676,0
2010-03-18,8.2772,8.3107,8.2409,8.2472,105025,0
2010-03-19,8.2187,8.2187,8.1635,8.2187,101482,0
2010-03-22,8.2187,8.2472,8.1692,8.2187,74406,0
2010-03-23,8.2131,8.2187,8.1635,8.2131,61853,0
2010-03-24,8.1753,8.2532,8.1753,8.1976,60415,0
2010-03-25,8.2187,8.2187,8.0441,8.0777,50577,0
2010-03-26,8.1235,8.2308,8.1235,8.2247,56951,0
2010-03-29,8.1976,8.2187,8.1635,8.1906,40114,0
2010-03-30,8.1753,8.2187,8.1635,8.2131,43827,0
2010-03-31,8.2187,8.2187,8.1635,8.1906,69264,0
2010-04-01,8.2187,8.2187,8.1635,8.1814,38768,0
2010-04-05,8.2716,8.2716,8.1692,8.2247,69232,0
2010-04-06,8.2308,8.2532,8.2019,8.2472,43844,0
2010-04-07,8.2247,8.2532,8.1465,8.2187,65224,0
2010-04-08,8.2187,8.2582,8.1814,8.1906,78729,0
2010-04-09,8.2772,8.3429,8.2067,8.2948,72972,0
2010-04-12,8.2948,8.5317,8.2948,8.4123,97424,0
2010-04-13,8.4389,8.7688,8.4389,8.7079,96893,0
2010-04-14,8.7688,9.0706,8.7415,9.0184,148340,0
2010-04-15,9.0429,9.319,9.0184,9.1495,87443,0
2010-04-16,9.1092,9.3883,9.0874,9.1802,115713,0
2010-04-19,9.1851,9.319,9.1802,9.2293,94244,0
2010-04-20,9.1802,9.3568,9.1802,9.3568,73358,0
2010-04-21,9.3499,9.517,9.21,9.3239,54158,0
2010-04-22,9.2697,9.3952,9.1629,9.3239,41203,0
2010-04-23,9.3942,9.4466,9.2862,9.3696,50705,0
2010-04-26,9.3765,9.812,9.3765,9.766,56262,0
2010-04-27,9.766,9.996,9.5,9.534,52663,0
2010-04-28,9.681,9.712,8.9736,9.3337,96626,0
2010-04-29,9.3337,9.741,9.1629,9.646,113801,0
2010-04-30,9.76,9.76,9.1313,9.1851,70978,0
2010-05-03,9.3883,9.638,9.3499,9.615,85104,0
2010-05-04,9.582,9.615,9.3499,9.592,62034,0
2010-05-05,9.3834,9.562,9.2697,9.4714,75839,0
2010-05-06,9.3083,9.3834,8.2835,8.6509,169429,0
2010-05-07,8.7844,9.1955,8.6667,9.001,187295,0
2010-05-10,9.3765,9.615,9.1851,9.4466,88558,0
2010-05-11,9.319,9.712,8.9535,9.642,64658,0
2010-05-12,9.642,9.837,9.534,9.668,130475,0
2010-05-13,9.681,9.694,9.3568,9.627,38709,0
2010-05-14,9.421,9.694,9.421,9.546,68908,0
2010-05-17,9.54,9.662,9.3765,9.562,54484,0
2010-05-18,9.4535,9.523,9.1092,9.1189,38529,0
2010-05-19,9.0599,9.0706,8.5704,8.6897,105476,0
2010-05-20,8.5156,8.623,8.2247,8.2948,109712,0
2010-05-21,8.1863,8.8198,8.1392,8.7794,137412,0
2010-05-24,8.804,9.0429,8.6336,8.8551,103136,0
2010-05-25,8.7005,8.7756,8.3727,8.5408,110496,0
2010-05-26,8.623,8.7985,8.3858,8.6897,124233,0
2010-05-27,8.8254,9.3499,8.7415,9.3083,95927,0
2010-05-28,9.4318,9.4318,9.1629,9.2064,68082,0
2010-06-01,9.1851,9.3765,8.984,8.9941,92270,0
2010-06-02,9.0968,9.2975,8.9052,9.2937,117550,0
2010-06-03,9.2357,9.3337,9.0968,9.1909,100326,0
2010-06-04,8.967,9.1246,8.4291,8.4969,147097,0
2010-06-07,8.5032,8.7133,8.3657,8.599,74072,0
2010-06-08,8.5086,8.5589,8.2187,8.4969,110293,0
2010-06-09,8.7415,8.8152,8.2247,8.7589,103834,0
2010-06-10,8.8448,9.0706,8.6164,9.0657,97610,0
2010-06-11,8.9877,9.0806,8.8812,9.0806,47056,0
2010-06-14,9.1313,9.1313,8.961,9.0806,46278,0
2010-06-15,9.1313,9.4012,9.0429,9.3765,79177,0
2010-06-16,9.319,9.638,9.2492,9.4853,96229,0
2010-06-17,9.597,9.597,9.1246,9.4913,69093,0
2010-06-18,9.4654,9.632,9.347,9.421,69578,0
2010-06-21,9.4913,9.523,9.0657,9.0749,48465,0
2010-06-22,9.1313,9.2628,8.961,8.961,54427,0
2010-06-23,8.967,9.1189,8.8812,9.0066,26539,0
2010-06-24,8.9392,9.1629,8.9349,8.9392,47560,0
2010-06-25,9.0066,10.085,8.8319,10.027,631689,0
2010-06-28,9.83,9.896,9.505,9.602,143825,0
2010-06-29,9.3834,9.3834,8.8645,8.9571,97197,0
2010-06-30,8.9821,9.542,8.9821,9.2637,101657,0
2010-07-01,9.2562,9.3765,8.8496,9.3239,68190,0
2010-07-02,9.4714,9.546,9.1995,9.3883,52167,0
2010-07-06,9.517,9.517,8.8645,8.967,65236,0
2010-07-07,9.0229,9.3083,8.9052,9.3083,77358,0
2010-07-08,9.3499,9.534,9.2064,9.528,55682,0
2010-07-09,9.4913,9.638,9.4268,9.627,69934,0
2010-07-12,9.609,9.632,9.4071,9.4714,105378,0
2010-07-13,9.582,9.632,9.4318,9.582,98651,0
2010-07-14,9.517,9.615,9.4012,9.517,34888,0
2010-07-15,9.4784,9.582,9.4268,9.4972,28713,0
2010-07-16,9.414,9.546,9.3834,9.414,47880,0
2010-07-19,9.4853,9.553,9.3083,9.534,71187,0
2010-07-20,9.517,9.627,9.419,9.609,63160,0
2010-07-21,9.638,9.638,9.3952,9.4268,29965,0
2010-07-22,9.528,9.706,9.4318,9.638,51147,0
2010-07-23,9.575,9.807,9.546,9.801,45127,0
2010-07-26,9.778,9.807,9.54,9.766,89661,0
2010-07-27,9.778,9.778,9.534,9.562,64278,0
2010-07-28,9.588,9.668,9.3499,9.553,30626,0
2010-07-29,9.662,9.745,9.528,9.668,17722,0
2010-07-30,9.638,9.745,9.632,9.657,61670,0
2010-08-02,9.766,9.766,9.528,9.651,50525,0
2010-08-03,9.556,9.754,9.528,9.642,75597,0
2010-08-04,9.724,9.724,9.582,9.638,51136,0
2010-08-05,9.592,9.772,9.4714,9.553,70759,0
2010-08-06,9.4368,9.662,9.414,9.642,68564,0
2010-08-09,9.731,9.778,9.597,9.712,60360,0
2010-08-10,9.712,9.712,9.4654,9.582,84283,0
2010-08-11,9.699,9.717,9.5,9.505,95566,0
2010-08-12,9.505,9.638,9.4535,9.4784,50143,0
2010-08-13,9.4654,9.562,9.3499,9.3499,43481,0
2010-08-16,9.3499,9.706,9.3499,9.674,50733,0
2010-08-17,9.706,9.717,9.4654,9.575,105491,0
2010-08-18,9.632,9.694,9.4714,9.562,69270,0
2010-08-19,9.5,9.5,9.1909,9.2357,82760,0
2010-08-20,9.2265,9.2265,8.9941,9.0911,65658,0
2010-08-23,9.1763,9.2937,8.9273,8.9392,56176,0
2010-08-24,8.9206,9.2357,8.8812,9.1189,41852,0
2010-08-25,9.0806,9.4071,9.0806,9.3952,64872,0
2010-08-26,9.4012,9.638,9.3952,9.582,94937,0
2010-08-27,9.638,9.674,9.505,9.642,47444,0
2010-08-30,9.688,9.694,9.4318,9.5,63483,0
2010-08-31,9.554,9.642,9.4873,9.559,49388,0
2010-09-01,9.646,9.646,9.546,9.642,108341,0
2010-09-02,9.668,9.681,9.582,9.651,49399,0
2010-09-03,9.694,9.699,9.62,9.674,62473,0
2010-09-07,9.668,9.668,9.602,9.602,42159,0
2010-09-08,9.597,9.724,9.569,9.627,33690,0
2010-09-09,9.712,9.712,9.592,9.609,20739,0
2010-09-10,9.602,9.712,9.597,9.632,47513,0
