Date,Open,High,Low,Close,Volume,OpenInt
2010-05-07,3.6524,3.8236,3.6456,3.7992,3421646,0
2010-05-10,3.9579,3.9579,3.8665,3.9216,1739046,0
2010-05-11,3.903,3.9216,3.8665,3.8852,1429786,0
2010-05-12,3.94,3.9525,3.8911,3.9525,934593,0
2010-05-13,3.9152,3.9829,3.9097,3.94,848103,0
2010-05-14,3.9525,3.9525,3.8296,3.8541,1716873,0
2010-05-17,3.8114,3.8788,3.7683,3.7928,2029814,0
2010-05-18,3.787,3.8296,3.7439,3.7503,1760694,0
2010-05-19,3.738,3.7439,3.6334,3.707,2917832,0
2010-05-20,3.6579,3.6703,3.5232,3.5295,3804767,0
2010-05-21,3.4071,3.6703,3.37,3.6579,3197629,0
2010-05-24,3.6645,3.7133,3.6579,3.6703,1179180,0
2010-05-25,3.5722,3.6579,3.5479,3.6524,2040906,0
2010-05-26,3.6765,3.6949,3.6154,3.6154,1709380,0
2010-05-27,3.6456,3.7133,3.6456,3.7133,1604977,0
2010-05-28,3.7315,3.738,3.6889,3.738,1250396,0
2010-06-01,3.6645,3.7315,3.6334,3.6334,1105712,0
2010-06-02,3.6703,3.7439,3.6456,3.7439,1241098,0
2010-06-03,3.7315,3.7562,3.6949,3.7258,683585,0
2010-06-04,3.6949,3.7133,3.6208,3.7012,2209984,0
2010-06-07,3.7192,3.7192,3.6208,3.6401,1405650,0
2010-06-08,3.6645,3.6889,3.6154,3.6827,1373683,0
2010-06-09,3.6889,3.7192,3.6456,3.6524,967154,0
2010-06-10,3.6889,3.7503,3.6889,3.7315,848666,0
2010-06-11,3.7315,3.7748,3.7192,3.7562,847267,0
2010-06-14,3.787,3.8173,3.7258,3.7439,1633588,0
2010-06-15,3.7808,3.8236,3.7503,3.8052,983590,0
2010-06-16,3.7683,3.8296,3.7683,3.8296,816595,0
2010-06-17,3.8296,3.8541,3.7683,3.7808,1153267,0
2010-06-18,3.7992,3.8173,3.7808,3.8052,679246,0
2010-06-21,3.8236,3.8541,3.8114,3.8114,1003811,0
2010-06-22,3.7992,3.8541,3.7928,3.8114,974781,0
2010-06-23,3.8296,3.8418,3.7748,3.8418,1115331,0
2010-06-24,3.8236,3.8236,3.7748,3.7808,1033377,0
2010-06-25,3.7928,3.8296,3.7748,3.8296,1061760,0
2010-06-28,3.8236,3.8236,3.7928,3.7928,607226,0
2010-06-29,3.7748,3.7808,3.6889,3.6949,1198055,0
2010-06-30,3.6895,3.758,3.6895,3.708,955381,0
2010-07-01,3.6889,3.787,3.6765,3.7683,1589355,0
2010-07-02,3.738,3.7928,3.7133,3.7439,919103,0
2010-07-06,3.7683,3.7928,3.7503,3.7562,605205,0
2010-07-07,3.7503,3.8296,3.7503,3.8296,1017968,0
2010-07-08,3.8296,3.8852,3.8114,3.8665,1594026,0
2010-07-09,3.8418,3.8725,3.8296,3.8296,913378,0
2010-07-12,3.8236,3.8725,3.8236,3.8604,921518,0
2010-07-13,3.8725,3.9338,3.8665,3.9152,1339258,0
2010-07-14,3.903,3.9097,3.8482,3.8604,734575,0
2010-07-15,3.8482,3.8852,3.8296,3.8788,954895,0
2010-07-16,3.8725,3.903,3.8296,3.903,1626196,0
2010-07-19,3.94,3.9458,3.8725,3.9338,1213428,0
2010-07-20,3.903,3.9829,3.903,3.9649,1220595,0
2010-07-21,3.9767,3.9829,3.9216,3.9216,1071631,0
2010-07-22,3.9704,3.9829,3.9338,3.9579,949212,0
2010-07-23,3.9458,3.9888,3.9458,3.9649,706967,0
2010-07-26,3.9767,3.9888,3.94,3.9704,1090339,0
2010-07-27,3.9829,3.9829,3.9458,3.9649,916337,0
2010-07-28,3.9525,3.9704,3.9276,3.9338,1029811,0
2010-07-29,3.9458,3.9579,3.9152,3.9338,1009452,0
2010-07-30,3.9097,3.9829,3.9097,3.9458,733424,0
2010-08-02,3.9579,4.0134,3.9579,3.9829,727226,0
2010-08-03,3.9829,4.0257,3.9767,4.0076,939588,0
2010-08-04,4.0257,4.038,4.0076,4.0318,671622,0
2010-08-05,4.038,4.0442,4.0198,4.0257,928957,0
2010-08-06,4.0076,4.0625,4.0076,4.038,2911326,0
2010-08-09,4.0442,4.0872,4.0318,4.0564,1334600,0
2010-08-10,4.0318,4.1239,4.0318,4.1239,1850178,0
2010-08-11,4.0872,4.1117,4.0442,4.0992,3540542,0
2010-08-12,4.0811,4.1117,4.0442,4.1056,1921474,0
2010-08-13,4.1056,4.1299,4.0936,4.0936,2302844,0
2010-08-16,4.0992,4.1056,4.0257,4.0872,1209320,0
2010-08-17,4.0936,4.1239,4.0811,4.0811,985175,0
2010-08-18,4.0936,4.1117,4.0688,4.1117,753786,0
2010-08-19,4.0936,4.1299,4.0688,4.0811,901051,0
2010-08-20,4.0688,4.0992,4.0503,4.0936,631480,0
2010-08-23,4.0564,4.1056,4.038,4.0872,1018180,0
2010-08-24,4.0749,4.0936,4.0625,4.0811,1016446,0
2010-08-25,4.0688,4.0936,4.0625,4.0625,1147388,0
2010-08-26,4.0749,4.0936,4.0564,4.0749,814322,0
2010-08-27,4.0749,4.0872,4.0503,4.0811,1001540,0
2010-08-30,4.0625,4.0749,4.0442,4.0503,661446,0
2010-08-31,4.0387,4.0698,4.0011,4.0326,1562463,0
2010-09-01,4.0564,4.0811,4.0442,4.0749,807658,0
2010-09-02,4.0811,4.1117,4.0442,4.0442,1129277,0
2010-09-03,4.0872,4.1117,4.0442,4.1117,813651,0
2010-09-07,4.0992,4.1117,4.0688,4.0992,781245,0
2010-09-08,4.1179,4.1179,4.0625,4.0936,951313,0
2010-09-09,4.1239,4.1239,4.0872,4.1117,1028058,0
2010-09-10,4.1299,4.1424,4.1179,4.1299,751724,0
2010-09-13,4.1483,4.1912,4.1299,4.1912,1350320,0
2010-09-14,4.1792,4.1912,4.1483,4.1851,772989,0
2010-09-15,4.1728,4.2036,4.167,4.1972,844316,0
2010-09-16,4.1972,4.1972,4.1728,4.1972,668971,0
2010-09-17,4.1972,4.2036,4.1545,4.1851,723945,0
2010-09-20,4.1851,4.1972,4.1545,4.1545,1685061,0
2010-09-21,4.1545,4.1545,4.1239,4.136,1512074,0
2010-09-22,4.1424,4.1912,4.1299,4.167,1102371,0
2010-09-23,4.1792,4.2218,4.167,4.2157,914031,0
2010-09-24,4.2157,4.2462,4.1972,4.2462,876114,0
2010-09-27,4.2527,4.2583,4.2096,4.2583,840017,0
2010-09-28,4.2462,4.2583,4.2036,4.2281,808182,0
2010-09-29,4.2218,4.2527,4.2157,4.2404,878246,0
2010-09-30,4.2403,4.2527,4.2094,4.2403,1020241,0
2010-10-01,4.2404,4.2527,4.2157,4.2527,565798,0
2010-10-04,4.2527,4.2527,4.2036,4.2157,796254,0
2010-10-05,4.2281,4.234,4.1972,4.2218,1104942,0
2010-10-06,4.2218,4.2583,4.2218,4.2404,1147606,0
2010-10-07,4.2583,4.2648,4.2281,4.2527,1188204,0
2010-10-08,4.2527,4.2707,4.2462,4.2648,1008571,0
2010-10-11,4.2772,4.2896,4.2527,4.2648,800820,0
2010-10-12,4.2583,4.2772,4.2462,4.2707,1075061,0
2010-10-13,4.2955,4.3075,4.2648,4.2648,1034454,0
2010-10-14,4.2772,4.2955,4.2648,4.2896,1134422,0
2010-10-15,4.3075,4.3141,4.2707,4.3141,1176247,0
2010-10-18,4.1605,4.2462,4.0992,4.2281,6048903,0
2010-10-19,4.2096,4.2157,4.1483,4.1972,2392188,0
2010-10-20,4.2036,4.2281,4.1792,4.2218,1936935,0
2010-10-21,4.2281,4.234,4.1792,4.2218,1253817,0
2010-10-22,4.1972,4.2281,4.1851,4.2218,1006478,0
2010-10-25,4.2218,4.2462,4.2096,4.234,1039626,0
2010-10-26,4.2157,4.2462,4.2157,4.2462,891145,0
2010-10-27,4.2157,4.2218,4.1792,4.1972,1389572,0
2010-10-28,4.1972,4.2404,4.1728,4.234,1521227,0
2010-10-29,4.1981,4.2234,4.1981,4.2045,865105,0
2010-11-01,4.2157,4.2462,4.1972,4.234,1098083,0
2010-11-02,4.2404,4.2648,4.2404,4.2648,828695,0
2010-11-03,4.2707,4.2707,4.2404,4.2648,775984,0
2010-11-04,4.2772,4.3141,4.2648,4.283,1465099,0
2010-11-05,4.283,4.3264,4.283,4.3264,753971,0
2010-11-08,4.332,4.332,4.2648,4.332,1189106,0
2010-11-09,4.3199,4.3691,4.3075,4.3199,1714800,0
2010-11-10,4.3264,4.3444,4.2896,4.3444,1691482,0
2010-11-11,4.332,4.3384,4.2707,4.2707,1179672,0
2010-11-12,4.283,4.283,4.1605,4.1792,2275393,0
2010-11-15,4.2527,4.2527,4.1605,4.1851,1447026,0
2010-11-16,4.1605,4.1605,3.9276,4.0688,4675181,0
2010-11-17,4.0076,4.1912,4.0011,4.1912,1241943,0
2010-11-18,4.2036,4.2462,4.167,4.167,1450590,0
2010-11-19,4.2096,4.234,4.167,4.2157,1109324,0
2010-11-22,4.2218,4.234,4.1605,4.2036,1367027,0
2010-11-23,4.1483,4.1851,4.1483,4.1792,927266,0
2010-11-24,4.1972,4.2281,4.1912,4.2281,654389,0
2010-11-26,4.1728,4.2036,4.136,4.1972,471178,0
2010-11-29,4.1912,4.1972,4.1299,4.1912,1255903,0
2010-11-30,4.1571,4.2442,4.1381,4.1944,1517241,0
2010-12-01,4.2218,4.2218,4.1728,4.2218,1132580,0
2010-12-02,4.2218,4.234,4.1851,4.1912,1012252,0
2010-12-03,4.1728,4.2218,4.1728,4.2036,1269337,0
2010-12-06,4.1912,4.2281,4.1728,4.1912,1232698,0
2010-12-07,4.2218,4.2281,4.1483,4.1483,1474759,0
2010-12-08,4.1299,4.1605,4.1056,4.1299,1742825,0
2010-12-09,4.1483,4.1792,4.0503,4.0503,1916819,0
2010-12-10,4.0749,4.1117,3.9704,4.1117,1773731,0
2010-12-13,4.0992,4.1117,3.9829,4.0257,2843474,0
2010-12-14,4.0011,4.0011,3.8973,3.9955,5088145,0
2010-12-15,3.9704,4.0198,3.94,4.0198,3008482,0
2010-12-16,3.9955,4.0503,3.9767,4.0442,1643053,0
2010-12-17,4.0257,4.0749,4.0198,4.0688,1379048,0
2010-12-20,4.0442,4.0625,3.9888,4.0134,1533907,0
2010-12-21,4.0076,4.0625,4.0011,4.0625,1044391,0
2010-12-22,4.0503,4.0811,4.0318,4.0688,1025599,0
2010-12-23,4.0503,4.0811,4.038,4.0811,846543,0
2010-12-27,4.038,4.0936,4.038,4.0936,851252,0
2010-12-28,4.0936,4.0936,4.0442,4.0625,1331744,0
2010-12-29,4.0643,4.0896,4.0582,4.0832,1530240,0
2010-12-30,4.0643,4.1084,4.0582,4.0832,928879,0
2010-12-31,4.0872,4.1126,4.0872,4.1126,802353,0
2011-01-03,4.1117,4.1545,4.1056,4.136,1360990,0
2011-01-04,4.1299,4.1299,4.0318,4.0992,3115645,0
2011-01-05,4.0503,4.0749,4.0442,4.0564,1628725,0
2011-01-06,4.0503,4.0749,4.038,4.0503,1611426,0
2011-01-07,4.0625,4.0625,4.038,4.0442,1238770,0
2011-01-10,4.0318,4.0503,4.0257,4.0503,1614967,0
2011-01-11,4.0442,4.0503,4.0198,4.0318,1903429,0
2011-01-12,4.0198,4.0503,4.0198,4.0442,1038485,0
2011-01-13,4.0503,4.0688,4.038,4.0503,1225454,0
2011-01-14,4.0503,4.0688,4.0318,4.038,1326732,0
2011-01-18,4.0503,4.0625,4.0257,4.038,2017462,0
2011-01-19,4.038,4.0625,4.0257,4.038,1761839,0
2011-01-20,4.0503,4.0503,4.0134,4.038,1263510,0
2011-01-21,4.038,4.0564,4.0076,4.0134,1188097,0
2011-01-24,3.9955,4.0503,3.9704,4.038,1450745,0
2011-01-25,4.038,4.0688,4.0011,4.0688,1126628,0
2011-01-26,4.0503,4.0872,4.0503,4.0872,856430,0
2011-01-27,4.0749,4.0749,4.038,4.0688,833773,0
2011-01-28,4.0564,4.0688,4.038,4.0442,939140,0
2011-01-31,4.0422,4.0679,4.0422,4.0614,697786,0
2011-02-01,4.0811,4.1056,4.0749,4.0992,1447899,0
2011-02-02,4.0872,4.1056,4.0688,4.0992,816575,0
2011-02-03,4.0992,4.0992,4.0749,4.0872,731670,0
2011-02-04,4.0936,4.1179,4.0872,4.1179,1067767,0
2011-02-07,4.1179,4.1239,4.0992,4.1117,879911,0
2011-02-08,4.1239,4.1299,4.1117,4.1179,834382,0
2011-02-09,4.0992,4.1179,4.0936,4.1117,783353,0
2011-02-10,4.0936,4.1056,4.0688,4.1056,1000744,0
2011-02-11,4.1056,4.1117,4.0811,4.1117,813800,0
2011-02-14,4.1179,4.136,4.1117,4.1299,906920,0
2011-02-15,4.1239,4.1239,4.0936,4.1117,994241,0
2011-02-16,4.1179,4.1239,4.0992,4.1239,693036,0
2011-02-18,4.1483,4.1792,4.136,4.1605,962235,0
2011-02-22,4.1424,4.1424,4.0688,4.0688,1399197,0
2011-02-23,4.0992,4.1056,4.0625,4.0625,1298700,0
2011-02-24,4.0749,4.1299,4.0749,4.0992,1581069,0
2011-02-25,4.1117,4.1483,4.1056,4.1117,1093467,0
2011-02-28,4.1267,4.1582,4.1145,4.1582,1421510,0
2011-03-01,4.1664,4.1664,4.1231,4.1354,938140,0
2011-03-02,4.1476,4.1599,4.1291,4.1539,1167509,0
2011-03-03,4.1599,4.1724,4.1231,4.1231,1374969,0
2011-03-04,4.136,4.1483,4.1299,4.1424,900736,0
2011-03-07,4.136,4.1545,4.1239,4.1545,1077292,0
2011-03-08,4.1545,4.1851,4.1299,4.1424,975625,0
2011-03-09,4.1483,4.1728,4.136,4.1545,1091196,0
2011-03-10,4.1476,4.1476,4.1231,4.1354,1051900,0
2011-03-11,4.1291,4.1664,4.117,4.1664,822375,0
2011-03-14,4.1605,4.1605,4.1239,4.136,1054911,0
2011-03-15,4.0872,4.1179,4.0688,4.1179,1534952,0
2011-03-16,4.1179,4.1239,4.0442,4.0442,1338314,0
2011-03-17,4.0574,4.0885,4.0574,4.076,1446351,0
2011-03-18,4.117,4.1291,4.0923,4.117,1196938,0
2011-03-21,4.1476,4.1664,4.1354,4.1664,874769,0
2011-03-22,4.1539,4.1788,4.1476,4.1599,734848,0
2011-03-23,4.1539,4.2094,4.1476,4.2094,818912,0
2011-03-24,4.2154,4.2216,4.1968,4.2154,686214,0
2011-03-25,4.2154,4.2462,4.2094,4.228,1024881,0
2011-03-28,4.2403,4.2648,4.2154,4.2583,1084726,0
2011-03-29,4.2648,4.2831,4.2403,4.2708,1195034,0
2011-03-30,4.2462,4.2831,4.2216,4.2708,1023077,0
2011-03-31,4.2417,4.2803,4.2417,4.2738,723264,0
2011-04-01,4.2831,4.302,4.2708,4.2956,1012075,0
2011-04-04,4.2898,4.3077,4.2772,4.302,1000195,0
2011-04-05,4.3042,4.3169,4.2858,4.3042,983186,0
2011-04-06,4.3077,4.3264,4.2956,4.302,983442,0
2011-04-07,4.3042,4.3169,4.2733,4.2858,1106311,0
2011-04-08,4.3352,4.3352,4.2978,4.3042,880819,0
2011-04-11,4.3143,4.3389,4.2831,4.2831,831584,0
2011-04-12,4.2688,4.2937,4.2506,4.2631,1164378,0
2011-04-13,4.2772,4.3143,4.2772,4.302,1068612,0
2011-04-14,4.2956,4.3264,4.2898,4.3202,1006076,0
2011-04-15,4.3352,4.3475,4.2978,4.3228,1220046,0
2011-04-18,4.3228,4.3475,4.2919,4.3292,1113015,0
2011-04-19,4.3475,4.3598,4.3292,4.3598,900055,0
2011-04-20,4.3787,4.4036,4.3662,4.3845,1012267,0
2011-04-21,4.4036,4.4036,4.3787,4.4036,659891,0
2011-04-25,4.4095,4.422,4.397,4.422,1046030,0
2011-04-26,4.422,4.4528,4.4095,4.4467,1326173,0
2011-04-27,4.4651,4.4775,4.4467,4.4591,1659740,0
2011-04-28,4.4528,4.552,4.4528,4.5025,2168485,0
2011-04-29,4.5311,4.5506,4.5054,4.5444,1150605,0
2011-05-02,4.552,4.5704,4.5025,4.521,1330305,0
2011-05-03,4.5865,4.5865,4.4744,4.493,977736,0
2011-05-04,4.4716,4.484,4.4345,4.4345,1316787,0
2011-05-05,4.437,4.437,4.2881,4.3252,2594730,0
2011-05-06,4.3627,4.431,4.3436,4.4063,1931874,0
2011-05-09,4.4281,4.4528,4.3787,4.4528,874051,0
2011-05-10,4.4591,4.5271,4.4591,4.521,1211991,0
2011-05-11,4.5177,4.5177,4.431,4.4805,966472,0
2011-05-12,4.4591,4.4716,4.4281,4.4467,1061990,0
2011-05-13,4.4618,4.4805,4.3627,4.437,1716301,0
2011-05-16,4.4281,4.4591,4.422,4.4528,1011589,0
2011-05-17,4.4493,4.4493,4.3937,4.4493,1368646,0
2011-05-18,4.4618,4.4618,4.4186,4.4186,976995,0
2011-05-19,4.437,4.4434,4.4063,4.437,731205,0
2011-05-20,4.437,4.4434,4.4123,4.4246,1010977,0
2011-05-23,4.3996,4.4186,4.3687,4.4063,1538977,0
2011-05-24,4.437,4.4558,4.3814,4.4558,1117498,0
2011-05-25,4.437,4.5118,4.437,4.5118,963253,0
2011-05-26,4.4994,4.5118,4.4558,4.4618,758364,0
2011-05-27,4.4744,4.493,4.4558,4.493,501136,0
2011-05-31,4.5055,4.5441,4.4928,4.5311,977009,0
2011-06-01,4.5242,4.5365,4.4682,4.4682,1301977,0
2011-06-02,4.4805,4.5177,4.4558,4.5177,776247,0
2011-06-03,4.4805,4.5615,4.4805,4.5552,694285,0
2011-06-06,4.5677,4.5677,4.4618,4.4618,1757505,0
2011-06-07,4.4771,4.5148,4.4645,4.4645,922915,0
2011-06-08,4.4586,4.5022,4.4396,4.4586,872036,0
2011-06-09,4.4586,4.5083,4.4586,4.5083,1005072,0
2011-06-10,4.4771,4.4896,4.4396,4.471,882303,0
2011-06-13,4.4618,4.493,4.437,4.4682,959825,0
2011-06-14,4.4867,4.5118,4.4493,4.4558,1395969,0
2011-06-15,4.4434,4.4493,4.3749,4.3749,1650155,0
2011-06-16,4.3728,4.4486,4.3728,4.4486,928832,0
2011-06-17,4.471,4.4835,4.4461,4.4835,1084787,0
2011-06-20,4.4771,4.5022,4.4461,4.4835,812937,0
2011-06-21,4.4896,4.5083,4.471,4.4835,923336,0
2011-06-22,4.471,4.4959,4.471,4.471,694599,0
2011-06-23,4.4586,4.4959,4.4461,4.4959,943638,0
2011-06-24,4.4896,4.5022,4.4522,4.5022,611707,0
2011-06-27,4.5022,4.5522,4.4645,4.5461,1435762,0
2011-06-28,4.5773,4.5773,4.521,4.5522,1157164,0
2011-06-29,4.5646,4.5957,4.5271,4.5898,1332987,0
2011-06-30,4.6038,4.6038,4.5585,4.5845,1242687,0
2011-07-01,4.6167,4.6294,4.5601,4.573,848767,0
2011-07-05,4.5474,4.5915,4.5415,4.5915,932635,0
2011-07-06,4.5812,4.5939,4.5437,4.5939,1086844,0
2011-07-07,4.5981,4.6732,4.5915,4.6732,1348335,0
2011-07-08,4.6418,4.6673,4.6167,4.6606,844561,0
2011-07-11,4.6395,4.6586,4.5773,4.6023,1547872,0
2011-07-12,4.6042,4.6543,4.5853,4.6418,1396918,0
2011-07-13,4.646,4.7023,4.646,4.6901,1588892,0
2011-07-14,4.6901,4.6901,4.646,4.6708,1200712,0
2011-07-15,4.6856,4.7799,4.6606,4.7553,2195474,0
2011-07-18,4.8275,4.8275,4.7273,4.7462,2349568,0
2011-07-19,4.7454,4.8211,4.7454,4.8211,1593143,0
2011-07-20,4.8366,4.8366,4.7924,4.8115,1580664,0
2011-07-21,4.8305,4.868,4.8241,4.868,1345261,0
2011-07-22,4.8868,4.8994,4.8618,4.8742,1542336,0
2011-07-25,4.8742,4.8742,4.8241,4.8241,1299915,0
2011-07-26,4.826,4.8768,4.826,4.8638,1032714,0
2011-07-27,4.868,4.8994,4.8241,4.8241,1353940,0
2011-07-28,4.8021,4.8653,4.8021,4.8653,782887,0
2011-07-29,4.8113,4.8623,4.7341,4.7912,1648468,0
2011-08-01,4.8366,4.8868,4.8049,4.8555,1398279,0
2011-08-02,4.845,4.8638,4.826,4.8324,1098892,0
2011-08-03,4.8366,4.8742,4.7674,4.8618,1538205,0
2011-08-04,4.8148,4.8653,4.5876,4.5876,3763952,0
2011-08-05,4.6002,4.6254,4.297,4.5498,5362769,0
2011-08-08,4.3278,4.3968,4.2903,4.3404,4589415,0
2011-08-09,4.359,4.5853,4.3339,4.5853,2538322,0
2011-08-10,4.4851,4.711,4.4851,4.6418,2169951,0
2011-08-11,4.6732,4.6982,4.5915,4.6418,1482154,0
2011-08-12,4.676,4.7641,4.6696,4.7579,1402250,0
2011-08-15,4.7866,4.868,4.7866,4.8366,1376684,0
2011-08-16,4.7924,4.8366,4.6982,4.7299,1748068,0
2011-08-17,4.7767,4.7836,4.7135,4.7513,1268739,0
2011-08-18,4.6571,4.7203,4.6191,4.6948,1475066,0
2011-08-19,4.6696,4.7135,4.6379,4.6571,1487244,0
2011-08-22,4.7203,4.7203,4.5812,4.6191,1404431,0
2011-08-23,4.6444,4.7329,4.5939,4.7203,940067,0
2011-08-24,4.7076,4.7387,4.6634,4.7135,1006375,0
2011-08-25,4.7203,4.7641,4.6634,4.7262,1141792,0
2011-08-26,4.6948,4.7767,4.6948,4.7767,631012,0
2011-08-29,4.8021,4.8781,4.7711,4.8211,1251271,0
2011-08-30,4.8087,4.8402,4.7641,4.7836,1140577,0
2011-08-31,4.8146,4.8335,4.7696,4.8146,862739,0
2011-09-01,4.8087,4.8211,4.7513,4.7711,1036040,0
2011-09-02,4.7626,4.7755,4.7115,4.75,1053631,0
2011-09-06,4.699,4.7372,4.6736,4.6861,1285588,0
2011-09-07,4.7285,4.7348,4.7031,4.7285,951797,0
2011-09-08,4.7058,4.7182,4.6804,4.6931,464834,0
2011-09-09,4.6804,4.7244,4.6804,4.7244,542816,0
2011-09-12,4.6822,4.7262,4.6318,4.6948,1486973,0
2011-09-13,4.6822,4.7203,4.6379,4.6696,805414,0
2011-09-14,4.6888,4.6948,4.6063,4.651,856985,0
2011-09-15,4.6634,4.6696,4.6063,4.6444,879345,0
2011-09-16,4.6547,4.7058,4.6486,4.6804,721219,0
2011-09-19,4.676,4.7203,4.6444,4.7203,1133543,0
2011-09-20,4.7311,4.7372,4.6804,4.699,1103735,0
2011-09-21,4.6861,4.7182,4.6547,4.6547,757931,0
2011-09-22,4.5724,4.604,4.5089,4.5153,1740604,0
2011-09-23,4.4898,4.5659,4.4771,4.4962,1332401,0
2011-09-26,4.4837,4.4962,4.3633,4.4583,2562410,0
2011-09-27,4.471,4.5469,4.4643,4.4837,960712,0
2011-09-28,4.4837,4.5213,4.3633,4.3633,1422893,0
2011-09-29,4.4013,4.4391,4.2361,4.249,2607393,0
2011-09-30,4.1702,4.3732,4.0785,4.3671,8074909,0
2011-10-03,4.2745,4.2872,4.0267,4.0588,3698081,0
2011-10-04,3.9191,4.0468,3.8683,3.983,4254299,0
2011-10-05,4.0404,4.1359,3.9893,4.1169,2375330,0
2011-10-06,4.1485,4.1867,4.0976,4.1738,1606551,0
2011-10-07,4.1936,4.2317,4.1359,4.1936,1168258,0
2011-10-10,4.2234,4.3124,4.2045,4.2807,1214322,0
2011-10-11,4.2678,4.3505,4.2616,4.3376,872623,0
2011-10-12,4.3633,4.3884,4.3376,4.3569,1126828,0
2011-10-13,4.3505,4.4074,4.2933,4.4013,846400,0
2011-10-14,4.4546,4.4737,4.3077,4.4418,1420926,0
2011-10-17,4.4457,4.4643,4.4013,4.4327,1134882,0
2011-10-18,4.4074,4.4837,4.3758,4.4327,1256939,0
2011-10-19,4.4546,4.4674,4.3911,4.4291,1108094,0
2011-10-20,4.4227,4.4546,4.3783,4.4481,805424,0
2011-10-21,4.4737,4.4928,4.4355,4.4928,662497,0
2011-10-24,4.4928,4.5376,4.4737,4.5376,879141,0
2011-10-25,4.5163,4.548,4.4778,4.548,852878,0
2011-10-26,4.5628,4.5694,4.4993,4.5376,1098215,0
2011-10-27,4.6139,4.6139,4.5566,4.5566,1244799,0
2011-10-28,4.5376,4.5885,4.5122,4.5311,865307,0
2011-10-31,4.5168,4.5298,4.4059,4.4123,1249668,0
2011-11-01,4.3562,4.4138,4.3369,4.3881,744850,0
2011-11-02,4.4291,4.4674,4.3714,4.4291,770838,0
2011-11-03,4.465,4.4778,4.4201,4.4393,839479,0
2011-11-04,4.4282,4.4733,4.3769,4.4346,771527,0
2011-11-07,4.4227,4.4737,4.4162,4.4674,729827,0
2011-11-08,4.4801,4.525,4.4418,4.5122,1053119,0
2011-11-09,4.4716,4.5034,4.4201,4.4264,992488,0
2011-11-10,4.4588,4.4716,4.4201,4.4522,689239,0
2011-11-11,4.4716,4.5034,4.4264,4.4778,910801,0
2011-11-14,4.4928,4.5376,4.4546,4.4928,1910252,0
2011-11-15,4.5182,4.5441,4.4993,4.5441,1404994,0
2011-11-16,4.525,4.5441,4.4863,4.4863,1374627,0
2011-11-17,4.4737,4.4993,4.4291,4.4291,1265629,0
2011-11-18,4.4716,4.4844,4.4393,4.4588,778043,0
2011-11-21,4.4328,4.4716,4.369,4.3881,1319597,0
2011-11-22,4.4073,4.4393,4.369,4.4138,965211,0
2011-11-23,4.369,4.4012,4.3112,4.3112,1448014,0
2011-11-25,4.3048,4.3499,4.2858,4.3048,590911,0
2011-11-28,4.3756,4.4201,4.3048,4.3179,1249091,0
2011-11-29,4.3433,4.3881,4.3305,4.3756,944743,0
2011-11-30,4.4271,4.5194,4.4271,4.48,1175310,0
2011-12-01,4.4716,4.5034,4.4393,4.4522,1692864,0
2011-12-02,4.4844,4.5034,4.4264,4.446,1036445,0
2011-12-05,4.4844,4.5034,4.4522,4.4972,1475140,0
2011-12-06,4.4874,4.5264,4.4808,4.5264,813509,0
2011-12-07,4.5183,4.5892,4.4992,4.5827,1080250,0
2011-12-08,4.5697,4.5827,4.525,4.5444,1079745,0
2011-12-09,4.5506,4.5761,4.5311,4.5697,685604,0
2011-12-12,4.548,4.5676,4.4778,4.4844,1043535,0
2011-12-13,4.4972,4.5163,4.4522,4.4522,962801,0
2011-12-14,4.4328,4.4844,4.3881,4.4522,1257258,0
2011-12-15,4.4778,4.4972,4.4073,4.4972,1024802,0
2011-12-16,4.5183,4.5444,4.4862,4.5311,743625,0
2011-12-19,4.574,4.574,4.5293,4.5608,929327,0
2011-12-20,4.5633,4.602,4.5311,4.5761,1231865,0
2011-12-21,4.5633,4.602,4.5377,4.602,839779,0
2011-12-22,4.5954,4.6667,4.5572,4.6276,1396715,0
2011-12-23,4.6535,4.6725,4.6214,4.6725,576358,0
2011-12-27,4.6535,4.7569,4.6535,4.7569,1491308,0
2011-12-28,4.7372,4.7439,4.6535,4.6854,1068718,0
2011-12-29,4.6925,4.7439,4.6797,4.7439,1284305,0
2011-12-30,4.7571,4.7631,4.6578,4.7172,1078268,0
2012-01-03,4.7372,4.75,4.7115,4.7241,882032,0
2012-01-04,4.7569,4.7626,4.6854,4.7372,674471,0
2012-01-05,4.7241,4.7626,4.7115,4.7626,917580,0
2012-01-06,4.7654,4.7981,4.7203,4.7908,734350,0
2012-01-09,4.7825,4.7884,4.731,4.7755,679857,0
2012-01-10,4.7884,4.7953,4.7439,4.7755,1201298,0
2012-01-11,4.7851,4.7851,4.7393,4.7393,931856,0
2012-01-12,4.7333,4.7783,4.7264,4.7723,835573,0
2012-01-13,4.7851,4.8172,4.759,4.7981,850982,0
2012-01-17,4.8136,4.8266,4.7877,4.8136,742940,0
2012-01-18,4.8172,4.8302,4.7981,4.7981,688661,0
2012-01-19,4.8109,4.8302,4.7908,4.8302,987428,0
2012-01-20,4.8237,4.8562,4.8038,4.8562,738703,0
2012-01-23,4.8366,4.8562,4.8237,4.8366,825974,0
2012-01-24,4.8237,4.8366,4.8038,4.8038,915843,0
2012-01-25,4.8172,4.8625,4.8109,4.8625,1012044,0
