Date,Open,High,Low,Close,Volume,OpenInt
2008-08-20,5.7198,5.7841,5.6117,5.7049,35818,0
2008-08-21,5.7049,5.7049,5.6047,5.6117,20303,0
2008-08-22,5.6334,5.6407,5.6047,5.6258,15805,0
2008-08-25,5.6334,5.6691,5.6194,5.6407,30882,0
2008-08-26,5.6047,5.6691,5.5976,5.6407,39419,0
2008-08-27,5.6622,5.6765,5.6047,5.6622,35805,0
2008-08-28,5.6691,5.6981,5.6047,5.6765,65813,0
2008-08-29,5.6981,5.7198,5.6117,5.6691,33415,0
2008-09-02,5.6622,5.6691,5.6117,5.6551,35825,0
2008-09-03,5.6194,5.6478,5.5682,5.5901,40156,0
2008-09-04,5.5471,5.6551,5.5256,5.5901,138113,0
2008-09-05,5.5901,5.7049,5.5901,5.7049,36570,0
2008-09-08,5.6836,5.7484,5.6691,5.6836,36599,0
2008-09-09,5.6908,5.7198,5.5828,5.5828,25775,0
2008-09-10,5.6334,5.6334,5.5396,5.5613,55257,0
2008-09-11,5.5828,5.5828,5.4107,5.4107,44810,0
2008-09-12,5.4466,5.4604,5.382,5.3887,63178,0
2008-09-15,5.317,5.4604,5.3027,5.3104,64490,0
2008-09-16,5.382,5.5328,5.2378,5.2955,36529,0
2008-09-17,5.2955,5.3318,5.0654,5.0729,30060,0
2008-09-18,5.0802,5.1307,4.3398,4.7136,117226,0
2008-09-19,5.0302,5.1662,5.0302,5.1447,34092,0
2008-09-22,5.152,5.152,5.0302,5.0871,26126,0
2008-09-23,5.1016,5.1447,5.0585,5.1086,59587,0
2008-09-24,5.0226,5.152,5.0226,5.1228,33319,0
2008-09-25,5.0226,5.0729,5.0226,5.0226,35939,0
2008-09-26,5.0226,5.0226,4.4119,4.9437,68224,0
2008-09-29,4.9581,4.9581,4.6994,4.8288,98071,0
2008-09-30,4.7854,4.9148,4.7425,4.9148,40631,0
2008-10-01,4.7425,4.9581,4.7425,4.9437,75284,0
2008-10-02,4.9148,4.9794,4.9148,4.9218,33102,0
2008-10-03,5.0226,5.0226,4.7996,4.7996,52836,0
2008-10-06,4.5337,4.5337,3.9878,4.1533,175668,0
2008-10-07,4.2393,4.5126,4.2393,4.2973,91401,0
2008-10-08,4.1386,4.7278,4.1386,4.6201,161237,0
2008-10-09,4.6347,4.6634,4.2754,4.4333,108421,0
2008-10-10,5.3318,5.3318,3.6793,4.455,178202,0
2008-10-13,4.3187,4.7854,4.3187,4.4909,85937,0
2008-10-14,4.7136,4.7136,4.4619,4.4619,75855,0
2008-10-15,4.455,4.4619,4.2823,4.2823,56428,0
2008-10-16,4.1031,4.4909,4.0598,4.4763,93256,0
2008-10-17,4.455,4.7425,4.4119,4.5983,89148,0
2008-10-20,4.6634,5.0368,4.5983,4.9939,118741,0
2008-10-21,5.0654,5.0654,4.8144,4.9218,99249,0
2008-10-22,4.8643,4.9723,4.6778,4.9362,50256,0
2008-10-23,4.9648,5.0871,4.9648,5.0513,47155,0
2008-10-24,4.7425,5.0871,4.7349,5.0871,77895,0
2008-10-27,5.0302,5.1228,4.9648,5.0302,52584,0
2008-10-28,5.0654,5.0871,4.9218,4.9581,102216,0
2008-10-29,4.9581,4.9864,4.7063,4.7063,130083,0
2008-10-30,4.7136,4.7567,4.5983,4.6347,86052,0
2008-10-31,4.7136,4.8361,4.6347,4.6922,61472,0
2008-11-03,4.6778,4.7854,4.6778,4.7063,37137,0
2008-11-04,4.7781,4.8787,4.7781,4.8643,42869,0
2008-11-05,4.8863,5.0302,4.8863,4.9218,73350,0
2008-11-06,5.008,5.0654,4.9648,5.0302,49750,0
2008-11-07,5.0441,5.1016,4.9794,5.0368,40190,0
2008-11-10,5.0802,5.1228,5.0368,5.1086,43461,0
2008-11-11,5.1086,5.1374,5.0944,5.1228,17132,0
2008-11-12,5.0944,5.2091,4.9291,5.116,58604,0
2008-11-13,4.9794,5.3027,4.9291,5.1736,58504,0
2008-11-14,5.1016,5.1736,5.0944,5.159,32412,0
2008-11-17,5.1016,5.1016,5.0368,5.0802,24363,0
2008-11-18,5.0729,5.1374,5.0302,5.1086,38098,0
2008-11-19,5.1374,5.1374,4.8573,4.8573,51654,0
2008-11-20,4.8573,5.0154,4.8144,4.8144,88969,0
2008-11-21,4.9001,4.9001,4.3108,4.3108,117281,0
2008-11-24,4.3472,4.527,4.3327,4.455,99695,0
2008-11-25,4.541,4.541,4.1962,4.3398,178445,0
2008-11-26,4.376,4.5126,4.3327,4.5054,92278,0
2008-11-28,4.4119,4.527,4.3472,4.4478,52745,0
2008-12-01,4.3831,4.4763,4.2973,4.3259,74524,0
2008-12-02,4.2892,4.5126,4.2823,4.5126,42066,0
2008-12-03,4.4695,4.527,4.4478,4.5054,60192,0
2008-12-04,4.4909,4.5054,4.4191,4.4619,50025,0
2008-12-05,4.4619,4.5054,4.3472,4.5054,45114,0
2008-12-08,4.4837,4.6061,4.4259,4.5983,81708,0
2008-12-09,4.6131,4.6705,4.3831,4.4191,79525,0
2008-12-10,4.5054,4.7208,4.5054,4.5983,88297,0
2008-12-11,4.527,4.527,4.3472,4.4191,91305,0
2008-12-12,4.1818,4.3472,4.1317,4.3108,104376,0
2008-12-15,4.2754,4.3831,4.2106,4.3108,78780,0
2008-12-16,4.3108,4.3108,4.2032,4.3108,84919,0
2008-12-17,4.3108,4.6994,4.2973,4.6994,70517,0
2008-12-18,4.7425,4.8573,4.5337,4.8573,54837,0
2008-12-19,4.7425,5.159,4.6705,4.9939,79128,0
2008-12-22,5.0302,5.0302,4.4191,4.4909,115787,0
2008-12-23,4.455,4.6347,4.4478,4.5485,58576,0
2008-12-24,4.5485,4.5765,4.4837,4.4981,48483,0
2008-12-26,4.5552,4.5552,4.4909,4.527,54828,0
2008-12-29,4.5552,4.5912,4.4909,4.5196,56627,0
2008-12-30,4.5054,4.6273,4.455,4.6131,121090,0
2008-12-31,4.5629,4.7063,4.5054,4.6273,99612,0
2009-01-02,4.5765,5.0226,4.5765,4.7854,27383,0
2009-01-05,4.7063,4.9939,4.7063,4.9939,47234,0
2009-01-06,4.9939,5.0654,4.7928,4.8573,65314,0
2009-01-07,4.8288,4.8288,4.6849,4.6849,54433,0
2009-01-08,4.6562,4.7714,4.6347,4.6922,80181,0
2009-01-09,4.6562,4.7636,4.6347,4.7349,36338,0
2009-01-12,4.8573,4.8573,4.7425,4.7996,76028,0
2009-01-13,4.7781,4.7781,4.6201,4.6201,50891,0
2009-01-14,4.6131,4.6705,4.5629,4.5912,73121,0
2009-01-15,4.5699,4.5983,4.4478,4.5126,67575,0
2009-01-16,4.4909,4.6562,4.4763,4.6562,45622,0
2009-01-20,4.8502,4.8502,4.6347,4.7136,40948,0
2009-01-21,4.6778,4.7063,4.6061,4.7063,17399,0
2009-01-22,4.6131,4.7996,4.6131,4.7996,25345,0
2009-01-23,4.7063,4.8144,4.7063,4.7636,45878,0
2009-01-26,4.7714,4.8144,4.6849,4.7349,27081,0
2009-01-27,4.7208,4.7278,4.6562,4.7278,48644,0
2009-01-28,4.7349,4.8643,4.7278,4.7996,27388,0
2009-01-29,4.9291,4.9581,4.6778,4.8502,42552,0
2009-01-30,4.9505,4.9505,4.8502,4.9148,33756,0
2009-02-02,4.8717,4.9939,4.8502,4.9939,52610,0
2009-02-03,4.9581,4.9794,4.8643,4.9437,15101,0
2009-02-04,4.9437,4.9581,4.8428,4.8502,31118,0
2009-02-05,4.8288,4.8863,4.8288,4.8863,11686,0
2009-02-06,4.8212,4.9362,4.6778,4.8361,45507,0
2009-02-09,4.8428,4.9218,4.8144,4.9218,47718,0
2009-02-10,4.8863,4.9073,4.8144,4.8144,50918,0
2009-02-11,4.8502,4.8573,4.7636,4.8212,23393,0
2009-02-12,4.8502,4.9864,4.7928,4.8643,42439,0
2009-02-13,4.8863,4.9581,4.7781,4.8643,43333,0
2009-02-17,4.8288,4.8288,4.6778,4.6849,13883,0
2009-02-18,4.6562,4.7425,4.4763,4.4763,77583,0
2009-02-19,4.4763,4.527,4.376,4.455,79898,0
2009-02-20,4.3614,4.5983,4.3187,4.3614,75483,0
2009-02-23,4.4191,4.5196,4.4191,4.4909,58184,0
2009-02-24,4.6634,5.3887,4.6201,5.0654,93926,0
2009-02-25,5.008,5.0654,4.9581,5.0302,69925,0
2009-02-26,5.5613,5.5613,5.0226,5.2378,133334,0
2009-02-27,5.2378,5.2455,5.0441,5.0441,99994,0
2009-03-02,5.1662,5.1736,4.8502,4.9505,93941,0
2009-03-03,4.8072,5.1086,4.8072,4.8717,68546,0
2009-03-04,4.8933,5.1374,4.8933,5.0802,53266,0
2009-03-05,5.1307,5.1736,4.9794,4.9864,103203,0
2009-03-06,5.0729,5.1662,4.9581,5.1662,61875,0
2009-03-09,5.0654,5.0871,4.9581,4.9648,71008,0
2009-03-10,5.0302,5.1374,4.9723,5.0368,109161,0
2009-03-11,5.0654,5.116,5.0368,5.0729,40818,0
2009-03-12,5.0302,5.1736,5.0302,5.1374,50484,0
2009-03-13,5.1016,5.1736,5.1016,5.1374,52576,0
2009-03-16,5.1736,5.2026,5.1374,5.1736,22015,0
2009-03-17,5.2378,5.2378,5.1086,5.1806,63856,0
2009-03-18,5.1307,5.1374,5.0513,5.0513,47546,0
2009-03-19,5.1662,5.1736,5.0729,5.1307,28266,0
2009-03-20,5.0871,5.0871,4.9648,5.0654,34608,0
2009-03-23,5.159,5.1736,5.1016,5.1228,31717,0
2009-03-24,5.0513,5.116,5.0302,5.0729,34018,0
2009-03-25,5.0226,5.0729,4.9001,4.9939,51611,0
2009-03-26,5.0226,5.2455,4.9939,5.2091,71099,0
2009-03-27,5.2239,5.3458,5.1806,5.2809,86117,0
2009-03-30,5.2307,5.2307,5.0013,5.008,37459,0
2009-03-31,5.0226,5.1307,5.0226,5.0654,50368,0
2009-04-01,5.1662,5.317,5.0585,5.2167,60856,0
2009-04-02,5.2809,5.2809,5.152,5.152,43795,0
2009-04-03,5.1876,5.1951,5.1016,5.1662,18772,0
2009-04-06,5.152,5.152,5.0368,5.116,36677,0
2009-04-07,5.0513,5.2091,5.0226,5.2091,34193,0
2009-04-08,5.2167,5.2455,5.0729,5.0729,43621,0
2009-04-09,5.116,5.1876,5.1086,5.1806,30846,0
2009-04-13,5.1086,5.1374,5.0368,5.1086,32096,0
2009-04-14,5.4537,5.4537,5.0368,5.1016,69037,0
2009-04-15,5.0654,5.2026,5.0585,5.1736,24665,0
2009-04-16,5.1736,5.1806,5.1228,5.1806,39850,0
2009-04-17,5.2026,5.2026,5.0729,5.1736,35104,0
2009-04-20,5.1736,5.1736,5.0654,5.0871,21153,0
2009-04-21,5.1228,5.2026,5.1016,5.1662,41351,0
2009-04-22,5.1447,5.2091,5.1307,5.1374,70172,0
2009-04-23,5.1016,5.2091,5.1016,5.152,39853,0
2009-04-24,5.2026,5.2026,5.0871,5.0871,60591,0
2009-04-27,5.116,5.1876,5.116,5.152,14447,0
2009-04-28,5.152,5.2671,5.152,5.2593,40881,0
2009-04-29,5.2378,5.2455,5.0654,5.116,72431,0
2009-04-30,5.116,5.152,5.0802,5.116,20145,0
2009-05-01,5.1228,5.159,5.116,5.152,16430,0
2009-05-04,5.2455,5.2593,5.1662,5.1876,57763,0
2009-05-05,5.2307,5.2378,5.159,5.159,16658,0
2009-05-06,5.1662,5.2091,5.116,5.1228,38886,0
2009-05-07,5.1374,5.1374,5.0802,5.1374,48201,0
2009-05-08,5.1374,5.152,5.1307,5.1447,35363,0
2009-05-11,5.1228,5.1307,5.0871,5.0944,56354,0
2009-05-12,5.0871,5.1228,5.0013,5.0302,88584,0
2009-05-13,5.0729,5.0802,5.0302,5.0729,99294,0
2009-05-14,5.0871,5.159,5.0871,5.1228,82283,0
2009-05-15,5.1374,5.2378,5.0802,5.1374,52367,0
2009-05-18,5.1662,5.2593,5.1228,5.1447,43337,0
2009-05-19,5.1447,5.1736,5.116,5.1374,46172,0
2009-05-20,5.1307,5.1374,5.1016,5.1374,17775,0
2009-05-21,5.152,5.2091,5.0871,5.1228,77778,0
2009-05-22,5.1016,5.1228,5.0871,5.1086,38962,0
2009-05-26,5.1662,5.1662,4.9939,5.159,43360,0
2009-05-27,5.1447,5.1447,5.1228,5.1447,14153,0
2009-05-28,5.1307,5.1374,5.0802,5.0802,31304,0
2009-05-29,5.1016,5.1016,5.0802,5.0944,19776,0
2009-06-01,5.1307,5.1307,5.0585,5.1016,84936,0
2009-06-02,5.1016,5.1016,5.0368,5.0944,62359,0
2009-06-03,5.116,5.1447,5.0513,5.1016,68773,0
2009-06-04,5.0871,5.152,5.0729,5.152,54836,0
2009-06-05,5.1447,5.1876,5.116,5.1307,52543,0
2009-06-08,5.1228,5.159,5.116,5.159,9022,0
2009-06-09,5.152,5.159,5.1016,5.1374,17951,0
2009-06-10,5.116,5.116,5.0368,5.0729,47974,0
2009-06-11,5.0944,5.1016,5.0368,5.0802,42985,0
2009-06-12,5.0585,5.0944,5.0513,5.0944,31640,0
2009-06-15,5.0585,5.0585,4.7063,4.8717,215548,0
2009-06-16,4.8717,4.9505,4.8643,4.9218,123858,0
2009-06-17,4.9437,4.9723,4.8787,4.9581,88952,0
2009-06-18,4.9148,4.9437,4.8863,4.9362,47449,0
2009-06-19,4.9505,4.9505,4.8502,4.8863,42442,0
2009-06-22,4.9001,4.9218,4.8502,4.8643,40146,0
2009-06-23,4.8428,4.9148,4.8428,4.8643,57074,0
2009-06-24,4.8643,4.9001,4.8643,4.8787,43366,0
2009-06-25,4.8502,4.9148,4.8502,4.9148,68500,0
2009-06-26,4.8787,4.9437,4.8502,4.8717,61919,0
2009-06-29,4.9148,4.9362,4.8863,4.9218,48355,0
2009-06-30,4.9001,4.9362,4.8502,4.9218,30283,0
2009-07-01,4.8863,4.9437,4.8863,4.9218,24768,0
2009-07-02,4.8863,4.9148,4.8863,4.9001,11917,0
2009-07-06,4.8072,4.8717,4.7996,4.8212,51373,0
2009-07-07,4.8573,4.8717,4.8212,4.8717,40283,0
2009-07-08,4.8863,4.8863,4.8072,4.8787,64671,0
2009-07-09,4.8933,4.9362,4.8502,4.9362,83386,0
2009-07-10,4.9505,5.0154,4.9291,4.9723,45541,0
2009-07-13,4.9437,4.9864,4.9001,4.9362,30928,0
2009-07-14,4.9437,5.0154,4.9218,4.9723,98287,0
2009-07-15,4.9505,4.9794,4.9362,4.9437,45540,0
2009-07-16,4.9505,4.9723,4.9218,4.9362,39140,0
2009-07-17,4.9362,4.9581,4.9001,4.9505,51285,0
2009-07-20,4.9505,5.0368,4.9505,5.0368,54503,0
2009-07-21,5.0802,5.1086,5.008,5.1016,62757,0
2009-07-22,5.0729,5.0729,4.9939,5.0302,43889,0
2009-07-23,5.0154,5.0302,4.9939,5.0226,43039,0
2009-07-24,5.0013,5.0441,5.0013,5.0154,63898,0
2009-07-27,5.0302,5.1374,5.0154,5.0441,50586,0
2009-07-28,5.0802,5.1951,5.0585,5.0654,55510,0
2009-07-29,5.0802,5.2671,5.0154,5.0585,76518,0
2009-07-30,5.0585,5.2455,5.0585,5.1736,64154,0
2009-07-31,5.2525,5.2525,5.1016,5.1228,20034,0
2009-08-03,5.1662,5.2671,5.1447,5.2671,36072,0
2009-08-04,5.2955,5.3104,5.1951,5.2809,50956,0
2009-08-05,5.2742,5.2809,5.2239,5.2593,19349,0
2009-08-06,5.2593,5.2593,5.1228,5.1447,33477,0
2009-08-07,5.1876,5.2525,5.1086,5.2378,47565,0
2009-08-10,5.2742,5.3027,5.2026,5.2239,37564,0
2009-08-11,5.2809,5.2809,5.2026,5.2455,21466,0
2009-08-12,5.2671,5.3318,5.2455,5.3244,45414,0
2009-08-13,5.317,5.317,5.2742,5.2955,20051,0
2009-08-14,5.3104,5.3602,5.3104,5.3104,26793,0
2009-08-17,5.2809,5.3458,5.1374,5.1876,82172,0
2009-08-18,5.1374,5.2091,5.0513,5.159,222581,0
2009-08-19,5.1086,5.1736,5.1086,5.1447,23753,0
2009-08-20,5.1307,5.1876,5.1086,5.152,78735,0
2009-08-21,5.1307,5.1662,5.0944,5.1374,60455,0
2009-08-24,5.1016,5.1374,5.0944,5.116,40377,0
2009-08-25,5.1374,5.1447,5.116,5.1447,12643,0
2009-08-26,5.1307,5.1447,5.1016,5.1447,42506,0
2009-08-27,5.159,5.159,5.0802,5.1307,93767,0
2009-08-28,5.2955,5.2955,5.1016,5.116,83959,0
2009-08-31,5.1307,5.159,5.1016,5.1307,36945,0
2009-09-01,5.1307,5.1662,5.1016,5.1662,74072,0
2009-09-02,5.1228,5.1806,5.1228,5.1806,39737,0
2009-09-03,5.1736,5.2239,5.1374,5.2239,44632,0
2009-09-04,5.1951,5.2742,5.1951,5.2593,13546,0
2009-09-08,5.2593,5.3104,5.2239,5.3104,46660,0
2009-09-09,5.2955,5.3104,5.2593,5.2955,31013,0
2009-09-10,5.2886,5.2886,5.2455,5.2742,40744,0
2009-09-11,5.2742,5.2809,5.2378,5.2455,58737,0
2009-09-14,5.2455,5.3887,5.2455,5.3533,48806,0
2009-09-15,5.3318,5.3887,5.3027,5.317,76958,0
2009-09-16,5.2955,5.3244,5.2886,5.2886,22060,0
2009-09-17,5.3104,5.3244,5.2239,5.2525,80773,0
2009-09-18,5.2239,5.2809,5.2239,5.2809,21510,0
2009-09-21,5.2525,5.3027,5.2455,5.3027,20973,0
2009-09-22,5.3389,5.3389,5.2886,5.2955,41124,0
2009-09-23,5.2809,5.2955,5.2307,5.2671,44024,0
2009-09-24,5.2307,5.317,5.2307,5.317,39035,0
2009-09-25,5.4107,5.4107,5.2809,5.3389,76842,0
2009-09-28,5.3458,5.3458,5.3027,5.3318,25292,0
2009-09-29,5.3533,5.3887,5.3027,5.3533,40584,0
2009-09-30,5.3602,5.382,5.3458,5.382,22839,0
2009-10-01,5.3533,5.4178,5.3458,5.4178,38858,0
2009-10-02,5.3674,5.4035,5.3244,5.3746,44930,0
2009-10-05,5.3533,5.4604,5.3533,5.3962,57884,0
2009-10-06,5.3962,5.3962,5.3458,5.3458,62916,0
2009-10-07,5.3458,5.425,5.3458,5.3962,36809,0
2009-10-08,5.3962,5.425,5.3887,5.3887,47394,0
2009-10-09,5.4178,5.4178,5.3244,5.3389,68591,0
2009-10-12,5.3389,5.3533,5.1662,5.1662,114595,0
2009-10-13,5.1736,5.2742,5.1736,5.2091,56426,0
2009-10-14,5.2593,5.3027,5.1736,5.1736,81627,0
2009-10-15,5.1447,5.1876,5.1447,5.1736,32306,0
2009-10-16,5.2525,5.2886,5.1736,5.2239,61375,0
2009-10-19,5.2239,5.2955,5.2091,5.2167,41519,0
2009-10-20,5.2239,5.3602,5.2091,5.2886,45436,0
2009-10-21,5.2525,5.3027,5.2091,5.2167,42654,0
2009-10-22,5.2091,5.2809,5.2026,5.2525,34604,0
2009-10-23,5.3458,5.3533,5.2525,5.317,52878,0
2009-10-26,5.2593,5.2886,5.2455,5.2742,62138,0
2009-10-27,5.2742,5.2809,5.2525,5.2593,39693,0
2009-10-28,5.2455,5.2886,5.2455,5.2525,15384,0
2009-10-29,5.2091,5.2886,5.1736,5.1736,87022,0
2009-10-30,5.3887,5.3887,5.1876,5.2091,32782,0
2009-11-02,5.1876,5.3027,5.1662,5.2455,42378,0
2009-11-03,5.2671,5.2671,5.1736,5.2307,38800,0
2009-11-04,5.2239,5.2809,5.2091,5.2809,90337,0
2009-11-05,5.2671,5.2809,5.2593,5.2593,95292,0
2009-11-06,5.2593,5.2809,5.2307,5.2809,52978,0
2009-11-09,5.425,5.425,5.2671,5.3318,66040,0
2009-11-10,5.3318,5.3887,5.2809,5.382,64797,0
2009-11-11,5.3746,5.4391,5.3746,5.4391,24151,0
2009-11-12,5.4391,5.4604,5.4178,5.4391,81802,0
2009-11-13,5.3887,5.4391,5.3602,5.3674,75128,0
2009-11-16,5.3602,5.3746,5.3602,5.3746,23728,0
2009-11-17,5.3533,5.4604,5.3318,5.382,71460,0
2009-11-18,5.3887,5.4391,5.3674,5.4035,43481,0
2009-11-19,5.4604,5.4604,5.3674,5.4178,41976,0
2009-11-20,5.425,5.4604,5.3887,5.4107,41113,0
2009-11-23,5.4107,5.425,5.3746,5.3746,35324,0
2009-11-24,5.3746,5.425,5.3602,5.4035,49585,0
2009-11-25,5.425,5.4317,5.3746,5.3887,29519,0
2009-11-27,5.7412,5.7412,5.3244,5.3244,42287,0
2009-11-30,5.3746,5.382,5.2955,5.3746,55638,0
2009-12-01,5.3244,5.3962,5.3244,5.3458,44734,0
2009-12-02,5.3533,5.4107,5.3533,5.3674,25917,0
2009-12-03,5.3746,5.4035,5.3674,5.3674,25251,0
2009-12-04,5.4178,5.425,5.3389,5.3674,42326,0
2009-12-07,5.3887,5.3887,5.3318,5.3318,39239,0
2009-12-08,5.3389,5.3458,5.317,5.3318,46849,0
2009-12-09,5.3318,5.3962,5.3318,5.3389,55979,0
2009-12-10,5.3389,5.382,5.3104,5.3674,86803,0
2009-12-11,5.3533,5.382,5.3533,5.382,40678,0
2009-12-14,5.3887,5.4107,5.3602,5.4107,73819,0
2009-12-15,5.4178,5.4466,5.3887,5.425,36579,0
2009-12-16,5.3887,5.3887,5.3244,5.3602,32848,0
2009-12-17,5.3674,5.3746,5.3318,5.3389,14001,0
2009-12-18,5.3318,5.3318,5.3244,5.3318,44886,0
2009-12-21,5.3318,5.3602,5.3244,5.3318,28501,0
2009-12-22,5.3318,5.4035,5.3244,5.3533,57084,0
2009-12-23,5.3962,5.3962,5.3389,5.3389,25985,0
2009-12-24,5.3389,5.3602,5.3318,5.3318,9576,0
2009-12-28,5.4537,5.4537,5.317,5.317,54163,0
2009-12-29,5.3533,5.3602,5.2809,5.317,50280,0
2009-12-30,5.2742,5.3674,5.2742,5.3533,28969,0
2009-12-31,5.4895,5.4895,5.3244,5.3389,27001,0
2010-01-04,5.3389,5.3389,5.2886,5.317,52606,0
2010-01-05,5.3027,5.3389,5.2809,5.2886,58220,0
2010-01-06,5.2955,5.3458,5.2809,5.3389,70119,0
2010-01-07,5.3244,5.3674,5.3027,5.3458,28979,0
2010-01-08,5.3458,5.3746,5.3027,5.3458,49014,0
2010-01-11,5.3458,5.3674,5.3244,5.3458,16382,0
2010-01-12,5.3389,5.3887,5.3244,5.382,42609,0
2010-01-13,5.3602,5.3887,5.3602,5.382,27841,0
2010-01-14,5.3746,5.425,5.3533,5.425,36271,0
2010-01-15,5.4178,5.425,5.3962,5.4107,38825,0
2010-01-19,5.3962,5.4107,5.3602,5.382,57911,0
2010-01-20,5.382,5.3962,5.3674,5.382,16455,0
2010-01-21,5.3674,5.382,5.3318,5.3674,36258,0
2010-01-22,5.3458,5.3602,5.3244,5.3244,93360,0
2010-01-25,5.3533,5.3533,5.2955,5.2955,30998,0
2010-01-26,5.3027,5.3458,5.2455,5.3458,101021,0
2010-01-27,5.317,5.3746,5.317,5.3458,43401,0
2010-01-28,5.3389,5.3746,5.3244,5.3674,9776,0
2010-01-29,5.3746,5.3746,5.2671,5.2809,51762,0
2010-02-01,5.2809,5.3244,5.2809,5.3244,33415,0
2010-02-02,5.3027,5.382,5.3027,5.3746,46971,0
2010-02-03,5.382,5.382,5.3389,5.3602,30770,0
2010-02-04,5.3458,5.382,5.3458,5.3458,18362,0
2010-02-05,5.3533,5.3533,5.317,5.3389,26396,0
2010-02-08,5.3458,5.3458,5.3244,5.3458,14625,0
2010-02-09,5.317,5.3533,5.317,5.3389,24541,0
2010-02-10,5.3602,5.3674,5.3533,5.3533,27113,0
2010-02-11,5.3746,5.3746,5.3533,5.3602,32313,0
2010-02-12,5.3746,5.4466,5.3746,5.4035,68058,0
2010-02-16,5.4317,5.4466,5.382,5.4391,19692,0
2010-02-17,5.3887,5.4466,5.3887,5.4107,26980,0
2010-02-18,5.3962,5.4178,5.3887,5.3962,30318,0
2010-02-19,5.3746,5.425,5.3458,5.3533,52478,0
2010-02-22,5.3389,5.3458,5.2955,5.3389,59885,0
2010-02-23,5.317,5.3533,5.2091,5.2091,38954,0
2010-02-24,5.3027,5.3533,5.2378,5.3244,37838,0
2010-02-25,5.3746,5.4391,5.3027,5.4178,53061,0
2010-02-26,5.4035,5.5109,5.382,5.4604,89099,0
2010-03-01,5.4683,5.5396,5.425,5.4971,91408,0
2010-03-02,5.4683,5.5109,5.4107,5.4178,44728,0
2010-03-03,5.425,5.4537,5.3602,5.4035,69640,0
2010-03-04,5.382,5.4178,5.382,5.4035,34056,0
2010-03-05,5.3887,5.425,5.3887,5.4107,33241,0
2010-03-08,5.4466,5.4466,5.4035,5.4178,21776,0
2010-03-09,5.4391,5.4537,5.4107,5.4391,35966,0
2010-03-10,5.425,5.4537,5.4107,5.4178,34776,0
2010-03-11,5.4466,5.4466,5.3746,5.382,71810,0
2010-03-12,5.3674,5.382,5.3458,5.3674,68618,0
2010-03-15,5.3887,5.3887,5.317,5.3533,54442,0
2010-03-16,5.3318,5.3602,5.317,5.3533,67394,0
2010-03-17,5.3318,5.382,5.3318,5.3458,26088,0
2010-03-18,5.3533,5.3746,5.3458,5.3458,52473,0
2010-03-19,5.3533,5.3746,5.3458,5.3458,19719,0
2010-03-22,5.3458,5.3674,5.3458,5.3533,27444,0
2010-03-23,5.3458,5.3887,5.3458,5.3746,38145,0
2010-03-24,5.3533,5.382,5.3458,5.3533,68450,0
2010-03-25,5.3533,5.4035,5.3533,5.3962,52310,0
2010-03-26,5.3674,5.4035,5.3533,5.3674,57480,0
2010-03-29,5.3674,5.4035,5.3674,5.4035,52528,0
2010-03-30,5.3887,5.4035,5.3746,5.3962,34483,0
2010-03-31,5.3746,5.4035,5.3602,5.4035,29542,0
2010-04-01,5.4035,5.4035,5.3674,5.3674,35988,0
2010-04-05,5.3887,5.3887,5.3602,5.3674,50638,0
2010-04-06,5.3674,5.4178,5.3602,5.4178,49386,0
2010-04-07,5.425,5.425,5.3887,5.3887,32814,0
2010-04-08,5.3962,5.425,5.3962,5.425,31930,0
2010-04-09,5.4035,5.4178,5.3746,5.3962,37685,0
2010-04-12,5.4107,5.425,5.3746,5.4107,33470,0
2010-04-13,5.3887,5.4466,5.382,5.4466,48028,0
2010-04-14,5.4466,5.4758,5.4178,5.4758,35266,0
2010-04-15,5.4758,5.4822,5.4317,5.4391,27717,0
2010-04-16,5.425,5.5328,5.425,5.5109,35063,0
2010-04-19,5.4604,5.5471,5.4107,5.4391,59494,0
2010-04-20,5.425,5.4537,5.3674,5.4035,97169,0
2010-04-21,5.3674,5.4758,5.3674,5.4317,45788,0
2010-04-22,5.4107,5.4537,5.3887,5.425,48313,0
2010-04-23,5.4504,5.5228,5.4281,5.5082,51291,0
2010-04-26,5.4895,5.5545,5.4107,5.5328,73880,0
2010-04-27,5.5328,5.5682,5.425,5.4971,76219,0
2010-04-28,5.4758,5.4971,5.4178,5.4178,105420,0
2010-04-29,5.425,5.4466,5.425,5.425,41528,0
2010-04-30,5.425,5.4683,5.4107,5.4178,43976,0
2010-05-03,5.4178,5.4537,5.4035,5.4035,31345,0
2010-05-04,5.4107,5.4758,5.3962,5.425,34223,0
2010-05-05,5.4604,5.5762,5.4035,5.4035,28061,0
2010-05-06,5.4035,5.425,5.3533,5.3533,75098,0
2010-05-07,5.3602,5.3887,5.2809,5.3244,89216,0
2010-05-10,5.3887,5.4178,5.3244,5.3318,116837,0
2010-05-11,5.3244,5.4107,5.3244,5.4035,53020,0
2010-05-12,5.3674,5.4178,5.3602,5.3962,26146,0
2010-05-13,5.425,5.4604,5.4178,5.4604,33810,0
2010-05-14,5.4604,5.4895,5.4466,5.4895,69393,0
2010-05-17,5.4895,5.4895,5.3887,5.425,79160,0
2010-05-18,5.4178,5.4683,5.3962,5.4683,62007,0
2010-05-19,5.4604,5.4604,5.3533,5.4391,50198,0
2010-05-20,5.4107,5.425,5.3244,5.3244,35932,0
