Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,9.0199,9.4569,8.7223,9.2335,450598,0
2009-02-06,9.1876,9.734,9.1876,9.634,431565,0
2009-02-09,9.568,9.605,9.1954,9.4379,388913,0
2009-02-10,9.318,9.634,8.8339,8.8993,484225,0
2009-02-11,8.9737,9.0572,8.4994,8.676,585079,0
2009-02-12,8.5086,8.8061,8.4343,8.6946,622185,0
2009-02-13,8.7596,9.2428,8.6481,9.0759,523901,0
2009-02-17,8.7319,8.7969,8.4154,8.6204,551735,0
2009-02-18,8.6573,8.9084,8.5458,8.6573,459161,0
2009-02-19,8.7875,8.7875,8.4623,8.5086,424046,0
2009-02-20,8.4154,8.5458,8.2018,8.4063,510301,0
2009-02-23,8.6109,8.6109,7.839,7.867,461858,0
2009-02-24,7.9973,8.3598,7.9136,8.3224,440392,0
2009-02-25,8.2204,8.2392,7.6531,7.9783,609001,0
2009-02-26,8.0532,8.3224,7.9136,7.9879,431232,0
2009-02-27,7.839,8.1925,7.7646,7.9879,738163,0
2009-03-02,7.7831,7.867,7.4113,7.4394,581212,0
2009-03-03,7.5879,7.8113,7.495,7.5227,810778,0
2009-03-04,7.7369,7.7831,7.3462,7.6625,498906,0
2009-03-05,7.4766,7.5788,7.2347,7.2904,474470,0
2009-03-06,7.3833,7.4485,6.9,7.3372,5969774,0
2009-03-09,7.365,7.6813,7.2904,7.4394,735239,0
2009-03-10,7.5879,8.1456,7.5879,8.1368,495553,0
2009-03-11,8.1368,8.4623,8.0716,8.2482,360493,0
2009-03-12,8.2018,8.7411,8.0436,8.6851,431157,0
2009-03-13,8.7503,8.8993,8.5924,8.7691,248220,0
2009-03-16,8.9084,8.9084,8.4994,8.5552,338259,0
2009-03-17,8.518,8.7133,8.2946,8.7133,437780,0
2009-03-18,8.5552,9.2804,8.5272,9.1311,630785,0
2009-03-19,9.2241,9.2993,9.0016,9.1133,318310,0
2009-03-20,9.0294,9.205,8.518,8.6851,478791,0
2009-03-23,8.9364,9.615,8.9364,9.615,432378,0
2009-03-24,9.4761,9.504,9.0665,9.0665,326209,0
2009-03-25,9.2705,9.742,8.9548,9.3647,499650,0
2009-03-26,9.4569,10.04,9.429,9.969,472153,0
2009-03-27,10.768,12.025,10.768,11.102,1856147,0
2009-03-30,10.805,10.956,10.04,10.603,793042,0
2009-03-31,10.852,11.588,10.852,11.225,1015744,0
2009-04-01,10.975,11.456,10.758,11.446,593145,0
2009-04-02,11.762,12.124,11.68,11.762,1002899,0
2009-04-03,11.894,12.275,11.762,12.163,474035,0
2009-04-06,12.061,12.201,11.494,11.714,423022,0
2009-04-07,11.456,11.532,10.956,11.073,450860,0
2009-04-08,11.187,11.504,10.937,11.436,318379,0
2009-04-09,11.697,12.314,11.697,12.285,479922,0
2009-04-13,12.124,12.124,11.705,12.042,320204,0
2009-04-14,11.829,11.829,11.281,11.328,568935,0
2009-04-15,11.379,11.94,11.362,11.894,778390,0
2009-04-16,12.061,12.468,11.876,12.34,595122,0
2009-04-17,12.35,12.379,11.959,12.153,455262,0
2009-04-20,11.847,11.856,11.149,11.301,413794,0
2009-04-21,11.281,12.015,11.225,11.978,340458,0
2009-04-22,11.772,12.34,11.662,11.81,697821,0
2009-04-23,11.903,11.913,11.112,11.688,695384,0
2009-04-24,11.885,12.115,11.714,11.959,563182,0
2009-04-27,11.724,12.025,11.522,11.634,358247,0
2009-04-28,11.522,11.968,11.397,11.733,458226,0
2009-04-29,11.885,12.201,11.838,11.978,809425,0
2009-04-30,12.331,12.404,11.847,11.847,665981,0
2009-05-01,11.752,11.968,11.485,11.634,401095,0
2009-05-04,11.847,12.506,11.705,12.506,537864,0
2009-05-05,12.396,12.703,12.042,12.619,708692,0
2009-05-06,14.163,15.977,13.984,15.828,2429347,0
2009-05-07,16.067,16.412,15.093,15.314,662497,0
2009-05-08,15.521,15.903,15.065,15.779,685005,0
2009-05-11,15.604,15.614,15.065,15.112,558431,0
2009-05-12,15.296,15.455,14.758,15.121,615288,0
2009-05-13,14.805,14.977,13.984,14.431,796964,0
2009-05-14,14.545,15.418,14.515,15.204,723499,0
2009-05-15,15.158,15.278,14.796,15.13,625023,0
2009-05-18,15.232,15.808,15.158,15.743,570912,0
2009-05-19,15.808,16.021,15.399,15.763,761750,0
2009-05-20,15.921,16.229,15.352,15.399,493602,0
2009-05-21,15.232,15.232,14.627,15.036,441095,0
2009-05-22,15.016,15.511,14.861,15.287,245049,0
2009-05-26,15.149,16.132,14.952,16.021,400534,0
2009-05-27,16.003,16.274,15.631,16.115,404320,0
2009-05-28,16.291,16.402,15.695,16.337,447600,0
2009-05-29,16.43,16.59,16.067,16.59,511959,0
2009-06-01,16.654,17.343,16.526,16.934,603294,0
2009-06-02,16.84,16.924,16.44,16.625,502179,0
2009-06-03,17.428,17.428,16.563,16.738,508719,0
2009-06-04,16.812,16.924,16.458,16.554,380955,0
2009-06-05,16.72,16.73,16.058,16.162,402188,0
2009-06-08,16.19,16.394,15.949,16.22,354878,0
2009-06-09,16.337,16.458,16.021,16.041,282718,0
2009-06-10,16.19,16.394,15.53,16.012,463878,0
2009-06-11,16.077,16.691,15.949,15.995,371685,0
2009-06-12,15.957,16.041,15.557,15.995,320779,0
2009-06-15,15.808,15.808,15.036,15.352,290938,0
2009-06-16,15.438,15.614,15.168,15.27,247604,0
2009-06-17,15.278,15.521,14.961,15.278,245562,0
2009-06-18,15.075,15.789,15.007,15.521,248987,0
2009-06-19,15.659,15.957,15.14,15.911,807177,0
2009-06-22,15.715,15.715,15.158,15.176,292830,0
2009-06-23,15.224,15.399,15.026,15.093,297243,0
2009-06-24,15.204,15.547,15.204,15.438,335551,0
2009-06-25,15.399,16.248,15.334,16.248,320097,0
2009-06-26,16.142,17.054,15.855,17.026,1809514,0
2009-06-29,17.101,17.762,17.083,17.409,517702,0
2009-06-30,17.499,17.808,17.379,17.585,471784,0
2009-07-01,17.678,18.153,17.389,17.919,484089,0
2009-07-02,17.752,17.752,17.007,17.007,334085,0
2009-07-06,17.017,17.314,16.907,17.259,239041,0
2009-07-07,17.036,17.232,16.536,16.573,293232,0
2009-07-08,16.673,16.767,15.789,16.067,293224,0
2009-07-09,16.21,16.356,16.021,16.077,200212,0
2009-07-10,16.021,16.44,15.967,16.19,199185,0
2009-07-13,16.291,16.821,15.893,16.747,210771,0
2009-07-14,16.73,17.054,16.573,17.036,160791,0
2009-07-15,17.363,17.826,17.184,17.668,478791,0
2009-07-16,17.594,18.421,17.455,18.346,533392,0
2009-07-17,18.327,18.597,18.03,18.18,274996,0
2009-07-20,18.291,18.813,18.291,18.728,309001,0
2009-07-21,18.766,18.766,18.188,18.533,200196,0
2009-07-22,18.515,19.567,18.496,19.464,503453,0
2009-07-23,19.341,20.104,19.091,19.974,377978,0
2009-07-24,18.996,19.416,18.459,18.785,534804,0
2009-07-27,19.964,20.011,19.25,19.982,685510,0
2009-07-28,19.9,20.56,19.836,20.207,1032103,0
2009-07-29,21.08,22.252,20.894,21.842,1335141,0
2009-07-30,22.346,22.786,22.214,22.421,931653,0
2009-07-31,22.401,22.504,21.955,22.011,622318,0
2009-08-03,22.011,22.411,21.601,22.393,655500,0
2009-08-04,22.308,23.628,22.151,23.472,806922,0
2009-08-05,23.545,23.582,22.929,23.219,535668,0
2009-08-06,23.255,23.713,23.073,23.435,672719,0
2009-08-07,23.768,23.768,23.302,23.416,580483,0
2009-08-10,23.245,23.416,22.858,22.911,405343,0
2009-08-11,22.786,22.893,22.223,22.624,316986,0
2009-08-12,22.688,23.609,22.477,23.148,554935,0
2009-08-13,23.322,23.665,23.073,23.655,351295,0
2009-08-14,23.609,23.703,22.85,23.192,360747,0
2009-08-17,22.67,22.67,22.318,22.411,228192,0
2009-08-18,22.469,23.406,22.46,23.292,343183,0
2009-08-19,22.938,23.655,22.794,23.51,480190,0
2009-08-20,23.201,24.102,23.201,23.972,476087,0
2009-08-21,23.944,24.644,23.944,24.169,1186191,0
2009-08-24,24.245,24.579,23.368,23.647,595062,0
2009-08-25,23.788,24.289,23.245,23.339,392773,0
2009-08-26,23.349,23.75,22.948,23.044,344403,0
2009-08-27,23.004,23.109,22.168,22.688,393311,0
2009-08-28,22.996,23.255,22.346,22.575,224482,0
2009-08-31,22.393,22.393,22.02,22.214,351486,0
2009-09-01,22.002,22.958,21.696,21.817,343182,0
2009-09-02,21.705,22.177,21.552,22.114,390037,0
2009-09-03,22.261,23.292,22.03,23.292,489930,0
2009-09-04,23.175,23.628,22.737,23.628,241951,0
2009-09-08,23.972,24.326,23.741,23.908,248495,0
2009-09-09,23.843,24.752,23.684,24.354,317541,0
2009-09-10,24.399,25.087,23.953,25.031,325451,0
2009-09-11,24.996,25.031,24.475,24.55,262692,0
2009-09-14,24.298,24.986,24.206,24.895,481971,0
2009-09-15,24.744,25.349,24.671,25.303,301242,0
2009-09-16,25.414,26.14,25.312,25.813,456204,0
2009-09-17,25.804,26.548,25.804,26.028,443345,0
2009-09-18,26.13,26.327,26.066,26.104,607944,0
2009-09-21,25.869,26.446,25.778,26,269574,0
2009-09-22,26.14,26.174,25.693,25.759,320628,0
2009-09-23,25.898,25.973,24.943,24.959,408147,0
2009-09-24,25.006,25.414,23.992,24.262,392094,0
2009-09-25,24.188,24.307,23.713,23.807,329426,0
2009-09-28,23.881,24.986,23.824,24.791,288693,0
2009-09-29,24.791,25.553,24.734,25.192,299817,0
2009-09-30,25.303,25.479,24.829,24.934,447184,0
2009-10-01,24.734,24.996,23.741,23.75,369004,0
2009-10-02,23.665,24.28,22.986,23.034,606141,0
2009-10-05,25.069,25.312,23.963,25.041,813769,0
2009-10-06,25.322,25.358,24.706,25.201,382816,0
2009-10-07,25.201,25.769,25.069,25.266,332775,0
2009-10-08,25.479,25.684,24.951,25.078,500271,0
2009-10-09,25.087,25.349,24.856,25.239,361219,0
2009-10-12,25.479,26.066,25.172,25.294,417827,0
2009-10-13,25.134,25.248,24.511,24.734,334592,0
2009-10-14,25.116,25.433,24.934,25.266,222890,0
2009-10-15,25.006,25.144,24.724,25.016,147420,0
2009-10-16,24.875,24.875,24.055,24.521,280377,0
2009-10-19,24.484,25.107,24.389,24.408,427823,0
2009-10-20,24.531,24.734,24.206,24.428,443931,0
2009-10-21,24.428,25.016,24.01,24.028,711978,0
2009-10-22,23.944,24.235,23.545,24.093,343794,0
2009-10-23,24.262,24.262,23.292,23.647,477814,0
2009-10-26,23.807,25.041,23.349,23.5,633933,0
2009-10-27,23.5,23.926,22.786,23.128,623598,0
2009-10-28,23.014,23.582,22.298,22.504,939916,0
2009-10-29,22.67,23.138,22.642,22.958,632017,0
2009-10-30,22.864,22.873,22.328,22.421,816683,0
2009-11-02,22.804,23.102,22.298,22.661,1012249,0
2009-11-03,22.328,23.165,22.123,22.996,661434,0
2009-11-04,23.102,23.237,22.54,22.605,492721,0
2009-11-05,22.804,24.179,22.804,24.179,692080,0
2009-11-06,23.843,24.511,23.684,23.824,611235,0
2009-11-09,23.992,24.372,23.953,24.179,497008,0
2009-11-10,24.01,24.206,23.537,23.852,417160,0
2009-11-11,24.028,24.307,23.75,24.121,474629,0
2009-11-12,24.018,24.467,24.001,24.197,581880,0
2009-11-13,24.188,24.624,23.908,24.484,344472,0
2009-11-16,24.662,25.322,24.494,25.134,404377,0
2009-11-17,25.041,25.368,24.644,25.322,513368,0
2009-11-18,25.276,25.332,24.598,24.761,233715,0
2009-11-19,24.345,24.56,23.378,23.519,363912,0
2009-11-20,23.378,23.609,22.873,23.082,328878,0
2009-11-23,23.463,23.926,23.21,23.49,284511,0
2009-11-24,23.454,23.582,23.157,23.331,296838,0
2009-11-25,23.292,23.454,23.157,23.219,201398,0
2009-11-27,22.911,23.201,22.55,22.55,237662,0
2009-11-30,22.504,22.532,21.407,21.527,1786156,0
2009-12-01,21.667,22.289,21.562,22.105,988195,0
2009-12-02,22.205,22.911,22.195,22.864,515700,0
2009-12-03,22.919,23.227,22.737,22.833,412107,0
2009-12-04,23.264,24.083,23.237,23.665,497236,0
2009-12-07,23.655,23.732,23.368,23.573,253758,0
2009-12-08,23.273,23.647,22.873,23.564,433424,0
2009-12-09,23.312,23.463,22.958,23.349,448668,0
2009-12-10,23.387,23.628,23.245,23.5,380015,0
2009-12-11,23.599,23.759,23.322,23.573,273919,0
2009-12-14,23.693,24.112,23.396,23.963,297612,0
2009-12-15,23.833,24.179,23.554,23.628,289369,0
2009-12-16,23.759,24.055,23.237,23.435,325757,0
2009-12-17,23.237,23.684,23.118,23.219,347309,0
2009-12-18,23.387,23.519,22.948,22.996,817969,0
2009-12-21,23.237,23.768,23.237,23.732,261960,0
2009-12-22,23.741,24.15,23.703,23.926,334322,0
2009-12-23,23.833,24.235,23.722,24.206,295391,0
2009-12-24,24.216,24.569,24.216,24.494,73913,0
2009-12-28,24.467,24.589,24.001,24.235,179655,0
2009-12-29,24.235,24.362,23.963,24.28,211577,0
2009-12-30,24.102,24.511,24.064,24.511,179926,0
2009-12-31,24.511,24.771,24.121,24.159,224896,0
2010-01-04,24.226,24.662,24.226,24.662,208547,0
2010-01-05,24.55,24.752,24.316,24.457,311430,0
2010-01-06,24.389,24.616,24.179,24.326,275769,0
2010-01-07,24.354,24.511,23.963,24.298,289141,0
2010-01-08,24.298,24.408,24.074,24.372,215922,0
2010-01-11,24.381,24.55,23.778,24.316,329361,0
2010-01-12,24.083,24.254,23.908,24.074,266413,0
2010-01-13,24.112,24.438,23.935,24.362,210298,0
2010-01-14,24.235,24.616,24.216,24.504,144141,0
2010-01-15,24.624,24.624,23.435,23.852,366112,0
2010-01-19,23.862,24.307,23.684,24.226,285368,0
2010-01-20,24.188,24.188,23.519,23.778,267028,0
2010-01-21,23.852,24.074,23.396,23.426,406511,0
2010-01-22,23.339,23.618,22.67,22.757,354934,0
2010-01-25,22.938,23.128,22.469,22.737,422150,0
2010-01-26,22.633,23.599,22.411,23.416,539584,0
2010-01-27,24.724,25.84,24.428,25.442,1195404,0
2010-01-28,25.469,25.582,24.706,25.257,583211,0
2010-01-29,25.332,25.469,24.569,24.569,924307,0
2010-02-01,24.706,25.266,24.55,25.257,603810,0
2010-02-02,25.192,25.804,25.069,25.693,706258,0
2010-02-03,25.507,26.057,25.507,25.859,583979,0
2010-02-04,25.675,25.859,24.706,24.752,708472,0
2010-02-05,24.752,24.885,24.018,24.724,368771,0
2010-02-08,24.644,25.163,24.511,24.687,247517,0
2010-02-09,24.895,25.488,24.866,25.294,477710,0
2010-02-10,25.276,26.14,25.211,26.028,599078,0
2010-02-11,26.028,26.307,25.572,26.28,308611,0
2010-02-12,25.898,26.615,25.796,26.606,339555,0
2010-02-16,26.587,26.865,26.317,26.846,233249,0
2010-02-17,26.949,26.949,26.337,26.689,312771,0
2010-02-18,26.596,27.239,26.474,27.209,346498,0
2010-02-19,27.163,27.172,26.818,26.865,611050,0
2010-02-22,26.855,27.097,26.633,26.855,315448,0
2010-02-23,26.716,26.912,26.337,26.615,368651,0
2010-02-24,26.697,27.126,26.679,26.818,372860,0
2010-02-25,26.346,26.679,26.076,26.596,316482,0
2010-02-26,26.538,26.558,26.203,26.438,317612,0
2010-03-01,26.606,27.201,26.455,26.912,337209,0
2010-03-02,27.153,27.99,27.05,27.99,857196,0
2010-03-03,27.99,28.808,27.888,28.733,759047,0
2010-03-04,28.724,29.179,28.624,29.097,468103,0
2010-03-05,29.134,29.629,28.922,29.541,560696,0
2010-03-08,29.448,29.757,29.17,29.6,426125,0
2010-03-09,29.57,29.757,29.404,29.675,553016,0
2010-03-10,29.609,29.934,29.395,29.877,381711,0
2010-03-11,29.639,29.887,29.486,29.848,343262,0
2010-03-12,29.982,29.982,29.341,29.58,280002,0
2010-03-15,29.6,29.657,29.141,29.413,214755,0
2010-03-16,29.522,29.648,29.227,29.6,258011,0
2010-03-17,29.619,29.896,29.58,29.667,225777,0
2010-03-18,29.729,29.729,29.35,29.395,214749,0
2010-03-19,29.439,29.439,28.426,28.538,514076,0
2010-03-22,28.38,28.892,28.196,28.863,429702,0
2010-03-23,28.818,29.106,28.501,29.05,244538,0
2010-03-24,28.912,29.134,28.662,28.902,211347,0
2010-03-25,29.17,29.477,28.529,28.558,300385,0
2010-03-26,28.652,28.912,28.261,28.605,258177,0
2010-03-29,28.771,29.06,28.38,28.595,395466,0
2010-03-30,28.751,29.439,28.687,29.217,252831,0
2010-03-31,29.077,29.657,28.966,29.087,332103,0
2010-04-01,29.283,29.413,28.642,28.922,275608,0
2010-04-05,29.023,29.703,28.827,29.693,186711,0
2010-04-06,29.432,30.298,29.302,29.972,249945,0
2010-04-07,30.037,30.165,29.467,29.667,272302,0
2010-04-08,29.675,29.675,29.189,29.448,177868,0
2010-04-09,29.486,29.541,29.077,29.404,189203,0
2010-04-12,29.413,29.503,29.189,29.423,268836,0
2010-04-13,29.368,29.378,28.818,29.151,322604,0
2010-04-14,29.302,30.192,29.217,30.072,210224,0
2010-04-15,29.513,30.047,29.513,29.738,298378,0
2010-04-16,29.712,30.298,29.467,29.531,312436,0
2010-04-19,29.503,29.738,28.761,29.648,307793,0
2010-04-20,29.934,30.388,29.619,30.388,212571,0
2010-04-21,30.318,30.807,30.318,30.733,286691,0
2010-04-22,30.443,31.449,30.417,31.348,515763,0
2010-04-23,31.458,31.579,31.16,31.263,345597,0
2010-04-26,31.301,31.497,31.077,31.16,247453,0
2010-04-27,31.043,31.412,30.743,30.966,468867,0
2010-04-28,31.086,31.234,30.807,31.014,309798,0
2010-04-29,31.227,32.045,31.077,31.775,362787,0
2010-04-30,31.802,32.072,30.873,30.873,451306,0
2010-05-03,31.014,31.784,31.014,31.607,206528,0
2010-05-04,31.06,31.143,29.432,30.101,884096,0
2010-05-05,31.915,32.462,29.667,30.891,1585434,0
2010-05-06,30.679,30.9,27.758,29.06,1108226,0
2010-05-07,28.781,29.141,27.607,27.935,856259,0
2010-05-10,29.004,29.531,28.624,28.995,932291,0
2010-05-11,28.538,30.995,28.445,30.612,913596,0
2010-05-12,30.66,31.607,29.905,31.467,522700,0
2010-05-13,31.31,31.57,30.909,31.104,392543,0
2010-05-14,30.966,30.966,29.712,30.047,431205,0
2010-05-17,30.165,30.669,29.179,30.055,482155,0
2010-05-18,30.388,30.9,30.22,30.443,660323,0
2010-05-19,30.269,30.575,29.264,29.6,511601,0
2010-05-20,28.827,28.837,27.423,27.423,1014928,0
2010-05-21,26.882,28.147,26.809,27.822,852484,0
2010-05-24,27.822,28.019,27.367,27.394,576544,0
2010-05-25,26.706,27.897,26.13,27.731,816326,0
2010-05-26,27.944,28.671,27.385,27.507,764436,0
2010-05-27,27.897,28.781,27.832,28.751,695861,0
2010-05-28,28.679,28.781,27.795,27.842,772490,0
2010-06-01,27.535,27.851,26.818,26.818,875136,0
2010-06-02,27.005,27.293,26.633,27.254,895427,0
2010-06-03,27.526,28.251,27.357,28.027,861641,0
2010-06-04,27.201,27.517,26.194,26.29,741344,0
2010-06-07,26.438,26.875,25.982,26.028,682482,0
2010-06-08,26.104,26.482,25.721,26.4,834703,0
2010-06-09,26.538,27.089,25.945,26.076,819437,0
2010-06-10,26.624,27.05,26.203,26.921,734948,0
2010-06-11,26.587,28.036,26.587,27.99,670937,0
2010-06-14,28.298,28.687,27.822,27.944,489853,0
2010-06-15,28.027,29.199,27.859,29.134,538243,0
2010-06-16,28.922,29.358,28.742,28.94,426973,0
2010-06-17,29.069,29.72,28.985,29.712,774698,0
2010-06-18,29.896,30.011,29.321,29.934,787830,0
2010-06-21,30.372,30.733,29.6,29.857,624449,0
2010-06-22,29.829,30.453,29.087,29.106,782274,0
2010-06-23,28.966,29.245,28.352,28.808,757345,0
2010-06-24,28.679,29.245,28.205,28.343,762361,0
2010-06-25,28.408,28.892,27.981,28.334,889181,0
2010-06-28,28.426,28.958,28.009,28.426,736569,0
2010-06-29,27.842,27.906,26.763,26.957,945759,0
2010-06-30,26.985,27.572,26.399,26.596,821068,0
2010-07-01,26.652,26.8,25.535,26.148,633347,0
2010-07-02,26.261,26.337,25.442,25.849,671926,0
2010-07-06,26.066,26.818,25.433,25.517,628920,0
2010-07-07,25.639,26.745,25.497,26.697,595473,0
2010-07-08,27.172,27.172,26.364,26.78,642785,0
2010-07-09,26.716,27.163,26.615,26.827,561702,0
2010-07-12,26.66,27.06,26.184,26.455,495857,0
2010-07-13,27.209,28.019,26.78,27.916,456868,0
2010-07-14,27.859,28.186,27.48,28.1,839047,0
2010-07-15,28.045,28.288,27.636,28.147,698950,0
2010-07-16,27.925,28.064,27.116,27.191,526265,0
2010-07-19,27.367,27.607,26.706,27.507,410242,0
2010-07-20,26.949,27.776,26.754,27.683,614687,0
2010-07-21,27.822,28.223,27.599,27.832,729559,0
2010-07-22,28.298,29.439,28.288,29.387,732318,0
2010-07-23,29.134,30.595,28.902,30.566,819220,0
2010-07-26,30.688,31.18,30.372,31.024,924685,0
2010-07-27,29.124,29.848,27.48,28.092,1645722,0
2010-07-28,28.092,28.426,27.916,28.036,575474,0
2010-07-29,28.233,28.538,27.813,27.925,724299,0
2010-07-30,27.312,28.196,27.312,27.869,611806,0
2010-08-02,28.352,28.399,27.906,28.055,606004,0
2010-08-03,27.879,28.417,27.758,27.953,409200,0
2010-08-04,27.963,28.408,27.749,28.343,320141,0
2010-08-05,27.879,28.483,27.879,28.278,399203,0
2010-08-06,27.842,28.408,27.776,28.278,391624,0
2010-08-09,28.408,28.633,28.128,28.362,501599,0
2010-08-10,27.944,28.436,27.721,28.147,552193,0
2010-08-11,27.229,27.329,26.474,26.567,570144,0
2010-08-12,25.908,26.298,25.759,26.048,402984,0
2010-08-13,25.973,26.076,25.572,25.684,443162,0
2010-08-16,25.497,25.869,25.358,25.611,362176,0
2010-08-17,25.991,26.491,25.769,26.27,434247,0
2010-08-18,26.104,26.482,25.684,26.212,261333,0
2010-08-19,26.02,26.174,25.433,25.629,340388,0
2010-08-20,25.507,25.721,25.144,25.665,308379,0
2010-08-23,25.859,25.888,24.978,25.006,349541,0
2010-08-24,24.521,25.211,24.271,24.914,459927,0
2010-08-25,24.68,25.517,24.671,25.368,440382,0
2010-08-26,25.423,26,25.116,25.182,405611,0
2010-08-27,25.405,25.731,24.959,25.648,337103,0
2010-08-30,25.592,26.066,25.303,25.312,312502,0
2010-08-31,25.208,25.867,25.047,25.392,463955,0
2010-09-01,25.869,26.438,25.629,26.148,301366,0
2010-09-02,26.307,26.4,25.898,26.346,238942,0
2010-09-03,26.745,27.106,26.577,26.846,241309,0
2010-09-07,26.66,26.855,25.982,26.048,356488,0
2010-09-08,26.241,26.957,26.241,26.679,296618,0
2010-09-09,27.05,27.097,26.745,26.977,452026,0
2010-09-10,26.995,27.339,26.827,26.967,292407,0
2010-09-13,27.367,28.408,27.339,28.064,463952,0
2010-09-14,27.935,28.325,27.607,27.944,370670,0
2010-09-15,27.944,28.521,27.507,28.343,298563,0
2010-09-16,28.334,28.892,28.316,28.827,400070,0
2010-09-17,29.042,29.458,22.727,28.95,860477,0
2010-09-20,29.023,30.585,28.883,30.546,771522,0
2010-09-21,30.482,30.679,30.155,30.269,705996,0
2010-09-22,30.119,31.143,29.992,30.787,928967,0
2010-09-23,30.426,31.069,30.165,30.453,603518,0
2010-09-24,30.929,31.587,30.779,31.497,372741,0
2010-09-27,31.561,31.561,30.919,31.043,485009,0
2010-09-28,31.086,32.008,30.453,31.876,495323,0
2010-09-29,31.645,32.072,31.412,31.674,326010,0
2010-09-30,31.858,32.443,31.086,31.412,607493,0
2010-10-01,31.467,31.886,31.209,31.533,260027,0
2010-10-04,31.551,31.775,30.725,30.966,536912,0
2010-10-05,31.439,32.399,31.329,32.278,464900,0
2010-10-06,32.213,32.353,31.253,31.477,459222,0
2010-10-07,31.746,31.925,31.234,31.802,273453,0
2010-10-08,31.728,32.546,31.497,32.423,382659,0
2010-10-11,32.344,32.594,32.241,32.423,254049,0
2010-10-12,32.315,33.085,32.008,32.984,651170,0
2010-10-13,33.293,33.476,32.911,33.085,833640,0
2010-10-14,33.141,33.466,32.902,33.374,333441,0
2010-10-15,33.655,33.699,32.805,33.131,246070,0
2010-10-18,33.092,33.466,32.956,33.392,191153,0
2010-10-19,32.854,33.121,31.896,32.223,426784,0
2010-10-20,32.414,33.16,32.414,32.966,283969,0
2010-10-21,33.18,33.42,32.344,32.787,556747,0
2010-10-22,32.825,33.067,32.632,32.796,424554,0
2010-10-25,32.993,34.518,32.921,34.192,567679,0
2010-10-26,33.961,34.145,33.466,33.6,277040,0
2010-10-27,33.254,33.6,32.948,33.532,384300,0
2010-10-28,33.82,34.018,32.984,33.283,305814,0
2010-10-29,33.191,33.584,32.865,33.367,282477,0
2010-11-01,33.411,33.561,32.344,32.715,496631,0
2010-11-02,33.17,33.728,32.695,33.402,531473,0
2010-11-03,33.532,35.718,33.504,35.523,860419,0
2010-11-04,35.782,35.847,35.021,35.178,664660,0
2010-11-05,33.283,33.887,31.849,33.736,1294281,0
2010-11-08,33.532,33.709,33.254,33.532,403641,0
2010-11-09,33.485,33.829,33.17,33.31,333604,0
2010-11-10,33.355,33.709,32.966,33.663,356620,0
2010-11-11,33.102,33.476,32.146,33.31,442827,0
2010-11-12,32.941,33.619,32.632,32.796,373859,0
2010-11-15,33.013,33.328,32.834,32.911,304228,0
2010-11-16,32.462,32.632,31.587,31.99,354982,0
2010-11-17,31.999,32.315,31.811,32.045,216728,0
2010-11-18,32.481,33.198,32.405,33.131,403155,0
2010-11-19,32.941,33.383,32.731,33.039,233589,0
2010-11-22,32.834,33.208,32.49,32.892,367414,0
2010-11-23,32.325,32.546,31.925,32.527,247452,0
2010-11-24,32.695,33.345,32.632,33.337,307471,0
2010-11-26,32.854,33.392,32.854,33.208,75967,0
2010-11-29,33.141,33.457,32.594,33.345,434743,0
2010-11-30,32.983,33.503,32.794,33.263,588837,0
2010-12-01,33.626,34.008,33.245,33.437,415906,0
2010-12-02,33.42,33.719,33.188,33.69,295014,0
2010-12-03,33.428,33.923,33.337,33.858,283363,0
2010-12-06,33.68,33.933,33.383,33.801,218995,0
2010-12-07,34.249,34.297,33.772,33.858,312399,0
2010-12-08,33.933,34.352,33.895,34.277,249373,0
2010-12-09,34.333,34.406,34.025,34.37,310819,0
2010-12-10,34.352,34.955,34.239,34.918,471820,0
2010-12-13,35.13,35.375,34.696,34.806,261006,0
2010-12-14,34.955,35.356,34.778,34.918,260588,0
2010-12-15,35.067,35.412,34.696,34.731,259082,0
2010-12-16,34.722,35.139,34.621,35.095,242535,0
2010-12-17,35.067,35.13,34.778,34.833,388511,0
2010-12-20,34.88,34.946,34.306,34.361,384414,0
2010-12-21,34.592,34.852,34.509,34.759,318679,0
2010-12-22,34.871,35.243,34.759,35.139,296903,0
2010-12-23,35.149,35.412,34.852,34.88,205064,0
2010-12-27,34.797,35.234,34.677,35.04,202031,0
2010-12-28,35.168,35.317,34.88,35.086,261634,0
2010-12-29,35.17,35.367,35.17,35.198,130601,0
2010-12-30,35.226,35.76,35.226,35.274,173655,0
2010-12-31,35.265,35.35,34.575,34.611,253154,0
2011-01-03,35.031,35.635,34.985,35.375,416425,0
2011-01-04,35.644,35.644,34.035,34.424,476390,0
2011-01-05,34.343,34.89,34.343,34.824,234823,0
2011-01-06,34.824,35.139,34.769,34.946,225281,0
2011-01-07,34.852,35.095,34.062,34.64,216055,0
2011-01-10,34.47,35.225,34.183,34.918,378966,0
2011-01-11,35.049,35.049,34.434,34.556,302561,0
2011-01-12,34.918,34.918,34.352,34.527,291054,0
2011-01-13,34.556,34.714,34.333,34.47,216033,0
2011-01-14,34.509,34.667,34.135,34.611,200876,0
2011-01-18,34.434,34.787,34.306,34.667,374015,0
2011-01-19,34.64,34.64,33.411,33.645,259970,0
2011-01-20,33.457,33.59,32.864,33.003,276851,0
