Date,Open,High,Low,Close,Volume,OpenInt
2010-04-29,50.334,50.349,49.715,50.17,10461376,0
2010-04-30,50.17,50.711,49.913,50.357,7800774,0
2010-05-03,51.157,51.808,50.357,51.475,9431986,0
2010-05-04,51.407,51.527,50.196,50.617,10428943,0
2010-05-05,50.489,52.117,50.008,51.927,9215398,0
2010-05-06,51.764,51.773,49.021,50.42,9355523,0
2010-05-07,50.121,50.763,49.013,49.192,14708053,0
2010-05-10,51.003,51.225,50.186,50.744,9871780,0
2010-05-11,50.522,50.686,49.734,50.285,7914072,0
2010-05-12,50.547,50.678,50.034,50.309,6626924,0
2010-05-13,49.887,50.17,49.579,49.579,7208726,0
2010-05-14,49.569,49.922,48.233,48.705,6856709,0
2010-05-17,49.271,49.561,48.215,48.714,6810733,0
2010-05-18,48.896,49.021,47.119,47.325,9841839,0
2010-05-19,47.119,47.548,46.483,47.489,8658053,0
2010-05-20,47.942,48.259,46.716,46.716,10598195,0
2010-05-21,46.329,46.818,45.628,46.81,12908988,0
2010-05-24,47.152,48.396,46.989,47.746,11065851,0
2010-05-25,48.001,48.396,46.671,48.361,16557894,0
2010-05-26,46.818,49.271,46.123,46.563,43078223,0
2010-05-27,47.031,47.763,47.007,47.763,15395858,0
2010-05-28,47.746,47.82,46.725,47.007,10432890,0
2010-06-01,46.228,47.015,45.978,46.028,10201359,0
2010-06-02,46.228,46.623,45.669,46.545,9881187,0
2010-06-03,46.853,47.077,46.329,46.964,9922868,0
2010-06-04,46.473,46.734,45.592,45.712,6339746,0
2010-06-07,45.447,45.653,44.496,44.657,9650531,0
2010-06-08,44.529,44.614,43.413,43.963,12166258,0
2010-06-09,43.912,44.735,43.793,43.989,9110252,0
2010-06-10,44.512,45.207,44.298,45.136,9382436,0
2010-06-11,44.847,45.686,44.71,45.42,9434801,0
2010-06-14,45.513,46.064,45.466,45.686,5923881,0
2010-06-15,45.686,46.064,45.447,46.028,4954961,0
2010-06-16,45.961,47.134,45.747,46.598,8411976,0
2010-06-17,46.454,46.526,45.986,46.492,4543350,0
2010-06-18,46.408,46.725,45.457,45.628,7673549,0
2010-06-21,45.876,46.202,44.956,45.232,7874641,0
2010-06-22,45.121,45.207,44.46,44.623,10698084,0
2010-06-23,44.316,44.785,43.783,44.496,9061284,0
2010-06-24,44.399,44.898,44.209,44.578,5506551,0
2010-06-25,44.847,45.043,44.587,44.811,5385376,0
2010-06-28,44.614,44.675,43.74,43.989,8558810,0
2010-06-29,44.076,44.803,43.817,44.571,11933923,0
2010-06-30,45.174,45.534,44.579,44.579,8481780,0
2010-07-01,44.7,45.171,44.28,45.145,8987519,0
2010-07-02,45.163,45.644,45.07,45.207,6207861,0
2010-07-06,46.09,46.219,45.369,45.575,6108202,0
2010-07-07,45.756,45.876,45.121,45.779,4962716,0
2010-07-08,45.876,46.02,45.145,45.403,6787996,0
2010-07-09,45.481,46.483,45.447,46.483,6056897,0
2010-07-12,46.662,46.716,45.858,46.028,3940644,0
2010-07-13,46.219,46.87,46.176,46.598,4847067,0
2010-07-14,46.509,47.454,46.417,47.454,5473288,0
2010-07-15,47.558,48.336,47.462,47.787,7470412,0
2010-07-16,48.096,48.141,45.842,46.589,9176947,0
2010-07-19,46.139,47.031,46.139,46.759,3965372,0
2010-07-20,46.237,46.535,45.85,46.329,4846264,0
2010-07-21,46.579,46.629,45.961,46.293,5299071,0
2010-07-22,46.623,47.16,45.842,46.302,8001227,0
2010-07-23,45.995,46.268,41.647,42.345,48371007,0
2010-07-26,43.388,43.406,42.506,43.002,25410781,0
2010-07-27,44.219,44.504,42.532,42.968,16982200,0
2010-07-28,43.115,44.16,41.347,41.537,20625068,0
2010-07-29,41.691,41.931,40.293,40.448,16087723,0
2010-07-30,40.644,42.008,40.303,41.888,11248241,0
2010-08-02,42.706,43.182,42.573,43.062,10419150,0
2010-08-03,43.13,43.542,42.832,43.028,7400973,0
2010-08-04,43.235,43.26,42.444,42.516,7264264,0
2010-08-05,42.761,43.431,42.573,43.208,5682634,0
2010-08-06,43.055,43.191,42.231,42.744,5735422,0
2010-08-09,43.047,43.13,42.752,43.028,3245261,0
2010-08-10,42.968,43.732,42.713,43.637,5525760,0
2010-08-11,43.098,43.147,42.516,42.901,5806367,0
2010-08-12,42.901,43.586,42.532,43.381,4982443,0
2010-08-13,43.028,43.293,42.768,42.85,3608043,0
2010-08-16,42.796,43.484,42.696,43.105,3560207,0
2010-08-17,43.321,43.422,42.778,43.371,4435731,0
2010-08-18,43.08,43.551,42.832,43.509,4073926,0
2010-08-19,43.284,43.364,42.875,43.115,4684843,0
2010-08-20,42.958,43.235,42.901,43.115,4626939,0
2010-08-23,43.321,43.637,43.08,43.088,3604811,0
2010-08-24,42.768,43.105,42.713,42.85,4688907,0
2010-08-25,42.532,43.302,42.444,43.235,4631963,0
2010-08-26,42.768,43.147,42.66,42.787,5989622,0
2010-08-27,42.958,43.345,42.642,43.175,3759891,0
2010-08-30,42.95,43.235,42.796,43.037,3474616,0
2010-08-31,43.142,43.729,43.066,43.409,5142658,0
2010-09-01,43.869,44.451,43.714,43.826,5405211,0
2010-09-02,43.886,44.246,43.644,44.169,3769945,0
2010-09-03,44.349,44.578,44.039,44.399,3558653,0
2010-09-07,44.374,45.644,44.048,45.548,12493293,0
2010-09-08,45.575,46.775,45.53,46.572,9750841,0
2010-09-09,46.999,47.143,46.245,46.5,7199799,0
2010-09-10,46.464,46.938,46.382,46.434,3878313,0
2010-09-13,46.517,46.734,46.348,46.572,3833286,0
2010-09-14,46.517,46.938,46.39,46.818,2927239,0
2010-09-15,46.623,46.834,46.443,46.526,3393422,0
2010-09-16,46.382,46.382,45.411,45.738,7845865,0
2010-09-17,45.738,45.97,45.333,45.858,5762691,0
2010-09-20,46.202,46.843,46.012,46.784,4610467,0
2010-09-21,46.947,47.624,46.843,47.606,6442214,0
2010-09-22,46.629,47.797,46.526,47.112,7732897,0
2010-09-23,47.031,47.273,46.374,46.553,4565785,0
2010-09-24,47.023,47.103,46.734,46.973,4214983,0
2010-09-27,46.652,46.81,45.936,45.986,6025940,0
2010-09-28,45.961,46.716,45.876,45.97,6095827,0
2010-09-29,45.961,46.004,45.035,45.096,6675031,0
2010-09-30,45.207,45.661,44.956,45.232,8167413,0
2010-10-01,45.703,46.123,45.369,45.891,4522671,0
2010-10-04,45.772,45.953,45.466,45.575,3358609,0
2010-10-05,46.09,46.123,45.539,45.618,6465575,0
2010-10-06,45.439,45.876,45.18,45.601,4699230,0
2010-10-07,45.756,46.192,45.447,45.506,5958479,0
2010-10-08,45.43,45.978,45.3,45.513,5058671,0
2010-10-11,45.796,45.876,45.3,45.43,3528985,0
2010-10-12,45.378,45.97,44.838,45.918,4486109,0
2010-10-13,46.055,46.689,45.97,46.356,7008818,0
2010-10-14,46.434,46.517,46.184,46.261,5634083,0
2010-10-15,46.319,46.905,46.284,46.905,5371537,0
2010-10-18,46.689,46.853,46.483,46.535,6934278,0
2010-10-19,46.302,46.572,45.883,46.132,6195276,0
2010-10-20,46.012,46.399,45.796,45.876,5477448,0
2010-10-21,45.779,45.823,45.019,45.215,6155210,0
2010-10-22,45.153,45.232,44.888,44.965,4444128,0
2010-10-25,45.232,45.601,45.232,45.3,4838364,0
2010-10-26,44.938,45.223,44.675,45.207,4273286,0
2010-10-27,45.009,45.019,44.46,44.564,5142625,0
2010-10-28,44.811,44.938,44.538,44.847,4878872,0
2010-10-29,44.791,44.973,44.419,44.491,6057517,0
2010-11-01,45.035,45.06,43.732,43.938,12897512,0
2010-11-02,44.289,44.556,42.752,43.671,20567696,0
2010-11-03,43.851,44.504,43.637,44.076,10631495,0
2010-11-04,44.417,44.488,43.355,43.57,11359609,0
2010-11-05,43.747,43.971,43.364,43.534,11353263,0
2010-11-08,43.534,43.69,43.175,43.612,7654653,0
2010-11-09,43.807,43.876,42.942,43.57,11856830,0
2010-11-10,43.747,43.774,42.958,43.355,7426591,0
2010-11-11,42.986,43.671,42.892,43.652,4935040,0
2010-11-12,43.218,43.542,43.123,43.517,6586215,0
2010-11-15,43.699,43.886,43.396,43.69,5608170,0
2010-11-16,43.69,43.747,43.028,43.166,6528484,0
2010-11-17,43.13,43.57,42.875,43.57,5052719,0
2010-11-18,43.747,44.126,43.293,43.329,7857459,0
2010-11-19,43.218,43.44,42.916,43.371,8760488,0
2010-11-22,43.25,43.431,42.796,43.047,5805902,0
2010-11-23,42.875,43.019,42.453,42.822,7146180,0
2010-11-24,42.916,43.517,42.892,43.191,4438080,0
2010-11-26,43.182,43.732,43.01,43.465,2444032,0
2010-11-29,43.364,43.8,42.916,43.628,6246882,0
2010-11-30,43.462,43.625,42.842,42.91,5932389,0
2010-12-01,43.388,43.457,42.744,42.865,11145574,0
2010-12-02,42.875,43.123,42.623,42.677,9288448,0
2010-12-03,42.599,42.778,41.502,42.255,20252245,0
2010-12-06,42.263,42.36,41.743,42.11,7277646,0
2010-12-07,42.36,42.426,41.398,41.801,9263530,0
2010-12-08,41.826,42.29,41.605,42.247,7178616,0
2010-12-09,44.965,45.215,44.556,45.128,24333163,0
2010-12-10,45.128,46.202,44.667,46.132,14164789,0
2010-12-13,45.936,46.047,45.506,45.805,8657109,0
2010-12-14,46.02,46.132,44.898,45.317,6989461,0
2010-12-15,45.043,45.756,44.604,44.856,6439934,0
2010-12-16,44.691,44.965,44.39,44.931,4912571,0
2010-12-17,44.604,44.925,44.46,44.529,6606804,0
2010-12-20,44.152,44.237,43.652,43.724,8838221,0
2010-12-21,43.8,43.929,43.302,43.817,6168857,0
2010-12-22,43.732,44.143,43.732,43.903,4873240,0
2010-12-23,43.56,45.43,43.088,45.18,17303613,0
2010-12-27,45.028,45.028,44.237,44.46,3900984,0
2010-12-28,44.433,44.728,44.246,44.39,2987614,0
2010-12-29,44.692,44.848,44.512,44.624,4112332,0
2010-12-30,44.752,44.874,44.478,44.504,3148230,0
2010-12-31,44.468,44.721,44.251,44.703,3177839,0
2011-01-03,45.07,46.012,45.028,45.128,7024006,0
2011-01-04,45.18,45.49,44.856,45.035,6703891,0
2011-01-05,44.888,44.938,44.587,44.685,7338321,0
2011-01-06,44.735,46.098,44.728,45.823,7583961,0
2011-01-07,46.047,46.623,45.97,46.311,9329461,0
2011-01-10,45.97,46.605,45.876,46.492,4765720,0
2011-01-11,46.689,46.897,45.703,46.098,18782408,0
2011-01-12,46.176,46.834,46.149,46.68,6857355,0
2011-01-13,46.716,46.834,46.374,46.793,4239750,0
2011-01-14,46.605,46.734,45.97,46.526,5828886,0
2011-01-18,46.827,46.98,46.038,46.614,6215744,0
2011-01-19,46.734,46.734,45.953,46.219,5309281,0
2011-01-20,46.02,46.158,45.575,46.004,9489902,0
2011-01-21,45.945,46.055,45.207,45.323,9397188,0
2011-01-24,45.49,45.548,45.028,45.163,9072747,0
2011-01-25,45.686,47.143,45.457,46.793,16105011,0
2011-01-26,47.015,48.945,46.912,48.268,14816927,0
2011-01-27,47.967,48.132,47.574,47.856,7078559,0
2011-01-28,47.856,48.02,46.39,46.989,7677970,0
2011-01-31,46.336,46.876,46.058,46.857,7895901,0
2011-02-01,46.671,48.31,46.623,47.829,7905779,0
2011-02-02,47.684,47.891,47.238,47.489,3466904,0
2011-02-03,46.938,47.112,46.302,46.742,6608704,0
2011-02-04,46.725,46.897,45.918,46.39,5415016,0
2011-02-07,46.517,47.152,46.081,47.143,5808565,0
2011-02-08,44.538,44.931,43.886,44.604,43775289,0
2011-02-09,44.649,44.744,43.903,44.193,18398737,0
2011-02-10,43.86,44.289,43.284,44.246,12497209,0
2011-02-11,44.16,44.237,43.68,43.765,9502743,0
2011-02-14,43.817,44.263,43.612,44.237,8815959,0
2011-02-15,44.219,44.399,44.117,44.333,8833138,0
2011-02-16,44.578,44.657,44.076,44.408,7061320,0
2011-02-17,44.478,44.888,44.374,44.735,8517977,0
2011-02-18,44.675,44.785,44.246,44.496,8246894,0
2011-02-22,44.272,44.496,43.765,43.826,6126869,0
2011-02-23,43.724,43.747,43.14,43.364,6489452,0
2011-02-24,43.047,43.371,42.573,42.977,7716781,0
2011-02-25,43.242,43.413,42.968,43.268,4855444,0
2011-02-28,43.221,43.324,42.789,42.961,7894995,0
2011-03-01,42.934,43.329,42.778,42.813,6615217,0
2011-03-02,43.037,43.612,42.865,43.578,5582311,0
2011-03-03,43.578,43.807,43.302,43.484,4299031,0
2011-03-04,43.396,43.586,42.958,43.147,3453083,0
2011-03-07,43.147,43.182,42.041,42.282,7767106,0
2011-03-08,42.417,42.875,42.025,42.706,5983188,0
2011-03-09,42.488,43.08,42.426,42.958,4162327,0
2011-03-10,42.606,42.633,42.188,42.205,5177576,0
2011-03-11,42.129,42.263,41.888,42.11,5346449,0
2011-03-14,41.854,42.299,41.726,42.197,4700665,0
2011-03-15,41.288,41.682,41.184,41.529,6459244,0
2011-03-16,41.408,41.519,40.56,40.618,11934305,0
2011-03-17,41.033,41.309,40.903,41.119,6729251,0
2011-03-18,41.398,41.442,40.947,41.064,8480239,0
2011-03-21,41.398,41.442,40.996,41.004,3152603,0
2011-03-22,41.152,41.502,40.963,41.176,5676355,0
2011-03-23,41.502,42.401,41.435,42.119,8505297,0
2011-03-24,42.986,43.604,42.752,43.175,11546468,0
2011-03-25,43.268,43.534,42.796,43.226,5861439,0
2011-03-28,43.235,43.284,42.796,42.875,4478884,0
2011-03-29,42.875,42.958,42.768,42.875,4092114,0
2011-03-30,43.002,43.088,42.768,42.892,5934629,0
2011-03-31,42.897,43.139,42.8,43.018,6734813,0
2011-04-01,43.218,43.475,43.047,43.337,5928774,0
2011-04-04,43.895,43.989,42.832,42.908,6236972,0
2011-04-05,42.789,43.565,42.77,43.565,4659993,0
2011-04-06,43.68,43.947,43.26,43.534,6343842,0
2011-04-07,43.534,43.8,43.388,43.551,4910143,0
2011-04-08,43.57,43.578,43.14,43.268,5372758,0
2011-04-11,43.551,43.586,41.665,42,12550581,0
2011-04-12,42.032,42.335,41.515,42.246,8794079,0
2011-04-13,42.488,43.199,42.426,42.59,6158869,0
2011-04-14,42.542,43.175,42.435,42.787,5320492,0
2011-04-15,42.778,42.95,42.444,42.884,6432425,0
2011-04-18,42.542,42.892,42.401,42.677,6514669,0
2011-04-19,42.497,42.548,41.416,41.733,11644646,0
2011-04-20,42.11,42.231,41.793,42.162,8032730,0
2011-04-21,39.35,39.873,38.494,38.595,58455080,0
2011-04-25,39.187,39.316,38.466,39.196,18347029,0
2011-04-26,39.573,39.607,39.271,39.442,12352139,0
2011-04-27,39.684,39.787,39.155,39.428,14287840,0
2011-04-28,39.486,39.873,39.376,39.556,7347898,0
2011-04-29,39.743,40.046,39.213,39.213,11537879,0
2011-05-02,40.757,40.928,39.676,40.532,19392066,0
2011-05-03,40.338,40.387,39.69,39.837,9395581,0
2011-05-04,39.974,40.629,39.767,40.542,10642050,0
2011-05-05,40.421,40.903,40.023,40.518,8449105,0
2011-05-06,40.809,41.033,40.277,40.369,5734575,0
2011-05-09,40.918,41.013,40.377,40.377,5689761,0
2011-05-10,40.569,40.636,40,40.421,5038759,0
2011-05-11,40.396,41.914,40.268,41.715,15556833,0
2011-05-12,41.758,42.842,41.671,42.707,13098797,0
2011-05-13,42.824,43.409,42.574,42.591,10269017,0
2011-05-16,42.566,43.23,42.426,42.453,6837185,0
2011-05-17,42.23,42.591,42.032,42.557,5730933,0
2011-05-18,42.6,42.789,42.335,42.688,4271092,0
2011-05-19,42.91,43.28,42.824,43.238,5306702,0
2011-05-20,43.272,43.316,42.607,42.935,4995814,0
2011-05-23,42.566,42.6,41.634,42.344,5818753,0
2011-05-24,42.317,42.77,42.179,42.533,4694248,0
2011-05-25,42.187,42.707,42.118,42.498,4897546,0
2011-05-26,42.308,42.707,42.085,42.661,4296066,0
2011-05-27,42.6,43.546,42.417,43.479,8399210,0
2011-05-31,43.904,44.033,43.659,43.826,7573178,0
2011-06-01,43.52,43.901,43.013,43.049,5787848,0
2011-06-02,43.142,43.565,42.91,43.505,4434350,0
2011-06-03,43.091,43.712,43.049,43.169,4145773,0
2011-06-06,43.212,43.445,42.988,43.004,3897540,0
2011-06-07,43.04,43.126,42.607,42.739,6745596,0
2011-06-08,42.867,43.091,42.498,42.67,5364422,0
2011-06-09,42.523,42.97,42.282,42.591,4141354,0
2011-06-10,42.453,42.98,42.204,42.23,6149519,0
2011-06-13,42.187,42.714,42.109,42.308,3551346,0
2011-06-14,42.327,42.91,41.946,42.745,4887127,0
2011-06-15,42.246,42.745,42.213,42.386,6783602,0
2011-06-16,42.188,42.214,40.855,41.124,9320296,0
2011-06-17,41.534,41.575,40.602,40.886,8577908,0
2011-06-20,40.663,40.75,40.171,40.353,5540093,0
2011-06-21,40.646,41.189,39.967,40.921,6639923,0
2011-06-22,40.836,41.266,40.767,40.966,4516645,0
2011-06-23,40.611,41.327,40.491,41.318,5106463,0
2011-06-24,41.412,41.479,40.508,40.596,6705833,0
2011-06-27,40.43,40.809,40.294,40.569,3688550,0
2011-06-28,40.561,41.06,40.338,40.959,3635802,0
2011-06-29,41.119,41.327,40.903,40.989,4656006,0
2011-06-30,41.185,41.575,41.115,41.515,4916019,0
2011-07-01,41.721,42.239,41.582,42.188,4666757,0
2011-07-05,42.085,42.273,42.048,42.119,3247059,0
2011-07-06,41.971,42.283,41.858,42.18,3302574,0
2011-07-07,42.346,42.568,42.255,42.483,3846009,0
2011-07-08,42.264,42.682,42.162,42.594,3531048,0
2011-07-11,42.048,42.453,41.937,42.444,4807617,0
2011-07-12,42.353,42.509,42.188,42.239,4094267,0
2011-07-13,42.482,42.807,42.317,42.386,2962720,0
2011-07-14,42.591,42.634,41.627,41.697,5707565,0
2011-07-15,41.858,41.904,41.081,41.297,4802222,0
2011-07-18,41.11,41.301,40.689,40.722,4351720,0
2011-07-19,41.027,41.253,40.743,41.151,4600976,0
2011-07-20,41.18,41.327,40.689,40.767,5090173,0
2011-07-21,40.827,41.543,40.809,41.231,5146398,0
2011-07-22,41.28,41.504,41.064,41.124,3134519,0
2011-07-25,41.085,41.11,40.387,40.457,5861590,0
2011-07-26,40.519,40.762,40.095,40.285,7792031,0
2011-07-27,40.322,40.413,38.927,39.385,11430085,0
2011-07-28,39.28,40.346,39.221,40.069,7238098,0
2011-07-29,39.846,40.447,39.604,40.152,5715302,0
2011-08-01,38.755,38.755,37.024,37.67,23700809,0
2011-08-02,37.48,37.822,36.07,36.21,19798111,0
2011-08-03,36.228,36.679,35.621,36.479,13027353,0
2011-08-04,36.158,36.437,35.57,35.691,16029072,0
2011-08-05,36.011,36.271,34.653,35.224,13828273,0
2011-08-08,34.413,34.514,31.185,31.436,22342016,0
2011-08-09,32.81,34.404,32.379,34.394,18023614,0
2011-08-10,33.911,34.134,32.939,33.085,13006875,0
2011-08-11,33.348,34.413,32.785,34.333,13529228,0
2011-08-12,34.55,34.946,34.229,34.343,6959421,0
2011-08-15,34.343,35.224,34.205,35.189,5763943,0
2011-08-16,34.767,35.31,34.67,35.059,5613465,0
2011-08-17,34.931,35.189,34.29,34.695,6741378,0
2011-08-18,33.875,34.116,33.242,33.565,8010794,0
2011-08-19,33.276,33.737,32.872,33.503,8845086,0
2011-08-22,34.213,34.29,33.313,33.366,4032157,0
2011-08-23,33.511,34.298,33.376,34.29,5713555,0
2011-08-24,34.514,34.514,33.701,34.314,3774866,0
2011-08-25,34.021,34.056,33.225,33.422,5129644,0
2011-08-26,33.376,34.247,33.011,34.101,4056029,0
2011-08-29,34.186,35.156,34.083,35.112,5983664,0
2011-08-30,34.844,35.258,34.618,35.059,3679281,0
2011-08-31,35.356,35.912,35.339,35.782,4951686,0
2011-09-01,36.028,36.289,35.691,35.691,6113297,0
2011-09-02,35.175,35.365,34.783,34.801,3530213,0
2011-09-06,33.866,34.324,33.728,34.048,6035658,0
2011-09-07,34.567,34.931,34.438,34.886,5188806,0
2011-09-08,34.447,34.55,34.092,34.205,4398927,0
2011-09-09,34.108,34.186,33.211,33.295,4392543,0
2011-09-12,32.334,32.864,32.135,32.801,7469159,0
2011-09-13,32.638,33.094,32.49,33.035,5015984,0
2011-09-14,33.062,33.451,32.499,33.158,4792940,0
2011-09-15,33.476,33.565,32.881,33.285,4470130,0
2011-09-16,33.242,33.762,33.234,33.376,4583577,0
2011-09-19,32.864,33.044,32.43,32.638,6925994,0
2011-09-20,32.587,32.596,31.453,31.678,14765246,0
2011-09-21,31.84,32.596,31.66,31.685,8586460,0
2011-09-22,31.167,31.349,30.414,30.615,10359685,0
2011-09-23,30.381,30.709,30.276,30.5,7493276,0
2011-09-26,30.849,31.107,30.389,30.673,5719336,0
2011-09-27,31.253,31.755,30.951,31.384,5769506,0
2011-09-28,31.66,32.118,31.401,31.487,5986626,0
2011-09-29,31.902,32.422,31.505,31.954,7917322,0
2011-09-30,31.747,32.915,31.51,32.2,9768664,0
2011-10-03,32.267,32.325,31.445,31.522,7623543,0
2011-10-04,31.315,31.403,30.413,31.014,8907255,0
2011-10-05,30.978,32.453,30.622,32.184,7852795,0
2011-10-06,32.194,32.846,32.088,32.507,4840927,0
2011-10-07,32.316,32.43,31.773,31.791,4382563,0
2011-10-10,32.298,32.698,32.215,32.679,4668030,0
2011-10-11,32.819,33.02,32.706,32.967,5419486,0
2011-10-12,33.313,33.987,33.22,33.762,6110315,0
2011-10-13,33.605,33.901,33.476,33.755,4328162,0
2011-10-14,33.875,33.952,33.392,33.883,4099651,0
2011-10-17,34.126,34.55,33.911,33.987,4758089,0
2011-10-18,33.987,34.272,33.432,34.126,4318800,0
2011-10-19,34.065,34.306,33.605,33.832,4369470,0
2011-10-20,33.832,33.952,32.864,33.313,3525889,0
2011-10-21,33.599,34.287,33.453,33.88,4695963,0
2011-10-24,33.539,34.281,33.211,34.195,5264372,0
2011-10-25,34.34,34.512,33.68,33.836,4677472,0
2011-10-26,33.202,34.877,33.13,34.844,9575450,0
2011-10-27,35.727,36.538,35.708,36.356,9548461,0
2011-10-28,36.303,36.832,36.198,36.625,4444111,0
2011-10-31,35.9,36.091,35.167,35.341,6185965,0
2011-11-01,34.165,34.703,33.741,33.809,7966608,0
2011-11-02,34.13,34.834,33.159,34.392,15680242,0
2011-11-03,34.877,36.259,34.739,36.154,8885300,0
2011-11-04,36.104,36.104,35.19,35.408,5139270,0
2011-11-07,35.305,36.113,34.991,36.085,5385819,0
2011-11-08,36.243,36.259,35.633,36.033,4683605,0
2011-11-09,35.522,35.766,35.14,35.251,6423024,0
2011-11-10,35.504,35.563,34.775,35.26,5723526,0
2011-11-11,35.287,35.651,34.859,35.199,6250178,0
2011-11-14,35.26,35.382,34.886,35.026,3288898,0
2011-11-15,34.983,35.226,34.844,35.094,3737924,0
2011-11-16,35.094,35.365,34.54,34.775,5091410,0
2011-11-17,34.896,35.01,33.497,34.07,8978032,0
2011-11-18,33.992,34.721,33.931,34.461,4884890,0
2011-11-21,33.966,33.992,33.08,33.402,5319936,0
2011-11-22,33.488,33.671,33.149,33.542,4088983,0
2011-11-23,33.131,33.269,32.471,32.577,4685056,0
2011-11-25,32.212,32.743,32.037,32.064,2614706,0
2011-11-28,32.793,33.253,32.637,33.244,5256846,0
2011-11-29,33.305,33.618,33.226,33.409,5078631,0
2011-11-30,34.27,34.681,34.173,34.412,7100376,0
2011-12-01,34.939,35.573,34.419,34.522,8438895,0
2011-12-02,34.939,34.955,34.312,34.485,4347058,0
2011-12-05,34.964,35.085,34.485,34.575,5505520,0
2011-12-06,34.635,34.877,34.617,34.793,5153906,0
2011-12-07,34.757,34.905,34.661,34.739,4661190,0
2011-12-08,34.679,35.216,34.495,34.522,5115182,0
2011-12-09,34.73,35.269,34.495,34.922,4398165,0
2011-12-12,34.801,35.547,34.679,35.321,6967205,0
2011-12-13,35.547,36.381,35.182,35.356,8104534,0
2011-12-14,35.182,36.154,35.112,35.824,8386833,0
2011-12-15,36.139,37.233,36.066,36.85,10642051,0
2011-12-16,37.024,37.458,36.736,37.108,9884443,0
2011-12-19,37.276,37.291,36.075,36.234,7529232,0
2011-12-20,36.563,36.961,36.277,36.781,6490829,0
2011-12-21,36.104,36.451,34.964,36.277,12547303,0
2011-12-22,36.39,36.745,35.85,35.973,5925384,0
2011-12-23,35.947,36.277,35.904,36.198,3235404,0
2011-12-27,36.259,36.477,36.163,36.207,3278326,0
2011-12-28,36.122,36.198,35.346,35.433,3786872,0
2011-12-29,35.104,35.522,34.877,35.468,5165830,0
2011-12-30,35.45,35.591,35.059,35.059,3974196,0
2012-01-03,36.608,37.489,36.336,37.44,10935374,0
2012-01-04,37.416,38.214,37.354,37.833,10419766,0
2012-01-05,37.825,38.163,37.59,38.058,6309084,0
2012-01-06,38.171,38.214,37.84,38.082,4264623,0
2012-01-09,37.953,39.038,37.872,38.996,7907290,0
2012-01-10,38.917,39.089,38.518,38.955,7889624,0
2012-01-11,38.873,38.926,38.108,38.18,8210096,0
2012-01-12,38.439,38.544,38.155,38.448,4598648,0
2012-01-13,38.127,38.813,38.118,38.701,4760067,0
2012-01-17,39.047,39.582,38.796,38.981,5284490,0
2012-01-18,38.788,39.439,38.788,39.439,5870176,0
2012-01-19,39.439,39.83,39.172,39.776,5397568,0
2012-01-20,39.786,40.134,39.613,39.813,6555423,0
2012-01-23,40.056,40.169,39.622,39.813,4135170,0
2012-01-24,39.855,40.245,39.577,39.846,4123153,0
2012-01-25,39.595,40.118,39.327,40.037,4187820,0
2012-01-26,39.977,40.037,39.238,39.481,5512477,0
2012-01-27,39.446,39.655,38.238,39.012,6880860,0
2012-01-30,38.595,39.238,38.456,39.03,5087050,0
2012-01-31,39.156,39.476,39.032,39.216,3953054,0
2012-02-01,39.604,40.525,39.561,39.995,6083617,0
2012-02-02,40.218,40.218,39.665,39.891,4092434,0
2012-02-03,40.034,40.193,39.618,39.705,3752916,0
2012-02-06,39.473,39.622,39.145,39.404,3640928,0
2012-02-07,39.249,39.398,38.883,38.928,5591257,0
2012-02-08,38.918,39.249,38.317,39.04,5654806,0
2012-02-09,38.937,39.223,38.745,38.796,4401661,0
2012-02-10,38.701,38.91,38.031,38.359,5297798,0
2012-02-13,38.526,38.57,38.145,38.223,4610520,0
2012-02-14,38.006,38.048,37.432,37.808,6413991,0
2012-02-15,38.973,39.782,38.613,39.13,11720111,0
2012-02-16,39.207,39.284,38.079,38.35,7556501,0
2012-02-17,38.447,38.875,38.143,38.788,4841224,0
2012-02-21,38.64,39.556,38.51,39.302,5866113,0
2012-02-22,38.708,38.997,38.595,38.658,4854996,0
2012-02-23,38.464,38.947,38.413,38.857,4176259,0
2012-02-24,38.928,39.573,38.781,38.91,3778778,0
2012-02-27,38.333,38.965,38.161,38.726,4709883,0
2012-02-28,38.56,39.275,38.464,39.241,4415191,0
2012-02-29,39.348,39.496,39.065,39.101,4752732,0
2012-03-01,39.434,39.696,39.267,39.52,4136990,0
2012-03-02,39.485,40.034,39.356,39.485,4471708,0
2012-03-05,39.434,39.467,39.047,39.321,3789485,0
2012-03-06,39.083,39.485,38.883,38.989,3832123,0
2012-03-07,39.032,39.267,38.716,39.207,2093611,0
2012-03-08,39.381,39.476,39.066,39.13,2796100,0
2012-03-09,39.148,39.223,38.883,39.199,3343433,0
2012-03-12,39.066,39.111,38.947,39.04,2934696,0
2012-03-13,39.024,39.111,38.526,38.781,5074964,0
2012-03-14,38.781,38.781,37.878,38.222,7483879,0
2012-03-15,38.178,38.212,37.804,37.906,5225693,0
2012-03-16,37.924,38.35,37.174,37.592,8298491,0
2012-03-19,37.687,38.152,37.61,37.777,3466869,0
2012-03-20,37.569,37.933,37.522,37.576,3576765,0
2012-03-21,37.837,38.012,37.427,37.705,4269856,0
2012-03-22,37.531,37.741,37.376,37.654,2762534,0
2012-03-23,37.62,37.669,37.262,37.585,4163008,0
2012-03-26,38.187,38.359,37.943,38.311,4438337,0
