Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,16.554,16.808,15.599,15.842,111463,0
2009-02-12,15.931,16.178,15.403,15.892,145432,0
2009-02-13,15.958,16.554,15.958,16.336,92220,0
2009-02-17,15.759,16.14,14.884,15.024,88230,0
2009-02-18,15.067,15.067,14.348,14.471,88098,0
2009-02-19,14.954,15.104,14.317,14.392,57176,0
2009-02-20,14.069,14.486,13.926,14.215,87354,0
2009-02-23,14.297,14.348,13.006,13.147,155074,0
2009-02-24,13.697,13.697,12.983,13.208,134703,0
2009-02-25,12.988,12.992,12.031,12.096,128700,0
2009-02-26,12.549,13.521,12.426,12.676,192472,0
2009-02-27,12.634,13.469,12.634,13.001,192637,0
2009-03-02,13.001,13.464,11.864,12.01,147712,0
2009-03-03,11.897,12.434,11.711,11.846,150589,0
2009-03-04,12.031,12.617,11.887,12.356,115953,0
2009-03-05,12.091,12.457,11.601,11.829,87792,0
2009-03-06,11.939,12.136,11.302,11.82,57885,0
2009-03-09,11.724,12.01,10.994,11.058,141846,0
2009-03-10,11.306,11.668,10.456,10.579,231894,0
2009-03-11,10.447,11.911,10.447,11.623,230059,0
2009-03-12,11.619,12.199,11.142,11.986,153802,0
2009-03-13,11.991,12.416,11.737,12.315,49900,0
2009-03-16,12.401,12.884,12.043,12.148,154287,0
2009-03-17,12.204,12.992,11.692,12.906,347444,0
2009-03-18,12.879,13.408,12.621,13.35,95237,0
2009-03-19,13.282,13.502,12.937,13.162,48895,0
2009-03-20,13.277,13.277,12.502,12.727,92760,0
2009-03-23,12.956,14.073,12.749,14.073,107054,0
2009-03-24,13.749,14.125,13.057,13.147,180282,0
2009-03-25,13.255,14.246,13.086,13.853,164893,0
2009-03-26,14.014,14.162,12.787,13.681,220266,0
2009-03-27,13.245,13.845,12.672,12.828,93978,0
2009-03-30,12.406,12.855,12.062,12.621,101085,0
2009-03-31,12.754,12.978,12.356,12.507,107798,0
2009-04-01,12.329,13.633,12.067,13.413,139270,0
2009-04-02,13.782,15.534,13.782,14.94,129154,0
2009-04-03,14.926,14.926,14.019,14.444,110423,0
2009-04-06,14.261,14.775,13.896,14.491,100440,0
2009-04-07,14.207,14.991,14.207,14.358,99930,0
2009-04-08,14.494,15.979,14.494,15.814,163322,0
2009-04-09,16.276,16.767,16.14,16.672,115497,0
2009-04-13,16.487,17.001,15.958,16.629,106689,0
2009-04-14,16.065,16.87,15.874,16.112,123160,0
2009-04-15,16.07,17.141,16.034,16.777,157591,0
2009-04-16,16.95,17.684,16.767,17.182,109643,0
2009-04-17,17.211,17.383,16.85,17.373,104288,0
2009-04-20,17.637,17.637,15.97,16.323,103565,0
2009-04-21,16.479,17.001,16.08,16.599,162784,0
2009-04-22,16.606,17.028,16.502,16.604,177855,0
2009-04-23,16.643,16.767,16.121,16.451,93573,0
2009-04-24,16.703,17.187,16.336,16.874,141424,0
2009-04-27,16.672,16.987,16.268,16.492,80061,0
2009-04-28,16.4,17.405,16.241,16.946,62677,0
2009-04-29,17.066,17.337,16.744,17.247,80131,0
2009-04-30,17.247,18.327,17.149,18.127,137882,0
2009-05-01,18.168,18.233,17.706,17.99,113191,0
2009-05-04,18.163,18.884,17.715,18.334,175851,0
2009-05-05,18.251,19.043,18.251,18.581,115274,0
2009-05-06,18.702,18.8,17.894,18.559,85954,0
2009-05-07,18.756,18.756,16.95,17.445,62822,0
2009-05-08,17.684,18.449,17.22,18.449,66072,0
2009-05-11,18.139,18.371,16.716,17.074,74419,0
2009-05-12,17.136,17.809,16.928,17.68,95818,0
2009-05-13,17.34,17.34,16.052,16.606,79598,0
2009-05-14,16.73,17.921,16.616,17.524,50850,0
2009-05-15,17.201,17.491,16.479,17.157,49882,0
2009-05-18,17.421,18.735,17.368,18.735,93762,0
2009-05-19,18.735,18.916,18.094,18.135,71305,0
2009-05-20,18.33,19.369,18.33,18.568,101697,0
2009-05-21,18.577,19.066,17.761,18.251,61706,0
2009-05-22,18.256,18.609,17.487,17.549,57973,0
2009-05-26,17.568,19,17.44,18.964,72779,0
2009-05-27,18.861,19.187,18.546,18.747,92748,0
2009-05-28,19.137,19.142,18.431,18.646,71377,0
2009-05-29,18.761,19.246,18.669,19.246,155293,0
2009-06-01,19.379,20.745,19.379,20.456,108632,0
2009-06-02,20.293,21.07,20.293,20.946,105910,0
2009-06-03,20.395,20.395,19.355,20.056,176660,0
2009-06-04,20.07,20.332,19.763,20.177,92054,0
2009-06-05,20.253,20.68,19.777,20.374,108163,0
2009-06-08,20.374,20.561,19.421,19.973,107251,0
2009-06-09,20.038,20.038,19.535,19.777,105419,0
2009-06-10,19.721,20.033,18.981,19.274,104990,0
2009-06-11,19.425,20.986,19.379,20.052,99236,0
2009-06-12,19.773,19.929,19.163,19.686,81083,0
2009-06-15,19.163,19.43,18.81,19.118,71046,0
2009-06-16,19.369,19.622,18.431,18.596,66015,0
2009-06-17,18.656,18.916,17.647,18.233,97833,0
2009-06-18,18.3,19.026,17.961,18.665,51973,0
2009-06-19,18.977,19.118,18.402,18.531,101415,0
2009-06-22,18.28,18.435,17.066,17.34,111596,0
2009-06-23,17.491,18.048,17.122,17.845,134286,0
2009-06-24,18.105,18.536,17.845,18.173,104453,0
2009-06-25,18.177,19.359,18.177,19.309,108257,0
2009-06-26,19.26,20.47,19.109,20.365,476569,0
2009-06-29,20.493,20.652,20.028,20.456,135314,0
2009-06-30,20.533,20.74,20.13,20.233,105713,0
2009-07-01,20.413,20.982,20.154,20.68,101873,0
2009-07-02,20.248,20.514,19.759,20.206,65354,0
2009-07-06,20.173,20.257,19.589,20.177,98668,0
2009-07-07,20.244,20.327,19.287,19.412,99888,0
2009-07-08,19.444,19.749,18.563,19.071,67423,0
2009-07-09,19.26,19.26,18.512,18.526,37586,0
2009-07-10,18.463,19.187,18.206,19.053,59080,0
2009-07-13,19.123,19.545,18.761,19.26,128196,0
2009-07-14,19.305,19.634,18.846,19.147,102382,0
2009-07-15,19.345,19.694,19.178,19.513,76828,0
2009-07-16,19.489,19.902,19.374,19.69,115133,0
2009-07-17,19.745,20.107,19.123,19.199,54768,0
2009-07-20,19.355,19.466,18.977,19.274,56520,0
2009-07-21,19.412,19.594,18.489,18.841,91598,0
2009-07-22,18.73,18.954,18.497,18.949,118954,0
2009-07-23,18.888,19.911,18.841,19.305,89481,0
2009-07-24,19.195,19.589,18.964,19.364,55987,0
2009-07-27,19.369,19.481,18.747,19.369,98293,0
2009-07-28,19.997,21.07,19.997,20.712,175954,0
2009-07-29,20.78,21.005,20.493,20.914,103334,0
2009-07-30,20.959,21.276,20.432,20.621,185713,0
2009-07-31,20.589,21.037,20.384,20.514,97301,0
2009-08-03,20.638,21.386,20.538,21.051,232752,0
2009-08-04,21.009,21.638,20.979,21.532,89016,0
2009-08-05,21.806,21.857,21.304,21.569,89757,0
2009-08-06,21.6,21.6,20.827,20.863,71342,0
2009-08-07,21.267,21.751,21.075,21.331,58962,0
2009-08-10,21.103,21.72,21.075,21.619,71619,0
2009-08-11,21.565,21.806,20.617,21.089,90414,0
2009-08-12,21.164,21.885,20.827,21.519,97318,0
2009-08-13,21.898,22.187,21.661,21.816,75167,0
2009-08-14,21.83,21.968,21.532,21.694,80438,0
2009-08-17,21.418,21.756,21.418,21.684,47660,0
2009-08-18,21.742,21.992,21.674,21.983,206562,0
2009-08-19,21.694,22.26,21.532,21.926,54321,0
2009-08-20,21.939,22.76,21.885,22.7,82010,0
2009-08-21,22.902,22.906,21.633,21.784,191798,0
2009-08-24,21.903,22.793,21.903,22.778,169656,0
2009-08-25,22.843,22.861,22.326,22.751,220966,0
2009-08-26,22.658,23.317,22.645,23.317,298812,0
2009-08-27,23.141,23.711,22.807,23.711,167320,0
2009-08-28,24.002,24.623,23.731,24.289,224105,0
2009-08-31,24.135,25.365,24.135,24.766,349466,0
2009-09-01,24.694,25.036,24.289,24.509,185091,0
2009-09-02,24.185,24.895,24.176,24.694,152040,0
2009-09-03,24.699,25.082,24.496,25.067,134838,0
2009-09-04,25.086,25.086,24.74,25.045,63484,0
2009-09-08,25.421,26.37,25.005,26.293,247859,0
2009-09-09,26.41,27.267,25.971,26.208,341598,0
2009-09-10,26.25,27.09,25.829,27.077,141170,0
2009-09-11,27.034,27.257,26.705,27.015,172537,0
2009-09-14,27.015,27.483,26.927,27.401,103182,0
2009-09-15,27.29,27.945,27.29,27.859,149898,0
2009-09-16,28.12,28.695,27.773,28.366,131533,0
2009-09-17,28.281,28.853,28.249,28.725,113711,0
2009-09-18,28.8,28.8,28.348,28.418,150870,0
2009-09-21,28.304,28.334,27.816,27.816,62886,0
2009-09-22,28.106,28.289,27.808,28.13,114815,0
2009-09-23,28.258,28.695,27.979,28.258,134874,0
2009-09-24,28.583,28.764,28.091,28.244,107796,0
2009-09-25,28.244,28.505,27.896,28.045,70306,0
2009-09-28,28.413,28.751,28.12,28.616,77009,0
2009-09-29,28.5,28.777,28.087,28.208,81478,0
2009-09-30,28.148,28.244,27.424,27.524,112020,0
2009-10-01,27.217,27.529,26.709,26.946,116867,0
2009-10-02,26.709,27.674,26.709,27.483,110277,0
2009-10-05,27.868,27.868,27.341,27.565,96261,0
2009-10-06,27.653,28.671,27.64,28.671,68867,0
2009-10-07,28.436,28.713,28.317,28.643,83295,0
2009-10-08,28.634,28.923,28.357,28.904,257982,0
2009-10-09,28.978,29.068,28.578,28.875,109922,0
2009-10-12,29.22,29.237,28.928,29.068,81047,0
2009-10-13,29.114,29.288,28.805,28.992,63098,0
2009-10-14,29.22,29.494,28.857,29.407,303186,0
2009-10-15,29.032,29.567,29.005,29.192,54830,0
2009-10-16,29.237,29.269,28.638,28.941,70707,0
2009-10-19,29.173,29.549,28.666,29.544,89626,0
2009-10-20,29.734,29.757,28.625,29.489,147173,0
2009-10-21,29.558,29.775,29.307,29.577,178500,0
2009-10-22,29.421,29.729,28.937,29.385,91517,0
2009-10-23,29.274,29.535,27.713,27.803,165425,0
2009-10-26,27.661,28.815,27.492,27.849,134342,0
2009-10-27,27.63,28.189,27.441,28.058,147364,0
2009-10-28,28.023,28.023,26.643,26.666,151942,0
2009-10-29,26.867,27.569,26.857,27.437,55192,0
2009-10-30,27.299,27.299,26.092,26.222,100554,0
2009-11-02,26.303,26.303,24.844,25.723,235567,0
2009-11-03,25.468,26.104,25.288,26.092,77493,0
2009-11-04,26.298,26.424,25.602,25.764,139644,0
2009-11-05,25.976,27.434,25.861,27.42,130861,0
2009-11-06,26.997,27.478,26.503,26.653,98723,0
2009-11-09,26.69,27.429,26.245,27.24,90529,0
2009-11-10,27.23,27.689,26.965,27.63,165301,0
2009-11-11,27.67,27.95,27.186,27.63,143311,0
2009-11-12,27.573,27.955,27.029,27.262,101655,0
2009-11-13,27.285,27.808,27.103,27.689,51400,0
2009-11-16,28.013,28.505,27.597,28.189,111675,0
2009-11-17,27.988,30.017,27.665,29.577,211223,0
2009-11-18,29.431,29.775,29.206,29.775,70798,0
2009-11-19,29.463,29.463,28.125,29.005,86448,0
2009-11-20,28.772,29.649,28.772,28.996,64162,0
2009-11-23,29.241,30.007,28.545,28.69,310893,0
2009-11-24,28.769,29.822,28.371,29.822,248031,0
2009-11-25,30.036,30.118,28.885,29.508,81903,0
2009-11-27,28.294,28.751,27.945,27.945,57845,0
2009-11-30,28.063,28.792,27.235,28.734,120382,0
2009-12-01,28.973,29.182,28.353,28.704,124488,0
2009-12-02,28.805,29.808,28.805,29.604,135758,0
2009-12-03,29.729,29.78,28.554,28.62,111045,0
2009-12-04,29.005,29.645,28.648,28.978,128872,0
2009-12-07,28.978,28.978,28.523,28.829,125392,0
2009-12-08,28.764,29.326,28.574,29.307,137918,0
2009-12-09,29.431,29.631,28.792,29.626,176631,0
2009-12-10,29.649,29.804,28.249,28.578,113739,0
2009-12-11,28.844,29.444,28.721,29.307,63611,0
2009-12-14,29.381,29.617,29.059,29.344,152718,0
2009-12-15,29.137,29.78,29.064,29.458,80155,0
2009-12-16,29.587,30.497,29.554,30.415,208133,0
2009-12-17,30.492,30.553,29.531,30.049,122918,0
2009-12-18,30.058,30.689,30.058,30.507,351523,0
2009-12-21,30.786,31.143,30.521,30.767,187807,0
2009-12-22,30.98,30.993,30.3,30.866,117554,0
2009-12-23,31.116,31.143,30.609,30.906,105205,0
2009-12-24,31.093,31.093,30.692,30.874,14937,0
2009-12-28,30.734,31.008,30.702,30.874,44428,0
2009-12-29,30.923,30.923,30.692,30.767,69567,0
2009-12-30,30.753,30.879,30.243,30.664,107828,0
2009-12-31,30.562,30.562,29.667,29.691,81594,0
2010-01-04,30.123,30.869,30.123,30.748,136746,0
2010-01-05,30.623,30.623,29.817,30.252,163578,0
2010-01-06,30.159,30.456,29.64,29.812,89714,0
2010-01-07,29.873,30.292,28.824,30.132,92279,0
2010-01-08,29.942,30.365,29.626,29.757,82706,0
2010-01-11,29.988,30.077,29.6,29.938,45975,0
2010-01-12,29.649,30.017,29.393,29.657,57609,0
2010-01-13,29.558,31.003,29.255,30.951,122610,0
2010-01-14,30.951,30.951,30.478,30.645,174116,0
2010-01-15,30.734,30.734,30.199,30.54,77236,0
2010-01-19,30.692,30.692,30.308,30.642,61756,0
2010-01-20,30.521,30.521,29.761,30.007,77399,0
2010-01-21,29.947,30.365,29.794,29.794,87298,0
2010-01-22,29.662,29.686,28.519,28.69,68541,0
2010-01-25,29.005,29.201,28.797,28.996,61600,0
2010-01-26,28.82,29.16,28.725,28.787,103885,0
2010-01-27,28.569,28.611,27.708,28.115,108065,0
2010-01-28,28.058,28.058,26.598,27.181,149593,0
2010-01-29,27.35,27.656,26.709,26.792,136793,0
2010-02-01,26.97,27.144,26.307,26.69,94859,0
2010-02-02,26.709,26.709,25.754,26.137,162782,0
2010-02-03,26.041,26.236,26.041,26.068,190386,0
2010-02-04,25.843,26.008,25.312,25.379,60314,0
2010-02-05,25.365,25.787,24.866,25.583,206721,0
2010-02-08,25.564,25.564,25.194,25.212,86253,0
2010-02-09,23.937,24.234,22.297,22.983,447395,0
2010-02-10,22.815,22.815,21.07,21.605,465121,0
2010-02-11,21.992,22.601,21.811,22.265,257110,0
2010-02-12,22.135,23.072,21.797,23.002,273870,0
2010-02-16,23.223,23.223,22.68,22.76,184794,0
2010-02-17,22.866,23.04,22.667,22.916,168624,0
2010-02-18,22.825,23.265,22.728,23.199,99569,0
2010-02-19,23.261,23.446,22.997,23.331,75859,0
2010-02-22,23.277,23.296,22.945,23.218,77701,0
2010-02-23,23.068,23.168,22.431,22.47,147168,0
2010-02-24,22.47,22.902,22.456,22.517,79853,0
2010-02-25,22.131,22.242,21.739,22.131,50943,0
2010-02-26,22.081,22.081,21.556,21.779,140572,0
2010-03-01,21.61,22.183,21.418,22.178,149074,0
2010-03-02,22.265,22.898,22.103,22.746,217242,0
2010-03-03,22.793,23.296,22.549,23.136,137950,0
2010-03-04,23.296,23.886,23.296,23.689,102417,0
2010-03-05,23.768,24.504,23.574,24.266,189999,0
2010-03-08,24.176,24.479,23.644,23.796,87033,0
2010-03-09,23.791,24.252,23.639,24.149,78670,0
2010-03-10,24.266,24.9,24.202,24.284,177302,0
2010-03-11,24.27,24.27,23.685,24.144,73932,0
2010-03-12,24.158,24.744,23.9,24.618,143043,0
2010-03-15,24.68,25.027,24.318,24.482,73750,0
2010-03-16,24.487,24.826,24.279,24.509,80192,0
2010-03-17,24.383,24.817,24.22,24.555,82640,0
2010-03-18,24.546,25.454,24.373,25.132,79712,0
2010-03-19,25.204,25.393,24.318,24.787,139221,0
2010-03-22,24.744,25.067,24.451,25.058,46711,0
2010-03-23,25.194,25.194,24.736,25.045,71686,0
2010-03-24,25.017,25.017,24.451,24.6,86972,0
2010-03-25,24.685,24.895,24.158,24.176,78201,0
2010-03-26,24.198,24.618,23.75,23.982,79037,0
2010-03-29,24.006,25.009,24.006,24.807,77304,0
2010-03-30,24.91,25.714,24.9,25.709,100414,0
2010-03-31,25.697,26.208,25.416,25.606,175824,0
2010-04-01,25.875,26.096,25.175,25.426,172166,0
2010-04-05,25.597,25.899,25.356,25.727,174411,0
2010-04-06,25.522,26.517,25.267,26.465,63521,0
2010-04-07,26.365,26.424,26.096,26.424,140325,0
2010-04-08,26.424,27.172,26.176,26.788,118618,0
2010-04-09,26.861,27.424,26.559,27.424,92065,0
2010-04-12,27.544,27.708,27.222,27.621,102983,0
2010-04-13,27.483,27.849,27.388,27.782,208707,0
2010-04-14,27.945,28.285,27.42,27.625,143503,0
2010-04-15,27.529,28.307,27.507,28.24,64003,0
2010-04-16,28.24,28.38,27.984,28.083,155723,0
2010-04-19,28.05,28.408,27.698,28.281,114483,0
2010-04-20,29.709,33.33,29.709,33.195,664796,0
2010-04-21,33.438,33.438,31.887,33.438,386593,0
2010-04-22,33.117,34.505,32.967,34.262,208445,0
2010-04-23,34.105,34.47,33.74,34.434,211704,0
2010-04-26,34.527,35.028,34.342,34.384,201175,0
2010-04-27,34.337,35.479,34.033,34.932,245993,0
2010-04-28,34.909,35.046,33.974,34.141,240760,0
2010-04-29,34.398,36.538,34.162,36.316,282629,0
2010-04-30,36.016,36.192,34.589,34.702,324505,0
2010-05-03,34.975,35.427,34.456,34.895,374153,0
2010-05-04,34.546,34.589,33.416,33.979,196646,0
2010-05-05,33.828,33.828,32.491,32.883,202504,0
2010-05-06,32.632,33.683,31.266,31.887,268231,0
2010-05-07,31.547,32.253,30.851,31.574,266178,0
2010-05-10,32.092,33.558,32.092,33.48,195013,0
2010-05-11,32.852,35.283,32.852,34.324,257717,0
2010-05-12,34.361,34.639,34.244,34.484,231276,0
2010-05-13,34.496,34.697,33.902,34.006,260561,0
2010-05-14,33.833,33.876,32.687,33.36,96120,0
2010-05-17,33.581,34.442,32.577,34.352,381590,0
2010-05-18,34.438,34.447,33.503,33.586,276108,0
2010-05-19,33.467,33.929,33.018,33.736,123513,0
2010-05-20,33.018,33.176,31.964,32.129,196125,0
2010-05-21,31.807,33.401,31.661,33.122,176564,0
2010-05-24,33.191,33.842,32.936,33.393,140127,0
2010-05-25,32.687,32.869,31.713,32.674,176104,0
2010-05-26,32.922,33.562,31.928,32.092,130321,0
2010-05-27,33.041,33.91,32.114,33.91,115644,0
2010-05-28,33.785,33.866,32.738,33.046,138656,0
2010-06-01,32.679,34.295,32.56,32.56,128315,0
2010-06-02,32.709,33.566,32.403,33.21,155645,0
2010-06-03,33.626,34.295,32.542,33.889,146929,0
2010-06-04,33.031,33.181,31.075,31.377,101430,0
2010-06-07,31.62,31.671,30.397,30.488,79387,0
2010-06-08,30.642,30.739,29.667,29.887,122771,0
2010-06-09,30.252,30.604,29.964,30.173,152012,0
2010-06-10,30.734,31.429,30.54,30.829,86571,0
2010-06-11,30.645,31.542,30.609,31.46,62335,0
2010-06-14,31.91,32.43,31.333,31.405,78625,0
2010-06-15,31.476,32.055,31.429,31.987,186931,0
2010-06-16,31.611,32.756,31.593,31.959,97969,0
2010-06-17,32.299,32.32,31.708,32.143,65215,0
2010-06-18,32.338,33.531,32.338,33.388,167675,0
2010-06-21,33.933,34.157,32.869,33.018,82208,0
2010-06-22,33.036,33.553,32.869,32.874,84235,0
2010-06-23,32.902,33.298,32.628,33.036,50457,0
2010-06-24,32.784,33.073,31.872,31.935,168908,0
2010-06-25,32.105,32.184,31.569,31.959,233699,0
2010-06-28,32.161,32.299,31.695,31.9,86429,0
2010-06-29,31.093,31.518,30.874,31.281,198206,0
2010-06-30,31.376,31.718,30.967,31.349,175223,0
2010-07-01,31.143,31.839,30.313,31.496,137122,0
2010-07-02,30.869,31.784,30.113,30.264,142876,0
2010-07-06,30.692,30.692,28.89,29.019,158485,0
2010-07-07,29.206,29.358,28.734,29.288,157940,0
2010-07-08,29.562,31.763,29.562,31.588,230990,0
2010-07-09,31.661,31.772,31.239,31.731,135303,0
2010-07-12,31.779,31.928,31.244,31.324,69453,0
2010-07-13,31.872,32.869,31.816,32.674,116064,0
2010-07-14,32.651,33.064,32.083,32.623,63210,0
2010-07-15,32.623,32.962,31.424,32.761,81109,0
2010-07-16,32.651,32.733,31.029,31.029,155152,0
2010-07-19,31.248,31.83,30.81,31.125,40674,0
2010-07-20,30.599,31.633,30.3,31.611,112389,0
2010-07-21,30.031,31.891,29.831,30.777,85867,0
2010-07-22,31.261,32.53,31.261,31.999,287040,0
2010-07-23,31.777,32.825,31.504,32.78,131868,0
2010-07-26,32.931,32.931,31.162,32.069,169012,0
2010-07-27,32.299,32.299,29.771,30.154,160093,0
2010-07-28,30.243,30.264,29.838,29.959,106012,0
2010-07-29,30.109,30.692,29.771,29.933,156909,0
2010-07-30,29.463,30.434,29.292,30.243,96837,0
2010-08-02,31.034,31.23,30.58,30.91,179584,0
2010-08-03,30.833,31.003,30.082,30.19,125575,0
2010-08-04,30.411,30.411,29.826,30.185,115141,0
2010-08-05,29.826,30.402,29.297,29.377,70824,0
2010-08-06,28.904,29.109,28.176,28.904,82877,0
2010-08-09,29.023,29.78,28.829,29.724,109311,0
2010-08-10,29.279,29.279,27.969,28.272,190687,0
2010-08-11,27.749,27.988,27.113,27.379,124596,0
2010-08-12,27.09,27.556,26.936,27.058,90550,0
2010-08-13,27.029,27.222,26.47,26.498,142412,0
2010-08-16,26.293,26.877,26.122,26.76,67858,0
2010-08-17,27.073,27.437,26.792,26.91,82706,0
2010-08-18,26.802,27.103,26.429,26.78,93149,0
2010-08-19,26.629,26.797,25.545,25.651,91014,0
2010-08-20,25.426,25.792,25.245,25.665,145671,0
2010-08-23,25.792,26.109,25.049,25.165,92225,0
2010-08-24,24.766,25.856,24.577,25.326,138459,0
2010-08-25,25.086,25.875,24.736,25.634,87801,0
2010-08-26,25.834,25.971,25.04,25.082,74063,0
2010-08-27,25.132,25.574,24.859,25.444,58515,0
2010-08-30,25.199,25.454,24.826,24.826,89003,0
2010-08-31,24.689,25.7,24.44,25.309,156911,0
2010-09-01,25.727,25.727,25.113,25.719,141611,0
2010-09-02,25.769,25.81,25.444,25.661,31738,0
2010-09-03,25.736,26.307,25.736,26.227,40643,0
2010-09-07,26.181,26.448,25.559,25.651,80338,0
2010-09-08,25.675,26.114,25.449,25.55,93784,0
2010-09-09,25.948,26.629,25.871,26.594,93429,0
2010-09-10,26.965,27.029,26.38,26.453,77212,0
2010-09-13,26.77,27.285,26.608,27.19,77405,0
2010-09-14,27.158,27.217,26.68,26.992,53742,0
2010-09-15,26.974,27.168,26.68,27.044,49063,0
2010-09-16,26.927,27.24,26.78,27.053,78102,0
2010-09-17,27.23,27.37,26.54,27.244,115300,0
2010-09-20,27.459,28.403,27.434,28.348,69571,0
2010-09-21,28.24,28.505,27.635,28.185,63841,0
2010-09-22,28.166,28.428,27.473,28.05,91762,0
2010-09-23,27.782,28.023,26.775,26.886,108179,0
2010-09-24,27.45,27.492,26.848,27.492,54094,0
2010-09-27,27.488,27.722,26.997,27.397,43018,0
2010-09-28,27.534,27.717,26.653,27.375,88497,0
2010-09-29,27.198,27.492,26.946,27.123,100248,0
2010-09-30,27.29,27.565,26.792,26.978,57975,0
2010-10-01,27.37,27.397,26.927,26.983,140769,0
2010-10-04,27.025,27.262,26.931,26.965,121680,0
2010-10-05,27.379,27.882,27.19,27.473,97723,0
2010-10-06,27.336,27.522,27.049,27.267,66856,0
2010-10-07,27.529,28.009,27.208,27.95,76716,0
2010-10-08,28.24,28.514,27.993,28.394,33925,0
2010-10-11,28.285,28.329,27.539,27.607,43080,0
2010-10-12,27.429,28.304,27.332,28.189,88495,0
2010-10-13,28.418,29.617,28.326,29.458,126426,0
2010-10-14,29.567,29.649,28.751,29.104,68000,0
2010-10-15,29.485,29.485,28.713,28.746,61775,0
2010-10-18,28.738,29.187,28.738,29.187,27857,0
2010-10-19,28.853,29.662,28.751,29.233,140251,0
2010-10-20,29.672,30.734,29.316,30.273,150663,0
2010-10-21,30.502,30.734,29.64,30.512,113273,0
2010-10-22,30.689,30.734,30.406,30.614,63997,0
2010-10-25,30.81,31.386,30.604,31.23,61371,0
2010-10-26,30.97,31.314,30.214,31.089,99647,0
2010-10-27,31.011,31.239,30.553,31.121,84035,0
2010-10-28,31.138,31.248,30.638,30.933,92421,0
2010-10-29,30.499,30.861,30.37,30.78,94835,0
2010-11-01,31.008,31.713,30.638,30.824,115769,0
2010-11-02,31.285,31.789,31.158,31.708,85029,0
2010-11-03,31.834,32.347,31.097,32.083,102181,0
2010-11-04,32.752,33.219,32.197,33.205,84491,0
2010-11-05,32.962,33.32,32.789,33.14,83450,0
2010-11-08,33.135,33.32,32.864,33.145,42830,0
2010-11-09,33.295,33.295,32.66,32.86,55255,0
2010-11-10,33.084,33.48,32.266,33.429,52914,0
2010-11-11,33.036,34.096,32.907,34.02,45513,0
2010-11-12,33.842,33.988,33.223,33.42,56345,0
2010-11-15,33.728,33.772,33.135,33.135,64605,0
2010-11-16,33.089,33.089,31.509,32.165,74641,0
2010-11-17,32.161,32.202,31.06,31.309,88468,0
2010-11-18,31.486,32.434,31.256,32.22,94336,0
2010-11-19,32.017,32.766,32.017,32.628,29269,0
2010-11-22,32.56,32.789,32.248,32.581,64568,0
2010-11-23,32.334,32.408,31.891,32.215,61110,0
2010-11-24,32.614,33.06,32.555,32.95,76698,0
2010-11-26,32.742,33.29,32.674,32.972,10879,0
2010-11-29,32.771,32.771,31.882,32.207,28906,0
2010-11-30,31.906,32.519,31.798,32.2,151603,0
2010-12-01,32.655,32.655,31.973,32.239,84392,0
2010-12-02,32.389,32.486,32.042,32.449,54965,0
2010-12-03,32.06,32.55,31.995,32.376,98986,0
2010-12-06,32.477,33.631,32.083,32.981,71432,0
2010-12-07,33.636,33.636,32.878,33.046,64124,0
2010-12-08,33.046,33.59,32.995,33.424,104590,0
2010-12-09,33.644,33.644,33.295,33.42,66304,0
2010-12-10,33.571,33.767,33.36,33.712,55301,0
2010-12-13,33.697,33.697,33.238,33.238,86638,0
2010-12-14,33.494,33.943,33.494,33.799,53065,0
2010-12-15,33.929,34.225,33.214,34.109,123108,0
2010-12-16,34.118,34.999,34.077,34.895,81731,0
2010-12-17,35.004,35.023,34.179,34.725,115043,0
2010-12-20,34.725,35.136,34.598,34.919,69152,0
2010-12-21,34.985,35.141,34.691,35.117,65927,0
2010-12-22,35.117,35.117,34.5,34.584,22285,0
2010-12-23,34.625,34.81,34.347,34.347,19734,0
2010-12-27,34.211,35.141,34.202,35.108,29164,0
2010-12-28,35.051,35.051,34.518,34.611,18317,0
2010-12-29,34.61,34.95,34.4,34.705,26795,0
2010-12-30,34.614,35.136,34.614,34.905,50349,0
2010-12-31,34.759,34.852,34.471,34.815,64437,0
2011-01-03,35.122,35.835,34.895,35.255,60717,0
2011-01-04,35.469,35.469,34.262,34.381,122113,0
2011-01-05,34.309,35.998,33.433,35.231,142182,0
2011-01-06,35.145,35.242,33.626,34.412,125659,0
2011-01-07,34.398,34.398,33.365,33.833,203115,0
2011-01-10,34.091,34.091,33.018,33.29,166744,0
2011-01-11,33.531,33.668,33.238,33.476,58015,0
2011-01-12,33.804,34.025,33.609,33.728,39246,0
2011-01-13,33.728,33.828,33.442,33.785,51197,0
2011-01-14,33.772,34.231,33.732,34.033,52515,0
2011-01-18,34.02,34.043,33.736,34.01,75895,0
2011-01-19,33.914,34.216,33.749,33.983,45634,0
2011-01-20,33.952,34.096,33.828,33.889,70537,0
2011-01-21,34.062,34.123,33.889,34.048,56015,0
2011-01-24,34.03,34.357,33.885,34.02,32037,0
2011-01-25,33.885,34.461,33.631,33.702,43349,0
2011-01-26,33.91,34.532,33.388,34.438,42315,0
2011-01-27,34.304,34.607,33.961,34.319,27479,0
2011-01-28,33.998,34.006,33.256,33.346,65070,0
2011-01-31,33.571,33.699,33.097,33.097,75410,0
2011-02-01,33.243,34.694,33.243,34.5,100103,0
2011-02-02,34.267,34.691,33.126,33.158,58545,0
