Date,Open,High,Low,Close,Volume,OpenInt
2008-08-29,3.6515,3.671,3.6387,3.6584,389161,0
2008-09-02,3.6777,3.6906,3.6453,3.6645,240157,0
2008-09-03,3.6906,3.6906,3.6515,3.671,448916,0
2008-09-04,3.6906,3.6906,3.6453,3.6584,344438,0
2008-09-05,3.6515,3.6777,3.6387,3.6584,323677,0
2008-09-08,3.6777,3.6906,3.6325,3.6453,320510,0
2008-09-09,3.6325,3.6453,3.4443,3.4966,2595778,0
2008-09-10,3.4124,3.4313,3.108,3.3922,2277645,0
2008-09-11,3.192,3.4639,3.192,3.4185,1978090,0
2008-09-12,3.3347,3.4055,3.3277,3.3735,1543212,0
2008-09-15,3.2956,3.3085,3.2054,3.2374,1607475,0
2008-09-16,3.192,3.192,3.1143,3.1533,1943044,0
2008-09-17,3.0754,3.1342,3.0042,3.03,1880881,0
2008-09-18,2.9459,3.0946,2.9013,3.0175,1470884,0
2008-09-19,3.108,3.3993,3.108,3.3411,1492772,0
2008-09-22,3.2244,3.3151,3.127,3.25,983724,0
2008-09-23,3.2054,3.3347,3.1987,3.3347,1045588,0
2008-09-24,3.2893,3.4313,3.2893,3.4313,1086703,0
2008-09-25,3.3922,3.3922,3.257,3.3474,652503,0
2008-09-26,3.2695,3.4124,3.2695,3.3797,1484539,0
2008-09-29,3.302,3.3664,3.2695,3.302,1549922,0
2008-09-30,3.2825,3.4055,3.127,3.3993,1691681,0
2008-10-01,3.3797,3.3797,3.2633,3.2633,385627,0
2008-10-02,3.25,3.2633,3.127,3.1403,470201,0
2008-10-03,3.2054,3.2054,3.0754,3.1017,335280,0
2008-10-06,2.9395,3.0367,2.7322,3.0042,1219721,0
2008-10-07,2.8879,2.9721,2.7455,2.8229,786455,0
2008-10-08,2.5961,2.7517,2.5058,2.5706,1077627,0
2008-10-09,2.5835,2.6935,2.5639,2.6804,1027888,0
2008-10-10,2.6675,2.6675,2.4927,2.5577,1036387,0
2008-10-13,2.6287,3.1854,2.6287,3.1791,1230646,0
2008-10-14,3.2633,3.302,2.8746,2.9526,991143,0
2008-10-15,2.9587,3.1213,2.8681,3.0885,1569994,0
2008-10-16,3.1143,3.2113,3.1017,3.2054,1685379,0
2008-10-17,3.1143,3.1465,3.03,3.0692,282041,0
2008-10-20,3.0692,3.2178,3.0692,3.1662,581737,0
2008-10-21,3.1143,3.1533,3.03,3.0499,497274,0
2008-10-22,2.9852,3.127,2.9721,3.0824,531017,0
2008-10-23,3.1017,3.1017,2.9721,3.0175,422737,0
2008-10-24,2.907,2.9721,2.8421,2.8421,506747,0
2008-10-27,2.8879,3.0042,2.8681,2.9139,486085,0
2008-10-28,2.9202,2.9395,2.8879,2.9395,592558,0
2008-10-29,2.9395,3.0042,2.8681,2.907,752197,0
2008-10-30,2.9781,3.0238,2.9459,2.9721,467837,0
2008-10-31,3.0175,3.0561,2.9852,3.0042,714277,0
2008-11-03,3.0499,3.127,2.907,2.9332,780813,0
2008-11-04,2.9395,2.9721,2.8879,2.9721,586772,0
2008-11-05,2.9526,2.9912,2.8492,2.9264,867090,0
2008-11-06,2.9332,2.9721,2.8492,2.8879,572549,0
2008-11-07,2.8879,2.9395,2.8746,2.9395,504423,0
2008-11-10,2.9395,2.9721,2.8816,2.9721,355044,0
2008-11-11,2.9332,2.9526,2.8816,2.9526,446640,0
2008-11-12,2.907,2.9395,2.8879,2.8939,428677,0
2008-11-13,2.8552,2.9657,2.7841,2.8879,625923,0
2008-11-14,2.7517,2.7906,2.6675,2.7129,935872,0
2008-11-17,2.6352,2.6612,2.4797,2.6157,1136416,0
2008-11-18,2.5577,2.622,2.4866,2.5253,845868,0
2008-11-19,2.4669,2.4995,2.3307,2.3827,881295,0
2008-11-20,2.0654,2.318,2.0527,2.0654,1270476,0
2008-11-21,2.0718,2.1818,1.8971,1.8971,1618572,0
2008-11-24,1.9228,2.143,1.8971,2.1171,1055374,0
2008-11-25,2.2404,2.3762,2.1558,2.318,1040279,0
2008-11-26,2.3307,2.4604,2.3307,2.4087,759622,0
2008-11-28,2.4087,2.441,2.3441,2.3696,230515,0
2008-12-01,2.3633,2.3891,2.2209,2.3114,410834,0
2008-12-02,2.3114,2.3441,2.195,2.2142,500050,0
2008-12-03,2.2014,2.2725,2.0201,2.2014,660706,0
2008-12-04,2.2275,2.2531,2.1496,2.2142,768359,0
2008-12-05,2.1752,2.2791,2.0787,2.2791,715110,0
2008-12-08,2.2531,2.2791,2.1366,2.1628,512121,0
2008-12-09,2.0654,2.1884,2.0461,2.1111,601695,0
2008-12-10,2.098,2.2662,2.091,2.2662,827157,0
2008-12-11,2.2142,2.2791,2.1818,2.2275,737463,0
2008-12-12,2.1691,2.2924,2.1691,2.2924,838066,0
2008-12-15,2.2791,2.2856,2.1884,2.2209,699090,0
2008-12-16,2.2142,2.318,2.2142,2.2981,817506,0
2008-12-17,2.2725,2.4278,2.2662,2.3891,976356,0
2008-12-18,2.3891,2.4087,2.3371,2.3827,493997,0
2008-12-19,2.3371,2.3633,2.2209,2.3114,1069885,0
2008-12-22,2.2791,2.3371,2.2662,2.3371,685313,0
2008-12-23,2.3307,2.357,2.2725,2.3114,944044,0
2008-12-24,2.3441,2.4022,2.3371,2.3696,667684,0
2008-12-26,2.35,2.3762,2.3246,2.3633,837552,0
2008-12-29,2.3633,2.3956,2.3114,2.3827,1056969,0
2008-12-30,2.3633,2.4087,2.3633,2.3956,848264,0
2008-12-31,2.4149,2.4927,2.4087,2.4216,1000600,0
2009-01-02,2.4669,2.59,2.4345,2.5771,629026,0
2009-01-05,2.5381,2.5639,2.5253,2.5381,753384,0
2009-01-06,2.6095,2.648,2.5315,2.6287,1247039,0
2009-01-07,2.6352,2.6871,2.6287,2.674,908885,0
2009-01-08,2.6804,2.6871,2.6287,2.6804,788297,0
2009-01-09,2.6871,2.7065,2.648,2.674,709582,0
2009-01-12,2.674,2.7193,2.6675,2.674,570958,0
2009-01-13,2.6804,2.6935,2.6546,2.6675,450003,0
2009-01-14,2.6997,2.7065,2.59,2.6031,693353,0
2009-01-15,2.6157,2.6612,2.5639,2.648,519742,0
2009-01-16,2.6546,2.6871,2.5961,2.6612,515922,0
2009-01-20,2.6804,2.6871,2.5961,2.622,409789,0
2009-01-21,2.648,2.6675,2.6031,2.6157,506211,0
2009-01-22,2.6157,2.6352,2.6031,2.6287,391719,0
2009-01-23,2.6352,2.648,2.622,2.6419,582923,0
2009-01-26,2.648,2.6871,2.622,2.6675,670245,0
2009-01-27,2.674,2.6804,2.6352,2.6612,648636,0
2009-01-28,2.6804,2.7517,2.6612,2.7455,807976,0
2009-01-29,2.7193,2.7648,2.6871,2.7065,594050,0
2009-01-30,2.6935,2.7129,2.674,2.7065,594754,0
2009-02-02,2.7193,2.7193,2.7065,2.7129,828435,0
2009-02-03,2.739,2.7648,2.7193,2.7517,636732,0
2009-02-04,2.7841,2.8034,2.7648,2.7841,868734,0
2009-02-05,2.7841,2.8229,2.7841,2.8167,630564,0
2009-02-06,2.8229,2.8297,2.739,2.7648,697378,0
2009-02-09,2.7517,2.7648,2.6871,2.7065,780827,0
2009-02-10,2.7193,2.7322,2.6157,2.6804,929948,0
2009-02-11,2.6935,2.7065,2.6612,2.6871,502337,0
2009-02-12,2.6871,2.6997,2.6804,2.6997,365512,0
2009-02-13,2.6997,2.7259,2.6871,2.7065,399677,0
2009-02-17,2.7065,2.7129,2.6095,2.648,462870,0
2009-02-18,2.6871,2.6935,2.6546,2.6804,549054,0
2009-02-19,2.6935,2.6935,2.6287,2.6287,485105,0
2009-02-20,2.5512,2.5512,2.441,2.4927,748032,0
2009-02-23,2.4927,2.5443,2.4866,2.4866,788085,0
2009-02-24,2.5189,2.6804,2.4866,2.6287,760431,0
2009-02-25,2.7065,2.7065,2.5961,2.6546,623667,0
2009-02-26,2.648,2.6675,2.5771,2.5961,411084,0
2009-02-27,2.5381,2.6612,2.5189,2.6546,559799,0
2009-03-02,2.6997,2.6997,2.5119,2.5639,632324,0
2009-03-03,2.5315,2.6095,2.3891,2.4022,929598,0
2009-03-04,2.5189,2.5189,2.4087,2.4278,622269,0
2009-03-05,2.4022,2.4669,2.2209,2.2725,864658,0
2009-03-06,2.2596,2.3371,2.2209,2.318,887228,0
2009-03-09,2.1234,2.318,1.6184,2.2404,890384,0
2009-03-10,2.3114,2.35,2.2856,2.318,517462,0
2009-03-11,2.3307,2.4537,2.3307,2.4087,391776,0
2009-03-12,2.4477,2.5706,2.4278,2.5512,614570,0
2009-03-13,2.5835,2.59,2.5189,2.5512,392762,0
2009-03-16,2.5639,2.6287,2.5639,2.6157,444736,0
2009-03-17,2.6095,2.6546,2.5381,2.5512,734104,0
2009-03-18,2.5443,2.6157,2.5381,2.6031,692520,0
2009-03-19,2.6287,2.6804,2.5771,2.648,802125,0
2009-03-20,2.6612,2.6612,2.5961,2.622,332566,0
2009-03-23,2.6871,2.7065,2.648,2.6546,559844,0
2009-03-24,2.648,2.6546,2.5961,2.622,516004,0
2009-03-25,2.674,2.7193,2.6287,2.7193,472887,0
2009-03-26,2.7065,2.7193,2.674,2.6871,560510,0
2009-03-27,2.674,2.7065,2.6419,2.6612,469600,0
2009-03-30,2.622,2.6612,2.622,2.6546,362565,0
2009-03-31,2.622,2.6675,2.622,2.6546,619586,0
2009-04-01,2.6612,2.6675,2.6287,2.6419,517948,0
2009-04-02,2.6419,2.6675,2.6157,2.6419,511474,0
2009-04-03,2.6612,2.6675,2.5771,2.59,658441,0
2009-04-06,2.59,2.6419,2.5771,2.6157,395579,0
2009-04-07,2.5835,2.622,2.5835,2.622,313197,0
2009-04-08,2.6287,2.648,2.6031,2.6157,338985,0
2009-04-09,2.622,2.6612,2.6095,2.6095,471119,0
2009-04-13,2.6095,2.622,2.5639,2.5835,704469,0
2009-04-14,2.59,2.5961,2.5577,2.5639,751910,0
2009-04-15,2.5512,2.5706,2.5512,2.5706,805882,0
2009-04-16,2.5835,2.6287,2.5771,2.622,920902,0
2009-04-17,2.5961,2.7065,2.5961,2.674,894579,0
2009-04-20,2.6871,2.6871,2.6095,2.6419,577872,0
2009-04-21,2.6031,2.6287,2.5835,2.6095,800677,0
2009-04-22,2.5835,2.5835,2.5512,2.5512,1089053,0
2009-04-23,2.5771,2.6287,2.5639,2.5961,818962,0
2009-04-24,2.6095,2.6287,2.5961,2.5961,475307,0
2009-04-27,2.5706,2.6546,2.5706,2.6287,671315,0
2009-04-28,2.648,2.6675,2.622,2.6612,565473,0
2009-04-29,2.6419,2.6935,2.6419,2.648,520688,0
2009-04-30,2.6546,2.7648,2.6546,2.6935,748772,0
2009-05-01,2.7193,2.7517,2.7129,2.7517,367904,0
2009-05-04,2.739,2.8167,2.7193,2.7713,640580,0
2009-05-05,2.7586,2.7973,2.7455,2.7517,582994,0
2009-05-06,2.7841,2.7973,2.7322,2.7648,931792,0
2009-05-07,2.7778,2.8358,2.7517,2.7517,990274,0
2009-05-08,2.7648,2.8492,2.7648,2.8492,543963,0
2009-05-11,2.8297,2.8879,2.7906,2.8746,652037,0
2009-05-12,2.8619,2.9395,2.8552,2.907,747202,0
2009-05-13,2.8816,2.907,2.8358,2.8421,475944,0
2009-05-14,2.8746,2.9202,2.8358,2.9202,331152,0
2009-05-15,2.8939,2.9139,2.8421,2.8552,463802,0
2009-05-18,2.8681,2.9459,2.8552,2.8939,689017,0
2009-05-19,2.9139,2.9332,2.8879,2.9013,768582,0
2009-05-20,2.8939,2.9395,2.8879,2.9202,560660,0
2009-05-21,2.8816,2.9202,2.8746,2.9013,663275,0
2009-05-22,2.9264,2.9657,2.907,2.9459,374270,0
2009-05-26,2.9264,2.9721,2.907,2.9526,746369,0
2009-05-27,2.9526,2.9587,2.9395,2.9459,373172,0
2009-05-28,2.9657,2.9657,2.9202,2.9459,378966,0
2009-05-29,2.9587,2.9721,2.907,2.9332,583609,0
2009-06-01,2.9657,3.0106,2.9587,2.9912,645854,0
2009-06-02,2.9978,3.0946,2.9721,3.0427,598737,0
2009-06-03,3.0175,3.0754,3.0106,3.03,527989,0
2009-06-04,3.0561,3.0754,3.03,3.0561,591276,0
2009-06-05,3.0692,3.0692,3.0106,3.0499,475785,0
2009-06-08,3.0367,3.0427,2.9912,2.9912,470460,0
2009-06-09,3.0042,3.0367,2.9852,3.0175,286910,0
2009-06-10,3.0367,3.0561,2.9912,3.0367,580901,0
2009-06-11,3.0427,3.0561,3.0175,3.0238,487904,0
2009-06-12,3.0106,3.0692,3.0106,3.0367,470825,0
2009-06-15,3.0175,3.03,2.9781,3.0042,307761,0
2009-06-16,2.9912,3.0175,2.9526,2.9721,559991,0
2009-06-17,2.9852,3.03,2.9526,2.9781,659611,0
2009-06-18,3.0106,3.0427,2.9912,3.0106,460892,0
2009-06-19,3.0367,3.0561,3.0175,3.0499,417978,0
2009-06-22,3.0499,3.0499,2.9912,2.9978,482429,0
2009-06-23,2.9852,3.0427,2.9781,3.0427,499865,0
2009-06-24,3.0427,3.0561,3.0042,3.0367,774319,0
2009-06-25,3.0238,3.0692,3.0238,3.0623,673397,0
2009-06-26,3.0623,3.1143,3.0499,3.0754,463432,0
2009-06-29,3.108,3.108,3.0754,3.108,545067,0
2009-06-30,3.1017,3.127,3.0885,3.1213,481541,0
2009-07-01,3.127,3.1727,3.1143,3.1662,647402,0
2009-07-02,3.1727,3.2437,3.1465,3.2437,340566,0
2009-07-06,3.1854,3.2308,3.1597,3.1791,463051,0
2009-07-07,3.1662,3.2054,3.1403,3.1465,509897,0
2009-07-08,3.1403,3.1403,3.0885,3.108,510133,0
2009-07-09,3.108,3.1342,3.1017,3.127,344545,0
2009-07-10,3.1597,3.1597,3.0946,3.1597,277835,0
2009-07-13,3.127,3.1854,3.1143,3.1727,649796,0
2009-07-14,3.1854,3.2374,3.1662,3.2178,592379,0
2009-07-15,3.1987,3.257,3.1987,3.2244,545779,0
2009-07-16,3.2308,3.257,3.2308,3.25,340758,0
2009-07-17,3.25,3.2695,3.2437,3.257,571186,0
2009-07-20,3.2633,3.2825,3.257,3.2825,645812,0
2009-07-21,3.2825,3.302,3.25,3.2956,849470,0
2009-07-22,3.2633,3.2825,3.257,3.2633,461169,0
2009-07-23,3.2764,3.2893,3.2633,3.2764,1201954,0
2009-07-24,3.2633,3.2956,3.2633,3.2956,657481,0
2009-07-27,3.2956,3.3277,3.2893,3.3085,514373,0
2009-07-28,3.2825,3.3151,3.2695,3.2956,625488,0
2009-07-29,3.302,3.3277,3.2633,3.2633,569204,0
2009-07-30,3.3151,3.3277,3.2695,3.2825,519907,0
2009-07-31,3.2825,3.3605,3.2825,3.3605,565492,0
2009-08-03,3.3797,3.4055,3.3664,3.3922,567863,0
2009-08-04,3.3993,3.4124,3.3735,3.4124,609189,0
2009-08-05,3.4124,3.4443,3.3993,3.4382,636136,0
2009-08-06,3.4382,3.4443,3.3993,3.3993,489510,0
2009-08-07,3.4251,3.4382,3.4055,3.4124,514065,0
2009-08-10,3.4185,3.4185,3.3922,3.4055,552056,0
2009-08-11,3.4055,3.4382,3.3922,3.4124,372389,0
2009-08-12,3.4313,3.4313,3.4124,3.4313,550742,0
2009-08-13,3.4251,3.4443,3.4124,3.4185,572973,0
2009-08-14,3.3922,3.4313,3.3867,3.3993,718470,0
2009-08-17,3.3922,3.4124,3.3347,3.3474,656858,0
2009-08-18,3.3605,3.4313,3.3605,3.3993,664611,0
2009-08-19,3.3867,3.4313,3.3867,3.4313,409346,0
2009-08-20,3.4055,3.4124,3.3867,3.4055,541241,0
2009-08-21,3.3993,3.4313,3.3922,3.4251,486236,0
2009-08-24,3.4313,3.4443,3.3993,3.4251,884717,0
2009-08-25,3.4313,3.4703,3.4313,3.4509,966094,0
2009-08-26,3.4443,3.4898,3.4443,3.4832,753980,0
2009-08-27,3.4898,3.4898,3.4509,3.4509,650241,0
2009-08-28,3.4575,3.4703,3.4251,3.4251,650737,0
2009-08-31,3.4185,3.4703,3.4185,3.4509,546777,0
2009-09-01,3.5222,3.5222,3.4124,3.4832,611865,0
2009-09-02,3.4575,3.477,3.4509,3.4509,508117,0
2009-09-03,3.4575,3.4575,3.4251,3.4443,629455,0
2009-09-04,3.4509,3.477,3.4251,3.477,684538,0
2009-09-08,3.4898,3.5026,3.4639,3.477,631162,0
2009-09-09,3.4966,3.5546,3.477,3.5288,645081,0
2009-09-10,3.5546,3.5612,3.5346,3.5546,521445,0
2009-09-11,3.5671,3.5671,3.5222,3.5481,565905,0
2009-09-14,3.5288,3.5546,3.5222,3.5222,623341,0
2009-09-15,3.542,3.5481,3.5288,3.542,748132,0
2009-09-16,3.542,3.5546,3.5288,3.5546,957217,0
2009-09-17,3.5671,3.5743,3.5156,3.5346,884583,0
2009-09-18,3.5346,3.5671,3.5346,3.5612,945914,0
2009-09-21,3.5481,3.5805,3.5091,3.5671,494866,0
2009-09-22,3.5612,3.5671,3.5156,3.5671,596276,0
2009-09-23,3.5671,3.5867,3.542,3.5612,580303,0
2009-09-24,3.5743,3.5867,3.5546,3.5743,748099,0
2009-09-25,3.5546,3.5935,3.5346,3.5935,931663,0
2009-09-28,3.5997,3.6453,3.5867,3.6325,519201,0
2009-09-29,3.6387,3.6906,3.619,3.6777,656360,0
2009-09-30,3.6387,3.6839,3.6387,3.6584,457075,0
2009-10-01,3.7357,3.7357,3.5867,3.6261,725696,0
2009-10-02,3.5743,3.6261,3.5671,3.5935,512518,0
2009-10-05,3.6064,3.7296,3.6064,3.6387,415571,0
2009-10-06,3.671,3.7035,3.6387,3.6515,538288,0
2009-10-07,3.6515,3.6777,3.6387,3.6645,589336,0
2009-10-08,3.6906,3.7099,3.671,3.7035,439054,0
2009-10-09,3.7229,3.7552,3.6906,3.7035,811756,0
2009-10-12,3.6839,3.7552,3.671,3.6839,886690,0
2009-10-13,3.6906,3.7357,3.6645,3.7099,1153535,0
2009-10-14,3.7492,3.7552,3.7099,3.7229,713263,0
2009-10-15,3.7552,3.7681,3.7229,3.7296,612268,0
2009-10-16,3.7492,3.7681,3.7229,3.7552,652176,0
2009-10-19,3.7748,3.7748,3.6906,3.7622,1226998,0
2009-10-20,3.7552,3.7813,3.7492,3.7813,756629,0
2009-10-21,3.7813,3.7876,3.7552,3.7876,647507,0
2009-10-22,3.7876,3.794,3.7748,3.7748,619435,0
2009-10-23,3.794,3.801,3.7748,3.794,760567,0
2009-10-26,3.7681,3.7876,3.7681,3.7876,787483,0
2009-10-27,3.7813,3.8069,3.7681,3.794,623963,0
2009-10-28,3.8332,3.8332,3.6839,3.6839,986061,0
2009-10-29,3.6906,3.7813,3.6777,3.7421,877623,0
2009-10-30,3.7681,3.7748,3.6906,3.6906,789860,0
2009-11-02,3.8332,3.8332,3.7229,3.7492,559912,0
2009-11-03,3.7681,3.7748,3.7099,3.7421,464222,0
2009-11-04,3.7421,3.7552,3.6973,3.7357,769718,0
2009-11-05,3.7813,3.7813,3.7229,3.7421,609255,0
2009-11-06,3.7035,3.7681,3.7035,3.7099,583227,0
2009-11-09,3.6973,3.7229,3.6645,3.6906,1000963,0
2009-11-10,3.6777,3.7165,3.6584,3.7099,847506,0
2009-11-11,3.7492,3.7492,3.671,3.6973,700916,0
2009-11-12,3.7296,3.7296,3.6906,3.7035,477268,0
2009-11-13,3.7421,3.7421,3.6906,3.7165,606028,0
2009-11-16,3.7357,3.7552,3.7296,3.7492,548692,0
2009-11-17,3.7357,3.7813,3.7296,3.7492,834576,0
2009-11-18,3.7681,3.7813,3.7421,3.7681,717099,0
2009-11-19,3.7492,3.7622,3.7099,3.7622,529138,0
2009-11-20,3.7748,3.801,3.7421,3.794,552626,0
2009-11-23,3.8139,3.8265,3.7813,3.8199,738093,0
2009-11-24,3.7876,3.8199,3.7876,3.8199,970970,0
2009-11-25,3.8265,3.8265,3.8069,3.8069,853719,0
2009-11-27,3.794,3.8265,3.7622,3.794,257663,0
2009-11-30,3.8199,3.8265,3.8069,3.8139,716739,0
2009-12-01,3.8139,3.8265,3.801,3.8199,1122673,0
2009-12-02,3.8199,3.8265,3.8069,3.8199,995336,0
2009-12-03,3.8265,3.8265,3.8069,3.8199,997853,0
2009-12-04,3.8199,3.8265,3.8139,3.8265,761124,0
2009-12-07,3.8199,3.8265,3.8139,3.8199,582439,0
2009-12-08,3.8199,3.8265,3.8139,3.8265,446557,0
2009-12-09,3.8139,3.8199,3.794,3.8139,810182,0
2009-12-10,3.8265,3.8332,3.8139,3.8265,780157,0
2009-12-11,3.8265,3.8784,3.8069,3.8658,2396623,0
2009-12-14,3.8914,3.9496,3.8914,3.9365,1049955,0
2009-12-15,3.9169,3.9496,3.9109,3.9365,834516,0
2009-12-16,3.9365,3.9562,3.9237,3.9562,645833,0
2009-12-17,3.9433,3.969,3.9365,3.9433,720488,0
2009-12-18,3.9433,3.9562,3.9041,3.9169,781680,0
2009-12-21,3.9365,3.9496,3.9169,3.9365,768569,0
2009-12-22,3.9365,3.9433,3.9041,3.9304,1080187,0
2009-12-23,3.9169,3.9625,3.9169,3.9433,681402,0
2009-12-24,3.9365,3.969,3.9365,3.9625,296481,0
2009-12-28,3.9755,3.9819,3.9496,3.9755,639330,0
2009-12-29,4.0013,4.0013,3.9433,3.969,1041520,0
2009-12-30,3.969,3.969,3.9237,3.9496,590846,0
2009-12-31,3.9562,3.969,3.9496,3.969,463799,0
2010-01-04,4.0013,4.0401,3.969,3.9949,917129,0
2010-01-05,4.0143,4.0273,3.9885,4.0143,944987,0
2010-01-06,4.0143,4.0273,4.0013,4.0143,944550,0
2010-01-07,4.0079,4.0143,3.9433,3.9755,1016521,0
2010-01-08,3.9562,4.0471,3.9562,4.0471,935240,0
2010-01-11,4.0593,4.0665,3.9496,3.9755,2736801,0
2010-01-12,3.9819,3.9949,3.9562,3.9625,1111338,0
2010-01-13,3.9755,3.9819,3.9169,3.9237,1384723,0
2010-01-14,3.9237,3.9433,3.9169,3.9237,1087977,0
2010-01-15,3.9365,3.9562,3.9237,3.9433,910724,0
2010-01-19,3.9562,4.0079,3.9562,3.9885,1198164,0
2010-01-20,3.969,3.9755,3.9433,3.9496,727826,0
2010-01-21,3.9562,3.969,3.9496,3.9625,646693,0
2010-01-22,3.9755,4.0273,3.9496,3.9755,1161720,0
2010-01-25,4.0013,4.0143,3.9755,3.9819,828936,0
2010-01-26,3.969,4.0079,3.9625,3.9819,832003,0
2010-01-27,3.9819,4.0079,3.9755,3.9885,778852,0
2010-01-28,3.9949,4.0013,3.9819,3.9949,512128,0
2010-01-29,3.9885,4.0013,3.9562,3.9562,603706,0
2010-02-01,4.0013,4.0143,3.969,4.0079,537861,0
2010-02-02,3.9949,4.0665,3.9949,4.0665,1581125,0
2010-02-03,4.0593,4.0665,4.0079,4.0471,1093269,0
2010-02-04,4.0471,4.0471,3.9755,3.9755,708860,0
2010-02-05,4.0013,4.0013,3.9041,3.969,1037519,0
2010-02-08,3.9819,3.9885,3.9304,3.9755,943404,0
2010-02-09,3.9819,4.0401,3.9755,4.0339,901091,0
2010-02-10,4.0339,4.0339,4.0208,4.0273,523199,0
2010-02-11,4.0208,4.0273,4.0079,4.0208,571050,0
2010-02-12,4.0208,4.0339,3.9885,4.0208,775076,0
2010-02-16,4.0079,4.0533,4.0079,4.0533,968569,0
2010-02-17,4.0401,4.0533,4.0339,4.0401,1128482,0
2010-02-18,4.0273,4.0273,3.9885,4.0143,925545,0
2010-02-19,4.0013,4.0143,3.969,3.9755,804928,0
2010-02-22,3.9562,3.9885,3.9562,3.9885,1061290,0
2010-02-23,3.9819,4.0143,3.9755,4.0013,900373,0
2010-02-24,4.0013,4.0143,3.9885,4.0079,804612,0
2010-02-25,4.0143,4.0401,3.9885,4.0208,778137,0
2010-02-26,4.0401,4.0533,3.9949,4.0208,1050120,0
2010-03-01,4.0791,4.131,4.0339,4.0471,950655,0
2010-03-02,4.0791,4.1562,4.0533,4.1179,1721641,0
2010-03-03,4.0857,4.1695,4.0665,4.0724,1692682,0
2010-03-04,4.0857,4.1179,4.0791,4.1112,796845,0
2010-03-05,4.131,4.144,4.1112,4.1374,785618,0
2010-03-08,4.1374,4.144,4.1112,4.1245,592350,0
2010-03-09,4.1112,4.1374,4.1112,4.131,630999,0
2010-03-10,4.144,4.1695,4.1245,4.1695,696671,0
2010-03-11,4.1695,4.1695,4.0918,4.0988,744443,0
2010-03-12,4.1374,4.1635,4.0988,4.131,1311754,0
2010-03-15,4.1502,4.1889,4.1502,4.1762,842180,0
2010-03-16,4.1762,4.1889,4.1502,4.1889,1376335,0
2010-03-17,4.1762,4.2083,4.1762,4.1889,1026100,0
2010-03-18,4.1889,4.2603,4.1829,4.2603,970814,0
2010-03-19,4.2408,4.273,4.2347,4.2347,951429,0
2010-03-22,4.228,4.228,4.1695,4.1958,854030,0
2010-03-23,4.2083,4.2157,4.1374,4.1889,962003,0
2010-03-24,4.2157,4.2213,4.1829,4.2083,670632,0
2010-03-25,4.2213,4.228,4.2083,4.228,666580,0
2010-03-26,4.228,4.228,4.1829,4.1958,643682,0
2010-03-29,4.1958,4.2157,4.1829,4.2157,642410,0
2010-03-30,4.2213,4.2213,4.1889,4.2157,697477,0
2010-03-31,4.2213,4.228,4.1958,4.2157,667390,0
2010-04-01,4.2477,4.2477,4.1958,4.2083,899530,0
2010-04-05,4.1958,4.202,4.1762,4.1829,780273,0
2010-04-06,4.202,4.2083,4.1695,4.1829,584354,0
2010-04-07,4.1829,4.202,4.1695,4.1958,660985,0
2010-04-08,4.1958,4.2213,4.1889,4.2213,746011,0
2010-04-09,4.228,4.2538,4.2083,4.2347,685881,0
2010-04-12,4.2477,4.2538,4.2408,4.2538,503883,0
2010-04-13,4.2538,4.28,4.2538,4.267,589284,0
2010-04-14,4.267,4.28,4.2603,4.28,797268,0
2010-04-15,4.28,4.28,4.2477,4.267,590770,0
2010-04-16,4.273,4.28,4.2538,4.28,546025,0
2010-04-19,4.2538,4.273,4.228,4.267,827775,0
2010-04-20,4.2538,4.273,4.228,4.267,887749,0
2010-04-21,4.2477,4.2477,4.1889,4.1889,876065,0
2010-04-22,4.2083,4.2083,4.1562,4.1958,794011,0
2010-04-23,4.2089,4.2354,4.2022,4.2288,753781,0
2010-04-26,4.2408,4.2603,4.228,4.2408,602517,0
2010-04-27,4.2538,4.2603,4.202,4.2538,489354,0
2010-04-28,4.2477,4.2538,4.2347,4.2477,523683,0
2010-04-29,4.2603,4.2603,4.2083,4.2477,657334,0
2010-04-30,4.228,4.2603,4.2157,4.2157,577250,0
2010-05-03,4.2347,4.2603,4.2213,4.2408,520683,0
2010-05-04,4.2408,4.2477,4.228,4.2477,627705,0
2010-05-05,4.2083,4.2347,4.1762,4.1889,874082,0
2010-05-06,4.202,4.202,3.2825,3.8978,5441072,0
2010-05-07,3.9365,4.0533,3.8914,4.0208,1862193,0
2010-05-10,4.1635,4.1829,4.0918,4.1829,1112124,0
2010-05-11,4.0857,4.1829,4.0791,4.1695,622469,0
2010-05-12,4.1695,4.202,4.144,4.1829,795770,0
2010-05-13,4.1695,4.1889,4.1562,4.1762,731353,0
2010-05-14,4.1762,4.1762,4.1245,4.1502,491347,0
2010-05-17,4.131,4.1374,4.0339,4.0791,667456,0
2010-05-18,4.0533,4.1245,4.0533,4.0988,652156,0
2010-05-19,4.0988,4.1052,3.8914,4.0665,1246835,0
2010-05-20,3.885,3.9109,3.7492,3.8332,1756226,0
2010-05-21,3.6453,3.9625,3.6453,3.9496,1128101,0
2010-05-24,3.9625,4.0079,3.9109,3.9562,729290,0
2010-05-25,3.801,3.9562,3.7622,3.9562,955049,0
2010-05-26,4.0013,4.0471,4.0013,4.0079,627691,0
2010-05-27,4.0471,4.0791,4.0208,4.0665,602935,0
2010-05-28,4.0918,4.0988,4.0471,4.0593,376464,0
2010-06-01,4.0791,4.1245,4.0339,4.0791,647756,0
