Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,16.58,16.931,16.564,16.896,51944,0
2011-02-04,16.804,16.871,16.68,16.761,31863,0
2011-02-07,16.83,17.21,16.83,17.021,39009,0
2011-02-08,16.962,17.153,16.887,17.147,52326,0
2011-02-09,17.443,17.452,16.721,16.812,29948,0
2011-02-10,16.673,16.84,16.604,16.664,30149,0
2011-02-11,16.537,16.673,16.537,16.664,33738,0
2011-02-14,16.636,16.887,16.438,16.58,74651,0
2011-02-15,16.472,16.636,16.397,16.397,93315,0
2011-02-16,16.479,16.52,16.272,16.369,34964,0
2011-02-18,16.746,17.325,16.572,17.071,78006,0
2011-02-22,16.77,16.931,16.202,16.646,99649,0
2011-02-23,16.705,16.806,16.302,16.345,64035,0
2011-02-24,16.431,16.705,16.263,16.58,85576,0
2011-02-25,16.68,17.207,16.58,17.157,56966,0
2011-02-28,17.114,17.334,17.013,17.324,78316,0
2011-03-01,17.325,17.459,16.849,16.982,79626,0
2011-03-02,17.008,17.117,16.655,16.77,38367,0
2011-03-03,17.215,17.434,16.982,17.249,61378,0
2011-03-04,17.197,17.342,16.881,17.197,75491,0
2011-03-07,16.896,17.197,16.453,16.864,81793,0
2011-03-08,16.873,17.55,16.823,17.276,56917,0
2011-03-09,17.284,17.544,17.249,17.249,27680,0
2011-03-10,16.991,17.224,16.555,16.572,54202,0
2011-03-11,16.555,17.157,16.555,16.564,61212,0
2011-03-14,16.413,16.637,16.36,16.36,32473,0
2011-03-15,16.337,16.495,16.328,16.369,61278,0
2011-03-16,16.369,16.369,15.902,15.985,140803,0
2011-03-17,16.272,16.28,15.924,16.16,63775,0
2011-03-18,16.328,16.664,15.493,15.524,262840,0
2011-03-21,15.691,16.002,15.627,15.937,108123,0
2011-03-22,16.112,16.12,15.723,15.883,55575,0
2011-03-23,15.81,16.161,15.627,16.078,31897,0
2011-03-24,16.211,16.302,15.919,16.176,38638,0
2011-03-25,16.437,16.437,15.969,15.985,62668,0
2011-03-28,16.05,16.193,15.946,15.985,34802,0
2011-03-29,15.952,16.272,15.952,16.202,34594,0
2011-03-30,16.161,16.612,16.094,16.604,53235,0
2011-03-31,16.544,17.025,16.508,16.92,69268,0
2011-04-01,17.031,17.399,17.031,17.342,56922,0
2011-04-04,17.215,17.945,17.175,17.894,141944,0
2011-04-05,17.843,18.255,17.843,18.153,45811,0
2011-04-06,18.255,18.382,18.044,18.128,34474,0
2011-04-07,18.103,18.237,17.852,17.945,49626,0
2011-04-08,18.086,18.086,17.591,17.6,28381,0
2011-04-11,17.583,17.819,17.485,17.508,27489,0
2011-04-12,17.501,17.671,17.14,17.14,29419,0
2011-04-13,17.334,17.5,17.167,17.249,68087,0
2011-04-14,17.325,17.391,17.133,17.224,43587,0
2011-04-15,17.157,17.157,16.713,16.931,71115,0
2011-04-18,16.713,16.713,16.202,16.353,65272,0
2011-04-19,16.413,16.413,15.76,15.803,59681,0
2011-04-20,16.05,16.136,15.91,16.069,51893,0
2011-04-21,16.202,16.228,16.069,16.152,20710,0
2011-04-25,16.152,16.193,16.016,16.078,38887,0
2011-04-26,16.069,16.272,16.069,16.253,53107,0
2011-04-27,16.328,16.369,16.185,16.296,34970,0
2011-04-28,16.369,16.596,16.288,16.437,43901,0
2011-04-29,16.458,16.636,16.389,16.578,57493,0
2011-05-02,16.58,16.722,15.919,15.937,62868,0
2011-05-03,16.083,16.649,16.083,16.353,54551,0
2011-05-04,16.337,16.369,16.016,16.035,62932,0
2011-05-05,15.958,16.414,15.958,16.076,62227,0
2011-05-06,16.168,16.328,15.703,15.718,83155,0
2011-05-09,15.91,16.228,15.776,16.202,38624,0
2011-05-10,16.263,16.431,16.211,16.369,41753,0
2011-05-11,16.253,16.406,16.093,16.211,42089,0
2011-05-12,16.161,16.655,16.161,16.646,20498,0
2011-05-13,16.598,16.598,16.296,16.296,28508,0
2011-05-16,16.136,16.705,16.094,16.112,49100,0
2011-05-17,15.975,16.083,15.934,15.967,34552,0
2011-05-18,16.008,16.227,15.916,16.12,73091,0
2011-05-19,16.12,16.253,15.916,16.058,84589,0
2011-05-20,16.001,16.345,15.924,16.16,67482,0
2011-05-23,16.014,16.083,15.854,15.898,54930,0
2011-05-24,15.983,15.983,15.711,15.782,92201,0
2011-05-25,15.703,16.219,15.655,16.083,41027,0
2011-05-26,16.008,16.361,15.799,16.28,50226,0
2011-05-27,16.244,16.244,15.814,15.871,89090,0
2011-05-31,15.933,16.033,15.821,16,184157,0
2011-06-01,16.001,16.48,15.348,15.393,136453,0
2011-06-02,15.408,15.711,15.188,15.469,74402,0
2011-06-03,15.224,15.494,15.224,15.317,72983,0
2011-06-06,15.266,15.494,15.115,15.224,93155,0
2011-06-07,15.401,15.711,15.275,15.425,53314,0
2011-06-08,15.889,15.889,15.34,15.518,116907,0
2011-06-09,15.612,15.823,15.518,15.621,72501,0
2011-06-10,15.486,15.612,15.171,15.232,87530,0
2011-06-13,15.348,15.348,14.946,15.188,149411,0
2011-06-14,15.348,15.871,15.241,15.703,75909,0
2011-06-15,15.502,15.678,15.089,15.115,112632,0
2011-06-16,15.133,15.779,14.843,15.661,68543,0
2011-06-17,15.773,16.083,15.577,15.847,135033,0
2011-06-20,15.773,16.16,15.655,15.88,65534,0
2011-06-21,16.024,16.024,15.551,15.799,59515,0
2011-06-22,15.847,15.847,15.124,15.18,76120,0
2011-06-23,14.995,15.071,14.777,15.054,59221,0
2011-06-24,15.115,15.115,14.642,14.786,349028,0
2011-06-27,14.742,14.92,14.666,14.858,125452,0
2011-06-28,14.964,14.964,14.464,14.565,76386,0
2011-06-29,14.65,14.666,14.431,14.582,55790,0
2011-06-30,14.649,14.751,14.519,14.657,84476,0
2011-07-01,14.724,14.835,14.658,14.751,73970,0
2011-07-05,14.617,14.707,14.405,14.455,162281,0
2011-07-06,14.435,14.517,14.281,14.391,96087,0
2011-07-07,14.539,15.155,14.488,15.071,65037,0
2011-07-08,14.875,15.045,14.875,15.003,49381,0
2011-07-11,14.818,15.171,14.786,14.995,50388,0
2011-07-12,14.818,15.162,14.818,15.045,50199,0
2011-07-13,15.124,15.348,14.987,15.309,39627,0
2011-07-14,15.249,15.317,15.071,15.098,40825,0
2011-07-15,15.132,15.332,15.01,15.258,64121,0
2011-07-18,15.124,15.258,14.818,14.845,39900,0
2011-07-19,14.972,15.334,14.901,15.293,48058,0
2011-07-20,15.317,15.317,15.028,15.124,19216,0
2011-07-21,15.188,15.511,15.132,15.46,44089,0
2011-07-22,15.376,15.469,15.224,15.3,31538,0
2011-07-25,15.147,15.332,15.054,15.258,28301,0
2011-07-26,15.089,15.148,14.955,15.028,34187,0
2011-07-27,14.884,15.054,14.336,14.397,87859,0
2011-07-28,14.442,14.468,14,14.298,74416,0
2011-07-29,14.12,14.74,14.076,14.477,109921,0
2011-08-01,14.65,14.751,14.53,14.59,66053,0
2011-08-02,14.468,14.901,14.194,14.648,61686,0
2011-08-03,14.666,14.911,14.481,14.858,84797,0
2011-08-04,14.705,15.018,14.316,14.33,92030,0
2011-08-05,14.455,14.59,13.831,14.058,117181,0
2011-08-08,13.527,14.65,13.046,13.08,126560,0
2011-08-09,13.493,14.296,12.48,14.101,151184,0
2011-08-10,13.636,14.032,12.785,12.844,122021,0
2011-08-11,12.954,13.923,12.802,13.688,136425,0
2011-08-12,13.565,13.769,13.13,13.361,76025,0
2011-08-15,13.442,14.136,13.442,14.101,59290,0
2011-08-16,13.874,13.915,13.586,13.806,76071,0
2011-08-17,13.633,14.076,13.633,13.855,42927,0
2011-08-18,13.685,13.838,13.259,13.489,100982,0
2011-08-19,13.199,13.811,13.147,13.37,80982,0
2011-08-22,13.905,13.905,13.139,13.243,53810,0
2011-08-23,13.243,14.12,13.174,14.093,93681,0
2011-08-24,14.219,14.502,13.948,14.339,39244,0
2011-08-25,14.468,14.468,13.82,13.914,69250,0
2011-08-26,13.82,14.16,13.778,13.948,68701,0
2011-08-29,14.194,15.054,14.076,15.028,68197,0
2011-08-30,14.928,15.08,14.561,15.036,99017,0
2011-08-31,15.146,15.523,14.914,15.41,133995,0
2011-09-01,15.361,15.573,14.586,14.748,89888,0
2011-09-02,15.007,15.007,13.963,14.021,60225,0
2011-09-06,13.641,14.129,13.548,14.076,83228,0
2011-09-07,14.316,15.089,14.289,15.046,102361,0
2011-09-08,14.834,14.972,14.517,14.613,74326,0
2011-09-09,14.502,14.57,13.754,13.811,74128,0
2011-09-12,13.6,14.083,13.6,14.042,37736,0
2011-09-13,14.177,14.281,13.794,14.102,60325,0
2011-09-14,14.273,14.605,13.82,14.452,71658,0
2011-09-15,14.713,14.713,14.083,14.477,63461,0
2011-09-16,14.586,15.125,14.339,15.063,195486,0
2011-09-19,14.638,14.801,14.348,14.552,60008,0
2011-09-20,14.638,15.036,14.638,14.68,60206,0
2011-09-21,14.648,14.74,13.658,13.745,65048,0
2011-09-22,13.745,14.321,13.419,13.702,119807,0
2011-09-23,13.711,14.067,13.693,13.847,71206,0
2011-09-26,13.896,14.426,13.863,14.399,40874,0
2011-09-27,14.721,15.226,14.452,14.987,81967,0
2011-09-28,15.018,15.226,14.273,14.307,81723,0
2011-09-29,14.713,15.32,14.373,15.302,68680,0
2011-09-30,15.029,15.767,15.029,15.056,123974,0
2011-10-03,14.919,15.41,13.838,13.931,144324,0
2011-10-04,13.957,15.821,13.786,15.805,140073,0
2011-10-05,15.682,16.067,15.547,15.897,66444,0
2011-10-06,15.878,16.023,15.456,15.905,77257,0
2011-10-07,16.058,16.058,14.74,14.945,68672,0
2011-10-10,15.089,15.676,14.963,15.617,73461,0
2011-10-11,15.456,16.185,15.437,15.991,75047,0
2011-10-12,15.923,16.834,15.923,16.509,76291,0
2011-10-13,16.356,16.356,15.779,16.136,48287,0
2011-10-14,16.264,16.274,15.617,16.203,53941,0
2011-10-17,15.991,16.364,15.419,15.464,89749,0
2011-10-18,15.538,16.299,15.538,16.185,83942,0
2011-10-19,16.341,16.544,15.949,15.991,65453,0
2011-10-20,16.014,16.111,15.636,16.058,50677,0
2011-10-21,16.4,16.509,16.12,16.476,83154,0
2011-10-24,16.485,16.807,16.441,16.688,65737,0
2011-10-25,16.636,16.646,15.847,15.986,76405,0
2011-10-26,16.014,16.427,15.905,16.274,84261,0
2011-10-27,16.892,17.617,16.603,17.541,181325,0
2011-10-28,17.66,18.009,17.446,17.481,89005,0
2011-10-31,17.577,17.587,16.007,16.007,89903,0
2011-11-01,15.205,15.35,14.339,14.426,112850,0
2011-11-02,14.73,14.955,14.468,14.936,99472,0
2011-11-03,15.266,15.266,14.544,15.095,89501,0
2011-11-04,14.861,15.153,14.861,15.007,82451,0
2011-11-07,14.994,15.028,14.51,14.892,43212,0
2011-11-08,15.01,15.396,14.705,15.277,65538,0
2011-11-09,14.95,15.076,14.536,14.623,122341,0
2011-11-10,14.851,15.14,14.804,15.076,73700,0
2011-11-11,15.277,15.277,14.945,15.198,82383,0
2011-11-14,15.054,15.164,14.696,14.936,74497,0
2011-11-15,14.874,15.522,14.629,15.404,50051,0
2011-11-16,15.744,15.744,15.028,15.054,39050,0
2011-11-17,15.046,15.446,15.018,15.226,66356,0
2011-11-18,15.01,15.351,14.987,15.311,57166,0
2011-11-21,15.063,15.277,14.979,15.207,68940,0
2011-11-22,15.036,15.277,14.936,15.243,54915,0
2011-11-23,15.003,15.226,14.784,14.809,100981,0
2011-11-25,14.77,14.923,14.382,14.649,68596,0
2011-11-28,15.172,15.18,14.793,15.133,74277,0
2011-11-29,15.108,15.32,14.816,14.843,43612,0
2011-11-30,15.588,16.695,15.197,16.669,170849,0
2011-12-01,16.544,16.781,16.304,16.476,76818,0
2011-12-02,17.008,17.162,16.603,16.742,34398,0
2011-12-05,17.073,17.375,16.783,17.211,59927,0
2011-12-06,17.246,17.571,17.246,17.392,62948,0
2011-12-07,17.221,17.812,17.092,17.788,58050,0
2011-12-08,17.503,17.503,16.655,16.706,103583,0
2011-12-09,16.783,16.92,16.681,16.828,133764,0
2011-12-12,16.475,16.673,16.399,16.595,64588,0
2011-12-13,16.724,17.056,16.31,16.517,70573,0
2011-12-14,16.271,17.092,16.271,16.526,53257,0
2011-12-15,16.845,17.041,16.665,16.911,49605,0
2011-12-16,17.073,17.495,16.681,17.324,189304,0
2011-12-19,17.101,17.597,16.887,16.92,57556,0
2011-12-20,17.366,17.642,17.274,17.555,107149,0
2011-12-21,17.54,17.898,17.47,17.744,66330,0
2011-12-22,17.522,17.838,17.349,17.47,48215,0
2011-12-23,17.571,17.693,17.315,17.512,31208,0
2011-12-27,17.488,17.709,17.333,17.58,33253,0
2011-12-28,17.531,17.531,17.221,17.283,32823,0
2011-12-29,17.162,17.522,17.162,17.452,45325,0
2011-12-30,17.442,17.531,17.241,17.304,40438,0
2012-01-03,17.761,17.83,17.47,17.588,88809,0
2012-01-04,17.41,17.838,17.283,17.349,36846,0
2012-01-05,17.178,17.555,16.902,17.503,42400,0
2012-01-06,17.203,17.54,17.056,17.203,53262,0
2012-01-09,17.342,17.385,16.845,17.11,42809,0
2012-01-10,17.171,17.401,17.025,17.265,50973,0
2012-01-11,17.11,17.417,17.056,17.291,71282,0
2012-01-12,17.298,17.358,17.128,17.283,60220,0
2012-01-13,16.982,17.315,16.982,17.048,40609,0
2012-01-17,17.156,17.174,16.724,16.793,78771,0
2012-01-18,16.742,16.972,16.689,16.929,40317,0
2012-01-19,16.947,17.032,16.809,16.92,40107,0
2012-01-20,16.766,17.073,16.766,16.92,46926,0
2012-01-23,16.902,17.146,16.749,16.929,30688,0
2012-01-24,16.773,16.972,16.63,16.911,42457,0
2012-01-25,16.87,16.929,16.706,16.92,32157,0
2012-01-26,16.937,16.955,16.562,16.92,53748,0
2012-01-27,16.773,17.008,16.57,16.92,59017,0
2012-01-30,16.937,16.937,16.773,16.819,41338,0
2012-01-31,17.003,17.14,16.783,16.837,70386,0
2012-02-01,16.937,17.195,16.724,17.025,102052,0
2012-02-02,16.982,17.11,16.887,17.025,70789,0
2012-02-03,17.392,17.452,17.083,17.315,70872,0
2012-02-06,17.032,17.255,16.773,17.11,60083,0
2012-02-07,17.019,17.148,16.888,17.051,53048,0
2012-02-08,17.068,17.148,17.01,17.076,24753,0
2012-02-09,17.123,17.123,16.854,17.01,29598,0
2012-02-10,17.048,17.048,16.603,16.673,31325,0
2012-02-13,16.911,17.349,16.749,17.274,66975,0
2012-02-14,17.136,17.228,16.5,16.792,77736,0
2012-02-15,16.87,16.902,16.174,16.279,67203,0
2012-02-16,16.218,17.008,16.218,16.611,55660,0
2012-02-17,16.689,16.783,16.448,16.655,46254,0
2012-02-21,16.706,17.702,16.603,17.41,82417,0
2012-02-22,17.48,17.917,17.366,17.684,67759,0
2012-02-23,17.975,18.01,17.675,18.01,88466,0
2012-02-24,18.08,18.149,17.795,17.949,40317,0
2012-02-27,17.788,18.053,17.565,17.898,53335,0
2012-02-28,17.967,18.184,16.474,18.002,87997,0
2012-02-29,18.103,18.139,17.296,17.356,81902,0
2012-03-01,17.441,17.908,17.25,17.279,63164,0
2012-03-02,17.312,17.312,16.482,16.594,90259,0
2012-03-05,16.543,17.113,16.525,16.888,47275,0
2012-03-06,16.655,16.766,16.336,16.359,54066,0
2012-03-07,16.482,16.629,16.396,16.611,22430,0
2012-03-08,16.715,16.715,16.077,16.249,85989,0
2012-03-09,16.24,16.569,16.24,16.377,107722,0
2012-03-12,16.525,16.673,16.368,16.655,74713,0
2012-03-13,16.793,17.059,16.68,17.051,88723,0
2012-03-14,17.068,17.104,16.742,16.862,41441,0
2012-03-15,16.921,16.984,16.646,16.819,31048,0
2012-03-16,16.895,16.895,16.664,16.75,97217,0
2012-03-19,16.829,17.389,16.715,17.14,58976,0
2012-03-20,16.984,16.984,16.447,16.543,74924,0
2012-03-21,16.62,16.75,16.368,16.424,57272,0
2012-03-22,16.196,16.277,15.921,15.964,63147,0
2012-03-23,15.981,16.007,15.67,15.738,106477,0
2012-03-26,15.802,16.12,15.539,16.112,63693,0
2012-03-27,16.153,16.153,15.867,15.885,41863,0
2012-03-28,15.875,16.041,15.738,15.94,47708,0
2012-03-29,15.767,15.894,15.574,15.842,33081,0
2012-03-30,15.99,15.99,15.442,15.451,56738,0
2012-04-02,15.463,15.748,15.317,15.729,77249,0
2012-04-03,15.793,15.793,15.289,15.426,89251,0
2012-04-04,15.264,15.426,14.955,15.083,73277,0
2012-04-05,14.936,15.029,14.685,14.848,30401,0
2012-04-09,14.573,14.702,14.21,14.41,90476,0
2012-04-10,14.444,14.444,13.829,14.019,100932,0
2012-04-11,14.071,14.201,13.916,14.184,84278,0
2012-04-12,14.217,14.52,14.165,14.469,56981,0
2012-04-13,14.347,14.347,13.942,14.046,51544,0
2012-04-16,14.071,14.495,14.037,14.373,42327,0
2012-04-17,14.544,14.833,14.484,14.527,44694,0
2012-04-18,14.461,14.461,13.942,13.994,38552,0
2012-04-19,13.994,14.125,13.736,13.856,62728,0
2012-04-20,14.184,14.184,13.839,14.019,111338,0
2012-04-23,13.821,13.994,13.745,13.925,92590,0
2012-04-24,13.907,14.288,13.907,14.174,83313,0
2012-04-25,14.373,14.513,14.184,14.382,77227,0
2012-04-26,14.306,14.444,14.288,14.41,59703,0
2012-04-27,14.41,14.71,14.329,14.685,112579,0
2012-04-30,14.617,14.989,14.617,14.875,139740,0
2012-05-01,14.884,15.17,14.843,14.849,119598,0
2012-05-02,14.685,15.047,14.625,14.919,114992,0
2012-05-03,14.875,15.006,14.511,14.536,88268,0
2012-05-04,14.485,14.52,14.255,14.255,58967,0
2012-05-07,14.329,16.396,14.329,16.171,163230,0
2012-05-08,16.145,17.467,15.802,17.363,151053,0
2012-05-09,17.076,17.808,17.043,17.678,80209,0
2012-05-10,17.852,18.095,17.729,17.922,37274,0
2012-05-11,17.747,17.861,17.572,17.808,63987,0
2012-05-14,17.57,18.226,17.57,17.985,90232,0
2012-05-15,17.967,18.485,17.967,18.226,85491,0
2012-05-16,18.365,18.409,18.036,18.054,46032,0
2012-05-17,18.036,18.33,17.926,18.073,64280,0
2012-05-18,18.061,18.243,17.792,18.07,86674,0
2012-05-21,18.217,18.459,18.036,18.123,85912,0
2012-05-22,18.183,18.426,17.852,18.024,74398,0
2012-05-23,17.885,18.165,17.686,18.079,79118,0
2012-05-24,18.156,18.253,17.877,18.139,42268,0
2012-05-25,18.086,18.339,17.992,18.261,63290,0
2012-05-29,18.313,18.409,18.079,18.383,188171,0
2012-05-30,18.13,18.443,18.13,18.278,97332,0
2012-05-31,18.253,18.617,18.13,18.486,87628,0
2012-06-01,18.095,18.617,18.086,18.261,69324,0
2012-06-04,18.4,18.409,18.024,18.253,55970,0
2012-06-05,18.216,18.469,18.165,18.322,48401,0
2012-06-06,18.225,19.114,18.225,19.105,62833,0
2012-06-07,19.347,19.41,18.851,18.877,54248,0
2012-06-08,18.783,19.164,18.72,19.089,35737,0
2012-06-11,19.366,19.366,18.174,18.183,77722,0
2012-06-12,18.356,18.564,18.13,18.503,73912,0
2012-06-13,18.453,18.914,18.243,18.4,56489,0
2012-06-14,18.486,18.877,18.478,18.756,44044,0
2012-06-15,18.686,19.061,18.599,18.834,121200,0
2012-06-18,18.775,18.895,18.225,18.346,62127,0
2012-06-19,18.365,18.746,18.112,18.67,93685,0
2012-06-20,18.59,19.061,18.59,18.904,60159,0
2012-06-21,18.895,18.895,18.103,18.183,78128,0
2012-06-22,18.383,18.886,18.121,18.842,199930,0
2012-06-25,18.459,18.67,18.261,18.356,64782,0
2012-06-26,18.436,18.739,18.208,18.686,25383,0
2012-06-27,18.661,18.678,18.383,18.532,47730,0
2012-06-28,18.383,18.67,17.983,18.417,41014,0
2012-06-29,18.86,18.86,18.443,18.557,54447,0
2012-07-02,18.574,19.024,18.436,19.024,52556,0
2012-07-03,19.079,19.446,18.678,19.446,27969,0
2012-07-05,19.446,19.476,18.922,19.061,29960,0
2012-07-06,18.792,18.869,18.532,18.67,38612,0
2012-07-09,18.548,18.696,18.375,18.678,58803,0
2012-07-10,18.713,19.105,18.453,19.043,111416,0
2012-07-11,19.061,19.446,18.895,19.321,64188,0
2012-07-12,19.138,19.262,18.991,19.105,46000,0
2012-07-13,19.105,19.897,19.105,19.766,34904,0
2012-07-16,19.626,19.626,18.739,18.775,67360,0
2012-07-17,18.975,18.975,18.496,18.522,48828,0
2012-07-18,18.574,19.41,18.541,19.097,56504,0
2012-07-19,19.173,19.173,18.72,18.775,18998,0
2012-07-20,18.599,18.842,18.165,18.261,75454,0
2012-07-23,17.885,18.001,17.608,17.618,60493,0
2012-07-24,17.738,17.738,17.067,17.085,42004,0
2012-07-25,17.27,17.479,16.947,17.251,25797,0
2012-07-26,17.565,17.572,17.304,17.364,32583,0
2012-07-27,17.435,18.017,17.165,17.983,43997,0
2012-07-30,17.922,18.095,17.346,17.686,30716,0
2012-07-31,17.565,17.669,17.009,17.05,42188,0
2012-08-01,17.085,17.287,16.164,16.172,88861,0
2012-08-02,16.172,16.556,16.138,16.261,56681,0
2012-08-03,16.583,16.721,16.216,16.329,56429,0
2012-08-06,16.852,18.869,16.852,18.253,154685,0
2012-08-07,18.453,19.436,18.365,18.67,77141,0
2012-08-08,18.625,18.717,18.375,18.686,46992,0
2012-08-09,18.599,18.599,18.061,18.156,48873,0
2012-08-10,18.183,18.661,17.947,18.557,44502,0
2012-08-13,18.609,18.819,18.303,18.564,45580,0
2012-08-14,18.635,18.959,18.356,18.713,104173,0
2012-08-15,18.599,19.173,18.599,18.895,50963,0
2012-08-16,18.95,19.567,18.549,19.419,48683,0
2012-08-17,19.338,19.706,19.287,19.575,56091,0
2012-08-20,19.446,19.853,19.446,19.81,24814,0
2012-08-21,19.844,20.245,19.356,19.503,79366,0
2012-08-22,19.495,19.687,19.382,19.61,53618,0
2012-08-23,19.61,19.774,19.243,19.549,32398,0
2012-08-24,19.446,19.871,19.446,19.678,68296,0
2012-08-27,19.732,19.897,19.54,19.659,34032,0
2012-08-28,19.617,19.732,19.356,19.4,47250,0
2012-08-29,19.532,19.909,19.242,19.794,40745,0
2012-08-30,19.602,19.619,19.295,19.469,15593,0
2012-08-31,19.636,19.636,19.343,19.392,34719,0
2012-09-04,19.487,20.127,19.295,19.813,74559,0
2012-09-05,20.092,20.136,19.613,19.689,162739,0
2012-09-06,19.865,19.865,19.522,19.708,90076,0
2012-09-07,19.82,19.82,19.587,19.602,54109,0
2012-09-10,19.602,19.96,19.602,19.813,128861,0
2012-09-11,19.865,19.909,19.661,19.813,46283,0
2012-09-12,19.813,19.892,19.622,19.808,34459,0
2012-09-13,19.847,20.146,19.644,20.021,67441,0
2012-09-14,20.146,20.146,20.013,20.058,78923,0
2012-09-17,19.892,20.021,19.76,19.892,86769,0
2012-09-18,19.9,19.988,19.271,19.951,69284,0
2012-09-19,20.058,20.748,19.979,20.696,238188,0
2012-09-20,20.575,21.851,20.547,21.52,138909,0
2012-09-21,21.835,22.483,21.66,22.055,439426,0
2012-09-24,22.045,22.467,21.958,22.334,68640,0
2012-09-25,22.414,22.515,22.241,22.309,94999,0
2012-09-26,22.241,22.833,22.113,22.222,119998,0
2012-09-27,22.28,22.431,21.992,22.241,74199,0
2012-09-28,22.099,22.395,22,22.027,38404,0
2012-10-01,22.176,22.404,21.896,21.941,58970,0
2012-10-02,22.099,22.378,21.896,22.141,56467,0
2012-10-03,22.241,22.378,22.133,22.334,67050,0
2012-10-04,22.483,22.553,22.213,22.387,72062,0
2012-10-05,22.475,22.535,22.262,22.351,73934,0
2012-10-08,22.195,22.448,22.176,22.316,31386,0
2012-10-09,22.344,22.344,21.904,22.29,52707,0
2012-10-10,22.29,22.553,22.167,22.344,47154,0
2012-10-11,22.572,22.572,22.195,22.334,67518,0
2012-10-12,22.404,22.404,21.669,22.082,38064,0
2012-10-15,22.213,22.213,21.52,21.888,63049,0
2012-10-16,21.975,22.321,21.739,22.29,32683,0
2012-10-17,22.395,22.577,22.176,22.396,33958,0
2012-10-18,22.316,23.061,22.272,22.861,104350,0
2012-10-19,22.772,22.955,21.59,21.73,66092,0
2012-10-22,21.651,22.027,21.651,21.888,57906,0
2012-10-23,21.73,21.861,20.004,21.212,39184,0
2012-10-24,21.379,21.398,20.873,21.169,50382,0
2012-10-25,21.407,21.773,21.283,21.739,25906,0
2012-10-26,21.782,21.844,21.072,21.258,25308,0
2012-10-31,21.003,21.003,19.718,20.819,89743,0
2012-11-01,20.94,21.456,20.478,20.696,96306,0
2012-11-02,20.53,20.897,19.916,20.372,118896,0
2012-11-05,20.338,20.408,18.865,18.988,159996,0
2012-11-06,19.103,19.437,18.77,19.286,79007,0
2012-11-07,19.12,19.12,18.462,18.71,139583,0
2012-11-08,18.489,18.938,18.489,18.577,129468,0
2012-11-09,18.305,18.865,18.13,18.271,35893,0
2012-11-12,18.244,18.288,17.631,17.823,39258,0
2012-11-13,17.456,17.954,17.456,17.484,51433,0
2012-11-14,17.577,17.736,16.861,16.912,91020,0
2012-11-15,16.912,16.947,16.188,16.397,203360,0
2012-11-16,16.564,17.342,16.307,17.254,96133,0
2012-11-19,17.474,17.631,17.209,17.552,55553,0
2012-11-20,17.264,17.736,17.125,17.709,53290,0
2012-11-21,17.798,18.348,17.456,17.719,27217,0
2012-11-23,17.815,18.585,17.464,17.762,36050,0
2012-11-26,17.667,17.893,17.595,17.85,36506,0
2012-11-27,18.471,18.471,17.884,18.051,41319,0
2012-11-28,17.921,17.991,17.631,17.709,13087,0
2012-11-29,17.982,18.324,17.833,18.28,28741,0
2012-11-30,18.357,18.795,17.85,18.156,106685,0
2012-12-03,18.271,18.838,17.806,17.93,51868,0
2012-12-04,17.991,18.051,17.604,17.744,75941,0
2012-12-05,17.875,18.271,17.85,18.156,35788,0
2012-12-06,18.201,18.479,18.056,18.419,30082,0
2012-12-07,18.534,18.534,18.017,18.305,35599,0
2012-12-10,18.393,19.013,18.393,18.928,47646,0
2012-12-11,19.128,19.454,18.938,19.261,44924,0
2012-12-12,18.969,19.534,18.829,18.969,66264,0
2012-12-13,18.917,19.367,18.835,18.944,39802,0
2012-12-14,18.835,19.17,18.747,18.978,256072,0
2012-12-17,19.321,19.373,18.944,19.18,42229,0
2012-12-18,19.154,19.674,18.986,19.664,38576,0
2012-12-19,18.978,19.621,18.978,19.198,47915,0
2012-12-20,19.252,19.702,18.961,19.674,40421,0
2012-12-21,19.674,19.674,18.871,19.347,262983,0
2012-12-24,19.303,20.16,19.076,19.588,18992,0
2012-12-26,19.578,19.597,18.608,18.898,47076,0
2012-12-27,18.917,19.034,18.652,18.961,22006,0
2012-12-28,19.013,19.393,18.53,19.004,101597,0
2012-12-31,19.085,19.524,18.644,19.261,91602,0
2013-01-02,19.638,20.248,19.497,20.097,86139,0
2013-01-03,20.018,20.106,19.692,20.009,28056,0
2013-01-04,20.168,20.584,20.168,20.326,37957,0
2013-01-07,20.115,20.345,19.552,19.736,21781,0
2013-01-08,19.656,20.239,19.656,20.152,65247,0
2013-01-09,20.081,20.468,20.064,20.239,42648,0
2013-01-10,20.371,20.494,19.93,20.398,39809,0
2013-01-11,20.477,20.813,19.656,20.494,221435,0
2013-01-14,20.371,20.547,20.292,20.46,16152,0
2013-01-15,20.292,20.522,20.133,20.398,17626,0
2013-01-16,20.662,20.662,20.185,20.283,94790,0
2013-01-17,20.336,20.575,20.213,20.424,23838,0
2013-01-18,20.414,20.468,20.054,20.398,28718,0
2013-01-22,20.336,20.935,20.204,20.794,38733,0
2013-01-23,20.716,20.725,20.424,20.68,27212,0
2013-01-24,20.451,20.962,20.451,20.909,46249,0
2013-01-25,21.059,21.059,20.503,20.644,32610,0
2013-01-28,20.813,20.972,20.434,20.926,30786,0
2013-01-29,21.033,21.162,20.813,21.104,40575,0
2013-01-30,20.654,21.042,20.026,20.194,43160,0
