Date,Open,High,Low,Close,Volume,OpenInt
2009-02-12,11.766,11.766,11.359,11.573,98346,0
2009-02-13,11.614,11.987,11.554,11.602,75434,0
2009-02-17,11.332,11.332,10.892,10.892,88553,0
2009-02-18,10.905,11.037,10.791,10.882,115047,0
2009-02-19,11.011,11.086,10.748,10.773,114977,0
2009-02-20,10.735,10.735,10.358,10.49,68693,0
2009-02-23,10.76,10.76,9.967,10.031,83021,0
2009-02-24,10.057,10.45,9.954,10.408,120858,0
2009-02-25,10.986,10.986,10.164,10.376,91494,0
2009-02-26,10.477,10.685,10.314,10.371,65492,0
2009-02-27,10.275,10.431,10.018,10.187,103449,0
2009-03-02,9.88,9.909,9.4504,9.545,215646,0
2009-03-03,9.545,9.74,9.4247,9.4772,119611,0
2009-03-04,9.588,9.954,9.588,9.861,231037,0
2009-03-05,9.503,9.809,9.3005,9.375,243068,0
2009-03-06,9.4113,9.647,9.101,9.2184,133881,0
2009-03-09,9.1784,9.4714,9.0687,9.1363,309307,0
2009-03-10,9.2958,9.753,9.2958,9.74,340337,0
2009-03-11,9.798,9.88,9.526,9.683,353246,0
2009-03-12,9.809,9.94,9.575,9.929,235637,0
2009-03-13,10.06,10.208,9.715,9.891,199052,0
2009-03-16,9.979,10.388,9.915,10.232,145249,0
2009-03-17,10.242,10.395,10.164,10.376,108199,0
2009-03-18,10.431,10.464,10.144,10.395,115711,0
2009-03-19,10.602,11.061,10.602,10.773,111552,0
2009-03-20,10.917,10.917,10.388,10.47,96392,0
2009-03-23,10.785,11.268,10.735,11.268,53586,0
2009-03-24,11.005,11.1,10.861,10.95,103972,0
2009-03-25,11.174,11.174,10.867,11.107,107157,0
2009-03-26,11.232,11.389,11.037,11.345,65159,0
2009-03-27,11.119,11.119,10.867,10.93,61287,0
2009-03-30,10.867,10.867,10.345,10.577,75217,0
2009-03-31,10.608,10.748,10.508,10.639,36723,0
2009-04-01,10.457,10.847,10.457,10.821,53507,0
2009-04-02,11.05,11.307,11.044,11.194,58108,0
2009-04-03,11.1,11.42,11.067,11.314,43173,0
2009-04-06,11.144,11.2,10.841,11.005,56795,0
2009-04-07,10.748,10.766,10.554,10.742,62919,0
2009-04-08,10.697,10.861,10.515,10.808,41827,0
2009-04-09,11.151,11.225,10.917,11.171,75059,0
2009-04-13,10.892,11.127,10.755,10.992,130039,0
2009-04-14,10.966,11.194,10.882,11.03,113310,0
2009-04-15,10.98,11.1,10.867,10.992,97331,0
2009-04-16,11.067,11.232,10.905,11.171,100748,0
2009-04-17,11.182,11.303,11.08,11.232,60687,0
2009-04-20,11.113,11.113,10.608,10.671,61438,0
2009-04-21,10.572,10.998,10.508,10.998,77571,0
2009-04-22,10.766,11.067,10.76,10.882,53342,0
2009-04-23,10.943,11.037,10.8,10.98,75876,0
2009-04-24,11.044,11.303,11.044,11.163,162579,0
2009-04-27,10.998,11.107,10.888,10.966,62694,0
2009-04-28,10.892,11.131,10.861,11.05,54279,0
2009-04-29,11.119,11.446,11.044,11.276,85708,0
2009-04-30,11.345,11.484,11.044,11.171,116379,0
2009-05-01,11.243,11.608,11.163,11.484,73889,0
2009-05-04,11.59,11.955,11.59,11.88,99215,0
2009-05-05,11.842,11.88,11.62,11.797,103178,0
2009-05-06,12.031,12.276,11.961,12.221,120200,0
2009-05-07,12.479,12.515,12.006,12.138,164087,0
2009-05-08,12.409,12.773,12.402,12.66,103567,0
2009-05-11,12.483,12.535,12.157,12.319,80888,0
2009-05-12,12.346,12.489,12.184,12.457,131131,0
2009-05-13,12.207,12.283,11.955,12.031,130851,0
2009-05-14,11.924,12.184,11.842,12.048,45746,0
2009-05-15,12.037,12.048,11.724,11.797,77181,0
2009-05-18,11.961,12.226,11.961,12.226,59834,0
2009-05-19,12.195,12.391,12.144,12.276,56420,0
2009-05-20,12.479,12.654,12.213,12.213,121115,0
2009-05-21,12.113,12.113,11.766,11.842,61544,0
2009-05-22,11.968,12.1,11.912,11.942,50069,0
2009-05-26,11.753,12.243,11.692,12.226,100468,0
2009-05-27,12.276,12.426,12.119,12.138,88027,0
2009-05-28,12.144,12.643,12.126,12.56,80319,0
2009-05-29,12.766,12.844,12.585,12.729,98849,0
2009-06-01,12.905,13.385,12.905,13.36,192298,0
2009-06-02,13.352,13.403,13.201,13.352,68612,0
2009-06-03,13.114,13.114,12.643,12.811,147334,0
2009-06-04,12.968,13.215,12.899,13.201,168848,0
2009-06-05,13.321,13.328,12.949,13.019,87238,0
2009-06-08,13.007,13.052,12.753,12.988,61629,0
2009-06-09,13.171,13.201,12.956,13.126,47445,0
2009-06-10,13.391,13.391,12.988,13.137,57867,0
2009-06-11,13.244,13.542,13.177,13.372,85940,0
2009-06-12,13.19,13.19,13.031,13.157,65386,0
2009-06-15,12.937,12.995,12.63,12.837,98089,0
2009-06-16,12.937,13.007,12.56,12.609,69241,0
2009-06-17,12.579,12.579,12.233,12.397,66419,0
2009-06-18,12.44,12.528,12.313,12.346,70767,0
2009-06-19,12.409,12.535,12.144,12.226,57671,0
2009-06-22,11.968,11.968,11.666,11.666,150048,0
2009-06-23,11.66,11.886,11.62,11.79,63769,0
2009-06-24,11.898,11.961,11.718,11.766,131448,0
2009-06-25,11.736,11.968,11.724,11.95,91159,0
2009-06-26,11.829,11.95,11.797,11.891,44961,0
2009-06-29,11.93,12.067,11.917,11.987,47915,0
2009-06-30,11.987,12.13,11.766,11.88,65211,0
2009-07-01,12.048,12.164,11.917,11.975,72088,0
2009-07-02,11.711,11.784,11.528,11.548,139612,0
2009-07-06,11.327,11.453,11.182,11.408,112930,0
2009-07-07,11.34,11.352,11.119,11.119,32586,0
2009-07-08,11.188,11.268,10.93,11.08,97379,0
2009-07-09,11.182,11.303,11.131,11.171,64030,0
2009-07-10,11.156,11.156,10.98,11.086,48802,0
2009-07-13,11.024,11.289,10.936,11.289,80349,0
2009-07-14,11.412,11.502,11.345,11.496,53574,0
2009-07-15,11.823,11.906,11.724,11.869,82778,0
2009-07-16,11.818,12.043,11.753,11.975,49316,0
2009-07-17,11.987,12.075,11.95,12.019,50659,0
2009-07-20,12.056,12.256,12.056,12.243,48775,0
2009-07-21,12.378,12.402,12.106,12.289,52852,0
2009-07-22,12.184,12.276,12.126,12.2,71554,0
2009-07-23,12.164,12.522,12.164,12.495,66375,0
2009-07-24,12.422,12.623,12.397,12.623,86664,0
2009-07-27,12.648,12.712,12.528,12.678,79471,0
2009-07-28,12.542,12.604,12.359,12.535,74632,0
2009-07-29,12.426,12.426,12.207,12.346,86427,0
2009-07-30,12.522,12.579,12.409,12.489,126956,0
2009-07-31,12.452,12.66,12.385,12.635,80965,0
2009-08-03,12.786,12.956,12.786,12.862,130666,0
2009-08-04,12.736,12.982,12.736,12.956,113195,0
2009-08-05,12.929,12.929,12.722,12.786,27549,0
2009-08-06,12.844,12.844,12.63,12.697,53910,0
2009-08-07,12.74,12.862,12.685,12.685,71853,0
2009-08-10,12.697,12.832,12.697,12.818,66776,0
2009-08-11,12.811,12.811,12.535,12.597,72826,0
2009-08-12,12.566,12.799,12.566,12.712,48952,0
2009-08-13,12.811,12.886,12.609,12.856,43853,0
2009-08-14,12.773,12.837,12.548,12.705,27811,0
2009-08-17,12.313,12.313,12.106,12.2,103576,0
2009-08-18,12.319,12.409,12.264,12.373,34495,0
2009-08-19,12.256,12.673,12.256,12.597,55598,0
2009-08-20,12.542,12.747,12.542,12.697,43493,0
2009-08-21,12.825,13.038,12.825,13.013,62760,0
2009-08-24,13.013,13.252,13.013,13.107,78517,0
2009-08-25,13.088,13.209,12.91,12.988,79157,0
2009-08-26,12.856,13.019,12.818,12.995,44321,0
2009-08-27,12.929,12.995,12.736,12.968,46571,0
2009-08-28,13.001,13.024,12.873,12.886,25163,0
2009-08-31,12.692,12.712,12.457,12.63,78890,0
2009-09-01,12.604,12.722,12.397,12.479,98114,0
2009-09-02,12.378,12.502,12.352,12.373,49604,0
2009-09-03,12.542,12.542,12.391,12.472,62049,0
2009-09-04,12.444,12.705,12.422,12.697,46409,0
2009-09-08,12.811,13.013,12.811,12.988,56355,0
2009-09-09,13.074,13.132,12.929,13.024,78455,0
2009-09-10,13.013,13.22,12.982,13.22,94643,0
2009-09-11,13.22,13.372,13.157,13.196,78860,0
2009-09-14,12.786,13.269,12.747,13.263,126088,0
2009-09-15,13.269,13.432,13.269,13.421,74591,0
2009-09-16,13.432,13.748,13.432,13.728,68614,0
2009-09-17,13.621,13.807,13.591,13.685,71948,0
2009-09-18,13.812,13.812,13.573,13.768,94842,0
2009-09-21,13.523,13.661,13.452,13.655,57551,0
2009-09-22,13.741,13.835,13.741,13.831,91647,0
2009-09-23,13.748,13.898,13.599,13.634,119314,0
2009-09-24,13.754,13.754,13.367,13.41,61267,0
2009-09-25,13.385,13.536,13.347,13.403,47379,0
2009-09-28,13.523,13.604,13.452,13.548,52620,0
2009-09-29,13.491,13.617,13.477,13.604,30833,0
2009-09-30,13.604,13.641,13.367,13.516,60684,0
2009-10-01,13.553,13.553,13.151,13.157,57523,0
2009-10-02,12.873,13.553,12.873,13.1,79619,0
2009-10-05,13.019,13.385,13.019,13.34,45501,0
2009-10-06,13.491,13.711,13.491,13.693,60316,0
2009-10-07,13.647,13.774,13.445,13.698,47602,0
2009-10-08,13.874,14.014,13.788,13.988,138712,0
2009-10-09,13.977,14.034,13.917,14,81274,0
2009-10-12,14.151,14.271,14.092,14.146,44473,0
2009-10-13,14.164,14.228,13.97,14.171,24230,0
2009-10-14,14.385,14.385,14.271,14.379,48411,0
2009-10-15,14.366,14.578,14.294,14.542,228132,0
2009-10-16,14.46,14.571,14.416,14.505,59919,0
2009-10-19,14.61,14.73,14.516,14.694,73640,0
2009-10-20,14.768,14.792,14.472,14.643,113600,0
2009-10-21,14.566,14.906,14.559,14.586,105373,0
2009-10-22,14.493,14.754,14.409,14.694,88020,0
2009-10-23,14.694,14.774,14.39,14.46,123587,0
2009-10-26,14.566,14.76,14.215,14.228,84895,0
2009-10-27,14.294,14.421,14.223,14.252,85607,0
2009-10-28,14.301,14.301,13.781,13.849,105284,0
2009-10-29,13.943,14.21,13.937,14.21,67167,0
2009-10-30,14.118,14.151,13.621,13.723,74887,0
2009-11-02,13.893,13.97,13.523,13.781,80635,0
2009-11-03,13.604,13.982,13.604,13.862,61514,0
2009-11-04,14.086,14.146,13.886,13.893,35750,0
2009-11-05,13.893,14.126,13.893,14.086,51903,0
2009-11-06,13.862,14.151,13.862,14.014,61360,0
2009-11-09,14.196,14.328,14.196,14.289,64156,0
2009-11-10,14.347,14.385,14.215,14.339,49946,0
2009-11-11,14.39,14.524,14.245,14.359,44982,0
2009-11-12,14.301,14.347,14.021,14.105,99566,0
2009-11-13,14.092,14.294,14.007,14.235,138267,0
2009-11-16,14.379,14.661,14.379,14.65,109631,0
2009-11-17,14.61,14.667,14.524,14.636,127132,0
2009-11-18,14.869,14.869,14.505,14.591,140510,0
2009-11-19,14.39,14.397,14.21,14.245,83045,0
2009-11-20,14.183,14.202,14.034,14.118,52765,0
2009-11-23,14.354,14.694,14.289,14.307,110469,0
2009-11-24,14.294,14.359,14.164,14.294,72883,0
2009-11-25,14.314,14.46,14.235,14.46,85272,0
2009-11-27,14.04,14.202,13.95,14.126,37551,0
2009-11-30,14.04,14.202,14,14.086,62162,0
2009-12-01,14.301,14.385,14.265,14.307,62976,0
2009-12-02,14.294,14.328,14.092,14.178,65826,0
2009-12-03,14.151,14.202,14.021,14.021,74088,0
2009-12-04,14.183,14.347,13.912,13.994,84360,0
2009-12-07,13.898,14.086,13.898,13.93,73593,0
2009-12-08,13.728,13.807,13.604,13.698,105583,0
2009-12-09,13.647,13.768,13.477,13.723,65052,0
2009-12-10,13.728,13.93,13.728,13.862,175737,0
2009-12-11,13.874,13.937,13.8,13.869,32896,0
2009-12-14,13.898,14.138,13.898,14.105,79763,0
2009-12-15,14.112,14.228,14.112,14.146,36994,0
2009-12-16,14.202,14.373,14.202,14.252,36509,0
2009-12-17,14.046,14.271,14.046,14.171,87870,0
2009-12-18,14.245,14.265,14.118,14.21,61724,0
2009-12-21,14.366,14.397,14.271,14.283,61091,0
2009-12-22,14.505,14.505,14.294,14.328,86150,0
2009-12-23,14.354,14.46,14.1,14.409,203843,0
2009-12-24,14.366,14.516,14.366,14.516,30712,0
2009-12-28,14.681,14.681,14.465,14.48,117107,0
2009-12-29,14.524,14.61,14.379,14.498,109906,0
2009-12-30,14.51,14.51,14.379,14.429,74560,0
2009-12-31,14.51,14.548,14.354,14.354,86286,0
2010-01-04,14.51,14.743,14.51,14.738,94699,0
2010-01-05,14.754,14.882,14.705,14.823,74365,0
2010-01-06,14.818,15.02,14.805,14.963,78421,0
2010-01-07,14.667,14.926,14.667,14.926,180473,0
2010-01-08,14.95,14.981,14.747,14.957,74917,0
2010-01-11,15.04,15.082,14.869,14.931,101456,0
2010-01-12,14.823,14.851,14.674,14.694,72930,0
2010-01-13,14.768,14.774,14.553,14.774,140823,0
2010-01-14,14.792,14.831,14.694,14.818,50780,0
2010-01-15,14.823,14.823,14.571,14.674,37740,0
2010-01-19,14.743,14.895,14.661,14.876,77291,0
2010-01-20,14.823,14.823,14.542,14.636,59985,0
2010-01-21,14.694,14.713,14.245,14.373,80303,0
2010-01-22,14.429,14.429,13.977,13.994,71523,0
2010-01-25,14.034,14.202,13.982,14.04,77788,0
2010-01-26,13.963,14.164,13.898,13.95,91650,0
2010-01-27,13.854,13.97,13.723,13.893,74081,0
2010-01-28,13.831,13.988,13.617,13.754,65091,0
2010-01-29,13.825,13.943,13.439,13.542,91486,0
2010-02-01,13.667,13.904,13.667,13.904,43822,0
2010-02-02,13.917,14.092,13.862,14.075,53296,0
2010-02-03,13.963,14.138,13.917,14.007,27763,0
2010-02-04,13.741,13.781,13.378,13.385,45709,0
2010-02-05,13.36,13.372,12.962,13.321,177197,0
2010-02-08,12.995,13.465,12.85,13.225,72635,0
2010-02-09,13.233,13.584,13.233,13.465,94864,0
2010-02-10,13.34,13.496,13.252,13.41,93706,0
2010-02-11,13.428,13.698,13.34,13.661,94933,0
2010-02-12,13.523,13.641,13.403,13.628,59304,0
2010-02-16,13.768,13.988,13.768,13.943,102816,0
2010-02-17,14.007,14.046,13.912,13.988,139794,0
2010-02-18,13.943,14.081,13.924,14.056,45393,0
2010-02-19,13.963,14.215,13.963,14.1,49569,0
2010-02-22,14.271,14.271,13.988,14.021,109855,0
2010-02-23,13.958,13.982,13.762,13.819,122823,0
2010-02-24,13.917,13.943,13.788,13.937,52455,0
2010-02-25,13.843,13.937,13.647,13.937,79338,0
2010-02-26,13.898,14.021,13.893,13.994,50846,0
2010-03-01,14.007,14.178,14.007,14.132,59079,0
2010-03-02,14.157,14.416,14.151,14.277,84574,0
2010-03-03,14.294,14.429,14.294,14.339,49263,0
2010-03-04,14.409,14.409,14.223,14.289,67219,0
2010-03-05,14.421,14.578,14.39,14.559,75783,0
2010-03-08,14.535,14.604,14.505,14.542,119558,0
2010-03-09,14.416,14.598,14.416,14.498,47228,0
2010-03-10,14.48,14.61,14.48,14.571,73969,0
2010-03-11,14.542,14.598,14.48,14.559,61573,0
2010-03-12,14.622,14.674,14.535,14.578,26325,0
2010-03-15,14.553,14.553,14.347,14.48,64678,0
2010-03-16,14.498,14.61,14.421,14.61,58188,0
2010-03-17,14.705,14.851,14.566,14.743,76141,0
2010-03-18,14.786,14.786,14.493,14.542,50283,0
2010-03-19,14.542,14.553,14.289,14.373,72572,0
2010-03-22,14.289,14.366,14.081,14.307,50970,0
2010-03-23,14.314,14.397,14.277,14.354,33302,0
2010-03-24,14.359,14.441,14.277,14.339,57336,0
2010-03-25,14.535,14.535,14.118,14.132,121107,0
2010-03-26,14.151,14.24,14.075,14.157,65326,0
2010-03-29,14.223,14.39,14.223,14.359,73119,0
2010-03-30,14.429,14.429,14.339,14.39,28927,0
2010-03-31,14.354,14.485,14.347,14.441,56472,0
2010-04-01,14.493,14.7,14.493,14.661,73840,0
2010-04-05,14.705,14.919,14.705,14.895,67124,0
2010-04-06,14.863,14.981,14.857,14.957,83578,0
2010-04-07,15.02,15.02,14.76,14.786,58473,0
2010-04-08,14.76,14.895,14.63,14.876,32702,0
2010-04-09,14.969,15.032,14.931,15.032,40246,0
2010-04-12,15,15.115,14.974,15,73240,0
2010-04-13,14.902,14.95,14.76,14.938,57655,0
2010-04-14,14.963,15.058,14.919,15.058,71349,0
2010-04-15,15.075,15.119,14.974,15.052,53647,0
2010-04-16,15.008,15.012,14.718,14.851,53992,0
2010-04-19,14.724,14.818,14.643,14.774,49806,0
2010-04-20,14.969,15.102,14.938,15.04,101737,0
2010-04-21,15.052,15.138,14.931,15.012,76700,0
2010-04-22,14.768,15.046,14.768,15.04,106569,0
2010-04-23,15.144,15.333,15.075,15.296,111417,0
2010-04-26,15.347,15.372,15.278,15.327,105608,0
2010-04-27,15.265,15.284,14.869,14.888,96645,0
2010-04-28,14.963,15.052,14.869,14.969,83636,0
2010-04-29,15.064,15.133,14.963,14.993,113752,0
2010-04-30,14.931,15.071,14.754,14.774,87354,0
2010-05-03,14.738,14.95,14.661,14.926,71416,0
2010-05-04,14.622,14.667,14.385,14.429,91201,0
2010-05-05,14.289,14.359,14.07,14.215,81615,0
2010-05-06,14.118,14.202,12.736,13.685,207247,0
2010-05-07,13.621,13.748,13.225,13.321,148681,0
2010-05-10,13.685,14.271,13.685,13.898,128469,0
2010-05-11,13.843,14.021,13.768,13.835,84265,0
2010-05-12,13.774,13.994,13.774,13.93,84900,0
2010-05-13,13.982,14.007,13.781,13.8,75566,0
2010-05-14,13.705,13.705,13.403,13.542,110364,0
2010-05-17,13.483,13.617,13.22,13.428,161944,0
2010-05-18,13.529,13.705,13.258,13.321,70874,0
2010-05-19,13.34,13.34,12.995,13.225,104929,0
2010-05-20,12.924,13.038,12.528,12.548,151661,0
2010-05-21,12.264,12.786,12.264,12.76,114642,0
2010-05-24,12.753,12.786,12.542,12.566,76073,0
2010-05-25,12.195,12.59,12.138,12.59,59846,0
2010-05-26,12.773,12.85,12.59,12.597,73689,0
2010-05-27,12.654,13.126,12.654,13.107,90725,0
2010-05-28,13.038,13.062,12.856,12.943,67824,0
2010-06-01,12.736,12.818,12.373,12.373,149384,0
2010-06-02,12.373,12.916,12.373,12.873,101342,0
2010-06-03,12.893,13.052,12.747,13.024,64241,0
2010-06-04,12.832,12.974,12.495,12.604,63555,0
2010-06-07,12.705,12.729,12.402,12.426,70611,0
2010-06-08,12.391,12.585,12.339,12.585,108866,0
2010-06-09,12.643,12.856,12.373,12.434,78393,0
2010-06-10,12.792,13.007,12.78,12.995,111167,0
2010-06-11,12.91,13.081,12.893,13.081,59528,0
2010-06-14,13.201,13.282,13.031,13.031,89546,0
2010-06-15,13.22,13.391,13.118,13.372,110121,0
2010-06-16,13.225,13.403,13.201,13.303,70914,0
2010-06-17,13.307,13.333,13.177,13.315,76795,0
2010-06-18,13.295,13.415,13.275,13.396,45834,0
2010-06-21,13.553,13.634,13.275,13.328,102928,0
2010-06-22,13.391,13.391,13.007,13.019,111598,0
2010-06-23,12.995,13.031,12.881,12.924,60843,0
2010-06-24,12.905,12.905,12.623,12.666,73786,0
2010-06-25,12.643,12.766,12.56,12.712,102788,0
2010-06-28,12.635,12.66,12.553,12.573,58357,0
2010-06-29,12.366,12.366,12.106,12.184,150583,0
2010-06-30,12.192,12.349,12.103,12.109,87090,0
2010-07-01,12.13,12.189,11.823,12.075,159795,0
2010-07-02,12.031,12.138,11.942,12.067,72939,0
2010-07-06,12.213,12.352,11.994,12.126,125185,0
2010-07-07,12.238,12.495,12.221,12.489,135344,0
2010-07-08,12.579,12.712,12.495,12.673,83930,0
2010-07-09,12.722,12.786,12.685,12.786,41795,0
2010-07-12,12.786,12.805,12.654,12.773,67103,0
2010-07-13,12.881,12.937,12.818,12.893,299371,0
2010-07-14,12.825,12.943,12.736,12.886,52398,0
2010-07-15,12.818,12.905,12.648,12.905,68188,0
2010-07-16,12.905,12.905,12.495,12.548,100596,0
2010-07-19,12.426,12.705,12.426,12.623,63507,0
2010-07-20,12.56,12.905,12.426,12.862,79560,0
2010-07-21,12.988,12.988,12.623,12.692,65561,0
2010-07-22,12.949,13.068,12.929,13.024,55094,0
2010-07-23,13.094,13.094,12.867,13.094,85736,0
2010-07-26,13.024,13.22,13.024,13.215,41184,0
2010-07-27,13.333,13.333,13.068,13.151,63107,0
2010-07-28,13.052,13.22,13.052,13.163,60745,0
2010-07-29,13.225,13.321,13.055,13.19,41388,0
2010-07-30,13.081,13.201,13.013,13.171,72105,0
2010-08-02,13.287,13.591,13.287,13.542,65219,0
2010-08-03,13.578,13.634,13.421,13.553,69089,0
2010-08-04,13.553,13.667,13.536,13.628,56710,0
2010-08-05,13.483,13.647,13.477,13.634,128628,0
2010-08-06,13.523,13.578,13.352,13.51,88088,0
2010-08-09,13.578,13.634,13.553,13.617,53290,0
2010-08-10,13.491,13.567,13.396,13.529,66477,0
2010-08-11,13.252,13.275,13.038,13.038,90839,0
2010-08-12,12.832,13.137,12.825,12.962,65713,0
2010-08-13,12.937,13.074,12.937,12.968,40384,0
2010-08-16,12.924,13.001,12.862,12.982,51702,0
2010-08-17,13.052,13.275,13.052,13.225,62822,0
2010-08-18,13.252,13.252,13.019,13.137,100378,0
2010-08-19,13.163,13.163,12.867,12.929,83984,0
2010-08-20,12.825,12.844,12.705,12.825,115523,0
2010-08-23,13.275,13.439,13.275,13.34,86874,0
2010-08-24,13.196,13.307,13.118,13.145,108518,0
2010-08-25,13.081,13.209,12.929,13.145,126310,0
2010-08-26,13.183,13.269,12.916,12.968,90898,0
2010-08-27,13.052,13.303,12.91,13.303,109433,0
2010-08-30,13.215,13.328,13.137,13.137,65566,0
2010-08-31,13.074,13.196,13.024,13.137,91343,0
2010-09-01,13.295,13.621,13.295,13.621,118969,0
2010-09-02,13.591,13.754,13.573,13.754,98574,0
2010-09-03,13.835,13.924,13.774,13.874,55971,0
2010-09-07,13.8,13.807,13.667,13.693,102644,0
2010-09-08,13.736,13.849,13.728,13.794,131492,0
2010-09-09,13.904,13.943,13.768,13.849,42216,0
2010-09-10,13.898,13.994,13.886,13.977,60115,0
2010-09-13,14.056,14.086,14.007,14.056,87832,0
2010-09-14,14.007,14.126,14,14.07,32163,0
2010-09-15,13.937,14.034,13.904,14.014,82102,0
2010-09-16,13.97,14.046,13.912,13.963,43406,0
2010-09-17,14.034,14.034,13.893,13.93,96647,0
2010-09-20,13.937,14.157,13.893,14.138,98837,0
2010-09-21,14.064,14.24,14.007,14.157,60065,0
2010-09-22,14.223,14.265,14.034,14.04,35405,0
2010-09-23,14.007,14.086,13.924,13.982,167171,0
2010-09-24,14.112,14.359,14.105,14.307,125150,0
2010-09-27,14.339,14.402,14.283,14.321,157382,0
2010-09-28,14.339,14.434,14.183,14.416,144643,0
2010-09-29,14.39,14.586,14.385,14.51,92788,0
2010-09-30,14.636,14.713,14.441,14.566,71927,0
2010-10-01,14.655,14.76,14.535,14.747,70460,0
2010-10-04,14.7,14.718,14.46,14.586,107179,0
2010-10-05,14.622,14.974,14.622,14.931,143523,0
2010-10-06,14.926,15.082,14.913,14.993,83938,0
2010-10-07,15.082,15.082,14.844,14.938,29998,0
2010-10-08,14.938,15.21,14.919,15.191,70347,0
2010-10-11,15.191,15.265,15.183,15.183,36410,0
2010-10-12,15.108,15.232,15.012,15.216,59662,0
2010-10-13,15.265,15.429,15.265,15.34,65284,0
2010-10-14,15.36,15.493,15.333,15.447,275990,0
2010-10-15,15.516,15.516,15.34,15.504,147629,0
2010-10-18,15.416,15.585,15.403,15.574,97842,0
2010-10-19,15.416,15.416,15.108,15.198,110016,0
2010-10-20,15.252,15.447,15.252,15.36,122460,0
2010-10-21,15.366,15.522,15.222,15.322,37348,0
2010-10-22,15.39,15.474,15.366,15.434,36818,0
2010-10-25,15.56,15.691,15.504,15.516,62428,0
2010-10-26,15.39,15.541,15.385,15.504,25563,0
2010-10-27,15.454,15.467,15.246,15.467,41906,0
2010-10-28,15.548,15.579,15.41,15.493,90546,0
2010-10-29,15.409,15.504,15.359,15.497,53463,0
2010-11-01,15.639,15.729,15.442,15.522,61719,0
2010-11-02,15.548,15.742,15.548,15.699,53746,0
2010-11-03,15.774,15.774,15.541,15.705,75605,0
2010-11-04,15.742,16.229,15.742,16.197,88226,0
2010-11-05,16.14,16.292,16.14,16.272,60431,0
2010-11-08,16.233,16.31,16.185,16.292,94343,0
2010-11-09,16.31,16.472,16.171,16.252,77135,0
2010-11-10,16.258,16.467,16.113,16.461,82726,0
2010-11-11,16.416,16.661,16.384,16.661,85157,0
2010-11-12,16.695,16.702,16.296,16.409,90726,0
2010-11-15,16.409,16.555,16.359,16.359,160945,0
2010-11-16,16.171,16.203,15.936,16.041,149566,0
2010-11-17,15.541,15.619,15.366,15.579,205415,0
2010-11-18,15.729,15.881,15.729,15.755,140605,0
2010-11-19,15.742,15.865,15.592,15.839,69275,0
2010-11-22,15.725,15.865,15.598,15.827,99034,0
2010-11-23,15.574,15.729,15.442,15.606,75339,0
2010-11-24,15.725,15.833,15.699,15.799,96189,0
2010-11-26,15.639,15.78,15.606,15.685,39465,0
2010-11-29,15.598,15.807,15.461,15.807,42179,0
2010-11-30,15.556,15.842,15.543,15.782,54123,0
2010-12-01,15.924,16.171,15.924,16.14,154561,0
2010-12-02,16.041,16.461,16.041,16.461,97554,0
2010-12-03,16.404,16.561,16.404,16.555,62988,0
2010-12-06,16.587,16.636,16.511,16.622,51638,0
2010-12-07,16.688,16.813,16.549,16.549,63794,0
2010-12-08,16.579,16.599,16.359,16.467,45126,0
2010-12-09,16.549,16.549,16.359,16.454,62761,0
2010-12-10,16.525,16.525,16.398,16.525,65379,0
2010-12-13,16.702,16.752,16.636,16.668,72369,0
2010-12-14,16.605,16.707,16.531,16.579,56839,0
2010-12-15,16.555,16.555,16.398,16.447,49643,0
2010-12-16,16.517,16.525,16.285,16.511,52866,0
2010-12-17,16.517,16.517,16.429,16.461,53812,0
2010-12-20,16.561,16.617,16.435,16.594,64588,0
2010-12-21,16.675,16.752,16.642,16.732,81444,0
2010-12-22,16.795,16.844,16.744,16.844,66467,0
2010-12-23,16.8,16.89,16.8,16.878,66469,0
2010-12-27,16.864,16.864,16.8,16.832,43146,0
2010-12-28,16.895,16.939,16.832,16.907,69120,0
2010-12-29,16.958,17.072,16.919,17.008,65600,0
2010-12-30,16.991,17.083,16.903,16.919,134440,0
2010-12-31,16.899,17.067,16.88,17,64590,0
2011-01-03,17.115,17.234,17.109,17.146,96803,0
2011-01-04,17.128,17.166,16.907,17.053,134062,0
2011-01-05,17.071,17.166,16.895,17.154,118719,0
2011-01-06,17.154,17.189,16.97,17.077,233014,0
2011-01-07,17.089,17.183,17.034,17.183,252744,0
2011-01-10,17.071,17.215,17.039,17.203,155802,0
2011-01-11,17.234,17.549,17.234,17.549,109798,0
2011-01-12,17.56,17.806,17.56,17.787,111263,0
2011-01-13,17.683,17.839,17.67,17.75,160283,0
2011-01-14,17.702,17.959,17.645,17.928,150607,0
2011-01-18,17.928,18.066,17.895,18.066,81047,0
2011-01-19,18.128,18.192,17.834,17.859,79198,0
2011-01-20,17.799,17.799,17.48,17.592,146771,0
2011-01-21,17.787,17.787,17.532,17.63,145002,0
2011-01-24,17.618,17.694,17.519,17.612,66453,0
2011-01-25,17.605,17.612,17.473,17.584,102129,0
2011-01-26,17.618,17.92,17.618,17.901,115865,0
2011-01-27,17.92,17.92,17.694,17.853,136180,0
2011-01-28,17.951,17.951,17.677,17.775,135832,0
2011-01-31,17.994,18.263,17.865,18.263,117743,0
2011-02-01,18.285,18.631,18.285,18.617,116568,0
2011-02-02,18.657,18.719,18.5,18.637,117327,0
2011-02-03,18.587,18.587,18.342,18.405,359078,0
