Date,Open,High,Low,Close,Volume,OpenInt
2008-12-15,5.9186,5.9186,5.6008,5.6487,22775,0
2008-12-16,5.6487,5.7386,5.3861,5.5244,39220,0
2008-12-17,5.5867,6.0359,5.5867,5.9186,17557,0
2008-12-18,5.8632,6.0708,5.8632,6.0359,21815,0
2008-12-19,5.9666,6.174,5.9666,6.1397,29100,0
2008-12-22,6.0012,6.3264,6.0012,6.2572,48388,0
2008-12-23,6.2986,6.2986,6.0567,6.1397,43876,0
2008-12-24,6.1397,6.1468,6.0567,6.1258,13039,0
2008-12-26,6.1397,6.2505,6.0294,6.1878,33596,0
2008-12-29,6.0502,6.2432,6.0502,6.1258,57192,0
2008-12-30,6.2432,6.4787,6.1468,6.368,98667,0
2008-12-31,6.2505,6.3199,6.2086,6.2505,50962,0
2009-01-02,6.3199,6.6029,6.285,6.6029,18182,0
2009-01-05,6.6586,6.9488,6.6167,6.845,22422,0
2009-01-06,6.845,7.2391,6.845,7.1353,15624,0
2009-01-07,7.2112,7.2669,7.0867,7.1425,8121,0
2009-01-08,7.1353,7.2875,7.0387,7.2463,10903,0
2009-01-09,7.2598,7.4464,7.2598,7.4464,15798,0
2009-01-12,7.3701,7.5567,7.3701,7.5431,13450,0
2009-01-13,7.6055,7.6055,7.5019,7.5019,10225,0
2009-01-14,7.5019,7.5019,7.2112,7.3428,19040,0
2009-01-15,7.2943,7.2943,7.1075,7.1284,15012,0
2009-01-16,7.2391,7.2391,7.163,7.163,2030,0
2009-01-20,7.3084,7.3084,7.2255,7.2598,6361,0
2009-01-21,7.2669,7.2669,7.2391,7.2669,4340,0
2009-01-22,7.2875,7.2875,7.163,7.1697,10476,0
2009-01-23,7.1213,7.1837,6.9969,7.0731,22974,0
2009-01-26,7.1009,7.2255,7.1009,7.2255,13668,0
2009-01-27,7.1907,7.2524,7.1769,7.1769,9426,0
2009-01-28,7.9304,7.9304,7.2524,7.3011,8352,0
2009-01-29,7.3218,7.3218,7.2737,7.2737,5926,0
2009-01-30,7.2318,7.3151,7.2318,7.3011,8073,0
2009-02-02,7.2391,7.4118,7.2391,7.384,24022,0
2009-02-03,7.3916,7.4188,7.3916,7.4118,7353,0
2009-02-04,7.3637,7.4668,7.3637,7.3983,4912,0
2009-02-05,7.3701,7.4188,7.3701,7.3774,10560,0
2009-02-06,7.384,7.5567,7.384,7.5567,7121,0
2009-02-09,7.516,7.6469,7.516,7.6404,7086,0
2009-02-10,7.5914,7.5914,7.516,7.5778,8999,0
2009-02-11,7.5643,7.5914,7.5019,7.5506,6848,0
2009-02-12,7.5711,7.5778,7.5711,7.5778,2597,0
2009-02-13,7.5225,7.5778,7.516,7.516,9741,0
2009-02-17,7.516,7.5225,7.1977,7.2318,43592,0
2009-02-18,7.2112,7.2598,7.1697,7.2598,19203,0
2009-02-19,7.2669,7.3428,7.2669,7.3428,12728,0
2009-02-20,7.3428,7.3428,7.0451,7.0594,19501,0
2009-02-23,7.0867,7.0867,7.0111,7.0111,7523,0
2009-02-24,7.0111,7.2391,6.9071,7.2391,15615,0
2009-02-25,7.6404,7.6404,7.2875,7.2875,11131,0
2009-02-26,7.3151,7.3983,7.3151,7.3701,3616,0
2009-02-27,7.329,7.3637,7.329,7.3563,7459,0
2009-03-02,7.5778,7.5778,7.2463,7.2524,5135,0
2009-03-03,7.3011,7.3774,7.1425,7.2112,13596,0
2009-03-04,7.1353,7.2112,7.0803,7.1769,12651,0
2009-03-05,7.1907,7.1907,6.9696,6.9696,14526,0
2009-03-06,6.9831,7.0318,6.9626,6.9831,9549,0
2009-03-09,6.9071,6.9761,6.9003,6.9003,10009,0
2009-03-10,6.9071,6.9761,6.9071,6.9696,27626,0
2009-03-11,6.9346,7.0387,6.9346,7.0387,8413,0
2009-03-12,7.0246,7.0387,7.0246,7.0387,7378,0
2009-03-13,7.0387,7.1697,7.0387,7.1697,10270,0
2009-03-16,7.0451,7.2875,7.0451,7.1075,9802,0
2009-03-17,7.0731,7.0731,7.0731,7.0731,3039,0
2009-03-18,7.0387,7.0661,6.8934,7.0525,19820,0
2009-03-19,7.0594,7.1425,7.0594,7.0867,5324,0
2009-03-20,7.0318,7.1146,6.9902,7.0867,14315,0
2009-03-23,7.0867,7.163,7.0594,7.0938,9571,0
2009-03-24,7.0731,7.1425,7.0731,7.1075,5926,0
2009-03-25,7.1213,7.2112,7.1213,7.2048,6293,0
2009-03-26,7.3428,7.3428,7.1769,7.3011,11024,0
2009-03-27,7.516,7.516,7.2318,7.2737,6809,0
2009-03-30,7.2737,7.2943,7.2318,7.2318,7427,0
2009-03-31,7.2669,7.4255,7.2669,7.4255,20703,0
2009-04-01,7.516,7.516,7.3637,7.4396,19507,0
2009-04-02,7.4741,7.5086,7.4118,7.4118,9297,0
2009-04-03,7.4668,7.4668,7.4668,7.4668,1310,0
2009-04-06,7.4464,7.4464,7.4464,7.4464,166,0
2009-04-07,7.4464,7.5506,7.4255,7.5506,6791,0
2009-04-08,7.5778,7.5914,7.5225,7.5506,10215,0
2009-04-09,7.7231,7.7231,7.5567,7.5711,7580,0
2009-04-13,7.737,7.737,7.495,7.5225,3631,0
2009-04-14,7.7231,7.7231,7.6541,7.6956,8591,0
2009-04-15,7.7576,7.7782,7.7095,7.7782,5201,0
2009-04-16,7.7782,7.7782,7.633,7.681,19973,0
2009-04-17,7.7021,7.7299,7.6956,7.7299,3325,0
2009-04-20,7.737,7.7436,7.737,7.737,2969,0
2009-04-21,7.5296,7.7714,7.5296,7.6956,16185,0
2009-04-22,7.6887,7.6887,7.6404,7.6887,3848,0
2009-04-23,7.681,7.6887,7.5567,7.633,20778,0
2009-04-24,7.6887,7.6887,7.6541,7.6676,8530,0
2009-04-27,7.6887,7.6956,7.626,7.6956,6219,0
2009-04-28,7.9238,7.9238,7.6194,7.6194,8208,0
2009-04-29,7.6469,7.6748,7.6469,7.6541,4267,0
2009-04-30,7.6887,7.6956,7.681,7.6887,14643,0
2009-05-01,7.7856,7.9095,7.6887,7.9095,20725,0
2009-05-04,7.9935,8.0754,7.979,7.979,3511,0
2009-05-05,8.0967,8.2403,7.8885,8.0272,21985,0
2009-05-06,8.007,8.007,7.965,7.9869,2166,0
2009-05-07,8.1036,8.1036,7.979,8.007,6625,0
2009-05-08,8.1585,8.1585,7.9508,8.0339,14315,0
2009-05-11,8.1108,8.1108,8.0754,8.0754,2597,0
2009-05-12,8.1371,8.1371,7.9165,7.9722,10596,0
2009-05-13,7.9582,7.9582,7.8258,7.9165,7175,0
2009-05-14,7.9508,7.9508,7.9023,7.9441,17353,0
2009-05-15,7.9095,8.0145,7.9095,8.0145,7761,0
2009-05-18,7.9582,8.0967,7.9582,8.062,10382,0
2009-05-19,8.5175,8.5175,8.1371,8.18,25338,0
2009-05-20,8.2483,8.2546,8.2403,8.2546,5008,0
2009-05-21,8.3448,8.3881,8.1585,8.3599,14417,0
2009-05-22,8.3599,8.4138,8.2075,8.2483,9308,0
2009-05-26,8.4138,8.4138,8.1163,8.2483,4744,0
2009-05-27,8.4066,8.4499,8.291,8.2968,12485,0
2009-05-28,8.3881,8.3881,8.2338,8.2338,6319,0
2009-05-29,8.2769,8.2769,8.1939,8.2338,15957,0
2009-06-01,8.5662,8.5662,8.1652,8.1652,17273,0
2009-06-02,8.1869,8.1939,8.1731,8.1731,7228,0
2009-06-03,8.2017,8.2403,8.1585,8.2075,5105,0
2009-06-04,8.2017,8.2483,8.2017,8.2483,9163,0
2009-06-05,8.3106,8.3599,8.1869,8.2208,21561,0
2009-06-08,8.2147,8.38,8.2147,8.38,11352,0
2009-06-09,8.4418,8.4981,8.4066,8.4357,4898,0
2009-06-10,8.4828,8.4828,8.1371,8.1438,30049,0
2009-06-11,8.1869,8.1869,8.1585,8.1585,4612,0
2009-06-12,8.2075,8.2075,7.9869,8.0754,21542,0
2009-06-15,8.1371,8.1371,8.0483,8.0893,8152,0
2009-06-16,8.1036,8.1036,8.1036,8.1036,1646,0
2009-06-17,8.1036,8.18,8.1036,8.18,3904,0
2009-06-18,8.2403,8.2403,8.1036,8.1371,9584,0
2009-06-19,8.0754,8.1509,8.0754,8.1371,6933,0
2009-06-22,8.2769,8.2769,8.0339,8.1585,17448,0
2009-06-23,8.1731,8.1869,8.1036,8.1869,5682,0
2009-06-24,8.18,8.291,8.18,8.291,6303,0
2009-06-25,8.2208,8.2208,8.0679,8.1652,17353,0
2009-06-26,8.1731,8.3031,8.1731,8.2265,11414,0
2009-06-29,8.2338,8.2546,8.2338,8.2483,4194,0
2009-06-30,8.2839,8.2839,8.1585,8.1585,5253,0
2009-07-01,8.2075,8.3448,8.1869,8.1869,9209,0
2009-07-02,8.2338,8.2338,8.1036,8.1163,3922,0
2009-07-06,8.1242,8.1585,8.1036,8.1242,6238,0
2009-07-07,8.1242,8.2208,8.0893,8.1438,9078,0
2009-07-08,8.1869,8.2208,8.1652,8.2147,7424,0
2009-07-09,8.2692,8.3384,8.2692,8.3166,5098,0
2009-07-10,8.3448,8.374,8.3448,8.374,6216,0
2009-07-13,8.4066,8.4066,8.3526,8.4066,3877,0
2009-07-14,8.4828,8.4828,8.4357,8.4357,4124,0
2009-07-15,8.4357,8.587,8.4357,8.587,19686,0
2009-07-16,8.6167,8.6167,8.5043,8.5798,14695,0
2009-07-17,8.5662,8.5662,8.5662,8.5662,725,0
2009-07-20,8.5798,8.5798,8.5399,8.5662,5871,0
2009-07-21,8.5798,8.622,8.5454,8.622,5619,0
2009-07-22,8.6088,8.6088,8.1939,8.4066,22164,0
2009-07-23,8.4206,8.457,8.4206,8.457,6510,0
2009-07-24,8.457,8.4631,8.4418,8.4631,2083,0
2009-07-27,8.5257,8.5257,8.4499,8.4499,3971,0
2009-07-28,8.4902,8.5526,8.3671,8.5526,11731,0
2009-07-29,8.587,8.5942,8.5175,8.5526,4646,0
2009-07-30,8.587,8.587,8.587,8.587,1148,0
2009-07-31,8.6014,8.6014,8.5526,8.6014,8497,0
2009-08-03,8.6502,8.6502,8.5454,8.6355,8886,0
2009-08-04,8.6167,8.7113,8.6167,8.7113,14492,0
2009-08-05,8.6438,8.7601,8.6014,8.7601,8170,0
2009-08-06,8.7601,8.7747,8.7046,8.7046,8679,0
2009-08-07,8.7188,8.7188,8.6897,8.6897,3726,0
2009-08-10,8.6897,8.7952,8.6014,8.6708,12736,0
2009-08-11,8.6835,8.7535,8.6835,8.7254,8710,0
2009-08-12,8.6835,8.6971,8.6835,8.6835,1310,0
2009-08-13,8.6897,8.7254,8.4418,8.6897,9481,0
2009-08-14,8.6897,8.7254,8.6355,8.6708,13548,0
2009-08-17,8.4138,8.6771,8.4138,8.6355,12154,0
2009-08-18,8.6708,8.6897,8.6545,8.6897,9090,0
2009-08-19,8.7046,8.7046,8.5942,8.5942,11403,0
2009-08-20,8.6088,8.6708,8.6088,8.6626,4722,0
2009-08-21,8.6771,8.7046,8.6708,8.7046,4354,0
2009-08-24,8.7113,8.7254,8.6897,8.7254,4223,0
2009-08-25,8.7391,8.7391,8.7113,8.7188,3039,0
2009-08-26,8.7188,8.7601,8.6771,8.7188,10884,0
2009-08-27,8.6771,8.7898,8.6771,8.7898,7083,0
2009-08-28,8.7952,8.8154,8.7898,8.8154,6076,0
2009-08-31,8.7898,8.8831,8.7898,8.8766,23545,0
2009-09-01,9.0833,9.0833,8.822,8.8636,18270,0
2009-09-02,8.822,8.898,8.822,8.898,14484,0
2009-09-03,8.8512,9.0089,8.6293,8.6293,55796,0
2009-09-04,8.9891,8.9957,8.9891,8.9957,7967,0
2009-09-08,8.9677,9.0089,8.9677,9.003,17390,0
2009-09-09,9.0232,9.0708,8.9823,9.0708,12453,0
2009-09-10,9.1283,9.1283,9.003,9.003,18699,0
2009-09-11,9.0177,9.1063,8.9263,8.9823,17821,0
2009-09-14,8.9891,9.1063,8.9677,9.1063,14489,0
2009-09-15,9.0624,9.1748,9.0624,9.1208,9829,0
2009-09-16,9.0833,9.1965,9.0833,9.1691,16894,0
2009-09-17,9.1547,9.1965,9.1342,9.1605,12729,0
2009-09-18,9.1605,9.1965,9.114,9.1208,9623,0
2009-09-21,9.114,9.1691,9.0833,9.1691,10570,0
2009-09-22,9.2025,9.2372,9.1547,9.2372,16406,0
2009-09-23,9.1691,9.2372,9.1691,9.2295,5352,0
2009-09-24,9.1748,9.2091,9.1748,9.2091,3091,0
2009-09-25,9.1879,9.2372,9.1748,9.2295,11917,0
2009-09-28,9.2025,9.2868,9.1748,9.1748,15810,0
2009-09-29,9.2025,9.2703,9.2025,9.2624,9136,0
2009-09-30,9.2703,9.3004,9.1748,9.2927,10704,0
2009-10-01,9.3062,9.4735,9.2295,9.2295,14038,0
2009-10-02,9.2372,9.2585,9.2372,9.2372,4503,0
2009-10-05,9.2441,9.3755,9.2441,9.3209,15074,0
2009-10-06,9.3569,9.4246,9.3569,9.4089,8052,0
2009-10-07,9.4246,9.4675,9.4009,9.4306,7738,0
2009-10-08,9.4089,9.4375,9.3822,9.4375,15444,0
2009-10-09,9.59,9.59,9.3004,9.3004,18021,0
2009-10-12,9.2372,9.2441,8.9677,9.0708,17130,0
2009-10-13,9.0309,9.0624,8.948,9.003,73706,0
2009-10-14,9.0375,9.0375,8.9677,8.9823,20230,0
2009-10-15,8.9677,9.0375,8.8299,8.9122,11836,0
2009-10-16,8.8512,8.8907,8.7952,8.8907,8876,0
2009-10-19,8.809,9.0375,8.809,8.961,19213,0
2009-10-20,8.961,8.9957,8.948,8.9957,7084,0
2009-10-21,8.9957,9.1342,8.9891,9.003,19403,0
2009-10-22,9.0089,9.0557,9.0089,9.0375,6820,0
2009-10-23,9.0442,9.0442,9.0232,9.0442,864,0
2009-10-26,9.0557,9.0557,8.9957,8.9957,5542,0
2009-10-27,9.003,9.003,8.8766,8.8766,10704,0
2009-10-28,8.898,8.9328,8.8429,8.8429,5351,0
2009-10-29,8.8569,8.8569,8.7391,8.7391,18418,0
2009-10-30,8.7188,8.7898,8.7113,8.7898,23175,0
2009-11-02,8.8766,8.9057,8.7463,8.9057,19412,0
2009-11-03,8.9057,8.9328,8.898,8.898,7403,0
2009-11-04,8.9177,8.9562,8.8831,8.9562,33230,0
2009-11-05,8.9562,9.0309,8.948,8.9562,19381,0
2009-11-06,8.9823,9.0177,8.9328,9.0177,9035,0
2009-11-09,8.9562,9.003,8.9562,8.9957,19327,0
2009-11-10,8.9562,8.9677,8.9177,8.9177,17663,0
2009-11-11,8.948,9.0309,8.898,9.003,13019,0
2009-11-12,8.9891,8.9891,8.9328,8.961,9480,0
2009-11-13,8.9403,8.9749,8.9328,8.9328,5741,0
2009-11-16,9.0177,9.0177,8.6355,8.6835,62844,0
2009-11-17,8.6897,8.8299,8.6708,8.8299,76479,0
2009-11-18,8.8025,8.8907,8.7188,8.8299,25453,0
2009-11-19,8.8365,8.8365,8.6438,8.7601,34092,0
2009-11-20,8.7535,8.7535,8.6438,8.7535,17723,0
2009-11-23,8.8831,8.8831,8.5662,8.6708,59521,0
2009-11-24,8.7046,8.7463,8.6545,8.7463,17135,0
2009-11-25,8.7535,8.7812,8.6897,8.6897,58049,0
2009-11-27,8.6897,8.7535,8.6771,8.7535,16010,0
2009-11-30,8.7535,8.8154,8.7254,8.8154,27770,0
2009-12-01,8.961,8.961,8.8154,8.8429,29162,0
2009-12-02,8.8512,8.8831,8.8299,8.8831,17125,0
2009-12-03,8.8569,8.898,8.8154,8.898,16278,0
2009-12-04,8.8683,8.9562,8.8683,8.898,11521,0
2009-12-07,8.948,8.948,8.9057,8.9263,12695,0
2009-12-08,8.9122,8.9823,8.9122,8.9562,10860,0
2009-12-09,8.9891,8.9891,8.8907,8.9057,10860,0
2009-12-10,8.9177,8.9677,8.9122,8.9677,14509,0
2009-12-11,8.9057,8.9403,8.9057,8.9177,5829,0
2009-12-14,8.9057,8.9562,8.9057,8.9562,6624,0
2009-12-15,8.9562,8.9957,8.9263,8.9263,25055,0
2009-12-16,8.8831,8.9328,8.8831,8.9263,23369,0
2009-12-17,8.9263,8.9562,8.8154,8.9057,4549,0
2009-12-18,8.9263,8.9263,8.8683,8.9057,10251,0
2009-12-21,8.9403,8.9562,8.9263,8.9263,4464,0
2009-12-22,8.948,8.948,8.8299,8.8299,19858,0
2009-12-23,8.8636,8.9263,8.8512,8.8512,20957,0
2009-12-24,8.8831,8.8831,8.8831,8.8831,166,0
2009-12-28,8.8766,8.9177,8.8766,8.8907,9683,0
2009-12-29,8.9122,8.9122,8.7747,8.8683,17325,0
2009-12-30,8.8569,8.8831,8.8569,8.8683,19699,0
2009-12-31,8.9122,9.0909,8.8365,8.8429,9629,0
2010-01-04,8.8831,8.8831,8.809,8.8365,25917,0
2010-01-05,8.8365,8.961,8.8299,8.9562,29805,0
2010-01-06,8.9677,8.9749,8.8429,8.8636,19319,0
2010-01-07,8.8683,8.9328,8.8683,8.9263,6946,0
2010-01-08,8.948,9.0232,8.898,8.9891,25571,0
2010-01-11,8.9263,8.9823,8.9263,8.9749,4135,0
2010-01-12,8.9891,8.9957,8.9891,8.9957,4112,0
2010-01-13,8.961,8.9891,8.9328,8.961,5981,0
2010-01-14,8.961,8.9891,8.961,8.9749,23148,0
2010-01-15,8.9891,8.9957,8.9823,8.9823,13592,0
2010-01-19,8.9957,8.9957,8.9749,8.9957,12370,0
2010-01-20,8.9957,9.0232,8.9823,9.0089,5893,0
2010-01-21,8.9891,9.0177,8.9677,8.9823,16057,0
2010-01-22,8.9891,9.0177,8.9677,9.0089,7283,0
2010-01-25,9.0309,9.0776,9.0309,9.0375,29250,0
2010-01-26,9.0624,9.0988,8.9749,9.0442,23263,0
2010-01-27,9.0833,9.1342,9.0442,9.1283,12681,0
2010-01-28,9.1283,9.1342,9.1208,9.1342,7660,0
2010-01-29,9.114,9.1283,9.114,9.1208,7694,0
2010-02-01,9.147,9.1965,9.114,9.1821,19791,0
2010-02-02,9.1691,9.2158,9.1691,9.2091,5632,0
2010-02-03,9.2158,9.2158,9.1821,9.2158,7531,0
2010-02-04,9.2091,9.2158,9.1691,9.2025,4325,0
2010-02-05,9.2025,9.2091,9.1748,9.1748,14016,0
2010-02-08,9.2091,9.2158,9.147,9.2158,3325,0
2010-02-09,9.2228,9.2228,9.2091,9.2091,3519,0
2010-02-10,9.114,9.1691,9.1063,9.1208,23872,0
2010-02-11,9.1342,9.1342,9.0624,9.0624,16176,0
2010-02-12,9.0708,9.0909,9.0624,9.0909,9125,0
2010-02-16,9.0624,9.1821,9.0624,9.1821,8194,0
2010-02-17,9.1748,9.2228,9.1547,9.1547,13053,0
2010-02-18,9.1879,9.1879,9.1821,9.1821,2405,0
2010-02-19,9.1821,9.1821,9.1283,9.1283,2099,0
2010-02-22,9.1691,9.1691,9.0909,9.114,6240,0
2010-02-23,9.114,9.147,9.114,9.147,2683,0
2010-02-24,9.1283,9.2025,9.0624,9.1208,12476,0
2010-02-25,9.0624,9.1691,9.0624,9.1691,5539,0
2010-02-26,9.1821,9.1879,9.114,9.1691,16816,0
2010-03-01,9.2295,9.2295,9.147,9.1879,10858,0
2010-03-02,9.1208,9.2228,9.1208,9.2158,21514,0
2010-03-03,9.1748,9.2372,9.1605,9.1821,20138,0
2010-03-04,9.1821,9.2372,9.1821,9.2091,7245,0
2010-03-05,9.2441,9.2624,9.2091,9.2624,10414,0
2010-03-08,9.2091,9.3062,9.1965,9.2295,15711,0
2010-03-09,9.2372,9.3004,9.2372,9.3004,7523,0
2010-03-10,9.3062,9.3142,9.2624,9.2624,3621,0
2010-03-11,9.2372,9.2703,9.1605,9.1605,15754,0
2010-03-12,9.1965,9.2372,9.147,9.2372,13739,0
2010-03-15,9.2158,9.2868,9.0909,9.0909,65181,0
2010-03-16,9.0988,9.1605,9.0909,9.1605,24271,0
2010-03-17,9.1605,9.2025,9.1283,9.1283,6149,0
2010-03-18,9.147,9.2091,9.147,9.2091,3683,0
2010-03-19,9.2158,9.2158,9.1605,9.1605,7812,0
2010-03-22,9.1748,9.2158,9.1547,9.2091,5072,0
2010-03-23,9.2295,9.2295,9.147,9.147,33884,0
2010-03-24,9.147,9.1748,9.1283,9.147,8678,0
2010-03-25,9.1547,9.2025,9.147,9.2025,7086,0
2010-03-26,9.1965,9.2158,9.1547,9.1879,8296,0
2010-03-29,9.1879,9.2228,9.1879,9.2228,6259,0
2010-03-30,9.1879,9.1879,9.1821,9.1821,4038,0
2010-03-31,9.1605,9.2158,9.1208,9.1208,12257,0
2010-04-01,9.2228,9.3209,9.0988,9.1879,28609,0
2010-04-05,9.1965,9.2091,9.1691,9.1691,11093,0
2010-04-06,9.1965,9.2624,9.1965,9.2295,13184,0
2010-04-07,9.2295,9.2519,9.2091,9.2519,6829,0
2010-04-08,9.2441,9.2441,9.1691,9.2091,17836,0
2010-04-09,9.1748,9.2585,9.1691,9.2372,21348,0
2010-04-12,9.1965,9.3209,9.1965,9.2519,39755,0
2010-04-13,9.1879,9.2624,9.1821,9.2091,12453,0
2010-04-14,9.1605,9.2585,9.1605,9.1965,10799,0
2010-04-15,9.1821,9.2519,9.1821,9.2519,22939,0
2010-04-16,9.2624,9.3142,9.2519,9.3142,15381,0
2010-04-19,9.2927,9.3142,9.2519,9.2624,9951,0
2010-04-20,9.2703,9.3062,9.2158,9.2519,39776,0
2010-04-21,9.2585,9.2868,9.2228,9.2228,8939,0
2010-04-22,9.2228,9.3209,9.2228,9.2789,13884,0
2010-04-23,9.3209,9.3209,9.2624,9.3142,12781,0
2010-04-26,9.3209,9.3209,9.2585,9.3142,10544,0
2010-04-27,9.2624,9.3755,9.2519,9.3278,17544,0
2010-04-28,9.3278,9.3412,9.3209,9.3209,9571,0
2010-04-29,9.3209,9.3337,9.3004,9.3209,10137,0
2010-04-30,9.3278,9.3278,9.3062,9.3062,5301,0
2010-05-03,9.3822,9.3822,9.3142,9.3142,23461,0
2010-05-04,9.3142,9.3696,9.3142,9.3278,3183,0
2010-05-05,9.3822,9.3822,9.3278,9.3278,14200,0
2010-05-06,9.3569,9.3755,9.2624,9.2868,10893,0
2010-05-07,9.3278,9.3412,9.2158,9.2624,5114,0
2010-05-10,9.2624,9.3755,9.2624,9.3755,1952,0
2010-05-11,9.394,9.394,9.2585,9.3412,8015,0
2010-05-12,9.3337,9.3412,9.3209,9.3209,8273,0
2010-05-13,9.2441,9.3569,9.2441,9.349,11629,0
2010-05-14,9.3209,9.3412,9.2519,9.2868,9283,0
2010-05-17,9.3569,9.3569,9.2585,9.2868,20953,0
2010-05-18,9.3062,9.3412,9.3062,9.3062,10846,0
2010-05-19,9.3209,9.3209,9.2868,9.3062,9497,0
2010-05-20,9.3209,9.3209,9.2228,9.3142,8918,0
2010-05-21,9.2927,9.2927,9.1691,9.2372,38635,0
2010-05-24,9.2295,9.2441,9.1821,9.2228,24257,0
2010-05-25,9.2519,9.2519,9.1547,9.2295,6940,0
2010-05-26,9.2519,9.4089,9.2519,9.2868,18971,0
2010-05-27,9.3004,9.3142,9.2927,9.3142,8168,0
2010-05-28,9.3004,9.3209,9.2519,9.3209,7810,0
2010-06-01,9.3569,9.3696,9.3209,9.349,11186,0
2010-06-02,9.3412,9.3822,9.3412,9.3696,11513,0
2010-06-03,9.3638,9.3696,9.3569,9.3696,7847,0
2010-06-04,9.3696,9.3755,9.3638,9.3755,4773,0
2010-06-07,9.3755,9.4089,9.3569,9.3822,15895,0
2010-06-08,9.3696,9.4246,9.3696,9.4246,10344,0
2010-06-09,9.4375,9.4675,9.4089,9.4675,17991,0
2010-06-10,9.4595,9.4785,9.4375,9.4785,8286,0
2010-06-11,9.4514,9.4514,9.4167,9.4375,8778,0
2010-06-14,9.4306,9.4306,9.3209,9.3696,4912,0
2010-06-15,9.3638,9.4167,9.3638,9.4167,3183,0
2010-06-16,9.4167,9.4167,9.3278,9.3696,7320,0
2010-06-17,9.394,9.394,9.3569,9.3822,12408,0
2010-06-18,9.4089,9.4089,9.3755,9.4089,13053,0
2010-06-21,9.4009,9.4675,9.4009,9.4514,22465,0
2010-06-22,9.4514,9.4735,9.4306,9.4735,19507,0
2010-06-23,9.4514,9.4675,9.4306,9.4675,10312,0
2010-06-24,9.4246,9.4785,9.4246,9.4444,3279,0
2010-06-25,9.4514,9.4785,9.4167,9.4246,11388,0
2010-06-28,9.4514,9.4735,9.4009,9.4675,17639,0
2010-06-29,9.4595,9.4595,9.4167,9.4514,14259,0
2010-06-30,9.4127,9.4765,9.4127,9.4645,11665,0
2010-07-01,9.4785,9.4785,9.4089,9.4444,9895,0
2010-07-02,9.4089,9.4785,9.4089,9.4785,6571,0
2010-07-06,9.4675,9.4675,9.4167,9.4167,15930,0
2010-07-07,9.4306,9.4785,9.394,9.4167,10273,0
2010-07-08,9.4306,9.4735,9.4306,9.4375,8138,0
2010-07-09,9.4785,9.4934,9.4514,9.4934,7498,0
2010-07-12,9.4864,9.507,9.4514,9.507,10509,0
2010-07-13,9.4675,9.507,9.4675,9.507,11400,0
2010-07-14,9.5,9.537,9.4934,9.4934,8578,0
2010-07-15,9.507,9.507,9.4675,9.507,10364,0
2010-07-16,9.4785,9.515,9.3822,9.4785,27262,0
2010-07-19,9.4785,9.59,9.4089,9.581,42298,0
2010-07-20,9.574,9.59,9.4595,9.59,33827,0
2010-07-21,9.59,9.617,9.523,9.523,9549,0
2010-07-22,9.567,9.66,9.4864,9.523,22400,0
2010-07-23,9.4934,9.617,9.4934,9.604,9113,0
2010-07-26,9.617,9.66,9.59,9.66,14659,0
2010-07-27,9.66,9.66,9.537,9.625,23658,0
2010-07-28,9.66,9.68,9.653,9.66,10483,0
2010-07-29,9.66,9.671,9.625,9.671,20932,0
2010-07-30,9.59,9.742,9.59,9.709,22126,0
2010-08-02,9.843,9.843,9.735,9.755,17076,0
2010-08-03,9.755,9.83,9.755,9.825,38502,0
2010-08-04,9.858,9.895,9.83,9.895,22320,0
2010-08-05,9.895,9.9,9.763,9.9,27124,0
2010-08-06,9.881,9.915,9.817,9.83,36263,0
2010-08-09,9.895,9.907,9.763,9.769,24694,0
2010-08-10,9.782,9.79,9.728,9.735,50807,0
2010-08-11,9.671,9.797,9.645,9.686,44110,0
2010-08-12,9.742,9.837,9.709,9.797,21273,0
2010-08-13,9.797,9.797,9.722,9.797,29766,0
2010-08-16,9.782,9.852,9.709,9.817,35378,0
2010-08-17,9.769,9.923,9.769,9.923,34284,0
2010-08-18,9.937,9.937,9.825,9.881,35876,0
2010-08-19,9.9,9.95,9.887,9.937,25309,0
2010-08-20,9.817,9.964,9.811,9.964,31354,0
2010-08-23,9.972,10.003,9.9,10.003,31025,0
2010-08-24,9.915,10.011,9.915,9.964,20572,0
2010-08-25,9.915,10.051,9.907,10.051,14850,0
2010-08-26,10.074,10.074,9.997,10.065,69647,0
2010-08-27,10.074,10.095,10.051,10.08,27885,0
2010-08-30,10.088,10.116,10.088,10.116,8432,0
2010-08-31,10.11,10.145,10.088,10.13,13604,0
2010-09-01,10.236,10.236,10.088,10.137,41601,0
2010-09-02,10.178,10.213,10.164,10.213,21623,0
2010-09-03,10.207,10.282,10.171,10.23,18534,0
2010-09-07,10.23,10.245,10.164,10.213,21181,0
2010-09-08,10.217,10.245,10.178,10.178,25289,0
2010-09-09,10.26,10.266,10.13,10.217,29131,0
2010-09-10,10.253,10.274,10.253,10.274,15935,0
2010-09-13,10.23,10.23,10.217,10.23,10607,0
2010-09-14,10.186,10.217,10.152,10.152,15774,0
2010-09-15,10.193,10.253,10.102,10.102,22266,0
2010-09-16,10.245,10.245,10.08,10.137,26447,0
2010-09-17,10.193,10.23,10.065,10.116,40542,0
2010-09-20,10.158,10.23,10.145,10.217,21742,0
2010-09-21,10.207,10.207,10.116,10.152,21266,0
2010-09-22,10.164,10.282,10.164,10.266,7653,0
2010-09-23,10.266,10.266,10.253,10.26,29700,0
