Date,Open,High,Low,Close,Volume,OpenInt
2013-03-06,13.581,13.677,13.559,13.677,31155,0
2013-03-07,13.677,13.778,13.653,13.778,42705,0
2013-03-08,13.822,13.845,13.765,13.845,38621,0
2013-03-11,13.845,14.037,13.837,14.037,149159,0
2013-03-12,14.101,14.101,13.969,14.044,62869,0
2013-03-13,14,14.037,13.722,13.778,97237,0
2013-03-14,13.739,13.822,13.625,13.647,73235,0
2013-03-15,13.714,13.714,13.279,13.338,90532,0
2013-03-18,13.394,13.587,13.345,13.508,53253,0
2013-03-19,13.496,13.625,13.479,13.625,33964,0
2013-03-20,13.722,13.772,13.611,13.695,41147,0
2013-03-21,13.754,13.778,13.625,13.722,55230,0
2013-03-22,13.765,13.778,13.664,13.739,37779,0
2013-03-25,13.778,13.784,13.639,13.67,49471,0
2013-03-26,13.803,13.803,13.67,13.754,39429,0
2013-03-27,13.754,13.754,13.683,13.739,37628,0
2013-03-28,13.754,13.888,13.707,13.784,44565,0
2013-04-01,13.784,13.893,13.765,13.875,48807,0
2013-04-02,13.944,13.944,13.815,13.944,42315,0
2013-04-03,14.002,14.002,13.772,13.848,45789,0
2013-04-04,13.868,13.868,13.778,13.815,28089,0
2013-04-05,13.754,13.808,13.726,13.784,20540,0
2013-04-08,13.815,13.868,13.735,13.868,40349,0
2013-04-09,13.868,13.978,13.829,13.868,45286,0
2013-04-10,13.989,14.065,13.924,14.049,69199,0
2013-04-11,14.158,14.158,13.996,14.027,94978,0
2013-04-12,14.103,14.124,13.962,14.007,45758,0
2013-04-15,14.149,14.16,13.904,13.943,99303,0
2013-04-16,13.995,14.094,13.943,14.027,28893,0
2013-04-17,14.049,14.136,14.015,14.111,30190,0
2013-04-18,14.149,14.149,14.081,14.111,29695,0
2013-04-19,14.207,14.245,14.089,14.149,39247,0
2013-04-22,14.218,14.245,14.089,14.16,21305,0
2013-04-23,14.245,14.298,14.207,14.298,38047,0
2013-04-24,14.303,14.33,14.23,14.303,40758,0
2013-04-25,14.303,14.368,14.226,14.258,46455,0
2013-04-26,14.303,14.406,14.201,14.201,28768,0
2013-04-29,14.298,14.396,14.16,14.16,39126,0
2013-04-30,14.298,14.298,14.027,14.027,44126,0
2013-05-01,14.099,14.28,13.995,14.143,52408,0
2013-05-02,14.183,14.265,14.16,14.201,22417,0
2013-05-03,14.303,14.342,14.136,14.183,46133,0
2013-05-06,14.149,14.303,14.149,14.303,17550,0
2013-05-07,14.361,14.443,14.298,14.396,57852,0
2013-05-08,14.443,14.589,14.335,14.383,45061,0
2013-05-09,14.465,14.508,14.298,14.303,45154,0
2013-05-10,14.361,14.554,14.361,14.503,47118,0
2013-05-13,14.583,14.589,14.438,14.514,36681,0
2013-05-14,14.57,14.57,14.452,14.539,34357,0
2013-05-15,14.612,14.659,14.562,14.57,39180,0
2013-05-16,14.618,14.63,14.562,14.623,47623,0
2013-05-17,14.683,14.683,14.499,14.576,43011,0
2013-05-20,14.605,14.646,14.472,14.514,31194,0
2013-05-21,14.576,14.595,14.481,14.508,47564,0
2013-05-22,14.527,14.63,14.508,14.546,25777,0
2013-05-23,14.554,14.57,14.508,14.562,27038,0
2013-05-24,14.595,14.63,14.367,14.421,49901,0
2013-05-28,14.485,14.508,14.157,14.199,61449,0
2013-05-29,14.115,14.211,13.808,13.952,51837,0
2013-05-30,13.952,14.171,13.952,14.133,35457,0
2013-05-31,14.19,14.232,13.834,13.848,44121,0
2013-06-03,13.912,13.958,13.503,13.594,64049,0
2013-06-04,13.519,13.846,13.434,13.846,110094,0
2013-06-05,13.861,13.861,13.667,13.803,24618,0
2013-06-06,13.753,13.856,13.725,13.856,18556,0
2013-06-07,13.882,13.882,13.79,13.79,55446,0
2013-06-10,13.856,13.856,13.51,13.519,48365,0
2013-06-11,13.442,13.571,13.406,13.47,50274,0
2013-06-12,13.552,13.577,13.112,13.118,79687,0
2013-06-13,13.067,13.264,12.999,13.149,61855,0
2013-06-14,13.237,13.257,13.083,13.131,54511,0
2013-06-17,13.23,13.395,13.154,13.264,50845,0
2013-06-18,13.326,13.346,13.268,13.34,25646,0
2013-06-19,13.291,13.335,13.244,13.302,28015,0
2013-06-20,13.18,13.202,12.734,12.874,137718,0
2013-06-21,12.864,12.955,12.791,12.893,55572,0
2013-06-24,12.851,12.858,12.441,12.824,95701,0
2013-06-25,12.886,12.886,12.765,12.858,32506,0
2013-06-26,12.948,13.291,12.936,13.215,50264,0
2013-06-27,13.25,13.379,13.188,13.374,48099,0
2013-06-28,13.402,13.402,13.23,13.279,26627,0
2013-07-01,13.346,13.467,13.264,13.467,30396,0
2013-07-02,13.478,13.478,13.25,13.311,28252,0
2013-07-03,13.215,13.244,13.083,13.131,24492,0
2013-07-05,13.112,13.131,12.886,12.936,26762,0
2013-07-08,13.005,13.039,12.791,12.803,48666,0
2013-07-09,12.845,12.864,12.679,12.817,33696,0
2013-07-10,12.753,12.92,12.705,12.92,39973,0
2013-07-11,12.962,13.125,12.943,13.105,52995,0
2013-07-12,13.052,13.245,13.052,13.189,53119,0
2013-07-15,13.25,13.258,13.169,13.216,30740,0
2013-07-16,13.181,13.237,13.149,13.149,51160,0
2013-07-17,13.208,13.418,13.196,13.418,44840,0
2013-07-18,13.349,13.485,13.232,13.432,46681,0
2013-07-19,13.454,13.53,13.291,13.321,24112,0
2013-07-22,13.404,13.432,13.287,13.397,50192,0
2013-07-23,13.48,13.689,13.454,13.609,68440,0
2013-07-24,13.696,13.696,13.432,13.432,24622,0
2013-07-25,13.454,13.485,13.287,13.362,162173,0
2013-07-26,13.392,13.526,13.362,13.44,54644,0
2013-07-29,13.342,13.418,13.321,13.321,55878,0
2013-07-30,13.269,13.342,13.066,13.291,74827,0
2013-07-31,13.245,13.269,13.118,13.189,40528,0
2013-08-01,13.258,13.258,12.927,12.935,147410,0
2013-08-02,12.842,12.993,12.842,12.993,46263,0
2013-08-05,12.993,12.993,12.848,12.864,107820,0
2013-08-06,12.829,12.873,12.73,12.801,42857,0
2013-08-07,12.801,12.884,12.616,12.781,124486,0
2013-08-08,12.774,12.973,12.762,12.973,47814,0
2013-08-09,13.012,13.012,12.891,12.973,60557,0
2013-08-12,12.856,13.004,12.856,12.946,46252,0
2013-08-13,12.961,12.998,12.88,12.998,51618,0
2013-08-14,12.961,13.079,12.926,13.067,37297,0
2013-08-15,13.012,13.012,12.753,12.993,59168,0
2013-08-16,13.032,13.052,12.863,12.898,52062,0
2013-08-19,12.827,13.004,12.767,12.799,71340,0
2013-08-20,12.868,12.987,12.855,12.855,47199,0
2013-08-21,12.91,12.91,12.698,12.759,64864,0
2013-08-22,12.813,12.904,12.772,12.898,70539,0
2013-08-23,12.841,13.039,12.835,12.934,64590,0
2013-08-26,12.904,12.987,12.835,12.868,26263,0
2013-08-27,12.772,12.918,12.772,12.898,42975,0
2013-08-28,12.835,12.946,12.813,12.934,37025,0
2013-08-29,12.868,13.023,12.813,13.004,35005,0
2013-08-30,12.946,13.09,12.946,12.998,30086,0
2013-09-03,13.083,13.105,12.932,13.038,37420,0
2013-09-04,12.972,13.17,12.96,13.17,42204,0
2013-09-05,13.105,13.165,13.057,13.057,40422,0
2013-09-06,13.03,13.105,12.944,13.066,55767,0
2013-09-09,13.099,13.127,13.004,13.017,33470,0
2013-09-10,13.09,13.156,13.079,13.156,32718,0
2013-09-11,13.156,13.177,13.132,13.17,29650,0
2013-09-12,13.17,13.198,13.032,13.182,37278,0
2013-09-13,13.239,13.239,13.177,13.239,58954,0
2013-09-16,13.334,13.374,13.31,13.318,36697,0
2013-09-17,13.334,13.48,13.334,13.462,65843,0
2013-09-18,13.503,13.779,13.41,13.779,63708,0
2013-09-19,13.766,13.766,13.611,13.654,24950,0
2013-09-20,13.692,13.754,13.586,13.586,29367,0
2013-09-23,13.641,13.667,13.519,13.662,52660,0
2013-09-24,13.667,13.734,13.503,13.648,35087,0
2013-09-25,13.72,13.843,13.667,13.843,53460,0
2013-09-26,13.713,14.019,13.705,13.994,36837,0
2013-09-27,14.04,14.067,13.875,14.067,29731,0
2013-09-30,14.067,14.067,13.893,14.05,19343,0
2013-10-01,14.067,14.154,13.953,14.067,51231,0
2013-10-02,14.075,14.075,14.001,14.04,25990,0
2013-10-03,13.94,14.083,13.826,13.826,25813,0
2013-10-04,13.773,13.919,13.705,13.805,38447,0
2013-10-07,13.805,13.805,13.573,13.625,25219,0
2013-10-08,13.573,13.875,13.573,13.713,31036,0
2013-10-09,13.785,13.881,13.631,13.812,28865,0
2013-10-10,13.994,14.334,13.975,14.101,58161,0
2013-10-11,14.014,14.198,13.982,14.101,38901,0
2013-10-14,14.147,14.147,14.014,14.059,25669,0
2013-10-15,14,14.314,13.994,14.134,58593,0
2013-10-16,14.107,14.278,13.911,14.12,86081,0
2013-10-17,14.032,14.248,14.032,14.199,33425,0
2013-10-18,14.128,14.248,14.007,14.059,33957,0
2013-10-21,14.192,14.192,13.938,14.067,47707,0
2013-10-22,14.084,14.209,13.986,14.199,32852,0
2013-10-23,14.175,14.372,14.167,14.314,29537,0
2013-10-24,14.349,14.482,14.323,14.482,32633,0
2013-10-25,14.465,14.487,14.349,14.487,27794,0
2013-10-28,14.42,14.582,14.42,14.582,35611,0
2013-10-29,14.589,14.589,14.372,14.404,32006,0
2013-10-30,14.452,14.604,14.443,14.604,41419,0
2013-10-31,14.618,14.618,14.404,14.42,43495,0
2013-11-01,14.487,14.487,14.309,14.314,27506,0
2013-11-04,14.393,14.393,14.263,14.323,33843,0
2013-11-05,14.291,14.343,14.284,14.323,21031,0
2013-11-06,14.323,14.343,14.263,14.263,27081,0
2013-11-07,14.33,14.33,14.147,14.147,39767,0
2013-11-08,14.101,14.372,13.892,14.248,85551,0
2013-11-11,14.159,14.452,14.159,14.412,20247,0
2013-11-12,14.407,14.542,14.337,14.495,51434,0
2013-11-13,14.5,14.654,14.393,14.482,29989,0
2013-11-14,14.536,14.589,14.457,14.495,45725,0
2013-11-15,14.442,14.606,14.33,14.379,42272,0
2013-11-18,14.348,14.412,14.172,14.231,36299,0
2013-11-19,14.165,14.348,14.071,14.089,26590,0
2013-11-20,14.157,14.289,13.95,14.03,55903,0
2013-11-21,14.047,14.19,13.983,14.104,39907,0
2013-11-22,14.047,14.071,14.017,14.047,23284,0
2013-11-25,14.044,14.071,13.921,14.004,33233,0
2013-11-26,13.935,14.047,13.913,14.036,26417,0
2013-11-27,13.97,14.089,13.859,14.089,29797,0
2013-11-29,14.055,14.231,13.889,14.089,25342,0
2013-12-02,14.023,14.099,13.935,14.023,20413,0
2013-12-03,13.921,14.117,13.724,13.765,83862,0
2013-12-04,13.671,13.826,13.671,13.703,94157,0
2013-12-05,13.703,13.826,13.623,13.826,30815,0
2013-12-06,13.778,13.928,13.738,13.928,32781,0
2013-12-09,13.962,14.08,13.889,14.004,74106,0
2013-12-10,14.017,14.104,13.942,14.08,53360,0
2013-12-11,14.158,14.158,13.796,13.848,75520,0
2013-12-12,13.88,13.949,13.776,13.853,39616,0
2013-12-13,13.796,13.912,13.796,13.899,32303,0
2013-12-16,13.921,14.032,13.921,13.993,31141,0
2013-12-17,14.061,14.061,13.831,13.854,34215,0
2013-12-18,13.781,13.899,13.769,13.899,38446,0
2013-12-19,13.762,13.866,13.651,13.841,98484,0
2013-12-20,13.921,14.018,13.816,13.921,77267,0
2013-12-23,14.032,14.453,13.936,14.369,94486,0
2013-12-24,14.299,14.377,14.227,14.326,23516,0
2013-12-26,14.255,14.361,14.234,14.361,24090,0
2013-12-27,14.391,14.391,14.206,14.254,30425,0
2013-12-30,14.298,14.404,14.212,14.361,47461,0
2013-12-31,14.31,14.438,14.219,14.412,105437,0
2014-01-02,14.4,14.444,14.17,14.348,56096,0
2014-01-03,14.42,14.42,14.219,14.279,27386,0
2014-01-06,14.361,14.467,14.284,14.292,36141,0
2014-01-07,14.4,14.444,14.254,14.271,29047,0
2014-01-08,14.34,14.369,14.263,14.303,32557,0
2014-01-09,14.254,14.298,14.189,14.219,28053,0
2014-01-10,14.189,14.429,14.179,14.429,40288,0
2014-01-13,14.34,14.497,14.292,14.467,46250,0
2014-01-14,14.4,14.55,14.303,14.534,34025,0
2014-01-15,14.485,14.55,14.444,14.497,18606,0
2014-01-16,14.497,14.574,14.485,14.508,16200,0
2014-01-17,14.42,14.679,14.42,14.643,28774,0
2014-01-21,14.605,14.811,14.542,14.764,32080,0
2014-01-22,14.683,14.852,14.612,14.852,29124,0
2014-01-23,14.828,14.883,14.699,14.828,70743,0
2014-01-24,14.747,14.79,14.581,14.605,48498,0
2014-01-27,14.679,14.779,14.407,14.407,50892,0
2014-01-28,14.491,14.65,14.407,14.625,49754,0
2014-01-29,14.581,14.595,14.412,14.412,34896,0
2014-01-30,14.55,14.595,14.391,14.391,39418,0
2014-01-31,14.247,14.392,14.188,14.254,82321,0
2014-02-03,14.197,14.369,14.197,14.254,53228,0
2014-02-04,14.254,14.454,14.189,14.454,41118,0
2014-02-05,14.284,14.42,14.212,14.254,52150,0
2014-02-06,14.226,14.353,14.2,14.226,43456,0
2014-02-07,14.219,14.385,14.2,14.31,71957,0
2014-02-10,14.263,14.4,14.247,14.361,50637,0
2014-02-11,14.317,14.412,14.271,14.326,26140,0
2014-02-12,14.348,14.438,14.292,14.438,31870,0
2014-02-13,14.334,14.491,14.334,14.491,28554,0
2014-02-14,14.429,14.527,14.429,14.503,31190,0
2014-02-18,14.515,14.644,14.515,14.52,24588,0
2014-02-19,14.515,14.644,14.515,14.634,33730,0
2014-02-20,14.596,14.644,14.515,14.515,28087,0
2014-02-21,14.515,14.634,14.497,14.515,41260,0
2014-02-24,14.527,14.62,14.485,14.485,33439,0
2014-02-25,14.508,14.542,14.437,14.534,30679,0
2014-02-26,14.52,14.534,14.443,14.497,37110,0
2014-02-27,14.485,14.55,14.443,14.534,30499,0
2014-02-28,14.527,14.567,14.437,14.508,39353,0
2014-03-03,14.407,14.503,14.404,14.437,38728,0
2014-03-04,14.542,14.542,14.352,14.428,44982,0
2014-03-05,14.459,14.459,14.359,14.384,34187,0
2014-03-06,14.384,14.508,14.384,14.485,50628,0
2014-03-07,14.428,14.437,14.352,14.377,37150,0
2014-03-10,14.42,14.476,14.367,14.404,33116,0
2014-03-11,14.428,14.644,14.412,14.601,36589,0
2014-03-12,14.582,14.626,14.485,14.515,32097,0
2014-03-13,14.596,14.626,14.476,14.476,39390,0
2014-03-14,14.521,14.575,14.476,14.476,36026,0
2014-03-17,14.515,14.607,14.515,14.551,31794,0
2014-03-18,14.613,14.613,14.485,14.491,37572,0
2014-03-19,14.528,14.589,14.398,14.398,39621,0
2014-03-20,14.338,14.443,14.267,14.275,56643,0
2014-03-21,14.338,14.491,14.275,14.275,42762,0
2014-03-24,14.267,14.568,14.202,14.244,49769,0
2014-03-25,14.314,14.411,14.282,14.323,48683,0
2014-03-26,14.398,14.437,14.376,14.437,52013,0
2014-03-27,14.476,14.476,14.308,14.338,34029,0
2014-03-28,14.485,14.503,14.358,14.411,64815,0
2014-03-31,14.383,14.443,14.308,14.407,74555,0
2014-04-01,14.443,14.443,14.338,14.437,69740,0
2014-04-02,14.467,14.503,14.302,14.338,71826,0
2014-04-03,14.338,14.437,14.338,14.437,31234,0
2014-04-04,14.497,14.515,14.437,14.485,54236,0
2014-04-07,14.503,14.528,14.398,14.485,32611,0
2014-04-08,14.467,14.535,14.419,14.515,16756,0
2014-04-09,14.551,14.583,14.485,14.559,27949,0
2014-04-10,14.589,14.622,14.551,14.613,21904,0
2014-04-11,14.551,14.583,14.508,14.521,36860,0
2014-04-14,14.597,14.597,14.521,14.521,15074,0
2014-04-15,14.623,14.623,14.497,14.503,23350,0
2014-04-16,14.521,14.584,14.503,14.568,29719,0
2014-04-17,14.584,14.584,14.491,14.559,64815,0
2014-04-21,14.584,14.629,14.491,14.629,24188,0
2014-04-22,14.66,14.729,14.629,14.729,29231,0
2014-04-23,14.736,14.779,14.668,14.729,25230,0
2014-04-24,14.771,14.838,14.755,14.829,45841,0
2014-04-25,14.845,14.876,14.811,14.876,30544,0
2014-04-28,14.816,14.918,14.784,14.918,55411,0
2014-04-29,14.931,14.931,14.876,14.918,14250,0
2014-04-30,14.913,15.141,14.816,14.994,81961,0
2014-05-01,15.004,15.061,14.918,14.955,54229,0
2014-05-02,14.923,15.099,14.876,14.886,42940,0
2014-05-05,14.798,14.997,14.798,14.899,52609,0
2014-05-06,14.821,15.077,14.821,15.026,39453,0
2014-05-07,15.186,15.186,15.026,15.084,59580,0
2014-05-08,15.026,15.092,14.977,15.04,28551,0
2014-05-09,15.034,15.131,15.026,15.077,30801,0
2014-05-12,15.2,15.272,15.099,15.204,82762,0
2014-05-13,15.264,15.264,15.011,15.061,51990,0
2014-05-14,15.126,15.126,15.04,15.105,69481,0
2014-05-15,15.165,15.213,15.033,15.092,39527,0
2014-05-16,15.12,15.126,15.033,15.126,25069,0
2014-05-19,15.126,15.228,15.105,15.228,23866,0
2014-05-20,15.213,15.289,15.099,15.141,51500,0
2014-05-21,15.126,15.228,15.105,15.126,39125,0
2014-05-22,15.165,15.187,15.12,15.187,43438,0
2014-05-23,15.2,15.289,15.17,15.251,32827,0
2014-05-27,15.213,15.251,15.126,15.141,53615,0
2014-05-28,15.131,15.2,15.084,15.141,48334,0
2014-05-29,15.131,15.273,15.053,15.242,71522,0
2014-05-30,15.228,15.258,15.165,15.251,35180,0
2014-06-02,15.251,15.258,15.158,15.22,34705,0
2014-06-03,15.158,15.273,15.158,15.213,33824,0
2014-06-04,15.2,15.2,15.033,15.077,79918,0
2014-06-05,15.061,15.289,14.996,15.289,51841,0
2014-06-06,15.22,15.273,15.18,15.213,43330,0
2014-06-09,15.149,15.273,15.126,15.17,31102,0
2014-06-10,15.149,15.228,15.141,15.213,20905,0
2014-06-11,15.114,15.273,15.053,15.273,26258,0
2014-06-12,15.418,15.46,15.328,15.46,32935,0
2014-06-13,15.328,15.328,15.199,15.328,34357,0
2014-06-16,15.251,15.378,15.241,15.289,33106,0
2014-06-17,15.369,15.39,15.235,15.294,30066,0
2014-06-18,15.3,15.411,15.273,15.369,31875,0
2014-06-19,15.321,15.514,15.3,15.378,41846,0
2014-06-20,15.351,15.429,15.328,15.369,44991,0
2014-06-23,15.405,15.46,15.328,15.429,46576,0
2014-06-24,15.46,15.499,15.369,15.453,32834,0
2014-06-25,15.429,15.514,15.418,15.46,40120,0
2014-06-26,15.405,15.506,15.39,15.506,24787,0
2014-06-27,15.477,15.542,15.147,15.468,51496,0
2014-06-30,15.445,15.522,15.418,15.429,21116,0
2014-07-01,15.522,15.522,15.436,15.483,26535,0
2014-07-02,15.46,15.468,15.328,15.46,43697,0
2014-07-03,15.405,15.542,15.405,15.514,64826,0
2014-07-07,15.453,15.542,15.429,15.542,63960,0
2014-07-08,15.492,15.586,15.477,15.586,25947,0
2014-07-09,15.506,15.57,15.405,15.57,37488,0
2014-07-10,15.492,15.57,15.492,15.561,36066,0
2014-07-11,15.57,15.631,15.549,15.631,38742,0
2014-07-14,15.693,15.733,15.631,15.659,32351,0
2014-07-15,15.645,15.788,15.615,15.653,40486,0
2014-07-16,15.733,15.733,15.586,15.592,41674,0
2014-07-17,15.592,15.749,15.541,15.553,33446,0
2014-07-18,15.534,15.659,15.534,15.548,34360,0
2014-07-21,15.548,15.693,15.541,15.553,40009,0
2014-07-22,15.569,15.733,15.525,15.709,39324,0
2014-07-23,15.679,15.788,15.534,15.788,26981,0
2014-07-24,15.795,15.795,15.74,15.74,18049,0
2014-07-25,15.709,15.803,15.659,15.724,23070,0
2014-07-28,15.74,15.749,15.693,15.749,30702,0
2014-07-29,15.74,15.91,15.717,15.795,28593,0
2014-07-30,15.788,15.788,15.724,15.754,33231,0
2014-07-31,15.687,15.687,15.247,15.297,89567,0
2014-08-01,15.21,15.21,14.992,15.201,61420,0
2014-08-04,15.143,15.306,14.938,15.085,89995,0
2014-08-05,15.048,15.054,14.824,14.975,67503,0
2014-08-06,14.871,15.078,14.724,14.966,23753,0
2014-08-07,14.966,15.152,14.966,15.152,30660,0
2014-08-08,15.152,15.312,15.152,15.262,16573,0
2014-08-11,15.357,15.404,15.197,15.389,31255,0
2014-08-12,15.306,15.429,15.247,15.429,19945,0
2014-08-13,15.366,15.498,15.326,15.451,42419,0
2014-08-14,15.483,15.593,15.443,15.492,28115,0
2014-08-15,15.506,15.623,15.357,15.388,19398,0
2014-08-18,15.514,15.514,15.338,15.443,40128,0
2014-08-19,15.498,15.498,15.417,15.458,30811,0
2014-08-20,15.435,15.498,15.417,15.498,20262,0
2014-08-21,15.435,15.498,15.38,15.38,36844,0
2014-08-22,15.38,15.429,15.325,15.331,28855,0
2014-08-25,15.483,15.498,15.23,15.311,52140,0
2014-08-26,15.253,15.429,15.253,15.41,36819,0
2014-08-27,15.38,15.506,15.38,15.506,40727,0
2014-08-28,15.404,15.498,15.304,15.458,30152,0
2014-08-29,15.404,15.429,15.304,15.38,33957,0
2014-09-02,15.331,15.423,15.253,15.268,73263,0
2014-09-03,15.276,15.338,15.268,15.284,15515,0
2014-09-04,15.276,15.319,15.2,15.2,44954,0
2014-09-05,15.194,15.338,15.194,15.338,56072,0
2014-09-08,15.2,15.347,15.194,15.207,59256,0
2014-09-09,15.207,15.29,15.2,15.222,30713,0
2014-09-10,15.284,15.374,15.2,15.207,47845,0
2014-09-11,15.268,15.311,15.222,15.222,61332,0
2014-09-12,15.319,15.319,15.194,15.194,56338,0
2014-09-15,15.277,15.277,14.911,14.968,64109,0
2014-09-16,15.014,15.112,14.917,15.112,41948,0
2014-09-17,15.149,15.194,15.097,15.126,45341,0
2014-09-18,15.207,15.23,15.051,15.051,36908,0
2014-09-19,15.051,15.112,14.978,14.998,28507,0
2014-09-22,14.986,15.097,14.872,14.923,81905,0
2014-09-23,14.94,14.978,14.882,14.917,43833,0
2014-09-24,14.94,14.947,14.889,14.903,30749,0
2014-09-25,14.882,14.93,14.833,14.864,22124,0
2014-09-26,14.833,14.903,14.812,14.864,22537,0
2014-09-29,14.679,14.84,14.632,14.707,51228,0
2014-09-30,14.707,14.799,14.679,14.785,41164,0
2014-10-01,14.791,14.998,14.791,14.998,32950,0
2014-10-02,15.058,15.058,14.818,15.006,32414,0
2014-10-03,14.978,15.089,14.978,15.089,22081,0
2014-10-06,15.126,15.358,15.074,15.207,27907,0
2014-10-07,15.285,15.39,15.149,15.376,41572,0
2014-10-08,15.367,15.537,15.2,15.537,56207,0
2014-10-09,15.411,15.446,15.23,15.312,23635,0
2014-10-10,15.349,15.358,15.165,15.319,28040,0
2014-10-13,15.238,15.238,14.857,14.954,61469,0
2014-10-14,15.114,15.114,14.789,14.917,55057,0
2014-10-15,14.856,14.881,14.474,14.832,63215,0
2014-10-16,14.727,15.059,14.58,15.059,45801,0
2014-10-17,15.059,15.401,14.902,15.172,89805,0
2014-10-20,15.166,15.315,15.105,15.315,18951,0
2014-10-21,15.379,15.465,15.166,15.393,34011,0
2014-10-22,15.422,15.457,15.075,15.321,41529,0
2014-10-23,15.361,15.483,15.264,15.321,36865,0
2014-10-24,15.353,15.353,15.132,15.308,14308,0
2014-10-27,15.24,15.28,15.098,15.249,31200,0
2014-10-28,15.249,15.401,15.132,15.401,14795,0
2014-10-29,15.315,15.475,15.256,15.475,34224,0
2014-10-30,15.441,15.441,15.188,15.24,25222,0
2014-10-31,15.288,15.415,15.188,15.288,22965,0
2014-11-03,15.288,15.353,15.12,15.201,37440,0
2014-11-04,15.181,15.321,15.067,15.24,49755,0
2014-11-05,14.823,14.823,14.457,14.742,321883,0
2014-11-06,14.683,14.789,14.58,14.58,105984,0
2014-11-07,14.538,14.72,14.538,14.654,54984,0
2014-11-10,14.705,14.705,14.33,14.465,125985,0
2014-11-11,14.484,14.484,14.392,14.4,55003,0
2014-11-12,14.424,14.503,14.392,14.465,29412,0
2014-11-13,14.495,14.5,14.302,14.309,95045,0
2014-11-14,14.226,14.407,14.226,14.371,115281,0
2014-11-17,14.34,14.401,14.198,14.24,78398,0
2014-11-18,14.265,14.28,14.097,14.135,72784,0
2014-11-19,14.048,14.172,14.048,14.135,33025,0
2014-11-20,14.085,14.203,14.085,14.198,49632,0
2014-11-21,14.217,14.248,14.198,14.226,46390,0
2014-11-24,14.203,14.28,14.198,14.211,54504,0
2014-11-25,14.198,14.211,13.842,13.93,147516,0
2014-11-26,13.892,13.984,13.878,13.969,56574,0
2014-11-28,13.984,13.984,13.848,13.848,29550,0
2014-12-01,13.696,13.823,13.569,13.823,90922,0
2014-12-02,13.734,13.832,13.688,13.74,45251,0
2014-12-03,13.688,13.725,13.497,13.534,110500,0
2014-12-04,13.471,13.589,13.471,13.562,56813,0
2014-12-05,13.511,13.569,13.483,13.503,52066,0
2014-12-08,13.431,13.471,13.134,13.271,90355,0
2014-12-09,13.148,13.218,13.004,13.127,77146,0
2014-12-10,13.16,13.175,12.933,12.963,78483,0
2014-12-11,12.906,13.054,12.876,13.03,135001,0
2014-12-12,12.883,13.039,12.817,12.9,96369,0
2014-12-15,12.858,12.986,12.793,12.793,88096,0
2014-12-16,12.588,12.971,12.558,12.971,166804,0
2014-12-17,12.825,13.206,12.655,13.206,133420,0
2014-12-18,13.224,13.536,13.224,13.304,155262,0
2014-12-19,13.313,13.437,13.269,13.363,69744,0
2014-12-22,13.29,13.421,13.277,13.29,40421,0
2014-12-23,13.383,13.484,13.304,13.464,68545,0
2014-12-24,13.338,13.478,13.338,13.472,38248,0
2014-12-26,13.478,13.503,13.437,13.454,24918,0
2014-12-29,13.409,13.541,13.264,13.426,121050,0
2014-12-30,13.258,13.374,13.25,13.374,88313,0
2014-12-31,13.291,13.719,13.291,13.719,108418,0
2015-01-02,13.659,13.727,13.575,13.594,48207,0
2015-01-05,13.65,13.65,13.359,13.476,34481,0
2015-01-06,13.394,13.449,13.394,13.449,37810,0
2015-01-07,13.594,13.594,13.359,13.476,27699,0
2015-01-08,13.494,13.56,13.442,13.476,21721,0
2015-01-09,13.426,13.588,13.426,13.588,25208,0
2015-01-12,13.468,13.634,13.468,13.487,27239,0
2015-01-13,13.426,13.575,13.426,13.519,24744,0
2015-01-14,13.394,13.48,13.278,13.381,123339,0
2015-01-15,13.351,13.4,13.299,13.299,32249,0
2015-01-16,13.227,13.409,13.227,13.4,41596,0
2015-01-20,13.4,13.4,13.154,13.264,39342,0
2015-01-21,13.342,13.374,13.308,13.367,38892,0
2015-01-22,13.409,13.426,13.342,13.381,42611,0
2015-01-23,13.374,13.416,13.351,13.381,26618,0
2015-01-26,13.394,13.494,13.264,13.409,36529,0
2015-01-27,13.386,13.386,13.325,13.342,23189,0
2015-01-28,13.367,13.394,13.227,13.243,46948,0
2015-01-29,13.317,13.317,13.177,13.285,29715,0
2015-01-30,13.374,13.374,13.264,13.271,40227,0
2015-02-02,13.308,13.342,13.227,13.299,33116,0
2015-02-03,13.271,13.416,13.271,13.416,55129,0
2015-02-04,13.325,13.394,13.285,13.367,55556,0
2015-02-05,13.308,13.4,13.201,13.394,78800,0
2015-02-06,13.394,13.409,13.335,13.386,41227,0
2015-02-09,13.291,13.533,13.291,13.502,108184,0
2015-02-10,13.527,13.588,13.432,13.55,55238,0
2015-02-11,13.468,13.594,13.426,13.502,48712,0
2015-02-12,13.527,13.601,13.509,13.519,21203,0
2015-02-13,13.509,13.601,13.509,13.594,39445,0
2015-02-17,13.63,13.648,13.521,13.536,40999,0
2015-02-18,13.471,13.571,13.402,13.478,42598,0
2015-02-19,13.402,13.463,13.37,13.389,46206,0
2015-02-20,13.429,13.453,13.37,13.435,33991,0
2015-02-23,13.383,13.478,13.383,13.471,38572,0
2015-02-24,13.419,13.63,13.402,13.585,56918,0
2015-02-25,13.536,13.591,13.513,13.591,54864,0
2015-02-26,13.536,13.598,13.529,13.579,34049,0
