Date,Open,High,Low,Close,Volume,OpenInt
2010-10-11,7.4421,7.5568,7.4093,7.4749,94216,0
2010-10-12,7.4339,7.4669,7.352,7.4339,92443,0
2010-10-13,7.4831,7.9909,7.4093,7.9332,186509,0
2010-10-14,7.9416,7.9909,7.7206,7.8107,282443,0
2010-10-15,7.9172,7.9332,7.4915,7.4993,150317,0
2010-10-18,7.5075,7.7696,7.5075,7.7285,86914,0
2010-10-19,7.6222,7.7126,7.3603,7.4175,167484,0
2010-10-20,7.4831,7.5158,7.3274,7.3847,146236,0
2010-10-21,7.4012,7.8187,7.4012,7.7943,172196,0
2010-10-22,7.8025,7.8432,7.6877,7.7206,93443,0
2010-10-25,7.8107,7.9662,7.7532,7.7943,98883,0
2010-10-26,7.7371,7.8025,7.655,7.6796,92014,0
2010-10-27,7.6057,7.6306,7.3031,7.4093,100966,0
2010-10-28,7.4505,7.4669,7.213,7.2538,91212,0
2010-10-29,7.2622,7.3459,7.1455,7.2289,93604,0
2010-11-01,7.2783,7.3847,7,7.1311,93407,0
2010-11-02,7.2048,7.5075,7.2048,7.5075,120313,0
2010-11-03,7.4993,7.6057,7.4012,7.4993,87719,0
2010-11-04,7.6143,7.9252,7.5732,7.9172,114246,0
2010-11-05,7.9662,8.1218,7.958,8.0072,92464,0
2010-11-08,7.9744,8.0725,7.9172,8.0072,74808,0
2010-11-09,8.0398,8.138,7.958,8.0152,86942,0
2010-11-10,8.0561,8.1872,7.9332,8.13,91920,0
2010-11-11,8.0152,8.1465,8.0152,8.0889,33254,0
2010-11-12,8.0152,8.0889,7.958,7.9826,53188,0
2010-11-15,8.0315,8.2854,8.0315,8.0973,199328,0
2010-11-16,8.048,8.0644,7.7039,7.7696,106055,0
2010-11-17,7.7861,7.8597,7.6877,7.6961,56401,0
2010-11-18,7.8107,8.1218,7.8107,8.0072,97196,0
2010-11-19,8.0152,8.0889,7.8597,8.0398,44753,0
2010-11-22,8.0561,8.179,7.958,8.1134,164768,0
2010-11-23,7.9662,8.1628,7.958,7.9989,92145,0
2010-11-24,8.13,8.2527,7.9662,8.228,188003,0
2010-11-26,8.1134,8.179,8.0725,8.0889,34131,0
2010-11-29,8.0398,8.138,7.9087,8.0973,112017,0
2010-11-30,7.9708,8.0619,7.8215,7.8628,154889,0
2010-12-01,8.0644,8.2854,8.0398,8.2115,200741,0
2010-12-02,8.2444,8.2609,8.1872,8.2202,88230,0
2010-12-03,8.1628,8.4492,8.1628,8.4083,121418,0
2010-12-06,8.4164,8.581,8.2774,8.523,145477,0
2010-12-07,8.6616,8.6705,8.4732,8.6209,168694,0
2010-12-08,8.6287,8.6786,8.523,8.6209,97042,0
2010-12-09,8.7118,8.719,8.572,8.6786,128577,0
2010-12-10,8.6705,8.9409,8.6539,8.8092,105981,0
2010-12-13,8.8509,8.9568,8.7364,8.7602,141469,0
2010-12-14,8.827,8.827,8.523,8.6867,114233,0
2010-12-15,8.6786,8.7602,8.515,8.5392,135789,0
2010-12-16,8.5945,8.6759,8.5692,8.6019,129497,0
2010-12-17,8.572,8.5894,8.1134,8.2691,231724,0
2010-12-20,8.3101,8.3264,7.9497,8.138,183418,0
2010-12-21,8.2035,8.2937,8.138,8.1628,167766,0
2010-12-22,8.2035,8.2937,8.1134,8.1954,228933,0
2010-12-23,8.2115,8.2444,8.1054,8.138,52939,0
2010-12-27,8.1054,8.2774,8.0806,8.1872,87050,0
2010-12-28,8.2202,8.2937,8.0806,8.1054,103670,0
2010-12-29,8.1533,8.2863,8.1201,8.2199,94556,0
2010-12-30,8.2366,8.2779,8.1533,8.1618,66613,0
2010-12-31,8.1511,8.2014,7.9407,7.9743,89110,0
2011-01-03,8.1054,8.2691,8.0973,8.1465,236261,0
2011-01-04,8.1954,8.2202,7.8597,8.1218,188041,0
2011-01-05,8.1872,8.2202,8.0806,8.179,106120,0
2011-01-06,8.1954,8.1954,8.0152,8.1054,107760,0
2011-01-07,8.179,8.179,7.8187,8.0644,107283,0
2011-01-10,8.0561,8.1054,7.9172,7.9497,145441,0
2011-01-11,8.0315,8.0973,7.9332,8.0315,91435,0
2011-01-12,8.1218,8.13,7.8842,7.9416,92508,0
2011-01-13,7.9497,8.0889,7.7696,7.9744,225358,0
2011-01-14,8.0315,8.0725,7.9008,8.0315,109936,0
2011-01-18,7.9909,8.0725,7.9172,7.9826,141629,0
2011-01-19,8.0315,8.0889,7.6386,7.6386,127340,0
2011-01-20,7.5732,7.6714,7.3847,7.3933,102962,0
2011-01-21,7.4669,7.4669,7.164,7.1802,112148,0
2011-01-24,7.2048,7.3933,7.2048,7.3603,106725,0
2011-01-25,7.3031,7.5075,7.2538,7.4915,61488,0
2011-01-26,7.5405,7.7613,7.4831,7.5977,98355,0
2011-01-27,7.6143,7.7206,7.4993,7.6143,64631,0
2011-01-28,7.6057,7.6057,7.2048,7.2294,141800,0
2011-01-31,7.2593,7.5368,7.1164,7.4863,152091,0
2011-02-01,7.5241,7.655,7.4175,7.6306,83583,0
2011-02-02,7.6057,7.6468,7.4993,7.5486,59771,0
2011-02-03,7.5732,7.8432,7.565,7.8187,123612,0
2011-02-04,7.8187,7.8266,7.6714,7.8025,86448,0
2011-02-07,7.8187,7.9087,7.7532,7.9008,65613,0
2011-02-08,7.9087,8.0234,7.8597,8.0152,103859,0
2011-02-09,7.9497,8.1134,7.9008,7.9662,104372,0
2011-02-10,7.8842,8.0398,7.8187,7.8597,117161,0
2011-02-11,7.8353,7.8517,7.6222,7.7126,155475,0
2011-02-14,7.7285,7.7943,7.6877,7.6961,61270,0
2011-02-15,7.6634,7.745,7.5977,7.6057,130176,0
2011-02-16,7.6634,7.8353,7.5896,7.7861,136226,0
2011-02-18,8.13,8.2609,7.9989,8.13,112837,0
2011-02-22,7.9826,8.1218,7.6796,7.9497,195322,0
2011-02-23,7.9662,8.0973,7.6057,7.6143,109317,0
2011-02-24,7.6386,7.958,7.6143,7.9332,161919,0
2011-02-25,7.9662,8.2115,7.958,8.2115,100573,0
2011-02-28,8.2527,8.3692,8.1201,8.2863,163009,0
2011-03-01,8.1895,8.2718,7.9587,7.9998,131095,0
2011-03-02,7.9833,8.1319,7.7773,7.9338,75551,0
2011-03-03,8.0577,8.3961,8.0163,8.2718,450638,0
2011-03-04,8.2718,8.2718,7.9752,8.1812,127280,0
2011-03-07,8.2202,8.2202,7.7778,7.8678,155831,0
2011-03-08,7.9176,8.14,7.8843,7.9833,109616,0
2011-03-09,7.9669,8.1645,7.9255,8.1234,52086,0
2011-03-10,7.9998,8.0163,7.8764,7.9176,127541,0
2011-03-11,7.9011,8.0493,7.8678,7.9502,88238,0
2011-03-14,7.8517,7.9918,7.744,7.8102,39736,0
2011-03-15,7.5216,7.7194,7.4965,7.6867,129395,0
2011-03-16,7.6701,7.8597,7.6701,7.7773,139541,0
2011-03-17,7.9622,7.9622,7.6385,7.6468,63386,0
2011-03-18,7.744,7.7937,7.7028,7.7524,163733,0
2011-03-21,7.8926,8.0904,7.8843,7.9998,124251,0
2011-03-22,8.0328,8.14,7.8843,7.9752,78497,0
2011-03-23,7.942,8.0577,7.8926,7.9998,102445,0
2011-03-24,8.0493,8.0493,7.678,7.7689,116468,0
2011-03-25,7.7937,7.8597,7.7115,7.7277,99931,0
2011-03-28,7.7607,7.8183,7.7194,7.7194,83486,0
2011-03-29,7.744,7.8597,7.6867,7.8352,136394,0
2011-03-30,7.9011,8.2473,7.843,8.2063,138678,0
2011-03-31,8.2014,8.2434,8.109,8.1929,143859,0
2011-04-01,8.2473,8.2968,8.1482,8.2225,141387,0
2011-04-04,8.2473,8.5025,8.2225,8.4697,118091,0
2011-04-05,8.4366,8.7835,8.3961,8.6676,207091,0
2011-04-06,8.5945,8.8335,8.5357,8.8001,164294,0
2011-04-07,8.7918,8.8663,8.5945,8.6089,146669,0
2011-04-08,8.6759,8.7256,8.371,8.404,86577,0
2011-04-11,8.4118,8.4206,8.1977,8.3378,115445,0
2011-04-12,8.2446,8.4021,8.2114,8.2114,80690,0
2011-04-13,8.2473,8.2473,8.0904,8.2306,115012,0
2011-04-14,8.0904,8.2554,8.0904,8.2306,88952,0
2011-04-15,8.239,8.2804,8.1154,8.239,122156,0
2011-04-18,8.0904,8.2473,8.0739,8.239,120352,0
2011-04-19,8.2473,8.2718,8.1154,8.1812,87053,0
2011-04-20,8.2473,8.3793,8.1895,8.2554,211329,0
2011-04-21,8.2885,8.4286,8.14,8.3961,128442,0
2011-04-25,8.3628,8.4366,8.2885,8.3961,117582,0
2011-04-26,8.4366,8.774,8.404,8.7668,123135,0
2011-04-27,8.774,9.0722,8.7347,8.997,242545,0
2011-04-28,8.997,9.0216,8.8168,8.8823,205702,0
2011-04-29,8.925,8.9923,8.7813,8.7991,284036,0
2011-05-02,8.8335,9.0808,8.71,8.7256,143266,0
2011-05-03,8.719,8.9428,8.6431,8.6676,116454,0
2011-05-04,8.7018,8.7492,8.626,8.6596,125427,0
2011-05-05,8.626,8.8426,8.5945,8.6516,119299,0
2011-05-06,8.8001,8.8491,8.6351,8.6676,75591,0
2011-05-09,8.6351,8.8335,8.6351,8.8001,88176,0
2011-05-10,8.8584,8.8584,8.6596,8.8335,57851,0
2011-05-11,8.8092,8.8343,8.5435,8.6516,95696,0
2011-05-12,8.5865,8.8823,8.5614,8.8168,64314,0
2011-05-13,8.8426,8.8682,8.6431,8.6516,64247,0
2011-05-16,8.626,8.6676,8.404,8.4118,151055,0
2011-05-17,8.3793,8.4286,8.1482,8.2718,186126,0
2011-05-18,8.2885,8.3215,8.1566,8.2718,100833,0
2011-05-19,8.3546,8.3546,8.1482,8.2554,96541,0
2011-05-20,8.2446,8.4689,8.228,8.2779,144050,0
2011-05-23,8.066,8.3628,8.066,8.2554,126031,0
2011-05-24,8.2863,8.3027,8.0952,8.1367,137807,0
2011-05-25,8.1116,8.3277,8.1116,8.2366,115550,0
2011-05-26,8.203,8.4358,8.1699,8.4277,90999,0
2011-05-27,8.4358,8.5265,8.3858,8.5015,93177,0
2011-05-31,8.6414,8.6834,8.5748,8.6325,470459,0
2011-06-01,8.6179,8.6933,8.2863,8.2946,126953,0
2011-06-02,8.3193,8.4769,8.203,8.228,94760,0
2011-06-03,8.0952,8.228,7.9954,8.1035,154760,0
2011-06-06,8.0868,8.228,8.0121,8.0868,121140,0
2011-06-07,8.1533,8.4849,8.1533,8.1866,134885,0
2011-06-08,8.1781,8.4358,8.1781,8.3358,170370,0
2011-06-09,8.361,8.5856,8.3027,8.3692,129927,0
2011-06-10,8.3111,8.361,8.1866,8.2199,120242,0
2011-06-13,8.2946,8.3193,8.037,8.0537,118669,0
2011-06-14,8.1781,8.2446,8.1284,8.1533,332371,0
2011-06-15,8.0788,8.1948,8.004,8.037,168235,0
2011-06-16,8.0479,8.4822,8.0397,8.2818,202362,0
2011-06-17,8.361,8.5683,8.361,8.4689,300252,0
2011-06-20,8.4437,8.6089,8.4437,8.4689,257658,0
2011-06-21,8.5265,8.6516,8.4606,8.5357,232291,0
2011-06-22,8.5185,8.6516,8.4021,8.4188,223105,0
2011-06-23,8.2863,8.4437,8.1699,8.3692,199238,0
2011-06-24,8.3858,8.4277,8.203,8.2946,833844,0
2011-06-27,8.2946,8.5265,8.2199,8.5015,319084,0
2011-06-28,8.5015,8.6516,8.5015,8.5526,237271,0
2011-06-29,8.6019,8.6019,8.4939,8.5185,213709,0
2011-06-30,8.572,8.5973,8.5294,8.5382,177327,0
2011-07-01,8.5775,9.0417,8.5526,8.9838,259030,0
2011-07-05,8.9753,8.9923,8.8682,8.9838,195204,0
2011-07-06,8.9344,9.1435,8.9344,9.1349,194405,0
2011-07-07,9.1994,9.4573,9.1581,9.3074,133093,0
2011-07-08,9.1657,9.4145,9.1657,9.3722,162385,0
2011-07-11,9.259,9.4573,9.2318,9.3592,176610,0
2011-07-12,9.3151,9.666,9.3151,9.551,147980,0
2011-07-13,9.572,9.888,9.572,9.773,158810,0
2011-07-14,9.798,9.872,9.689,9.697,228204,0
2011-07-15,9.722,9.872,9.666,9.746,163968,0
2011-07-18,9.73,9.807,9.3722,9.507,106462,0
2011-07-19,9.583,9.701,9.511,9.645,124730,0
2011-07-20,9.673,9.781,9.572,9.764,99377,0
2011-07-21,9.863,10.204,9.773,10.119,246008,0
2011-07-22,10.137,10.172,9.947,9.963,188679,0
2011-07-25,9.896,10.181,9.773,10.056,255509,0
2011-07-26,10.055,10.113,9.978,10.02,110439,0
2011-07-27,9.995,10.039,9.746,9.807,298851,0
2011-07-28,9.778,9.929,9.4264,9.627,230910,0
2011-07-29,9.505,10.086,9.505,9.884,240110,0
2011-08-01,9.995,10.105,9.815,9.931,218429,0
2011-08-02,9.879,10.028,9.672,9.695,261300,0
2011-08-03,9.722,9.923,9.4891,9.781,272983,0
2011-08-04,9.662,9.812,9.4662,9.529,371243,0
2011-08-05,9.623,9.705,9.223,9.3406,257972,0
2011-08-08,9.2061,9.565,8.3942,8.4358,433907,0
2011-08-09,8.5856,9.1994,7.979,8.9344,440686,0
2011-08-10,8.8001,9.076,8.5015,8.7844,382569,0
2011-08-11,8.8682,9.1329,8.8092,8.827,465410,0
2011-08-12,8.8989,8.9585,8.7009,8.9167,319139,0
2011-08-15,8.9085,9.2153,8.9085,9.0083,262800,0
2011-08-16,8.9085,9.0665,8.7676,8.9167,268168,0
2011-08-17,8.9847,9.1264,8.85,8.8746,219508,0
2011-08-18,8.6577,8.709,8.1984,8.2818,226992,0
2011-08-19,8.1566,8.3656,8.0061,8.0311,201384,0
2011-08-22,8.24,8.24,7.8641,7.9143,194804,0
2011-08-23,7.9479,8.1736,7.8641,8.0981,462812,0
2011-08-24,8.0981,8.3986,8.0813,8.3154,259863,0
2011-08-25,8.3656,8.3906,8.0647,8.1231,232358,0
2011-08-26,8.0813,8.4075,7.9642,8.2236,239025,0
2011-08-29,8.3322,9.001,8.3154,8.8989,310857,0
2011-08-30,8.85,9.0836,8.8335,8.9344,568441,0
2011-08-31,8.9847,9.2183,8.8584,9.0921,288265,0
2011-09-01,9.0674,9.3269,8.9585,9.0427,232194,0
2011-09-02,8.8823,9.1264,8.7813,8.8158,143459,0
2011-09-06,8.5836,8.8746,8.4992,8.85,173153,0
2011-09-07,9.0168,9.3004,8.9668,9.2531,249871,0
2011-09-08,9.1926,9.4362,9.1435,9.2531,196203,0
2011-09-09,9.1589,9.1589,8.6498,8.7401,186496,0
2011-09-12,8.6154,8.9668,8.5327,8.7401,111027,0
2011-09-13,8.774,9.1513,8.7173,9.117,171806,0
2011-09-14,9.225,9.3435,8.9428,9.1926,206296,0
2011-09-15,9.2774,9.4593,9.1677,9.4533,92513,0
2011-09-16,9.511,9.538,9.1677,9.4362,291665,0
2011-09-19,9.2851,9.4185,9.117,9.3004,126848,0
2011-09-20,9.3348,9.4931,9.1589,9.1677,126166,0
2011-09-21,9.1349,9.1589,8.4732,8.5327,174952,0
2011-09-22,8.24,8.4243,8.0311,8.3237,391293,0
2011-09-23,8.2487,8.5068,8.1399,8.2653,232689,0
2011-09-26,8.3237,8.567,8.0981,8.5409,191513,0
2011-09-27,8.7668,8.9585,8.6498,8.774,251120,0
2011-09-28,8.774,8.8417,8.2987,8.2987,228267,0
2011-09-29,8.4822,8.6924,8.2987,8.6834,191796,0
2011-09-30,8.5203,8.774,8.4538,8.4777,182288,0
2011-10-03,8.4156,8.6577,7.9812,7.9896,267506,0
2011-10-04,7.9727,8.8335,7.9311,8.774,399609,0
2011-10-05,8.9085,9.077,8.5579,8.9344,184949,0
2011-10-06,8.9085,9.3348,8.8417,9.2929,193161,0
2011-10-07,9.3435,9.3435,8.6658,8.8831,155768,0
2011-10-10,9.1008,9.593,9.0514,9.593,172946,0
2011-10-11,9.4662,9.654,9.3094,9.4593,146457,0
2011-10-12,9.569,9.903,9.4742,9.743,137095,0
2011-10-13,9.678,9.879,9.511,9.827,81958,0
2011-10-14,9.985,10.028,9.827,9.994,94230,0
2011-10-17,9.929,9.929,9.4742,9.52,110318,0
2011-10-18,9.562,10.07,9.4931,10.003,145951,0
2011-10-19,9.97,10.062,9.678,9.728,127594,0
2011-10-20,9.778,10.07,9.553,9.903,189566,0
2011-10-21,10.062,10.162,9.954,10.087,372501,0
2011-10-24,10.188,10.188,9.843,10.062,295459,0
2011-10-25,9.968,10.053,9.715,9.748,246509,0
2011-10-26,9.92,10.079,9.718,10.02,324343,0
2011-10-27,10.313,10.497,10.119,10.195,353770,0
2011-10-28,10.127,10.363,10.095,10.104,229642,0
2011-10-31,9.967,10.382,9.848,10.213,202105,0
2011-11-01,9.775,10.102,9.674,9.775,132171,0
2011-11-02,9.994,10.387,9.994,10.329,166626,0
2011-11-03,10.438,10.69,10.203,10.633,256186,0
2011-11-04,10.53,10.752,10.43,10.725,119284,0
2011-11-07,10.649,10.865,10.521,10.811,102627,0
2011-11-08,10.883,11.063,10.538,11.023,206903,0
2011-11-09,10.707,10.925,10.574,10.589,189365,0
2011-11-10,10.76,10.911,10.539,10.793,94521,0
2011-11-11,10.911,11.153,10.841,11.121,125096,0
2011-11-14,11.108,11.181,10.9,11.009,122859,0
2011-11-15,10.938,11.417,10.805,11.333,108244,0
2011-11-16,11.208,11.333,10.74,10.757,157809,0
2011-11-17,10.731,10.765,10.119,10.188,144242,0
2011-11-18,10.18,10.313,9.959,10.296,150558,0
2011-11-21,10.187,10.305,10.001,10.145,132874,0
2011-11-22,10.153,10.187,9.69,9.724,165962,0
2011-11-23,9.614,9.667,9.1946,9.2183,115412,0
2011-11-25,9.1858,9.4056,9.0168,9.0168,59808,0
2011-11-28,9.3358,9.514,9.0427,9.2269,193120,0
2011-11-29,9.2705,9.4871,9.1435,9.378,144538,0
2011-11-30,9.804,10.388,9.75,10.313,278686,0
2011-12-01,10.288,10.288,9.944,10.026,142667,0
2011-12-02,10.212,10.396,10.018,10.347,109703,0
2011-12-05,10.53,10.556,10.347,10.474,151786,0
2011-12-06,10.438,10.734,10.322,10.633,125402,0
2011-12-07,10.565,10.834,10.355,10.793,112721,0
2011-12-08,10.658,10.658,10.396,10.492,162059,0
2011-12-09,10.589,11.044,10.522,10.986,138200,0
2011-12-12,10.777,10.877,10.483,10.607,140539,0
2011-12-13,10.743,10.977,10.355,10.43,155629,0
2011-12-14,10.313,10.69,10.22,10.522,126904,0
2011-12-15,10.725,11.013,10.69,10.925,117872,0
2011-12-16,10.95,11.153,10.69,10.824,497800,0
2011-12-19,10.903,11.013,10.237,10.305,117407,0
2011-12-20,10.513,10.887,10.504,10.859,178665,0
2011-12-21,10.8,11.005,10.707,10.967,129289,0
2011-12-22,10.986,11.096,10.895,11.044,73532,0
2011-12-23,11.104,11.104,10.786,11.037,42718,0
2011-12-27,10.95,11.239,10.887,11.096,52803,0
2011-12-28,11.044,11.044,10.53,10.589,89328,0
2011-12-29,10.626,10.824,10.329,10.642,132099,0
2011-12-30,10.592,10.82,10.38,10.38,132669,0
2012-01-03,10.674,10.734,10.556,10.674,117345,0
2012-01-04,10.574,10.715,10.513,10.633,86181,0
2012-01-05,10.565,10.707,10.329,10.616,66550,0
2012-01-06,10.642,10.682,10.43,10.456,95635,0
2012-01-09,10.53,10.556,10.288,10.396,71187,0
2012-01-10,10.574,10.574,10.372,10.466,56404,0
2012-01-11,10.43,10.626,10.296,10.549,129376,0
2012-01-12,10.574,10.633,10.404,10.556,153901,0
2012-01-13,10.396,10.589,10.396,10.556,122922,0
2012-01-17,10.693,10.797,10.407,10.508,101233,0
2012-01-18,10.456,10.769,10.456,10.769,86739,0
2012-01-19,10.793,10.859,10.633,10.834,60238,0
2012-01-20,10.777,10.996,10.76,10.95,89739,0
2012-01-23,10.911,11.037,10.85,10.934,62570,0
2012-01-24,10.769,11.044,10.658,10.996,131436,0
2012-01-25,10.942,11.271,10.925,11.179,117867,0
2012-01-26,11.239,11.247,10.919,11.171,93403,0
2012-01-27,11.104,11.416,11.096,11.239,73031,0
2012-01-30,11.104,11.171,10.869,11.005,78119,0
2012-01-31,11.127,11.238,10.908,11.195,133468,0
2012-02-01,11.255,11.454,11.044,11.407,173098,0
2012-02-02,11.407,11.533,11.222,11.239,148802,0
2012-02-03,11.482,11.751,11.39,11.6,141742,0
2012-02-06,11.556,11.642,11.323,11.424,116762,0
2012-02-07,11.38,11.659,11.262,11.566,75123,0
2012-02-08,11.583,11.914,11.518,11.685,89495,0
2012-02-09,11.727,11.727,11.305,11.549,72387,0
2012-02-10,11.363,11.439,11.147,11.239,89461,0
2012-02-13,11.416,11.489,11.314,11.446,104842,0
2012-02-14,11.354,11.518,11.255,11.499,105579,0
2012-02-15,11.533,11.592,10.95,11.06,129257,0
2012-02-16,11.527,12.583,11.454,12.051,345996,0
2012-02-17,12.077,12.194,11.92,12.038,148670,0
2012-02-21,12.045,12.105,11.565,11.684,164521,0
2012-02-22,11.657,11.819,11.574,11.6,88422,0
2012-02-23,11.649,11.767,11.372,11.742,103190,0
2012-02-24,11.744,11.778,11.322,11.439,75991,0
2012-02-27,11.354,11.61,11.271,11.464,81616,0
2012-02-28,11.464,11.592,11.314,11.424,164860,0
2012-02-29,11.458,11.742,11.205,11.205,165185,0
2012-03-01,11.264,11.556,11.147,11.161,124278,0
2012-03-02,11.177,11.254,10.797,10.901,149326,0
2012-03-05,10.82,11.247,10.72,11.212,130501,0
2012-03-06,11.111,11.38,10.993,11.262,167174,0
2012-03-07,11.287,11.446,11.151,11.432,86497,0
2012-03-08,11.439,11.601,11.339,11.593,124952,0
2012-03-09,11.557,11.888,11.541,11.713,126783,0
2012-03-12,11.704,11.753,11.439,11.5,88019,0
2012-03-13,11.619,11.905,11.527,11.88,105649,0
2012-03-14,11.839,11.947,11.509,11.534,69541,0
2012-03-15,11.549,11.737,11.38,11.713,93810,0
2012-03-16,11.72,11.72,11.432,11.482,183543,0
2012-03-19,11.424,11.795,11.362,11.659,85646,0
2012-03-20,11.527,11.601,11.362,11.549,90937,0
2012-03-21,11.583,12.008,11.534,11.863,128907,0
2012-03-22,11.713,11.972,11.643,11.88,171118,0
2012-03-23,11.863,12.119,11.822,12.119,98223,0
2012-03-26,12.27,12.27,12.19,12.254,235789,0
2012-03-27,12.294,12.344,12.261,12.294,164292,0
2012-03-28,12.319,12.363,12.227,12.344,114335,0
2012-03-29,12.227,12.413,12.161,12.389,100413,0
2012-03-30,12.514,12.558,12.309,12.48,183335,0
2012-04-02,12.48,12.972,12.447,12.962,251744,0
2012-04-03,12.938,13.259,12.938,13.252,284535,0
2012-04-04,13.107,13.378,12.972,13.359,225568,0
2012-04-05,13.359,13.853,13.327,13.749,267416,0
2012-04-09,13.455,13.826,13.435,13.639,350217,0
2012-04-10,13.658,13.775,13.427,13.674,484486,0
2012-04-11,13.768,13.883,13.622,13.749,497014,0
2012-04-12,13.732,13.963,13.732,13.919,216749,0
2012-04-13,13.853,14.129,13.732,13.783,497383,0
2012-04-16,13.853,14.216,13.768,14.097,157402,0
2012-04-17,14.248,14.519,14.191,14.275,216785,0
2012-04-18,14.165,14.451,14.165,14.383,415348,0
2012-04-19,14.697,14.841,14.292,14.351,381775,0
2012-04-20,14.479,14.561,14.275,14.383,262996,0
2012-04-23,14.266,14.383,14.082,14.266,464852,0
2012-04-24,14.258,14.258,13.717,13.861,381133,0
2012-04-25,14.082,14.174,13.801,14.014,212340,0
2012-04-26,14.004,14.201,13.911,14.139,197496,0
2012-04-27,14.174,14.332,13.971,14.301,166972,0
2012-04-30,14.239,14.3,13.934,13.984,171803,0
2012-05-01,13.963,14.486,13.954,14.02,240960,0
2012-05-02,13.946,14.045,13.667,13.971,136242,0
2012-05-03,14.014,14.114,13.801,13.986,176654,0
2012-05-04,13.853,13.853,13.418,13.435,170710,0
2012-05-07,13.378,13.717,13.293,13.683,221426,0
2012-05-08,13.564,13.986,13.455,13.963,139700,0
2012-05-09,13.749,14.12,13.741,14.097,136619,0
2012-05-10,14.247,14.392,14.19,14.317,130228,0
2012-05-11,14.165,14.543,14.105,14.392,200595,0
2012-05-14,14.182,14.411,14.129,14.309,200956,0
2012-05-15,14.359,14.543,14.248,14.519,185263,0
2012-05-16,14.561,14.652,14.301,14.309,178276,0
2012-05-17,14.301,14.402,13.919,13.946,168376,0
2012-05-18,13.911,14.114,13.717,13.758,167098,0
2012-05-21,13.843,14.036,13.639,14.027,145181,0
2012-05-22,14.055,14.055,13.537,13.658,153905,0
2012-05-23,13.537,14.082,13.462,14.055,129416,0
2012-05-24,14.045,14.139,13.741,13.977,69984,0
2012-05-25,13.995,14.027,13.537,13.658,84563,0
2012-05-29,13.81,14.231,13.741,14.216,221237,0
2012-05-30,14.064,14.129,13.927,14.045,132192,0
2012-05-31,14.103,14.496,13.917,14.23,251059,0
2012-06-01,13.961,14.112,13.866,13.984,351538,0
2012-06-04,14.004,14.064,13.639,13.927,382364,0
2012-06-05,13.823,14.012,13.705,13.832,356255,0
2012-06-06,14.02,14.239,13.934,14.215,181094,0
2012-06-07,14.419,14.616,14.283,14.47,161244,0
2012-06-08,14.504,14.767,14.18,14.708,143544,0
2012-06-11,14.801,14.97,14.292,14.317,222121,0
2012-06-12,14.434,14.646,14.155,14.419,235228,0
2012-06-13,14.536,14.673,14.012,14.095,266729,0
2012-06-14,14.155,14.3,13.961,14.112,144224,0
2012-06-15,14.137,14.309,14.026,14.062,263619,0
2012-06-18,13.992,14.419,13.858,14.265,137940,0
2012-06-19,14.317,15.142,14.283,15.04,256861,0
2012-06-20,15.056,15.285,14.952,15.201,196534,0
2012-06-21,15.217,15.217,14.411,14.444,177374,0
2012-06-22,14.504,14.519,14.071,14.19,1489575,0
2012-06-25,13.961,14.257,13.961,14.103,187472,0
2012-06-26,14.173,14.359,13.984,14.207,130139,0
2012-06-27,14.265,14.377,14.053,14.317,186332,0
2012-06-28,14.257,14.461,14.053,14.461,200232,0
2012-06-29,14.785,14.98,14.536,14.588,319868,0
2012-07-02,14.633,14.726,14.444,14.682,269030,0
2012-07-03,14.741,14.792,14.588,14.633,127340,0
2012-07-05,14.633,14.826,14.383,14.717,310567,0
2012-07-06,14.553,14.86,14.553,14.792,220700,0
2012-07-09,14.626,14.842,14.579,14.616,241332,0
2012-07-10,14.663,14.86,14.434,14.519,342293,0
2012-07-11,14.536,14.616,14.247,14.351,124140,0
2012-07-12,14.283,14.283,13.944,13.976,523056,0
2012-07-13,13.992,14.717,13.898,14.708,675623,0
2012-07-16,14.633,14.733,14.561,14.663,160324,0
2012-07-17,14.698,14.817,14.451,14.646,102413,0
2012-07-18,14.616,14.97,14.616,14.811,228569,0
2012-07-19,15.15,15.15,14.332,14.332,258449,0
2012-07-20,14.2,14.383,14.002,14.026,397852,0
2012-07-23,13.78,13.866,13.635,13.755,238711,0
2012-07-24,13.755,13.858,13.567,13.788,231096,0
2012-07-25,13.881,13.908,13.653,13.728,272793,0
2012-07-26,13.944,14.002,13.609,13.679,130597,0
2012-07-27,13.713,14.351,13.713,14.265,166446,0
2012-07-30,14.292,14.461,13.944,13.969,91207,0
2012-07-31,13.866,14.341,13.832,13.976,204272,0
2012-08-01,14.012,14.062,13.467,13.467,277580,0
2012-08-02,13.355,13.392,12.973,13.04,197904,0
2012-08-03,13.228,13.493,13.04,13.27,175897,0
2012-08-06,13.245,13.483,13.092,13.322,142802,0
2012-08-07,13.373,13.517,13.245,13.279,92317,0
2012-08-08,13.177,13.679,13.134,13.561,121871,0
2012-08-09,13.509,13.552,13.296,13.331,73030,0
2012-08-10,13.313,13.313,13.032,13.118,54387,0
2012-08-13,13.101,13.221,12.769,13.127,89134,0
2012-08-14,13.245,13.245,12.778,12.837,160323,0
2012-08-15,12.769,12.769,12.421,12.71,186017,0
2012-08-16,12.727,12.983,12.599,12.906,114322,0
2012-08-17,12.88,13.152,12.846,13.127,95673,0
2012-08-20,13.134,13.134,12.88,13.085,58306,0
