Date,Open,High,Low,Close,Volume,OpenInt
2009-04-14,18.616,19.03,18.27,18.27,8507,0
2009-04-15,19.011,19.079,18.182,19.079,4268,0
2009-04-16,19.108,19.29,18.307,19.28,11225,0
2009-04-17,19.3,19.3,18.385,18.586,19806,0
2009-04-20,18.026,18.461,16.782,16.974,10181,0
2009-04-21,16.945,18.202,16.705,17.446,22393,0
2009-04-22,17.13,18.123,16.792,17.284,9242,0
2009-04-23,17.284,17.284,14.649,15.257,21120,0
2009-04-24,15.624,17.08,15.392,16.665,20043,0
2009-04-27,16.31,17.304,15.941,16.406,24819,0
2009-04-28,16.251,17.207,16.134,17.197,13085,0
2009-04-29,17.332,18.771,17.294,18.635,28695,0
2009-04-30,18.779,19.205,18.713,18.713,21116,0
2009-05-01,18.645,18.983,17.67,17.988,45417,0
2009-05-04,18.25,18.385,17.466,18.385,10984,0
2009-05-05,18.192,18.529,16.907,17.304,21027,0
2009-05-06,17.516,18.172,16.802,16.898,15727,0
2009-05-07,17.304,17.476,16.646,16.802,28242,0
2009-05-08,17.207,17.806,16.935,17.738,19757,0
2009-05-11,17.342,18.133,16.483,17.709,15430,0
2009-05-12,17.372,17.427,17.052,17.197,7400,0
2009-05-13,16.822,17.564,16.444,16.58,16332,0
2009-05-14,16.744,17.506,16.01,17.042,14842,0
2009-05-15,17.13,17.13,16.33,16.571,14126,0
2009-05-18,16.945,18.297,16.213,18.142,54975,0
2009-05-19,18.094,18.094,17.555,17.729,9096,0
2009-05-20,17.998,18.24,17.611,18.065,32382,0
2009-05-21,17.66,18.29,17.66,17.988,12665,0
2009-05-22,18.094,18.094,17.611,17.611,6077,0
2009-05-26,17.958,18.809,17.874,18.529,23242,0
2009-05-27,17.709,18.336,17.381,17.401,13577,0
2009-05-28,17.564,17.865,16.561,17.08,14800,0
2009-05-29,17.13,17.855,16.994,17.855,19777,0
2009-06-01,18.094,19.29,17.699,19.29,37338,0
2009-06-02,19.205,19.476,18.326,19.456,27359,0
2009-06-03,19.147,19.28,18.479,18.904,21984,0
2009-06-04,18.993,19.783,18.818,19.649,29955,0
2009-06-05,19.639,19.639,18.828,19.117,6149,0
2009-06-08,19.186,19.28,18.964,19.127,7911,0
2009-06-09,19.224,19.3,18.847,18.914,9880,0
2009-06-10,19.108,19.108,17.342,17.446,32235,0
2009-06-11,17.564,18.133,17.372,17.391,10999,0
2009-06-12,17.526,17.968,17.12,17.968,25615,0
2009-06-15,17.516,18.509,17.516,18.094,17984,0
2009-06-16,18.385,18.799,17.555,17.602,19729,0
2009-06-17,17.456,17.456,16.685,16.974,12650,0
2009-06-18,16.889,17.796,16.889,17.456,22579,0
2009-06-19,17.786,18.172,17.41,18.026,46544,0
2009-06-22,17.874,17.874,16.705,17.1,13276,0
2009-06-23,17.342,17.998,17.12,17.583,12442,0
2009-06-24,17.874,17.874,16.655,16.851,18618,0
2009-06-25,16.88,17.806,16.88,17.806,8835,0
2009-06-26,17.593,20.709,17.593,20.266,161822,0
2009-06-29,19.783,19.783,18.954,19.108,25356,0
2009-06-30,19.186,19.186,16.078,17.314,23784,0
2009-07-01,17.602,19.541,17.437,19.234,25471,0
2009-07-02,18.761,18.954,17.845,18.705,27987,0
2009-07-06,18.635,18.635,17.15,17.381,23866,0
2009-07-07,17.446,18.685,17.446,17.68,11772,0
2009-07-08,18.036,18.828,17.564,18.307,18352,0
2009-07-09,18.519,18.732,17.746,17.806,8985,0
2009-07-10,17.381,18.094,16.792,17.466,12827,0
2009-07-13,17.526,18.904,16.695,18.182,28321,0
2009-07-14,18.113,18.616,17.855,18.375,15460,0
2009-07-15,18.828,19.995,18.723,19.368,47577,0
2009-07-16,19.262,19.697,18.596,19.531,12830,0
2009-07-17,19.579,19.774,18.375,19.186,29694,0
2009-07-20,19.28,19.28,17.874,18.375,10698,0
2009-07-21,18.586,18.586,17.1,17.786,19948,0
2009-07-22,17.602,18.576,17.41,18.317,4435,0
2009-07-23,18.211,19.745,18.007,19.523,34991,0
2009-07-24,19.224,19.783,18.336,19.609,18237,0
2009-07-27,18.809,19.456,18.461,19.456,5642,0
2009-07-28,19.3,19.531,18.809,19.504,19412,0
2009-07-29,18.818,19.677,18.818,19.224,7616,0
2009-07-30,19.589,19.609,19.137,19.319,18251,0
2009-07-31,19.137,19.186,18.24,18.856,17311,0
2009-08-03,19.05,19.446,18.576,18.856,41890,0
2009-08-04,18.29,18.705,18.182,18.538,11304,0
2009-08-05,18.489,18.489,17.372,17.806,55851,0
2009-08-06,17.921,18.355,17.446,17.446,16507,0
2009-08-07,18.016,18.22,17.536,18.133,52035,0
2009-08-10,17.901,17.998,17.564,17.806,26629,0
2009-08-11,17.66,18.596,17.564,18.23,53866,0
2009-08-12,18.529,18.635,17.998,18.538,15685,0
2009-08-13,18.645,18.645,17.766,18.355,7294,0
2009-08-14,18.375,18.529,17.506,18.113,24851,0
2009-08-17,17.593,17.729,16.725,17.023,15379,0
2009-08-18,17.227,17.418,16.646,17.09,13694,0
2009-08-19,16.744,16.994,16.174,16.994,26763,0
2009-08-20,16.889,18.036,16.782,17.602,11381,0
2009-08-21,18.123,19.06,17.901,18.904,39737,0
2009-08-24,18.914,18.914,17.284,17.466,15752,0
2009-08-25,17.555,18.27,17.15,17.855,6907,0
2009-08-26,18.123,18.22,17.815,18.22,8260,0
2009-08-27,17.506,18.22,17.506,18.113,4814,0
2009-08-28,18.297,18.326,17.738,18.026,8154,0
2009-08-31,17.825,18.22,16.964,16.994,18093,0
2009-09-01,16.974,18.24,16.974,17.032,10426,0
2009-09-02,17.08,17.08,16.358,16.473,11508,0
2009-09-03,16.636,17.014,16.406,16.898,6213,0
2009-09-04,16.812,17.466,16.134,17.294,34938,0
2009-09-08,17.207,17.65,16.416,16.861,17825,0
2009-09-09,17.284,17.284,16.705,16.889,10448,0
2009-09-10,16.812,16.812,16.406,16.58,20927,0
2009-09-11,16.898,16.954,16.271,16.636,43883,0
2009-09-14,16.463,17.014,16.213,16.396,14509,0
2009-09-15,16.396,16.646,16.271,16.607,7032,0
2009-09-16,16.636,16.695,16.406,16.598,6792,0
2009-09-17,16.349,16.598,16.164,16.368,6186,0
2009-09-18,16.463,16.541,16.115,16.501,26081,0
2009-09-21,16.3,16.627,16.184,16.492,8808,0
2009-09-22,16.646,17.236,16.473,17.09,14739,0
2009-09-23,17.08,17.227,16.675,16.822,3697,0
2009-09-24,17.11,17.11,16.454,16.571,11474,0
2009-09-25,16.551,16.916,16.531,16.792,15569,0
2009-09-28,16.974,17.227,16.974,17.09,9549,0
2009-09-29,17.168,17.265,16.964,17.177,4001,0
2009-09-30,17.052,17.052,16.058,16.144,17078,0
2009-10-01,16.144,16.715,16.01,16.029,20707,0
2009-10-02,16.02,16.164,15.604,15.701,13140,0
2009-10-05,15.691,15.691,15.316,15.431,14994,0
2009-10-06,15.509,15.922,15.47,15.661,11891,0
2009-10-07,15.306,15.431,15.276,15.412,2919,0
2009-10-08,15.586,15.731,15.441,15.47,21057,0
2009-10-09,15.441,15.691,15.441,15.691,15766,0
2009-10-12,15.711,15.896,15.539,15.539,1782,0
2009-10-13,15.558,15.586,15.489,15.586,1687,0
2009-10-14,15.857,15.941,15.46,15.941,29497,0
2009-10-15,15.808,16.02,15.631,15.896,30798,0
2009-10-16,15.75,16.32,15.641,16.134,37032,0
2009-10-19,16.134,17.09,15.701,16.945,28409,0
2009-10-20,16.974,16.994,16.213,16.32,40859,0
2009-10-21,16.501,16.531,15.604,15.808,27809,0
2009-10-22,16.164,16.233,15.46,15.691,21817,0
2009-10-23,15.769,15.769,15.431,15.48,10567,0
2009-10-26,15.489,15.681,15.181,15.181,14757,0
2009-10-27,15.306,15.549,15.161,15.373,8208,0
2009-10-28,15.286,15.691,15.286,15.392,6706,0
2009-10-29,15.681,16.115,15.529,15.857,19430,0
2009-10-30,15.661,16.339,15.21,15.74,37422,0
2009-11-02,15.818,16.124,15.354,15.788,26649,0
2009-11-03,15.641,16.134,14.957,15.47,17649,0
2009-11-04,15.558,15.886,14.785,14.833,26031,0
2009-11-05,15.036,15.671,15.036,15.316,21280,0
2009-11-06,15.084,15.731,15.056,15.257,17103,0
2009-11-09,15.489,15.489,14.996,15.122,16813,0
2009-11-10,14.977,15.711,14.977,15.257,20345,0
2009-11-11,15.46,15.46,15.026,15.266,7279,0
2009-11-12,15.247,15.257,14.592,14.62,21594,0
2009-11-13,14.996,15.286,14.37,14.505,12077,0
2009-11-16,14.737,15.74,14.331,14.697,15392,0
2009-11-17,14.639,14.862,13.993,13.993,41671,0
2009-11-18,14.042,14.042,13.047,13.907,15181,0
2009-11-19,13.686,13.848,13.5,13.578,12050,0
2009-11-20,13.618,14.128,13.568,13.848,10053,0
2009-11-23,14.243,14.475,14.167,14.448,14268,0
2009-11-24,14.524,14.592,14.022,14.533,12722,0
2009-11-25,14.601,14.707,14.37,14.38,4259,0
2009-11-27,14.013,14.013,13.568,13.78,9076,0
2009-11-30,13.742,14.243,13.317,14.032,21723,0
2009-12-01,14.311,14.552,14.311,14.466,17509,0
2009-12-02,14.419,15.344,14.419,15.306,18359,0
2009-12-03,15.431,15.681,15.046,15.373,18634,0
2009-12-04,15.711,15.951,15.325,15.951,22904,0
2009-12-07,15.941,15.981,15.624,15.711,30118,0
2009-12-08,15.509,15.641,15.056,15.181,21605,0
2009-12-09,15.084,15.46,14.697,15.257,11026,0
2009-12-10,15.45,15.701,15.026,15.344,9949,0
2009-12-11,15.421,15.549,14.707,15.247,5762,0
2009-12-14,14.91,16.029,14.814,15.614,14970,0
2009-12-15,15.519,15.915,14.862,14.862,33116,0
2009-12-16,15.142,15.876,14.572,14.582,15298,0
2009-12-17,14.505,14.986,14.003,14.072,11243,0
2009-12-18,14.215,14.215,13.222,13.819,83253,0
2009-12-21,13.897,14.39,13.722,13.887,11951,0
2009-12-22,13.588,13.897,13.491,13.491,17539,0
2009-12-23,13.656,13.839,13.434,13.722,13230,0
2009-12-24,13.695,13.799,13.647,13.647,552,0
2009-12-28,13.656,13.839,13.656,13.742,9202,0
2009-12-29,13.839,13.857,13.722,13.829,6646,0
2009-12-30,13.77,14.082,13.491,13.983,25440,0
2009-12-31,14.013,14.167,13.917,13.993,12602,0
2010-01-04,14.167,14.233,13.722,14.042,6970,0
2010-01-05,14.032,14.032,13.472,13.509,12429,0
2010-01-06,13.386,13.676,13.269,13.269,19162,0
2010-01-07,13.434,13.453,13.154,13.308,11105,0
2010-01-08,13.269,13.347,13.124,13.231,13215,0
2010-01-11,13.308,13.308,13.037,13.086,5457,0
2010-01-12,13.027,13.259,12.914,12.997,23265,0
2010-01-13,13.114,13.114,12.97,13.007,162800,0
2010-01-14,13.047,13.317,12.874,12.874,93805,0
2010-01-15,13.017,13.027,12.564,12.594,34101,0
2010-01-19,12.672,13.249,12.642,13.173,28205,0
2010-01-20,13.077,13.317,12.943,13.114,19560,0
2010-01-21,13.164,13.222,12.933,13.017,24128,0
2010-01-22,13.173,13.347,12.962,13.173,21460,0
2010-01-25,13.298,13.298,12.943,13.077,14010,0
2010-01-26,12.979,13.308,12.854,12.854,15894,0
2010-01-27,12.844,13.077,12.844,13.077,11995,0
2010-01-28,13.164,13.164,12.709,12.719,20944,0
2010-01-29,13.027,13.027,12.728,12.834,16412,0
2010-02-01,12.874,12.943,12.652,12.776,16840,0
2010-02-02,12.748,12.933,12.691,12.796,21582,0
2010-02-03,12.748,12.97,11.599,11.629,81286,0
2010-02-04,11.629,11.639,10.673,10.762,50197,0
2010-02-05,10.771,10.771,9.852,10.606,75682,0
2010-02-08,10.624,11.099,10.624,10.915,24781,0
2010-02-09,11.145,11.33,10.752,10.944,37123,0
2010-02-10,10.789,11.203,10.789,11.021,10279,0
2010-02-11,10.944,11.301,10.944,11.155,31546,0
2010-02-12,11.03,11.504,10.954,11.484,19342,0
2010-02-16,11.551,12.063,11.059,11.765,52164,0
2010-02-17,11.86,11.86,11.407,11.551,52120,0
2010-02-18,11.445,11.531,11.38,11.522,10729,0
2010-02-19,11.513,11.736,11.291,11.474,13098,0
2010-02-22,11.243,11.88,11.174,11.783,17999,0
2010-02-23,11.783,11.783,11.388,11.551,9789,0
2010-02-24,11.569,11.569,11.243,11.407,7244,0
2010-02-25,11.203,11.407,11.193,11.38,3734,0
2010-02-26,11.426,11.454,10.905,10.924,40379,0
2010-03-01,11.069,11.33,11.069,11.291,13500,0
2010-03-02,11.291,11.629,11.291,11.629,9709,0
2010-03-03,11.657,12.305,11.657,12.208,60902,0
2010-03-04,12.285,12.506,12.208,12.506,23530,0
2010-03-05,12.544,12.786,12.305,12.768,29799,0
2010-03-08,12.719,12.894,12.391,12.825,9437,0
2010-03-09,12.564,13.095,12.401,13.017,5647,0
2010-03-10,12.979,13.317,12.806,13.308,14826,0
2010-03-11,13.173,13.337,12.614,13.134,46377,0
2010-03-12,13.124,13.134,12.786,12.884,8512,0
2010-03-15,12.854,12.854,12.188,12.382,15213,0
2010-03-16,12.748,12.748,12.275,12.544,11747,0
2010-03-17,12.816,12.816,12.544,12.652,3242,0
2010-03-18,12.604,12.834,12.554,12.564,6727,0
2010-03-19,12.701,13.425,12.487,13.425,69075,0
2010-03-22,13.249,13.627,12.574,13.608,17716,0
2010-03-23,13.598,14.224,13.037,14.052,15547,0
2010-03-24,13.946,13.946,13.578,13.686,10215,0
2010-03-25,13.79,14.062,13.366,13.395,13701,0
2010-03-26,13.509,13.509,12.834,12.844,11016,0
2010-03-29,12.943,13.124,12.844,13.027,3223,0
2010-03-30,12.834,13.317,12.806,13.249,10738,0
2010-03-31,13.086,13.887,13.086,13.752,44538,0
2010-04-01,13.78,13.887,13.077,13.134,10923,0
2010-04-05,13.376,13.819,12.854,13.703,21973,0
2010-04-06,13.578,13.77,13.415,13.568,10329,0
2010-04-07,13.509,13.907,13.279,13.761,18170,0
2010-04-08,13.752,13.887,13.752,13.848,15061,0
2010-04-09,13.848,13.848,13.703,13.799,20011,0
2010-04-12,13.761,13.907,13.666,13.752,21956,0
2010-04-13,13.752,13.946,13.627,13.887,15582,0
2010-04-14,13.936,14.195,13.867,14.176,9806,0
2010-04-15,14.013,14.205,13.897,14.205,11672,0
2010-04-16,14.186,14.215,13.993,14.089,16644,0
2010-04-19,13.993,14.052,13.946,13.993,5649,0
2010-04-20,14.108,14.148,14.022,14.148,3508,0
2010-04-21,13.917,14.118,13.907,14.042,27886,0
2010-04-22,13.993,14.148,13.993,14.138,4431,0
2010-04-23,14.118,14.263,13.973,14.215,8249,0
2010-04-26,14.233,14.281,13.973,14.243,10904,0
2010-04-27,14.128,14.233,13.656,13.722,9242,0
2010-04-28,13.528,13.907,13.509,13.656,15977,0
2010-04-29,13.695,14.042,13.509,13.993,16928,0
2010-04-30,13.954,14.273,13.491,13.598,40593,0
2010-05-03,13.656,13.656,12.786,13.154,15984,0
2010-05-04,12.914,12.914,11.87,12.431,33265,0
2010-05-05,12.352,12.431,12.063,12.305,21471,0
2010-05-06,12.342,12.362,12.159,12.257,25989,0
2010-05-07,12.342,12.487,12.112,12.352,23811,0
2010-05-10,12.564,12.604,12.257,12.554,29386,0
2010-05-11,12.382,12.728,12.305,12.719,15370,0
2010-05-12,12.323,13.482,12.15,13.482,21339,0
2010-05-13,13.249,13.298,13.017,13.298,13595,0
2010-05-14,13.134,13.269,12.884,13.037,12345,0
2010-05-17,13.017,13.24,12.894,13.086,13911,0
2010-05-18,13.308,13.327,12.796,12.796,12721,0
2010-05-19,12.624,13.164,12.305,12.497,19500,0
2010-05-20,12.544,12.544,12.305,12.352,22766,0
2010-05-21,12.159,12.469,12.159,12.342,24705,0
2010-05-24,12.401,12.497,12.208,12.257,16737,0
2010-05-25,12.004,12.063,11.716,11.957,25322,0
2010-05-26,11.985,12.14,11.985,12.063,13403,0
2010-05-27,12.285,12.642,12.103,12.624,13306,0
2010-05-28,12.544,12.904,12.305,12.362,23406,0
2010-06-01,12.401,12.421,12.208,12.257,22246,0
2010-06-02,12.305,13.027,12.131,12.943,9340,0
2010-06-03,12.834,13.193,12.758,12.874,13533,0
2010-06-04,12.662,12.662,12.257,12.257,20136,0
2010-06-07,12.285,12.421,12.013,12.169,25445,0
2010-06-08,12.352,12.352,11.919,12.103,38942,0
2010-06-09,12.247,12.257,12.004,12.247,8447,0
2010-06-10,12.449,12.469,12.063,12.44,21328,0
2010-06-11,12.544,12.642,12.228,12.604,11844,0
2010-06-14,12.728,13.269,11.832,12.382,22631,0
2010-06-15,12.544,12.825,12.305,12.738,21314,0
2010-06-16,12.738,12.834,12.662,12.825,6788,0
2010-06-17,12.924,13.047,12.691,12.962,15141,0
2010-06-18,13.057,13.203,13.007,13.164,39211,0
2010-06-21,13.279,13.279,12.933,12.979,11398,0
2010-06-22,13.067,13.366,12.953,12.979,13256,0
2010-06-23,13.027,13.249,12.943,13.114,12013,0
2010-06-24,12.401,13.086,12.391,12.516,45388,0
2010-06-25,12.719,13.027,11.707,11.832,1403323,0
2010-06-28,11.773,11.87,11.551,11.639,71047,0
2010-06-29,11.589,11.599,11.34,11.504,29025,0
2010-06-30,11.575,11.575,11.383,11.49,25780,0
2010-07-01,11.397,11.677,11.291,11.34,12258,0
2010-07-02,11.36,11.426,11.291,11.35,8623,0
2010-07-06,11.34,11.426,11.34,11.426,10597,0
2010-07-07,11.417,11.417,10.673,10.837,76602,0
2010-07-08,10.808,11.011,10.634,10.964,9922,0
2010-07-09,11.069,11.069,10.722,11.001,18307,0
2010-07-12,10.817,11.127,10.634,10.771,30050,0
2010-07-13,10.857,11.494,10.857,11.464,24190,0
2010-07-14,11.388,11.629,11.174,11.531,13057,0
2010-07-15,11.474,11.561,11.079,11.127,16213,0
2010-07-16,10.798,11.484,10.798,10.885,7461,0
2010-07-19,10.771,11.021,10.771,10.944,11679,0
2010-07-20,10.664,11.001,10.664,10.866,7640,0
2010-07-21,10.964,10.984,10.634,10.673,10403,0
2010-07-22,10.944,11.223,10.664,10.827,18440,0
2010-07-23,10.673,10.808,10.664,10.693,4364,0
2010-07-26,10.693,10.954,10.693,10.866,9731,0
2010-07-27,10.895,11.069,10.567,10.577,13016,0
2010-07-28,10.905,10.905,10.539,10.614,6936,0
2010-07-29,11.099,11.099,10.529,10.614,8534,0
2010-07-30,10.915,11.301,10.365,10.634,33622,0
2010-08-02,10.771,11.35,10.327,10.644,15844,0
2010-08-03,10.857,11.089,10.654,10.771,20074,0
2010-08-04,10.905,11.127,10.606,11.039,4973,0
2010-08-05,10.596,11.184,10.596,10.789,14088,0
2010-08-06,10.875,11.049,10.827,11.049,4167,0
2010-08-09,11.388,11.388,11.117,11.117,933,0
2010-08-10,10.752,11.145,10.722,10.915,3264,0
2010-08-11,10.752,10.762,10.577,10.644,6067,0
2010-08-12,10.479,10.664,9.931,10.2,29291,0
2010-08-13,10.425,10.469,10.19,10.249,8195,0
2010-08-16,10.092,10.808,10.074,10.102,26692,0
2010-08-17,10.239,10.239,9.951,10.18,6061,0
2010-08-18,10.048,10.415,9.852,10.17,5185,0
2010-08-19,10.499,10.499,9.4485,9.872,6134,0
2010-08-20,10.048,10.074,10.048,10.055,2779,0
2010-08-23,9.99,10.415,9.728,9.852,10621,0
2010-08-24,9.746,9.766,9.3998,9.4385,10696,0
2010-08-25,9.4858,9.4858,9.1198,9.38,4292,0
2010-08-26,9.429,9.429,8.9749,9.0617,14660,0
2010-08-27,9.3411,9.3411,9.0617,9.0716,4430,0
2010-08-30,9.1485,9.1679,8.9072,9.0617,23675,0
2010-08-31,9.1316,9.3255,8.8803,9.3255,12809,0
2010-09-01,9.601,10.092,9.3606,10.028,32760,0
2010-09-02,9.746,9.981,9.516,9.661,8155,0
2010-09-03,9.689,9.689,9.1775,9.563,5624,0
2010-09-07,9.601,9.833,9.2646,9.2646,10999,0
2010-09-08,9.4091,9.651,9.2936,9.2936,2535,0
2010-09-09,9.2936,9.4575,9.1679,9.1679,10437,0
2010-09-10,9.4575,9.545,9.1679,9.2646,2586,0
2010-09-13,9.4958,9.4958,9.0716,9.3127,7210,0
2010-09-14,9.3998,9.3998,9.0906,9.1485,12403,0
2010-09-15,9.1583,9.3507,9.0906,9.2646,18992,0
2010-09-16,9.2646,9.3315,9.1198,9.2646,4107,0
2010-09-17,9.3606,9.38,9.2161,9.38,5593,0
2010-09-20,9.38,9.4659,9.2646,9.3606,7356,0
2010-09-21,9.429,9.429,9.3127,9.3127,3861,0
2010-09-22,9.2355,9.3411,9.0716,9.1099,7974,0
2010-09-23,9.1003,9.2259,9.1003,9.1003,11682,0
2010-09-24,9.1679,9.3411,9.139,9.3411,3988,0
2010-09-27,9.1293,9.1679,8.9364,9.0716,13652,0
2010-09-28,9.0716,9.0716,8.9268,9.0716,9810,0
2010-09-29,9.0232,9.1198,8.9845,9.1198,4129,0
2010-09-30,9.1679,9.1679,9.0232,9.1485,12967,0
2010-10-01,9.1679,9.4091,9.0426,9.4091,7558,0
2010-10-04,9.3225,9.3998,9.2161,9.3606,8738,0
2010-10-05,9.4091,9.535,9.2646,9.4759,17443,0
2010-10-06,9.4858,9.4858,9.1583,9.4091,6946,0
2010-10-07,9.3606,9.4575,9.3127,9.3606,6307,0
2010-10-08,9.4575,9.535,9.2065,9.38,30385,0
2010-10-11,9.3998,9.3998,9.3606,9.3998,1565,0
2010-10-12,9.3127,9.4575,9.3127,9.4575,3433,0
2010-10-13,9.525,9.535,9.2449,9.4858,6829,0
2010-10-14,9.3998,9.506,9.3225,9.429,3749,0
2010-10-15,9.4575,9.4575,9.2646,9.3039,4198,0
2010-10-18,9.3998,9.3998,8.9749,9.2065,5041,0
2010-10-19,9.1679,9.1775,9.0906,9.1485,32904,0
2010-10-20,9.4858,9.4858,8.9554,9.1003,17294,0
2010-10-21,9.1775,9.1775,9.0716,9.139,2705,0
2010-10-22,9.0716,9.1873,8.9459,9.0426,3561,0
2010-10-25,9.0519,9.1293,8.9268,9.1293,5823,0
2010-10-26,9.0232,9.0906,8.9459,9.0232,5597,0
2010-10-27,9.0329,9.2161,9.0232,9.2065,11860,0
2010-10-28,9.2161,9.2646,9.1679,9.2547,6113,0
2010-10-29,9.2751,9.3136,9.0329,9.1878,18454,0
2010-11-01,9.1679,9.516,9.1679,9.516,13248,0
2010-11-02,9.516,9.661,9.2449,9.429,6296,0
2010-11-03,9.4759,9.4759,9.0329,9.2646,4283,0
2010-11-04,9.4091,9.4659,9.0519,9.4091,15143,0
2010-11-05,9.4091,10.239,9.4091,10.092,25783,0
2010-11-08,9.941,10.092,9.746,10.092,13181,0
2010-11-09,10.055,10.131,9.814,9.961,7970,0
2010-11-10,9.833,10.18,9.651,10.131,9797,0
2010-11-11,10.048,10.048,10.048,10.048,127,0
2010-11-12,9.718,10.038,9.718,9.961,3500,0
2010-11-15,9.961,10.028,9.941,9.971,2172,0
2010-11-16,9.891,9.971,9.746,9.911,5077,0
2010-11-17,9.891,9.891,9.3898,9.746,6655,0
2010-11-18,9.852,9.882,9.592,9.698,8108,0
2010-11-19,9.698,9.814,9.661,9.776,4767,0
2010-11-22,9.746,9.746,9.4858,9.651,1398,0
2010-11-23,9.555,9.601,9.4958,9.592,1623,0
2010-11-24,9.641,9.641,9.4575,9.611,3109,0
2010-11-26,9.601,9.601,9.601,9.601,100,0
2010-11-29,9.516,9.601,9.3606,9.572,4805,0
2010-11-30,9.575,9.634,9.2666,9.422,6262,0
2010-12-01,9.506,9.506,9.0232,9.1775,16137,0
2010-12-02,9.1679,9.4958,8.9845,9.2161,10608,0
2010-12-03,9.3411,9.3411,8.9749,9.2161,16084,0
2010-12-06,9.2741,9.2838,9.1099,9.1873,3572,0
2010-12-07,9.1968,9.2936,9.0811,9.1968,12049,0
2010-12-08,9.1485,9.3039,9.0716,9.2065,13685,0
2010-12-09,9.139,9.2936,9.139,9.2065,14197,0
2010-12-10,9.2838,9.4385,9.1293,9.3225,12071,0
2010-12-13,9.4759,9.4958,9.1775,9.2646,12155,0
2010-12-14,9.2355,9.419,9.2065,9.4091,3326,0
2010-12-15,9.3127,9.3127,9.0716,9.1198,2124,0
2010-12-16,9.1775,9.689,9.1198,9.601,33809,0
2010-12-17,9.545,9.746,9.3703,9.4091,10734,0
2010-12-20,9.3411,9.525,9.1198,9.3127,10448,0
2010-12-21,9.3127,9.563,9.2259,9.563,18007,0
2010-12-22,9.651,9.901,9.592,9.746,22042,0
2010-12-23,9.738,9.842,9.661,9.738,8381,0
2010-12-27,9.661,9.971,9.661,9.911,11487,0
2010-12-28,9.971,10.131,9.708,9.842,17155,0
2010-12-29,9.605,9.905,9.605,9.836,12146,0
2010-12-30,9.788,10.164,9.692,9.993,18380,0
2010-12-31,10.174,10.36,10.134,10.174,8483,0
2011-01-03,10.337,10.441,10.17,10.355,9012,0
2011-01-04,10.375,10.489,10.317,10.327,14835,0
2011-01-05,10.375,10.529,10.229,10.529,15036,0
2011-01-06,10.441,10.614,10.425,10.557,6372,0
2011-01-07,10.722,10.722,10.112,10.509,4848,0
2011-01-10,9.901,10.489,9.901,10.365,2481,0
2011-01-11,10.289,10.459,10.289,10.415,7371,0
2011-01-12,10.327,10.385,10.307,10.327,3597,0
2011-01-13,10.269,10.375,10.084,10.21,3458,0
2011-01-14,10.074,10.459,10.074,10.375,8827,0
2011-01-18,10.415,10.415,10.048,10.121,6972,0
2011-01-19,10.038,10.048,9.852,9.852,6757,0
2011-01-20,9.718,9.951,9.718,9.766,10226,0
2011-01-21,9.776,9.901,9.708,9.785,5430,0
2011-01-24,9.823,10.038,9.718,9.931,5802,0
2011-01-25,10.01,10.01,9.901,10,313,0
2011-01-26,9.746,9.823,9.746,9.823,5234,0
2011-01-27,9.842,9.882,9.516,9.555,15321,0
2011-01-28,9.641,9.746,9.555,9.572,7254,0
2011-01-31,9.517,9.517,9.1956,9.3127,7745,0
2011-02-01,9.3127,9.872,9.2838,9.795,13065,0
2011-02-02,9.833,9.931,9.814,9.931,6476,0
2011-02-03,9.921,9.931,9.746,9.746,5864,0
2011-02-04,9.852,9.852,9.572,9.805,3332,0
2011-02-07,9.728,9.728,9.631,9.671,799,0
2011-02-08,9.756,9.756,9.611,9.611,776,0
2011-02-09,9.611,9.785,9.601,9.785,1828,0
2011-02-10,9.611,9.746,9.601,9.651,3721,0
2011-02-11,9.582,9.621,9.516,9.621,6546,0
2011-02-14,9.572,9.698,9.4759,9.555,11707,0
2011-02-15,9.4858,9.516,9.3998,9.516,2538,0
2011-02-16,9.525,9.525,9.4385,9.506,4983,0
2011-02-18,9.631,9.631,9.3898,9.4575,10891,0
2011-02-22,9.4659,9.4958,9.3507,9.429,2034,0
2011-02-23,9.4759,9.545,9.3606,9.545,6240,0
2011-02-24,9.661,9.661,9.429,9.4485,3678,0
2011-02-25,9.419,9.601,9.419,9.555,6950,0
2011-02-28,9.519,9.634,9.509,9.634,1475,0
2011-03-01,9.641,9.651,9.2741,9.3606,11518,0
2011-03-02,9.4091,9.592,9.3225,9.582,4398,0
2011-03-03,9.429,9.611,9.419,9.516,5723,0
2011-03-04,9.555,9.611,9.4659,9.4659,2627,0
2011-03-07,9.4958,9.516,9.3998,9.419,19828,0
2011-03-08,9.3898,9.535,9.3606,9.525,2842,0
2011-03-09,9.4659,9.555,9.419,9.4575,1886,0
2011-03-10,9.429,9.555,9.4091,9.555,14566,0
2011-03-11,9.429,9.555,9.429,9.535,666,0
2011-03-14,9.3507,9.525,9.3127,9.3703,3240,0
2011-03-15,9.3225,9.3703,9.2161,9.2547,5487,0
2011-03-16,9.2547,9.3315,9.1968,9.2449,3518,0
2011-03-17,9.2666,9.3155,9.2284,9.2858,7480,0
2011-03-18,9.3039,9.545,9.2741,9.525,24437,0
2011-03-21,9.506,9.611,9.4485,9.611,4947,0
2011-03-22,9.4575,9.698,9.4575,9.651,7530,0
