Date,Open,High,Low,Close,Volume,OpenInt
2009-02-17,4.2301,4.3004,4.1671,4.2022,201946,0
2009-02-18,4.228,4.2722,4.1508,4.1508,235642,0
2009-02-19,4.2185,4.2185,3.9875,3.9923,112670,0
2009-02-20,3.9759,4.0923,3.8079,3.8966,93900,0
2009-02-23,3.9198,4.018,3.675,3.6912,114406,0
2009-02-24,3.7379,3.8664,3.6795,3.8522,125119,0
2009-02-25,3.8452,3.8452,3.6538,3.6538,351507,0
2009-02-26,3.6772,3.8193,3.6396,3.7682,136230,0
2009-02-27,3.6938,4.0319,3.6938,3.9923,129482,0
2009-03-02,3.9038,3.934,3.887,3.9082,172977,0
2009-03-03,3.9709,4.0435,3.8735,3.9198,135787,0
2009-03-04,3.9151,4.1486,3.9151,4.1299,214334,0
2009-03-05,4.0272,4.2348,3.8735,3.8735,169533,0
2009-03-06,3.9105,3.978,3.8008,3.9432,80335,0
2009-03-09,3.9105,3.9643,3.8569,3.8846,111561,0
2009-03-10,3.9875,4.1486,3.8894,4.1044,191448,0
2009-03-11,4.0085,4.1182,3.9198,3.9198,304183,0
2009-03-12,3.9105,4.1068,3.9105,4.0154,391465,0
2009-03-13,4.0573,4.2839,3.9176,4.2138,201296,0
2009-03-16,4.3142,4.3142,4.0528,4.0901,86419,0
2009-03-17,4.1837,4.2208,4.1508,4.2208,254969,0
2009-03-18,4.1882,4.1999,4.0996,4.1532,232332,0
2009-03-19,4.228,4.2863,4.1206,4.186,79231,0
2009-03-20,4.2325,4.2909,4.1391,4.1695,222297,0
2009-03-23,4.2839,4.3656,4.2418,4.3584,224616,0
2009-03-24,4.3004,4.391,4.223,4.228,185047,0
2009-03-25,4.228,4.3584,4.0833,4.1624,178100,0
2009-03-26,4.2395,4.3026,4.1906,4.2465,145548,0
2009-03-27,4.1742,4.3093,4.1486,4.1532,132410,0
2009-03-30,4.0622,4.1391,3.948,4.0668,230020,0
2009-03-31,4.0996,4.3678,4.0573,4.2511,307849,0
2009-04-01,4.2722,4.4682,4.2255,4.4379,182587,0
2009-04-02,4.5358,4.6812,4.4798,4.65,245226,0
2009-04-03,4.6611,4.6899,4.5334,4.6174,99362,0
2009-04-06,4.5475,4.5801,4.2885,4.4286,136117,0
2009-04-07,4.3117,4.3726,4.2465,4.2511,98772,0
2009-04-08,4.2675,4.3584,4.2418,4.3424,91169,0
2009-04-09,4.4332,4.5029,4.3424,4.4166,260580,0
2009-04-13,4.3702,4.5053,4.2839,4.3843,154718,0
2009-04-14,4.3211,4.3656,4.2116,4.2208,130389,0
2009-04-15,4.2022,4.2465,4.1114,4.228,213356,0
2009-04-16,4.2839,4.3051,4.0946,4.2699,467722,0
2009-04-17,4.3211,4.5264,4.2839,4.4705,262042,0
2009-04-20,4.3607,4.4567,4.3142,4.3726,156036,0
2009-04-21,4.3071,4.459,4.3071,4.4471,117429,0
2009-04-22,4.3843,4.4798,4.2301,4.2722,257029,0
2009-04-23,4.2863,4.3656,4.1486,4.2533,165025,0
2009-04-24,4.2934,4.5077,4.2792,4.4235,395694,0
2009-04-27,4.3424,4.4843,4.2885,4.3468,185516,0
2009-04-28,4.3164,4.4379,4.3164,4.3517,176820,0
2009-04-29,4.3843,4.5429,4.328,4.5334,287930,0
2009-04-30,4.5706,4.664,4.4637,4.4727,214052,0
2009-05-01,4.5917,4.6611,4.4637,4.4819,323404,0
2009-05-04,4.5571,4.6763,4.4868,4.6412,566009,0
2009-05-05,4.6246,4.9349,4.5731,4.8557,786801,0
2009-05-06,4.9001,4.9235,4.7151,4.7829,174869,0
2009-05-07,4.8064,4.8064,4.5706,4.7293,327181,0
2009-05-08,4.7357,5.1523,4.7357,5.1523,656448,0
2009-05-11,5.1572,5.2124,5.0396,5.079,385509,0
2009-05-12,5.0982,5.1219,4.9626,5.0186,499789,0
2009-05-13,5.0091,5.148,4.9325,5.0161,412162,0
2009-05-14,5.0565,5.2891,5.0565,5.2425,421828,0
2009-05-15,5.2759,5.5178,5.1731,5.2001,419251,0
2009-05-18,5.301,5.5105,5.2026,5.4671,578466,0
2009-05-19,5.4086,5.5553,5.3315,5.4829,396621,0
2009-05-20,5.4991,5.4991,5.3053,5.3555,484023,0
2009-05-21,5.2985,5.4457,5.1886,5.2405,493417,0
2009-05-22,5.2591,5.5228,5.2376,5.327,523780,0
2009-05-26,5.3575,5.9499,5.3575,5.9163,933012,0
2009-05-27,5.9069,6.1086,5.6719,6.0034,852674,0
2009-05-28,6.0363,6.1574,5.8965,6.0968,524213,0
2009-05-29,6.1386,6.3816,6.0462,6.0919,449095,0
2009-06-01,6.1996,6.3043,6.1594,6.2725,382586,0
2009-06-02,6.2607,6.3346,6.171,6.2976,360416,0
2009-06-03,6.2134,6.2882,6.1038,6.2179,231587,0
2009-06-04,6.2375,6.3227,6.1151,6.2837,148759,0
2009-06-05,6.3277,6.3277,6.1386,6.2375,196318,0
2009-06-08,6.2656,6.3227,6.1366,6.2439,395098,0
2009-06-09,6.2956,6.3005,6.2209,6.239,168675,0
2009-06-10,6.3113,6.3113,6.0742,6.2808,292228,0
2009-06-11,6.2808,6.3113,6.1436,6.2744,218079,0
2009-06-12,6.239,6.2744,5.9213,6.1574,219568,0
2009-06-15,6.0313,6.1151,5.9163,6.0919,238938,0
2009-06-16,6.0742,6.1199,5.8248,5.8449,204298,0
2009-06-17,5.8381,6.0988,5.8381,5.9917,157302,0
2009-06-18,5.9778,6.0919,5.9349,6.0433,124964,0
2009-06-19,6.148,6.148,5.8965,5.9094,282804,0
2009-06-22,5.8824,5.9009,5.6055,5.7815,362922,0
2009-06-23,5.8032,5.9261,5.6903,5.6998,152385,0
2009-06-24,5.7815,5.8632,5.6884,5.8174,447787,0
2009-06-25,5.7983,5.9753,5.7983,5.9449,246089,0
2009-06-26,5.9261,6.3277,5.9261,6.3005,1023728,0
2009-06-29,6.3005,6.3005,6.1086,6.1436,205958,0
2009-06-30,6.1341,6.2109,6.0413,6.0801,230454,0
2009-07-01,6.1249,6.3005,6.1219,6.2725,308326,0
2009-07-02,6.1619,6.3019,6.148,6.2459,324820,0
2009-07-06,6.239,6.3005,6.0555,6.1174,182443,0
2009-07-07,6.1504,6.2296,6.0506,6.1735,237340,0
2009-07-08,6.1829,6.2607,6.1086,6.2134,272403,0
2009-07-09,6.2725,6.2769,6.0107,6.0245,136359,0
2009-07-10,6.0059,6.0944,5.8449,5.9614,174554,0
2009-07-13,5.9424,6.0147,5.7697,6.0034,179981,0
2009-07-14,5.9939,6.0413,5.9119,6.0343,131965,0
2009-07-15,6.0826,6.239,6.027,6.239,259741,0
2009-07-16,6.1829,6.3005,6.1456,6.3005,87295,0
2009-07-17,6.3005,6.3321,6.2296,6.3321,272782,0
2009-07-20,6.3979,6.3979,6.171,6.2882,241817,0
2009-07-21,6.3346,6.3346,6.2415,6.2956,170353,0
2009-07-22,6.3722,6.4304,6.2931,6.3816,260863,0
2009-07-23,6.3841,6.8126,6.2508,6.6261,634520,0
2009-07-24,6.6061,6.6685,6.4937,6.515,98982,0
2009-07-27,6.4726,6.5912,6.4559,6.5701,133988,0
2009-07-28,6.5278,6.6521,6.4491,6.5302,196795,0
2009-07-29,6.5302,6.5582,6.4373,6.4632,143296,0
2009-07-30,6.4632,6.549,6.3063,6.3955,228884,0
2009-07-31,6.3511,6.4589,6.2252,6.2675,193543,0
2009-08-03,6.2375,6.3766,6.2296,6.3132,232123,0
2009-08-04,6.2508,6.3346,6.1878,6.3005,130503,0
2009-08-05,6.3043,6.3321,6.0555,6.1062,179009,0
2009-08-06,6.148,6.5258,6.148,6.3651,427922,0
2009-08-07,6.4846,6.5001,6.1972,6.1972,314317,0
2009-08-10,6.176,6.51,6.176,6.421,315636,0
2009-08-11,6.3861,6.426,6.1662,6.2228,332246,0
2009-08-12,6.2489,6.6311,6.1898,6.5657,486905,0
2009-08-13,6.5892,6.8533,6.5892,6.8224,336471,0
2009-08-14,6.8224,6.8224,6.6851,6.7889,233964,0
2009-08-17,6.7294,6.8126,6.6586,6.7771,271327,0
2009-08-18,6.7964,6.8057,6.6502,6.6521,259908,0
2009-08-19,6.5942,6.7059,6.544,6.5842,157233,0
2009-08-20,6.6196,6.6196,6.3321,6.5582,323979,0
2009-08-21,6.6221,7.0274,6.4323,6.8533,914454,0
2009-08-24,6.8834,6.9208,6.6103,6.8107,364098,0
2009-08-25,6.8107,6.9527,6.7751,6.9085,400280,0
2009-08-26,6.8834,6.9759,6.8834,6.9641,358024,0
2009-08-27,6.9302,6.9409,6.7704,6.8672,181618,0
2009-08-28,6.9046,6.9302,6.7654,6.7684,111305,0
2009-08-31,6.7654,6.8366,6.6061,6.6989,547840,0
2009-09-01,6.6386,6.8107,6.4756,6.4982,469712,0
2009-09-02,6.4442,6.5258,6.3675,6.393,285100,0
2009-09-03,6.4042,6.421,6.2607,6.3063,452816,0
2009-09-04,6.3113,6.517,6.3043,6.4846,237673,0
2009-09-08,6.5195,6.6611,6.5195,6.6521,252158,0
2009-09-09,6.6502,6.7363,6.6147,6.692,270896,0
2009-09-10,6.6754,6.7634,6.6458,6.6502,253276,0
2009-09-11,6.6386,6.7634,6.6361,6.6685,194002,0
2009-09-14,6.6361,6.7654,6.6311,6.7157,182330,0
2009-09-15,6.7014,6.8366,6.6704,6.7634,306325,0
2009-09-16,6.8008,6.8174,6.7201,6.7704,175955,0
2009-09-17,6.7795,6.8366,6.7452,6.7654,565664,0
2009-09-18,6.787,6.8174,6.6754,6.8008,340256,0
2009-09-21,6.7589,6.8441,6.7427,6.784,190631,0
2009-09-22,6.8274,6.8323,6.7088,6.727,316380,0
2009-09-23,6.7566,7.0059,6.7319,6.8628,400573,0
2009-09-24,6.8834,6.9878,6.7476,6.7751,258208,0
2009-09-25,6.7964,6.8224,6.7039,6.8155,343719,0
2009-09-28,6.8224,6.9626,6.7964,6.8766,170608,0
2009-09-29,6.8878,6.9253,6.7771,6.8155,95796,0
2009-09-30,6.8274,6.8533,6.641,6.6802,407552,0
2009-10-01,6.6586,6.7059,6.5341,6.5867,226432,0
2009-10-02,6.4982,6.7039,6.4982,6.6502,166675,0
2009-10-05,6.7039,6.8199,6.5942,6.6901,189339,0
2009-10-06,6.7771,6.8249,6.7412,6.8199,143369,0
2009-10-07,6.7727,6.9759,6.7727,6.8923,341067,0
2009-10-08,6.9926,7.0653,6.8672,6.9046,384733,0
2009-10-09,6.9208,6.9834,6.8923,6.9434,252834,0
2009-10-12,6.9527,6.9527,6.8672,6.9208,132745,0
2009-10-13,6.9327,6.9527,6.8647,6.8903,143670,0
2009-10-14,6.9527,6.971,6.8834,6.9459,122022,0
2009-10-15,6.9759,6.9759,6.8853,6.9302,179483,0
2009-10-16,6.8692,6.9527,6.8608,6.9351,154108,0
2009-10-19,6.937,6.9641,6.8971,6.9208,118270,0
2009-10-20,6.9159,6.9576,6.8578,6.9208,97088,0
2009-10-21,6.9484,6.971,6.7039,6.725,248806,0
2009-10-22,6.6734,6.9282,6.641,6.9115,155807,0
2009-10-23,6.9134,6.9409,6.7795,6.7988,127636,0
2009-10-26,6.8008,6.8923,6.697,6.7014,91823,0
2009-10-27,6.7427,6.8037,6.641,6.666,99650,0
2009-10-28,6.6386,6.7108,6.4392,6.4422,141801,0
2009-10-29,6.5233,6.5842,6.4607,6.5075,101008,0
2009-10-30,6.4442,6.6037,6.3132,6.3861,255805,0
2009-11-02,6.4072,6.4491,6.2228,6.4004,144405,0
2009-11-03,6.3651,6.5233,6.3392,6.5218,113092,0
2009-11-04,6.5341,6.5749,6.1785,6.1898,202327,0
2009-11-05,6.2276,6.2276,6.0506,6.1293,271971,0
2009-11-06,6.0786,6.6546,6.0756,6.6221,251598,0
2009-11-09,6.6989,6.8323,6.6061,6.7939,251630,0
2009-11-10,6.7541,6.7751,6.6636,6.7177,139121,0
2009-11-11,6.7654,6.7654,6.6196,6.6989,128182,0
2009-11-12,6.6521,6.6901,6.5031,6.5341,165698,0
2009-11-13,6.5258,6.7014,6.4957,6.6611,179913,0
2009-11-16,6.7201,6.7634,6.6196,6.7039,181673,0
2009-11-17,6.692,6.8608,6.6586,6.8461,192815,0
2009-11-18,6.8416,6.8441,6.7452,6.8249,95929,0
2009-11-19,6.7491,6.8249,6.6458,6.8057,304976,0
2009-11-20,6.7383,6.8174,6.7319,6.8155,122212,0
2009-11-23,6.7654,7.1029,6.7634,7.1029,439074,0
2009-11-24,7.0842,7.1953,6.9809,7.1859,498401,0
2009-11-25,7.1859,7.2799,7.0703,7.1145,200239,0
2009-11-27,6.8628,7.0604,6.7634,7.0084,107284,0
2009-11-30,6.9994,7.1052,6.8057,7.0183,268483,0
2009-12-01,7.0703,7.1495,6.9739,7.0629,244706,0
2009-12-02,7.0939,7.0959,6.9809,7.0535,158189,0
2009-12-03,7.1009,7.1353,6.9183,6.9302,198277,0
2009-12-04,7.0773,7.0773,6.9527,7.0019,231510,0
2009-12-07,7.0201,7.0915,6.9208,7.0579,173328,0
2009-12-08,7.0604,7.1403,7.0201,7.0319,117806,0
2009-12-09,7.0842,7.1334,7.0344,7.1214,89566,0
2009-12-10,7.1284,7.1603,7.0059,7.0369,104320,0
2009-12-11,7.0084,7.1334,7.0084,7.1259,91041,0
2009-12-14,7.1903,7.2351,7.1117,7.2351,123177,0
2009-12-15,7.2121,7.2495,7.1259,7.1839,262227,0
2009-12-16,7.2327,7.2799,7.1741,7.242,189079,0
2009-12-17,7.2164,7.2607,7.1403,7.1903,155338,0
2009-12-18,7.2568,7.2918,7.0673,7.2799,553337,0
2009-12-21,7.296,7.4034,7.2327,7.2774,212060,0
2009-12-22,7.3084,7.4333,7.2445,7.3567,228050,0
2009-12-23,7.4009,7.4663,7.2937,7.4098,125813,0
2009-12-24,7.4117,7.4501,7.3777,7.4191,54022,0
2009-12-28,7.4191,7.4663,7.2869,7.4633,141365,0
2009-12-29,7.4546,7.6459,7.3841,7.544,110468,0
2009-12-30,7.5366,7.7373,7.5366,7.7373,116713,0
2009-12-31,7.6807,7.7467,7.6532,7.6897,219042,0
2010-01-04,7.6927,7.7678,7.4683,7.5534,489061,0
2010-01-05,7.5485,7.6646,7.5016,7.6183,362090,0
2010-01-06,7.6484,7.6695,7.5903,7.6267,443631,0
2010-01-07,7.606,7.6503,7.5618,7.6317,468675,0
2010-01-08,7.6183,7.7045,7.611,7.6996,257045,0
2010-01-11,7.7467,7.7467,7.6764,7.702,322668,0
2010-01-12,7.6336,7.6827,7.5948,7.6154,184764,0
2010-01-13,7.6503,7.6532,7.4967,7.5549,142034,0
2010-01-14,7.52,7.5322,7.4663,7.4782,68651,0
2010-01-15,7.5156,7.523,7.366,7.4707,191370,0
2010-01-19,7.4707,7.52,7.3542,7.5131,238230,0
2010-01-20,7.4403,7.4732,7.2351,7.3685,156624,0
2010-01-21,7.4079,7.4594,7.242,7.3154,237136,0
2010-01-22,7.2918,7.2918,7.154,7.1839,213150,0
2010-01-25,7.2327,7.2749,7.1378,7.2188,181729,0
2010-01-26,7.1741,7.2047,7.0059,7.0059,128982,0
2010-01-27,7.0084,7.0419,6.9159,6.9945,150051,0
2010-01-28,7.0084,7.0464,6.8155,7.0034,191624,0
2010-01-29,7.0389,7.0866,6.9065,6.9576,233267,0
2010-02-01,6.9134,7.0579,6.8608,7.0535,218925,0
2010-02-02,6.8903,7.0251,6.8903,6.9834,202442,0
2010-02-03,6.9759,7.1097,6.9434,7.1097,162006,0
2010-02-04,7.0842,7.2774,7.0842,7.2164,279130,0
2010-02-05,7.2327,7.4358,7.2252,7.4333,265404,0
2010-02-08,7.4191,7.4521,7.3334,7.3334,146557,0
2010-02-09,7.4009,7.4633,7.3174,7.4594,150666,0
2010-02-10,7.4383,7.4546,7.1741,7.1884,207145,0
2010-02-11,7.1884,7.2724,7.0629,7.2121,172349,0
2010-02-12,7.1515,7.4098,7.1515,7.4098,149684,0
2010-02-16,7.4432,7.6297,7.4034,7.6297,237034,0
2010-02-17,7.6386,7.7467,7.6297,7.6996,131900,0
2010-02-18,7.6764,7.8003,7.6764,7.7742,87998,0
2010-02-19,7.7811,7.8047,7.6783,7.6927,190238,0
2010-02-22,7.6897,7.6897,7.4663,7.523,240642,0
2010-02-23,7.5347,7.5579,7.2631,7.3408,322447,0
2010-02-24,7.3271,7.4521,7.2327,7.3821,215797,0
2010-02-25,7.2894,7.6366,7.154,7.5041,228426,0
2010-02-26,7.4899,7.5903,7.3821,7.4752,214606,0
2010-03-01,7.4752,7.5691,7.3453,7.4782,249521,0
2010-03-02,7.5041,7.6366,7.3758,7.6317,176202,0
2010-03-03,7.6484,7.7742,7.5396,7.7231,85358,0
2010-03-04,7.7742,7.8845,7.7092,7.8648,145249,0
2010-03-05,7.8795,8.0517,7.8795,7.9662,133803,0
2010-03-08,7.9916,8.0472,7.9567,8.008,170435,0
2010-03-09,7.9794,7.9794,7.8391,7.8845,189746,0
2010-03-10,7.8603,7.9712,7.8166,7.9115,316976,0
2010-03-11,7.8298,7.9991,7.8166,7.9842,169179,0
2010-03-12,7.9916,7.9916,7.7678,7.8023,209491,0
2010-03-15,7.8147,7.8421,7.4309,7.4452,272726,0
2010-03-16,7.4079,7.5618,7.4079,7.5249,628669,0
2010-03-17,7.5249,7.8561,7.4079,7.7722,331403,0
2010-03-18,7.7635,7.8117,7.5642,7.6715,342596,0
2010-03-19,7.7137,7.7373,7.5903,7.6715,425911,0
2010-03-22,7.6297,7.6996,7.5485,7.6715,177449,0
2010-03-23,7.6996,7.7373,7.5903,7.6715,204953,0
2010-03-24,7.6202,7.6459,7.4683,7.4852,276239,0
2010-03-25,7.523,7.6183,7.52,7.5711,280942,0
2010-03-26,7.5829,7.6616,7.3821,7.4241,423351,0
2010-03-29,7.4432,7.4432,7.1814,7.2047,502389,0
2010-03-30,7.2351,7.3334,7.1334,7.2445,650426,0
2010-03-31,7.1859,7.2376,7.1427,7.1427,537585,0
2010-04-01,7.1978,7.2631,7.0153,7.0535,286843,0
2010-04-05,7.0535,7.0793,6.9459,7.0793,468371,0
2010-04-06,7.0723,7.119,7.0059,7.0439,233870,0
2010-04-07,7.0439,7.0629,6.9626,7.0319,204449,0
2010-04-08,6.9906,7.1165,6.9596,6.9969,440489,0
2010-04-09,6.9759,7.0629,6.9641,7.0019,420418,0
2010-04-12,7.0226,7.0319,6.9665,7.0019,495091,0
2010-04-13,7.0153,7.0369,6.9233,6.9665,344790,0
2010-04-14,6.9759,7.0183,6.9665,7.0134,749444,0
2010-04-15,7.0153,7.0793,6.9906,7.0653,414291,0
2010-04-16,7.0703,7.0703,6.9351,7.0034,308173,0
2010-04-19,6.9626,7.0201,6.9046,6.9926,221698,0
2010-04-20,7.0369,7.0939,7.0059,7.0939,302900,0
2010-04-21,7.0793,7.1603,7.0604,7.154,378908,0
2010-04-22,7.0773,7.4098,6.9527,7.3891,775896,0
2010-04-23,7.4079,7.4383,7.2568,7.3271,444058,0
2010-04-26,7.3334,7.3478,7.3034,7.3408,397601,0
2010-04-27,7.3291,7.3592,7.1723,7.1859,430507,0
2010-04-28,7.24,7.2699,7.1259,7.2282,196026,0
2010-04-29,7.2799,7.2799,7.1698,7.2003,581574,0
2010-04-30,7.2869,7.2869,7.1214,7.1214,493417,0
2010-05-03,7.1698,7.214,7.0629,7.1378,218541,0
2010-05-04,7.0773,7.0822,6.8834,7.0251,661823,0
2010-05-05,7.0201,7.0419,6.8971,6.9834,629125,0
2010-05-06,6.969,6.969,6.6012,6.7914,1472877,0
2010-05-07,6.7294,6.8717,6.4677,6.5195,1964441,0
2010-05-10,6.4677,6.8903,6.4677,6.7654,856512,0
2010-05-11,6.725,6.8461,6.7088,6.7566,593953,0
2010-05-12,6.7383,7.0604,6.7088,7.0535,461268,0
2010-05-13,6.9994,7.1378,6.9208,7.0084,634341,0
2010-05-14,6.9665,7.0439,6.8008,6.8441,734992,0
2010-05-17,6.8766,6.8805,6.6502,6.7363,440058,0
2010-05-18,6.8199,6.8199,6.6502,6.6685,578030,0
2010-05-19,6.6336,6.6429,6.4677,6.4982,694008,0
2010-05-20,6.3861,6.4917,6.2582,6.2837,627422,0
2010-05-21,6.1809,6.3631,6.1809,6.3531,1029951,0
2010-05-24,6.3461,6.4982,6.2656,6.3227,1492076,0
2010-05-25,6.1928,6.3063,6.1249,6.2857,781269,0
2010-05-26,6.3113,6.3297,6.2532,6.3083,909119,0
2010-05-27,6.4323,6.4323,6.3392,6.391,451014,0
2010-05-28,6.3511,6.4607,6.3083,6.3182,262594,0
2010-06-01,6.2695,6.3277,6.2134,6.2439,464320,0
2010-06-02,6.239,6.4165,6.239,6.3796,324908,0
2010-06-03,6.3631,6.424,6.3113,6.3841,470137,0
2010-06-04,6.2808,6.3277,6.2656,6.2976,410489,0
2010-06-07,6.3227,6.3486,6.2326,6.2675,536614,0
2010-06-08,6.2582,6.3747,6.2296,6.3747,512212,0
2010-06-09,6.4323,6.4896,6.2489,6.2956,463197,0
2010-06-10,6.3747,6.4515,6.3043,6.3861,602420,0
2010-06-11,6.3531,6.5302,6.3531,6.4846,276279,0
2010-06-14,6.5001,6.6546,6.4323,6.5233,204706,0
2010-06-15,6.5218,6.5218,6.393,6.5075,387082,0
2010-06-16,6.5075,6.7177,6.5075,6.6777,398541,0
2010-06-17,6.6851,6.6851,6.5326,6.5701,256698,0
2010-06-18,6.5912,6.6502,6.5051,6.5607,303496,0
2010-06-21,6.6502,6.6521,6.4589,6.4846,194219,0
2010-06-22,6.5326,6.6103,6.4373,6.4373,214385,0
2010-06-23,6.426,6.4917,6.3699,6.4657,412400,0
2010-06-24,6.4515,6.6826,6.4028,6.5892,336483,0
2010-06-25,6.5942,6.6361,6.4707,6.5774,999342,0
2010-06-28,6.5987,6.782,6.5987,6.7132,253185,0
2010-06-29,6.6196,6.7059,6.3581,6.4373,567869,0
2010-06-30,6.419,6.5302,6.3631,6.393,492830,0
2010-07-01,6.4165,6.5075,6.3083,6.4776,403396,0
2010-07-02,6.512,6.512,6.3631,6.419,233733,0
2010-07-06,6.5233,6.5987,6.2415,6.2695,265472,0
2010-07-07,6.2857,6.3675,6.2725,6.3346,204135,0
2010-07-08,6.3796,6.3796,6.1735,6.3157,496016,0
2010-07-09,6.3019,6.3556,6.2415,6.3441,237559,0
2010-07-12,6.3083,6.3412,6.2179,6.2906,185438,0
2010-07-13,6.3796,6.5218,6.3227,6.5001,324481,0
2010-07-14,6.4937,6.5701,6.4116,6.4304,510410,0
2010-07-15,6.4392,6.4632,6.3699,6.4165,275135,0
2010-07-16,6.4028,6.4801,6.3722,6.419,410640,0
2010-07-19,6.421,6.4559,6.3747,6.414,262179,0
2010-07-20,6.3392,6.4776,6.3392,6.4373,249137,0
2010-07-21,6.4589,6.4982,6.391,6.4165,301470,0
2010-07-22,6.4632,6.8274,6.4373,6.8199,608655,0
2010-07-23,6.7771,6.8174,6.4657,6.7521,620593,0
2010-07-26,6.7294,7.1378,6.6851,7.1284,839618,0
2010-07-27,7.1814,7.3777,6.9926,7.1259,281025,0
2010-07-28,7.0866,7.1145,6.9665,7.0226,200696,0
2010-07-29,7.0703,7.1427,6.9115,7.0842,239456,0
2010-07-30,6.9906,7.2188,6.9906,7.1214,145831,0
2010-08-02,7.1378,7.145,6.9527,7.0369,235093,0
2010-08-03,6.8489,7.0793,6.8489,7.0226,221165,0
2010-08-04,7.0299,7.1839,7.0299,7.1165,229516,0
2010-08-05,7.0554,7.1353,6.9759,7.0134,327266,0
2010-08-06,6.9596,7.0299,6.6871,6.9046,550690,0
2010-08-09,6.9409,6.9409,6.6546,6.727,512134,0
2010-08-10,6.6502,6.666,6.4756,6.5892,491779,0
2010-08-11,6.4957,6.4957,6.3461,6.4304,594999,0
2010-08-12,6.3441,6.4165,6.3227,6.3601,282627,0
2010-08-13,6.3277,6.5676,6.3005,6.544,618655,0
2010-08-16,6.544,6.544,6.3955,6.4466,256802,0
2010-08-17,6.5233,6.5607,6.3766,6.4116,276647,0
2010-08-18,6.3766,6.5818,6.3631,6.5195,261765,0
2010-08-19,6.5075,6.5258,6.2769,6.3005,330090,0
2010-08-20,6.2769,6.3675,6.1436,6.2086,336989,0
2010-08-23,6.2209,6.2582,6.0988,6.1038,202466,0
2010-08-24,6.0786,6.1341,6.0313,6.0462,373539,0
2010-08-25,6.0313,6.3083,6.0034,6.2857,765493,0
2010-08-26,6.2857,6.393,6.0668,6.0742,184478,0
2010-08-27,6.1317,6.2582,5.9867,6.1151,163472,0
2010-08-30,6.0919,6.2532,5.9753,5.9778,167380,0
2010-08-31,6.0009,6.1038,6.0009,6.0413,313019,0
2010-09-01,6.1249,6.3321,6.0413,6.3297,300239,0
2010-09-02,6.3441,6.4422,6.2857,6.3979,298006,0
2010-09-03,6.4559,6.4801,6.3651,6.4657,149111,0
2010-09-07,6.4515,6.4677,6.3113,6.3202,175788,0
2010-09-08,6.3392,6.4632,6.3368,6.3581,121337,0
2010-09-09,6.4442,6.4442,6.3581,6.4092,99101,0
2010-09-10,6.4165,6.4491,6.3861,6.4422,102599,0
2010-09-13,6.51,6.5676,6.4466,6.5582,238186,0
2010-09-14,6.5627,6.6458,6.4776,6.5867,259195,0
2010-09-15,6.5676,6.7614,6.512,6.7294,392547,0
2010-09-16,6.7319,6.7751,6.6361,6.7654,259830,0
2010-09-17,6.8249,7.0554,6.7589,6.9858,960542,0
2010-09-20,6.9834,7.24,6.7654,7.2327,611000,0
2010-09-21,7.2631,7.4309,7.2351,7.3959,518395,0
2010-09-22,7.3527,7.4034,7.1648,7.1903,298223,0
2010-09-23,7.1259,7.2327,7.1259,7.145,294644,0
2010-09-24,7.2351,7.2656,7.1259,7.2302,236068,0
2010-09-27,7.247,7.2631,7.1723,7.2071,204865,0
2010-09-28,7.2188,7.2327,7.1009,7.2282,154572,0
2010-09-29,7.1933,7.2699,7.1648,7.179,437237,0
2010-09-30,7.147,7.242,7.1304,7.2233,260478,0
2010-10-01,7.3084,7.3084,7.179,7.2327,129361,0
2010-10-04,7.2233,7.2233,7.0319,7.0673,209863,0
2010-10-05,7.1097,7.3453,7.1097,7.3154,200569,0
2010-10-06,7.3034,7.3821,7.2849,7.366,181374,0
2010-10-07,7.394,7.4079,7.3129,7.3433,132666,0
2010-10-08,7.3223,7.5618,7.3223,7.5131,145723,0
2010-10-11,7.4852,7.5274,7.4383,7.4383,93043,0
2010-10-12,7.4009,7.4452,7.3498,7.4098,216636,0
2010-10-13,7.4333,7.5691,7.3734,7.5041,115758,0
2010-10-14,7.5131,7.5249,7.4594,7.4992,164086,0
2010-10-15,7.5859,7.6386,7.4546,7.5923,269274,0
2010-10-18,7.6336,7.7181,7.5948,7.7112,173854,0
2010-10-19,7.6035,7.7886,7.5829,7.7417,452682,0
2010-10-20,7.7836,7.8982,7.7206,7.8391,274581,0
2010-10-21,7.8914,7.9257,7.7615,7.8865,268018,0
2010-10-22,7.8673,7.9189,7.8673,7.9002,190878,0
2010-10-25,7.9135,7.9687,7.8795,7.9164,186485,0
2010-10-26,7.8745,7.9327,7.7955,7.8367,196146,0
2010-10-27,7.8166,7.8166,7.5948,7.7181,284240,0
2010-10-28,7.7886,7.7886,7.6459,7.7206,121213,0
2010-10-29,7.6616,7.7351,7.6616,7.6996,138124,0
2010-11-01,7.6996,7.7351,7.5903,7.5987,363042,0
2010-11-02,7.6996,7.7886,7.6827,7.7886,373547,0
2010-11-03,7.7678,7.8279,7.7231,7.7722,260704,0
2010-11-04,7.8914,7.9823,7.8531,7.9257,229930,0
2010-11-05,7.9327,7.9327,7.8603,7.9002,107983,0
2010-11-08,7.8441,8.0354,7.8421,7.9991,152648,0
2010-11-09,8.0399,8.304,7.9756,8.1475,394065,0
2010-11-10,8.1894,8.3925,8.1407,8.306,231826,0
2010-11-11,8.2203,8.3719,8.2203,8.3243,102856,0
