Date,Open,High,Low,Close,Volume,OpenInt
2012-07-05,9.89,9.927,9.706,9.769,4693287,0
2012-07-06,9.631,9.682,9.4114,9.498,5252437,0
2012-07-09,9.4534,9.506,9.3132,9.3398,4385292,0
2012-07-10,9.4026,9.506,9.1731,9.2353,4300117,0
2012-07-11,9.2353,9.2528,9.051,9.1218,6233654,0
2012-07-12,9.0689,9.2615,9.0349,9.2005,8295902,0
2012-07-13,9.2179,9.3751,9.2179,9.3672,6731856,0
2012-07-16,9.3299,9.64,9.3132,9.621,8100864,0
2012-07-17,9.706,10.216,9.698,10.093,17718383,0
2012-07-18,10.06,10.182,9.963,10.067,9572724,0
2012-07-19,10.109,10.547,10.05,10.118,12552150,0
2012-07-20,10.118,10.303,10.077,10.144,7776049,0
2012-07-23,9.944,10.077,9.848,9.927,8176624,0
2012-07-24,9.919,10.014,9.698,9.787,7328900,0
2012-07-25,9.813,9.927,9.602,9.621,11520316,0
2012-07-26,8.9181,8.9455,7.9133,8.6663,36877415,0
2012-07-27,8.7704,8.8857,8.6048,8.8596,15092026,0
2012-07-30,8.8332,8.8423,8.465,8.6223,11634805,0
2012-07-31,8.6223,8.7266,8.561,8.64,9144101,0
2012-08-01,8.6138,8.6572,8.4386,8.561,12295470,0
2012-08-02,8.43,8.6572,8.4039,8.4735,7215767,0
2012-08-03,8.5961,9.674,8.5961,9.602,46202973,0
2012-08-06,8.6138,8.9816,8.4999,8.8509,17103555,0
2012-08-07,8.9275,9.1471,8.9275,9.1303,9904355,0
2012-08-08,9.0863,9.2005,9.0163,9.0689,7307090,0
2012-08-09,9.2968,9.4821,9.2266,9.4365,10558192,0
2012-08-10,9.3672,9.524,9.2898,9.4026,6651689,0
2012-08-13,9.385,9.385,9.1471,9.3132,5612697,0
2012-08-14,9.385,9.4435,9.2615,9.2968,4796091,0
2012-08-15,9.2615,9.3928,9.2528,9.385,4509081,0
2012-08-16,9.4286,9.753,9.3928,9.698,7766476,0
2012-08-17,9.69,9.927,9.631,9.867,8380947,0
2012-08-20,9.857,9.979,9.753,9.944,9798407,0
2012-08-21,9.963,10.207,9.909,10.014,12373678,0
2012-08-22,9.979,10.014,9.542,9.682,13261193,0
2012-08-23,9.682,9.753,9.4722,9.506,7938599,0
2012-08-24,9.498,9.586,9.4365,9.4633,6403432,0
2012-08-27,9.506,9.576,9.385,9.4187,4933704,0
2012-08-28,9.4114,9.4435,9.2968,9.3221,6430654,0
2012-08-29,9.3476,9.4114,9.3045,9.3672,4815500,0
2012-08-30,9.2713,9.3299,9.1818,9.3045,6396414,0
2012-08-31,9.3751,9.4026,9.244,9.3132,3750997,0
2012-09-04,9.3299,9.577,9.2958,9.4286,5320360,0
2012-09-05,9.4643,9.551,9.385,9.4643,5321136,0
2012-09-06,9.56,9.763,9.544,9.693,5778417,0
2012-09-07,9.666,9.772,9.499,9.666,6146511,0
2012-09-10,9.604,9.903,9.569,9.755,4747118,0
2012-09-11,9.693,9.903,9.693,9.869,5290178,0
2012-09-12,9.94,10.23,9.922,10.203,12282361,0
2012-09-13,10.196,10.416,10.082,10.333,9596835,0
2012-09-14,10.398,10.511,10.23,10.255,12307415,0
2012-09-17,10.247,10.424,10.212,10.265,6440013,0
2012-09-18,10.265,10.29,10.028,10.132,8538821,0
2012-09-19,10.106,10.352,10.106,10.282,6094421,0
2012-09-20,10.203,10.29,10.046,10.222,6567840,0
2012-09-21,10.29,10.45,10.177,10.196,7577272,0
2012-09-24,10.177,10.212,9.998,10.072,4817400,0
2012-09-25,10.132,10.168,9.893,9.903,4718828,0
2012-09-26,9.913,9.94,9.717,9.746,5007257,0
2012-09-27,9.816,9.877,9.642,9.806,6296364,0
2012-09-28,9.772,9.826,9.623,9.79,7196089,0
2012-10-01,9.798,10.046,9.763,9.763,6108610,0
2012-10-02,9.79,9.974,9.78,9.861,6984597,0
2012-10-03,9.903,10.055,9.851,9.958,3594417,0
2012-10-04,9.998,10.106,9.877,10.028,6032760,0
2012-10-05,10.082,10.23,10.028,10.098,5720999,0
2012-10-08,10.055,10.187,9.99,10.063,3511749,0
2012-10-09,10.282,10.362,10.098,10.098,7443385,0
2012-10-10,10.098,10.106,9.893,9.931,5657608,0
2012-10-11,10.008,10.089,9.94,9.958,4138676,0
2012-10-12,9.982,10.037,9.816,9.913,2744327,0
2012-10-15,9.903,10.106,9.877,10.082,3021667,0
2012-10-16,10.082,10.089,9.948,9.974,7189416,0
2012-10-17,9.94,9.99,9.666,9.693,10944247,0
2012-10-18,9.676,9.851,9.642,9.772,8062625,0
2012-10-19,9.746,9.816,9.551,9.594,7230594,0
2012-10-22,9.577,9.658,9.4831,9.587,4027771,0
2012-10-23,9.4444,9.604,9.3486,9.577,7365511,0
2012-10-24,9.604,9.65,9.517,9.525,6428828,0
2012-10-25,9.56,9.569,9.1208,9.2898,13468652,0
2012-10-26,8.8302,9.1996,8.732,9.0586,17466511,0
2012-10-31,9.0681,9.2266,8.8398,8.8923,10360183,0
2012-11-01,8.8923,9.1808,8.8035,9.0331,12092331,0
2012-11-02,9.1111,9.1721,8.732,8.732,9346552,0
2012-11-05,8.732,8.8736,8.7061,8.8568,6535123,0
2012-11-06,8.848,8.9881,8.7505,8.9615,10241214,0
2012-11-07,8.8653,8.934,8.7677,8.8127,5855588,0
2012-11-08,8.8127,8.8998,8.6537,8.6627,9561327,0
2012-11-09,8.6361,8.8398,8.5833,8.7677,4631012,0
2012-11-12,8.7768,8.8998,8.732,8.7505,4763589,0
2012-11-13,8.6887,8.732,8.5833,8.5921,6535759,0
2012-11-14,8.7584,8.8736,8.3899,8.3985,10498089,0
2012-11-15,8.4162,8.4512,8.2664,8.3191,15215467,0
2012-11-16,8.3105,8.4689,8.2576,8.4425,8078923,0
2012-11-19,8.5659,8.732,8.5041,8.7238,7704195,0
2012-11-20,8.6805,8.8998,8.5921,8.7152,9249155,0
2012-11-21,8.7238,8.8127,8.7152,8.7768,4534161,0
2012-11-23,8.848,9.0853,8.7768,9.0853,3364745,0
2012-11-26,9.0144,9.0853,8.9256,9.0069,5197299,0
2012-11-27,9.1635,9.2266,9.0415,9.0415,9306621,0
2012-11-28,9.0069,9.2801,8.9797,9.2432,7556049,0
2012-11-29,9.2801,9.526,9.2083,9.492,10740613,0
2012-11-30,9.492,9.644,9.4385,9.58,7305197,0
2012-12-03,9.588,9.635,9.385,9.4046,7404455,0
2012-12-04,9.4296,9.4999,9.3055,9.4841,6090502,0
2012-12-05,9.492,9.669,9.4296,9.652,5601111,0
2012-12-06,9.606,9.635,9.4841,9.571,5255648,0
2012-12-07,9.606,9.625,9.4653,9.545,4847371,0
2012-12-10,9.4999,9.571,9.4752,9.4841,3705239,0
2012-12-11,9.536,9.784,9.4752,9.758,8014631,0
2012-12-12,9.775,9.82,9.616,9.644,8860671,0
2012-12-13,9.625,9.695,9.4752,9.552,5560483,0
2012-12-14,9.509,9.686,9.4553,9.652,4549337,0
2012-12-17,9.669,9.758,9.652,9.711,7213981,0
2012-12-18,9.74,9.963,9.711,9.953,6190629,0
2012-12-19,9.917,10.077,9.784,9.926,6596414,0
2012-12-20,9.953,10.164,9.889,10.109,5486095,0
2012-12-21,9.978,9.978,9.801,9.871,8817160,0
2012-12-24,9.864,9.871,9.652,9.749,2477914,0
2012-12-26,9.775,9.784,9.635,9.652,2467591,0
2012-12-27,9.669,9.686,9.4385,9.588,5610226,0
2012-12-28,9.526,9.669,9.492,9.545,3182212,0
2012-12-31,9.509,9.784,9.509,9.758,5439422,0
2013-01-02,9.978,10.297,9.97,10.297,15026680,0
2013-01-03,10.405,10.608,10.331,10.5,13048750,0
2013-01-04,10.491,10.491,10.262,10.414,5885546,0
2013-01-07,10.34,10.518,10.281,10.422,6629485,0
2013-01-08,10.405,10.414,10.218,10.281,6543917,0
2013-01-09,10.314,10.359,10.236,10.297,4245661,0
2013-01-10,10.349,10.422,10.287,10.395,3081138,0
2013-01-11,10.218,10.368,10.164,10.34,5916752,0
2013-01-14,10.34,10.395,10.272,10.395,3347944,0
2013-01-15,10.323,10.491,10.323,10.395,4264533,0
2013-01-16,10.359,10.395,10.209,10.34,3747732,0
2013-01-17,10.422,10.627,10.34,10.573,5296178,0
2013-01-18,10.618,10.658,10.518,10.573,5285144,0
2013-01-22,10.544,10.591,10.431,10.5,6153282,0
2013-01-23,10.474,10.641,10.44,10.633,5603467,0
2013-01-24,10.641,10.8,10.627,10.766,5436431,0
2013-01-25,10.83,10.847,10.741,10.775,3593780,0
2013-01-28,10.76,10.792,10.686,10.741,2983224,0
2013-01-29,10.75,10.784,10.677,10.732,5322844,0
2013-01-30,10.686,10.775,10.641,10.658,8556441,0
2013-01-31,10.65,10.792,10.618,10.723,4012999,0
2013-02-01,10.792,10.847,10.766,10.847,4323270,0
2013-02-04,10.75,10.83,10.65,10.65,4107870,0
2013-02-05,10.714,10.784,10.677,10.766,3357446,0
2013-02-06,10.714,10.847,10.714,10.82,4341833,0
2013-02-07,10.792,10.82,10.544,10.694,5004386,0
2013-02-08,10.741,10.8,10.714,10.766,6433017,0
2013-02-11,10.766,10.81,10.741,10.76,2994265,0
2013-02-12,10.792,11.111,10.766,10.837,9796770,0
2013-02-13,10.899,11.032,10.856,10.979,5874617,0
2013-02-14,10.935,11.076,10.935,11.059,3595494,0
2013-02-15,11.023,11.227,11.014,11.131,4308679,0
2013-02-19,11.084,11.201,11.059,11.139,4039705,0
2013-02-20,11.131,11.174,11.032,11.051,6987303,0
2013-02-21,11.014,11.076,10.741,10.847,7174999,0
2013-02-22,10.865,11.289,10.627,11.139,14392667,0
2013-02-25,11.227,11.281,10.918,10.926,5970748,0
2013-02-26,10.97,11.059,10.8,10.997,7083664,0
2013-02-27,11.023,11.263,11.014,11.245,7089835,0
2013-02-28,11.245,11.414,11.21,11.315,9237764,0
2013-03-01,11.245,11.35,11.164,11.322,6903739,0
2013-03-04,11.263,11.37,11.201,11.36,2925403,0
2013-03-05,11.414,11.537,11.379,11.456,4044458,0
2013-03-06,11.484,11.492,11.263,11.37,3262184,0
2013-03-07,11.355,11.613,11.346,11.587,5574975,0
2013-03-08,11.621,11.684,11.47,11.667,5362709,0
2013-03-11,11.631,11.693,11.56,11.659,3386042,0
2013-03-12,11.65,11.667,11.552,11.604,4417376,0
2013-03-13,11.65,11.997,11.621,11.916,8064213,0
2013-03-14,11.944,11.962,11.784,11.916,3806298,0
2013-03-15,11.935,11.987,11.784,11.854,9106290,0
2013-03-18,11.676,11.819,11.587,11.684,4496387,0
2013-03-19,11.746,11.755,11.433,11.534,7332099,0
2013-03-20,11.604,11.702,11.587,11.659,6204065,0
2013-03-21,11.587,11.676,11.461,11.534,5289004,0
2013-03-22,11.569,11.631,11.497,11.613,5540609,0
2013-03-25,11.667,11.702,11.425,11.56,6353990,0
2013-03-26,11.604,11.641,11.384,11.641,7054172,0
2013-03-27,11.552,11.659,11.443,11.613,6256536,0
2013-03-28,11.587,11.702,11.56,11.604,7338597,0
2013-04-01,11.604,11.604,11.365,11.497,5339655,0
2013-04-02,11.569,11.712,11.497,11.578,7670346,0
2013-04-03,11.613,11.667,11.461,11.516,4397346,0
2013-04-04,11.534,11.631,11.507,11.587,7631353,0
2013-04-05,11.47,11.746,11.425,11.737,5692459,0
2013-04-08,11.721,11.944,11.65,11.886,5425192,0
2013-04-09,11.88,11.935,11.774,11.871,4794758,0
2013-04-10,11.896,12.158,11.886,12.158,5513654,0
2013-04-11,12.167,12.2,12.032,12.15,4075666,0
2013-04-12,12.066,12.2,11.997,12.158,3028373,0
2013-04-15,12.093,12.112,11.47,11.552,8917913,0
2013-04-16,11.641,11.784,11.552,11.755,8710151,0
2013-04-17,11.667,11.693,11.525,11.621,5443061,0
2013-04-18,11.721,11.845,11.443,11.507,6622430,0
2013-04-19,11.935,12.103,11.712,11.997,12112419,0
2013-04-22,11.978,12.15,11.944,12.076,7702562,0
2013-04-23,12.141,12.479,12.112,12.369,10113689,0
2013-04-24,12.36,12.529,12.36,12.461,8793906,0
2013-04-25,12.495,12.779,12.406,12.637,8784494,0
2013-04-26,12.637,12.645,12.387,12.441,6168066,0
2013-04-29,12.406,12.461,12.254,12.254,4375660,0
2013-04-30,12.244,12.328,12.112,12.328,4245796,0
2013-05-01,12.244,12.309,12.085,12.093,3949007,0
2013-05-02,12.141,12.47,12.093,12.415,6046561,0
2013-05-03,12.47,12.594,12.461,12.514,3382124,0
2013-05-06,12.495,12.612,12.441,12.575,2516536,0
2013-05-07,12.629,12.886,12.62,12.886,5625866,0
2013-05-08,12.852,12.949,12.817,12.905,5346644,0
2013-05-09,12.905,13.145,12.877,13.138,5257566,0
2013-05-10,13.145,13.271,13.129,13.252,4701004,0
2013-05-13,13.233,13.279,13.129,13.233,3244249,0
2013-05-14,13.261,13.35,13.208,13.306,3366666,0
2013-05-15,13.271,13.299,13.162,13.271,5084711,0
2013-05-16,13.261,13.341,13.038,13.091,3036838,0
2013-05-17,13.12,13.181,12.994,13.162,4185297,0
2013-05-20,13.162,13.217,13.074,13.1,2450614,0
2013-05-21,13.091,13.171,12.94,12.958,4605865,0
2013-05-22,12.958,13.162,12.808,12.861,4227520,0
2013-05-23,12.708,12.905,12.655,12.761,3935614,0
2013-05-24,12.683,12.976,12.62,12.967,2954875,0
2013-05-28,13.138,13.233,13.055,13.074,3145428,0
2013-05-29,12.967,13.03,12.788,12.826,3039720,0
2013-05-30,12.842,12.923,12.798,12.861,2795663,0
2013-05-31,12.803,12.874,12.668,12.668,4767327,0
2013-06-03,12.674,12.674,12.378,12.612,4810602,0
2013-06-04,12.603,12.77,12.514,12.637,5132687,0
2013-06-05,12.615,12.615,12.238,12.372,5027823,0
2013-06-06,12.362,12.713,12.267,12.651,5253673,0
2013-06-07,12.687,13.151,12.687,13.127,4697335,0
2013-06-10,13.169,13.224,12.91,12.928,3692062,0
2013-06-11,12.75,12.983,12.687,12.838,4731078,0
2013-06-12,12.946,12.992,12.742,12.794,4773480,0
2013-06-13,12.794,13.242,12.759,13.169,4317635,0
2013-06-14,13.151,13.26,12.973,12.992,2918329,0
2013-06-17,13.089,13.232,13.019,13.108,2463339,0
2013-06-18,13.108,13.34,13.108,13.242,3180207,0
2013-06-19,13.242,13.312,13.053,13.053,3452934,0
2013-06-20,12.91,12.956,12.705,12.784,4585641,0
2013-06-21,12.91,13.001,12.705,12.775,8476802,0
2013-06-24,12.67,12.804,12.499,12.697,4385995,0
2013-06-25,12.831,12.91,12.705,12.822,4036544,0
2013-06-26,12.956,13.063,12.937,12.956,5295815,0
2013-06-27,13.089,13.179,13.01,13.118,3566283,0
2013-06-28,13.089,13.232,13.01,13.027,6059681,0
2013-07-01,13.136,13.251,13.08,13.169,2501449,0
2013-07-02,13.143,13.34,13.063,13.151,3074893,0
2013-07-03,13.072,13.376,13.072,13.312,2538007,0
2013-07-05,13.394,13.474,13.278,13.466,2399257,0
2013-07-08,13.527,13.706,13.501,13.653,3552264,0
2013-07-09,13.797,13.85,13.663,13.754,3535461,0
2013-07-10,13.706,13.823,13.643,13.805,2561004,0
2013-07-11,14.021,14.075,13.869,13.958,3471016,0
2013-07-12,13.939,14.075,13.939,14.066,3067595,0
2013-07-15,14.049,14.091,13.967,13.984,2932776,0
2013-07-16,14.04,14.136,13.85,14.003,4252179,0
2013-07-17,14.083,14.146,13.859,14.003,7600740,0
2013-07-18,14.003,14.298,13.984,14.136,6360517,0
2013-07-19,13.878,14.066,13.582,13.948,12417487,0
2013-07-22,14.04,14.175,13.832,14.003,7816290,0
2013-07-23,14.021,14.175,13.913,14.126,4170360,0
2013-07-24,14.184,14.236,14.04,14.11,3211796,0
2013-07-25,14.058,14.184,14.003,14.031,4325549,0
2013-07-26,13.967,14.218,13.888,14.209,3869433,0
2013-07-29,15.078,15.607,14.693,14.872,32678246,0
2013-07-30,14.889,15.068,14.88,15.015,15596958,0
2013-07-31,15.051,15.095,14.713,14.728,7860824,0
2013-08-01,14.855,14.98,14.713,14.773,7564512,0
2013-08-02,14.745,14.862,14.629,14.683,5114973,0
2013-08-05,14.629,14.807,14.56,14.62,2923683,0
2013-08-06,14.576,14.656,14.316,14.335,4109030,0
2013-08-07,14.307,14.406,14.209,14.289,4246285,0
2013-08-08,14.38,14.406,14.262,14.335,2762881,0
2013-08-09,14.289,14.522,14.289,14.441,3040056,0
2013-08-12,14.344,14.665,14.316,14.541,2976673,0
2013-08-13,14.531,14.639,14.406,14.415,2666941,0
2013-08-14,14.415,14.468,14.37,14.389,3250955,0
2013-08-15,14.271,14.362,14.175,14.175,4475847,0
2013-08-16,14.184,14.289,14.126,14.252,3555385,0
2013-08-19,14.951,14.951,14.156,14.192,3742128,0
2013-08-20,14.289,14.477,14.184,14.352,3202415,0
2013-08-21,14.326,14.441,14.209,14.227,2718319,0
2013-08-22,14.227,14.362,14.209,14.326,1763545,0
2013-08-23,14.326,14.352,14.279,14.335,3007512,0
2013-08-26,14.335,14.406,14.271,14.335,4027265,0
2013-08-27,14.175,14.289,14.021,14.021,2800099,0
2013-08-28,14.003,14.091,13.948,14.012,2902494,0
2013-08-29,14.007,14.503,13.963,14.295,4394071,0
2013-08-30,14.285,14.304,14.035,14.142,3614793,0
2013-09-03,14.359,14.583,14.332,14.429,3558569,0
2013-09-04,14.412,14.558,14.386,14.548,2817802,0
2013-09-05,14.503,14.682,14.503,14.52,2264540,0
2013-09-06,14.548,14.655,14.367,14.539,2269327,0
2013-09-09,14.566,14.745,14.53,14.663,2678644,0
2013-09-10,14.72,14.98,14.72,14.889,2128038,0
2013-09-11,14.88,15.178,14.88,15.17,3416689,0
2013-09-12,15.13,15.249,15.034,15.052,2500313,0
2013-09-13,15.114,15.178,15.005,15.17,2629354,0
2013-09-16,15.392,15.41,15.14,15.204,2712972,0
2013-09-17,15.204,15.321,15.13,15.223,2204190,0
2013-09-18,15.266,15.429,15.214,15.312,4436464,0
2013-09-19,15.4,15.781,15.377,15.754,8867238,0
2013-09-20,15.763,15.79,15.492,15.543,7140997,0
2013-09-23,15.473,15.51,15.214,15.358,5469993,0
2013-09-24,15.339,15.553,15.339,15.367,3847729,0
2013-09-25,15.349,15.553,15.293,15.385,2777926,0
2013-09-26,15.392,15.543,15.214,15.543,2884043,0
2013-09-27,15.492,15.601,15.392,15.429,3078744,0
2013-09-30,15.293,15.502,15.223,15.456,3020710,0
2013-10-01,15.14,15.519,15.14,15.429,3309937,0
2013-10-02,15.339,15.429,15.232,15.392,3933951,0
2013-10-03,15.329,15.367,15.061,15.14,4725382,0
2013-10-04,15.186,15.339,15.16,15.285,2805131,0
2013-10-07,15.15,15.178,15.052,15.061,2434735,0
2013-10-08,15.088,15.095,14.836,14.906,4852231,0
2013-10-09,14.916,14.951,14.637,14.754,5302289,0
2013-10-10,14.88,15.052,14.855,15.005,5675950,0
2013-10-11,15.095,15.24,14.996,15.232,4118874,0
2013-10-14,15.13,15.249,14.898,15.232,7053504,0
2013-10-15,15.339,15.502,15.105,15.17,7994556,0
2013-10-16,15.24,15.312,15.043,15.302,5586960,0
2013-10-17,15.24,15.285,15.043,15.194,9108782,0
2013-10-18,14.53,14.772,14.233,14.429,24403547,0
2013-10-21,14.448,14.448,14.026,14.233,14115241,0
2013-10-22,14.25,14.276,14.053,14.096,11024614,0
2013-10-23,14.063,14.106,13.775,13.854,11820417,0
2013-10-24,13.902,14.395,13.747,14.313,18957080,0
2013-10-25,14.295,14.637,14.259,14.53,13119850,0
2013-10-28,14.484,14.745,14.474,14.702,7943157,0
2013-10-29,14.702,15.015,14.655,14.951,12353273,0
2013-10-30,14.944,15.024,14.846,14.951,6690445,0
2013-10-31,14.944,15.178,14.862,15.114,7465499,0
2013-11-01,15.114,15.275,15.105,15.214,5715253,0
2013-11-04,15.266,15.293,15.15,15.194,4204526,0
2013-11-05,15.186,15.194,15.024,15.061,5154000,0
2013-11-06,15.16,15.385,15.14,15.293,5976756,0
2013-11-07,15.339,15.438,15.015,15.024,5674711,0
2013-11-08,15.061,15.266,15.005,15.24,3771250,0
2013-11-11,15.275,15.293,15.178,15.24,2666904,0
2013-11-12,15.24,15.312,15.13,15.16,3169096,0
2013-11-13,15.061,15.339,15.005,15.329,4050754,0
2013-11-14,15.349,15.582,15.312,15.543,5096163,0
2013-11-15,15.16,15.464,15.15,15.249,7653454,0
2013-11-18,15.321,15.519,15.275,15.339,4522863,0
2013-11-19,15.302,15.529,15.285,15.321,4893868,0
2013-11-20,15.329,15.447,15.232,15.258,3342290,0
2013-11-21,15.329,15.563,15.266,15.563,3622541,0
2013-11-22,15.601,15.781,15.563,15.601,4738193,0
2013-11-25,15.611,15.645,15.349,15.367,4685638,0
2013-11-26,15.377,15.62,15.349,15.543,4549278,0
2013-11-27,15.623,15.796,15.577,15.703,4162318,0
2013-11-29,15.659,15.83,15.623,15.722,1616833,0
2013-12-02,15.731,15.777,15.541,15.568,3542725,0
2013-12-03,15.616,15.616,15.289,15.324,4832513,0
2013-12-04,15.225,15.497,15.107,15.352,6086908,0
2013-12-05,15.343,15.352,15.124,15.153,4928350,0
2013-12-06,15.242,15.333,15.163,15.252,4078748,0
2013-12-09,15.306,15.469,15.252,15.461,3918306,0
2013-12-10,15.433,15.641,15.387,15.414,4015324,0
2013-12-11,15.414,15.433,15.124,15.143,3534014,0
2013-12-12,15.09,15.252,15.063,15.071,3270380,0
2013-12-13,15.09,15.19,14.899,14.908,4005969,0
2013-12-16,14.953,15.063,14.847,14.847,4488656,0
2013-12-17,14.847,14.982,14.737,14.79,4284426,0
2013-12-18,14.838,15.217,14.728,15.198,4381848,0
2013-12-19,15.208,15.352,15.117,15.163,3518323,0
2013-12-20,15.225,15.333,15.153,15.269,6607349,0
2013-12-23,15.387,15.404,15.18,15.362,4246524,0
2013-12-24,15.324,15.532,15.324,15.532,947221,0
2013-12-26,15.507,15.676,15.497,15.659,2561578,0
2013-12-27,15.76,15.805,15.65,15.74,1961673,0
2013-12-30,15.703,15.913,15.694,15.873,2801788,0
2013-12-31,15.903,16.092,15.866,15.992,4062525,0
2014-01-02,15.903,15.968,15.786,15.903,3583587,0
2014-01-03,15.959,15.992,15.903,15.921,2694400,0
2014-01-06,16.002,16.002,15.641,15.694,3970333,0
2014-01-07,15.768,15.873,15.703,15.813,3431856,0
2014-01-08,15.777,15.847,15.632,15.83,5110830,0
2014-01-09,15.839,15.883,15.597,15.722,5909425,0
2014-01-10,15.768,15.941,15.703,15.931,4324261,0
2014-01-13,15.866,15.913,15.694,15.731,5399492,0
2014-01-14,15.76,16.037,15.703,16.028,4301900,0
2014-01-15,16.01,16.131,15.959,16.01,2841364,0
2014-01-16,15.968,15.992,15.805,15.847,3482320,0
2014-01-17,15.857,15.921,15.731,15.777,1751868,0
2014-01-21,15.822,16.02,15.768,15.839,3006166,0
2014-01-22,15.839,15.903,15.731,15.866,2820429,0
2014-01-23,15.722,15.74,15.524,15.548,3026342,0
2014-01-24,15.387,15.433,15.063,15.172,4748965,0
2014-01-27,15.153,15.198,14.745,14.882,5584676,0
2014-01-28,14.962,15.172,14.953,15.163,3713522,0
2014-01-29,15.027,15.071,14.838,14.855,3902499,0
2014-01-30,14.998,15.09,14.899,14.972,3051279,0
2014-01-31,14.721,14.899,14.648,14.745,4339303,0
2014-02-03,14.764,14.828,14.367,14.503,6615831,0
2014-02-04,14.53,14.937,14.53,14.79,6446601,0
2014-02-05,14.713,14.79,14.567,14.703,5409589,0
2014-02-06,14.782,15.09,14.745,15.09,5983506,0
2014-02-07,15.124,15.19,14.918,14.998,3953286,0
2014-02-10,14.962,15.117,14.818,14.998,4146661,0
2014-02-11,15.046,15.107,14.899,14.953,5930129,0
2014-02-12,14.953,15.333,14.937,15.324,3555435,0
2014-02-13,15.26,15.487,15.198,15.478,3950200,0
2014-02-14,15.362,15.404,14.79,14.891,10635936,0
2014-02-18,14.945,14.962,14.721,14.838,8767074,0
2014-02-19,14.828,15.316,14.818,15.09,6216601,0
2014-02-20,15.172,15.404,15.107,15.381,4386314,0
2014-02-21,15.404,15.433,15.208,15.217,2998887,0
2014-02-24,15.26,15.623,15.225,15.515,4140915,0
2014-02-25,15.487,15.541,15.343,15.532,4433406,0
2014-02-26,15.532,15.568,15.396,15.461,4047434,0
2014-02-27,15.502,15.891,15.429,15.891,6578435,0
2014-02-28,15.901,16.199,15.901,16.101,5344687,0
2014-03-03,15.881,15.901,15.492,15.647,4586439,0
2014-03-04,15.854,15.911,15.737,15.747,3320582,0
2014-03-05,15.793,15.836,15.628,15.737,3925273,0
2014-03-06,15.783,16.036,15.766,15.982,5141512,0
2014-03-07,16.026,16.147,15.929,16.13,3256093,0
2014-03-10,16.082,16.137,15.793,15.863,6861526,0
2014-03-11,15.863,15.991,15.729,15.891,3260451,0
2014-03-12,15.836,16.355,15.7,15.863,3366225,0
2014-03-13,15.911,15.966,15.729,15.803,5822909,0
2014-03-14,15.766,15.827,15.492,15.537,3381383,0
2014-03-17,15.602,15.719,15.492,15.554,4188939,0
2014-03-18,15.583,15.783,15.437,15.757,2986618,0
2014-03-19,15.729,15.793,15.419,15.544,2960858,0
2014-03-20,15.502,15.709,15.456,15.583,3406521,0
2014-03-21,15.637,15.69,15.437,15.456,5891490,0
2014-03-24,15.464,15.593,15.32,15.409,4642530,0
2014-03-25,15.502,15.593,15.356,15.385,2681241,0
2014-03-26,15.437,15.482,15.093,15.101,3707195,0
2014-03-27,15.093,15.246,15.047,15.229,4404476,0
2014-03-28,15.263,15.69,15.246,15.482,4037252,0
2014-03-31,15.602,15.628,15.446,15.573,4563459,0
2014-04-01,15.655,15.757,15.51,15.719,6334607,0
2014-04-02,15.719,15.747,15.637,15.655,5589102,0
2014-04-03,15.719,15.844,15.51,15.529,4386104,0
2014-04-04,15.602,15.637,15.347,15.376,6022040,0
2014-04-07,15.327,15.356,14.883,14.984,4876279,0
2014-04-08,14.991,15.229,14.955,14.984,5659672,0
2014-04-09,15.065,15.31,15.02,15.211,3800137,0
2014-04-10,15.192,15.32,14.938,14.974,4554426,0
2014-04-11,14.892,14.929,14.721,14.791,6034022,0
2014-04-14,14.874,14.938,14.737,14.839,3405648,0
2014-04-15,14.892,15,14.664,14.809,5658939,0
2014-04-16,14.946,15.446,14.901,15.429,5285736,0
2014-04-17,15.429,15.537,15.347,15.385,3635363,0
2014-04-21,15.391,15.446,15.291,15.327,4849702,0
2014-04-22,15.919,16.292,15.719,15.774,12448402,0
2014-04-23,15.836,15.966,15.766,15.836,4112612,0
2014-04-24,15.929,15.939,15.429,15.719,7015840,0
2014-04-25,15.664,15.737,15.519,15.628,4244699,0
2014-04-28,15.593,15.709,15.175,15.356,7632378,0
2014-04-29,15.399,15.637,15.347,15.573,9955656,0
2014-04-30,15.564,15.911,15.399,15.827,15027630,0
2014-05-01,15.863,15.957,15.747,15.757,3914909,0
2014-05-02,15.783,16,15.757,15.811,8516780,0
2014-05-05,15.729,15.863,15.628,15.827,2814406,0
2014-05-06,15.811,15.991,15.811,15.881,6200332,0
2014-05-07,15.966,16.046,15.69,15.891,9652272,0
2014-05-08,15.863,16.156,15.793,15.854,4064158,0
2014-05-09,16.082,16.338,16.008,16.208,19190184,0
2014-05-12,16.246,16.328,16.111,16.274,5049912,0
2014-05-13,16.292,16.355,16.226,16.301,2929912,0
2014-05-14,16.256,16.391,16.12,16.12,7009872,0
2014-05-15,16.091,16.111,15.793,15.957,4796372,0
2014-05-16,15.966,16.208,15.871,16.174,5043486,0
2014-05-19,16.147,16.265,16.101,16.191,3454435,0
2014-05-20,16.181,16.346,16.147,16.292,12138383,0
2014-05-21,16.265,16.682,16.265,16.573,9515573,0
2014-05-22,16.61,16.853,16.483,16.853,10253554,0
2014-05-23,16.811,16.92,16.746,16.863,4136151,0
2014-05-27,17.026,17.18,16.928,17.101,12846236,0
