Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,12.126,12.136,12.057,12.087,52073,0
2017-03-06,12.067,12.183,12.027,12.183,103487,0
2017-03-07,12.136,12.173,12.126,12.165,26491,0
2017-03-08,12.107,12.118,12.057,12.067,72886,0
2017-03-09,12.067,12.067,11.848,11.913,73944,0
2017-03-10,11.903,11.923,11.845,11.894,61218,0
2017-03-13,11.865,11.972,11.855,11.913,60136,0
2017-03-14,11.944,11.944,11.819,11.854,49041,0
2017-03-15,11.868,12.011,11.819,12.002,66917,0
2017-03-16,11.974,11.989,11.887,11.964,50468,0
2017-03-17,11.974,12.101,11.964,12.101,135584,0
2017-03-20,12.071,12.111,12.011,12.111,37467,0
2017-03-21,12.12,12.12,12.041,12.12,72264,0
2017-03-22,12.111,12.187,12.091,12.187,57516,0
2017-03-23,12.159,12.187,12.14,12.168,31501,0
2017-03-24,12.149,12.206,12.12,12.206,30441,0
2017-03-27,12.216,12.246,12.168,12.187,80548,0
2017-03-28,12.206,12.206,12.159,12.196,42913,0
2017-03-29,12.177,12.263,12.168,12.254,43298,0
2017-03-30,12.263,12.283,12.236,12.283,34520,0
2017-03-31,12.263,12.283,12.236,12.283,37635,0
2017-04-03,12.293,12.411,12.283,12.411,78678,0
2017-04-04,12.449,12.458,12.4,12.449,150742,0
2017-04-05,12.439,12.545,12.417,12.525,87689,0
2017-04-06,12.575,12.615,12.525,12.615,68999,0
2017-04-07,12.644,12.672,12.635,12.672,41140,0
2017-04-10,12.72,12.887,12.712,12.847,88860,0
2017-04-11,12.934,12.954,12.682,12.729,79819,0
2017-04-12,12.738,12.738,12.595,12.663,115212,0
2017-04-13,12.644,12.672,12.605,12.605,58362,0
2017-04-17,12.647,12.685,12.628,12.628,43013,0
2017-04-18,12.704,12.723,12.647,12.676,31105,0
2017-04-19,12.732,12.742,12.675,12.704,46975,0
2017-04-20,12.723,12.723,12.598,12.618,71809,0
2017-04-21,12.685,12.685,12.598,12.647,59324,0
2017-04-24,12.598,12.613,12.528,12.528,70414,0
2017-04-25,12.489,12.522,12.46,12.48,82681,0
2017-04-26,12.48,12.519,12.451,12.519,42727,0
2017-04-27,12.528,12.558,12.48,12.528,45758,0
2017-04-28,12.538,12.538,12.48,12.528,51539,0
2017-05-01,12.558,12.571,12.509,12.548,47057,0
2017-05-02,12.558,12.598,12.522,12.568,30459,0
2017-05-03,12.628,12.628,12.588,12.608,20400,0
2017-05-04,12.598,12.638,12.578,12.608,54384,0
2017-05-05,12.588,12.638,12.578,12.618,15044,0
2017-05-08,12.628,12.628,12.578,12.608,29155,0
2017-05-09,12.628,12.638,12.588,12.638,25988,0
2017-05-10,12.647,12.656,12.628,12.656,30145,0
2017-05-11,12.666,12.685,12.656,12.67,35307,0
2017-05-12,12.704,12.772,12.704,12.772,54929,0
2017-05-15,12.735,12.775,12.735,12.775,34485,0
2017-05-16,12.775,12.814,12.757,12.814,31656,0
2017-05-17,12.804,12.854,12.794,12.834,41491,0
2017-05-18,12.814,12.913,12.794,12.794,30904,0
2017-05-19,12.765,12.834,12.735,12.755,27448,0
2017-05-22,12.755,12.824,12.755,12.817,27748,0
2017-05-23,12.844,12.911,12.804,12.804,85080,0
2017-05-24,12.864,12.913,12.814,12.894,72123,0
2017-05-25,12.834,12.913,12.834,12.904,47280,0
2017-05-26,12.923,12.932,12.854,12.864,154341,0
2017-05-30,12.904,12.952,12.785,12.804,81216,0
2017-05-31,12.804,12.844,12.791,12.818,54747,0
2017-06-01,12.785,12.913,12.785,12.893,41952,0
2017-06-02,12.913,12.942,12.834,12.894,68651,0
2017-06-05,12.864,12.874,12.844,12.864,39204,0
2017-06-06,12.884,12.932,12.874,12.923,38466,0
2017-06-07,12.942,12.942,12.894,12.942,22731,0
2017-06-08,12.942,12.952,12.884,12.884,20000,0
2017-06-09,12.962,12.962,12.844,12.913,44791,0
2017-06-12,12.913,12.913,12.824,12.834,32734,0
2017-06-13,12.894,12.894,12.824,12.854,38145,0
2017-06-14,12.867,12.914,12.857,12.887,71511,0
2017-06-15,12.926,12.926,12.857,12.926,39278,0
2017-06-16,12.926,12.993,12.897,12.935,40327,0
2017-06-19,12.955,12.992,12.927,12.935,44003,0
2017-06-20,12.945,13.003,12.943,13.003,39245,0
2017-06-21,13.003,13.072,12.974,13.013,62549,0
2017-06-22,13.072,13.102,13.052,13.092,41530,0
2017-06-23,13.092,13.142,13.072,13.142,34236,0
2017-06-26,13.162,13.162,13.102,13.132,33769,0
2017-06-27,13.092,13.102,13.072,13.072,55425,0
2017-06-28,13.082,13.102,13.043,13.092,47866,0
2017-06-29,13.082,13.082,12.899,12.907,99231,0
2017-06-30,12.945,12.945,12.837,12.857,57325,0
2017-07-03,12.897,12.926,12.817,12.897,32915,0
2017-07-05,12.877,12.926,12.857,12.907,80254,0
2017-07-06,12.887,12.887,12.847,12.887,49927,0
2017-07-07,12.907,12.935,12.877,12.926,48230,0
2017-07-10,12.945,13.023,12.916,13.023,46712,0
2017-07-11,13.023,13.062,12.983,13.052,65154,0
2017-07-12,13.082,13.132,13.052,13.132,49680,0
2017-07-13,13.162,13.191,13.112,13.152,75730,0
2017-07-14,13.172,13.23,13.142,13.172,72400,0
2017-07-17,13.22,13.22,13.132,13.181,50959,0
2017-07-18,13.22,13.22,13.132,13.181,66664,0
2017-07-19,13.239,13.239,13.152,13.23,54486,0
2017-07-20,13.268,13.278,13.21,13.268,43404,0
2017-07-21,13.278,13.288,13.191,13.268,83674,0
2017-07-24,13.21,13.248,13.142,13.23,73782,0
2017-07-25,13.23,13.23,13.102,13.102,42842,0
2017-07-26,13.092,13.172,13.072,13.102,57039,0
2017-07-27,13.162,13.162,13.072,13.122,67642,0
2017-07-28,13.112,13.21,13.102,13.21,38820,0
2017-07-31,13.22,13.248,13.198,13.21,51128,0
2017-08-01,13.248,13.258,13.23,13.248,36398,0
2017-08-02,13.298,13.318,13.259,13.288,52995,0
2017-08-03,13.318,13.338,13.272,13.328,21998,0
2017-08-04,13.308,13.308,13.181,13.21,49726,0
2017-08-07,13.21,13.268,13.21,13.248,40504,0
2017-08-08,13.239,13.258,13.2,13.248,57745,0
2017-08-09,13.248,13.268,13.122,13.162,34774,0
2017-08-10,13.172,13.172,12.982,13.042,78806,0
2017-08-11,13.042,13.142,12.973,13.112,41308,0
2017-08-14,13.122,13.122,13.072,13.102,37271,0
2017-08-15,13.062,13.102,12.992,13.052,90362,0
2017-08-16,13.052,13.112,13.042,13.102,56000,0
2017-08-17,13.102,13.132,13.082,13.132,25240,0
2017-08-18,13.112,13.172,13.062,13.172,49101,0
2017-08-21,13.162,13.239,13.142,13.181,35616,0
2017-08-22,13.191,13.239,13.162,13.23,54218,0
2017-08-23,13.23,13.239,13.181,13.239,34517,0
2017-08-24,13.239,13.239,13.142,13.152,30852,0
2017-08-25,13.181,13.2,13.112,13.2,59328,0
2017-08-28,13.172,13.191,13.112,13.142,43385,0
2017-08-29,13.162,13.239,13.162,13.181,49732,0
2017-08-30,13.191,13.2,13.132,13.2,47828,0
2017-08-31,13.2,13.22,13.112,13.132,87474,0
2017-09-01,13.23,13.23,13.112,13.162,75847,0
2017-09-05,13.181,13.191,13.142,13.152,61656,0
2017-09-06,13.172,13.21,13.172,13.21,62959,0
2017-09-07,13.22,13.269,13.191,13.259,109372,0
2017-09-08,13.259,13.269,13.21,13.23,78403,0
2017-09-11,13.249,13.279,13.239,13.259,109081,0
2017-09-12,13.259,13.309,13.249,13.309,48182,0
2017-09-13,13.319,13.359,13.309,13.339,51537,0
2017-09-14,13.359,13.359,13.309,13.339,34109,0
2017-09-15,13.349,13.379,13.349,13.369,60502,0
2017-09-18,13.389,13.389,13.329,13.349,99228,0
2017-09-19,13.359,13.399,13.329,13.399,69943,0
2017-09-20,13.409,13.418,13.249,13.299,61404,0
2017-09-21,13.299,13.309,13.161,13.209,97609,0
2017-09-22,13.18,13.249,13.18,13.209,55302,0
2017-09-25,13.269,13.269,13.19,13.199,47982,0
2017-09-26,13.279,13.279,13.19,13.239,52700,0
2017-09-27,13.199,13.215,13.18,13.209,125340,0
2017-09-28,13.209,13.249,13.171,13.249,94161,0
2017-09-29,13.339,13.339,13.249,13.269,29746,0
2017-10-02,13.309,13.309,13.249,13.309,37554,0
2017-10-03,13.319,13.339,13.229,13.339,62013,0
2017-10-04,13.359,13.359,13.309,13.319,41459,0
2017-10-05,13.329,13.342,13.229,13.259,60580,0
2017-10-06,13.259,13.299,13.229,13.289,54036,0
2017-10-09,13.299,13.299,13.219,13.249,45352,0
2017-10-10,13.279,13.279,13.18,13.209,44339,0
2017-10-11,13.199,13.259,13.199,13.239,24099,0
2017-10-12,13.219,13.289,13.219,13.289,19162,0
2017-10-13,13.299,13.359,13.279,13.359,59728,0
2017-10-16,13.349,13.349,13.229,13.309,63701,0
2017-10-17,13.279,13.29,13.17,13.17,79247,0
2017-10-18,13.13,13.19,13.12,13.17,65852,0
2017-10-19,13.219,13.279,13.19,13.279,40002,0
2017-10-20,13.229,13.244,13.09,13.15,103685,0
2017-10-23,13.15,13.16,13.14,13.15,97006,0
2017-10-24,13.155,13.17,13.15,13.16,46014,0
2017-10-25,13.13,13.13,12.98,13,110985,0
2017-10-26,12.97,13.04,12.871,12.881,81523,0
2017-10-27,12.871,12.901,12.821,12.871,82552,0
2017-10-30,12.881,12.97,12.851,12.97,45510,0
2017-10-31,12.98,12.98,12.881,12.93,34990,0
2017-11-01,12.901,12.95,12.871,12.901,52189,0
2017-11-02,12.901,12.919,12.861,12.911,55156,0
2017-11-03,12.841,12.911,12.841,12.911,42267,0
2017-11-06,12.901,12.98,12.891,12.98,63924,0
2017-11-07,12.94,12.98,12.93,12.98,92413,0
2017-11-08,12.95,13,12.93,12.94,54530,0
2017-11-09,12.93,12.97,12.906,12.96,47108,0
2017-11-10,12.901,12.94,12.881,12.93,72625,0
2017-11-13,12.95,12.98,12.93,12.98,46358,0
2017-11-14,12.94,13.02,12.94,13.02,43427,0
2017-11-15,13,13.06,13,13.06,71449,0
2017-11-16,13.03,13.08,13.02,13.08,49938,0
2017-11-17,13.1,13.11,13.04,13.1,40902,0
2017-11-20,13.02,13.06,12.92,12.98,104110,0
2017-11-21,12.99,13.04,12.97,13.02,67934,0
2017-11-22,12.98,13.12,12.97,13.12,56470,0
2017-11-24,13.15,13.15,13.07,13.15,20554,0
2017-11-27,13.13,13.13,13.01,13.05,31784,0
2017-11-28,13.03,13.1,12.9,13.1,125186,0
2017-11-29,13.07,13.07,12.87,12.93,109006,0
2017-11-30,12.95,12.99,12.91,12.96,117638,0
2017-12-01,13,13.01,12.94,12.97,53930,0
2017-12-04,12.94,13.01,12.92,13.01,68129,0
2017-12-05,12.99,13.08,12.99,13.08,58747,0
2017-12-06,13.09,13.25,13.09,13.25,82312,0
