Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,5.9729,6.0765,5.9673,6.0434,171664,0
2008-08-27,6.0381,6.0492,6.0054,6.0434,55551,0
2008-08-28,6.0164,6.0599,5.9729,6.0434,55877,0
2008-08-29,6.0109,6.0381,5.9891,5.9891,45949,0
2008-09-02,6.0765,6.1038,6.0492,6.0765,121761,0
2008-09-03,6.0492,6.0765,6.0164,6.0381,54787,0
2008-09-04,5.9891,6.0273,5.9782,6,169006,0
2008-09-05,5.9616,5.9834,5.9233,5.9782,129189,0
2008-09-08,6.0985,6.0985,5.9508,6.0054,203857,0
2008-09-09,5.9398,6.0054,5.9068,5.9398,77701,0
2008-09-10,5.9616,6.0164,5.9508,6.0164,98281,0
2008-09-11,5.9289,5.9673,5.8851,5.9508,91484,0
2008-09-12,5.9782,5.9782,5.9343,5.9782,88174,0
2008-09-15,5.8469,5.8527,5.6721,5.765,124290,0
2008-09-16,5.6447,5.743,5.5737,5.7377,209158,0
2008-09-17,5.5955,5.6721,5.4425,5.4425,179918,0
2008-09-18,5.5027,5.5027,5.2623,5.4917,192495,0
2008-09-19,5.7705,5.7705,5.6284,5.7377,94151,0
2008-09-22,5.6776,5.7047,5.5682,5.5846,107267,0
2008-09-23,5.5682,5.6338,5.4917,5.5245,106359,0
2008-09-24,5.5245,5.5357,5.4099,5.4643,44958,0
2008-09-25,5.4425,5.6119,5.4425,5.5737,67846,0
2008-09-26,5.4425,5.4917,5.4151,5.4917,58928,0
2008-09-29,5.4099,5.4099,5.0491,5.2347,174501,0
2008-09-30,5.1422,5.3442,5.1148,5.3442,127634,0
2008-10-01,5.2623,5.3166,5.1584,5.3166,50050,0
2008-10-02,5.2514,5.2787,5.1749,5.2076,88647,0
2008-10-03,5.2404,5.3442,5.1802,5.1858,80156,0
2008-10-06,5.0546,5.0546,4.5957,4.7486,254525,0
2008-10-07,4.7214,4.7978,4.3988,4.4042,171915,0
2008-10-08,4.2405,4.3225,3.7868,4.1801,433259,0
2008-10-09,4.2021,4.317,4.0274,4.0382,262533,0
2008-10-10,3.8963,3.9781,3.53,3.9125,388395,0
2008-10-13,4.2568,4.5736,4.2293,4.5026,153715,0
2008-10-14,4.6555,4.9235,4.6555,4.8963,289901,0
2008-10-15,4.6831,4.7428,4.4261,4.4316,50565,0
2008-10-16,4.448,4.541,4.246,4.5354,72175,0
2008-10-17,4.4426,4.6721,4.4426,4.6284,91815,0
2008-10-20,4.8032,4.8742,4.6995,4.7868,53729,0
2008-10-21,4.7214,4.8032,4.7049,4.7924,78980,0
2008-10-22,4.7428,4.7428,4.5354,4.5957,91033,0
2008-10-23,4.6831,4.7214,4.4042,4.448,142363,0
2008-10-24,4.1311,4.4206,3.9673,4.3824,136220,0
2008-10-27,4.2843,4.519,4.2293,4.328,120433,0
2008-10-28,4.3495,4.53,4.2843,4.53,136006,0
2008-10-29,4.4807,4.6284,4.4807,4.601,81870,0
2008-10-30,4.6284,4.7049,4.563,4.6121,61683,0
2008-10-31,4.5736,4.7541,4.5519,4.7104,45918,0
2008-11-03,4.7049,4.9563,4.7049,4.8963,146583,0
2008-11-04,4.9181,4.9891,4.8742,4.9398,95498,0
2008-11-05,4.8798,4.8798,4.7377,4.7377,73385,0
2008-11-06,4.6721,4.6942,4.6121,4.6121,45283,0
2008-11-07,4.6229,4.7814,4.6229,4.7322,89965,0
2008-11-10,4.7377,4.7868,4.5792,4.6068,86029,0
2008-11-11,4.459,4.5463,4.3988,4.4206,91005,0
2008-11-12,4.328,4.3771,4.2293,4.2293,93951,0
2008-11-13,4.1913,4.3607,4.0599,4.3552,149890,0
2008-11-14,4.3333,4.3771,4.2293,4.3004,147526,0
2008-11-17,4.3004,4.3004,4.1473,4.1913,131838,0
2008-11-18,4.1256,4.2513,4.0437,4.082,59770,0
2008-11-19,4.071,4.1256,3.9508,3.9508,84385,0
2008-11-20,3.8197,3.8361,3.4972,3.5081,202229,0
2008-11-21,3.5517,3.6011,3.3171,3.5356,202125,0
2008-11-24,3.5736,3.6995,3.5356,3.6722,211429,0
2008-11-25,3.6339,3.6829,3.5793,3.6774,141969,0
2008-11-26,3.6011,3.9289,3.5411,3.8361,225335,0
2008-11-28,3.7538,3.8963,3.6557,3.8963,85670,0
2008-12-01,3.7538,3.7538,3.5901,3.6121,157715,0
2008-12-02,3.6065,3.6995,3.5192,3.694,171690,0
2008-12-03,3.6393,3.7814,3.5464,3.7706,172691,0
2008-12-04,3.6995,3.8908,3.6995,3.7978,236663,0
2008-12-05,3.7379,4.1092,3.6774,4.0763,266010,0
2008-12-08,4.1203,4.2293,4.1092,4.1695,200589,0
2008-12-09,4.071,4.1473,3.9454,4.1038,150576,0
2008-12-10,4.4316,4.4316,4.0217,4.1366,93718,0
2008-12-11,4.071,4.1967,4.071,4.1473,153685,0
2008-12-12,4.011,4.1913,3.9781,4.1856,199663,0
2008-12-15,4.1856,4.1856,4.0274,4.1203,78666,0
2008-12-16,4.1038,4.2897,4.1038,4.2897,160240,0
2008-12-17,4.2293,4.3333,4.2293,4.2622,99905,0
2008-12-18,4.2293,4.3934,4.2293,4.3114,351035,0
2008-12-19,4.3495,4.4426,4.3333,4.4426,103203,0
2008-12-22,4.4206,4.4973,4.3333,4.4261,161406,0
2008-12-23,4.4153,4.47,4.3552,4.4316,123676,0
2008-12-24,4.4645,4.47,4.4261,4.4645,48231,0
2008-12-26,4.4372,4.5463,4.3988,4.4973,128771,0
2008-12-29,4.47,4.47,4.3661,4.4153,121731,0
2008-12-30,4.3771,4.4753,4.3771,4.4426,176114,0
2008-12-31,4.3661,4.53,4.3495,4.4918,248889,0
2009-01-02,4.47,4.7597,4.4534,4.7597,118847,0
2009-01-05,4.7266,4.7978,4.6831,4.7978,100847,0
2009-01-06,4.7868,4.8306,4.7214,4.7377,120445,0
2009-01-07,4.7049,4.7049,4.5847,4.6174,102899,0
2009-01-08,4.5847,4.5957,4.5247,4.5682,116306,0
2009-01-09,4.5247,4.5519,4.47,4.5026,31384,0
2009-01-12,4.4918,4.5463,4.459,4.4753,77495,0
2009-01-13,4.4645,4.59,4.4645,4.5463,49386,0
2009-01-14,4.4426,4.541,4.4153,4.4973,36783,0
2009-01-15,4.5026,4.5957,4.4426,4.5792,56381,0
2009-01-16,4.5957,4.7214,4.563,4.6555,59174,0
2009-01-20,4.59,4.601,4.4372,4.4426,54331,0
2009-01-21,4.4807,4.5847,4.4426,4.5847,98312,0
2009-01-22,4.563,4.5847,4.4645,4.5026,80511,0
2009-01-23,4.4426,4.563,4.4426,4.563,54852,0
2009-01-26,4.5137,4.5847,4.4807,4.5519,78300,0
2009-01-27,4.541,4.6121,4.541,4.601,50529,0
2009-01-28,4.6229,4.7597,4.6229,4.7049,61246,0
2009-01-29,4.6447,4.7214,4.6284,4.6555,123289,0
2009-01-30,4.6775,4.6775,4.601,4.6555,33588,0
2009-02-02,4.6068,4.6942,4.6068,4.6721,47026,0
2009-02-03,4.6942,4.8141,4.6942,4.7814,56700,0
2009-02-04,4.8032,4.8688,4.7597,4.7814,65693,0
2009-02-05,4.8032,4.8632,4.7649,4.8469,41842,0
2009-02-06,4.836,4.9235,4.8249,4.8798,66171,0
2009-02-09,4.8963,4.8963,4.7978,4.8196,100973,0
2009-02-10,4.8196,4.8249,4.6121,4.6775,75087,0
2009-02-11,4.6447,4.7486,4.6447,4.6942,132744,0
2009-02-12,4.6121,4.7486,4.6121,4.7428,201037,0
2009-02-13,4.7049,4.7868,4.6775,4.6942,227060,0
2009-02-17,4.5847,4.6394,4.53,4.5792,164350,0
2009-02-18,4.6721,4.6995,4.5247,4.6068,126753,0
2009-02-19,4.6721,4.6721,4.53,4.5519,64681,0
2009-02-20,4.3879,4.4753,4.3771,4.4372,103983,0
2009-02-23,4.4534,4.4807,4.0763,4.1092,236058,0
2009-02-24,4.1366,4.2677,4.0983,4.2677,126299,0
2009-02-25,4.2785,4.3771,4.1203,4.2843,152900,0
2009-02-26,4.3114,4.317,4.2131,4.2293,152999,0
2009-02-27,4.1203,4.1311,4.049,4.0654,122882,0
2009-03-02,3.9727,3.9727,3.6774,3.7211,377314,0
2009-03-03,3.7538,3.7868,3.5793,3.6393,187458,0
2009-03-04,3.6829,3.8248,3.6829,3.7868,245442,0
2009-03-05,3.6722,3.694,3.4753,3.5517,261075,0
2009-03-06,3.5793,3.5955,3.4698,3.5517,357994,0
2009-03-09,3.6339,3.6665,3.4643,3.4807,392631,0
2009-03-10,3.5192,3.7814,3.5192,3.7538,203902,0
2009-03-11,3.7814,3.8415,3.7431,3.7978,367144,0
2009-03-12,3.7431,4.1038,3.7431,4.071,1432841,0
2009-03-13,4.1366,4.1366,4.0382,4.1256,149709,0
2009-03-16,4.2075,4.2131,4.0274,4.0763,142353,0
2009-03-17,4.0763,4.1421,4.0001,4.1203,145695,0
2009-03-18,4.1801,4.1913,4.0874,4.1366,112167,0
2009-03-19,4.1256,4.1421,4.0599,4.0654,67120,0
2009-03-20,4.049,4.093,4.0164,4.0548,61158,0
2009-03-23,4.0763,4.2568,4.0763,4.2185,74216,0
2009-03-24,4.1256,4.2075,4.1256,4.1529,82940,0
2009-03-25,4.224,4.2677,4.093,4.1473,120845,0
2009-03-26,4.2349,4.2513,4.1529,4.224,168110,0
2009-03-27,4.1856,4.224,4.1801,4.1856,115780,0
2009-03-30,4.0763,4.0763,3.9945,4.0548,101996,0
2009-03-31,4.1311,4.2075,4.1203,4.1584,98485,0
2009-04-01,4.1366,4.1366,4.0328,4.1092,231922,0
2009-04-02,4.1311,4.2075,4.1203,4.1421,159611,0
2009-04-03,4.1311,4.1695,4.0763,4.1149,96186,0
2009-04-06,4.0874,4.1366,4.0763,4.093,135808,0
2009-04-07,4.0599,4.1149,4.049,4.049,78630,0
2009-04-08,4.0763,4.1203,4.0763,4.1203,177867,0
2009-04-09,4.2131,4.2677,4.1967,4.2293,197584,0
2009-04-13,4.1856,4.2677,4.1801,4.2513,55319,0
2009-04-14,4.1801,4.2293,4.1421,4.1856,53338,0
2009-04-15,4.1695,4.2405,4.1695,4.2293,205281,0
2009-04-16,4.2131,4.2622,4.1695,4.2349,63642,0
2009-04-17,4.2021,4.2568,4.1913,4.2513,92875,0
2009-04-20,4.1639,4.1749,4.0763,4.1473,113367,0
2009-04-21,4.1092,4.2185,4.1092,4.1749,93396,0
2009-04-22,4.1421,4.2405,4.1421,4.1749,137965,0
2009-04-23,4.1749,4.2075,4.1529,4.1856,126893,0
2009-04-24,4.2021,4.2677,4.1913,4.2405,121210,0
2009-04-27,4.2677,4.3333,4.2568,4.295,207101,0
2009-04-28,4.2843,4.4042,4.2843,4.3552,180505,0
2009-04-29,4.3988,4.4316,4.3607,4.3715,129457,0
2009-04-30,4.3988,4.4316,4.3333,4.3333,142378,0
2009-05-01,4.3225,4.3552,4.317,4.3333,84950,0
2009-05-04,4.3225,4.3934,4.317,4.3824,90016,0
2009-05-05,4.3552,4.4098,4.3333,4.3824,69203,0
2009-05-06,4.3715,4.4316,4.328,4.3715,156671,0
2009-05-07,4.3495,4.4042,4.328,4.3771,84436,0
2009-05-08,4.4098,4.4426,4.3879,4.4042,127649,0
2009-05-11,4.3715,4.4645,4.3715,4.4534,81275,0
2009-05-12,4.4864,4.4918,4.3988,4.4316,78476,0
2009-05-13,4.3988,4.3988,4.306,4.317,149221,0
2009-05-14,4.3114,4.3715,4.3114,4.3225,69093,0
2009-05-15,4.3114,4.3333,4.295,4.3333,65757,0
2009-05-18,4.3386,4.4807,4.3333,4.4098,90353,0
2009-05-19,4.3824,4.4645,4.3824,4.4042,98887,0
2009-05-20,4.5247,4.5247,4.459,4.4645,136799,0
2009-05-21,4.3988,4.459,4.3661,4.3879,50548,0
2009-05-22,4.3661,4.4426,4.3661,4.4042,93798,0
2009-05-26,4.3715,4.5081,4.3607,4.4864,57258,0
2009-05-27,4.4918,4.5519,4.448,4.4534,70121,0
2009-05-28,4.4807,4.5137,4.4534,4.4807,73214,0
2009-05-29,4.47,4.53,4.47,4.53,86524,0
2009-06-01,4.5354,4.6284,4.5354,4.5736,84411,0
2009-06-02,4.5736,4.6068,4.5574,4.59,285139,0
2009-06-03,4.5463,4.6394,4.53,4.601,140492,0
2009-06-04,4.6229,4.6721,4.6229,4.6503,67603,0
2009-06-05,4.6611,4.6664,4.6068,4.6174,51261,0
2009-06-08,4.6174,4.6229,4.5574,4.601,72133,0
2009-06-09,4.6229,4.6336,4.5682,4.6336,55391,0
2009-06-10,4.6664,4.6664,4.5682,4.601,94067,0
2009-06-11,4.6068,4.6775,4.601,4.6229,56930,0
2009-06-12,4.6121,4.6447,4.6068,4.6284,89360,0
2009-06-15,4.6121,4.6121,4.4973,4.519,77360,0
2009-06-16,4.4973,4.5682,4.4534,4.4864,138235,0
2009-06-17,4.459,4.5519,4.459,4.5519,208784,0
2009-06-18,4.5519,4.6121,4.5247,4.6121,120221,0
2009-06-19,4.6121,4.6721,4.6068,4.6447,116682,0
2009-06-22,4.5957,4.601,4.5519,4.5574,93586,0
2009-06-23,4.5519,4.5736,4.5247,4.5354,70758,0
2009-06-24,4.541,4.601,4.541,4.5682,29474,0
2009-06-25,4.5574,4.6831,4.5574,4.6831,41236,0
2009-06-26,4.6995,4.7377,4.6664,4.7159,34823,0
2009-06-29,4.7377,4.7868,4.6995,4.7868,56381,0
2009-06-30,4.7924,4.7924,4.6942,4.7428,88092,0
2009-07-01,4.7104,4.7649,4.6942,4.6942,118678,0
2009-07-02,4.6503,4.6555,4.5682,4.5682,96719,0
2009-07-06,4.5081,4.5463,4.4973,4.541,95621,0
2009-07-07,4.5026,4.5463,4.4807,4.4973,100664,0
2009-07-08,4.7597,4.7597,4.4918,4.5354,163316,0
2009-07-09,4.519,4.5247,4.47,4.5081,66325,0
2009-07-10,4.5137,4.519,4.4534,4.4645,28214,0
2009-07-13,4.4753,4.5519,4.4534,4.53,57504,0
2009-07-14,4.4973,4.53,4.4534,4.53,70610,0
2009-07-15,4.5463,4.601,4.5247,4.5957,101690,0
2009-07-16,4.563,4.6394,4.5463,4.6394,54645,0
2009-07-17,4.6121,4.6284,4.601,4.6229,33354,0
2009-07-20,4.6447,4.6721,4.6284,4.6721,96725,0
2009-07-21,4.6831,4.6831,4.59,4.6611,134337,0
2009-07-22,4.6447,4.6503,4.6121,4.6229,197787,0
2009-07-23,4.6447,4.7703,4.6447,4.7428,206238,0
2009-07-24,4.7703,4.8089,4.7486,4.8032,166228,0
2009-07-27,4.836,4.8469,4.7924,4.8415,143145,0
2009-07-28,4.8032,4.9123,4.8032,4.9017,158448,0
2009-07-29,4.9017,4.929,4.8742,4.929,119190,0
2009-07-30,4.9508,4.9891,4.9181,4.9508,196718,0
2009-07-31,4.9671,4.9999,4.9235,4.9891,220060,0
2009-08-03,5.011,5.0217,4.9342,5.0055,139190,0
2009-08-04,4.9999,5.0163,4.9617,4.9781,139656,0
2009-08-05,4.9181,4.9181,4.6664,4.7428,1067501,0
2009-08-06,4.7214,4.7214,4.6721,4.6831,502418,0
2009-08-07,4.7214,4.7428,4.6942,4.7049,374105,0
2009-08-10,4.6942,4.7214,4.6884,4.6995,209629,0
2009-08-11,4.6884,4.7049,4.6503,4.6942,167074,0
2009-08-12,4.6831,4.7377,4.6611,4.6995,160584,0
2009-08-13,4.7377,4.7377,4.6447,4.7104,228035,0
2009-08-14,4.7049,4.7104,4.6174,4.6394,179362,0
2009-08-17,4.6174,4.6503,4.5519,4.563,199908,0
2009-08-18,4.5574,4.6068,4.5574,4.601,158229,0
2009-08-19,4.5792,4.6611,4.5792,4.6284,109059,0
2009-08-20,4.6284,4.6884,4.6229,4.6555,151518,0
2009-08-21,4.6555,4.7159,4.6555,4.6995,207074,0
2009-08-24,4.6995,4.7649,4.6942,4.7428,461041,0
2009-08-25,4.7322,4.7649,4.7322,4.7486,261320,0
2009-08-26,4.7759,4.7814,4.7428,4.7597,163231,0
2009-08-27,4.7868,4.7924,4.7266,4.7814,292063,0
2009-08-28,4.7649,4.7759,4.7428,4.7597,136592,0
2009-08-31,4.7214,4.7541,4.7214,4.7266,111626,0
2009-09-01,4.7104,4.7597,4.6121,4.6229,203060,0
2009-09-02,4.5957,4.6447,4.5957,4.6121,178805,0
2009-09-03,4.6447,4.6611,4.6068,4.6447,186628,0
2009-09-04,4.6447,4.7104,4.6068,4.6995,134874,0
2009-09-08,4.7266,4.7377,4.7049,4.7377,195667,0
2009-09-09,4.7322,4.7814,4.7322,4.7759,160152,0
2009-09-10,4.7486,4.8306,4.7486,4.8196,192339,0
2009-09-11,4.7978,4.8306,4.7978,4.8141,541904,0
2009-09-14,4.7978,4.8688,4.7978,4.8632,223738,0
2009-09-15,4.8851,4.9123,4.8578,4.8851,169009,0
2009-09-16,4.9181,4.9835,4.8963,4.9563,195970,0
2009-09-17,4.9671,5.0273,4.9671,4.9835,241486,0
2009-09-18,5.0217,5.0546,5.011,5.0273,161837,0
2009-09-21,5.0217,5.0819,5.0217,5.0819,399595,0
2009-09-22,5.1092,5.1148,5.0601,5.0764,202812,0
2009-09-23,5.0491,5.0819,5.0273,5.0273,108688,0
2009-09-24,5.0055,5.0163,4.9235,4.9945,260521,0
2009-09-25,4.9726,5.0217,4.9617,5.011,487816,0
2009-09-28,5.0273,5.093,5.0217,5.0875,217769,0
2009-09-29,5.0711,5.0764,5.0383,5.0546,140536,0
2009-09-30,5.0217,5.0711,4.9891,5.0435,184880,0
2009-10-01,5.0491,5.0601,4.9617,4.9617,277060,0
2009-10-02,4.9181,4.9726,4.8851,4.9342,240266,0
2009-10-05,4.9123,4.9563,4.9123,4.9398,144650,0
2009-10-06,4.9235,5.0163,4.9123,5.0163,381483,0
2009-10-07,4.9835,4.9999,4.9617,4.9835,173837,0
2009-10-08,4.9726,5.0217,4.9563,5.0163,205561,0
2009-10-09,4.9999,5.0435,4.9617,5.0328,150153,0
2009-10-12,5.011,5.0601,5.011,5.0546,147378,0
2009-10-13,5.0435,5.0435,4.9835,5.0055,97670,0
2009-10-14,5.0163,5.1092,5.0055,5.0819,130118,0
2009-10-15,5.0383,5.0985,5.0273,5.0764,158450,0
2009-10-16,5.0601,5.0819,4.9999,5.0491,161594,0
2009-10-19,5.0711,5.1202,5.0273,5.0764,269523,0
2009-10-20,5.0546,5.0546,4.9945,4.9999,198939,0
2009-10-21,4.9999,5.0055,4.929,4.9342,151515,0
2009-10-22,4.9181,4.9726,4.8963,4.9726,152721,0
2009-10-23,4.9999,4.9999,4.9181,4.9235,146092,0
2009-10-26,4.9453,4.9563,4.836,4.8798,349144,0
2009-10-27,4.8632,4.8905,4.8196,4.8525,191343,0
2009-10-28,4.836,4.8632,4.6884,4.7541,341428,0
2009-10-29,4.7266,4.8089,4.7214,4.7924,279782,0
2009-10-30,4.7814,4.8141,4.6555,4.6611,140433,0
2009-11-02,4.6503,4.7868,4.6447,4.6775,178139,0
2009-11-03,4.6942,4.7486,4.6831,4.7214,82871,0
2009-11-04,4.7703,4.8032,4.7377,4.7377,82371,0
2009-11-05,4.7377,4.836,4.7377,4.836,109361,0
2009-11-06,4.7868,4.8632,4.7868,4.8578,78751,0
2009-11-09,4.8578,4.9123,4.8578,4.9123,66825,0
2009-11-10,4.9181,4.9181,4.8415,4.8851,92180,0
2009-11-11,4.8851,4.929,4.8688,4.9181,96193,0
2009-11-12,4.8851,4.9235,4.8578,4.8578,72140,0
2009-11-13,4.8578,4.8905,4.836,4.8798,39530,0
2009-11-16,4.8632,4.9508,4.8632,4.9342,130486,0
2009-11-17,4.9342,4.9453,4.8963,4.9181,87407,0
2009-11-18,4.8905,4.9123,4.8851,4.8963,81610,0
2009-11-19,4.8469,4.8578,4.8089,4.836,83579,0
2009-11-20,4.836,4.8415,4.7978,4.8196,73585,0
2009-11-23,4.8632,4.8798,4.836,4.836,116397,0
2009-11-24,4.8415,4.8578,4.8196,4.8415,92831,0
2009-11-25,4.8469,4.8963,4.8469,4.8798,78162,0
2009-11-27,4.7759,4.8632,4.7759,4.8632,52902,0
2009-11-30,4.8415,4.8469,4.8089,4.8306,86265,0
2009-12-01,4.8632,4.9071,4.8525,4.8851,159249,0
2009-12-02,4.8851,4.9342,4.8851,4.9181,189158,0
2009-12-03,4.9181,4.9342,4.8905,4.8905,109394,0
2009-12-04,4.9123,4.9453,4.8798,4.8963,60612,0
2009-12-07,4.9181,4.9342,4.8742,4.8798,89981,0
2009-12-08,4.8578,4.8742,4.8249,4.836,90255,0
2009-12-09,4.8306,4.8742,4.8196,4.8688,114502,0
2009-12-10,4.8742,4.9123,4.8742,4.8963,66790,0
2009-12-11,4.9123,4.9123,4.8798,4.8905,153690,0
2009-12-14,4.9017,4.9617,4.9017,4.9508,146345,0
2009-12-15,4.9123,4.9508,4.9071,4.9235,99970,0
2009-12-16,4.9342,4.9726,4.9342,4.9617,92665,0
2009-12-17,4.9617,4.9726,4.9123,4.9508,271666,0
2009-12-18,4.9671,4.9671,4.9342,4.9563,127774,0
2009-12-21,4.9563,4.9999,4.9563,4.9726,210865,0
2009-12-22,4.9453,5.0273,4.9453,5.0273,190538,0
2009-12-23,5.0273,5.0764,5.0273,5.0711,138713,0
2009-12-24,5.0711,5.0985,5.0711,5.0985,66358,0
2009-12-28,5.1039,5.1476,5.0985,5.1311,91334,0
2009-12-29,5.1148,5.153,5.0491,5.1092,200468,0
2009-12-30,5.0875,5.1257,5.0711,5.1202,93061,0
2009-12-31,5.1422,5.1749,5.1257,5.1584,109211,0
2010-01-04,5.1802,5.2347,5.1584,5.2076,136195,0
2010-01-05,5.1913,5.2131,5.1858,5.2021,81998,0
2010-01-06,5.2021,5.2457,5.2021,5.2457,69626,0
2010-01-07,5.2404,5.3222,5.2185,5.273,157702,0
2010-01-08,5.2787,5.3277,5.2787,5.3222,74590,0
2010-01-11,5.3166,5.3495,5.3114,5.3335,126612,0
2010-01-12,5.3335,5.3551,5.2897,5.2951,181323,0
2010-01-13,5.3166,5.3936,5.3114,5.3772,130062,0
2010-01-14,5.3936,5.4425,5.3936,5.4425,105564,0
2010-01-15,5.4425,5.448,5.3822,5.4042,59971,0
2010-01-19,5.4151,5.4972,5.4151,5.4863,159019,0
2010-01-20,5.4863,5.4917,5.4588,5.4643,248242,0
2010-01-21,5.4809,5.4917,5.4042,5.4042,286355,0
2010-01-22,5.4042,5.4371,5.3605,5.3881,115781,0
2010-01-25,5.3988,5.4207,5.2843,5.3222,147095,0
2010-01-26,5.2787,5.3335,5.2514,5.2897,112983,0
2010-01-27,5.273,5.3442,5.2457,5.273,170134,0
2010-01-28,5.3006,5.3277,5.2294,5.2294,87513,0
2010-01-29,5.2294,5.2951,5.1967,5.2076,117377,0
2010-02-01,5.2131,5.2787,5.2076,5.2404,190679,0
2010-02-02,5.2185,5.3335,5.2185,5.3277,130261,0
2010-02-03,5.3277,5.3551,5.2951,5.3551,190268,0
2010-02-04,5.3166,5.3166,5.1422,5.1422,96258,0
2010-02-05,5.1422,5.1802,5.0273,5.1584,117064,0
2010-02-08,5.1202,5.1638,5.1092,5.1365,67402,0
2010-02-09,5.1638,5.2404,5.1476,5.1638,146006,0
2010-02-10,5.1913,5.1913,5.1039,5.1476,54406,0
2010-02-11,5.1257,5.2242,5.1257,5.2131,60398,0
2010-02-12,5.1202,5.2185,5.1202,5.2185,54197,0
2010-02-16,5.2294,5.273,5.1967,5.2568,83138,0
2010-02-17,5.2787,5.3222,5.2676,5.3114,70506,0
2010-02-18,5.3114,5.3388,5.3006,5.3222,136047,0
2010-02-19,5.2951,5.3335,5.2568,5.3114,69656,0
2010-02-22,5.3006,5.3114,5.273,5.2843,61760,0
2010-02-23,5.273,5.273,5.1967,5.2131,71446,0
2010-02-24,5.2185,5.2623,5.2185,5.2347,73266,0
2010-02-25,5.2131,5.2457,5.1913,5.2347,81155,0
2010-02-26,5.2404,5.2843,5.2294,5.2623,78144,0
2010-03-01,5.273,5.3772,5.273,5.3772,117565,0
2010-03-02,5.3822,5.4151,5.3662,5.4099,185261,0
2010-03-03,5.3936,5.4315,5.3605,5.3988,107357,0
2010-03-04,5.4099,5.4151,5.3605,5.4042,68694,0
2010-03-05,5.4042,5.4643,5.3988,5.4588,158351,0
2010-03-08,5.4643,5.4697,5.4371,5.4697,117811,0
2010-03-09,5.448,5.5189,5.448,5.4972,108450,0
2010-03-10,5.5136,5.5464,5.5081,5.5189,71520,0
2010-03-11,5.5464,5.5573,5.4099,5.5573,115641,0
2010-03-12,5.5464,5.5846,5.5357,5.5737,99879,0
2010-03-15,5.5627,5.5955,5.5357,5.5682,92604,0
2010-03-16,5.5846,5.6065,5.5682,5.6065,198557,0
2010-03-17,5.6009,5.6504,5.6009,5.6447,145507,0
2010-03-18,5.6391,5.683,5.6119,5.6665,105417,0
2010-03-19,5.6557,5.6995,5.6391,5.6504,165452,0
2010-03-22,5.6391,5.6995,5.6338,5.6941,159763,0
2010-03-23,5.7212,5.765,5.7102,5.7377,185677,0
2010-03-24,5.7267,5.754,5.683,5.6995,41943,0
2010-03-25,5.7485,5.7485,5.6665,5.6665,144404,0
2010-03-26,5.6447,5.6776,5.623,5.6338,64478,0
2010-03-29,5.6557,5.683,5.6557,5.6665,107959,0
2010-03-30,5.6557,5.6665,5.6284,5.6447,54808,0
2010-03-31,5.6447,5.6447,5.6119,5.6176,74111,0
2010-04-01,5.6447,5.683,5.6338,5.6721,92145,0
2010-04-05,5.7377,5.8469,5.683,5.8415,186795,0
2010-04-06,5.8689,5.8907,5.8359,5.8743,120501,0
2010-04-07,5.8851,5.8851,5.8088,5.8307,111949,0
2010-04-08,5.8197,5.8197,5.7485,5.7979,108859,0
2010-04-09,5.7921,5.8579,5.7596,5.8415,73310,0
2010-04-12,5.8359,5.8359,5.8034,5.8141,57084,0
2010-04-13,5.7921,5.8197,5.7814,5.8034,40026,0
2010-04-14,5.8359,5.8359,5.754,5.7868,83750,0
2010-04-15,5.7377,5.8141,5.7377,5.7868,65879,0
2010-04-16,5.8088,5.8141,5.6886,5.7324,55809,0
2010-04-19,5.6776,5.7267,5.6776,5.7267,88602,0
2010-04-20,5.7868,5.7868,5.7212,5.765,113998,0
2010-04-21,5.754,5.7921,5.754,5.7596,98700,0
2010-04-22,5.7324,5.7324,5.6886,5.7267,74892,0
2010-04-23,5.7267,5.765,5.6776,5.7596,137074,0
2010-04-26,5.5136,5.8088,5.5027,5.7814,141931,0
2010-04-27,5.7814,5.7814,5.6338,5.6721,113981,0
2010-04-28,5.6338,5.7159,5.6338,5.7102,75123,0
2010-04-29,5.7102,5.8197,5.7102,5.8197,195209,0
2010-04-30,5.7814,5.8251,5.7102,5.7377,120282,0
2010-05-03,5.7814,5.8141,5.765,5.8034,80184,0
2010-05-04,5.7979,5.7979,5.6665,5.683,96926,0
2010-05-05,5.6176,5.6557,5.5357,5.6338,143368,0
2010-05-06,5.6119,5.6119,5.1858,5.3662,195599,0
2010-05-07,5.3114,5.3822,5.2185,5.2623,91346,0
2010-05-10,5.3772,5.4588,5.3551,5.3988,105307,0
2010-05-11,5.3988,5.4755,5.3936,5.4371,121330,0
2010-05-12,5.4207,5.5682,5.4207,5.5682,104654,0
2010-05-13,5.5189,5.5794,5.5189,5.5189,41868,0
2010-05-14,5.4697,5.4863,5.4042,5.4371,57379,0
2010-05-17,5.4042,5.4863,5.3442,5.4315,90045,0
2010-05-18,5.4207,5.4972,5.3442,5.3772,79957,0
2010-05-19,5.3277,5.4151,5.273,5.3881,191921,0
2010-05-20,5.1148,5.2242,5.0273,5.0435,143964,0
2010-05-21,5.0273,5.0764,4.9945,5.0435,90738,0
2010-05-24,4.9781,5.0875,4.9781,5.0383,84405,0
2010-05-25,4.9453,5.0163,4.7377,5.0163,260047,0
2010-05-26,5.0491,5.0875,4.8798,4.9671,86173,0
