Date,Open,High,Low,Close,Volume,OpenInt
2011-01-28,9.765,9.765,9.634,9.665,57089,0
2011-01-31,9.707,9.755,9.699,9.707,27347,0
2011-02-01,9.74,9.795,9.665,9.78,60659,0
2011-02-02,9.765,9.852,9.765,9.817,35256,0
2011-02-03,9.835,9.907,9.795,9.874,58742,0
2011-02-04,9.845,9.881,9.834,9.84,28624,0
2011-02-07,9.873,9.906,9.834,9.888,35414,0
2011-02-08,9.852,9.913,9.802,9.852,57063,0
2011-02-09,9.845,9.867,9.808,9.825,38483,0
2011-02-10,9.826,9.841,9.795,9.817,32659,0
2011-02-11,9.817,9.852,9.788,9.795,36054,0
2011-02-14,9.795,9.825,9.795,9.795,38895,0
2011-02-15,9.802,9.834,9.773,9.773,51231,0
2011-02-16,9.808,9.859,9.765,9.765,29978,0
2011-02-18,9.826,9.868,9.78,9.835,22225,0
2011-02-22,9.74,9.795,9.612,9.634,61484,0
2011-02-23,9.576,9.71,9.576,9.651,54644,0
2011-02-24,9.702,9.765,9.642,9.695,70931,0
2011-02-25,9.688,9.731,9.651,9.651,29612,0
2011-02-28,9.672,9.703,9.651,9.651,33410,0
2011-03-01,9.679,9.716,9.665,9.701,46310,0
2011-03-02,9.687,9.709,9.625,9.625,77908,0
2011-03-03,9.665,9.701,9.633,9.657,42782,0
2011-03-04,9.688,9.688,9.651,9.68,27133,0
2011-03-07,9.688,9.688,9.642,9.658,85235,0
2011-03-08,9.68,9.695,9.651,9.695,39886,0
2011-03-09,9.68,9.688,9.658,9.665,27904,0
2011-03-10,9.649,9.665,9.633,9.657,20142,0
2011-03-11,9.688,9.688,9.642,9.672,30593,0
2011-03-14,9.71,9.717,9.604,9.702,38968,0
2011-03-15,9.642,9.756,9.612,9.724,87426,0
2011-03-16,9.717,9.756,9.717,9.731,35317,0
2011-03-17,9.741,9.791,9.718,9.758,62650,0
2011-03-18,9.756,9.826,9.724,9.747,60927,0
2011-03-21,9.795,9.802,9.724,9.802,37749,0
2011-03-22,9.795,9.826,9.74,9.773,27455,0
2011-03-23,9.802,9.826,9.773,9.826,12919,0
2011-03-24,9.826,9.835,9.789,9.809,30838,0
2011-03-25,9.801,9.826,9.78,9.826,35954,0
2011-03-28,9.846,9.874,9.795,9.826,44453,0
2011-03-29,9.826,9.868,9.802,9.809,22697,0
2011-03-30,9.846,9.86,9.795,9.853,27528,0
2011-03-31,9.848,9.857,9.828,9.857,20614,0
2011-04-01,9.859,9.881,9.853,9.881,22986,0
2011-04-04,9.898,9.976,9.889,9.953,59077,0
2011-04-05,9.909,9.984,9.909,9.984,46232,0
2011-04-06,10.12,10.203,9.853,10.058,56565,0
2011-04-07,10.068,10.083,10.061,10.068,17299,0
2011-04-08,10.089,10.089,10.021,10.03,15163,0
2011-04-11,9.991,10.03,9.991,10.014,9472,0
2011-04-12,9.984,10.016,9.955,9.971,28185,0
2011-04-13,9.991,10.039,9.968,10.03,31933,0
2011-04-14,10.021,10.044,10.007,10.021,14375,0
2011-04-15,10.007,10.08,9.998,10.044,21981,0
2011-04-18,10.044,10.064,10.007,10.021,14358,0
2011-04-19,10.021,10.039,9.981,9.998,20278,0
2011-04-20,10.039,10.039,9.998,10.007,18293,0
2011-04-21,10.039,10.095,9.981,9.981,41759,0
2011-04-25,9.998,10.039,9.96,9.991,46101,0
2011-04-26,10.033,10.033,9.963,10.001,16976,0
2011-04-27,10.007,10.039,9.991,10.007,26184,0
2011-04-28,9.976,10.044,9.976,9.981,39762,0
2011-04-29,9.99,10.093,9.981,10.077,27728,0
2011-05-02,10.089,10.152,10.039,10.039,40077,0
2011-05-03,10.054,10.07,10.003,10.041,24606,0
2011-05-04,10.052,10.123,10.033,10.052,28067,0
2011-05-05,10.078,10.086,9.978,9.994,38910,0
2011-05-06,10.033,10.068,10.016,10.033,15397,0
2011-05-09,10.045,10.045,10.024,10.033,38479,0
2011-05-10,10.045,10.052,10.033,10.052,46587,0
2011-05-11,10.078,10.118,10.078,10.078,27450,0
2011-05-12,10.068,10.166,10.068,10.123,53590,0
2011-05-13,10.147,10.213,10.147,10.206,34545,0
2011-05-16,10.237,10.276,10.213,10.252,26501,0
2011-05-17,10.276,10.291,10.252,10.291,32931,0
2011-05-18,10.291,10.306,10.222,10.284,21316,0
2011-05-19,10.284,10.284,10.115,10.123,60227,0
2011-05-20,10.156,10.246,10.134,10.216,56173,0
2011-05-23,10.213,10.213,10.166,10.198,10571,0
2011-05-24,10.243,10.243,10.206,10.229,18244,0
2011-05-25,10.26,10.26,10.229,10.237,31801,0
2011-05-26,10.252,10.26,10.213,10.213,12790,0
2011-05-27,10.255,10.287,10.224,10.224,8117,0
2011-05-31,10.215,10.255,10.207,10.231,50188,0
2011-06-01,10.26,10.291,10.26,10.284,30502,0
2011-06-02,10.287,10.287,10.142,10.168,61998,0
2011-06-03,10.15,10.184,10.15,10.162,26891,0
2011-06-06,10.162,10.192,10.15,10.15,26329,0
2011-06-07,10.184,10.217,10.177,10.193,33272,0
2011-06-08,10.157,10.193,10.151,10.163,45554,0
2011-06-09,10.177,10.217,10.163,10.217,18931,0
2011-06-10,10.246,10.255,10.184,10.239,21000,0
2011-06-13,10.263,10.287,10.224,10.27,48375,0
2011-06-14,10.317,10.325,10.27,10.301,31014,0
2011-06-15,10.333,10.392,10.309,10.309,35558,0
2011-06-16,10.347,10.392,10.324,10.392,20040,0
2011-06-17,10.413,10.477,10.377,10.407,24093,0
2011-06-20,10.438,10.454,10.355,10.355,22594,0
2011-06-21,10.392,10.429,10.377,10.429,12147,0
2011-06-22,10.454,10.521,10.438,10.447,18721,0
2011-06-23,10.463,10.521,10.463,10.497,16425,0
2011-06-24,10.524,10.574,10.515,10.54,9588,0
2011-06-27,10.505,10.768,10.483,10.661,24258,0
2011-06-28,10.693,10.721,10.637,10.678,46647,0
2011-06-29,10.678,10.686,10.546,10.572,26406,0
2011-06-30,10.599,10.599,10.354,10.431,58618,0
2011-07-01,10.431,10.515,10.408,10.515,18467,0
2011-07-05,10.553,10.591,10.544,10.584,24055,0
2011-07-06,10.566,10.64,10.566,10.64,29364,0
2011-07-07,10.637,10.693,10.637,10.669,18081,0
2011-07-08,10.605,10.669,10.577,10.584,36318,0
2011-07-11,10.609,10.626,10.532,10.609,26764,0
2011-07-12,10.637,10.645,10.584,10.645,11992,0
2011-07-13,10.656,10.695,10.656,10.688,9856,0
2011-07-14,10.648,10.664,10.602,10.618,21016,0
2011-07-15,10.656,10.656,10.448,10.548,43627,0
2011-07-18,10.486,10.506,10.28,10.349,26704,0
2011-07-19,10.369,10.447,10.369,10.421,23776,0
2011-07-20,10.44,10.465,10.414,10.44,13108,0
2011-07-21,10.465,10.506,10.465,10.498,21245,0
2011-07-22,10.52,10.553,10.475,10.495,17386,0
2011-07-25,10.479,10.479,10.423,10.465,24167,0
2011-07-26,10.464,10.47,10.354,10.392,48302,0
2011-07-27,10.349,10.357,10.163,10.217,39267,0
2011-07-28,10.16,10.361,10.122,10.285,63324,0
2011-07-29,10.246,10.278,10.161,10.27,21909,0
2011-08-01,10.319,10.408,10.31,10.4,20390,0
2011-08-02,10.408,10.48,10.408,10.424,24130,0
2011-08-03,10.452,10.475,10.404,10.475,24364,0
2011-08-04,10.478,10.498,10.324,10.324,18738,0
2011-08-05,10.444,10.444,10.129,10.187,59085,0
2011-08-08,10.103,10.103,9.725,9.911,70936,0
2011-08-09,9.821,10.103,9.821,10.08,78446,0
2011-08-10,10.129,10.236,9.989,10.196,33537,0
2011-08-11,10.22,10.236,10.112,10.153,41097,0
2011-08-12,10.22,10.228,10.165,10.205,15252,0
2011-08-15,10.228,10.275,10.22,10.275,21838,0
2011-08-16,10.259,10.345,10.242,10.331,25125,0
2011-08-17,10.39,10.39,10.321,10.383,12775,0
2011-08-18,10.321,10.367,10.298,10.331,15116,0
2011-08-19,10.331,10.427,10.331,10.338,30426,0
2011-08-22,10.404,10.435,10.375,10.375,15124,0
2011-08-23,10.452,10.452,10.383,10.427,11801,0
2011-08-24,10.383,10.427,10.345,10.345,6026,0
2011-08-25,10.396,10.396,10.359,10.39,14530,0
2011-08-26,10.421,10.505,10.392,10.455,12992,0
2011-08-29,10.475,10.544,10.427,10.452,30268,0
2011-08-30,10.481,10.495,10.383,10.404,39324,0
2011-08-31,10.361,10.448,10.354,10.407,37093,0
2011-09-01,10.404,10.488,10.396,10.488,41250,0
2011-09-02,10.478,10.576,10.478,10.568,18872,0
2011-09-06,10.48,10.604,10.48,10.576,17514,0
2011-09-07,10.62,10.629,10.541,10.568,20803,0
2011-09-08,10.604,10.658,10.568,10.597,31303,0
2011-09-09,10.602,10.602,10.478,10.478,17978,0
2011-09-12,10.47,10.531,10.438,10.505,17860,0
2011-09-13,10.547,10.547,10.49,10.505,13933,0
2011-09-14,10.547,10.547,10.478,10.49,6204,0
2011-09-15,10.478,10.523,10.354,10.398,11787,0
2011-09-16,10.398,10.484,10.398,10.464,20790,0
2011-09-19,10.484,10.514,10.455,10.498,6639,0
2011-09-20,10.47,10.573,10.455,10.531,27880,0
2011-09-21,10.573,10.594,10.539,10.58,16525,0
2011-09-22,10.514,10.586,10.514,10.523,27364,0
2011-09-23,10.576,10.576,10.448,10.486,26556,0
2011-09-26,10.455,10.498,10.421,10.49,29079,0
2011-09-27,10.547,10.573,10.498,10.557,16431,0
2011-09-28,10.626,10.648,10.547,10.626,30846,0
2011-09-29,10.664,10.664,10.626,10.64,6275,0
2011-09-30,10.656,10.688,10.632,10.673,16247,0
2011-10-03,10.74,10.74,10.673,10.673,12117,0
2011-10-04,10.684,10.72,10.568,10.582,14624,0
2011-10-05,10.605,10.637,10.59,10.631,16211,0
2011-10-06,10.645,10.645,10.535,10.645,15914,0
2011-10-07,10.597,10.634,10.534,10.604,18439,0
2011-10-10,10.65,10.743,10.65,10.704,11886,0
2011-10-11,10.684,10.691,10.582,10.667,25125,0
2011-10-12,10.691,10.728,10.629,10.629,13056,0
2011-10-13,10.629,10.698,10.604,10.612,23937,0
2011-10-14,10.684,10.72,10.643,10.643,14092,0
2011-10-17,10.676,10.704,10.612,10.698,22518,0
2011-10-18,10.691,10.751,10.629,10.634,19296,0
2011-10-19,10.597,10.743,10.597,10.728,25991,0
2011-10-20,10.743,10.767,10.634,10.658,13405,0
2011-10-21,10.705,10.722,10.678,10.722,11656,0
2011-10-24,10.691,10.775,10.691,10.767,10756,0
2011-10-25,10.769,10.776,10.541,10.659,64415,0
2011-10-26,10.684,10.782,10.658,10.767,28103,0
2011-10-27,10.789,10.837,10.743,10.797,22407,0
2011-10-28,10.776,10.831,10.776,10.831,9157,0
2011-10-31,10.813,10.821,10.71,10.726,17070,0
2011-11-01,10.699,10.84,10.677,10.699,23809,0
2011-11-02,10.691,10.728,10.676,10.72,16340,0
2011-11-03,10.668,10.745,10.668,10.699,13576,0
2011-11-04,10.7,10.851,10.7,10.851,17437,0
2011-11-07,10.784,10.901,10.784,10.878,11178,0
2011-11-08,10.909,10.909,10.815,10.815,26917,0
2011-11-09,10.87,10.87,10.815,10.856,13821,0
2011-11-10,10.879,10.918,10.815,10.902,17289,0
2011-11-11,10.933,10.966,10.878,10.966,16783,0
2011-11-14,10.926,10.99,10.909,10.918,17376,0
2011-11-15,10.951,10.951,10.933,10.933,7808,0
2011-11-16,10.918,10.99,10.887,10.933,35482,0
2011-11-17,10.974,10.974,10.942,10.974,14321,0
2011-11-18,10.974,10.974,10.878,10.918,24728,0
2011-11-21,10.951,11.013,10.878,10.942,35503,0
2011-11-22,10.981,11.075,10.981,10.997,16348,0
2011-11-23,11.06,11.083,11.043,11.06,11134,0
2011-11-25,11.086,11.136,11.053,11.136,3683,0
2011-11-28,11.104,11.19,10.974,11.068,34464,0
2011-11-29,11.06,11.075,11.027,11.043,19319,0
2011-11-30,11.04,11.04,10.935,10.944,22168,0
2011-12-01,11.021,11.043,10.966,10.966,20455,0
2011-12-02,11.045,11.069,11.014,11.029,14711,0
2011-12-05,11.029,11.062,11.029,11.036,11549,0
2011-12-06,11.09,11.156,10.948,11.156,45235,0
2011-12-07,11.134,11.145,11.081,11.081,25132,0
2011-12-08,11.118,11.118,11.072,11.111,15557,0
2011-12-09,11.086,11.107,11.062,11.062,6469,0
2011-12-12,11.091,11.123,11.053,11.107,13888,0
2011-12-13,11.158,11.24,11.077,11.2,28263,0
2011-12-14,11.24,11.306,11.15,11.167,18185,0
2011-12-15,11.193,11.267,11.15,11.15,12231,0
2011-12-16,11.203,11.213,11.127,11.127,29834,0
2011-12-19,11.167,11.224,11.091,11.114,23275,0
2011-12-20,11.136,11.136,11.029,11.069,49803,0
2011-12-21,11.132,11.132,11.077,11.123,17562,0
2011-12-22,11.132,11.136,11.077,11.132,25667,0
2011-12-23,11.134,11.197,11.111,11.197,28044,0
2011-12-27,11.208,11.208,11.158,11.2,18336,0
2011-12-28,11.224,11.232,11.2,11.232,15272,0
2011-12-29,11.258,11.334,11.167,11.167,24487,0
2011-12-30,11.24,11.249,11.192,11.249,12919,0
2012-01-03,11.221,11.221,11.171,11.221,18647,0
2012-01-04,11.263,11.288,11.18,11.281,26561,0
2012-01-05,11.296,11.324,11.197,11.203,16303,0
2012-01-06,11.213,11.263,11.095,11.095,64150,0
2012-01-09,11.134,11.213,11.127,11.213,58504,0
2012-01-10,11.213,11.237,11.188,11.188,22454,0
2012-01-11,11.275,11.3,11.183,11.215,49635,0
2012-01-12,11.275,11.334,11.266,11.334,34607,0
2012-01-13,11.281,11.38,11.281,11.288,39465,0
2012-01-17,11.302,11.346,11.269,11.346,29422,0
2012-01-18,11.365,11.512,11.357,11.505,38562,0
2012-01-19,11.505,11.512,11.442,11.442,25382,0
2012-01-20,11.489,11.489,11.296,11.38,35349,0
2012-01-23,11.388,11.417,11.357,11.402,29559,0
2012-01-24,11.442,11.442,11.365,11.365,14689,0
2012-01-25,11.395,11.408,11.357,11.408,13876,0
2012-01-26,11.451,11.466,11.417,11.466,17299,0
2012-01-27,11.475,11.516,11.461,11.516,14633,0
2012-01-30,11.512,11.575,11.48,11.48,25512,0
2012-01-31,11.518,11.544,11.477,11.535,31962,0
2012-02-01,11.575,11.617,11.545,11.585,43002,0
2012-02-02,11.625,11.639,11.575,11.639,27044,0
2012-02-03,11.635,11.635,11.58,11.58,8348,0
2012-02-06,11.613,11.629,11.572,11.572,21145,0
2012-02-07,11.617,11.617,11.535,11.561,14076,0
2012-02-08,11.575,11.609,11.527,11.553,18159,0
2012-02-09,11.601,11.639,11.464,11.469,19652,0
2012-02-10,11.475,11.572,11.467,11.565,26012,0
2012-02-13,11.596,11.629,11.541,11.629,12544,0
2012-02-14,11.644,11.66,11.589,11.644,21436,0
2012-02-15,11.677,11.715,11.596,11.596,24671,0
2012-02-16,11.629,11.629,11.399,11.516,37668,0
2012-02-17,11.493,11.55,11.446,11.524,15209,0
2012-02-21,11.596,11.635,11.572,11.635,13941,0
2012-02-22,11.604,11.629,11.55,11.613,18632,0
2012-02-23,11.635,11.635,11.391,11.391,35846,0
2012-02-24,11.416,11.511,11.416,11.511,13405,0
2012-02-27,11.541,11.62,11.507,11.613,18733,0
2012-02-28,11.613,11.644,11.572,11.613,8196,0
2012-02-29,11.57,11.643,11.457,11.465,52584,0
2012-03-01,11.467,11.62,11.467,11.565,45876,0
2012-03-02,11.622,11.661,11.581,11.63,7154,0
2012-03-05,11.674,11.674,11.575,11.575,9640,0
2012-03-06,11.565,11.645,11.55,11.55,18909,0
2012-03-07,11.565,11.702,11.565,11.671,12257,0
2012-03-08,11.687,11.726,11.636,11.679,21602,0
2012-03-09,11.697,11.697,11.632,11.632,7791,0
2012-03-12,11.632,11.665,11.632,11.665,11920,0
2012-03-13,11.712,11.712,11.69,11.69,15032,0
2012-03-14,11.697,11.712,11.545,11.632,34109,0
2012-03-15,11.568,11.647,11.286,11.346,67899,0
2012-03-16,11.185,11.209,10.868,10.99,95682,0
2012-03-19,10.973,11.123,10.868,10.932,83860,0
2012-03-20,10.899,11.123,10.899,11.091,55904,0
2012-03-21,11.123,11.316,11.123,11.316,33607,0
2012-03-22,11.416,11.416,11.269,11.329,21981,0
2012-03-23,11.35,11.454,11.325,11.454,14286,0
2012-03-26,11.469,11.511,11.416,11.416,21472,0
2012-03-27,11.355,11.535,11.269,11.511,41149,0
2012-03-28,11.496,11.584,11.496,11.575,30194,0
2012-03-29,11.527,11.665,11.432,11.464,20803,0
2012-03-30,11.528,11.603,11.402,11.402,18252,0
2012-04-02,11.484,11.507,11.367,11.367,28798,0
2012-04-03,11.437,11.437,11.282,11.311,46036,0
2012-04-04,11.327,11.384,11.291,11.291,39252,0
2012-04-05,11.327,11.327,11.275,11.275,7839,0
2012-04-09,11.319,11.412,11.319,11.319,45285,0
2012-04-10,11.319,11.437,11.311,11.311,62962,0
2012-04-11,11.404,11.421,11.305,11.398,16830,0
2012-04-12,11.404,11.404,11.305,11.311,17519,0
2012-04-13,11.342,11.398,11.319,11.375,18239,0
2012-04-16,11.437,11.437,11.333,11.39,11415,0
2012-04-17,11.405,11.405,11.327,11.327,19287,0
2012-04-18,11.319,11.484,11.319,11.429,41392,0
2012-04-19,11.461,11.525,11.421,11.454,51742,0
2012-04-20,11.463,11.518,11.43,11.43,19369,0
2012-04-23,11.454,11.467,11.412,11.461,16525,0
2012-04-24,11.493,11.541,11.429,11.475,22630,0
2012-04-25,11.516,11.622,11.475,11.614,22953,0
2012-04-26,11.614,11.749,11.614,11.694,47513,0
2012-04-27,11.713,11.713,11.691,11.697,8288,0
2012-04-30,11.693,11.774,11.668,11.774,54536,0
2012-05-01,11.72,11.762,11.609,11.674,23760,0
2012-05-02,11.687,11.749,11.687,11.749,22294,0
2012-05-03,11.753,11.771,11.625,11.656,44160,0
2012-05-04,11.682,11.705,11.625,11.697,6944,0
2012-05-07,11.625,11.713,11.625,11.713,10830,0
2012-05-08,11.665,11.771,11.647,11.697,19631,0
2012-05-09,11.753,11.831,11.697,11.831,29609,0
2012-05-10,11.866,12.108,11.834,11.949,55867,0
2012-05-11,11.953,12.011,11.938,11.979,23093,0
2012-05-14,12.049,12.049,11.895,11.961,31652,0
2012-05-15,11.996,11.996,11.885,11.945,43732,0
2012-05-16,11.987,11.987,11.822,11.895,34240,0
2012-05-17,11.895,11.895,11.838,11.838,18745,0
2012-05-18,11.885,11.938,11.822,11.87,24206,0
2012-05-21,11.912,11.929,11.682,11.87,39375,0
2012-05-22,11.87,11.895,11.778,11.877,34362,0
2012-05-23,11.895,11.97,11.885,11.97,18546,0
2012-05-24,12.02,12.02,11.831,11.844,27816,0
2012-05-25,11.912,11.929,11.877,11.895,10319,0
2012-05-29,12.011,12.011,11.877,11.929,19183,0
2012-05-30,11.919,12.065,11.877,12.011,24668,0
2012-05-31,12.085,12.139,12.038,12.139,15854,0
2012-06-01,12.147,12.155,11.882,11.965,44843,0
2012-06-04,12.033,12.033,11.844,11.912,13368,0
2012-06-05,11.944,11.944,11.843,11.868,21386,0
2012-06-06,11.936,12.019,11.851,11.936,35674,0
2012-06-07,11.96,11.978,11.902,11.936,27725,0
2012-06-08,11.991,11.991,11.89,11.941,10030,0
2012-06-11,11.949,11.991,11.915,11.915,11794,0
2012-06-12,11.983,11.983,11.907,11.974,13035,0
2012-06-13,11.949,11.991,11.866,11.907,18358,0
2012-06-14,11.941,11.941,11.834,11.857,13103,0
2012-06-15,11.834,11.857,11.766,11.766,12965,0
2012-06-18,11.78,11.848,11.724,11.724,33573,0
2012-06-19,11.795,11.841,11.766,11.834,24922,0
2012-06-20,11.857,11.965,11.848,11.958,17442,0
2012-06-21,11.983,12.038,11.949,11.958,21080,0
2012-06-22,12.026,12.026,11.927,11.96,19456,0
2012-06-25,12.008,12.052,11.789,11.882,27994,0
2012-06-26,11.899,12.052,11.826,12.052,48211,0
2012-06-27,12.052,12.114,12.038,12.085,21362,0
2012-06-28,12.052,12.092,12,12.052,20125,0
2012-06-29,12.045,12.101,12.008,12.023,20906,0
2012-07-02,12.114,12.114,12,12.061,58221,0
2012-07-03,12.078,12.101,12.061,12.078,7347,0
2012-07-05,12.118,12.118,12.056,12.065,11617,0
2012-07-06,12.112,12.112,12.033,12.088,14877,0
2012-07-09,12.127,12.227,12.127,12.227,12425,0
2012-07-10,12.227,12.227,12.112,12.219,19438,0
2012-07-11,12.268,12.275,12.127,12.159,17210,0
2012-07-12,12.175,12.175,12.081,12.143,21687,0
2012-07-13,12.184,12.202,12.151,12.166,10205,0
2012-07-16,12.193,12.227,12.118,12.202,5082,0
2012-07-17,12.202,12.245,12.127,12.245,11379,0
2012-07-18,12.275,12.275,12.219,12.245,9830,0
2012-07-19,12.21,12.227,12.097,12.104,36059,0
2012-07-20,12.143,12.151,12.081,12.104,46695,0
2012-07-23,12.118,12.202,12.104,12.143,35368,0
2012-07-24,12.193,12.254,12.175,12.245,24774,0
2012-07-25,12.268,12.387,12.193,12.387,19121,0
2012-07-26,12.329,12.396,12.297,12.32,15292,0
2012-07-27,12.362,12.437,12.347,12.428,23991,0
2012-07-30,12.422,12.428,12.379,12.422,20755,0
2012-07-31,12.387,12.437,12.354,12.437,42632,0
2012-08-01,12.452,12.54,12.452,12.484,33039,0
2012-08-02,12.557,12.591,12.507,12.524,30605,0
2012-08-03,12.626,12.626,12.467,12.467,17684,0
2012-08-06,12.5,12.705,12.475,12.549,26764,0
2012-08-07,12.651,12.659,12.387,12.422,17279,0
2012-08-08,12.422,12.603,12.236,12.297,47217,0
2012-08-09,12.306,12.306,12.21,12.263,11667,0
2012-08-10,12.268,12.306,12.236,12.275,31571,0
2012-08-13,12.18,12.214,12.18,12.18,20103,0
2012-08-14,12.155,12.222,12.155,12.222,14089,0
2012-08-15,12.222,12.222,12.146,12.146,16984,0
2012-08-16,12.131,12.18,12.131,12.138,24282,0
2012-08-17,12.131,12.205,12.131,12.197,11381,0
2012-08-20,12.384,12.384,12.138,12.205,41505,0
2012-08-21,12.205,12.214,12.028,12.067,30391,0
2012-08-22,12.077,12.197,12.007,12.162,29152,0
2012-08-23,12.1,12.249,12.1,12.24,14800,0
2012-08-24,12.188,12.267,12.138,12.258,27274,0
2012-08-27,12.278,12.278,12.18,12.278,18405,0
2012-08-28,12.302,12.302,12.24,12.302,14294,0
2012-08-29,12.293,12.334,12.278,12.317,24007,0
2012-08-30,12.317,12.317,12.293,12.293,4547,0
2012-08-31,12.308,12.325,12.293,12.317,7733,0
2012-09-04,12.35,12.4,12.278,12.308,12700,0
2012-09-05,12.384,12.418,12.308,12.418,33607,0
2012-09-06,12.427,12.45,12.391,12.391,13846,0
2012-09-07,12.4,12.45,12.4,12.427,18946,0
2012-09-10,12.409,12.711,12.409,12.656,50403,0
2012-09-11,12.711,12.749,12.666,12.683,15060,0
2012-09-12,12.768,12.816,12.67,12.716,22695,0
2012-09-13,12.661,12.801,12.661,12.722,10171,0
2012-09-14,12.922,12.922,12.567,12.575,38437,0
2012-09-17,12.636,12.752,12.567,12.652,12060,0
2012-09-18,12.738,12.752,12.592,12.738,31596,0
2012-09-19,12.73,12.841,12.678,12.73,21106,0
2012-09-20,12.761,12.882,12.67,12.678,36334,0
2012-09-21,12.678,12.697,12.636,12.678,19303,0
2012-09-24,12.645,12.716,12.645,12.697,15298,0
2012-09-25,12.73,12.793,12.67,12.793,17231,0
2012-09-26,12.841,12.964,12.816,12.922,18475,0
2012-09-27,12.865,12.908,12.865,12.891,12337,0
2012-09-28,12.891,12.979,12.857,12.857,15498,0
2012-10-01,12.971,13.037,12.922,12.997,21289,0
2012-10-02,13.037,13.141,13.005,13.028,21281,0
2012-10-03,12.964,13.279,12.964,13.013,27372,0
2012-10-04,13.225,13.225,12.997,13.021,19456,0
2012-10-05,12.971,13.094,12.922,12.997,15693,0
2012-10-08,13.005,13.086,13.005,13.005,10229,0
2012-10-09,13.063,13.063,12.848,12.865,32445,0
2012-10-10,12.882,12.987,12.882,12.964,18046,0
2012-10-11,12.974,12.974,12.92,12.926,24688,0
2012-10-12,12.926,12.96,12.869,12.869,12990,0
2012-10-15,12.869,12.983,12.837,12.844,11278,0
2012-10-16,12.879,12.934,12.805,12.934,19773,0
2012-10-17,12.934,12.96,12.911,12.96,19979,0
2012-10-18,13.041,13.221,13.009,13.083,23717,0
2012-10-19,13.083,13.205,12.983,13.041,19128,0
2012-10-22,13.024,13.098,12.82,12.83,27581,0
2012-10-23,12.844,12.861,12.771,12.78,14080,0
2012-10-24,12.844,12.844,12.734,12.734,56874,0
2012-10-25,12.771,12.78,12.544,12.551,52990,0
2012-10-26,12.607,12.639,12.486,12.486,34164,0
2012-10-31,12.477,12.51,12.424,12.477,45551,0
2012-11-01,12.518,12.551,12.477,12.518,29350,0
2012-11-02,12.518,12.518,12.446,12.518,27986,0
2012-11-05,12.477,12.477,12.424,12.437,13942,0
2012-11-06,12.424,12.477,12.424,12.454,4905,0
2012-11-07,12.486,12.537,12.486,12.537,15387,0
2012-11-08,12.537,12.594,12.477,12.544,48944,0
2012-11-09,12.51,12.578,12.494,12.569,25409,0
2012-11-12,12.537,12.6,12.486,12.544,28786,0
2012-11-13,12.498,12.498,12.45,12.45,19681,0
2012-11-14,12.458,12.481,12.302,12.325,55813,0
2012-11-15,12.334,12.343,12.011,12.104,42869,0
2012-11-16,12.119,12.419,12.119,12.392,16006,0
2012-11-19,12.434,12.61,12.41,12.532,32448,0
2012-11-20,12.466,12.644,12.427,12.565,38467,0
2012-11-21,12.61,12.61,12.458,12.522,20328,0
2012-11-23,12.54,12.644,12.54,12.627,9800,0
2012-11-26,12.548,12.617,12.498,12.54,24847,0
2012-11-27,12.556,12.556,12.4,12.522,29629,0
2012-11-28,12.522,12.582,12.491,12.556,25077,0
2012-11-29,12.61,12.61,12.522,12.582,18209,0
2012-11-30,12.532,12.591,12.532,12.591,11146,0
2012-12-03,12.597,12.66,12.522,12.574,35763,0
2012-12-04,12.597,12.597,12.498,12.548,35333,0
2012-12-05,12.532,12.597,12.498,12.582,29055,0
2012-12-06,12.532,12.582,12.515,12.582,27309,0
2012-12-07,12.582,12.603,12.45,12.45,44333,0
2012-12-10,12.498,12.515,12.35,12.427,47526,0
2012-12-11,12.434,12.515,12.41,12.481,27089,0
2012-12-12,12.495,12.495,12.415,12.437,29974,0
2012-12-13,12.415,12.437,12.364,12.406,34271,0
2012-12-14,12.43,12.43,12.225,12.243,27979,0
2012-12-17,12.243,12.243,12.036,12.092,69294,0
2012-12-18,12.021,12.044,11.851,12.006,93932,0
2012-12-19,12.051,12.123,12.006,12.006,67957,0
2012-12-20,12.077,12.208,12.068,12.181,62474,0
2012-12-21,12.028,12.268,12.028,12.268,61776,0
2012-12-24,12.281,12.281,12.092,12.156,14688,0
2012-12-26,12.123,12.148,12.077,12.085,31539,0
2012-12-27,12.148,12.148,11.962,12.006,18573,0
2012-12-28,11.938,12.051,11.775,11.837,62738,0
2012-12-31,11.912,12.014,11.79,12.014,101471,0
2013-01-02,12.077,12.262,12.061,12.235,26550,0
2013-01-03,12.268,12.313,12.181,12.313,15129,0
2013-01-04,12.281,12.372,12.281,12.364,15614,0
2013-01-07,12.262,12.38,12.262,12.38,25233,0
2013-01-08,12.396,12.478,12.396,12.47,22005,0
2013-01-09,12.495,12.503,12.437,12.495,25403,0
2013-01-10,12.495,12.528,12.487,12.511,12402,0
2013-01-11,12.475,12.592,12.442,12.592,28464,0
2013-01-14,12.516,12.592,12.459,12.459,32066,0
2013-01-15,12.466,12.482,12.342,12.358,41969,0
2013-01-16,12.334,12.427,12.308,12.41,51142,0
2013-01-17,12.442,12.466,12.368,12.466,48365,0
2013-01-18,12.482,12.575,12.434,12.575,60095,0
2013-01-22,12.612,12.647,12.575,12.619,27918,0
2013-01-23,12.612,12.764,12.612,12.764,45844,0
2013-01-24,12.68,12.748,12.68,12.74,24432,0
