Date,Open,High,Low,Close,Volume,OpenInt
2008-12-17,21.594,22.273,21.299,21.992,1589990,0
2008-12-18,22.273,22.721,20.747,20.894,863597,0
2008-12-19,20.623,21.494,20.07,20.121,1176476,0
2008-12-22,20.333,20.639,19.427,19.605,1204759,0
2008-12-23,19.69,20.493,19.69,20.214,652966,0
2008-12-24,21.001,21.001,19.809,20.198,317825,0
2008-12-26,19.826,20.894,19.826,20.333,392661,0
2008-12-29,20.815,20.884,20.028,20.815,1029618,0
2008-12-30,20.917,20.917,19.605,19.809,1581199,0
2008-12-31,19.816,20.738,19.57,20.656,718231,0
2009-01-02,20.648,21.849,20.349,21.705,1348742,0
2009-01-05,21.696,21.814,21.13,21.425,1378782,0
2009-01-06,21.57,23.423,21.57,23.118,2045103,0
2009-01-07,22.594,22.696,21.764,21.935,1145364,0
2009-01-08,21.976,22.569,21.339,22.519,890333,0
2009-01-09,23.907,23.941,22.375,23.053,1078905,0
2009-01-12,23.39,23.39,21.967,22.195,1714196,0
2009-01-13,22.076,22.729,21.705,22.415,748242,0
2009-01-14,22.223,22.223,21.138,21.383,1236906,0
2009-01-15,21.612,22.273,20.944,21.908,1192642,0
2009-01-16,22.306,23.035,21.954,22.662,1008675,0
2009-01-20,22.019,22.721,21.594,21.747,989845,0
2009-01-21,22.636,22.636,21.432,22.443,1057567,0
2009-01-22,22.187,22.443,21.425,22.24,794918,0
2009-01-23,21.349,22.813,21.315,22.696,1438485,0
2009-01-26,22.027,23.466,22.027,22.808,789369,0
2009-01-27,22.915,23.306,22.652,23.23,940970,0
2009-01-28,23.863,24.066,23.347,23.948,956561,0
2009-01-29,22.891,23.712,22.443,23.474,496104,0
2009-01-30,23.822,23.822,22.782,22.95,877722,0
2009-02-02,22.468,23.492,22.451,23.188,837650,0
2009-02-03,23.287,24.296,23.287,24.11,1044920,0
2009-02-04,24.179,24.857,24.136,24.204,782579,0
2009-02-05,24.144,24.914,23.992,24.814,1340235,0
2009-02-06,25.195,26.71,25.168,26.458,2025132,0
2009-02-09,26.499,27.505,26.151,26.542,1489096,0
2009-02-10,26.389,26.743,25.254,25.525,1171870,0
2009-02-11,25.743,26.169,24.686,25.347,1263522,0
2009-02-12,24.989,26.6,24.939,26.458,1106666,0
2009-02-13,27.09,27.276,26.38,26.871,717799,0
2009-02-17,25.82,25.947,24.38,24.577,1813630,0
2009-02-18,24.866,25.507,24.594,25.245,1248599,0
2009-02-19,25.82,26.083,25.016,25.201,880903,0
2009-02-20,24.348,24.966,23.967,24.711,1129210,0
2009-02-23,24.981,25.159,23.297,23.466,1542773,0
2009-02-24,24.348,25.482,23.729,25.347,1372218,0
2009-02-25,25.127,25.49,24.373,24.38,1756336,0
2009-02-26,24.981,25.21,24.686,24.973,1648896,0
2009-02-27,25.321,25.321,24.007,24.406,916229,0
2009-03-02,23.941,24.136,22.519,22.662,1724246,0
2009-03-03,22.679,23.263,22.076,22.257,1054606,0
2009-03-04,23.153,23.287,21.764,21.976,2213083,0
2009-03-05,21.585,21.585,19.986,20.772,1797156,0
2009-03-06,20.994,21.383,19.902,20.452,1537884,0
2009-03-09,20.148,20.979,19.149,20.19,1474975,0
2009-03-10,21.172,21.545,20.833,21.461,1465027,0
2009-03-11,22.934,22.934,22.019,22.205,1242199,0
2009-03-12,22.095,22.17,21.256,21.74,1262242,0
2009-03-13,22.01,22.019,21.478,21.554,861755,0
2009-03-16,21.806,22.257,21.554,21.823,1225981,0
2009-03-17,22.195,22.577,21.478,22.502,830580,0
2009-03-18,22.552,23.1,21.935,22.883,1088237,0
2009-03-19,23.764,23.873,23.026,23.206,1326211,0
2009-03-20,22.95,23.626,22.865,22.976,647561,0
2009-03-23,23.66,24.262,23.306,24.195,1483178,0
2009-03-24,24.161,24.33,23.612,23.764,1164867,0
2009-03-25,24.33,24.711,23.781,24.475,1641871,0
2009-03-26,24.686,24.805,24.136,24.635,1343855,0
2009-03-27,24.5,24.5,23.897,23.992,669970,0
2009-03-30,23.297,23.553,22.104,22.502,1382801,0
2009-03-31,23.11,23.11,22.282,22.493,1285535,0
2009-04-01,22.511,23.535,22.019,23.501,1051889,0
2009-04-02,24.119,24.483,23.933,23.998,1417559,0
2009-04-03,23.612,24.686,23.605,24.676,956786,0
2009-04-06,24.348,24.551,23.677,24.458,761418,0
2009-04-07,23.577,24.236,23.375,23.738,611228,0
2009-04-08,23.375,24.567,23.375,24.49,1363157,0
2009-04-09,25.313,25.914,24.989,25.89,1084383,0
2009-04-13,25.532,26.651,25.407,26.473,1103300,0
2009-04-14,26.49,27.228,26.421,26.83,1542941,0
2009-04-15,26.607,26.988,26.473,26.862,1117528,0
2009-04-16,27.505,27.989,26.896,27.836,1196818,0
2009-04-17,28.219,28.219,26.981,27.075,773332,0
2009-04-20,26.607,26.607,25.321,25.644,1231889,0
2009-04-21,24.922,26.169,24.652,26.083,891683,0
2009-04-22,25.947,26.557,25.575,25.583,834592,0
2009-04-23,25.618,26.312,25.38,25.769,1257253,0
2009-04-24,25.938,26.399,25.898,26.083,1605413,0
2009-04-27,25.805,25.914,25.195,25.254,989476,0
2009-04-28,24.73,25.279,24.643,25.168,907155,0
2009-04-29,26.463,26.463,25.466,26.127,1599476,0
2009-04-30,26.463,27.318,26.389,26.686,1440110,0
2009-05-01,26.463,26.678,25.998,26.159,1004266,0
2009-05-04,27.059,27.397,26.304,27.388,1788659,0
2009-05-05,26.312,27.676,26.312,26.76,1643201,0
2009-05-06,27.013,27.82,26.904,27.761,2158901,0
2009-05-07,28.641,28.878,27.734,28.031,1780691,0
2009-05-08,28.624,28.736,27.786,28.242,1174493,0
2009-05-11,27.328,28.081,27.1,27.843,1002261,0
2009-05-12,28.301,28.727,27.793,28.641,1353550,0
2009-05-13,28.268,28.599,27.522,27.903,1457978,0
2009-05-14,28.108,29.311,27.93,29.167,1761102,0
2009-05-15,29.311,29.834,29.089,29.512,1749813,0
2009-05-18,29.656,30.148,29.656,30.048,1144888,0
2009-05-19,30.048,30.844,30.021,30.673,1740511,0
2009-05-20,30.495,31.748,30.495,31.046,1478620,0
2009-05-21,30.707,30.707,28.405,28.886,2398869,0
2009-05-22,30.098,30.164,29.047,29.834,827778,0
2009-05-26,29.885,30.521,29.303,30.463,1101881,0
2009-05-27,30.538,30.656,29.386,29.504,880317,0
2009-05-28,30.446,30.446,29.565,30.318,706752,0
2009-05-29,30.673,31.147,30.437,30.791,1436981,0
2009-06-01,31.359,31.798,31.293,31.555,1202800,0
2009-06-02,31.403,31.656,30.995,31.249,880243,0
2009-06-03,30.749,30.91,30.09,30.529,971892,0
2009-06-04,30.486,31.301,30.486,31.207,661846,0
2009-06-05,31.631,32.012,30.69,31.038,663654,0
2009-06-08,31.31,31.31,30.072,30.656,827129,0
2009-06-09,30.918,32.249,30.91,32.047,1228591,0
2009-06-10,32.418,32.773,32.055,32.622,1008201,0
2009-06-11,32.639,33.12,32.401,32.926,700065,0
2009-06-12,32.917,32.978,32.409,32.622,944150,0
2009-06-15,31.944,31.944,30.886,31.207,1131858,0
2009-06-16,31.681,32.163,31.276,31.333,1185170,0
2009-06-17,30.774,30.774,29.656,29.944,2398314,0
2009-06-18,29.354,30.791,29.26,30.683,1234436,0
2009-06-19,31.325,31.504,30.995,31.065,987578,0
2009-06-22,30.835,30.886,29.539,29.539,1425947,0
2009-06-23,29.531,30.098,29.26,29.664,689899,0
2009-06-24,29.986,30.428,28.869,29.411,1097113,0
2009-06-25,29.26,30.276,29.023,30.242,901395,0
2009-06-26,29.971,30.572,29.726,30.377,814595,0
2009-06-29,30.393,31.333,30.393,31.114,815410,0
2009-06-30,30.91,31.08,30.479,30.648,721490,0
2009-07-01,30.665,31.123,30.318,30.377,543524,0
2009-07-02,30.156,30.895,29.582,30.648,795666,0
2009-07-06,30.164,30.673,30.014,30.673,845074,0
2009-07-07,30.47,31.139,29.971,30.318,901353,0
2009-07-08,30.529,30.759,29.504,30.249,903291,0
2009-07-09,30.512,30.988,30.437,30.707,885898,0
2009-07-10,30.935,30.944,29.428,29.809,2324079,0
2009-07-13,29.852,31.03,29.107,30.96,2314549,0
2009-07-14,31.046,31.139,30.156,30.335,1850391,0
2009-07-15,30.791,30.978,29.876,30.286,3007467,0
2009-07-16,30.903,31.597,30.386,30.826,1874408,0
2009-07-17,30.91,31.163,30.486,30.782,722142,0
2009-07-20,30.495,31.216,30.172,30.673,662460,0
2009-07-21,30.91,31.172,30.258,30.454,1341247,0
2009-07-22,30.122,30.665,29.971,30.098,838795,0
2009-07-23,29.656,30.91,29.656,30.818,2031597,0
2009-07-24,30.579,30.903,30.368,30.868,937017,0
2009-07-27,31.013,31.013,30.286,30.529,617185,0
2009-07-28,30.172,30.301,29.683,30.234,606716,0
2009-07-29,30.107,30.191,29.708,29.978,461520,0
2009-07-30,30.164,30.877,30.164,30.572,987471,0
2009-07-31,30.512,30.826,30.207,30.309,555848,0
2009-08-03,30.495,31.333,30.495,31.08,1065613,0
2009-08-04,31.046,31.207,30.903,31.055,513583,0
2009-08-05,31.106,31.293,30.673,30.791,1301816,0
2009-08-06,31.055,31.123,30.521,30.597,815958,0
2009-08-07,30.91,31.172,30.512,30.749,721432,0
2009-08-10,30.844,30.844,30.437,30.479,535246,0
2009-08-11,30.005,30.546,29.664,29.904,820432,0
2009-08-12,30.021,30.91,29.641,30.597,1313595,0
2009-08-13,31.02,31.266,30.402,30.935,764622,0
2009-08-14,30.886,31.03,30.181,30.529,738635,0
2009-08-17,29.92,29.92,29.26,29.565,712495,0
2009-08-18,30.148,30.148,29.641,30.066,507428,0
2009-08-19,29.768,30.139,29.386,30.048,539002,0
2009-08-20,29.978,30.502,29.978,30.368,428576,0
2009-08-21,30.782,30.91,30.402,30.8,506973,0
2009-08-24,31.08,31.147,30.607,30.944,746697,0
2009-08-25,31.08,31.333,30.495,30.597,590564,0
2009-08-26,30.486,30.895,30.139,30.859,659884,0
2009-08-27,30.826,30.995,30.352,30.638,680903,0
2009-08-28,30.725,30.8,30.181,30.267,465479,0
2009-08-31,29.741,29.792,29.428,29.496,1145682,0
2009-09-01,29.344,29.726,28.361,28.361,2146704,0
2009-09-02,28.193,28.778,27.964,28.463,827013,0
2009-09-03,28.788,28.902,28.388,28.54,680044,0
2009-09-04,28.7,29.08,28.531,29.005,437995,0
2009-09-08,29.303,29.953,29.303,29.876,1449565,0
2009-09-09,29.726,30.386,29.726,30.066,1139874,0
2009-09-10,29.926,30.276,29.69,30.249,620398,0
2009-09-11,30.234,30.903,30.107,30.715,1683639,0
2009-09-14,30.479,30.97,30.294,30.8,1069782,0
2009-09-15,30.978,31.555,30.8,31.504,1467915,0
2009-09-16,31.545,32.266,31.545,32.088,1638372,0
2009-09-17,32.519,32.799,32.156,32.478,1664571,0
2009-09-18,32.935,34.247,32.478,34.003,4048006,0
2009-09-21,33.578,33.578,32.842,33.111,1741175,0
2009-09-22,33.45,33.613,33.289,33.409,1203942,0
2009-09-23,33.578,33.671,33.172,33.214,1096181,0
2009-09-24,33.281,33.368,32.121,32.409,1034945,0
2009-09-25,32.189,32.817,32.062,32.707,1008323,0
2009-09-28,32.716,33.545,32.716,33.341,1022546,0
2009-09-29,33.646,33.646,33.028,33.103,978301,0
2009-09-30,33.359,33.368,32.689,33.138,1270976,0
2009-10-01,33.06,33.162,31.395,31.504,1910145,0
2009-10-02,31.08,31.698,30.572,31.301,1575371,0
2009-10-05,31.589,32.071,31.41,31.944,941004,0
2009-10-06,32.342,32.842,32.13,32.459,942890,0
2009-10-07,32.478,32.823,32.17,32.231,889237,0
2009-10-08,32.622,32.935,32.257,32.257,1541765,0
2009-10-09,32.019,32.18,31.621,31.968,870353,0
2009-10-12,32.307,32.673,32.18,32.394,722407,0
2009-10-13,32.249,32.502,31.894,32.478,728099,0
2009-10-14,33.019,33.019,32.231,32.307,1671260,0
2009-10-15,32.17,32.317,31.52,31.589,1653255,0
2009-10-16,31.716,32.604,31.589,32.427,1502190,0
2009-10-19,33.138,33.5,32.817,33.402,1279515,0
2009-10-20,33.554,33.689,32.673,33.002,976097,0
2009-10-21,32.79,33.111,32.639,32.808,1326321,0
2009-10-22,32.746,33.046,32.367,32.851,890917,0
2009-10-23,33.138,33.224,32.631,32.699,1180976,0
2009-10-26,33.086,33.392,32.342,32.469,969764,0
2009-10-27,32.062,32.148,31.216,31.223,1818408,0
2009-10-28,31.223,31.417,30.699,30.791,1754654,0
2009-10-29,31.52,31.877,31.172,31.528,1355392,0
2009-10-30,31.239,31.478,30.393,31.123,1695797,0
2009-11-02,31.342,31.755,30.546,30.91,967492,0
2009-11-03,30.782,31.656,30.495,31.494,880933,0
2009-11-04,31.748,31.968,31.504,31.58,750260,0
2009-11-05,31.74,32.148,31.74,32.096,538493,0
2009-11-06,31.953,32.436,31.86,32.299,584718,0
2009-11-09,32.68,33.172,32.673,33.069,740851,0
2009-11-10,33.111,33.368,33.019,33.19,630640,0
2009-11-11,33.536,33.536,32.738,32.891,683980,0
2009-11-12,32.604,33.054,32.51,32.722,632235,0
2009-11-13,33.028,33.086,32.756,32.917,398299,0
2009-11-16,33.442,33.816,33.198,33.368,978827,0
2009-11-17,33.595,33.654,32.716,33.198,1415094,0
2009-11-18,33.536,34.138,33.324,34.027,2511016,0
2009-11-19,33.722,33.782,33.096,33.331,874121,0
2009-11-20,33.037,33.368,32.817,33.272,693224,0
2009-11-23,33.722,34.069,33.477,33.5,870500,0
2009-11-24,33.147,33.45,32.648,32.891,799605,0
2009-11-25,32.935,33.111,32.612,33.01,876888,0
2009-11-27,32.096,32.673,31.58,32.24,405283,0
2009-11-30,32.17,32.394,31.621,31.994,895478,0
2009-12-01,32.459,32.673,32.055,32.257,857151,0
2009-12-02,32.418,32.707,32.222,32.545,1236720,0
2009-12-03,32.553,32.883,32.012,32.071,962933,0
2009-12-04,32.729,33.01,31.985,32.276,1462453,0
2009-12-07,32.622,32.808,32.394,32.578,1094076,0
2009-12-08,32.003,32.418,32.003,32.307,672324,0
2009-12-09,32.088,32.436,32.062,32.427,568210,0
2009-12-10,32.563,32.901,32.553,32.781,917861,0
2009-12-11,33.111,33.51,33.077,33.434,852343,0
2009-12-14,33.705,33.764,33.103,33.368,757070,0
2009-12-15,33.289,33.764,33.256,33.459,494229,0
2009-12-16,33.839,34.476,33.57,33.891,830060,0
2009-12-17,33.536,33.536,32.781,32.851,771909,0
2009-12-18,33.103,33.103,32.394,32.51,1120006,0
2009-12-21,32.901,33.297,32.436,32.519,1019957,0
2009-12-22,32.502,32.528,32.18,32.478,691689,0
2009-12-23,32.409,32.51,32.055,32.205,452040,0
2009-12-24,32.139,32.385,32.071,32.121,129057,0
2009-12-28,32.205,32.418,32.148,32.257,333653,0
2009-12-29,32.266,32.519,32.198,32.249,754486,0
2009-12-30,32.409,32.409,32.012,32.163,417309,0
2009-12-31,32.205,32.342,31.755,31.818,393446,0
2010-01-04,32.24,32.699,32.17,32.699,626894,0
2010-01-05,32.817,33.45,32.604,33.069,1238394,0
2010-01-06,33.198,34.069,33.172,33.882,901625,0
2010-01-07,33.942,36.187,33.705,35.72,2172302,0
2010-01-08,35.713,36.626,35.323,36.626,2302835,0
2010-01-11,37.159,37.202,36.83,37.137,1777537,0
2010-01-12,36.422,36.651,35.883,35.932,1330746,0
2010-01-13,36.007,36.143,35.339,35.501,1309948,0
2010-01-14,35.907,36.569,35.892,36.245,1369292,0
2010-01-15,36.152,36.245,35.637,35.677,614982,0
2010-01-19,35.584,36.5,35.584,36.414,1106824,0
2010-01-20,35.992,35.992,34.839,35.611,1216872,0
2010-01-21,35.584,35.668,34.384,34.476,1055637,0
2010-01-22,34.254,34.528,33.536,33.57,1109202,0
2010-01-25,34.042,34.332,33.689,33.764,722286,0
2010-01-26,33.536,33.536,32.657,32.891,1085273,0
2010-01-27,32.901,32.995,31.968,32.367,839794,0
2010-01-28,31.825,31.877,31.055,31.603,1547562,0
2010-01-29,31.927,32.148,30.759,30.808,1417787,0
2010-02-01,30.97,31.597,30.572,31.597,1177421,0
2010-02-02,32.019,32.047,31.333,31.902,771589,0
2010-02-03,31.85,31.968,31.155,31.597,895591,0
2010-02-04,30.91,31.188,30.048,30.199,1620269,0
2010-02-05,30.326,30.463,29.446,30.393,1684952,0
2010-02-08,30.301,30.386,29.065,29.132,2807767,0
2010-02-09,29.555,30.318,29.208,30.098,1831406,0
2010-02-10,30.286,30.699,29.935,30.446,1074956,0
2010-02-11,30.538,31.708,30.512,31.487,1074442,0
2010-02-12,31.257,31.621,30.944,31.52,527942,0
2010-02-16,31.755,32.519,31.681,32.487,827708,0
2010-02-17,32.519,32.699,32.019,32.35,617784,0
2010-02-18,31.774,32.469,31.774,32.427,500854,0
2010-02-19,31.765,32.358,31.765,32.266,311608,0
2010-02-22,32.299,32.459,32.028,32.096,602476,0
2010-02-23,31.85,32.222,30.978,30.995,1196713,0
2010-02-24,30.926,31.08,30.631,30.759,1150952,0
2010-02-25,30.463,30.903,30.335,30.886,1105382,0
2010-02-26,31.004,31.207,30.759,30.952,977596,0
2010-03-01,30.742,31.319,30.616,30.97,822008,0
2010-03-02,31.417,32.012,31.417,31.825,1150931,0
2010-03-03,31.725,32.096,31.52,31.631,910738,0
2010-03-04,31.681,31.919,31.468,31.748,919688,0
2010-03-05,32.028,32.18,31.909,32.003,1323020,0
2010-03-08,31.944,32.257,31.774,31.825,559502,0
2010-03-09,31.885,31.927,31.631,31.774,460931,0
2010-03-10,31.808,31.994,31.589,31.755,807063,0
2010-03-11,31.708,31.782,31.395,31.603,732257,0
2010-03-12,32.436,32.969,32.189,32.189,2124686,0
2010-03-15,32.18,32.469,31.733,32.055,745105,0
2010-03-16,32.376,32.765,32.18,32.707,1142866,0
2010-03-17,32.953,32.953,32.376,32.436,452028,0
2010-03-18,32.631,32.944,32.139,32.213,451453,0
2010-03-19,32.266,32.276,31.369,31.597,889087,0
2010-03-22,31.284,31.74,31.276,31.674,947954,0
2010-03-23,31.725,32.096,31.631,32.062,496936,0
2010-03-24,31.708,32.139,31.708,31.833,494850,0
2010-03-25,31.976,32.205,31.494,31.571,742326,0
2010-03-26,31.902,31.902,31.08,31.239,481980,0
2010-03-29,31.325,31.494,31.239,31.494,500226,0
2010-03-30,31.681,31.808,31.571,31.681,437002,0
2010-03-31,31.58,31.86,31.571,31.665,437829,0
2010-04-01,32.037,32.317,31.885,32.139,479830,0
2010-04-05,32.276,32.427,32.205,32.401,406721,0
2010-04-06,32.189,32.487,32.055,32.078,616244,0
2010-04-07,32.222,32.578,31.961,32.385,613037,0
2010-04-08,32.189,32.249,31.953,32.205,629463,0
2010-04-09,32.409,32.409,32.096,32.276,1827620,0
2010-04-12,32.17,32.394,32.113,32.342,358521,0
2010-04-13,32.222,32.333,31.765,31.818,590714,0
2010-04-14,32.088,32.088,31.163,31.31,1547799,0
2010-04-15,31.216,31.538,31.172,31.257,762589,0
2010-04-16,31.216,31.232,30.699,30.766,850669,0
2010-04-19,30.589,30.589,30.066,30.344,936231,0
2010-04-20,30.454,30.782,30.454,30.766,625908,0
2010-04-21,30.952,30.952,30.616,30.8,897817,0
2010-04-22,30.673,31.131,30.402,31.131,584327,0
2010-04-23,31.198,31.325,30.988,31.284,466872,0
2010-04-26,31.403,31.403,31.004,31.038,357692,0
2010-04-27,31.097,31.131,30.294,30.294,518312,0
2010-04-28,30.597,30.782,30.234,30.563,694425,0
2010-04-29,30.495,30.97,30.486,30.707,752856,0
2010-04-30,30.759,31.106,30.41,30.486,869653,0
2010-05-03,30.69,31.065,30.512,30.759,495880,0
2010-05-04,30.207,30.454,29.624,29.792,859311,0
2010-05-05,29.555,29.641,28.657,29.311,1180180,0
2010-05-06,28.752,29.683,27.311,28.522,1227310,0
2010-05-07,28.388,29.065,27.869,28.505,1749770,0
2010-05-10,29.862,29.978,29.48,29.978,1021474,0
2010-05-11,29.403,29.876,29.354,29.428,721285,0
2010-05-12,29.935,30.191,29.717,30.107,760078,0
2010-05-13,29.986,30.554,29.92,30.021,519474,0
2010-05-14,29.735,29.818,29.115,29.311,676266,0
2010-05-17,29.403,29.614,28.657,29.039,716792,0
2010-05-18,29.174,29.735,28.522,28.607,617555,0
2010-05-19,28.445,28.599,27.879,28.311,1032633,0
2010-05-20,27.625,27.786,27.183,27.285,1870736,0
2010-05-21,26.668,27.869,26.234,27.812,956744,0
2010-05-24,28.236,28.236,27.607,27.786,713731,0
2010-05-25,26.751,27.718,26.421,27.625,959935,0
2010-05-26,28.099,28.769,27.539,27.582,876187,0
2010-05-27,28.413,29.097,28.15,29.089,828711,0
2010-05-28,29.023,29.191,28.354,28.413,881749,0
2010-06-01,28.371,28.673,27.7,27.743,849305,0
2010-06-02,27.895,28.769,27.895,28.769,618541,0
2010-06-03,28.641,28.86,27.947,28.226,712118,0
2010-06-04,27.761,27.982,27.43,27.548,669040,0
2010-06-07,27.522,27.599,27.005,27.023,459310,0
2010-06-08,27.09,27.539,26.736,27.505,726562,0
2010-06-09,27.829,28.031,27.412,27.522,897416,0
2010-06-10,28.014,28.505,27.998,28.497,632960,0
2010-06-11,28.115,28.709,28.115,28.709,315946,0
2010-06-14,28.717,29.107,28.472,28.59,540331,0
2010-06-15,28.817,29.8,28.769,29.726,690648,0
2010-06-16,29.462,30.072,29.327,30.014,558438,0
2010-06-17,30.122,30.122,29.403,29.596,433276,0
2010-06-18,29.48,29.935,29.428,29.614,774566,0
2010-06-21,30.014,30.267,28.454,28.963,3772559,0
2010-06-22,29.005,29.454,28.624,29.047,603925,0
2010-06-23,29.784,29.784,28.7,29.032,456366,0
2010-06-24,28.825,29.25,28.641,28.938,597565,0
2010-06-25,28.972,29.454,28.832,29.25,497695,0
2010-06-28,28.742,29.157,28.422,28.709,965077,0
2010-06-29,28.268,28.38,27.743,27.843,806789,0
2010-06-30,27.956,28.312,27.547,27.615,607206,0
2010-07-01,27.886,28.099,27.175,27.973,853642,0
2010-07-02,28.072,28.38,27.886,28.081,211392,0
2010-07-06,28.422,28.727,27.886,28.04,408202,0
2010-07-07,27.92,28.769,27.92,28.769,376719,0
2010-07-08,29.005,29.191,28.769,29.032,551133,0
2010-07-09,29.023,29.683,29.005,29.605,670713,0
2010-07-12,29.572,29.589,29.191,29.293,238589,0
2010-07-13,29.674,29.834,29.311,29.319,316602,0
2010-07-14,29.319,29.589,29.014,29.419,344690,0
2010-07-15,29.242,29.778,28.93,29.751,360994,0
2010-07-16,29.589,29.708,29.089,29.327,490687,0
2010-07-19,29.327,29.683,29.047,29.386,471231,0
2010-07-20,29.217,30.066,29.217,30.039,391270,0
2010-07-21,30.058,30.36,29.92,30.072,487942,0
2010-07-22,30.479,31.065,30.286,30.638,539048,0
2010-07-23,30.782,31.445,30.486,31.417,725197,0
2010-07-26,31.188,31.674,30.673,31.603,768184,0
2010-07-27,31.748,31.909,31.223,31.276,628776,0
2010-07-28,31.239,31.319,30.952,31.188,380207,0
2010-07-29,31.369,32.249,31.207,32.071,666820,0
2010-07-30,31.716,32.291,31.395,32.17,739190,0
2010-08-02,32.401,32.935,32.35,32.773,457254,0
2010-08-03,32.68,33.172,32.436,33.019,499050,0
2010-08-04,33.172,33.392,32.917,33.341,786630,0
2010-08-05,33.595,34.215,33.477,34.138,1360967,0
2010-08-06,34.085,34.543,34.033,34.4,643000,0
2010-08-09,34.585,34.713,34.162,34.314,396856,0
2010-08-10,34.033,34.205,33.417,33.97,463083,0
2010-08-11,33.289,33.297,32.817,33.054,513767,0
2010-08-12,32.707,33.839,32.478,33.587,335200,0
2010-08-13,33.349,33.79,33.264,33.392,188413,0
2010-08-16,33.392,33.757,33.331,33.613,262442,0
2010-08-17,35.468,36.264,35.246,36.051,2521076,0
2010-08-18,36.204,36.883,36.204,36.585,1096964,0
2010-08-19,36.422,36.795,35.924,36.381,537730,0
2010-08-20,35.9,36.517,35.755,36.517,478176,0
2010-08-23,36.865,37.153,36.569,36.762,635897,0
2010-08-24,35.84,36.651,35.62,36.355,729539,0
2010-08-25,36,36.16,35.398,36.068,609169,0
2010-08-26,36.085,36.569,35.44,35.966,417721,0
2010-08-27,36.245,36.559,35.771,36.458,454288,0
2010-08-30,36.66,36.738,36.117,36.178,346574,0
2010-08-31,35.848,36.318,35.397,36.119,563240,0
2010-09-01,36.667,37.184,36.569,37.153,798421,0
2010-09-02,37.998,38.302,37.413,38.228,1145227,0
2010-09-03,38.616,38.947,38.389,38.609,746825,0
2010-09-07,38.745,38.745,38.127,38.507,556592,0
2010-09-08,38.408,39.355,38.408,39.242,440669,0
2010-09-09,39.371,39.751,39.371,39.43,389127,0
2010-09-10,39.497,39.625,39.099,39.26,672655,0
2010-09-13,39.507,40.082,39.438,40.074,562460,0
2010-09-14,40.013,40.945,39.888,40.836,754014,0
2010-09-15,40.651,40.93,40.429,40.887,641264,0
2010-09-16,40.887,41.522,40.786,41.303,793816,0
2010-09-17,41.572,41.572,40.725,40.76,441361,0
2010-09-20,40.869,41.49,40.709,41.319,476839,0
2010-09-21,41.343,41.428,40.7,40.836,655283,0
2010-09-22,40.563,41.132,40.563,40.912,608022,0
2010-09-23,40.456,41.056,40.456,40.673,534292,0
2010-09-24,41.048,41.294,40.828,40.953,460308,0
2010-09-27,40.997,41.878,40.971,41.683,677919,0
2010-09-28,41.75,42.311,41.546,42.302,858683,0
2010-09-29,41.656,41.921,40.641,40.819,1752097,0
2010-09-30,40.836,41.404,40.38,40.853,1379362,0
2010-10-01,41.056,41.233,40.589,40.716,752079,0
2010-10-04,40.539,41.141,39.633,39.709,1031899,0
2010-10-05,40.269,40.869,39.786,40.683,658610,0
2010-10-06,40.651,41.174,40.557,40.683,477503,0
2010-10-07,40.692,41.023,40.276,40.362,436851,0
2010-10-08,40.438,41.735,40.438,41.54,1036793,0
2010-10-11,41.768,42.75,41.759,41.962,1043722,0
2010-10-12,41.995,42.124,41.58,41.921,697564,0
2010-10-13,42.488,42.987,42.428,42.944,589706,0
2010-10-14,42.826,43.19,42.63,43.087,689419,0
2010-10-15,43.681,43.715,42.766,43.19,500701,0
2010-10-18,43.029,43.241,42.605,43.003,375148,0
2010-10-19,42.232,42.554,41.886,42.437,456159,0
2010-10-20,41.97,43.395,41.953,43.291,513007,0
2010-10-21,43.527,43.664,42.861,43.223,487176,0
2010-10-22,42.454,43.411,42.454,42.614,210939,0
2010-10-25,43.064,43.519,43.064,43.215,382916,0
2010-10-26,42.852,44.027,42.622,43.935,353261,0
2010-10-27,43.818,43.867,42.554,43.58,395172,0
2010-10-28,43.648,43.877,43.19,43.573,300834,0
2010-10-29,43.768,44.006,43.511,43.869,242152,0
2010-11-01,44.045,44.18,43.793,44.053,331242,0
2010-11-02,44.282,44.638,43.867,43.901,348921,0
2010-11-03,44.148,44.18,43.064,43.58,508894,0
2010-11-04,44.045,44.501,43.58,44.501,650732,0
2010-11-05,44.587,44.841,44.428,44.638,324770,0
2010-11-08,44.673,44.673,44.07,44.402,286578,0
2010-11-09,44.756,45.027,43.377,43.622,607764,0
2010-11-10,43.664,43.918,43.181,43.91,342909,0
2010-11-11,43.589,43.926,43.527,43.842,349448,0
2010-11-12,43.197,43.715,42.647,42.909,371554,0
2010-11-15,42.878,42.971,42.15,42.206,632089,0
2010-11-16,41.927,42.039,41.25,41.75,580899,0
2010-11-17,42.521,42.521,41.791,42.115,915246,0
2010-11-18,42.801,43.14,42.698,42.953,765223,0
2010-11-19,42.852,42.995,42.614,42.995,359876,0
2010-11-22,42.878,43.282,42.734,43.029,515725,0
2010-11-23,42.564,42.979,42.343,42.707,399374,0
2010-11-24,42.861,43.241,42.596,43.241,447008,0
2010-11-26,43.258,43.918,43.115,43.527,264694,0
2010-11-29,43.892,44.079,43.359,43.96,476962,0
2010-11-30,43.495,43.682,42.764,42.952,1155381,0
