Date,Open,High,Low,Close,Volume,OpenInt
2009-02-02,11.758,12.256,11.307,12.161,2032308,0
2009-02-03,12.546,12.546,11.879,12.125,1673216,0
2009-02-04,12.256,12.572,11.921,12.082,1977204,0
2009-02-05,11.914,12.493,11.48,12.118,2824018,0
2009-02-06,12.118,13.202,12.112,13.074,2293199,0
2009-02-09,13.102,13.267,12.696,13.174,1174017,0
2009-02-10,13.043,13.255,11.858,11.929,2431348,0
2009-02-11,12.074,12.248,11.467,11.975,2134271,0
2009-02-12,11.541,12.161,11.227,12.074,2576088,0
2009-02-13,11.986,12.161,11.381,11.422,2246996,0
2009-02-17,11.105,11.206,10.632,10.685,2331161,0
2009-02-18,10.735,10.785,10.251,10.664,1450578,0
2009-02-19,11.024,11.024,9.858,9.938,1855164,0
2009-02-20,9.716,10.766,9.4917,10.591,3322237,0
2009-02-23,11.178,11.206,9.569,9.701,3226896,0
2009-02-24,9.562,11.06,9.562,10.953,4192059,0
2009-02-25,10.974,11.429,10.483,10.974,2801721,0
2009-02-26,10.928,11.62,10.67,10.779,2822379,0
2009-02-27,10.503,10.902,10.412,10.49,3077533,0
2009-03-02,10.228,10.525,9.88,10.004,3210152,0
2009-03-03,10.214,10.395,9.3007,9.91,2986041,0
2009-03-04,10.128,10.352,9.771,10.098,2274055,0
2009-03-05,9.736,10.01,9.2793,9.3804,2382422,0
2009-03-06,9.3804,9.654,8.7307,9.252,2438267,0
2009-03-09,9.0837,9.4828,9.0265,9.3961,1472114,0
2009-03-10,9.801,10.424,9.535,10.386,3833503,0
2009-03-11,10.431,10.497,9.96,10.135,2225963,0
2009-03-12,10.098,10.758,9.844,10.67,2800364,0
2009-03-13,10.692,10.71,10.067,10.444,1853386,0
2009-03-16,10.459,10.476,9.628,9.641,2234410,0
2009-03-17,9.636,10.664,9.4392,10.657,2062037,0
2009-03-18,10.366,11.045,10.177,10.99,3408516,0
2009-03-19,10.944,11.227,10.372,10.468,2157446,0
2009-03-20,10.525,10.53,9.669,9.693,2272108,0
2009-03-23,10.075,11.632,9.981,11.612,3331348,0
2009-03-24,11.219,11.422,10.338,10.379,2552969,0
2009-03-25,10.483,10.837,9.693,10.612,2200732,0
2009-03-26,10.648,11.125,10.214,11.082,2328827,0
2009-03-27,10.814,11.091,10.547,10.648,1803137,0
2009-03-30,10.242,10.511,10.061,10.251,1948576,0
2009-03-31,10.437,11.002,10.163,10.851,2632201,0
2009-04-01,10.511,10.837,10.316,10.468,1743449,0
2009-04-02,10.785,11.074,10.518,10.953,2542637,0
2009-04-03,10.937,11.749,10.437,11.711,2423001,0
2009-04-06,11.091,11.77,10.928,11.56,1958174,0
2009-04-07,11.298,11.307,10.476,10.483,1997639,0
2009-04-08,10.483,10.844,10.081,10.3,2172600,0
2009-04-09,10.632,11.488,10.424,11.467,2476371,0
2009-04-13,11.206,11.828,10.968,11.64,1654063,0
2009-04-14,11.357,11.357,10.431,10.503,2526632,0
2009-04-15,10.431,11.473,10.208,11.401,2238661,0
2009-04-16,11.322,11.98,10.735,11.575,2079027,0
2009-04-17,11.429,11.873,10.99,11.56,2115125,0
2009-04-20,10.894,11.161,10.483,10.511,2623778,0
2009-04-21,10.417,11.719,10.185,11.661,2940133,0
2009-04-22,11.48,11.749,10.799,11.016,2026277,0
2009-04-23,11.067,11.64,10.828,11.567,1829370,0
2009-04-24,11.64,12.471,11.322,12.074,2387858,0
2009-04-27,11.749,12.146,11.161,11.553,2422948,0
2009-04-28,11.364,12.118,11.35,11.858,1055506,0
2009-04-29,12.031,12.689,11.821,12.567,1727988,0
2009-04-30,12.754,12.754,11.914,12.154,1406866,0
2009-05-01,12.139,12.139,11.603,11.719,1658151,0
2009-05-04,12.131,12.673,11.765,12.567,3094325,0
2009-05-05,12.485,12.485,11.886,11.907,1970246,0
2009-05-06,12.06,12.413,11.647,12.169,2265363,0
2009-05-07,12.343,12.485,11.444,11.67,2557558,0
2009-05-08,12.001,12.655,11.684,12.53,2028747,0
2009-05-11,12.082,12.343,11.975,11.986,1887196,0
2009-05-12,12.118,12.554,11.778,12.248,1375730,0
2009-05-13,12.082,12.095,11.703,11.758,2311762,0
2009-05-14,11.791,12.248,11.581,12.139,1705890,0
2009-05-15,11.959,12.161,11.422,11.581,1862316,0
2009-05-18,11.842,12.586,11.655,12.508,2050530,0
2009-05-19,12.451,12.66,12.131,12.276,1320154,0
2009-05-20,12.175,12.4,11.414,11.444,1927895,0
2009-05-21,11.211,11.733,11.113,11.567,1049583,0
2009-05-22,11.67,11.711,11.264,11.298,912784,0
2009-05-26,11.219,11.959,11.132,11.886,1930252,0
2009-05-27,11.805,11.901,11.328,11.422,1789815,0
2009-05-28,11.655,11.719,11.17,11.655,1175863,0
2009-05-29,11.647,11.959,11.336,11.921,1504320,0
2009-06-01,11.994,12.681,11.994,12.471,1952624,0
2009-06-02,12.539,12.648,12.228,12.422,1586385,0
2009-06-03,12.248,12.579,12.212,12.546,653149,0
2009-06-04,12.508,13.123,12.466,13.082,1127813,0
2009-06-05,13.058,13.282,12.872,13.009,916620,0
2009-06-08,13.009,13.241,12.899,13.058,722256,0
2009-06-09,13.234,13.234,12.899,12.937,743042,0
2009-06-10,13.051,13.058,12.031,12.305,1689273,0
2009-06-11,12.445,12.516,12.044,12.044,865585,0
2009-06-12,11.951,12.586,11.835,12.567,1141908,0
2009-06-15,12.393,12.516,11.632,11.741,1400286,0
2009-06-16,11.765,12.001,11.409,11.703,786588,0
2009-06-17,11.733,11.921,11.364,11.567,1200786,0
2009-06-18,11.703,11.865,11.508,11.784,792435,0
2009-06-19,11.943,12.175,11.798,12.067,1737237,0
2009-06-22,11.986,12.053,11.414,11.473,1300996,0
2009-06-23,11.553,11.697,11.409,11.494,896033,0
2009-06-24,11.67,11.886,11.588,11.726,1145346,0
2009-06-25,11.733,11.921,11.541,11.914,875300,0
2009-06-26,11.893,12.067,11.612,12.01,1407964,0
2009-06-29,12.023,12.204,11.879,12.175,659647,0
2009-06-30,12.228,12.283,12.082,12.183,835106,0
2009-07-01,12.248,12.727,12.074,12.66,890898,0
2009-07-02,12.363,12.363,11.516,11.516,1820819,0
2009-07-06,11.553,12.044,11.422,12.001,1291170,0
2009-07-07,12.039,12.161,11.758,11.805,1339801,0
2009-07-08,11.865,12.01,11.647,11.951,1123986,0
2009-07-09,12.015,12.044,11.64,11.67,1018550,0
2009-07-10,12.19,12.314,11.936,12.175,2469335,0
2009-07-13,12.343,12.762,12.112,12.712,1917565,0
2009-07-14,12.689,12.828,12.422,12.82,1122284,0
2009-07-15,12.985,13.234,12.812,13.161,1566893,0
2009-07-16,13.096,13.45,12.762,13.45,9629070,0
2009-07-17,13.306,13.45,12.891,12.97,1732270,0
2009-07-20,13.154,13.371,12.985,13.333,1679936,0
2009-07-21,13.45,13.45,13.102,13.227,1316265,0
2009-07-22,13.088,13.536,13.058,13.405,867253,0
2009-07-23,13.414,14.096,13.234,13.854,1532254,0
2009-07-24,13.681,13.818,13.558,13.71,849664,0
2009-07-27,13.732,13.97,13.58,13.941,883493,0
2009-07-28,13.74,13.914,13.674,13.812,821692,0
2009-07-29,13.696,13.893,13.607,13.732,679424,0
2009-07-30,14.017,14.361,13.812,14.167,1615193,0
2009-07-31,14.115,14.333,13.956,14.048,865272,0
2009-08-03,14.297,14.333,13.919,14.225,996990,0
2009-08-04,14.073,14.628,13.928,14.485,1955856,0
2009-08-05,14.297,15.092,14.297,15.005,1324025,0
2009-08-06,15.151,15.424,14.673,14.76,1769629,0
2009-08-07,15.077,15.854,14.803,15.642,1734056,0
2009-08-10,15.448,15.506,15.035,15.063,1653506,0
2009-08-11,14.985,15.245,14.717,15.172,2463875,0
2009-08-12,15.801,16.04,15.203,15.275,2139865,0
2009-08-13,15.571,15.571,15.114,15.23,1404379,0
2009-08-14,15.245,15.26,14.854,15.186,1197149,0
2009-08-17,14.702,15.059,14.609,14.68,1555405,0
2009-08-18,14.745,15.051,14.659,14.876,1019693,0
2009-08-19,14.643,14.673,14.411,14.601,1071222,0
2009-08-20,14.635,15.077,14.562,15.059,1124341,0
2009-08-21,15.289,15.865,15.186,15.362,1466230,0
2009-08-24,15.462,15.564,15.236,15.295,808015,0
2009-08-25,15.302,15.591,15.302,15.376,909363,0
2009-08-26,15.376,15.533,15.222,15.499,1077219,0
2009-08-27,15.462,15.788,15.215,15.751,1092921,0
2009-08-28,15.832,16.012,15.672,15.911,931542,0
2009-08-31,15.701,15.854,15.55,15.672,912846,0
2009-09-01,15.613,15.613,14.752,14.752,1785124,0
2009-09-02,14.68,14.752,14.303,14.327,1487441,0
2009-09-03,14.384,14.556,14.152,14.542,1013998,0
2009-09-04,14.542,14.81,14.26,14.789,1302182,0
2009-09-08,14.919,15.209,14.782,15.209,913512,0
2009-09-09,15.159,15.585,15.027,15.578,755900,0
2009-09-10,15.518,15.715,15.222,15.709,815463,0
2009-09-11,15.688,15.823,15.448,15.663,680081,0
2009-09-14,15.506,16.04,15.439,16.012,624240,0
2009-09-15,15.92,16.383,15.767,16.019,1734840,0
2009-09-16,16.136,16.361,16.019,16.288,1255028,0
2009-09-17,16.296,16.835,15.88,16.078,1321576,0
2009-09-18,16.17,16.281,15.794,15.967,1263748,0
2009-09-21,15.801,15.992,15.701,15.801,696437,0
2009-09-22,15.92,16.242,15.832,16.221,831147,0
2009-09-23,16.345,16.353,15.605,15.642,857091,0
2009-09-24,15.729,15.808,15.122,15.397,1015461,0
2009-09-25,15.289,15.518,15.106,15.295,536686,0
2009-09-28,15.369,15.736,15.215,15.701,1226711,0
2009-09-29,15.672,15.794,15.338,15.382,632495,0
2009-09-30,15.424,15.533,15.084,15.295,1044239,0
2009-10-01,15.172,15.302,14.601,14.696,1257156,0
2009-10-02,14.507,15.131,14.369,14.854,1029300,0
2009-10-05,14.84,15.137,14.717,15.092,1007861,0
2009-10-06,15.245,15.448,14.752,14.961,750878,0
2009-10-07,14.926,15.114,14.737,15.07,460583,0
2009-10-08,15.268,15.47,15.186,15.302,1184571,0
2009-10-09,15.331,15.557,15.137,15.55,901743,0
2009-10-12,15.635,15.672,15.411,15.526,301496,0
2009-10-13,15.455,15.512,15.114,15.302,607622,0
2009-10-14,15.493,15.832,15.316,15.751,700732,0
2009-10-15,15.6,15.808,15.564,15.715,577453,0
2009-10-16,15.55,15.672,15.26,15.47,915555,0
2009-10-19,15.591,15.889,15.424,15.759,714154,0
2009-10-20,15.715,15.715,15.382,15.506,668364,0
2009-10-21,15.484,15.759,15.106,15.151,905768,0
2009-10-22,15.159,15.347,14.862,15.323,1225795,0
2009-10-23,15.362,15.418,14.955,15.084,1081528,0
2009-10-26,15.151,15.512,15.098,15.166,987323,0
2009-10-27,15.245,15.433,15.063,15.177,936734,0
2009-10-28,15.137,15.347,14.73,14.752,1095270,0
2009-10-29,15.013,15.541,14.876,15.411,1306158,0
2009-10-30,15.151,15.347,14.847,15.077,1593424,0
2009-11-02,15.172,15.493,14.534,14.635,2233866,0
2009-11-03,14.516,14.969,14.492,14.955,1801387,0
2009-11-04,15.035,15.122,14.461,14.492,1423066,0
2009-11-05,14.723,14.723,14.369,14.601,1319189,0
2009-11-06,14.399,14.643,14.297,14.461,1165091,0
2009-11-09,14.643,15.172,14.549,15.122,1328766,0
2009-11-10,15.044,15.289,14.579,15.203,1081490,0
2009-11-11,15.354,15.526,15.122,15.411,842210,0
2009-11-12,15.376,15.557,15.245,15.281,1280570,0
2009-11-13,15.389,15.484,15.177,15.462,968850,0
2009-11-16,15.613,16.186,15.557,16.048,1152899,0
2009-11-17,15.992,16.321,15.896,15.933,1269947,0
2009-11-18,15.781,15.865,15.518,15.84,1126357,0
2009-11-19,15.693,15.743,15.55,15.591,1024360,0
2009-11-20,15.477,15.729,15.47,15.621,631072,0
2009-11-23,15.88,16.071,15.635,15.736,777612,0
2009-11-24,15.709,15.751,15.557,15.663,652369,0
2009-11-25,15.743,15.743,15.564,15.564,448461,0
2009-11-27,15.092,15.629,15.077,15.397,540675,0
2009-11-30,15.404,16.056,15.236,15.992,1166797,0
2009-12-01,16.156,16.237,15.928,16.097,606626,0
2009-12-02,15.832,16.321,15.801,16.156,1150142,0
2009-12-03,16.192,16.476,15.952,16.019,744663,0
2009-12-04,16.288,16.482,15.928,16.221,983967,0
2009-12-07,16.229,16.274,16.004,16.128,982240,0
2009-12-08,16.004,16.201,15.947,16.004,742722,0
2009-12-09,16.004,16.084,15.859,15.896,677562,0
2009-12-10,15.933,15.96,15.564,15.663,464684,0
2009-12-11,15.736,15.808,15.564,15.68,649179,0
2009-12-14,15.736,15.788,15.557,15.774,867157,0
2009-12-15,15.743,15.743,15.564,15.6,683770,0
2009-12-16,15.688,15.801,15.621,15.736,1042512,0
2009-12-17,15.635,15.781,15.564,15.672,714530,0
2009-12-18,15.715,15.722,15.564,15.693,1435087,0
2009-12-21,15.759,15.832,15.621,15.701,618927,0
2009-12-22,15.701,15.794,15.657,15.729,1080413,0
2009-12-23,15.794,15.92,15.722,15.743,679087,0
2009-12-24,15.774,15.823,15.688,15.781,408286,0
2009-12-28,15.808,15.873,15.693,15.788,749555,0
2009-12-29,15.794,15.823,15.663,15.759,628823,0
2009-12-30,15.715,15.873,15.657,15.865,776073,0
2009-12-31,15.865,15.928,15.533,15.533,792999,0
2010-01-04,15.729,15.788,15.439,15.578,864038,0
2010-01-05,15.591,15.709,15.439,15.591,1148197,0
2010-01-06,15.591,15.701,15.281,15.347,637462,0
2010-01-07,15.316,15.493,15.203,15.47,843742,0
2010-01-08,15.448,15.448,15.295,15.354,420301,0
2010-01-11,15.499,15.506,15.338,15.455,418296,0
2010-01-12,15.369,15.518,15.131,15.251,784357,0
2010-01-13,15.245,15.743,15.245,15.709,1053638,0
2010-01-14,15.591,15.759,15.506,15.68,698294,0
2010-01-15,15.657,15.729,15.557,15.649,800961,0
2010-01-19,15.693,16.113,15.649,16.097,1160169,0
2010-01-20,15.983,16.04,15.759,15.88,564764,0
2010-01-21,15.928,15.967,15.541,15.541,947578,0
2010-01-22,15.526,15.715,15.268,15.289,1174172,0
2010-01-25,15.439,15.477,15.166,15.448,713511,0
2010-01-26,15.424,15.564,15.251,15.389,986474,0
2010-01-27,15.316,15.477,15.159,15.448,860001,0
2010-01-28,15.526,15.571,15.098,15.302,909727,0
2010-01-29,15.418,15.591,15.122,15.177,1059998,0
2010-02-01,15.275,15.512,15.166,15.462,1000930,0
2010-02-02,15.499,15.729,15.316,15.693,678483,0
2010-02-03,15.564,15.759,15.404,15.629,783132,0
2010-02-04,15.493,15.6,14.961,14.969,945289,0
2010-02-05,14.989,15.131,14.659,15.106,880330,0
2010-02-08,15.051,15.177,14.556,14.571,662661,0
2010-02-09,14.745,14.789,14.441,14.485,758009,0
2010-02-10,14.419,14.689,14.194,14.478,744098,0
2010-02-11,14.428,14.594,14.26,14.542,998578,0
2010-02-12,14.384,14.68,14.333,14.666,990831,0
2010-02-16,14.562,14.76,14.516,14.745,731768,0
2010-02-17,14.768,14.876,14.737,14.869,646087,0
2010-02-18,14.854,15.07,14.723,15.059,617373,0
2010-02-19,15.051,15.203,14.985,15.084,717850,0
2010-02-22,15.098,15.203,14.943,15.137,699614,0
2010-02-23,15.137,15.159,14.774,14.782,819974,0
2010-02-24,14.825,15.084,14.803,14.969,579631,0
2010-02-25,14.84,14.985,14.717,14.961,761555,0
2010-02-26,14.935,15.289,14.854,15.122,865542,0
2010-03-01,15.236,15.295,15.122,15.23,644228,0
2010-03-02,15.251,15.289,15.077,15.268,684116,0
2010-03-03,15.26,15.316,15.137,15.166,551842,0
2010-03-04,15.251,15.362,15.122,15.362,593441,0
2010-03-05,15.418,15.715,15.309,15.701,840949,0
2010-03-08,15.657,16.012,15.635,15.967,497911,0
2010-03-09,15.933,16.395,15.859,16.097,903597,0
2010-03-10,16.105,16.353,15.96,16.345,811005,0
2010-03-11,16.242,16.462,16.178,16.454,717124,0
2010-03-12,16.519,16.743,16.388,16.685,639338,0
2010-03-15,16.296,16.635,16.296,16.578,1026967,0
2010-03-16,16.578,17.213,16.533,17.17,754952,0
2010-03-17,17.264,17.357,17.097,17.315,1111075,0
2010-03-18,17.322,17.357,17.148,17.293,912627,0
2010-03-19,17.411,17.425,17.017,17.322,1393965,0
2010-03-22,17.12,17.649,17.054,17.649,921182,0
2010-03-23,17.411,17.581,17.251,17.387,1294276,0
2010-03-24,17.309,17.656,17.309,17.465,846384,0
2010-03-25,17.56,17.783,17.411,17.432,938160,0
2010-03-26,17.459,17.697,17.293,17.331,821539,0
2010-03-29,17.344,17.344,17.12,17.229,525466,0
2010-03-30,17.163,17.293,17.062,17.112,427777,0
2010-03-31,17.077,17.178,16.859,16.859,627376,0
2010-04-01,17.017,17.039,16.756,16.879,608585,0
2010-04-05,17.011,17.257,16.904,17.257,715119,0
2010-04-06,17.156,17.438,17.097,17.394,846843,0
2010-04-07,17.394,17.416,17.141,17.207,494755,0
2010-04-08,17.178,17.264,17.077,17.134,514789,0
2010-04-09,17.27,17.453,17.011,17.438,679592,0
2010-04-12,17.379,17.488,17.309,17.344,867000,0
2010-04-13,17.236,17.56,17.077,17.518,780159,0
2010-04-14,17.649,17.697,17.315,17.403,656278,0
2010-04-15,17.371,17.371,16.904,16.904,559621,0
2010-04-16,16.896,16.937,16.424,16.47,1006371,0
2010-04-19,16.424,16.756,16.321,16.756,948705,0
2010-04-20,16.655,16.851,16.504,16.809,587330,0
2010-04-21,16.778,17.039,16.765,16.968,604947,0
2010-04-22,16.793,17.141,16.701,17.112,562690,0
2010-04-23,17.031,17.213,16.96,17.184,641043,0
2010-04-26,17.069,17.394,17.069,17.379,1431676,0
2010-04-27,17.264,17.51,17.251,17.387,1958354,0
2010-04-28,17.488,17.684,17.403,17.598,1812654,0
2010-04-29,17.783,18.025,17.743,18.016,914689,0
2010-04-30,17.975,18.047,17.473,17.473,850093,0
2010-05-03,17.526,18.097,17.518,18.04,882492,0
2010-05-04,17.72,17.821,17.309,17.465,1137074,0
2010-05-05,17.363,17.447,17.097,17.148,694001,0
2010-05-06,17.039,17.184,15.289,16.582,1441747,0
2010-05-07,16.564,16.879,15.928,16.237,1303036,0
2010-05-10,17.054,17.567,16.968,17.56,876752,0
2010-05-11,17.243,17.798,17.112,17.612,900483,0
2010-05-12,17.663,18.226,17.634,18.22,977994,0
2010-05-13,18.133,18.271,18.007,18.178,1024606,0
2010-05-14,18.007,18.032,17.465,17.669,805997,0
2010-05-17,17.692,18.007,17.134,17.62,951196,0
2010-05-18,17.309,17.534,16.402,16.482,1361916,0
2010-05-19,16.383,16.735,16.156,16.321,810286,0
2010-05-20,15.94,16.17,15.418,15.424,1376821,0
2010-05-21,15.203,15.94,15.114,15.92,1412271,0
2010-05-24,15.896,16.034,15.518,15.533,594241,0
2010-05-25,15.106,15.859,14.977,15.808,669086,0
2010-05-26,15.992,16.215,15.629,15.774,723874,0
2010-05-27,16.186,16.765,15.933,16.735,908204,0
2010-05-28,16.693,16.866,16.424,16.598,1129262,0
2010-06-01,16.454,16.504,16.048,16.064,835773,0
2010-06-02,16.113,16.337,15.854,16.329,918429,0
2010-06-03,16.402,16.462,16.09,16.237,643565,0
2010-06-04,15.781,15.976,15.166,15.203,1037009,0
2010-06-07,15.236,15.591,15.114,15.137,613935,0
2010-06-08,15.245,15.571,14.818,15.557,888892,0
2010-06-09,15.729,15.832,15.222,15.295,638335,0
2010-06-10,15.621,15.816,15.389,15.794,739196,0
2010-06-11,15.557,16.084,15.512,16.078,472299,0
2010-06-14,16.257,16.383,16.097,16.281,755940,0
2010-06-15,16.281,16.714,16.281,16.67,642513,0
2010-06-16,16.462,16.75,16.432,16.526,768502,0
2010-06-17,16.628,16.685,16.361,16.569,400568,0
2010-06-18,16.504,16.578,16.281,16.388,793496,0
2010-06-21,16.606,16.606,16.136,16.215,424098,0
2010-06-22,16.265,16.375,15.808,15.848,595376,0
2010-06-23,15.84,16.315,15.672,16.084,714772,0
2010-06-24,15.999,16.353,15.94,16.122,744108,0
2010-06-25,16.242,16.635,16.064,16.495,994745,0
2010-06-28,16.569,16.714,16.395,16.555,671873,0
2010-06-29,16.257,16.462,15.976,16.09,780576,0
2010-06-30,16.135,16.368,15.81,15.906,858495,0
2010-07-01,15.928,16.078,15.462,15.976,618509,0
2010-07-02,16.056,16.302,15.88,16.078,910298,0
2010-07-06,16.229,16.446,15.578,15.767,1050171,0
2010-07-07,15.823,16.409,15.767,16.367,935321,0
2010-07-08,16.555,16.685,16.056,16.353,560864,0
2010-07-09,16.315,16.54,16.229,16.54,369414,0
2010-07-12,16.504,16.549,16.201,16.424,378277,0
2010-07-13,16.65,16.765,16.321,16.735,1101892,0
2010-07-14,16.613,16.756,16.47,16.606,461782,0
2010-07-15,16.598,16.598,16.209,16.482,485665,0
2010-07-16,16.345,16.353,15.947,16.034,877408,0
2010-07-19,16.056,16.242,15.801,16.215,555101,0
2010-07-20,15.952,16.504,15.865,16.482,559371,0
2010-07-21,16.582,16.582,15.967,16.056,648409,0
2010-07-22,16.296,16.728,16.145,16.663,868866,0
2010-07-23,16.578,16.793,16.353,16.765,706751,0
2010-07-26,16.866,17.062,16.67,17.046,789269,0
2010-07-27,17.192,17.339,17.092,17.251,597951,0
2010-07-28,17.229,17.363,16.937,17.104,605151,0
2010-07-29,17.243,17.331,16.773,16.951,639449,0
2010-07-30,16.693,17.097,16.693,16.991,493991,0
2010-08-02,17.309,17.518,17.229,17.495,597559,0
2010-08-03,17.357,17.676,17.207,17.416,509602,0
2010-08-04,17.473,17.874,17.438,17.758,662667,0
2010-08-05,17.62,17.838,17.371,17.371,654088,0
2010-08-06,17.141,17.344,16.951,17.243,463057,0
2010-08-09,17.394,17.555,17.257,17.432,465122,0
2010-08-10,17.257,17.59,17.085,17.432,712670,0
2010-08-11,17.097,17.277,16.851,17.163,889560,0
2010-08-12,16.888,17.27,16.824,17.112,520223,0
2010-08-13,17.085,17.134,16.911,16.991,509740,0
2010-08-16,16.872,17.156,16.743,16.975,560632,0
2010-08-17,16.951,16.951,16.735,16.844,842406,0
2010-08-18,16.866,16.937,16.756,16.835,631077,0
2010-08-19,16.728,16.75,16.249,16.296,600570,0
2010-08-20,16.17,16.388,16.122,16.361,564586,0
2010-08-23,16.424,16.482,16.229,16.242,452460,0
2010-08-24,16.019,16.402,15.903,16.281,514812,0
2010-08-25,16.186,16.793,16.064,16.743,757280,0
2010-08-26,16.773,16.93,16.701,16.859,962883,0
2010-08-27,16.975,17.141,16.65,17.141,845172,0
2010-08-30,17.062,17.213,16.888,16.896,511962,0
2010-08-31,16.831,17.089,16.743,16.945,658333,0
2010-09-01,17.184,17.331,16.991,17.315,844126,0
2010-09-02,17.344,17.387,17.184,17.387,833584,0
2010-09-03,17.555,17.735,17.438,17.612,914355,0
2010-09-07,17.465,17.555,17.277,17.301,485324,0
2010-09-08,17.331,17.465,17.293,17.351,534641,0
2010-09-09,17.573,17.581,17.069,17.126,719942,0
2010-09-10,17.141,17.264,17.062,17.077,706145,0
2010-09-13,17.221,17.371,17.156,17.229,671739,0
2010-09-14,17.192,17.213,17.039,17.054,670537,0
2010-09-15,16.991,17.229,16.793,17.097,712719,0
2010-09-16,17.046,17.104,16.8,16.872,743967,0
2010-09-17,16.96,16.96,16.701,16.787,840383,0
2010-09-20,16.816,17.236,16.773,17.134,1075422,0
2010-09-21,17.097,17.097,16.809,16.859,839773,0
2010-09-22,16.831,16.93,16.54,16.621,787219,0
2010-09-23,16.49,16.655,16.296,16.329,536664,0
2010-09-24,16.526,16.896,16.526,16.888,454835,0
2010-09-27,16.872,16.872,16.549,16.621,573700,0
2010-09-28,16.621,16.8,16.337,16.787,771968,0
2010-09-29,16.701,16.844,16.663,16.835,687655,0
2010-09-30,16.922,17.097,16.67,16.93,784575,0
2010-10-01,17.023,17.069,16.722,16.982,550443,0
2010-10-04,16.851,17.017,16.787,16.968,668882,0
2010-10-05,17.12,17.257,16.911,17.236,581662,0
2010-10-06,17.163,17.27,17.097,17.178,591798,0
2010-10-07,17.293,17.447,17.148,17.251,490037,0
2010-10-08,17.277,17.339,17.148,17.285,279687,0
2010-10-11,17.27,17.351,17.236,17.264,436632,0
2010-10-12,17.257,17.277,16.968,17.054,686430,0
2010-10-13,17.104,17.264,16.998,17.178,713891,0
2010-10-14,17.148,17.277,17.077,17.27,498101,0
2010-10-15,17.331,17.459,17.221,17.251,325697,0
2010-10-18,17.257,17.447,17.257,17.447,424508,0
2010-10-19,17.243,17.502,17.207,17.293,525725,0
2010-10-20,17.387,17.663,17.339,17.567,576322,0
2010-10-21,17.634,17.684,17.309,17.416,493638,0
2010-10-22,17.495,17.555,17.251,17.315,227666,0
2010-10-25,17.411,17.51,17.309,17.344,270077,0
2010-10-26,17.221,17.339,17.054,17.277,299019,0
2010-10-27,17.178,17.27,16.991,17.207,508688,0
2010-10-28,17.285,17.394,17.112,17.192,336494,0
2010-10-29,17.144,17.556,17.114,17.471,600075,0
2010-11-01,17.547,17.598,17.163,17.293,415187,0
2010-11-02,17.432,17.567,17.344,17.495,378221,0
2010-11-03,17.526,17.547,17.236,17.403,250157,0
2010-11-04,17.581,17.915,17.534,17.915,493900,0
2010-11-05,17.887,18.097,17.845,18.053,341002,0
2010-11-08,17.968,18.016,17.598,17.684,708017,0
2010-11-09,17.726,17.743,16.793,16.968,1054314,0
2010-11-10,16.93,17.031,16.49,16.606,839944,0
2010-11-11,16.375,16.65,16.249,16.302,683314,0
2010-11-12,16.186,16.409,15.794,15.933,1047644,0
2010-11-15,15.947,16.122,15.55,15.571,1216756,0
2010-11-16,15.354,15.369,14.789,14.912,1024394,0
2010-11-17,14.977,15.137,14.943,15.02,681966,0
2010-11-18,15.166,15.194,14.897,14.961,475434,0
2010-11-19,14.935,14.997,14.768,14.989,543309,0
2010-11-22,14.912,15.051,14.862,14.969,559681,0
2010-11-23,14.803,14.869,14.68,14.745,530802,0
2010-11-24,14.882,15.151,14.876,15.106,753516,0
2010-11-26,14.997,15.07,14.949,15.013,111701,0
2010-11-29,14.935,15.114,14.803,15.106,440636,0
2010-11-30,14.938,15.041,14.865,14.945,521247,0
2010-12-01,15.131,15.172,14.709,14.795,769416,0
2010-12-02,14.789,14.955,14.73,14.943,768395,0
2010-12-03,14.862,15.07,14.803,15.027,392191,0
2010-12-06,14.969,14.997,14.774,14.869,365745,0
2010-12-07,15.186,15.411,14.989,15.051,867017,0
2010-12-08,15.059,15.131,14.869,14.919,1092680,0
2010-12-09,15.005,15.059,14.717,14.73,456307,0
2010-12-10,14.752,14.943,14.717,14.897,420030,0
2010-12-13,14.926,14.989,14.862,14.949,451729,0
2010-12-14,14.969,15.044,14.702,14.752,821680,0
2010-12-15,14.673,14.818,14.528,14.542,644007,0
2010-12-16,14.556,14.709,14.521,14.65,445540,0
2010-12-17,14.68,14.768,14.623,14.752,1173839,0
2010-12-20,14.774,14.926,14.752,14.869,911358,0
2010-12-21,14.943,15.114,14.897,15.114,1343174,0
2010-12-22,15.159,15.338,15.106,15.289,788707,0
2010-12-23,15.275,15.316,15.209,15.268,384965,0
2010-12-27,15.245,15.499,15.222,15.499,469370,0
2010-12-28,15.541,15.621,15.382,15.585,355484,0
2010-12-29,15.59,15.641,15.435,15.467,284606,0
2010-12-30,15.443,15.641,15.392,15.584,322802,0
2010-12-31,15.561,15.621,15.323,15.323,339623,0
2011-01-03,15.47,15.729,15.397,15.715,840817,0
2011-01-04,15.774,15.774,15.376,15.477,1045293,0
2011-01-05,15.411,15.499,15.275,15.448,521051,0
2011-01-06,15.424,15.455,15.281,15.316,405664,0
2011-01-07,15.331,15.397,15.063,15.222,333250,0
2011-01-10,15.159,15.177,14.969,15.059,995924,0
2011-01-11,15.092,15.098,14.862,14.985,589852,0
