Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,24.662,24.709,24.594,24.689,41172,0
2017-05-08,24.729,24.767,24.699,24.767,45038,0
2017-05-09,24.749,24.826,24.729,24.826,35649,0
2017-05-10,24.826,24.845,24.729,24.776,50398,0
2017-05-11,24.84,24.84,24.673,24.787,93979,0
2017-05-12,24.82,24.878,24.8,24.84,36283,0
2017-05-15,24.858,24.858,24.77,24.84,37799,0
2017-05-16,24.849,24.849,24.76,24.83,37652,0
2017-05-17,24.732,24.81,24.713,24.742,30825,0
2017-05-18,24.78,24.78,24.673,24.702,23572,0
2017-05-19,24.702,24.756,24.673,24.673,39342,0
2017-05-22,24.77,24.77,24.686,24.752,51710,0
2017-05-23,24.77,24.77,24.637,24.637,21465,0
2017-05-24,24.654,24.697,24.595,24.595,35763,0
2017-05-25,24.566,24.649,24.536,24.604,41122,0
2017-05-26,24.604,24.692,24.586,24.614,36201,0
2017-05-30,24.692,24.81,24.678,24.722,42402,0
2017-05-31,24.79,24.79,24.595,24.614,68444,0
2017-06-01,24.722,24.722,24.638,24.682,53507,0
2017-06-02,24.722,24.76,24.722,24.752,25961,0
2017-06-05,24.78,24.78,24.722,24.722,25223,0
2017-06-06,24.722,24.769,24.709,24.752,25285,0
2017-06-07,24.722,24.78,24.702,24.702,19524,0
2017-06-08,24.752,24.858,24.692,24.82,40658,0
2017-06-09,24.77,24.867,24.77,24.8,17422,0
2017-06-12,24.84,24.84,24.765,24.84,27694,0
2017-06-13,24.78,24.84,24.78,24.84,26491,0
2017-06-14,24.79,24.908,24.79,24.858,35419,0
2017-06-15,24.858,24.888,24.83,24.83,33217,0
2017-06-16,24.83,24.83,24.752,24.752,26557,0
2017-06-19,24.81,24.81,24.761,24.81,23572,0
2017-06-20,24.82,24.858,24.8,24.8,47465,0
2017-06-21,24.868,24.918,24.77,24.918,66937,0
2017-06-22,24.918,25.006,24.848,24.956,23585,0
2017-06-23,24.868,24.97,24.841,24.956,31522,0
2017-06-26,24.937,24.986,24.866,24.956,19552,0
2017-06-27,24.84,24.84,24.78,24.78,88084,0
2017-06-28,24.752,24.858,24.722,24.84,122949,0
2017-06-29,24.78,24.839,24.752,24.78,24212,0
2017-06-30,24.8,24.937,24.799,24.928,46260,0
2017-07-03,24.868,24.956,24.868,24.946,17208,0
2017-07-05,24.868,24.996,24.83,24.976,67980,0
2017-07-06,24.868,24.918,24.868,24.888,25335,0
2017-07-07,24.868,25.006,24.858,25.006,63651,0
2017-07-10,24.966,25.084,24.888,25.064,79598,0
2017-07-11,25.044,25.112,24.986,25.103,51500,0
2017-07-12,25.044,25.152,25.044,25.142,41416,0
2017-07-13,25.094,25.094,24.878,24.946,34261,0
2017-07-14,25.064,25.064,24.996,25.054,35610,0
2017-07-17,24.976,25.019,24.937,24.962,21501,0
2017-07-18,24.918,24.928,24.849,24.868,54617,0
2017-07-19,24.956,24.956,24.858,24.898,37288,0
2017-07-20,24.878,24.898,24.858,24.878,29505,0
2017-07-21,24.956,24.956,24.868,24.937,16559,0
2017-07-24,24.888,24.946,24.888,24.914,38380,0
2017-07-25,24.946,24.946,24.908,24.946,25572,0
2017-07-26,24.918,24.928,24.888,24.928,40979,0
2017-07-27,24.996,24.996,24.949,24.986,29494,0
2017-07-28,24.976,24.986,24.937,24.946,37666,0
2017-07-31,24.946,24.986,24.928,24.946,53480,0
2017-08-01,24.986,25.006,24.946,24.986,34029,0
2017-08-02,24.986,25.015,24.986,25.006,25294,0
2017-08-03,24.996,25.006,24.979,25.006,28455,0
2017-08-04,24.987,24.987,24.946,24.966,23240,0
2017-08-07,24.937,24.966,24.918,24.966,41959,0
2017-08-08,24.928,24.966,24.888,24.928,33320,0
2017-08-09,24.878,24.966,24.868,24.937,22269,0
2017-08-10,24.946,24.946,24.752,24.81,38106,0
2017-08-11,24.889,25.017,24.82,24.978,56299,0
2017-08-14,25.008,25.067,25.008,25.027,19175,0
2017-08-15,25.106,25.156,25.047,25.156,30351,0
2017-08-16,25.077,25.156,25.037,25.038,35172,0
2017-08-17,25.047,25.057,25.008,25.057,13778,0
2017-08-18,25.008,25.106,25.008,25.106,17354,0
2017-08-21,25.057,25.106,25.057,25.066,21256,0
2017-08-22,25.027,25.156,25.017,25.092,42601,0
2017-08-23,25.116,25.136,25.077,25.091,20338,0
2017-08-24,25.057,25.156,25.057,25.156,25743,0
2017-08-25,25.106,25.156,25.087,25.146,28220,0
2017-08-28,25.097,25.156,25.097,25.156,21518,0
2017-08-29,25.077,25.129,25.077,25.097,26786,0
2017-08-30,25.136,25.136,25.008,25.057,51139,0
2017-08-31,25.027,25.215,25.027,25.215,29716,0
2017-09-01,25.185,25.185,25.116,25.136,16502,0
2017-09-05,25.047,25.126,25.047,25.125,16275,0
2017-09-06,25.087,25.125,25.067,25.108,13939,0
2017-09-07,25.106,25.106,25.05,25.05,24336,0
2017-09-08,25.077,25.077,25.008,25.027,33496,0
2017-09-11,25.027,25.047,25.017,25.047,22276,0
2017-09-12,25.017,25.126,25.017,25.097,23734,0
2017-09-13,25.106,25.116,25.057,25.106,42209,0
2017-09-14,25.087,25.116,24.948,24.958,59615,0
2017-09-15,25.008,25.097,25.008,25.097,20444,0
2017-09-18,25.057,25.146,25.027,25.146,28028,0
2017-09-19,25.106,25.106,25.045,25.096,22237,0
2017-09-20,25.136,25.156,25.106,25.156,60153,0
2017-09-21,25.146,25.156,25.106,25.141,24592,0
2017-09-22,25.126,25.136,25.106,25.136,22231,0
2017-09-25,25.136,25.156,25.106,25.156,46161,0
2017-09-26,25.136,25.195,25.116,25.176,68245,0
2017-09-27,25.156,25.205,25.156,25.156,40272,0
2017-09-28,25.156,25.176,25.106,25.166,46888,0
2017-09-29,25.126,25.274,25.106,25.274,42850,0
2017-10-02,25.136,25.189,25.116,25.136,43339,0
2017-10-03,25.136,25.205,25.106,25.176,28900,0
2017-10-04,25.176,25.245,25.128,25.245,25899,0
2017-10-05,25.245,25.245,25.195,25.235,22176,0
2017-10-06,25.205,25.205,25.106,25.111,51222,0
2017-10-09,25.176,25.176,25.106,25.116,17778,0
2017-10-10,25.106,25.195,25.106,25.185,20648,0
2017-10-11,25.136,25.166,25.106,25.116,55684,0
2017-10-12,25.106,25.235,25.106,25.195,50177,0
2017-10-13,25.185,25.235,25.151,25.205,30069,0
2017-10-16,25.205,25.215,25.156,25.156,16445,0
2017-10-17,25.156,25.176,25.126,25.156,36283,0
2017-10-18,25.126,25.156,25.106,25.131,13260,0
2017-10-19,25.136,25.136,25.106,25.126,22408,0
2017-10-20,25.116,25.195,25.106,25.166,50669,0
2017-10-23,25.106,25.215,25.106,25.215,23602,0
2017-10-24,25.087,25.097,24.859,24.928,147693,0
2017-10-25,24.909,24.978,24.83,24.978,65339,0
2017-10-26,24.978,25.077,24.938,25.077,80457,0
2017-10-27,25.057,25.077,25.037,25.037,25756,0
2017-10-30,25.065,25.065,24.909,25.008,80092,0
2017-10-31,25.017,25.057,24.998,25.057,52972,0
2017-11-01,24.998,25.037,24.998,25.017,24854,0
2017-11-02,24.988,25.047,24.983,25.037,31354,0
2017-11-03,24.988,25.057,24.988,25.017,32076,0
2017-11-06,25.017,25.047,24.978,25.007,25540,0
2017-11-07,24.988,25.01,24.938,24.947,40489,0
2017-11-08,24.988,24.998,24.77,24.869,65285,0
2017-11-09,24.849,24.869,24.79,24.83,43396,0
2017-11-10,24.84,24.948,24.84,24.849,58107,0
2017-11-13,24.849,24.884,24.662,24.8,103798,0
2017-11-14,24.71,24.809,24.63,24.65,105080,0
2017-11-15,24.59,24.78,24.54,24.69,121887,0
2017-11-16,24.69,24.86,24.69,24.86,136941,0
2017-11-17,24.94,25.058,24.93,24.97,138390,0
2017-11-20,25.05,25.1,25,25.08,161634,0
2017-11-21,25.08,25.08,24.96,24.97,81925,0
2017-11-22,25.03,25.03,24.9675,24.99,83176,0
2017-11-24,25.01,25.0399,24.98,25.02,51255,0
2017-11-27,25.01,25.028,24.9802,24.9848,98741,0
2017-11-28,25,25.01,24.95,25,96537,0
2017-11-29,25,25.01,24.95,24.9562,91186,0
2017-11-30,24.96,24.98,24.87,24.87,93488,0
2017-12-01,24.97,25,24.92,25,46131,0
2017-12-04,25,25.03,24.95,25.01,67673,0
2017-12-05,25,25.05,24.96,25.03,77031,0
2017-12-06,25.03,25.0703,25,25.07,53273,0
