Date,Open,High,Low,Close,Volume,OpenInt
2009-10-13,6.1905,6.3201,6.1419,6.261,336354,0
2009-10-14,6.3686,6.5093,6.2931,6.5093,207412,0
2009-10-15,6.4822,6.7524,6.304,6.7524,392343,0
2009-10-16,6.6713,6.6713,6.3635,6.6606,226079,0
2009-10-19,6.709,6.7685,6.4714,6.6768,223927,0
2009-10-20,6.7039,6.7039,6.4929,6.5578,95530,0
2009-10-21,6.5578,6.7524,6.2986,6.3257,193344,0
2009-10-22,6.2931,6.4281,6.1364,6.3957,80789,0
2009-10-23,6.601,6.601,6.2715,6.2877,120485,0
2009-10-26,6.2771,6.4551,6.1202,6.1742,100293,0
2009-10-27,6.2175,6.4119,6.2175,6.3417,139715,0
2009-10-28,6.3095,6.3957,6.0606,6.104,164621,0
2009-10-29,6.158,6.158,5.7907,5.8556,118614,0
2009-10-30,5.8014,5.8827,5.6015,5.726,234772,0
2009-11-02,5.7528,5.8014,5.3747,5.6774,282325,0
2009-11-03,5.6071,5.8827,5.5585,5.8772,177567,0
2009-11-04,5.704,5.704,5.1424,5.2074,533854,0
2009-11-05,5.2345,5.6125,5.2181,5.5853,191824,0
2009-11-06,5.4884,5.6178,5.4127,5.5853,124690,0
2009-11-09,5.6071,5.9853,5.5747,5.9689,178500,0
2009-11-10,5.942,5.9745,5.7635,5.8232,186574,0
2009-11-11,5.8987,5.9798,5.5853,5.699,103948,0
2009-11-12,5.6504,5.6504,5.337,5.3693,169556,0
2009-11-13,5.3801,5.6125,5.3046,5.5639,169107,0
2009-11-16,5.6288,5.9043,5.5315,5.8502,133710,0
2009-11-17,5.8014,5.8014,5.5262,5.5315,93065,0
2009-11-18,5.5262,5.5801,5.4396,5.5315,62060,0
2009-11-19,5.4666,5.5153,5.2126,5.2884,298512,0
2009-11-20,5.2345,5.4613,5.2181,5.3206,166475,0
2009-11-23,5.4179,5.6125,5.4179,5.4666,67947,0
2009-11-24,5.4666,5.4666,5.2884,5.364,215668,0
2009-11-25,5.4179,5.4613,5.2939,5.2991,49126,0
2009-11-27,5.0939,5.272,5.0939,5.1153,66123,0
2009-11-30,5.0886,5.0886,4.7266,5.002,298881,0
2009-12-01,5.0668,5.3098,4.975,5.272,198719,0
2009-12-02,5.2774,5.6125,5.2774,5.5206,118898,0
2009-12-03,5.5585,5.7797,5.4127,5.5315,262948,0
2009-12-04,5.6612,5.9853,5.6612,5.861,184008,0
2009-12-07,5.8449,6.131,5.6556,6.0284,198376,0
2009-12-08,6.0014,6.0231,5.8393,5.8663,136740,0
2009-12-09,5.8881,6.1202,5.6612,5.9853,190191,0
2009-12-10,6.0284,6.1958,5.9205,5.9528,181718,0
2009-12-11,5.996,6.261,5.8935,6.0877,158564,0
2009-12-14,6.1092,6.3741,6.0825,6.2175,171260,0
2009-12-15,6.2121,6.2121,6.0014,6.0014,473071,0
2009-12-16,6.0717,6.0877,5.8663,6.0014,225944,0
2009-12-17,5.9689,6.05,5.7962,5.8719,165219,0
2009-12-18,5.958,5.9634,5.704,5.942,539629,0
2009-12-21,5.996,6.1092,5.8556,5.9314,203365,0
2009-12-22,5.9257,5.9257,5.8014,5.8286,124739,0
2009-12-23,5.8881,5.942,5.7367,5.9314,126527,0
2009-12-24,5.942,5.942,5.8719,5.9043,34822,0
2009-12-28,5.942,5.9634,5.8177,5.9149,284526,0
2009-12-29,5.9149,5.9149,5.6774,5.7474,144091,0
2009-12-30,5.7367,5.8987,5.6556,5.7474,174872,0
2009-12-31,5.7582,5.8449,5.6665,5.6717,137258,0
2010-01-04,5.7582,5.861,5.7421,5.8502,155321,0
2010-01-05,5.8232,5.8881,5.6665,5.6934,149241,0
2010-01-06,5.704,5.8502,5.6774,5.726,151035,0
2010-01-07,5.7097,5.8663,5.6881,5.861,127510,0
2010-01-08,5.8339,5.9853,5.699,5.942,291017,0
2010-01-11,5.942,5.942,5.8067,5.8935,141883,0
2010-01-12,5.8286,5.9043,5.7635,5.8014,109880,0
2010-01-13,5.8393,5.942,5.8286,5.9314,66402,0
2010-01-14,5.8935,6.0825,5.8935,6.0554,98657,0
2010-01-15,6.0825,6.131,5.8881,5.9853,180461,0
2010-01-19,6.0121,6.261,6.0121,6.2391,138815,0
2010-01-20,6.169,6.1905,5.942,6.0932,95109,0
2010-01-21,6.0877,6.1149,5.8014,5.8124,112778,0
2010-01-22,5.8124,5.9149,5.4127,5.4343,139253,0
2010-01-25,5.4827,5.5801,5.3424,5.5262,82761,0
2010-01-26,5.4884,5.6232,5.2451,5.2451,82367,0
2010-01-27,5.2181,5.5153,5.2181,5.4937,71109,0
2010-01-28,5.5206,5.5206,5.2884,5.4721,110236,0
2010-01-29,5.51,5.9096,5.51,5.7313,212698,0
2010-02-01,5.7528,5.7635,5.3532,5.3801,85291,0
2010-02-02,5.3747,5.4506,5.1965,5.1965,163148,0
2010-02-03,5.1586,5.3857,5.1586,5.2774,102652,0
2010-02-04,5.2181,5.364,4.9479,4.9588,128517,0
2010-02-05,4.9643,5.1695,4.9317,5.1695,91981,0
2010-02-08,5.0399,5.1695,4.9426,4.9426,110868,0
2010-02-09,5.0236,5.1263,4.9858,5.1263,61666,0
2010-02-10,5.0886,5.2991,5.0345,5.2939,79843,0
2010-02-11,5.2611,5.7962,5.2611,5.7747,104399,0
2010-02-12,5.6934,5.704,5.5585,5.6612,118255,0
2010-02-16,5.7313,5.8935,5.6015,5.8556,78864,0
2010-02-17,5.8935,5.8935,5.7204,5.8177,50431,0
2010-02-18,5.8286,5.942,5.8124,5.9149,45859,0
2010-02-19,5.9149,6.131,5.9096,5.9367,109815,0
2010-02-22,5.9745,6.0606,5.9367,5.9634,82838,0
2010-02-23,5.9367,5.9367,5.5476,5.5747,70593,0
2010-02-24,5.591,5.699,5.4937,5.5529,78689,0
2010-02-25,5.456,5.5046,5.3801,5.4343,58232,0
2010-02-26,5.4233,5.4774,5.2235,5.2451,102165,0
2010-03-01,5.2939,5.5529,5.2939,5.5476,165241,0
2010-03-02,5.5476,5.6717,5.4613,5.6341,95491,0
2010-03-03,5.6612,5.7313,5.591,5.6071,81516,0
2010-03-04,5.4774,5.6665,5.4018,5.6288,67050,0
2010-03-05,5.6717,5.7097,5.4506,5.6125,283853,0
2010-03-08,5.5962,5.6934,5.4774,5.6774,87641,0
2010-03-09,5.5153,5.942,5.5153,5.8827,58022,0
2010-03-10,5.8663,5.8881,5.6447,5.699,97349,0
2010-03-11,5.6447,5.7907,5.6125,5.7907,31592,0
2010-03-12,5.7797,5.8772,5.6232,5.8719,94832,0
2010-03-15,5.8449,5.9314,5.7204,5.7421,48049,0
2010-03-16,5.7797,5.8124,5.5691,5.6232,37214,0
2010-03-17,5.6504,5.8827,5.6341,5.7582,40895,0
2010-03-18,5.7747,5.7747,5.5529,5.5585,54907,0
2010-03-19,5.6015,5.6015,5.2181,5.3478,411916,0
2010-03-22,5.3801,5.7692,5.2774,5.7474,144842,0
2010-03-23,5.7692,5.9474,5.6447,5.9257,119937,0
2010-03-24,5.8772,5.958,5.6232,5.6612,60510,0
2010-03-25,5.7097,5.8556,5.6447,5.6774,71428,0
2010-03-26,5.7097,5.7097,5.5529,5.6394,32190,0
2010-03-29,5.7204,5.726,5.6178,5.7097,66516,0
2010-03-30,5.699,5.958,5.699,5.942,157696,0
2010-03-31,5.8987,5.942,5.8232,5.8232,135253,0
2010-04-01,5.8827,5.8827,5.6934,5.7582,74575,0
2010-04-05,5.7962,5.9745,5.7797,5.9528,131494,0
2010-04-06,5.8935,6.1364,5.8556,6.0067,238346,0
2010-04-07,5.9798,6.1149,5.9367,6.0554,105317,0
2010-04-08,6.0121,6.0988,5.9314,6.0067,132983,0
2010-04-09,5.9905,5.9905,5.7582,5.8067,61120,0
2010-04-12,5.7907,5.9798,5.7907,5.9149,124931,0
2010-04-13,5.8827,6.169,5.8827,6.1149,151176,0
2010-04-14,6.1419,6.2391,6.0988,6.2284,141177,0
2010-04-15,6.2121,6.401,6.1634,6.3903,97773,0
2010-04-16,6.3848,6.4119,6.3095,6.3525,157238,0
2010-04-19,6.3363,6.4174,6.2229,6.3417,95984,0
2010-04-20,6.3525,6.4714,6.2931,6.4661,91748,0
2010-04-21,6.4551,6.5036,6.3417,6.3525,159035,0
2010-04-22,6.3309,6.5848,6.2715,6.5632,121361,0
2010-04-23,6.5522,6.7306,6.5199,6.6713,149845,0
2010-04-26,6.6443,6.7577,6.601,6.601,92104,0
2010-04-27,6.5469,6.682,6.3309,6.3309,151953,0
2010-04-28,6.4874,6.4874,6.3579,6.3796,73953,0
2010-04-29,6.4551,6.7577,6.3579,6.7524,123005,0
2010-04-30,6.7306,6.7524,6.3635,6.3796,145829,0
2010-05-03,6.4065,6.7577,6.401,6.7577,157858,0
2010-05-04,6.6226,6.6282,6.3525,6.4929,172722,0
2010-05-05,6.4929,6.5146,6.1419,6.1527,135148,0
2010-05-06,5.9149,6.5416,5.7367,6.0121,211066,0
2010-05-07,5.942,6.1849,5.8232,5.9149,259867,0
2010-05-10,6.304,6.401,6.0988,6.3579,298433,0
2010-05-11,6.2499,6.601,6.1905,6.4661,128459,0
2010-05-12,6.4442,6.7577,6.4174,6.7201,288907,0
2010-05-13,6.6768,6.7577,6.5632,6.6713,137053,0
2010-05-14,6.5954,6.5954,6.2822,6.4334,214637,0
2010-05-17,6.5036,6.5469,6.104,6.3257,159230,0
2010-05-18,6.4442,6.4442,6.0284,6.0717,128276,0
2010-05-19,6.0339,6.2391,5.8987,6.2121,217399,0
2010-05-20,5.9798,6.0067,5.6717,5.715,219397,0
2010-05-21,5.5853,5.7528,5.4613,5.591,247862,0
2010-05-24,5.5801,5.7097,5.4774,5.5262,100633,0
2010-05-25,5.3261,5.5585,5.2126,5.3801,101692,0
2010-05-26,5.4072,5.5691,5.3046,5.3316,529958,0
2010-05-27,5.5315,5.7367,5.3261,5.715,173959,0
2010-05-28,5.6717,5.7204,5.3585,5.3964,152298,0
2010-06-01,5.3206,5.3747,5.1586,5.2126,200873,0
2010-06-02,5.2288,5.4721,4.975,5.4666,180831,0
2010-06-03,5.456,5.6125,5.3801,5.5424,295312,0
2010-06-04,5.3098,5.4666,5.0886,5.1965,447182,0
2010-06-07,5.2181,5.3801,4.9479,4.9643,431849,0
2010-06-08,4.8399,5.0345,4.7372,4.9265,180415,0
2010-06-09,5.0074,5.0725,4.8509,4.9265,404662,0
2010-06-10,5.0129,5.1101,4.9426,5.1101,223558,0
2010-06-11,5.0129,5.1533,5.0129,5.1153,126111,0
2010-06-14,5.1371,5.1857,5.0129,5.0886,290135,0
2010-06-15,5.1371,5.1857,5.0182,5.1424,358356,0
2010-06-16,5.0615,5.0777,4.8562,4.8941,171666,0
2010-06-17,4.9534,4.9534,4.6942,4.8345,176286,0
2010-06-18,4.8723,5.0507,4.7052,4.8399,363427,0
2010-06-21,4.9372,4.9372,4.7372,4.7913,142667,0
2010-06-22,4.8131,4.8941,4.5482,4.5646,157374,0
2010-06-23,4.543,4.6781,4.4889,4.6186,93095,0
2010-06-24,4.5646,4.6888,4.5374,4.5699,79953,0
2010-06-25,4.6077,4.9211,4.5807,4.9156,344364,0
2010-06-28,4.9211,4.9698,4.5321,4.5482,149103,0
2010-06-29,4.424,4.4727,4.1973,4.2511,278775,0
2010-06-30,4.2405,4.3215,4.0243,4.046,255507,0
2010-07-01,4.0729,4.1378,3.8892,4.0297,187122,0
2010-07-02,4.0836,4.0836,3.8892,4.0566,138912,0
2010-07-06,4.1162,4.2188,3.9972,4.0514,162161,0
2010-07-07,4.0836,4.3809,4.0836,4.3754,186828,0
2010-07-08,4.4349,4.543,4.3538,4.408,164616,0
2010-07-09,4.4131,4.7372,4.4131,4.7266,260666,0
2010-07-12,4.716,4.7697,4.6888,4.7104,204468,0
2010-07-13,4.7753,4.9317,4.651,4.9265,211390,0
2010-07-14,4.8832,4.9317,4.8022,4.8345,69386,0
2010-07-15,4.7969,4.8399,4.586,4.6239,101860,0
2010-07-16,4.5592,4.5914,4.3429,4.4403,208415,0
2010-07-19,4.4511,4.543,4.4026,4.478,56847,0
2010-07-20,4.4131,4.6024,4.408,4.6024,81351,0
2010-07-21,4.6565,4.7913,4.586,4.6618,208499,0
2010-07-22,4.7697,4.9858,4.7104,4.9588,180435,0
2010-07-23,4.9317,5.3098,4.9103,5.2939,140301,0
2010-07-26,5.3046,5.3046,4.9806,5.0399,396204,0
2010-07-27,5.1101,5.1101,4.9479,5.0129,115142,0
2010-07-28,5.0074,5.0074,4.8022,4.8131,119271,0
2010-07-29,4.8941,4.9156,4.651,4.7753,46858,0
2010-07-30,4.6618,4.7969,4.6186,4.6997,125822,0
2010-08-02,4.7969,4.8183,4.6348,4.7537,165460,0
2010-08-03,4.7104,4.8183,4.6456,4.7266,73214,0
2010-08-04,4.7804,4.8131,4.6834,4.7697,66081,0
2010-08-05,4.6997,4.6997,4.5104,4.651,120144,0
2010-08-06,4.5374,4.6673,4.5214,4.6456,76234,0
2010-08-09,4.6781,4.9372,4.6133,4.9211,84119,0
2010-08-10,4.8183,4.8723,4.6834,4.7969,99102,0
2010-08-11,4.6403,4.7211,4.4996,4.5374,172731,0
2010-08-12,4.4131,4.5592,4.408,4.5267,86665,0
2010-08-13,4.5158,4.5807,4.3376,4.3538,88086,0
2010-08-16,4.3051,4.4403,4.2511,4.3429,82124,0
2010-08-17,4.4293,4.6133,4.4293,4.5646,143028,0
2010-08-18,4.5699,4.6186,4.4456,4.5104,78110,0
2010-08-19,4.4727,4.4727,4.0406,4.0998,238936,0
2010-08-20,4.0622,4.1594,4.0297,4.0514,189461,0
2010-08-23,4.0785,4.1054,3.8029,3.8137,133870,0
2010-08-24,3.7596,3.9921,3.7596,3.8569,117991,0
2010-08-25,3.8137,3.981,3.8137,3.9649,82637,0
2010-08-26,3.9757,4.0893,3.8787,3.9325,34748,0
2010-08-27,4.0081,4.2024,3.8892,4.1648,98181,0
2010-08-30,4.1271,4.1973,3.7163,3.7273,188871,0
2010-08-31,3.7273,3.7488,3.565,3.6623,144650,0
2010-09-01,3.7702,3.9163,3.63,3.9002,150819,0
2010-09-02,3.884,4.0028,3.8462,3.9921,67723,0
2010-09-03,4.0785,4.2892,4.0243,4.2731,140634,0
2010-09-07,4.2621,4.2621,4.0566,4.0622,97785,0
2010-09-08,4.0729,4.1973,4.0514,4.1916,65139,0
2010-09-09,4.2892,4.2998,4.1323,4.1702,40768,0
2010-09-10,4.2621,4.3429,4.1973,4.3051,98524,0
2010-09-13,4.3809,4.7697,4.3162,4.586,192782,0
2010-09-14,4.5807,4.5807,4.3969,4.424,79278,0
2010-09-15,4.3809,4.3969,4.1702,4.3592,101037,0
2010-09-16,4.3376,4.3376,4.2188,4.2944,89730,0
2010-09-17,4.37,4.37,4.1162,4.2351,202693,0
2010-09-20,4.2351,4.5592,4.1916,4.5482,158079,0
2010-09-21,4.5537,4.586,4.4511,4.5321,89458,0
2010-09-22,4.4889,4.5752,4.2351,4.3215,80166,0
2010-09-23,4.2621,4.4727,4.1702,4.2024,77779,0
2010-09-24,4.3051,4.4349,4.2731,4.4187,95561,0
2010-09-27,4.4349,4.4727,4.2675,4.2944,79116,0
2010-09-28,4.3215,4.408,4.1863,4.3862,56296,0
2010-09-29,4.3538,4.4187,4.2837,4.3809,76954,0
2010-09-30,4.424,4.5214,4.2731,4.3051,128128,0
2010-10-01,4.3592,4.3646,4.1756,4.3107,66822,0
2010-10-04,4.3051,4.3051,4.0566,4.0729,112277,0
2010-10-05,4.1539,4.4456,4.1108,4.4293,144354,0
2010-10-06,4.4293,4.5321,4.3429,4.4672,104530,0
2010-10-07,4.5267,4.5482,4.4349,4.4943,58435,0
2010-10-08,4.4836,4.6781,4.4672,4.6403,48539,0
2010-10-11,4.543,4.5807,4.4889,4.4889,91625,0
2010-10-12,4.4566,4.7052,4.4187,4.5752,115161,0
2010-10-13,4.6024,4.8239,4.5158,4.7592,298525,0
2010-10-14,4.7697,4.8131,4.6133,4.6618,98544,0
2010-10-15,4.7537,4.8994,4.7104,4.8077,198386,0
2010-10-18,4.8345,5.0345,4.8345,4.975,93153,0
2010-10-19,4.8562,4.9426,4.6186,4.7052,213626,0
2010-10-20,4.7481,5.0562,4.7372,4.9966,174250,0
2010-10-21,5.0291,5.148,4.7537,4.8832,131514,0
2010-10-22,4.9211,4.9806,4.8562,4.878,70506,0
2010-10-25,4.9534,5.1211,4.9534,5.0725,87159,0
2010-10-26,5.0129,5.148,4.9698,5.0831,80111,0
2010-10-27,5.0507,5.3261,5.0291,5.2884,134264,0
2010-10-28,5.3316,5.4179,5.2235,5.2345,76409,0
2010-10-29,5.1857,5.337,5.1802,5.2505,422162,0
2010-11-01,5.256,5.2991,4.8885,4.975,81273,0
2010-11-02,5.0615,5.272,5.0615,5.2235,164679,0
2010-11-03,5.1857,5.2667,5.1101,5.1857,57165,0
2010-11-04,5.3046,5.6504,5.2505,5.6394,204979,0
2010-11-05,5.6612,5.704,5.5206,5.5585,74575,0
2010-11-08,5.5153,5.5424,5.4018,5.456,66539,0
2010-11-09,5.6288,5.6612,5.4072,5.4179,280723,0
2010-11-10,5.4506,5.8067,5.4233,5.7797,346640,0
2010-11-11,5.699,5.9905,5.5962,5.7854,140089,0
2010-11-12,5.715,5.7474,5.6015,5.6341,120824,0
2010-11-15,5.704,5.704,5.5476,5.6125,73917,0
2010-11-16,5.5262,5.6288,5.2884,5.3693,131261,0
2010-11-17,5.3747,5.4396,5.3424,5.4179,73986,0
2010-11-18,5.5315,5.6394,5.4884,5.5476,112199,0
2010-11-19,5.5476,5.5476,5.3909,5.4072,128927,0
2010-11-22,5.4018,5.4666,5.3478,5.4506,180579,0
2010-11-23,5.3478,5.456,5.2126,5.3801,79282,0
2010-11-24,5.4613,5.5585,5.4452,5.51,96708,0
2010-11-26,5.4506,5.456,5.3046,5.4018,56428,0
2010-11-29,5.3801,5.5206,5.364,5.4666,110048,0
2010-11-30,5.3585,5.4343,5.272,5.3747,198822,0
2010-12-01,5.5476,5.5962,5.3206,5.4127,190030,0
2010-12-02,5.4343,5.5046,5.3478,5.499,121248,0
2010-12-03,5.4343,5.7204,5.4343,5.6827,74978,0
2010-12-06,5.6504,5.7582,5.5747,5.7421,65143,0
2010-12-07,5.861,6.2931,5.8232,6.2011,370198,0
2010-12-08,6.2554,6.4714,6.2121,6.261,133447,0
2010-12-09,6.3579,6.4389,6.1796,6.401,532481,0
2010-12-10,6.4281,6.4661,6.2877,6.4227,108794,0
2010-12-13,6.4442,6.4442,6.2068,6.2554,151030,0
2010-12-14,6.3095,6.5146,6.169,6.4767,245908,0
2010-12-15,6.4982,6.5794,6.3095,6.3525,407820,0
2010-12-16,6.3635,6.3635,6.1092,6.3148,189265,0
2010-12-17,6.3309,6.4389,6.2499,6.2877,240665,0
2010-12-20,6.3201,6.3903,6.2284,6.2662,57646,0
2010-12-21,6.3257,6.5307,6.2554,6.4874,76661,0
2010-12-22,6.4874,6.5901,6.4714,6.5361,72984,0
2010-12-23,6.5254,6.5416,6.4174,6.4281,51604,0
2010-12-27,6.4065,6.5522,6.4065,6.4874,67918,0
2010-12-28,6.5199,6.5632,6.3579,6.5578,176329,0
2010-12-29,6.5901,6.5901,6.5036,6.5093,37414,0
2010-12-30,6.4714,6.4822,6.4065,6.4065,26096,0
2010-12-31,6.3848,6.3848,6.2445,6.2499,41241,0
2011-01-03,6.3473,6.5146,6.3095,6.4661,63034,0
2011-01-04,6.5146,6.5146,5.942,6.2336,98958,0
2011-01-05,6.2336,6.5036,6.1796,6.4874,138334,0
2011-01-06,6.4714,6.4822,6.3363,6.3957,88284,0
2011-01-07,6.4334,6.979,6.4334,6.7577,457800,0
2011-01-10,6.7039,6.7736,6.6768,6.7039,180508,0
2011-01-11,6.747,6.8063,6.5254,6.5578,124886,0
2011-01-12,6.6606,6.7577,6.5199,6.5684,107761,0
2011-01-13,6.5954,6.8386,6.5901,6.7252,172180,0
2011-01-14,6.7362,6.7577,6.7144,6.747,129835,0
2011-01-18,6.7252,6.8926,6.6282,6.7956,128025,0
2011-01-19,6.8115,6.8115,6.6117,6.6171,192874,0
2011-01-20,6.5741,6.6171,6.4874,6.5036,58470,0
2011-01-21,6.5146,6.5794,6.2284,6.2499,74386,0
2011-01-24,6.2986,6.4551,6.2445,6.3525,56511,0
2011-01-25,6.2986,6.3525,6.1092,6.2662,83832,0
2011-01-26,6.2822,6.7577,6.2662,6.7039,180932,0
2011-01-27,6.709,6.8224,6.6713,6.6983,105144,0
2011-01-28,6.6713,6.7144,6.3257,6.4227,188082,0
2011-01-31,6.4551,6.5469,6.2662,6.2771,127627,0
2011-02-01,6.3686,6.9143,6.3686,6.8818,665599,0
2011-02-02,6.8657,7.2925,6.8657,7.0277,660512,0
2011-02-03,6.9953,7.163,6.8386,7.0062,386452,0
2011-02-04,7.0062,7.1951,6.979,7.1412,236885,0
2011-02-07,7.1465,7.6976,7.1465,7.5625,314615,0
2011-02-08,7.6165,7.7193,7.5032,7.611,182544,0
2011-02-09,7.5463,7.6165,7.2925,7.4005,193406,0
2011-02-10,7.3141,7.6272,7.1899,7.6165,164707,0
2011-02-11,7.5463,7.7516,7.5463,7.7029,140405,0
2011-02-14,7.7516,8.6165,7.7407,8.5246,829351,0
2011-02-15,8.5023,8.6058,8.2438,8.3356,391360,0
2011-02-16,8.3726,8.3954,8.1829,8.2645,224230,0
2011-02-18,8.4324,8.4587,8.13,8.3294,325947,0
2011-02-22,8.152,8.4536,8.1462,8.2438,478335,0
2011-02-23,8.2438,8.3139,7.9623,8.0217,241060,0
2011-02-24,8.0706,8.2334,7.876,8.124,232487,0
2011-02-25,8.3242,8.4703,8.1633,8.4491,268525,0
2011-02-28,8.5522,8.7401,8.281,8.4703,200090,0
2011-03-01,8.5575,8.6486,8.4052,8.4755,343000,0
2011-03-02,8.4375,8.8431,8.3191,8.6646,354410,0
2011-03-03,9.1988,10.258,9.1988,10.066,1768631,0
2011-03-04,10.072,10.182,9.728,10.003,751932,0
2011-03-07,10.044,10.155,9.806,9.911,1013229,0
2011-03-08,9.94,10.211,9.616,9.799,470985,0
2011-03-09,9.728,10.044,9.652,10.027,408297,0
2011-03-10,9.724,9.835,9.4432,9.561,629938,0
2011-03-11,9.4849,9.61,9.4041,9.4849,298433,0
2011-03-14,9.4631,9.587,9.4207,9.523,515612,0
2011-03-15,9.1498,9.3727,8.8966,9.2365,416372,0
2011-03-16,9.1794,9.3394,8.8597,8.8966,279431,0
2011-03-17,9.1565,9.1565,8.637,9.1124,239803,0
2011-03-18,9.2423,9.3434,9.1231,9.1565,993207,0
2011-03-21,9.3502,9.728,9.3502,9.575,232316,0
2011-03-22,9.701,9.701,9.2751,9.2906,227321,0
2011-03-23,9.2906,9.2906,9.0599,9.1843,364592,0
2011-03-24,9.308,9.4373,9.1345,9.2645,290002,0
2011-03-25,9.3023,9.767,9.2858,9.719,401012,0
2011-03-28,9.767,10.085,9.719,10.015,265855,0
2011-03-29,10.085,10.522,9.993,10.517,284441,0
2011-03-30,9.794,10.967,9.794,10.566,645681,0
2011-03-31,10.637,10.637,10.397,10.548,175158,0
2011-04-01,10.734,10.89,10.651,10.695,198642,0
2011-04-04,10.876,11.02,10.667,10.723,405421,0
2011-04-05,10.798,10.809,10.646,10.68,1017099,0
2011-04-06,10.83,10.836,10.513,10.627,219157,0
2011-04-07,10.641,10.745,10.603,10.695,547212,0
2011-04-08,10.82,10.82,10.459,10.485,749452,0
2011-04-11,10.513,10.554,10.301,10.408,319714,0
2011-04-12,10.255,10.603,10.213,10.243,243879,0
2011-04-13,10.291,10.291,10.021,10.085,194707,0
2011-04-14,9.94,10.061,9.917,9.993,167019,0
2011-04-15,9.993,10.115,9.835,10.098,177113,0
2011-04-18,9.865,10.021,9.794,9.998,248020,0
2011-04-19,10.066,10.182,10.066,10.139,205033,0
2011-04-20,10.351,10.583,10.339,10.453,1078556,0
2011-04-21,10.646,10.755,10.48,10.734,202184,0
2011-04-25,10.728,10.782,10.641,10.728,218402,0
2011-04-26,10.459,11.014,10.459,10.864,257666,0
2011-04-27,10.864,11.004,10.741,10.76,276437,0
2011-04-28,10.858,10.887,10.667,10.876,337723,0
2011-04-29,10.858,10.887,10.673,10.751,394098,0
2011-05-02,10.734,10.814,10.264,10.296,242486,0
2011-05-03,10.255,10.274,9.713,9.911,261920,0
2011-05-04,9.894,9.894,9.502,9.658,171855,0
2011-05-05,9.249,9.3434,8.5833,8.854,862398,0
2011-05-06,8.7401,8.8254,8.5897,8.6486,457448,0
2011-05-09,8.5833,8.7785,8.4916,8.6486,201761,0
2011-05-10,8.8366,8.8689,8.6599,8.8431,194203,0
2011-05-11,8.762,8.8366,7.9463,8.0977,663075,0
2011-05-12,8.011,8.2112,7.8326,8.1462,543956,0
2011-05-13,8.2001,8.2001,7.9137,7.9354,192605,0
2011-05-16,7.8165,7.8651,7.5571,7.5951,181379,0
2011-05-17,7.4924,7.5681,7.4599,7.541,277170,0
2011-05-18,7.6004,7.6436,7.4817,7.6328,102126,0
2011-05-19,7.7571,7.7787,7.5138,7.6758,151627,0
2011-05-20,7.6165,7.6867,7.5248,7.5733,146664,0
2011-05-23,7.4437,7.5138,7.098,7.1035,338029,0
2011-05-24,7.1412,7.2869,6.9414,6.9468,327312,0
2011-05-25,6.9468,7.4977,6.9468,7.4384,208206,0
2011-05-26,7.368,7.6165,7.368,7.5086,187724,0
2011-05-27,7.541,7.6328,7.422,7.5787,164670,0
2011-05-31,7.7082,7.8597,7.6383,7.838,214934,0
2011-06-01,7.8003,7.8434,7.2385,7.2653,319089,0
2011-06-02,7.2708,7.6708,6.9468,7.2978,130447,0
2011-06-03,7.0927,7.2438,6.9844,7.1359,212202,0
2011-06-06,7.1412,7.1465,6.9414,6.9737,172465,0
2011-06-07,7.0764,7.1359,6.9683,6.9737,153084,0
2011-06-08,6.8386,6.9953,6.7201,6.7577,283803,0
2011-06-09,6.8008,6.9196,6.7362,6.8494,195948,0
2011-06-10,6.763,7.0548,6.709,6.7956,303971,0
2011-06-13,6.8657,6.9737,6.7415,6.763,269533,0
2011-06-14,6.8926,7.1359,6.6874,7.125,401078,0
2011-06-15,6.9683,7.1143,6.6983,6.8008,136764,0
2011-06-16,6.8063,7.0548,6.7144,6.9304,308676,0
2011-06-17,7.0223,7.0223,6.6983,6.7849,276264,0
2011-06-20,6.7306,7.0442,6.6713,7.0386,428672,0
2011-06-21,7.1844,7.4706,7.0764,7.3951,268342,0
2011-06-22,7.3193,7.4492,7.1304,7.1304,161058,0
2011-06-23,7.4652,7.4652,6.7736,7.0818,104510,0
2011-06-24,7.098,7.098,6.817,6.8926,826815,0
2011-06-27,6.9143,7.0169,6.8063,6.9304,123363,0
2011-06-28,6.9953,7.1196,6.8764,7.0548,931231,0
2011-06-29,7.0818,7.1575,6.979,7.0223,929792,0
2011-06-30,7.0386,7.6328,7.0386,7.5571,198461,0
2011-07-01,7.5951,7.9681,7.5138,7.8704,172859,0
2011-07-05,7.8812,7.9681,7.6436,7.7137,136743,0
2011-07-06,7.7082,7.8326,7.5625,7.6758,89568,0
2011-07-07,7.8434,8.0535,7.8056,7.8921,186900,0
2011-07-08,7.876,7.8921,7.6004,7.7571,121051,0
2011-07-11,7.5681,7.6543,7.3249,7.4166,199440,0
2011-07-12,7.3466,7.4924,7.3466,7.4005,176987,0
2011-07-13,7.4331,7.7193,7.3734,7.4652,257079,0
2011-07-14,7.4706,7.4706,6.9629,6.9953,396679,0
2011-07-15,7.0331,7.0386,6.6768,6.855,267688,0
2011-07-18,6.8224,6.8224,6.6387,6.6548,243369,0
2011-07-19,6.6713,6.7252,6.5901,6.6713,282658,0
2011-07-20,6.6498,6.7792,6.5848,6.6658,300793,0
2011-07-21,6.6768,6.8602,6.5741,6.7415,720877,0
