Date,Open,High,Low,Close,Volume,OpenInt
2010-10-14,10.221,10.316,10.221,10.295,358811,0
2010-10-15,10.328,10.352,10.051,10.106,534362,0
2010-10-18,10.118,10.167,10.063,10.147,361726,0
2010-10-19,10.085,10.287,10.085,10.246,176154,0
2010-10-20,10.305,10.32,10.2,10.32,581526,0
2010-10-21,10.328,10.369,10.287,10.309,623392,0
2010-10-22,10.287,10.388,10.287,10.388,196015,0
2010-10-25,10.394,10.434,10.369,10.394,333130,0
2010-10-26,10.394,10.434,10.305,10.356,345121,0
2010-10-27,10.356,10.356,10.24,10.299,246826,0
2010-10-28,10.328,10.348,10.253,10.348,227011,0
2010-10-29,10.383,10.457,10.357,10.438,179967,0
2010-11-01,10.409,10.491,10.356,10.402,441631,0
2010-11-02,10.442,10.502,10.333,10.388,623183,0
2010-11-03,10.442,10.453,10.328,10.402,493834,0
2010-11-04,10.434,10.563,10.434,10.521,626037,0
2010-11-05,10.551,10.588,10.348,10.47,436976,0
2010-11-08,10.491,10.611,10.489,10.551,619052,0
2010-11-09,10.595,10.599,10.442,10.509,805627,0
2010-11-10,10.26,10.442,10.246,10.338,417224,0
2010-11-11,10.348,10.457,10.233,10.246,848807,0
2010-11-12,10.142,10.177,9.979,10.009,338319,0
2010-11-15,10.029,10.111,9.767,9.767,239350,0
2010-11-16,9.586,9.747,9.2845,9.4918,602429,0
2010-11-17,9.4918,9.674,9.4559,9.649,271355,0
2010-11-18,9.754,9.923,9.691,9.923,262173,0
2010-11-19,9.955,10.142,9.85,10.13,189403,0
2010-11-22,10.124,10.124,9.919,9.933,295756,0
2010-11-23,9.919,9.95,9.837,9.87,253984,0
2010-11-24,9.85,9.967,9.85,9.96,104601,0
2010-11-26,9.939,10.041,9.912,10.016,124500,0
2010-11-29,10.029,10.124,9.955,10.1,178909,0
2010-11-30,10.107,10.107,9.979,10.094,174692,0
2010-12-01,10.142,10.142,9.999,10.009,132268,0
2010-12-02,10.029,10.057,9.906,9.919,449327,0
2010-12-03,9.919,9.96,9.845,9.912,81065,0
2010-12-06,9.832,9.955,9.832,9.955,130119,0
2010-12-07,9.95,9.955,9.845,9.855,268107,0
2010-12-08,9.809,9.826,9.635,9.706,252446,0
2010-12-09,9.654,9.696,9.555,9.696,223358,0
2010-12-10,9.635,9.662,9.551,9.574,172955,0
2010-12-13,9.4918,9.4997,9.2554,9.3425,440110,0
2010-12-14,9.2632,9.381,9.2632,9.3673,288838,0
2010-12-15,9.3997,9.4559,9.3269,9.4559,246485,0
2010-12-16,9.4768,9.752,9.4709,9.745,321521,0
2010-12-17,9.723,9.814,9.696,9.792,181099,0
2010-12-20,9.855,9.86,9.568,9.635,243558,0
2010-12-21,9.612,9.696,9.574,9.696,133366,0
2010-12-22,9.696,9.741,9.606,9.711,193743,0
2010-12-23,9.723,9.723,9.649,9.674,134139,0
2010-12-27,9.641,9.754,9.641,9.711,152015,0
2010-12-28,9.76,9.76,9.546,9.691,307392,0
2010-12-29,9.63,9.702,9.612,9.698,136071,0
2010-12-30,9.698,9.698,9.612,9.675,176163,0
2010-12-31,9.695,9.701,9.671,9.695,75207,0
2011-01-03,9.735,9.754,9.635,9.662,204571,0
2011-01-04,9.691,9.723,9.612,9.674,251274,0
2011-01-05,9.696,9.696,9.574,9.662,220165,0
2011-01-06,9.668,9.701,9.606,9.68,164254,0
2011-01-07,9.68,9.691,9.623,9.668,100485,0
2011-01-10,9.691,9.735,9.654,9.735,156403,0
2011-01-11,9.747,9.76,9.641,9.723,181749,0
2011-01-12,9.773,9.82,9.73,9.814,332332,0
2011-01-13,9.82,9.885,9.809,9.865,192151,0
2011-01-14,9.885,9.928,9.741,9.865,207952,0
2011-01-18,9.919,9.919,9.754,9.826,157854,0
2011-01-19,9.824,9.83,9.739,9.778,181518,0
2011-01-20,9.735,9.801,9.735,9.78,212321,0
2011-01-21,9.773,9.912,9.767,9.885,173122,0
2011-01-24,9.885,9.928,9.85,9.919,149389,0
2011-01-25,9.87,9.95,9.87,9.906,124950,0
2011-01-26,9.865,9.979,9.845,9.967,163455,0
2011-01-27,9.972,9.979,9.893,9.955,150212,0
2011-01-28,9.967,9.992,9.87,9.979,111775,0
2011-01-31,9.982,10.053,9.982,10.053,148050,0
2011-02-01,10.051,10.1,10.022,10.083,108916,0
2011-02-02,10.022,10.106,9.992,10.022,219633,0
2011-02-03,10.015,10.021,9.933,9.946,203602,0
2011-02-04,9.923,9.95,9.86,9.86,124192,0
2011-02-07,9.9,10.041,9.885,10.029,213683,0
2011-02-08,10.029,10.063,9.992,10.045,188621,0
2011-02-09,10.016,10.051,9.95,10.036,186500,0
2011-02-10,10.021,10.106,10.021,10.092,135971,0
2011-02-11,10.051,10.106,10.022,10.106,127496,0
2011-02-14,10.111,10.13,10.063,10.1,183740,0
2011-02-15,10.092,10.13,9.96,10.045,218859,0
2011-02-16,10.045,10.21,10.009,10.204,338643,0
2011-02-18,10.085,10.16,10.051,10.085,232319,0
2011-02-22,10.004,10.137,9.992,10.051,237111,0
2011-02-23,10.041,10.137,9.972,10.045,186817,0
2011-02-24,10.063,10.118,9.979,10.022,208042,0
2011-02-25,10.078,10.085,9.991,10.071,112507,0
2011-02-28,10.105,10.148,10.062,10.11,153020,0
2011-03-01,10.105,10.159,10.055,10.082,144498,0
2011-03-02,10.084,10.171,10.055,10.123,114935,0
2011-03-03,10.177,10.177,10.039,10.062,136144,0
2011-03-04,10.063,10.085,10.015,10.035,97099,0
2011-03-07,10.057,10.118,10.04,10.1,151093,0
2011-03-08,10.106,10.142,10.071,10.142,115130,0
2011-03-09,10.137,10.167,10.051,10.106,142164,0
2011-03-10,10.461,10.461,10.077,10.129,208000,0
2011-03-11,10.057,10.296,10.004,10.189,162596,0
2011-03-14,10.142,10.153,10.015,10.021,278960,0
2011-03-15,9.658,9.938,9.595,9.926,207060,0
2011-03-16,9.904,9.955,9.864,9.898,123941,0
2011-03-17,9.963,9.975,9.859,9.929,120448,0
2011-03-18,9.946,9.955,9.854,9.876,120690,0
2011-03-21,9.938,9.972,9.917,9.959,194242,0
2011-03-22,9.959,10.044,9.946,10.044,133914,0
2011-03-23,10.057,10.148,10.044,10.148,172393,0
2011-03-24,10.177,10.229,10.148,10.16,176144,0
2011-03-25,10.184,10.221,10.171,10.214,144716,0
2011-03-28,10.185,10.275,10.185,10.205,107666,0
2011-03-29,10.205,10.288,10.205,10.288,121923,0
2011-03-30,10.296,10.311,10.247,10.306,120077,0
2011-03-31,10.315,10.359,10.298,10.359,173059,0
2011-04-01,10.366,10.397,10.288,10.296,128029,0
2011-04-04,10.329,10.371,10.299,10.329,114916,0
2011-04-05,10.356,10.377,10.341,10.364,102305,0
2011-04-06,10.405,10.412,10.247,10.296,117311,0
2011-04-07,10.293,10.327,10.265,10.316,86287,0
2011-04-08,10.322,10.322,10.234,10.234,95908,0
2011-04-11,10.254,10.306,10.194,10.2,98431,0
2011-04-12,10.218,10.279,10.203,10.265,103265,0
2011-04-13,10.311,10.317,10.229,10.282,120989,0
2011-04-14,10.296,10.372,10.282,10.366,138764,0
2011-04-15,10.397,10.397,10.299,10.306,90237,0
2011-04-18,10.296,10.366,10.282,10.299,73830,0
2011-04-19,10.306,10.383,10.282,10.383,98231,0
2011-04-20,10.412,10.49,10.379,10.39,130777,0
2011-04-21,10.42,10.42,10.299,10.353,104794,0
2011-04-25,10.353,10.353,10.306,10.317,125668,0
2011-04-26,10.352,10.377,10.298,10.298,168638,0
2011-04-27,10.317,10.344,10.275,10.296,113178,0
2011-04-28,10.288,10.339,10.282,10.329,99851,0
2011-04-29,10.348,10.679,10.332,10.496,230592,0
2011-05-02,10.526,10.593,10.499,10.593,148256,0
2011-05-03,10.626,10.633,10.493,10.609,115218,0
2011-05-04,10.608,10.729,10.498,10.651,187651,0
2011-05-05,10.653,10.696,10.609,10.64,123880,0
2011-05-06,10.651,10.671,10.561,10.621,107464,0
2011-05-09,10.604,10.639,10.549,10.592,111805,0
2011-05-10,10.651,10.741,10.592,10.688,115557,0
2011-05-11,10.707,10.743,10.696,10.714,110028,0
2011-05-12,10.737,10.833,10.737,10.796,166241,0
2011-05-13,10.804,10.888,10.772,10.772,126344,0
2011-05-16,10.772,10.888,10.772,10.862,114583,0
2011-05-17,10.895,10.961,10.761,10.875,265758,0
2011-05-18,10.913,10.948,10.81,10.901,151343,0
2011-05-19,10.961,11.041,10.943,10.984,147374,0
2011-05-20,11.008,11.023,10.921,10.94,114208,0
2011-05-23,10.931,11.033,10.913,10.984,187848,0
2011-05-24,11.006,11.011,10.875,10.92,171129,0
2011-05-25,10.948,10.994,10.943,10.966,121532,0
2011-05-26,10.931,11.001,10.931,10.961,136181,0
2011-05-27,10.997,11.008,10.928,10.946,142000,0
2011-05-31,10.996,11.008,10.967,11.008,122696,0
2011-06-01,11.006,11.011,10.924,10.948,155749,0
2011-06-02,10.981,11.008,10.946,11.008,141866,0
2011-06-03,10.877,11.008,10.877,11.008,83834,0
2011-06-06,11.008,11.008,10.963,11.008,124942,0
2011-06-07,11.013,11.035,10.868,10.874,245934,0
2011-06-08,10.861,10.908,10.679,10.692,159883,0
2011-06-09,10.699,10.838,10.679,10.727,141091,0
2011-06-10,10.756,10.835,10.707,10.743,93354,0
2011-06-13,10.784,10.818,10.614,10.614,182966,0
2011-06-14,10.609,10.84,10.609,10.823,145834,0
2011-06-15,10.823,10.89,10.799,10.857,183698,0
2011-06-16,10.87,10.946,10.783,10.882,144804,0
2011-06-17,10.883,10.91,10.847,10.877,108644,0
2011-06-20,10.916,11.004,10.916,10.991,129575,0
2011-06-21,11.062,11.104,10.928,10.946,177181,0
2011-06-22,10.981,11.03,10.799,10.823,163120,0
2011-06-23,10.812,11.043,10.812,11.008,153992,0
2011-06-24,11.021,11.084,10.995,11.002,146042,0
2011-06-27,11.037,11.037,10.877,10.934,142709,0
2011-06-28,10.981,11.049,10.968,11.015,133435,0
2011-06-29,11.004,11.157,11.004,11.133,166261,0
2011-06-30,11.205,11.205,10.931,10.931,285484,0
2011-07-01,10.944,10.966,10.444,10.595,932038,0
2011-07-05,10.565,10.614,10.309,10.343,800262,0
2011-07-06,10.337,10.474,10.337,10.457,318789,0
2011-07-07,10.491,10.573,10.482,10.541,293475,0
2011-07-08,10.529,10.598,10.504,10.554,257496,0
2011-07-11,10.556,10.581,10.46,10.518,174498,0
2011-07-12,10.554,10.579,10.529,10.579,159664,0
2011-07-13,10.544,10.635,10.499,10.599,175174,0
2011-07-14,10.595,10.642,10.518,10.532,223486,0
2011-07-15,10.518,10.624,10.518,10.624,172523,0
2011-07-18,10.628,10.656,10.562,10.617,144192,0
2011-07-19,10.647,10.679,10.605,10.647,141949,0
2011-07-20,10.648,10.685,10.581,10.624,205092,0
2011-07-21,10.656,10.692,10.642,10.685,163059,0
2011-07-22,10.702,10.732,10.646,10.707,155816,0
2011-07-25,10.704,10.704,10.581,10.612,176066,0
2011-07-26,10.573,10.609,10.481,10.529,243182,0
2011-07-27,10.539,10.55,10.341,10.388,222303,0
2011-07-28,10.421,10.421,10.285,10.337,153647,0
2011-07-29,10.289,10.347,10.121,10.313,270440,0
2011-08-01,10.874,10.888,10.444,10.518,156651,0
2011-08-02,10.818,10.818,10.32,10.352,180027,0
2011-08-03,10.406,10.511,10.349,10.491,215038,0
2011-08-04,10.698,10.698,10.229,10.262,191500,0
2011-08-05,10.19,10.298,9.3692,9.933,759265,0
2011-08-08,9.559,9.675,9.1323,9.2487,548681,0
2011-08-09,8.9696,9.3957,8.755,9.3957,1190698,0
2011-08-10,9.0365,9.3623,9.0365,9.3348,535502,0
2011-08-11,9.2147,9.687,9.2093,9.617,375668,0
2011-08-12,9.572,9.642,9.543,9.629,210599,0
2011-08-15,9.702,9.861,9.655,9.839,195508,0
2011-08-16,9.779,9.91,9.779,9.867,227941,0
2011-08-17,9.922,9.95,9.874,9.938,166844,0
2011-08-18,9.827,9.857,9.692,9.752,165578,0
2011-08-19,9.642,9.752,9.559,9.566,133891,0
2011-08-22,9.622,9.708,9.534,9.663,197022,0
2011-08-23,9.745,9.852,9.708,9.852,160032,0
2011-08-24,9.809,9.861,9.785,9.852,124520,0
2011-08-25,9.861,9.861,9.758,9.82,156796,0
2011-08-26,9.721,9.863,9.721,9.858,202495,0
2011-08-29,9.867,9.91,9.827,9.861,165169,0
2011-08-30,9.766,9.874,9.766,9.827,98942,0
2011-08-31,9.903,9.916,9.848,9.865,187471,0
2011-09-01,9.916,9.916,9.834,9.861,129945,0
2011-09-02,9.83,9.854,9.705,9.83,117880,0
2011-09-06,9.769,9.879,9.7,9.879,152186,0
2011-09-07,9.908,9.967,9.872,9.967,115113,0
2011-09-08,9.954,9.999,9.931,9.945,84036,0
2011-09-09,9.928,9.934,9.78,9.899,130271,0
2011-09-12,9.868,9.884,9.835,9.847,91438,0
2011-09-13,9.835,9.899,9.802,9.884,110042,0
2011-09-14,9.868,9.884,9.811,9.811,96358,0
2011-09-15,9.811,9.858,9.767,9.829,112934,0
2011-09-16,9.815,9.928,9.811,9.928,141756,0
2011-09-19,9.923,9.923,9.802,9.868,111508,0
2011-09-20,9.853,10.133,9.853,10.001,239991,0
2011-09-21,10.02,10.044,9.905,9.952,232817,0
2011-09-22,9.891,9.919,9.63,9.693,199871,0
2011-09-23,9.657,9.7,9.501,9.612,218831,0
2011-09-26,9.591,9.802,9.539,9.759,185647,0
2011-09-27,9.858,9.952,9.797,9.875,187610,0
2011-09-28,9.923,9.948,9.858,9.899,97219,0
2011-09-29,9.948,9.952,9.699,9.746,148008,0
2011-09-30,9.743,9.911,9.688,9.86,201905,0
2011-10-03,9.829,9.891,9.617,9.635,91539,0
2011-10-04,9.4918,9.572,9.3069,9.3357,218745,0
2011-10-05,9.3514,9.581,9.3357,9.569,173533,0
2011-10-06,9.601,9.601,9.502,9.529,140909,0
2011-10-07,9.617,9.631,9.4202,9.4202,121326,0
2011-10-10,9.572,9.703,9.539,9.651,151878,0
2011-10-11,9.617,9.761,9.617,9.717,113994,0
2011-10-12,9.7,9.73,9.554,9.612,289401,0
2011-10-13,9.501,9.578,9.45,9.578,141666,0
2011-10-14,9.598,9.689,9.586,9.635,96572,0
2011-10-17,9.665,9.665,9.508,9.534,127465,0
2011-10-18,9.4918,9.567,9.4738,9.554,84258,0
2011-10-19,9.606,9.657,9.572,9.657,118531,0
2011-10-20,9.703,9.755,9.677,9.755,125403,0
2011-10-21,9.83,9.946,9.804,9.946,153930,0
2011-10-24,9.954,9.992,9.86,9.979,140233,0
2011-10-25,9.996,9.996,9.909,9.922,162322,0
2011-10-26,9.921,9.992,9.921,9.992,173994,0
2011-10-27,10.247,10.261,10.082,10.143,153493,0
2011-10-28,10.167,10.171,10.094,10.16,129964,0
2011-10-31,10.166,10.166,10.065,10.081,137582,0
2011-11-01,10.059,10.059,9.969,10.028,155043,0
2011-11-02,10.048,10.125,9.999,10.091,91906,0
2011-11-03,10.143,10.181,10.104,10.143,108579,0
2011-11-04,10.145,10.151,10.06,10.068,114835,0
2011-11-07,10.127,10.16,10.057,10.16,138891,0
2011-11-08,10.16,10.171,10.107,10.167,153559,0
2011-11-09,10.143,10.149,10.074,10.117,121417,0
2011-11-10,10.137,10.149,10.088,10.149,112533,0
2011-11-11,10.307,10.439,10.275,10.421,288518,0
2011-11-14,10.331,10.389,10.218,10.253,145662,0
2011-11-15,10.197,10.238,10,10.027,228570,0
2011-11-16,9.96,10.027,9.946,9.994,100329,0
2011-11-17,10.051,10.103,9.871,9.921,159779,0
2011-11-18,9.996,10.02,9.95,10.014,120776,0
2011-11-21,9.994,10.027,9.859,9.946,153087,0
2011-11-22,9.994,10.012,9.925,9.994,119776,0
2011-11-23,10.051,10.051,9.932,9.946,106402,0
2011-11-25,10.045,10.137,10.02,10.052,58841,0
2011-11-28,10.094,10.231,9.96,10.027,89551,0
2011-11-29,10.044,10.072,9.871,10.019,106770,0
2011-11-30,10.155,10.175,10.095,10.171,140843,0
2011-12-01,10.202,10.267,10.185,10.267,200226,0
2011-12-02,10.271,10.304,10.199,10.214,257857,0
2011-12-05,10.271,10.462,10.255,10.462,232464,0
2011-12-06,10.469,10.504,10.417,10.504,193038,0
2011-12-07,10.48,10.48,10.301,10.385,159191,0
2011-12-08,10.366,10.487,10.283,10.332,92409,0
2011-12-09,10.342,10.353,10.253,10.301,137923,0
2011-12-12,10.255,10.339,10.249,10.298,94871,0
2011-12-13,10.329,10.339,10.271,10.309,82849,0
2011-12-14,10.418,10.418,10.117,10.187,172691,0
2011-12-15,10.192,10.304,10.137,10.143,144478,0
2011-12-16,10.185,10.211,10.106,10.166,132665,0
2011-12-19,10.214,10.255,10.163,10.192,121512,0
2011-12-20,10.226,10.301,10.196,10.301,112789,0
2011-12-21,10.342,10.503,10.327,10.487,228610,0
2011-12-22,10.487,10.62,10.472,10.601,190489,0
2011-12-23,10.632,10.661,10.582,10.582,157286,0
2011-12-27,10.503,10.632,10.472,10.524,162855,0
2011-12-28,10.741,10.741,10.449,10.511,125239,0
2011-12-29,10.516,10.516,10.353,10.353,87649,0
2011-12-30,10.399,10.435,10.27,10.277,127578,0
2012-01-03,10.32,10.353,10.307,10.332,96546,0
2012-01-04,10.353,10.503,10.32,10.503,122042,0
2012-01-05,10.491,10.516,10.455,10.511,101497,0
2012-01-06,10.496,10.597,10.487,10.576,97720,0
2012-01-09,10.624,10.639,10.524,10.549,129034,0
2012-01-10,10.607,10.62,10.555,10.601,143205,0
2012-01-11,10.558,10.771,10.511,10.758,209946,0
2012-01-12,10.745,10.753,10.614,10.622,154220,0
2012-01-13,10.639,10.699,10.613,10.62,117608,0
2012-01-17,10.642,10.682,10.604,10.604,133443,0
2012-01-18,10.597,10.684,10.537,10.684,120327,0
2012-01-19,10.666,10.75,10.601,10.709,305187,0
2012-01-20,10.723,10.774,10.704,10.717,429973,0
2012-01-23,10.717,10.763,10.672,10.75,269126,0
2012-01-24,10.755,10.801,10.737,10.785,389831,0
2012-01-25,10.785,10.832,10.769,10.822,220927,0
2012-01-26,10.822,10.979,10.822,10.979,356178,0
2012-01-27,10.984,11.051,10.972,10.995,307957,0
2012-01-30,10.997,11.092,10.979,11.046,229401,0
2012-01-31,11.07,11.081,10.931,10.976,317641,0
2012-02-01,10.997,10.997,10.918,10.949,189069,0
2012-02-02,10.975,10.984,10.85,10.85,291458,0
2012-02-03,10.86,11.008,10.86,10.947,571010,0
2012-02-06,10.941,10.965,10.86,10.86,359362,0
2012-02-07,10.862,11.005,10.856,10.905,153222,0
2012-02-08,10.922,10.949,10.856,10.876,188049,0
2012-02-09,10.898,10.936,10.87,10.87,172625,0
2012-02-10,10.835,10.881,10.797,10.811,185269,0
2012-02-13,10.854,10.947,10.835,10.854,218372,0
2012-02-14,10.86,10.995,10.854,10.989,396320,0
2012-02-15,11.051,11.152,11.008,11.103,463130,0
2012-02-16,11.133,11.152,11.096,11.133,165793,0
2012-02-17,11.158,11.225,10.915,11.063,309216,0
2012-02-21,11.103,11.111,10.989,10.989,449150,0
2012-02-22,11.031,11.111,11.014,11.075,394896,0
2012-02-23,11.063,11.172,11.051,11.128,366131,0
2012-02-24,11.169,11.175,10.998,11.005,661912,0
2012-02-27,11.051,11.096,10.989,11.051,315218,0
2012-02-28,11.096,11.103,11.023,11.023,247628,0
2012-02-29,11.093,11.099,10.958,10.977,239831,0
2012-03-01,11.008,11.044,10.941,10.995,294481,0
2012-03-02,11.021,11.081,10.983,11.07,291363,0
2012-03-05,11.072,11.107,10.949,10.955,460535,0
2012-03-06,10.932,10.963,10.707,10.761,414818,0
2012-03-07,10.806,11,10.783,10.993,170835,0
2012-03-08,10.986,11.073,10.977,11.07,204732,0
2012-03-09,11.107,11.107,11.027,11.047,224666,0
2012-03-12,11.041,11.099,11.033,11.086,250594,0
2012-03-13,11.079,11.119,11.041,11.099,213329,0
2012-03-14,11.068,11.134,11.027,11.134,194901,0
2012-03-15,11.223,11.223,11.027,11.079,179802,0
2012-03-16,11.041,11.072,10.905,10.998,348006,0
2012-03-19,10.955,11.041,10.931,11.041,214376,0
2012-03-20,11.086,11.086,11.033,11.047,93432,0
2012-03-21,11.047,11.175,11.047,11.175,163163,0
2012-03-22,11.175,11.242,11.005,11.169,289698,0
2012-03-23,11.21,11.298,11.172,11.298,462634,0
2012-03-26,11.319,11.45,11.308,11.426,203268,0
2012-03-27,11.45,11.808,11.426,11.678,662655,0
2012-03-28,11.724,11.76,11.593,11.65,274383,0
2012-03-29,11.663,11.71,11.45,11.556,256331,0
2012-03-30,11.622,11.646,11.533,11.556,176889,0
2012-04-02,11.579,11.619,11.49,11.548,275880,0
2012-04-03,11.513,11.527,11.401,11.467,265329,0
2012-04-04,11.369,11.502,11.357,11.438,211376,0
2012-04-05,11.478,11.484,11.346,11.369,187063,0
2012-04-09,11.351,11.351,11.226,11.265,160839,0
2012-04-10,11.23,11.305,11.179,11.193,198479,0
2012-04-11,11.193,11.367,11.193,11.23,262576,0
2012-04-12,11.277,11.277,11.11,11.172,261730,0
2012-04-13,11.179,11.226,11.137,11.145,244294,0
2012-04-16,11.193,11.219,11.012,11.089,349610,0
2012-04-17,11.133,11.194,11.07,11.073,328131,0
2012-04-18,11.021,11.11,11.021,11.036,232111,0
2012-04-19,11.049,11.081,10.945,11,252557,0
2012-04-20,11.028,11.179,11.006,11.179,143505,0
2012-04-23,11.179,11.344,11.167,11.344,286803,0
2012-04-24,11.38,11.442,11.317,11.442,197788,0
2012-04-25,11.46,11.56,11.416,11.56,171252,0
2012-04-26,11.585,11.686,11.573,11.627,211594,0
2012-04-27,11.557,11.57,11.49,11.529,176214,0
2012-04-30,11.575,11.66,11.575,11.629,175297,0
2012-05-01,11.646,11.784,11.635,11.728,197897,0
2012-05-02,11.67,11.692,11.495,11.527,155054,0
2012-05-03,11.575,11.575,11.317,11.389,202587,0
2012-05-04,11.389,11.398,11.26,11.307,180537,0
2012-05-07,11.317,11.376,11.266,11.293,195352,0
2012-05-08,11.279,11.463,11.279,11.438,219539,0
2012-05-09,11.443,11.639,11.433,11.582,186644,0
2012-05-10,11.614,11.66,11.581,11.634,112167,0
2012-05-11,11.588,11.819,11.588,11.784,155233,0
2012-05-14,11.674,11.703,11.497,11.497,172351,0
2012-05-15,11.45,11.543,11.403,11.497,162758,0
2012-05-16,11.529,11.629,11.523,11.594,216954,0
2012-05-17,11.646,11.667,11.227,11.24,274538,0
2012-05-18,11.266,11.287,11.049,11.096,213743,0
2012-05-21,11.11,11.205,11.043,11.043,275530,0
2012-05-22,11.02,11.133,10.992,11.028,214300,0
2012-05-23,11.089,11.463,11.081,11.357,154899,0
2012-05-24,11.398,11.57,11.363,11.523,170453,0
2012-05-25,11.529,11.594,11.33,11.381,156493,0
2012-05-29,11.438,11.557,11.438,11.523,95785,0
2012-05-30,11.529,11.575,11.502,11.557,136392,0
2012-05-31,11.587,11.6,11.401,11.431,134935,0
2012-06-01,11.27,11.448,11.27,11.401,185796,0
2012-06-04,11.369,11.381,11.133,11.167,177003,0
2012-06-05,11.151,11.178,11.093,11.157,163662,0
2012-06-06,11.126,11.184,11.087,11.151,134813,0
2012-06-07,11.157,11.2,11.079,11.157,177845,0
2012-06-08,11.119,11.164,11.06,11.141,136720,0
2012-06-11,11.169,11.304,11.156,11.23,110960,0
2012-06-12,11.244,11.431,11.244,11.416,133260,0
2012-06-13,11.424,11.431,11.277,11.31,148172,0
2012-06-14,11.31,11.351,11.29,11.323,132719,0
2012-06-15,11.323,11.374,11.198,11.283,134752,0
2012-06-18,11.27,11.304,11.236,11.277,104246,0
2012-06-19,11.335,11.528,11.329,11.522,113679,0
2012-06-20,11.522,11.581,11.501,11.575,156099,0
2012-06-21,11.646,11.748,11.622,11.66,157796,0
2012-06-22,11.688,11.72,11.659,11.714,111400,0
2012-06-25,11.682,11.812,11.622,11.755,76813,0
2012-06-26,11.812,11.875,11.784,11.853,182524,0
2012-06-27,11.923,11.931,11.82,11.881,171745,0
2012-06-28,11.923,11.938,11.841,11.931,153125,0
2012-06-29,11.931,12.007,11.758,11.758,183751,0
2012-07-02,11.722,11.784,11.714,11.728,168037,0
2012-07-03,11.772,11.807,11.758,11.772,55679,0
2012-07-05,11.792,11.835,11.748,11.771,93194,0
2012-07-06,11.755,11.862,11.72,11.771,73547,0
2012-07-09,11.778,11.792,11.741,11.755,97718,0
2012-07-10,11.792,11.835,11.695,11.708,141989,0
2012-07-11,11.714,11.771,11.637,11.637,126573,0
2012-07-12,11.526,11.771,11.481,11.665,174170,0
2012-07-13,11.703,11.806,11.637,11.792,107638,0
2012-07-16,11.792,11.792,11.726,11.748,103988,0
2012-07-17,11.748,11.778,11.652,11.652,192884,0
2012-07-18,11.672,11.799,11.672,11.771,109754,0
2012-07-19,11.763,11.895,11.763,11.868,133448,0
2012-07-20,11.819,11.931,11.819,11.918,127142,0
2012-07-23,11.918,11.979,11.862,11.979,120766,0
2012-07-24,11.954,12.007,11.923,11.973,206149,0
2012-07-25,11.901,12.07,11.901,11.908,270490,0
2012-07-26,11.954,11.992,11.845,11.875,177657,0
2012-07-27,11.901,11.908,11.845,11.868,152785,0
2012-07-30,11.862,11.895,11.806,11.868,256898,0
2012-07-31,11.881,11.923,11.862,11.881,140467,0
2012-08-01,11.881,12.042,11.868,12.033,163768,0
2012-08-02,12.007,12.062,11.973,12.062,112201,0
2012-08-03,12.07,12.108,12.021,12.094,125365,0
2012-08-06,12.079,12.121,12.042,12.115,110789,0
2012-08-07,12.115,12.172,12.055,12.139,91142,0
2012-08-08,12.094,12.115,12.007,12.062,118355,0
2012-08-09,12.021,12.1,11.999,12.062,104525,0
2012-08-10,12.042,12.145,12.042,12.108,113772,0
2012-08-13,12.113,12.215,12.069,12.207,151848,0
2012-08-14,12.207,12.207,11.963,12.118,181946,0
2012-08-15,12.138,12.179,12.1,12.149,138078,0
2012-08-16,12.192,12.215,12.084,12.113,111917,0
2012-08-17,12.084,12.199,12.084,12.138,100820,0
2012-08-20,12.207,12.222,12.157,12.185,129419,0
2012-08-21,12.185,12.215,12.065,12.125,168854,0
2012-08-22,12.105,12.125,11.95,11.95,165971,0
2012-08-23,12.157,12.157,12.077,12.113,101735,0
2012-08-24,12.125,12.132,12.065,12.069,99488,0
2012-08-27,12.125,12.149,12.011,12.039,128933,0
2012-08-28,11.99,12.065,11.97,12.005,163315,0
2012-08-29,12.005,12.084,11.963,12.011,161720,0
2012-08-30,11.978,12.069,11.978,12.046,158641,0
2012-08-31,12.039,12.084,12.03,12.084,95045,0
2012-09-04,12.065,12.222,12.065,12.185,141388,0
2012-09-05,12.164,12.179,11.97,12.011,164995,0
2012-09-06,12.06,12.113,11.958,11.99,184725,0
2012-09-07,11.99,12.077,11.892,11.982,203482,0
2012-09-10,11.935,12.017,11.935,11.997,114614,0
2012-09-11,12.011,12.118,11.982,12.118,158639,0
2012-09-12,12.111,12.19,12.036,12.063,159522,0
2012-09-13,12.024,12.148,11.981,12.143,197654,0
2012-09-14,12.169,12.286,12.136,12.271,212962,0
2012-09-17,12.26,12.26,12.148,12.225,116668,0
2012-09-18,12.206,12.251,12.185,12.214,162616,0
2012-09-19,12.238,12.306,12.238,12.299,109327,0
2012-09-20,12.306,12.318,12.251,12.278,137260,0
2012-09-21,12.312,12.376,12.278,12.368,121420,0
2012-09-24,12.368,12.405,12.347,12.382,174376,0
2012-09-25,12.382,12.417,12.312,12.388,219471,0
2012-09-26,12.405,12.535,12.395,12.535,230107,0
2012-09-27,12.531,12.535,12.497,12.531,125309,0
2012-09-28,12.535,12.586,12.531,12.568,182451,0
2012-10-01,12.617,12.692,12.541,12.692,142910,0
2012-10-02,12.692,12.711,12.603,12.646,153843,0
2012-10-03,12.603,12.715,12.603,12.715,111897,0
