Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,17.668,17.845,17.437,17.808,1665306,0
2009-01-06,17.902,18.462,17.892,18.248,2168232,0
2009-01-07,17.892,17.892,17.026,17.242,1715112,0
2009-01-08,17.09,17.205,16.513,16.765,1864322,0
2009-01-09,16.672,16.793,15.871,16.26,2050827,0
2009-01-12,16.449,16.718,16.01,16.308,1875764,0
2009-01-13,16.217,16.663,16.115,16.485,1279776,0
2009-01-14,16.288,16.747,16.046,16.188,2423104,0
2009-01-15,16.115,16.793,15.61,16.691,1340506,0
2009-01-16,16.682,17.108,16.056,16.738,1291790,0
2009-01-20,16.588,16.783,15.292,15.351,1824779,0
2009-01-21,15.554,16.411,15.422,16.347,1963857,0
2009-01-22,16.046,16.485,15.273,16.115,2652972,0
2009-01-23,16,17.791,15.908,17.408,3566250,0
2009-01-26,17.548,18.171,17.476,17.835,1676507,0
2009-01-27,17.91,18.592,17.603,18.375,1958520,0
2009-01-28,18.742,19.264,18.693,19.069,1646174,0
2009-01-29,18.76,19.069,18.423,18.636,1958433,0
2009-01-30,18.826,18.88,18.276,18.471,2600347,0
2009-02-02,17.417,18.106,17.215,17.539,3039982,0
2009-02-03,17.548,17.791,17.242,17.726,1754873,0
2009-02-04,17.791,18.339,17.613,18.062,1865271,0
2009-02-05,17.726,18.627,15.136,18.394,2257064,0
2009-02-06,18.583,19.533,18.404,19.383,1598830,0
2009-02-09,19.363,19.605,18.935,19.505,1703609,0
2009-02-10,18.817,19.392,17.892,18.116,2498999,0
2009-02-11,18.125,18.375,17.225,17.613,2300008,0
2009-02-12,17.341,18.452,17.156,18.452,1711426,0
2009-02-13,19.122,19.225,18.423,18.742,1805655,0
2009-02-17,18.209,18.209,17.252,17.408,1998200,0
2009-02-18,17.564,17.708,16.885,17.351,2010852,0
2009-02-19,17.539,17.783,16.439,16.503,2561252,0
2009-02-20,16.169,16.393,15.7,15.946,2590110,0
2009-02-23,16.124,16.439,15.649,15.843,2881935,0
2009-02-24,15.843,17.233,15.843,16.914,2646208,0
2009-02-25,16.867,17.295,16.225,16.904,2524131,0
2009-02-26,17.156,17.417,16.317,16.476,1765764,0
2009-02-27,16.076,16.653,15.981,16.095,2059192,0
2009-03-02,15.739,15.862,15.03,15.049,1493029,0
2009-03-03,15.04,15.603,14.893,15.099,1822306,0
2009-03-04,15.108,16.431,15.108,16.029,2123956,0
2009-03-05,15.666,16.085,15.388,15.458,2677592,0
2009-03-06,15.564,15.816,14.706,15.021,2065015,0
2009-03-09,14.837,15.407,14.239,14.35,2163881,0
2009-03-10,13.559,14.725,13.512,14.715,5926777,0
2009-03-11,14.743,15.282,14.257,15.059,3137403,0
2009-03-12,14.893,15.749,14.548,15.709,1935918,0
2009-03-13,15.881,16.01,15.564,15.7,3102270,0
2009-03-16,16.066,16.066,15.321,15.388,1864210,0
2009-03-17,15.603,15.603,14.975,15.379,2965524,0
2009-03-18,15.439,16.549,15.188,16.458,2982199,0
2009-03-19,16.431,16.765,16.178,16.383,1930330,0
2009-03-20,16.439,16.663,15.675,15.871,2217678,0
2009-03-23,16.076,16.728,16.076,16.728,1808222,0
2009-03-24,16.439,17.37,16.375,17.156,2538242,0
2009-03-25,17.252,17.8,16.672,17.242,2417523,0
2009-03-26,17.476,18.144,17.36,18.144,1862020,0
2009-03-27,17.825,17.987,16.953,17.09,1746174,0
2009-03-30,16.775,16.811,15.729,16.046,2406772,0
2009-03-31,16.25,16.644,16.15,16.317,1500909,0
2009-04-01,16.019,16.728,15.749,16.691,1528008,0
2009-04-02,17.044,18.219,17.017,17.783,1921709,0
2009-04-03,17.726,18.154,17.447,18.077,1064559,0
2009-04-06,17.855,17.94,17,17.351,1469298,0
2009-04-07,17.081,17.185,16.559,16.626,1351086,0
2009-04-08,16.644,17.146,16.541,16.943,979520,0
2009-04-09,17.36,17.678,17.26,17.539,1044617,0
2009-04-13,17.351,17.38,16.894,17.118,1537554,0
2009-04-14,16.858,17.476,16.738,17.351,1399364,0
2009-04-15,17.322,17.512,16.953,17.278,1692854,0
2009-04-16,17.37,19.187,17.37,19.021,2386048,0
2009-04-17,19.077,19.077,18.162,18.239,1935521,0
2009-04-20,17.957,17.957,17.225,17.492,1069295,0
2009-04-21,17.52,17.94,17.37,17.708,1294337,0
2009-04-22,17.457,18.733,17.447,17.957,2291942,0
2009-04-23,17.753,17.8,16.663,17.09,3684128,0
2009-04-24,17.205,17.845,16.877,17.668,3609405,0
2009-04-27,17.37,18.76,17.332,18.592,2596511,0
2009-04-28,18.452,19.718,18.171,19.447,2669742,0
2009-04-29,19.673,21.118,19.178,20.725,2772327,0
2009-04-30,20.715,21.528,20.354,20.399,2873000,0
2009-05-01,20.445,20.81,20.269,20.68,1961275,0
2009-05-04,20.8,21.499,20.606,21.49,1321636,0
2009-05-05,21.369,21.732,20.884,21.014,1812526,0
2009-05-06,21.276,21.555,20.596,20.959,2155716,0
2009-05-07,21.024,21.154,19.701,19.952,2042909,0
2009-05-08,20.297,20.633,19.794,20.577,1324179,0
2009-05-11,20.176,20.502,19.457,20.166,1587261,0
2009-05-12,20.408,20.53,19.14,19.644,1517966,0
2009-05-13,19.235,19.457,18.77,19.15,1709233,0
2009-05-14,19.206,19.615,19.094,19.422,1087469,0
2009-05-15,19.283,19.852,19.14,19.515,1151727,0
2009-05-18,19.709,20.094,19.363,20.074,984086,0
2009-05-19,20.084,21.024,19.943,20.706,1333104,0
2009-05-20,20.848,21.581,20.725,20.82,1307831,0
2009-05-21,20.587,21.238,20.502,20.912,1497442,0
2009-05-22,20.959,21.082,20.146,20.455,1246232,0
2009-05-26,20.354,21.667,20.074,21.452,1798552,0
2009-05-27,21.472,21.778,21.118,21.144,1219900,0
2009-05-28,21.296,22.039,20.985,21.91,2328013,0
2009-05-29,21.761,22.272,21.22,21.442,2493542,0
2009-06-01,21.769,22.03,21.296,21.396,3266232,0
2009-06-02,21.349,21.49,20.894,21.082,1966529,0
2009-06-03,20.53,20.688,20.094,20.502,2465485,0
2009-06-04,20.65,20.733,20.316,20.706,1929062,0
2009-06-05,21.024,21.082,20.577,20.949,1467345,0
2009-06-08,20.903,21.024,20.389,20.829,1239504,0
2009-06-09,20.966,21.48,20.894,21.296,1372265,0
2009-06-10,21.339,21.509,20.725,21.091,907187,0
2009-06-11,21.154,21.442,20.838,20.966,1739593,0
2009-06-12,20.763,20.82,19.876,20.241,1190941,0
2009-06-15,19.952,20.146,19.591,19.852,1010388,0
2009-06-16,20.046,20.128,18.965,19.13,1353950,0
2009-06-17,19.168,19.383,18.861,19.13,1146970,0
2009-06-18,19.245,20.066,18.888,19.896,2542799,0
2009-06-19,20.056,20.455,20.017,20.372,2221473,0
2009-06-22,20.203,20.203,19.15,19.15,1613534,0
2009-06-23,19.178,19.216,18.537,18.713,1760604,0
2009-06-24,18.751,19.663,18.703,19.402,1612573,0
2009-06-25,19.245,19.663,19.245,19.605,1245020,0
2009-06-26,19.552,20.137,19.373,20.056,1541162,0
2009-06-29,20.084,20.112,19.572,19.943,819655,0
2009-06-30,19.923,20.185,19.293,19.599,1606558,0
2009-07-01,19.746,20.335,19.663,20.166,1294075,0
2009-07-02,19.824,19.914,19.653,19.746,835446,0
2009-07-06,19.691,19.923,19.329,19.581,763991,0
2009-07-07,19.505,19.599,19.103,19.103,926694,0
2009-07-08,19.178,19.178,18.636,18.925,1594406,0
2009-07-09,19.04,19.383,18.984,19.225,1168863,0
2009-07-10,19.06,19.457,18.636,19.309,1430611,0
2009-07-13,19.431,19.727,18.713,19.496,1684827,0
2009-07-14,19.477,19.906,19.329,19.843,1140429,0
2009-07-15,20.112,21.296,19.989,21.256,2198536,0
2009-07-16,21.314,22.096,21.136,22.011,1727830,0
2009-07-17,21.902,22.253,21.806,22.153,1295821,0
2009-07-20,22.253,22.73,22.144,22.468,1296481,0
2009-07-21,23.074,23.074,21.919,22.44,1239548,0
2009-07-22,22.301,22.74,22.197,22.43,1228533,0
2009-07-23,22.358,22.814,22.206,22.72,1788512,0
2009-07-24,22.458,22.99,22.282,22.99,789058,0
2009-07-27,22.898,23.101,22.636,23.065,902350,0
2009-07-28,22.795,23.233,22.394,22.943,1112277,0
2009-07-29,22.859,22.859,22.311,22.504,1157670,0
2009-07-30,22.832,23.149,22.563,22.823,1444500,0
2009-07-31,22.74,22.879,22.44,22.74,1043196,0
2009-08-03,22.888,23.223,22.376,23.223,882406,0
2009-08-04,23.092,24.069,23.027,23.837,1585589,0
2009-08-05,23.662,23.837,21.983,22.43,2435627,0
2009-08-06,22.45,22.72,22.329,22.487,1069711,0
2009-08-07,22.832,23.503,22.349,23.335,1167358,0
2009-08-10,23.139,23.439,22.832,23.159,773860,0
2009-08-11,22.953,23.169,22.571,23.111,723733,0
2009-08-12,23.018,23.808,23.018,23.484,791501,0
2009-08-13,23.585,23.603,22.933,23.065,1308776,0
2009-08-14,22.963,23.178,22.44,22.646,738354,0
2009-08-17,22.301,22.43,21.713,21.919,1572370,0
2009-08-18,21.964,22.756,21.964,22.636,1027726,0
2009-08-19,22.376,22.963,22.349,22.963,721707,0
2009-08-20,22.898,23.065,22.766,22.953,562418,0
2009-08-21,23.046,23.594,23.018,23.569,594880,0
2009-08-24,23.662,23.913,23.464,23.585,698986,0
2009-08-25,23.737,23.884,23.494,23.818,1283919,0
2009-08-26,23.847,24.492,23.652,24.312,1268432,0
2009-08-27,24.312,24.536,23.652,24.455,804407,0
2009-08-28,24.52,25.219,24.455,25.077,1046896,0
2009-08-31,24.881,25.03,24.241,24.835,1508996,0
2009-09-01,24.77,25.2,23.903,23.98,970229,0
2009-09-02,24.099,24.302,23.847,23.884,755885,0
2009-09-03,24.008,24.184,23.746,24.184,803694,0
2009-09-04,24.231,24.862,24.108,24.715,368479,0
2009-09-08,24.957,25.234,24.743,25.096,964089,0
2009-09-09,25.096,25.32,24.862,25.234,1253227,0
2009-09-10,25.292,25.544,25.087,25.468,1105850,0
2009-09-11,25.581,25.59,24.502,24.715,1293584,0
2009-09-14,24.511,24.854,24.445,24.734,972237,0
2009-09-15,24.687,25.302,24.687,25.049,1083584,0
2009-09-16,25.191,25.21,24.789,25.012,993951,0
2009-09-17,24.891,25.153,24.145,24.473,1337430,0
2009-09-18,24.536,25.162,23.99,24.435,820521,0
2009-09-21,24.231,24.891,24.117,24.835,1062487,0
2009-09-22,24.966,25.162,24.825,25.096,965982,0
2009-09-23,25.234,25.534,24.911,24.939,1053562,0
2009-09-24,24.976,25.162,24.069,24.212,1374147,0
2009-09-25,24.108,24.277,23.784,24.136,1028290,0
2009-09-28,24.164,24.891,24.018,24.611,572202,0
2009-09-29,24.715,24.939,24.269,24.321,799191,0
2009-09-30,24.415,24.602,23.756,24.202,997802,0
2009-10-01,24.202,24.231,23.371,23.41,1374234,0
2009-10-02,23.111,23.326,22.814,22.859,976811,0
2009-10-05,23.009,23.299,22.609,23.242,843620,0
2009-10-06,23.439,23.756,23.092,23.612,798659,0
2009-10-07,23.484,23.622,23.299,23.456,421055,0
2009-10-08,23.632,23.96,23.204,23.689,1902170,0
2009-10-09,23.594,24.678,23.559,24.573,1000220,0
2009-10-12,24.668,25.077,24.492,24.835,902308,0
2009-10-13,24.697,24.93,24.435,24.611,630602,0
2009-10-14,25.394,25.413,24.911,25.106,926754,0
2009-10-15,24.957,24.993,24.592,24.993,679975,0
2009-10-16,24.789,24.845,23.893,24.241,1009021,0
2009-10-19,24.251,24.573,24.008,24.26,529691,0
2009-10-20,24.241,24.483,23.893,24.051,612550,0
2009-10-21,24.069,24.697,24.042,24.069,698548,0
2009-10-22,24.008,24.649,23.594,24.611,975448,0
2009-10-23,25.03,25.058,24.26,24.398,1363327,0
2009-10-26,24.34,24.583,23.585,23.874,1209386,0
2009-10-27,23.998,24.33,23.361,23.42,1251806,0
2009-10-28,23.316,23.464,22.002,22.059,2091889,0
2009-10-29,23.139,23.932,22.924,23.632,2596230,0
2009-10-30,23.603,24.108,23.056,23.092,1855246,0
2009-11-02,23.261,23.793,22.795,23.242,1268103,0
2009-11-03,23.111,23.585,22.823,23.513,1612932,0
2009-11-04,23.718,24.034,23.4,23.503,1204286,0
2009-11-05,23.874,24.369,23.652,24.369,1334897,0
2009-11-06,24.117,24.734,23.998,24.602,1702242,0
2009-11-09,24.77,25.422,24.77,25.338,1174786,0
2009-11-10,25.181,25.59,25.143,25.452,1345574,0
2009-11-11,25.572,25.86,25.452,25.748,1577611,0
2009-11-12,25.758,25.983,25.263,25.394,836554,0
2009-11-13,25.554,25.786,24.985,25.655,754244,0
2009-11-16,25.84,26.206,25.786,25.973,847037,0
2009-11-17,25.804,25.983,25.386,25.983,850455,0
2009-11-18,26.01,26.374,25.879,26.177,1564528,0
2009-11-19,25.86,26.083,25.243,25.534,1337105,0
2009-11-20,25.33,25.655,24.854,25.524,871138,0
2009-11-23,25.768,26.251,25.609,25.814,772526,0
2009-11-24,25.748,25.907,25.496,25.86,893953,0
2009-11-25,26.001,26.01,25.572,25.768,705017,0
2009-11-27,24.949,25.544,24.854,25.302,320125,0
2009-11-30,25.191,25.461,24.93,25.394,1106858,0
2009-12-01,25.665,26.242,25.637,26.132,892843,0
2009-12-02,26.065,26.755,26.046,26.512,1074998,0
2009-12-03,26.636,26.969,26.466,26.505,952353,0
2009-12-04,26.859,27.212,26.374,26.859,865178,0
2009-12-07,26.932,27.408,26.636,26.903,1158148,0
2009-12-08,26.67,26.96,26.177,26.708,1188774,0
2009-12-09,26.645,26.689,26.269,26.598,1079474,0
2009-12-10,26.708,27.016,26.384,26.476,999845,0
2009-12-11,26.698,26.831,26.261,26.456,853706,0
2009-12-14,26.718,26.746,26.446,26.679,1127195,0
2009-12-15,26.251,27.267,25.983,27.165,1876543,0
2009-12-16,27.408,28.32,27.267,27.706,1931008,0
2009-12-17,27.334,27.687,26.801,26.868,1941167,0
2009-12-18,27.137,27.156,26.569,27.11,1338212,0
2009-12-21,27.314,27.631,27.016,27.119,1822471,0
2009-12-22,27.09,27.334,27.044,27.259,1023064,0
2009-12-23,27.259,27.78,27.23,27.603,635503,0
2009-12-24,27.603,27.91,27.595,27.77,281258,0
2009-12-28,27.92,27.947,27.427,27.743,674981,0
2009-12-29,27.77,28.042,27.678,27.714,842804,0
2009-12-30,27.518,28.356,27.509,28.347,683059,0
2009-12-31,28.414,28.704,28.07,28.105,742501,0
2010-01-04,28.292,28.561,27.947,28.19,1459510,0
2010-01-05,28.124,28.229,27.668,27.957,1724880,0
2010-01-06,27.882,27.928,27.547,27.78,1170299,0
2010-01-07,27.714,27.809,26.932,27.212,2374755,0
2010-01-08,27.09,27.734,27.09,27.687,2200301,0
2010-01-11,27.872,27.902,27.36,27.696,1062442,0
2010-01-12,27.538,27.566,26.278,26.456,2849629,0
2010-01-13,26.588,26.67,25.917,26.345,3167258,0
2010-01-14,26.261,26.903,26.242,26.876,1564490,0
2010-01-15,26.85,26.969,26.141,26.177,978921,0
2010-01-19,26.177,26.708,26.083,26.636,1596616,0
2010-01-20,26.354,26.708,26.196,26.486,1772113,0
2010-01-21,26.437,26.951,26.307,26.404,2374679,0
2010-01-22,26.317,26.384,25.153,25.234,1265835,0
2010-01-25,25.432,25.944,25.311,25.777,1256292,0
2010-01-26,25.739,26.269,25.599,25.936,1818559,0
2010-01-27,25.907,26.132,25.394,25.963,1721533,0
2010-01-28,26.112,26.112,24.527,25.143,2019499,0
2010-01-29,25.627,25.627,24.52,24.639,1760344,0
2010-02-01,24.845,25.358,24.845,25.04,2002727,0
2010-02-02,25.134,25.524,24.911,25.506,2662676,0
2010-02-03,25.442,25.983,25.422,25.665,1402847,0
2010-02-04,25.413,25.496,24.473,24.554,2123072,0
2010-02-05,24.583,25.04,24.312,24.985,2819263,0
2010-02-08,25.087,25.181,24.639,24.966,2079662,0
2010-02-09,25.404,25.404,24.312,25.106,3099125,0
2010-02-10,24.966,25.311,24.697,24.862,1548293,0
2010-02-11,24.789,25.394,24.629,25.263,2041868,0
2010-02-12,24.957,25.599,24.697,25.563,1968091,0
2010-02-16,25.84,25.907,25.506,25.84,1048633,0
2010-02-17,25.963,25.983,25.675,25.917,886416,0
2010-02-18,25.927,26.112,25.768,26.093,1058310,0
2010-02-19,25.983,26.374,25.804,26.269,915465,0
2010-02-22,26.269,26.374,25.702,25.85,1283111,0
2010-02-23,25.72,25.814,25.2,25.413,1605969,0
2010-02-24,25.413,25.768,25.404,25.563,1115801,0
2010-02-25,25.191,25.944,24.872,25.84,1589351,0
2010-02-26,25.869,25.889,25.544,25.729,1090816,0
2010-03-01,25.879,26.466,25.85,26.335,1125331,0
2010-03-02,26.354,26.588,26.083,26.394,1209166,0
2010-03-03,26.486,26.738,26.326,26.67,1078411,0
2010-03-04,26.616,26.661,25.796,25.944,1810964,0
2010-03-05,26.151,26.278,25.85,26.141,1874742,0
2010-03-08,26.307,26.42,26.073,26.242,1218857,0
2010-03-09,26.083,26.404,26.083,26.335,2621980,0
2010-03-10,26.278,27.063,26.206,26.913,2501075,0
2010-03-11,26.84,27.063,26.616,26.96,1000171,0
2010-03-12,27.016,27.016,26.437,26.831,990742,0
2010-03-15,26.718,26.821,26.206,26.307,1001401,0
2010-03-16,26.335,26.746,26.16,26.746,1289765,0
2010-03-17,26.886,27.622,26.886,27.499,1332301,0
2010-03-18,27.585,27.77,27.203,27.277,1405079,0
2010-03-19,27.277,27.398,26.689,27.09,1824700,0
2010-03-22,26.831,27.576,26.831,27.351,1129181,0
2010-03-23,27.314,27.828,27.193,27.743,980766,0
2010-03-24,27.631,27.678,26.951,26.96,1031869,0
2010-03-25,27.221,27.389,26.512,26.519,1188840,0
2010-03-26,26.652,26.718,26.288,26.437,1230742,0
2010-03-29,26.913,28.171,26.913,27.724,2234928,0
2010-03-30,27.846,28.619,27.846,28.453,1993377,0
2010-03-31,28.338,28.732,27.928,27.957,1658986,0
2010-04-01,28.078,28.656,27.902,28.329,2108442,0
2010-04-05,28.519,29.784,28.329,29.774,2331514,0
2010-04-06,29.513,29.663,28.975,29.076,2198105,0
2010-04-07,29.14,29.179,28.713,28.956,1765626,0
2010-04-08,28.741,28.778,28.199,28.404,1391666,0
2010-04-09,28.453,28.956,28.143,28.956,1285212,0
2010-04-12,28.907,29.121,28.545,28.897,1009080,0
2010-04-13,28.897,29.262,28.897,29.048,942175,0
2010-04-14,29.308,30.165,29.282,30.138,1296639,0
2010-04-15,30.156,30.175,29.841,30.073,930067,0
2010-04-16,29.951,30.007,29.43,29.681,1019861,0
2010-04-19,29.607,29.735,28.821,29.364,853295,0
2010-04-20,29.552,29.961,29.336,29.794,830021,0
2010-04-21,29.923,30.221,29.681,30.026,1079697,0
2010-04-22,29.822,30.073,29.149,30.054,682644,0
2010-04-23,30.007,30.605,29.897,30.577,832482,0
2010-04-26,30.605,30.652,30.249,30.286,828037,0
2010-04-27,30.036,30.688,29.709,29.849,1597064,0
2010-04-28,30.045,30.465,29.735,30.391,1574778,0
2010-04-29,31.499,31.768,30.75,31.21,2258743,0
2010-04-30,31.312,31.368,29.625,29.794,2113560,0
2010-05-03,30.491,30.75,29.979,30.211,1778738,0
2010-05-04,29.691,29.7,28.528,28.656,2343462,0
2010-05-05,28.32,28.561,27.92,28.051,1801673,0
2010-05-06,27.902,28.258,25.162,26.512,3369846,0
2010-05-07,26.437,26.579,25.358,25.618,4567416,0
2010-05-10,26.988,27.714,26.288,27.65,2555269,0
2010-05-11,27.277,28.134,27.193,27.509,1944470,0
2010-05-12,27.659,27.882,27.137,27.799,2120929,0
2010-05-13,28.248,28.489,27.836,28.07,1998770,0
2010-05-14,27.799,27.864,26.782,27.249,1435825,0
2010-05-17,27.463,27.818,26.559,27.324,1734264,0
2010-05-18,27.603,27.603,26.288,26.486,1829532,0
2010-05-19,26.288,26.821,25.832,26.437,1764052,0
2010-05-20,25.627,26.177,25.087,25.496,2015620,0
2010-05-21,24.993,26.859,24.939,26.278,3098561,0
2010-05-24,26.251,26.549,25.609,25.627,1623983,0
2010-05-25,25.162,25.694,24.492,25.515,1841720,0
2010-05-26,25.702,26.093,25.263,25.432,1580683,0
2010-05-27,26.083,27.146,25.86,27.119,1811565,0
2010-05-28,27.006,27.119,26.549,26.764,2022526,0
2010-06-01,26.559,26.773,25.432,25.452,2131509,0
2010-06-02,25.581,25.899,25.067,25.879,1901321,0
2010-06-03,26.151,26.404,25.563,25.991,1590017,0
2010-06-04,25.243,25.675,24.697,24.77,1757857,0
2010-06-07,24.862,24.911,23.801,23.808,1238041,0
2010-06-08,23.808,23.913,23.439,23.874,1923980,0
2010-06-09,24.018,24.854,23.913,24.051,1798209,0
2010-06-10,24.629,24.707,24.06,24.592,1202131,0
2010-06-11,24.285,25.171,24.285,25.153,2056156,0
2010-06-14,25.377,25.711,25.021,25.077,1451355,0
2010-06-15,25.263,26.046,25.263,25.991,1045387,0
2010-06-16,25.702,26.16,25.534,25.963,1375976,0
2010-06-17,26.102,26.177,25.32,26.083,1744055,0
2010-06-18,26.206,26.288,25.84,26.018,1231201,0
2010-06-21,26.446,26.773,25.84,26.01,1950957,0
2010-06-22,25.983,26.364,25.162,25.2,1012646,0
2010-06-23,25.263,25.422,24.901,25.049,1575836,0
2010-06-24,24.825,24.825,23.98,24.034,1129484,0
2010-06-25,24.136,24.302,23.662,24.008,2085134,0
2010-06-28,24.018,24.592,23.603,24.194,1453411,0
2010-06-29,23.681,23.681,22.766,22.943,1292530,0
2010-06-30,22.916,23.233,22.43,22.468,1802757,0
2010-07-01,22.376,22.691,21.49,22.301,2377294,0
2010-07-02,22.32,22.571,22.039,22.349,1707365,0
2010-07-06,22.681,22.943,21.91,22.144,1830020,0
2010-07-07,22.144,23.439,22.03,23.41,2084554,0
2010-07-08,23.775,24.445,23.251,23.447,3242557,0
2010-07-09,23.41,23.484,22.98,23.42,1975401,0
2010-07-12,23.299,23.765,23.101,23.55,1443979,0
2010-07-13,23.818,24.026,23.41,23.893,1371285,0
2010-07-14,23.847,24.492,23.765,24.034,1302835,0
2010-07-15,24.051,24.302,23.594,23.998,927694,0
2010-07-16,23.874,23.932,22.972,23.065,1165465,0
2010-07-19,23.213,23.578,22.879,23.522,877290,0
2010-07-20,23.101,23.513,22.636,23.447,985450,0
2010-07-21,23.632,23.708,22.933,22.99,728339,0
2010-07-22,23.42,23.99,23.4,23.893,933246,0
2010-07-23,23.756,24.302,23.569,24.212,870714,0
2010-07-26,24.202,25.243,24.136,25.234,1537910,0
2010-07-27,25.461,25.804,24.921,25.067,1811721,0
2010-07-28,25.253,25.386,24.285,24.34,2113794,0
2010-07-29,24.52,24.687,23.642,23.865,2560428,0
2010-07-30,23.559,23.642,22.98,23.439,2591283,0
2010-08-02,23.847,24.184,23.681,24.034,1189340,0
2010-08-03,23.874,24.154,23.632,24.108,983861,0
2010-08-04,24.302,24.573,24.145,24.369,1249407,0
2010-08-05,24.231,24.659,24.06,24.34,1037733,0
2010-08-06,24.034,24.544,23.922,24.455,1112056,0
2010-08-09,24.573,24.668,24.379,24.544,555775,0
2010-08-10,24.251,24.415,23.727,23.97,1210819,0
2010-08-11,23.513,24.127,23.345,23.447,2048089,0
2010-08-12,23.149,23.149,22.534,22.749,1502343,0
2010-08-13,22.599,22.795,22.161,22.18,1326680,0
2010-08-16,22.069,22.496,21.91,22.301,1305886,0
2010-08-17,22.563,22.907,22.206,22.554,2114838,0
2010-08-18,22.554,23.233,22.385,22.963,1997058,0
2010-08-19,22.85,23.009,22.477,22.795,1249669,0
2010-08-20,22.681,22.795,22.366,22.524,1937568,0
2010-08-23,22.673,22.775,22.124,22.153,1259234,0
2010-08-24,21.824,22.021,21.528,21.676,1272844,0
2010-08-25,21.509,21.611,21.024,21.324,2705159,0
2010-08-26,21.472,21.769,21.276,21.306,1503343,0
2010-08-27,21.547,22.216,20.867,22.144,1732935,0
2010-08-30,22.096,22.272,21.601,21.601,944990,0
2010-08-31,21.509,21.834,21.229,21.339,1338771,0
2010-09-01,21.657,22.581,21.657,22.468,1029151,0
2010-09-02,22.339,23.092,22.216,23.074,1256997,0
2010-09-03,23.39,23.737,23.27,23.737,1295794,0
2010-09-07,23.622,23.708,22.59,22.636,1522708,0
2010-09-08,22.59,22.766,22.403,22.571,1487417,0
2010-09-09,23.018,23.204,22.785,23.169,1011164,0
2010-09-10,23.169,23.27,22.814,23.213,1180307,0
2010-09-13,23.55,23.97,23.532,23.827,916047,0
2010-09-14,23.718,24.212,23.672,23.942,1237838,0
2010-09-15,23.913,24.302,23.672,24.202,918494,0
2010-09-16,24.202,24.33,23.99,24.277,1044406,0
2010-09-17,24.398,24.415,24.051,24.069,1019383,0
2010-09-20,24.231,24.835,24.174,24.743,986369,0
2010-09-21,24.743,24.743,24.36,24.502,945479,0
2010-09-22,24.34,24.649,23.951,24.06,864155,0
2010-09-23,23.801,24.554,23.718,24.321,1327876,0
2010-09-24,24.697,25.03,24.564,25.012,909424,0
2010-09-27,25.002,25.002,24.564,24.659,1032041,0
2010-09-28,24.725,25.087,24.405,25.058,1297886,0
2010-09-29,25.067,25.477,25.012,25.191,1658341,0
2010-09-30,25.377,25.832,24.743,25.171,1664426,0
2010-10-01,25.468,25.515,24.77,25.012,1229627,0
2010-10-04,24.976,25.171,24.573,24.796,908261,0
2010-10-05,25.067,25.506,24.911,25.348,934416,0
2010-10-06,25.338,25.468,25.03,25.394,1481908,0
2010-10-07,25.506,25.618,24.976,25.524,1635932,0
2010-10-08,25.515,25.702,25.002,25.637,868243,0
2010-10-11,25.729,26.17,25.572,25.973,781717,0
2010-10-12,25.954,26.073,25.468,25.907,750667,0
2010-10-13,26.056,26.225,25.86,25.869,1336333,0
2010-10-14,25.869,26.01,25.524,25.748,1186995,0
2010-10-15,26.065,26.151,25.477,25.748,1757376,0
2010-10-18,25.823,26.001,25.627,25.927,880420,0
2010-10-19,25.554,25.907,25.243,25.394,944490,0
2010-10-20,25.524,25.936,25.524,25.869,1093131,0
2010-10-21,25.917,26.404,25.85,26.374,2026388,0
2010-10-22,26.429,26.894,26.269,26.84,975097,0
2010-10-25,26.998,27.491,26.903,27.119,1433648,0
2010-10-26,26.969,27.128,26.476,26.782,1953454,0
2010-10-27,26.689,27.165,26.636,27.054,2313855,0
2010-10-28,27.324,28.329,27.259,28.153,2871572,0
2010-10-29,28.134,28.19,27.641,27.751,2124568,0
2010-11-01,27.938,28.365,27.846,27.947,1690786,0
2010-11-02,28.153,28.365,28.023,28.19,1362348,0
2010-11-03,28.143,28.375,27.987,28.248,1462596,0
2010-11-04,28.599,29.029,28.462,28.897,1706057,0
2010-11-05,28.897,29.308,28.861,29.3,951140,0
2010-11-08,29.253,29.253,28.732,28.927,1881172,0
2010-11-09,29.101,29.169,28.627,28.76,2205673,0
2010-11-10,28.778,29.13,28.404,29.001,1878162,0
2010-11-11,28.579,29.011,28.248,29.011,1995934,0
2010-11-12,28.879,29.253,28.509,28.77,1492048,0
2010-11-15,28.851,29.14,28.704,28.751,1195523,0
2010-11-16,28.462,28.528,27.799,27.836,1805343,0
2010-11-17,27.892,28.143,27.77,28.013,1194611,0
2010-11-18,28.356,29.224,28.356,29.066,1785551,0
2010-11-19,28.992,29.13,28.805,29.066,812398,0
2010-11-22,28.937,29.571,28.937,29.327,1518251,0
2010-11-23,28.907,28.937,28.471,28.589,1342700,0
2010-11-24,28.879,29.849,28.87,29.822,1054932,0
2010-11-26,29.504,29.813,29.45,29.709,484922,0
2010-11-29,29.458,29.635,28.87,29.208,1494331,0
2010-11-30,28.796,28.796,28.424,28.561,1671546,0
2010-12-01,29.14,29.625,29.111,29.589,1303182,0
2010-12-02,29.561,30.267,29.513,30.185,1105327,0
2010-12-03,30.128,30.959,30.128,30.866,1123777,0
2010-12-06,30.847,31.154,30.716,31.07,998609,0
