Date,Open,High,Low,Close,Volume,OpenInt
2002-05-22,22.469,22.673,22.154,22.355,1854323,0
2002-05-23,22.446,23.236,22.431,23.236,3862800,0
2002-05-24,23.384,23.441,23.221,23.221,2755997,0
2002-05-28,22.98,23.044,22.478,22.63,2988591,0
2002-05-29,22.63,22.63,21.977,22.318,4996573,0
2002-05-30,22.21,22.63,22.08,22.486,3240485,0
2002-05-31,22.592,23.31,22.576,22.801,3671276,0
2002-06-03,22.809,22.98,22.389,22.398,3506483,0
2002-06-04,22.285,22.891,22.171,22.592,4890420,0
2002-06-05,22.786,22.98,22.469,22.801,3435220,0
2002-06-06,22.786,22.93,22.285,22.293,2670136,0
2002-06-07,21.742,22.77,21.709,22.446,3673755,0
2002-06-10,22.431,23.019,22.318,22.576,2130218,0
2002-06-11,22.63,23.07,22.114,22.21,2549876,0
2002-06-12,22.21,22.236,21.386,21.694,5088373,0
2002-06-13,21.606,22.08,21.469,21.742,2088895,0
2002-06-14,21.403,21.523,21.056,21.248,4272563,0
2002-06-17,21.257,22.196,21.248,22.058,2562250,0
2002-06-18,21.952,22.673,21.944,22.592,3752439,0
2002-06-19,22.372,22.801,22.228,22.228,3344165,0
2002-06-20,22.318,22.592,21.936,21.952,2328915,0
2002-06-21,21.331,21.84,21.331,21.735,4146860,0
2002-06-24,21.549,21.952,21.014,21.606,3148687,0
2002-06-25,21.532,21.921,21.031,21.031,2776781,0
2002-06-26,20.501,21.443,20.4,21.394,4115684,0
2002-06-27,21.304,21.678,20.894,21.637,2682261,0
2002-06-28,21.386,21.871,20.894,21.097,5013649,0
2002-07-01,21.097,21.364,20.837,20.926,2746100,0
2002-07-02,20.975,21.185,20.248,20.544,3521331,0
2002-07-03,20.634,20.935,20.111,20.622,3302349,0
2002-07-05,20.718,21.516,20.628,21.347,1587582,0
2002-07-08,21.29,21.443,20.926,21.073,2116859,0
2002-07-09,20.935,21.29,20.634,20.634,2302932,0
2002-07-10,20.984,20.992,20.149,20.198,3112314,0
2002-07-11,19.933,20.465,19.608,20.248,3863542,0
2002-07-12,20.424,20.742,19.875,20.134,3079897,0
2002-07-15,19.907,20.344,19.358,20.328,3428539,0
2002-07-16,20.312,20.312,19.503,19.769,3249890,0
2002-07-17,20.182,20.361,19.456,20.077,3197678,0
2002-07-18,20.077,20.622,19.713,19.745,3266964,0
2002-07-19,19.616,19.95,19.214,19.358,4800599,0
2002-07-22,19.317,19.745,18.533,18.615,5439739,0
2002-07-23,18.533,18.905,18.235,18.589,4610814,0
2002-07-24,18.13,19.456,18.073,19.413,3906843,0
2002-07-25,19.026,19.675,18.631,19.512,3886799,0
2002-07-26,19.405,19.704,18.881,19.384,3790051,0
2002-07-29,19.786,19.898,19.413,19.69,5631262,0
2002-07-30,19.633,20.303,19.182,20.045,4183483,0
2002-07-31,20.045,20.085,19.474,20.085,3811331,0
2002-08-01,20.02,20.32,19.358,19.358,4740476,0
2002-08-02,19.358,19.367,18.113,18.398,7480879,0
2002-08-05,18.284,18.413,17.371,17.451,5282617,0
2002-08-06,17.347,18.533,17.045,17.71,11428057,0
2002-08-07,17.831,18.33,17.547,18.277,4152800,0
2002-08-08,18.413,19.033,17.943,18.896,3244691,0
2002-08-09,18.896,19.384,18.687,18.993,3060348,0
2002-08-12,18.896,19.06,18.573,18.881,2082214,0
2002-08-13,18.492,19.182,18.443,18.443,2428877,0
2002-08-14,18.589,19.003,17.888,18.978,3173926,0
2002-08-15,18.978,19.358,18.573,18.843,2201483,0
2002-08-16,18.843,18.881,18.527,18.704,2818352,0
2002-08-19,18.736,19.326,18.67,19.214,1925086,0
2002-08-20,19.236,19.236,18.783,19.01,2022829,0
2002-08-21,19.286,19.456,18.896,19.286,2714671,0
2002-08-22,19.342,19.39,19.086,19.358,2673351,0
2002-08-23,19.342,19.342,18.864,18.931,2018868,0
2002-08-26,19.086,19.116,18.648,19.051,1937216,0
2002-08-27,19.286,19.696,19.098,19.586,5109901,0
2002-08-28,19.487,19.64,19.326,19.397,3420376,0
2002-08-29,19.326,19.586,19.155,19.35,3405776,0
2002-08-30,19.35,19.745,19.214,19.39,2569427,0
2002-09-03,19.026,19.098,18.201,18.277,4426964,0
2002-09-04,18.235,18.235,17.669,18.049,5135138,0
2002-09-05,17.943,17.943,17.596,17.768,3574284,0
2002-09-06,18.089,18.121,17.768,17.813,3073960,0
2002-09-09,17.813,18.443,17.338,18.398,4106774,0
2002-09-10,18.388,18.679,18.357,18.598,2722593,0
2002-09-11,19.197,19.236,18.679,18.728,3590866,0
2002-09-12,18.712,18.81,18.461,18.72,5030473,0
2002-09-13,18.388,18.388,17.822,18.113,4665990,0
2002-09-16,18.171,18.243,17.926,18.024,2654296,0
2002-09-17,18.226,18.308,17.555,17.637,2763420,0
2002-09-18,17.637,17.637,17.008,17.417,4032050,0
2002-09-19,17.189,17.968,17.037,17.41,3534693,0
2002-09-20,17.338,17.613,17.32,17.539,4572953,0
2002-09-23,17.41,17.517,17.251,17.378,2762677,0
2002-09-24,17.378,17.669,17.146,17.174,5330869,0
2002-09-25,17.378,18.008,17.338,17.911,4154040,0
2002-09-26,18.016,18.648,17.871,18.549,4320567,0
2002-09-27,18.549,18.589,17.926,18,3479021,0
2002-09-30,17.654,17.895,17.216,17.466,5054724,0
2002-10-01,17.75,18.484,17.302,18.428,4558358,0
2002-10-02,18.443,18.679,18.098,18.146,3270177,0
2002-10-03,18.146,18.421,17.985,18.098,3706666,0
2002-10-04,18.269,18.406,17.525,17.934,3361239,0
2002-10-07,17.934,18.284,17.338,17.466,3341690,0
2002-10-08,17.547,17.871,17.016,17.564,3566368,0
2002-10-09,17.137,17.41,16.731,16.862,5046559,0
2002-10-10,16.772,17.691,16.594,17.628,4060012,0
2002-10-11,17.888,18.484,17.888,18.338,3144725,0
2002-10-14,18.338,18.443,18.008,18.243,2048315,0
2002-10-15,18.963,19.367,18.835,19.367,3281312,0
2002-10-16,19.367,19.456,18.648,18.752,3245434,0
2002-10-17,19.384,19.625,19.051,19.286,3763575,0
2002-10-18,18.963,19.474,18.81,19.35,1997340,0
2002-10-21,19.253,20.597,19.107,20.552,4029081,0
2002-10-22,20.159,20.336,19.696,20.19,4267862,0
2002-10-23,20.12,20.303,19.802,20.271,4197340,0
2002-10-24,20.28,20.352,19.57,19.683,3993943,0
2002-10-25,19.658,19.972,19.236,19.907,2484800,0
2002-10-28,20.256,20.295,19.562,19.658,3418145,0
2002-10-29,19.512,19.713,19.123,19.57,2378154,0
2002-10-30,19.675,19.933,19.197,19.384,3264737,0
2002-10-31,19.481,19.616,18.978,19.155,3726212,0
2002-11-01,18.978,19.487,18.81,19.317,3552264,0
2002-11-04,19.578,20.336,19.413,19.625,3424829,0
2002-11-05,19.487,20.484,19.481,20.371,4161214,0
2002-11-06,20.371,20.666,19.972,20.501,3551027,0
2002-11-07,20.094,20.465,19.972,20.094,3467637,0
2002-11-08,20.225,20.433,19.875,20.28,2958404,0
2002-11-11,20.02,20.12,19.474,19.474,3262510,0
2002-11-12,19.474,20.256,19.342,19.916,4907494,0
2002-11-13,20.19,20.797,20.12,20.622,5003256,0
2002-11-14,20.814,21.347,20.764,21.178,4271573,0
2002-11-15,21.178,21.434,20.718,21.145,3500050,0
2002-11-18,21.185,21.234,20.854,21.145,3894966,0
2002-11-19,21.073,21.127,20.871,21.031,2847053,0
2002-11-20,21.031,21.234,20.675,20.926,3729432,0
2002-11-21,20.871,21.145,20.634,20.917,5560247,0
2002-11-22,20.917,21.127,20.797,20.814,4064711,0
2002-11-25,20.999,21.2,20.44,20.675,4568751,0
2002-11-26,20.336,20.38,19.658,19.704,8357566,0
2002-11-27,19.989,20.772,19.924,20.684,4538311,0
2002-11-29,20.614,21.056,20.597,20.894,2103250,0
2002-12-02,21.29,21.598,21.048,21.267,4671932,0
2002-12-03,20.935,21.304,20.854,21.056,4444779,0
2002-12-04,21.056,21.145,20.7,20.871,4760516,0
2002-12-05,20.885,21.073,20.772,20.837,3695529,0
2002-12-06,20.797,21.031,20.634,20.901,3064059,0
2002-12-09,20.772,20.772,20.424,20.501,2696363,0
2002-12-10,20.614,20.725,20.28,20.708,2930194,0
2002-12-11,20.742,20.894,20.552,20.718,3353319,0
2002-12-12,20.772,20.772,20.32,20.447,4109497,0
2002-12-13,20.295,20.32,19.972,20.085,3042779,0
2002-12-16,20.207,20.597,20.149,20.433,3363465,0
2002-12-17,20.256,20.614,20.174,20.225,2423682,0
2002-12-18,20.232,20.28,19.972,20.077,2633762,0
2002-12-19,20.053,20.166,19.769,19.933,3480009,0
2002-12-20,19.989,20.256,19.802,20.19,8222461,0
2002-12-23,20.094,20.094,19.786,19.916,4185215,0
2002-12-24,19.875,20.102,19.875,20.038,1754603,0
2002-12-26,20.077,20.588,20.053,20.216,2457089,0
2002-12-27,20.225,20.28,20.004,20.159,2667912,0
2002-12-30,20.038,20.225,19.763,20.216,3481743,0
2002-12-31,20.12,20.371,19.972,20.371,2799791,0
2003-01-02,20.447,21.056,20.361,21.031,3180355,0
2003-01-03,20.999,20.999,20.604,20.91,1925832,0
2003-01-06,20.91,21.234,20.814,21.127,2581300,0
2003-01-07,21.014,21.103,20.846,20.926,2346481,0
2003-01-08,21.073,21.16,20.447,20.604,2450655,0
2003-01-09,20.649,20.984,20.614,20.82,2607038,0
2003-01-10,20.82,20.829,20.424,20.588,3389200,0
2003-01-13,20.675,20.926,20.475,20.7,2183416,0
2003-01-14,20.797,20.959,20.597,20.772,2330892,0
2003-01-15,20.871,20.926,20.433,20.57,2287840,0
2003-01-16,20.579,20.829,20.295,20.371,3449326,0
2003-01-17,20.077,20.407,20.029,20.198,2566952,0
2003-01-21,20.241,20.256,19.713,19.731,2595654,0
2003-01-22,19.731,19.739,19.155,19.236,4287655,0
2003-01-23,19.334,19.608,19.042,19.578,4870874,0
2003-01-24,19.578,19.586,18.791,18.931,2925244,0
2003-01-27,18.533,18.939,18.533,18.775,3621051,0
2003-01-28,18.835,18.978,18.607,18.939,2845570,0
2003-01-29,18.679,19.173,18.315,19.092,3058366,0
2003-01-30,18.993,19.033,18.428,18.502,2889616,0
2003-01-31,18.428,19.003,18.398,18.81,3664848,0
2003-02-03,18.864,18.931,18.648,18.848,3125920,0
2003-02-04,18.752,19.06,18.519,18.881,5072786,0
2003-02-05,19.069,19.27,18.736,18.848,3543601,0
2003-02-06,18.648,18.791,18.26,18.33,3698005,0
2003-02-07,18.388,18.428,18.041,18.33,3865769,0
2003-02-10,18.33,18.573,18.041,18.492,3406024,0
2003-02-11,18.589,18.791,18.291,18.357,3855873,0
2003-02-12,18.589,18.679,18.436,18.542,3360745,0
2003-02-13,18.549,18.549,18.146,18.338,4189174,0
2003-02-14,18.284,18.573,18.065,18.573,3281560,0
2003-02-18,18.573,19.227,18.573,19.227,3372123,0
2003-02-19,19.227,19.227,18.848,19.026,2404627,0
2003-02-20,19.302,19.384,18.873,19.018,2591944,0
2003-02-21,19.077,19.384,18.864,19.384,2943804,0
2003-02-24,19.277,19.286,18.931,18.939,3309521,0
2003-02-25,18.712,19.197,18.589,19.155,3167985,0
2003-02-26,19.155,19.334,19.051,19.116,3334515,0
2003-02-27,19.116,19.405,19.033,19.155,5034928,0
2003-02-28,19.27,19.302,18.835,19.026,3237267,0
2003-03-03,19.182,19.35,18.896,18.939,2424423,0
2003-03-04,18.835,18.913,18.566,18.573,3508958,0
2003-03-05,18.648,18.889,18.549,18.827,2831466,0
2003-03-06,18.477,18.648,18.284,18.33,3426066,0
2003-03-07,18.33,19.086,18.201,18.963,4614775,0
2003-03-10,18.67,18.704,18.284,18.33,3058866,0
2003-03-11,18.33,18.573,17.911,17.968,3461698,0
2003-03-12,17.863,18.13,17.691,17.953,3689342,0
2003-03-13,18.284,18.896,18.154,18.896,3413450,0
2003-03-14,18.913,19.139,18.67,18.791,3549292,0
2003-03-17,18.818,19.82,18.752,19.794,4921353,0
2003-03-18,19.599,19.844,19.494,19.696,3313482,0
2003-03-19,19.599,19.958,19.326,19.916,3397362,0
2003-03-20,19.704,19.81,19.182,19.745,4170620,0
2003-03-21,20.062,20.393,19.544,20.393,4198576,0
2003-03-24,19.924,20.085,19.317,19.544,3430520,0
2003-03-25,19.544,19.69,19.236,19.586,3404788,0
2003-03-26,19.586,19.586,19.182,19.413,2719377,0
2003-03-27,19.236,19.367,18.978,19.253,2990571,0
2003-03-28,19.077,19.092,18.573,18.704,3758876,0
2003-03-31,18.388,18.558,18.13,18.33,3978605,0
2003-04-01,18.357,18.752,18.33,18.648,4312896,0
2003-04-02,18.978,19.474,18.835,19.39,3329316,0
2003-04-03,19.39,19.562,19.182,19.397,3613873,0
2003-04-04,19.342,19.421,19.051,19.253,3883092,0
2003-04-07,19.326,19.713,19.182,19.227,3694044,0
2003-04-08,19.227,19.227,18.939,19.182,3314473,0
2003-04-09,19.578,19.578,18.835,18.905,3199657,0
2003-04-10,19.077,19.155,18.81,19.155,3380784,0
2003-04-11,19.253,19.466,18.978,19.026,2601841,0
2003-04-14,19.197,19.397,19.139,19.367,2908915,0
2003-04-15,19.367,19.562,19.214,19.527,3456500,0
2003-04-16,19.586,19.667,19.155,19.164,2210883,0
2003-04-17,19.164,19.763,19.164,19.745,2660979,0
2003-04-21,19.745,19.875,19.544,19.745,2107703,0
2003-04-22,19.722,20.225,19.527,20.166,3360249,0
2003-04-23,20.174,20.393,20.062,20.352,2566703,0
2003-04-24,20.174,20.579,20.149,20.501,7499437,0
2003-04-25,20.552,20.666,20.029,20.111,5198982,0
2003-04-28,20.225,20.536,20.085,20.424,3602742,0
2003-04-29,20.328,20.424,20.062,20.38,3063564,0
2003-04-30,20.38,20.628,20.045,20.493,4068918,0
2003-05-01,20.407,20.407,19.924,20.295,3123446,0
2003-05-02,20.295,20.772,20.166,20.742,3587895,0
2003-05-05,20.846,20.917,20.371,20.666,2598129,0
2003-05-06,20.634,21.16,20.515,21.031,3814055,0
2003-05-07,20.515,21.073,19.599,19.883,17686826,0
2003-05-08,19.562,19.802,19.147,19.456,8597580,0
2003-05-09,19.763,20.12,19.616,19.916,6420102,0
2003-05-12,19.763,20.127,19.69,20.085,4270090,0
2003-05-13,20.094,20.149,19.82,20.038,3098454,0
2003-05-14,19.86,19.883,19.397,19.599,5991035,0
2003-05-15,19.562,19.898,19.544,19.722,4320567,0
2003-05-16,19.722,20.02,19.658,19.658,6308010,0
2003-05-19,19.658,19.769,19.562,19.592,4314629,0
2003-05-20,19.786,19.883,19.487,19.667,4910711,0
2003-05-21,19.64,20.062,19.456,19.769,4892895,0
2003-05-22,19.769,20.077,19.731,20.045,3874924,0
2003-05-23,20.004,20.174,19.853,20.045,3109836,0
2003-05-27,20.045,20.597,19.875,20.57,4537324,0
2003-05-28,20.666,20.871,20.649,20.692,4380200,0
2003-05-29,20.692,20.772,20.484,20.484,5242282,0
2003-05-30,20.614,21.136,20.552,21.136,4422018,0
2003-06-02,21.208,21.566,21.153,21.234,4254253,0
2003-06-03,21.566,21.678,21.29,21.581,4851081,0
2003-06-04,21.46,21.897,21.419,21.807,3824695,0
2003-06-05,21.703,22.009,21.664,21.967,3605707,0
2003-06-06,22.058,22.325,21.855,21.984,4469030,0
2003-06-09,21.952,22.098,21.664,21.664,2956177,0
2003-06-10,21.678,21.75,21.499,21.654,3558945,0
2003-06-11,21.703,21.915,21.566,21.915,2672609,0
2003-06-12,22.009,22.009,21.492,21.709,4045660,0
2003-06-13,21.709,21.709,21.056,21.217,4726617,0
2003-06-16,21.073,21.59,20.999,21.59,4018442,0
2003-06-17,21.742,21.742,21.217,21.506,2567942,0
2003-06-18,21.506,21.807,21.46,21.664,3028178,0
2003-06-19,21.629,21.84,21.469,21.566,4198824,0
2003-06-20,21.664,21.768,21.479,21.541,3501785,0
2003-06-23,21.434,21.46,21.073,21.217,2397208,0
2003-06-24,21.234,21.371,21.178,21.2,3014324,0
2003-06-25,21.185,21.371,20.95,20.967,3998400,0
2003-06-26,20.967,21.217,20.814,21.145,2052027,0
2003-06-27,21.178,21.234,20.692,20.788,2260129,0
2003-06-30,20.788,20.935,20.493,20.649,3464419,0
2003-07-01,20.371,20.772,20.07,20.7,4129044,0
2003-07-02,20.7,20.999,20.614,20.999,3432502,0
2003-07-03,20.814,21.103,20.764,20.95,2029262,0
2003-07-07,21.112,21.532,21.014,21.403,3004177,0
2003-07-08,21.322,21.678,21.322,21.549,2715415,0
2003-07-09,21.549,21.566,21.12,21.338,2594915,0
2003-07-10,21.178,21.217,20.885,20.992,3131116,0
2003-07-11,21.031,21.479,20.999,21.347,3554241,0
2003-07-14,21.284,21.703,21.284,21.322,3273146,0
2003-07-15,21.322,21.434,20.975,21.145,2701559,0
2003-07-16,21.145,21.248,20.666,20.772,4133995,0
2003-07-17,20.628,20.959,20.614,20.805,3665590,0
2003-07-18,20.814,21.005,20.718,20.837,4660053,0
2003-07-21,20.814,20.814,20.352,20.393,4310668,0
2003-07-22,20.352,20.75,20.166,20.424,5082930,0
2003-07-23,20.614,20.666,20.424,20.666,3639607,0
2003-07-24,20.814,21.225,20.692,20.854,4013245,0
2003-07-25,20.959,21.322,20.7,21.217,3787085,0
2003-07-28,21.46,21.549,21.248,21.347,4405688,0
2003-07-29,21.364,21.46,21.153,21.275,3001704,0
2003-07-30,21.331,21.479,21.097,21.275,2705520,0
2003-07-31,21.516,21.977,21.46,21.703,5676295,0
2003-08-01,21.703,21.897,21.46,21.606,3719036,0
2003-08-04,21.606,21.768,21.331,21.75,4355453,0
2003-08-05,21.492,21.709,21.073,21.136,5938583,0
2003-08-06,21.014,21.304,20.552,20.975,5983862,0
2003-08-07,21.014,21.039,20.666,20.894,4437107,0
2003-08-08,20.975,21.014,20.666,20.999,3464666,0
2003-08-11,20.999,21.136,20.82,20.942,2653310,0
2003-08-12,21.039,21.234,20.837,21.208,3166253,0
2003-08-13,21.088,21.2,20.975,20.975,3250880,0
2003-08-14,20.975,21.364,20.926,21.208,4223570,0
2003-08-15,21.2,21.678,21.127,21.492,3010861,0
2003-08-18,21.492,21.581,21.296,21.356,4031059,0
2003-08-19,21.419,21.742,21.379,21.742,6046962,0
2003-08-20,21.566,21.984,21.549,21.785,4738742,0
2003-08-21,21.785,22.293,21.785,22.009,3415179,0
2003-08-22,22.132,22.389,22.042,22.058,5432070,0
2003-08-25,22.028,22.08,21.678,21.84,2755253,0
2003-08-26,21.822,21.84,21.523,21.84,4222828,0
2003-08-27,21.726,21.863,21.62,21.768,2653557,0
2003-08-28,21.863,22.019,21.726,22.009,2462533,0
2003-08-29,21.944,22.584,21.928,22.533,4452698,0
2003-09-02,22.533,22.986,22.533,22.948,4535094,0
2003-09-03,22.948,22.994,22.438,22.576,4457648,0
2003-09-04,22.576,22.761,22.414,22.63,2248001,0
2003-09-05,22.389,22.689,22.285,22.559,3499556,0
2003-09-08,22.551,22.835,22.527,22.714,1737281,0
2003-09-09,22.714,22.778,22.542,22.559,3497331,0
2003-09-10,22.576,22.576,21.984,22.009,3572554,0
2003-09-11,22.106,22.188,21.928,21.977,4176803,0
2003-09-12,21.977,22.171,21.654,22.098,2604069,0
2003-09-15,22.098,22.228,22.042,22.098,2604069,0
2003-09-16,22.132,22.431,22.106,22.431,3727203,0
2003-09-17,22.431,22.502,22.188,22.21,2661969,0
2003-09-18,22.285,22.431,22.228,22.431,2705274,0
2003-09-19,22.527,22.542,22.228,22.446,2821816,0
2003-09-22,22.267,22.355,21.936,22.132,2533051,0
2003-09-23,22.146,22.171,21.785,22.171,2892833,0
2003-09-24,22.138,22.171,21.768,21.822,3598533,0
2003-09-25,21.822,21.984,21.581,21.612,2998242,0
2003-09-26,21.612,21.612,21.364,21.419,2963353,0
2003-09-29,21.451,21.703,21.313,21.516,2602087,0
2003-09-30,21.296,21.403,20.935,21.275,4570479,0
2003-10-01,21.275,21.479,21.088,21.434,4001612,0
2003-10-02,21.434,21.516,21.185,21.304,3248898,0
2003-10-03,21.62,21.863,21.506,21.566,3372123,0
2003-10-06,21.566,21.606,21.451,21.516,1854569,0
2003-10-07,21.516,21.664,21.347,21.664,2358359,0
2003-10-08,21.664,22.362,21.664,22.25,5692872,0
2003-10-09,22.25,22.592,22.243,22.372,3213267,0
2003-10-10,22.372,22.446,22.066,22.171,2681518,0
2003-10-13,22.188,22.348,22.188,22.325,1408683,0
2003-10-14,22.389,22.518,22.188,22.486,1600941,0
2003-10-15,22.486,22.592,22.301,22.576,2960876,0
2003-10-16,22.576,22.576,22.243,22.301,2987850,0
2003-10-17,22.31,22.438,21.88,22.05,3585915,0
2003-10-20,22.05,22.389,22.034,22.372,2794102,0
2003-10-21,22.372,22.706,22.372,22.469,3218957,0
2003-10-22,22.285,22.348,22.188,22.243,2991310,0
2003-10-23,22.21,22.228,22.042,22.163,2136901,0
2003-10-24,22.163,22.163,21.807,22.08,2513009,0
2003-10-27,22.08,22.243,21.967,22.001,2682261,0
2003-10-28,21.977,22.656,21.888,22.647,4422266,0
2003-10-29,22.551,22.706,22.414,22.469,3234547,0
2003-10-30,22.469,22.857,22.469,22.761,2454860,0
2003-10-31,22.761,23.019,22.706,22.939,2738677,0
2003-11-03,22.939,23.327,22.914,23.295,3574815,0
2003-11-04,23.319,24.175,23.278,23.973,9193687,0
2003-11-05,23.966,24.263,23.942,24.192,4016214,0
2003-11-06,24.232,24.393,24.12,24.361,3009130,0
2003-11-07,24.556,24.556,24.158,24.393,3175902,0
2003-11-10,24.338,24.459,24.263,24.305,3014077,0
2003-11-11,24.225,24.248,23.991,24.15,2554086,0
2003-11-12,24.028,24.45,24.028,24.45,2437044,0
2003-11-13,24.45,24.45,24.248,24.263,2907925,0
2003-11-14,24.281,24.612,24.248,24.345,2800782,0
2003-11-17,24.248,24.248,23.933,24.167,2304169,0
2003-11-18,24.232,24.305,23.769,23.861,3334515,0
2003-11-19,23.813,24.142,23.717,24.103,2994283,0
2003-11-20,23.899,24.232,23.731,23.916,2066630,0
2003-11-21,23.899,23.933,23.682,23.813,2109930,0
2003-11-24,23.966,24.175,23.884,24.175,2774555,0
2003-11-25,24.232,24.702,24.088,24.538,4146121,0
2003-11-26,24.572,24.588,24.192,24.507,2532557,0
2003-11-28,24.472,24.71,24.289,24.668,1038264,0
2003-12-01,24.594,25.171,24.538,25.072,3535436,0
2003-12-02,25.072,25.112,24.887,25.024,2532061,0
2003-12-03,25.049,25.646,24.965,25.372,4923826,0
2003-12-04,25.259,25.646,25.186,25.33,3006159,0
2003-12-05,25.225,25.809,25.209,25.422,2472184,0
2003-12-08,25.277,25.598,25.259,25.598,1762274,0
2003-12-09,25.631,25.736,25.429,25.451,1931278,0
2003-12-10,25.55,25.664,25.129,25.313,2141849,0
2003-12-11,25.277,25.459,25.216,25.429,3156601,0
2003-12-12,25.398,25.442,25.216,25.322,1730601,0
2003-12-15,25.459,25.968,25.179,25.241,3589629,0
2003-12-16,25.234,25.825,25.154,25.728,2781731,0
2003-12-17,25.704,25.704,25.25,25.459,4241138,0
2003-12-18,25.459,26.052,25.429,26.019,2312582,0
2003-12-19,26.171,26.27,25.94,26.253,3089793,0
2003-12-22,26.171,26.253,25.985,26.132,2280168,0
2003-12-23,26.106,26.245,25.728,25.906,2572644,0
2003-12-24,25.906,25.906,25.646,25.744,1206522,0
2003-12-26,25.75,25.889,25.744,25.775,629739,0
2003-12-29,25.784,26.14,25.671,26.14,3003437,0
2003-12-30,26.106,26.27,26.052,26.197,2265073,0
2003-12-31,26.028,26.253,25.976,26.171,1802113,0
2004-01-02,26.171,26.39,26.067,26.197,2519936,0
2004-01-05,26.285,26.52,26.253,26.52,2858932,0
2004-01-06,26.52,26.648,26.39,26.576,2280664,0
2004-01-07,26.576,26.674,26.374,26.674,2505836,0
2004-01-08,26.674,26.851,26.593,26.804,2475149,0
2004-01-09,26.713,26.827,26.431,26.511,2695622,0
2004-01-12,26.488,26.552,26.218,26.44,3157351,0
2004-01-13,26.511,26.625,26.171,26.285,3071975,0
2004-01-14,26.488,26.633,26.39,26.593,2271259,0
2004-01-15,26.674,27.232,26.648,27.232,3053670,0
2004-01-16,27.473,27.668,27.32,27.668,4290625,0
2004-01-20,27.668,27.75,27.085,27.232,2891346,0
2004-01-21,27.232,27.327,26.722,27.327,2581552,0
2004-01-22,27.165,27.174,26.348,26.69,4808768,0
2004-01-23,26.729,27.029,26.245,26.399,2789155,0
2004-01-26,26.31,26.633,26.09,26.599,2851263,0
2004-01-27,26.641,26.851,26.262,26.326,2272743,0
2004-01-28,26.189,26.593,25.678,25.834,2469954,0
2004-01-29,25.96,26.14,25.477,25.736,2878479,0
2004-01-30,25.678,25.855,25.313,25.825,2340792,0
2004-02-02,25.809,25.954,25.372,25.535,2923760,0
2004-02-03,25.216,25.622,25.001,25.056,4292606,0
2004-02-04,25.056,25.442,24.869,25.049,3830138,0
2004-02-05,25.112,25.985,25.105,25.671,5015136,0
2004-02-06,25.573,26.197,25.502,26.14,2887140,0
2004-02-09,26.14,26.14,25.744,25.825,1992644,0
2004-02-10,25.946,26.001,25.678,25.985,2257649,0
2004-02-11,25.825,26.407,25.589,26.245,4099601,0
2004-02-12,26.148,26.334,25.922,25.94,2271506,0
2004-02-13,26.028,26.293,25.678,25.75,1665029,0
2004-02-17,26.067,26.164,25.809,25.879,2342275,0
2004-02-18,25.848,25.931,25.502,25.719,1804833,0
2004-02-19,25.744,25.889,25.525,25.606,2557054,0
2004-02-20,25.664,25.719,25.363,25.573,3049461,0
2004-02-23,25.573,25.589,25.072,25.299,1666021,0
2004-02-24,25.259,25.277,24.79,25.008,4635310,0
2004-02-25,25.056,25.372,25.016,25.299,2170060,0
2004-02-26,25.306,25.346,25.209,25.299,2857447,0
2004-02-27,25.346,25.429,25.105,25.25,5460279,0
2004-03-01,25.405,25.75,25.389,25.606,2784944,0
2004-03-02,25.606,25.606,25.072,25.112,3494111,0
2004-03-03,25.056,25.146,24.943,25.056,2709476,0
2004-03-04,25.016,25.171,24.928,25.171,1982495,0
2004-03-05,25.171,25.565,25.024,25.477,2802515,0
2004-03-08,25.477,25.817,25.468,25.646,3787823,0
2004-03-09,25.664,25.946,25.493,25.646,4650404,0
2004-03-10,25.671,25.704,24.912,24.975,5246987,0
2004-03-11,24.733,24.896,24.15,24.175,4626895,0
2004-03-12,24.393,24.756,24.2,24.686,3249148,0
2004-03-15,24.531,24.798,24.248,24.507,3703448,0
2004-03-16,24.668,25.001,24.401,24.651,2943804,0
2004-03-17,24.693,25.25,24.668,25.146,2519936,0
2004-03-18,24.896,25.041,24.612,24.869,2876748,0
2004-03-19,24.651,24.693,24.393,24.41,2702054,0
2004-03-22,24.41,24.499,23.762,24.062,5090601,0
2004-03-23,24.103,24.248,23.933,24.134,4232724,0
2004-03-24,24.134,24.232,23.845,24.006,3019273,0
2004-03-25,24.167,24.393,23.828,24.329,3307047,0
2004-03-26,24.167,24.386,24.071,24.071,3406024,0
2004-03-29,24.167,24.644,24.15,24.361,5457310,0
2004-03-30,24.361,24.668,24.263,24.459,4691976,0
2004-03-31,24.459,24.49,24.103,24.216,3564138,0
2004-04-01,24.216,24.49,24.071,24.232,4530396,0
2004-04-02,24.459,24.815,23.916,24.564,5302658,0
2004-04-05,24.668,25.129,24.49,25.129,3530733,0
2004-04-06,24.959,25.502,24.936,25.186,4106774,0
2004-04-07,25.186,25.268,24.798,24.912,2508805,0
2004-04-08,25.154,25.209,24.636,24.748,2225980,0
2004-04-12,24.815,25.216,24.765,25.088,1776626,0
2004-04-13,25.299,25.299,24.556,24.733,2633515,0
2004-04-14,24.507,24.798,24.393,24.628,2572395,0
2004-04-15,24.748,24.912,24.472,24.693,2751295,0
2004-04-16,25.056,25.313,24.878,25.241,4557118,0
2004-04-19,25.179,25.241,24.798,25.024,1939445,0
2004-04-20,25.024,25.299,24.677,24.693,3932577,0
