Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,5.3067,5.3305,5.2709,5.3067,80191,0
2014-03-06,5.2709,5.3604,5.2651,5.3186,190341,0
2014-03-07,5.277,5.3604,5.2532,5.3126,115589,0
2014-03-10,5.3305,5.3544,5.2532,5.3245,165291,0
2014-03-11,5.3007,5.3007,5.1996,5.2412,144584,0
2014-03-12,5.2412,5.2828,5.1996,5.2115,69667,0
2014-03-13,5.2235,5.2709,5.2115,5.2412,129080,0
2014-03-14,5.2709,5.2949,5.2352,5.2412,181202,0
2014-03-17,5.2412,5.2472,5.2175,5.2175,179401,0
2014-03-18,5.2115,5.2412,5.1816,5.1936,80079,0
2014-03-19,5.2352,5.2352,5.1698,5.1698,83634,0
2014-03-20,5.1698,5.1816,5.1222,5.1578,78733,0
2014-03-21,5.1518,5.1936,5.1222,5.1759,103139,0
2014-03-24,5.1816,5.1816,5.128,5.1518,58227,0
2014-03-25,5.1399,5.1816,5.128,5.1342,81522,0
2014-03-26,5.1399,5.1639,5.1342,5.1459,96541,0
2014-03-27,5.1518,5.2054,5.1518,5.1816,89761,0
2014-03-28,5.1578,5.3186,5.1578,5.3126,122100,0
2014-03-31,5.3544,5.3662,5.277,5.3007,128944,0
2014-04-01,5.3425,5.3604,5.1759,5.2115,92690,0
2014-04-02,5.2651,5.3544,5.2175,5.3364,99463,0
2014-04-03,5.3604,5.3604,5.3126,5.3544,101865,0
2014-04-04,5.3186,5.3425,5.2532,5.2828,81139,0
2014-04-07,5.2412,5.2828,5.1876,5.2175,218427,0
2014-04-08,5.2054,5.2054,5.1518,5.1816,131504,0
2014-04-09,5.1518,5.1936,5.1518,5.1876,117543,0
2014-04-10,5.1399,5.1936,5.1399,5.1639,80638,0
2014-04-11,5.1518,5.1578,5.1342,5.1399,115832,0
2014-04-14,5.1578,5.2828,5.1578,5.2472,339528,0
2014-04-15,5.2949,5.2949,5.1222,5.1342,108355,0
2014-04-16,5.1876,5.2054,5.1342,5.1876,68332,0
2014-04-17,5.2054,5.2412,5.1342,5.1936,67415,0
2014-04-21,5.1936,5.3126,5.1936,5.2651,149918,0
2014-04-22,5.2709,5.2709,5.1816,5.1816,110160,0
2014-04-23,5.1816,5.2949,5.1518,5.1639,141769,0
2014-04-24,5.1639,5.1816,5.1342,5.1518,51376,0
2014-04-25,5.128,5.1518,5.0684,5.0744,126885,0
2014-04-28,5.0982,5.1518,5.0982,5.1342,96221,0
2014-04-29,5.1459,5.2115,5.1399,5.1816,119385,0
2014-04-30,5.1759,5.1936,5.1459,5.1698,133714,0
2014-05-01,5.1698,5.1996,5.1222,5.1459,76456,0
2014-05-02,5.1222,5.1936,5.1222,5.1639,44415,0
2014-05-05,5.2115,5.2115,5.1459,5.1816,119855,0
2014-05-06,5.1996,5.2293,5.1816,5.1996,115959,0
2014-05-07,5.2352,5.3425,5.2115,5.3126,97118,0
2014-05-08,5.3364,5.3484,5.1518,5.1578,183774,0
2014-05-09,5.1816,5.2591,5.1518,5.1936,126262,0
2014-05-12,5.3126,5.3126,5.1639,5.1816,239920,0
2014-05-13,5.2472,5.2472,5.0982,5.1459,298307,0
2014-05-14,4.6159,4.6934,4.4967,4.6159,3393111,0
2014-05-15,4.6557,4.6682,4.4253,4.6058,1406509,0
2014-05-16,4.5685,4.5997,4.4625,4.5248,366153,0
2014-05-19,4.4939,4.5437,4.469,4.5312,324096,0
2014-05-20,4.5623,4.5748,4.444,4.4625,297817,0
2014-05-21,4.4317,4.5248,4.388,4.4317,304711,0
2014-05-22,4.4068,4.444,4.388,4.388,182505,0
2014-05-23,4.3944,4.4317,4.388,4.4253,238017,0
2014-05-27,4.4191,4.4814,4.388,4.4317,214199,0
2014-05-28,4.4068,4.4191,4.388,4.388,255809,0
2014-05-29,4.3944,4.4191,4.388,4.388,158322,0
2014-05-30,4.4253,4.4253,4.2262,4.2823,515438,0
2014-06-02,4.2823,4.3944,4.2698,4.3817,196359,0
2014-06-03,4.3506,4.4752,4.3506,4.4502,220527,0
2014-06-04,4.4564,4.4564,4.3007,4.3321,199808,0
2014-06-05,4.3569,4.3569,4.3132,4.3506,132780,0
2014-06-06,4.3321,4.4253,4.3256,4.3944,225763,0
2014-06-09,4.4004,4.4502,4.3754,4.4317,264804,0
2014-06-10,4.4502,4.4564,4.3944,4.4377,166928,0
2014-06-11,4.4129,4.4814,4.4004,4.469,108493,0
2014-06-12,4.4564,4.469,4.3944,4.4253,159500,0
2014-06-13,4.4564,4.4814,4.3754,4.4191,199366,0
2014-06-16,4.4004,4.469,4.3569,4.3754,144858,0
2014-06-17,4.363,4.4814,4.363,4.4564,204477,0
2014-06-18,4.4253,4.5312,4.4191,4.5,401178,0
2014-06-19,4.4814,4.5934,4.469,4.5188,357114,0
2014-06-20,4.5623,4.5623,4.4502,4.4814,126745,0
2014-06-23,4.5374,4.5685,4.5124,4.5437,216023,0
2014-06-24,4.5748,4.6618,4.5312,4.5312,305839,0
2014-06-25,4.5561,4.5561,4.5062,4.5248,92822,0
2014-06-26,4.5124,4.5498,4.5062,4.5312,138664,0
2014-06-27,4.5437,4.5437,4.5188,4.5374,110447,0
2014-06-30,4.5437,4.5934,4.5374,4.5934,71153,0
2014-07-01,4.5934,4.6058,4.5374,4.5374,134516,0
2014-07-02,4.5623,4.5934,4.5188,4.5312,115998,0
2014-07-03,4.5437,4.631,4.5248,4.5871,117600,0
2014-07-07,4.5623,4.6058,4.5561,4.5934,87202,0
2014-07-08,4.6058,4.631,4.5188,4.5248,154534,0
2014-07-09,4.5188,4.581,4.4502,4.4625,248963,0
2014-07-10,4.4625,4.4939,4.2262,4.3817,322449,0
2014-07-11,4.388,4.444,4.3754,4.388,141463,0
2014-07-14,4.3754,4.4752,4.3754,4.4564,201330,0
2014-07-15,4.469,4.5,4.4317,4.4752,140240,0
2014-07-16,4.5,4.5,4.4191,4.4625,86039,0
2014-07-17,4.4625,4.4752,4.388,4.388,183080,0
2014-07-18,4.3817,4.4502,4.3817,4.444,58489,0
2014-07-21,4.4191,4.4875,4.4191,4.4752,89866,0
2014-07-22,4.4564,4.4814,4.3817,4.4191,156602,0
2014-07-23,4.4191,4.4814,4.4068,4.4502,57625,0
2014-07-24,4.4191,4.4752,4.4129,4.4253,137723,0
2014-07-25,4.4502,4.4564,4.388,4.4191,134192,0
2014-07-28,4.4191,4.4814,4.4129,4.4814,79975,0
2014-07-29,4.4814,4.5374,4.444,4.5188,135279,0
2014-07-30,4.5498,4.5561,4.4377,4.469,137567,0
2014-07-31,4.469,4.5062,4.4191,4.4317,103467,0
2014-08-01,4.4377,4.4502,4.3817,4.3817,165094,0
2014-08-04,4.4253,4.469,4.3817,4.4317,147193,0
2014-08-05,4.4377,4.4502,4.388,4.4191,99314,0
2014-08-06,4.3817,4.4564,4.3817,4.4317,126409,0
2014-08-07,4.4191,4.444,4.4129,4.4317,116671,0
2014-08-08,4.4004,4.469,4.388,4.4502,144734,0
2014-08-11,4.469,4.5561,4.4253,4.5188,241901,0
2014-08-12,4.5188,4.5498,4.4502,4.5498,127635,0
2014-08-13,4.5312,4.5437,4.4502,4.4752,191242,0
2014-08-14,4.4625,4.5748,4.4191,4.5374,338205,0
2014-08-15,4.5374,4.5374,4.4564,4.5124,241785,0
2014-08-18,4.5124,4.5312,4.4191,4.4377,499417,0
2014-08-19,4.4386,4.4709,4.2763,4.3542,611806,0
2014-08-20,4.3219,4.3672,4.2763,4.3024,317869,0
2014-08-21,4.283,4.3348,4.2763,4.283,195677,0
2014-08-22,4.3088,4.3088,4.2441,4.2571,240383,0
2014-08-25,4.2571,4.2763,4.2248,4.2312,218886,0
2014-08-26,4.2248,4.2441,4.1534,4.1598,370643,0
2014-08-27,4.1534,4.2053,3.9913,4.1534,577661,0
2014-08-28,4.1792,4.3155,4.1792,4.2894,250179,0
2014-08-29,4.3283,4.3931,4.2958,4.3738,330894,0
2014-09-02,4.4125,4.4125,4.2441,4.2506,232192,0
2014-09-03,4.2312,4.2636,4.1923,4.2248,146395,0
2014-09-04,4.1923,4.2116,4.0886,4.108,237019,0
2014-09-05,4.108,4.1598,4.0886,4.1469,150057,0
2014-09-08,4.1404,4.1469,4.0173,4.0367,188338,0
2014-09-09,4.0173,4.0497,3.9851,4.0044,177132,0
2014-09-10,4.0173,4.0432,3.9851,3.9913,136351,0
2014-09-11,3.9851,3.9913,3.9007,3.9007,246036,0
2014-09-12,3.8876,3.9007,3.7646,3.8165,396834,0
2014-09-15,3.8165,4.0108,3.758,3.972,231833,0
2014-09-16,3.8876,4.0173,3.8876,4.0044,201924,0
2014-09-17,4.0173,4.0627,3.972,3.972,134401,0
2014-09-18,3.9656,3.9785,3.7905,3.8034,215226,0
2014-09-19,3.797,3.9007,3.7905,3.8294,107919,0
2014-09-22,3.8294,3.8294,3.6867,3.7323,291572,0
2014-09-23,3.7195,3.7517,3.6285,3.7323,170146,0
2014-09-24,3.7323,3.7323,3.5898,3.6804,286350,0
2014-09-25,3.6932,3.7387,3.6157,3.648,139802,0
2014-09-26,3.635,3.635,3.5572,3.5898,200834,0
2014-09-29,3.5443,3.5898,3.3046,3.5509,287376,0
2014-09-30,3.5509,3.6222,3.4796,3.5638,181528,0
2014-10-01,3.5638,3.5962,3.4925,3.5314,88143,0
2014-10-02,3.5509,3.5509,3.4536,3.5117,142400,0
2014-10-03,3.5053,3.5053,3.4341,3.4536,127687,0
2014-10-06,3.4341,3.4601,3.3887,3.4081,218882,0
2014-10-07,3.3887,3.5377,3.3821,3.4212,182495,0
2014-10-08,3.4018,3.4018,3.2527,3.3821,306750,0
2014-10-09,3.3499,3.3759,3.259,3.2851,105966,0
2014-10-10,3.259,3.3305,3.2397,3.2463,170802,0
2014-10-13,3.2916,3.3759,3.2656,3.337,229650,0
2014-10-14,3.3046,3.4925,3.2851,3.3046,142515,0
2014-10-15,3.2397,3.337,3.2397,3.3239,167645,0
2014-10-16,3.3175,3.4796,3.2721,3.4018,239567,0
2014-10-17,3.4341,3.4861,3.3435,3.3565,225599,0
2014-10-20,3.4081,3.4732,3.3695,3.4147,205667,0
2014-10-21,3.4861,3.4861,3.3759,3.3759,227427,0
2014-10-22,3.3953,3.4796,3.3695,3.3695,147024,0
2014-10-23,3.4536,3.4536,3.3695,3.3887,115008,0
2014-10-24,3.3887,3.4081,3.3046,3.3953,159457,0
2014-10-27,3.3759,3.4081,3.2527,3.3046,218214,0
2014-10-28,3.298,3.3695,3.2656,3.3565,160206,0
2014-10-29,3.3695,3.4081,3.3046,3.337,102802,0
2014-10-30,3.337,3.3821,3.2721,3.3239,157819,0
2014-10-31,3.3695,3.3821,3.3046,3.3565,118884,0
2014-11-03,3.3565,3.3695,3.3046,3.3499,127057,0
2014-11-04,3.337,3.3499,3.1878,3.227,366873,0
2014-11-05,3.1944,3.4081,3.1944,3.3695,361207,0
2014-11-06,3.3695,3.4341,3.2397,3.4276,237577,0
2014-11-07,3.3953,3.3953,3.2074,3.298,508800,0
2014-11-10,3.2851,3.3305,3.2397,3.259,149286,0
2014-11-11,3.259,3.3175,3.2074,3.2721,213005,0
2014-11-12,3.3046,3.3046,3.227,3.2786,178421,0
2014-11-13,3.2463,3.2916,3.1621,3.1751,279266,0
2014-11-14,3.1426,3.2463,3.1104,3.1751,240975,0
2014-11-17,3.1751,3.1944,3.123,3.1686,323187,0
2014-11-18,3.2074,3.227,3.1686,3.2074,249438,0
2014-11-19,3.25,3.277,3.1892,3.2298,190235,0
2014-11-20,3.1825,3.2162,3.1216,3.1621,213459,0
2014-11-21,3.1621,3.223,3.1081,3.1825,173241,0
2014-11-24,3.1892,3.2026,3.0473,3.0473,239641,0
2014-11-25,3.0405,3.1081,2.8851,2.9256,373727,0
2014-11-26,2.8851,2.9933,2.7702,2.8918,284831,0
2014-11-28,2.8444,2.8784,2.7365,2.7433,297733,0
2014-12-01,2.7903,2.831,2.6419,2.6824,329557,0
2014-12-02,2.635,2.6688,2.5203,2.5405,352220,0
2014-12-03,2.4257,2.6688,2.4257,2.6419,394703,0
2014-12-04,2.6148,2.6148,2.419,2.419,280695,0
2014-12-05,2.4054,2.5203,2.3513,2.3715,322058,0
2014-12-08,2.2567,2.2973,2.0742,2.081,400952,0
2014-12-09,2.0135,2.1756,2.0135,2.1148,405468,0
2014-12-10,2.1013,2.2839,2.0541,2.2704,213273,0
2014-12-11,2.3175,2.3446,2.1284,2.162,249828,0
2014-12-12,2.1419,2.2295,2.0947,2.162,215436,0
2014-12-15,2.162,2.2227,2.1284,2.1552,169924,0
2014-12-16,2.1148,2.2635,2.0947,2.2295,210764,0
2014-12-17,2.2295,2.4323,2.2295,2.4054,324199,0
2014-12-18,2.4391,2.4933,2.2363,2.338,276366,0
2014-12-19,2.3985,2.3985,2.2771,2.3851,183237,0
2014-12-22,2.2973,2.3647,2.1689,2.2227,291498,0
2014-12-23,2.1756,2.2704,2.1756,2.2363,238506,0
2014-12-24,2.1891,2.2227,2.1689,2.1958,86273,0
2014-12-26,2.1822,2.1891,2.0337,2.0606,340553,0
2014-12-29,2.0606,2.1552,2.0337,2.1081,271148,0
2014-12-30,2.081,2.1013,2.0337,2.081,273299,0
2014-12-31,2.081,2.1284,2.0405,2.1148,274932,0
2015-01-02,2.1284,2.2635,2.1216,2.25,157176,0
2015-01-05,2.2295,2.2635,2.162,2.2295,99631,0
2015-01-06,2.2295,2.2567,2.1419,2.1689,149134,0
2015-01-07,2.1486,2.1891,2.081,2.1419,116696,0
2015-01-08,2.1419,2.2227,2.1216,2.2227,123567,0
2015-01-09,2.2163,2.2295,2.1822,2.2163,94231,0
2015-01-12,2.2163,2.2163,2.1284,2.162,102635,0
2015-01-13,2.1958,2.1958,2.0947,2.1552,131153,0
2015-01-14,2.1351,2.2227,2.0878,2.2227,169405,0
2015-01-15,2.2163,2.2295,2.0878,2.0878,116618,0
2015-01-16,2.0878,2.2295,2.0878,2.1756,113407,0
2015-01-20,2.1822,2.1822,2.0674,2.1081,168828,0
2015-01-21,2.1081,2.1486,2.081,2.1351,122754,0
2015-01-22,2.1081,2.1284,2.0878,2.1081,259229,0
2015-01-23,2.081,2.1822,2.0742,2.1351,93813,0
2015-01-26,2.1552,2.1891,2.1552,2.1689,100602,0
2015-01-27,2.1891,2.25,2.1756,2.2431,110648,0
2015-01-28,2.25,2.25,2.2027,2.2027,86122,0
2015-01-29,2.1891,2.1958,2.1552,2.1756,60000,0
2015-01-30,2.1756,2.2227,2.1689,2.2093,44316,0
2015-02-02,2.2431,2.3108,2.2227,2.2973,131162,0
2015-02-03,2.3312,2.5271,2.3312,2.3917,342171,0
2015-02-04,2.3446,2.4054,2.3175,2.3513,98020,0
2015-02-05,2.3446,2.4459,2.3446,2.419,81909,0
2015-02-06,2.4528,2.5811,2.4054,2.5472,237788,0
2015-02-09,2.5678,2.6688,2.554,2.6216,162113,0
2015-02-10,2.6824,2.6824,2.4729,2.5271,106916,0
2015-02-11,2.554,2.723,2.5203,2.6891,450434,0
2015-02-12,2.7838,2.8714,2.7095,2.8514,712652,0
2015-02-13,2.9865,3.0405,2.8784,3.027,810248,0
2015-02-17,3.2026,3.2095,3.0944,3.1892,901849,0
2015-02-18,3.154,3.2242,3.0767,3.161,387606,0
2015-02-19,3.0628,3.1119,2.9642,3.0697,227768,0
2015-02-20,3.0486,3.0907,2.9994,3.0206,200852,0
2015-02-23,2.9503,2.9784,2.8732,2.8942,274950,0
2015-02-24,2.9152,3.0206,2.9011,3.0135,151161,0
2015-02-25,3.0416,3.0416,2.9503,3.0206,69398,0
2015-02-26,2.9853,2.9853,2.9293,2.9642,91653,0
2015-02-27,3.0556,3.0907,2.9433,3.0135,116085,0
2015-03-02,3.0697,3.0697,2.9503,2.9712,181079,0
2015-03-03,2.9293,3.0274,2.9293,2.9642,117875,0
2015-03-04,2.9433,2.9573,2.8942,2.9363,96662,0
2015-03-05,2.9293,2.9503,2.9152,2.9293,90397,0
2015-03-06,2.9222,2.9293,2.8167,2.8379,130829,0
2015-03-09,2.8309,2.8801,2.7888,2.7888,150046,0
2015-03-10,2.7467,2.7745,2.6552,2.6693,273470,0
2015-03-11,2.6343,2.6764,2.6343,2.6552,111466,0
2015-03-12,2.6272,2.7114,2.6272,2.7114,69329,0
2015-03-13,2.6552,2.6693,2.613,2.6343,72319,0
2015-03-16,2.5991,2.6412,2.4796,2.4796,208272,0
2015-03-17,2.4796,2.4937,2.3952,2.4024,198305,0
2015-03-18,2.3883,2.5429,2.3883,2.5218,90825,0
2015-03-19,2.4446,2.5078,2.4446,2.4726,57657,0
2015-03-20,2.4307,2.5148,2.4307,2.4796,64203,0
2015-03-23,2.4796,2.5991,2.4726,2.578,128694,0
2015-03-24,2.578,2.6412,2.5429,2.6202,74167,0
2015-03-25,2.6693,2.7045,2.6412,2.6552,75165,0
2015-03-26,2.6693,2.7817,2.6552,2.7745,152609,0
2015-03-27,2.8098,2.8098,2.6693,2.7254,67620,0
2015-03-30,2.6835,2.7254,2.6343,2.7254,109901,0
2015-03-31,2.6624,2.7114,2.6412,2.6412,61449,0
2015-04-01,2.6764,2.7254,2.6343,2.6764,73885,0
2015-04-02,2.6481,2.6905,2.6343,2.6412,56945,0
2015-04-06,2.6343,2.6835,2.5921,2.6552,114028,0
2015-04-07,2.6552,2.6905,2.6412,2.6905,84558,0
2015-04-08,2.6905,2.6974,2.6835,2.6905,23917,0
2015-04-09,2.6974,2.7045,2.6343,2.6412,58499,0
2015-04-10,2.6693,2.6974,2.6412,2.6835,41141,0
2015-04-13,2.6835,2.7045,2.6693,2.6905,74455,0
2015-04-14,2.7254,2.7606,2.7045,2.7325,118870,0
2015-04-15,2.7606,2.8379,2.7254,2.8379,144012,0
2015-04-16,2.859,2.9503,2.859,2.8801,123391,0
2015-04-17,2.9011,2.9011,2.6974,2.7888,170547,0
2015-04-20,2.8449,2.8871,2.7817,2.8732,105088,0
2015-04-21,2.8239,2.8871,2.7745,2.7817,72188,0
2015-04-22,2.7888,2.8379,2.7114,2.7114,102993,0
2015-04-23,2.7536,2.859,2.7114,2.8449,79720,0
2015-04-24,2.8167,2.8871,2.8027,2.8519,52500,0
2015-04-27,2.8519,2.8519,2.7745,2.8309,99649,0
2015-04-28,2.8309,2.8732,2.8027,2.859,90397,0
2015-04-29,2.859,2.866,2.8167,2.8519,86410,0
2015-04-30,2.8519,2.8801,2.8449,2.8801,135241,0
2015-05-01,2.8732,2.8871,2.8239,2.8449,61072,0
2015-05-04,2.8732,2.9222,2.866,2.9222,83848,0
2015-05-05,2.9363,2.9363,2.8942,2.9152,33595,0
2015-05-06,2.9011,2.9152,2.8519,2.866,86082,0
2015-05-07,2.7676,2.7745,2.5639,2.6835,348519,0
2015-05-08,2.6552,2.6552,2.4937,2.5499,134244,0
2015-05-11,2.6202,2.6202,2.4656,2.4796,121290,0
2015-05-12,2.4585,2.5287,2.4585,2.5006,53259,0
2015-05-13,2.5287,2.5287,2.4867,2.5148,52386,0
2015-05-14,2.5287,2.5287,2.4796,2.4867,77015,0
2015-05-15,2.4867,2.5287,2.4234,2.5287,120762,0
2015-05-18,2.5174,2.5461,2.4166,2.5101,147806,0
2015-05-19,2.431,2.5315,2.359,2.5174,129834,0
2015-05-20,2.5315,2.5461,2.4956,2.5246,45883,0
2015-05-21,2.5246,2.5892,2.4956,2.5533,58534,0
2015-05-22,2.5101,2.582,2.4883,2.5389,43239,0
2015-05-26,2.4956,2.5461,2.4814,2.5029,67290,0
2015-05-27,2.4883,2.4883,2.2871,2.359,127915,0
2015-05-28,2.3231,2.3735,2.3015,2.3735,86828,0
2015-05-29,2.3735,2.4166,2.3015,2.4022,57980,0
2015-06-01,2.3661,2.395,2.28,2.3015,94408,0
2015-06-02,2.28,2.4238,2.28,2.4166,45521,0
2015-06-03,2.4166,2.4238,2.28,2.3448,84953,0
2015-06-04,2.3807,2.3807,2.3015,2.3159,48939,0
2015-06-05,2.28,2.3231,2.2152,2.2728,155721,0
2015-06-08,2.2657,2.3377,2.2441,2.2728,80641,0
2015-06-09,2.2441,2.3159,2.2441,2.2943,46635,0
2015-06-10,2.28,2.3231,2.2657,2.2871,65707,0
2015-06-11,2.2657,2.2871,2.2584,2.2728,66119,0
2015-06-12,2.2584,2.3231,2.2584,2.3015,33785,0
2015-06-15,2.28,2.3159,2.2584,2.2657,74387,0
2015-06-16,2.2584,2.2871,2.2584,2.2728,44631,0
2015-06-17,2.2871,2.3159,2.2871,2.2943,23081,0
2015-06-18,2.3015,2.3088,2.2657,2.3088,26001,0
2015-06-19,2.2728,2.2943,2.2657,2.2728,53251,0
2015-06-22,2.2728,2.2943,2.2584,2.2943,26973,0
2015-06-23,2.2871,2.2943,2.2728,2.28,52049,0
2015-06-24,2.2657,2.2943,2.2441,2.2441,54918,0
2015-06-25,2.2657,2.2657,2.2441,2.2512,28223,0
2015-06-26,2.2584,2.2728,2.2008,2.2224,79391,0
2015-06-29,2.165,2.2082,2.093,2.1218,134309,0
2015-06-30,2.1505,2.165,2.057,2.0715,100253,0
2015-07-01,2.0858,2.093,2.0066,2.0354,127915,0
2015-07-02,2.0136,2.1433,2.0136,2.1001,95239,0
2015-07-06,2.0209,2.1001,2.0209,2.0354,62290,0
2015-07-07,2.0283,2.0643,1.9779,2.0426,111369,0
2015-07-08,2.057,2.1072,1.9563,1.9637,106363,0
2015-07-09,1.9922,2.0209,1.9779,1.9779,39765,0
2015-07-10,1.9922,2.0283,1.9563,1.9779,56171,0
2015-07-13,1.9637,2.0354,1.949,1.9637,31143,0
2015-07-14,1.9707,2.0499,1.9637,2.0136,45427,0
2015-07-15,2.0066,2.0136,1.9563,1.9563,20532,0
2015-07-16,2.0066,2.0066,1.949,1.949,39904,0
2015-07-17,1.949,2.0066,1.949,1.949,72857,0
2015-07-20,1.949,1.9563,1.87,1.87,91069,0
2015-07-21,1.8413,1.9276,1.8413,1.8843,44768,0
2015-07-22,1.8484,1.8843,1.8341,1.8413,40877,0
2015-07-23,1.8196,1.8413,1.7117,1.719,128192,0
2015-07-24,1.6903,1.719,1.532,1.5824,167679,0
2015-07-27,1.6255,1.6759,1.5536,1.5824,81615,0
2015-07-28,1.6255,1.7981,1.5966,1.7333,128470,0
2015-07-29,1.7333,1.8341,1.6975,1.7693,109421,0
2015-07-30,1.7911,1.7981,1.6829,1.6829,30034,0
2015-07-31,1.6327,1.6759,1.5824,1.6397,62706,0
2015-08-03,1.6542,1.6542,1.5966,1.6397,44235,0
2015-08-04,1.6183,1.7837,1.6183,1.7261,68545,0
2015-08-05,1.7621,1.7621,1.6255,1.6255,68686,0
2015-08-06,1.6255,1.647,1.5894,1.6039,57236,0
2015-08-07,1.5894,1.6829,1.5894,1.6615,45603,0
2015-08-10,1.6615,1.7333,1.6615,1.719,55753,0
2015-08-11,1.719,1.719,1.6903,1.7046,60673,0
2015-08-12,1.6903,1.7549,1.6903,1.719,62149,0
2015-08-13,1.6397,1.7478,1.6397,1.6903,36983,0
2015-08-14,1.719,1.7549,1.6542,1.6687,53390,0
2015-08-17,1.7046,1.7046,1.647,1.6542,77721,0
2015-08-18,1.6107,1.6624,1.4998,1.5294,147395,0
2015-08-19,1.522,1.5516,1.4333,1.4776,169864,0
2015-08-20,1.4776,1.5147,1.3373,1.3521,303725,0
2015-08-21,1.2412,1.4038,1.2412,1.3299,165803,0
2015-08-24,1.2043,1.3963,1.2043,1.3299,131543,0
2015-08-25,1.4038,1.4406,1.2857,1.2857,99616,0
2015-08-26,1.293,1.4704,1.293,1.4038,106113,0
2015-08-27,1.4554,1.5885,1.4554,1.5074,65103,0
2015-08-28,1.5737,1.714,1.5074,1.5737,223596,0
2015-08-31,1.6624,1.7361,1.5959,1.6697,202077,0
2015-09-01,1.5663,1.655,1.5074,1.655,59284,0
2015-09-02,1.6624,1.692,1.6254,1.6402,59825,0
2015-09-03,1.6697,1.6992,1.5366,1.618,59554,0
2015-09-04,1.5959,1.6107,1.4776,1.5885,54274,0
2015-09-08,1.5959,1.6032,1.5663,1.5885,41282,0
2015-09-09,1.6107,1.6107,1.559,1.559,25174,0
2015-09-10,1.5516,1.5811,1.5516,1.5663,23315,0
2015-09-11,1.5516,1.5663,1.4406,1.4629,77149,0
2015-09-14,1.4629,1.4629,1.3667,1.4629,44529,0
2015-09-15,1.4261,1.4629,1.4038,1.4261,31537,0
2015-09-16,1.4554,1.5811,1.4406,1.5294,68892,0
2015-09-17,1.5442,1.5442,1.5147,1.522,11133,0
2015-09-18,1.5516,1.5516,1.4629,1.485,34788,0
2015-09-21,1.485,1.5294,1.4704,1.5074,18678,0
2015-09-22,1.5074,1.5516,1.4776,1.5147,37763,0
2015-09-23,1.4925,1.522,1.3521,1.4776,63664,0
2015-09-24,1.4629,1.485,1.448,1.4629,10936,0
2015-09-25,1.4333,1.4925,1.4261,1.4704,15160,0
2015-09-28,1.4112,1.5294,1.3521,1.3595,131892,0
2015-09-29,1.3521,1.4112,1.3152,1.3152,64969,0
2015-09-30,1.2633,1.3226,1.2043,1.2559,70788,0
2015-10-01,1.3003,1.3078,1.2485,1.2485,28560,0
2015-10-02,1.2485,1.2857,1.2485,1.2709,56439,0
2015-10-05,1.2559,1.3667,1.2559,1.3667,39428,0
2015-10-06,1.3299,1.4261,1.3299,1.3816,26800,0
2015-10-07,1.3963,1.5147,1.3963,1.4406,58606,0
2015-10-08,1.4925,1.4998,1.4186,1.4261,64969,0
2015-10-09,1.4629,1.4776,1.4038,1.448,54815,0
2015-10-12,1.448,1.4629,1.3816,1.3816,57670,0
2015-10-13,1.3667,1.4333,1.3667,1.4038,23552,0
2015-10-14,1.4038,1.4038,1.3667,1.389,18543,0
2015-10-15,1.389,1.4629,1.3741,1.4406,31537,0
2015-10-16,1.4038,1.4776,1.4038,1.448,19085,0
2015-10-19,1.448,1.4704,1.3373,1.3963,64594,0
2015-10-20,1.4333,1.4405,1.3963,1.4038,20234,0
2015-10-21,1.3816,1.4406,1.3667,1.3741,14077,0
2015-10-22,1.4038,1.4038,1.3373,1.3447,37627,0
2015-10-23,1.3447,1.3667,1.3299,1.3299,34788,0
2015-10-26,1.3299,1.3447,1.3003,1.3078,30453,0
2015-10-27,1.2857,1.3003,1.2412,1.2412,51975,0
2015-10-28,1.2485,1.3152,1.2485,1.2783,46426,0
2015-10-29,1.2485,1.3299,1.2485,1.2709,23009,0
2015-10-30,1.3003,1.3003,1.2485,1.2633,21928,0
2015-11-02,1.2559,1.3299,1.2559,1.2783,35168,0
2015-11-03,1.2559,1.3078,1.2559,1.2783,75931,0
2015-11-04,1.2633,1.2857,1.2559,1.2559,29742,0
2015-11-05,1.2709,1.293,1.2559,1.2709,32347,0
2015-11-06,1.3003,1.3447,1.2857,1.3226,59014,0
2015-11-09,1.3521,1.4776,1.3521,1.4261,182382,0
2015-11-10,1.4333,1.4333,1.3078,1.3447,73360,0
2015-11-11,1.3373,1.3816,1.3003,1.3226,68352,0
2015-11-12,1.3299,1.3667,1.3299,1.3667,32619,0
2015-11-13,1.3667,1.3741,1.3447,1.3667,18136,0
2015-11-16,1.3667,1.389,1.3447,1.3595,41686,0
2015-11-17,1.389,1.4406,1.3667,1.3667,105709,0
2015-11-18,1.4145,1.4145,1.3914,1.4068,38765,0
2015-11-19,1.4068,1.4529,1.3914,1.4299,41887,0
2015-11-20,1.4299,1.4376,1.3454,1.3454,23286,0
2015-11-23,1.3454,1.3838,1.3224,1.3683,71676,0
2015-11-24,1.3683,1.4299,1.3655,1.3761,42546,0
2015-11-25,1.4145,1.4145,1.3376,1.3376,76358,0
2015-11-27,1.3454,1.3683,1.2684,1.3454,64522,0
2015-11-30,1.3914,1.4222,1.3683,1.4145,112001,0
2015-12-01,1.4529,1.4529,1.3914,1.4222,77174,0
2015-12-02,1.3914,1.4376,1.3067,1.3376,52222,0
