Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,10.173,10.896,10.093,10.674,418936,0
2009-02-06,10.674,11.083,10.421,10.836,508503,0
2009-02-09,10.862,11.185,10.576,10.888,317828,0
2009-02-10,10.817,11.175,10.327,10.38,500070,0
2009-02-11,10.844,10.844,9.96,10.439,366752,0
2009-02-12,10.236,10.656,10.002,10.611,470832,0
2009-02-13,10.628,10.871,10.388,10.522,341604,0
2009-02-17,10.139,10.361,9.96,10.047,470991,0
2009-02-18,10.156,10.156,9.746,9.898,405185,0
2009-02-19,10.047,10.139,9.654,9.782,211849,0
2009-02-20,9.636,9.96,9.1205,9.591,644431,0
2009-02-23,9.654,9.782,9.0301,9.0569,531114,0
2009-02-24,9.1378,9.711,8.949,9.558,468757,0
2009-02-25,9.505,9.505,8.7978,9.0653,464833,0
2009-02-26,9.2004,9.4952,9.1378,9.1475,467230,0
2009-02-27,8.7444,9.405,8.7444,9.0036,618104,0
2009-03-02,8.7534,8.9321,8.1904,8.2532,732867,0
2009-03-03,8.3783,8.4852,7.6459,7.7264,859714,0
2009-03-04,7.8243,8.1461,7.5832,8.0121,634963,0
2009-03-05,7.8333,7.842,7.1275,7.1902,611905,0
2009-03-06,7.2885,7.5207,7.065,7.4046,384093,0
2009-03-09,7.3421,7.6281,7.1275,7.2706,410231,0
2009-03-10,7.4493,8.4765,7.3244,8.3066,628075,0
2009-03-11,8.3426,8.6015,8.0387,8.244,390268,0
2009-03-12,8.2084,8.9855,7.8958,8.9057,335215,0
2009-03-13,8.949,9.156,8.5837,8.7712,468394,0
2009-03-16,8.8162,8.9225,8.3871,8.423,374923,0
2009-03-17,8.3871,8.6728,8.3511,8.6728,602583,0
2009-03-18,8.6461,9.542,8.5124,9.2181,546735,0
2009-03-19,8.1817,8.9131,8.1817,8.6103,1119743,0
2009-03-20,8.7085,9.0653,8.7085,8.8882,962139,0
2009-03-23,8.861,9.626,8.8337,9.626,772236,0
2009-03-24,9.4952,9.663,9.261,9.2795,419976,0
2009-03-25,9.1821,9.852,9.0036,9.532,616149,0
2009-03-26,9.626,10.826,9.4308,10.735,709280,0
2009-03-27,10.522,11.006,10.083,10.192,430920,0
2009-03-30,9.888,9.934,9.2094,9.4396,483215,0
2009-03-31,9.532,9.86,9.3693,9.523,562321,0
2009-04-01,9.2992,10.166,9.1205,9.925,444564,0
2009-04-02,10.236,11.066,9.934,10.674,713526,0
2009-04-03,10.637,11.166,10.449,11.083,449832,0
2009-04-06,10.978,11.137,10.55,10.771,385348,0
2009-04-07,10.54,10.726,10.336,10.344,406734,0
2009-04-08,10.449,10.702,10.344,10.702,363492,0
2009-04-09,10.96,11.825,10.808,11.737,615840,0
2009-04-13,11.531,11.689,11.157,11.57,611280,0
2009-04-14,11.408,11.619,10.852,10.997,402809,0
2009-04-15,10.55,11.433,10.514,11.391,412183,0
2009-04-16,11.55,11.682,11.083,11.521,629223,0
2009-04-17,11.578,11.783,11.325,11.604,717898,0
2009-04-20,11.212,11.344,10.692,10.888,584857,0
2009-04-21,10.791,11.665,10.585,11.629,772080,0
2009-04-22,11.401,12.434,11.373,12.012,611629,0
2009-04-23,12.085,12.281,11.468,11.682,749158,0
2009-04-24,11.861,12.505,11.55,12.218,742239,0
2009-04-27,12.012,12.37,11.861,11.98,608840,0
2009-04-28,11.853,12.505,11.665,12.192,380092,0
2009-04-29,12.281,13.344,12.102,13.157,693888,0
2009-04-30,13.274,13.835,13.05,13.283,553070,0
2009-05-01,13.129,13.486,13.041,13.219,464613,0
2009-05-04,13.38,13.477,13.11,13.417,362857,0
2009-05-05,13.39,13.486,12.639,12.906,440912,0
2009-05-06,13.184,13.184,12.557,12.933,444417,0
2009-05-07,13.129,13.399,12.325,12.54,464682,0
2009-05-08,12.753,13.256,12.514,13.236,289757,0
2009-05-11,12.978,12.978,12.353,12.61,361369,0
2009-05-12,12.736,12.844,11.942,12.209,300775,0
2009-05-13,11.942,11.942,11.166,11.166,540618,0
2009-05-14,11.262,11.932,11.006,11.521,640464,0
2009-05-15,11.484,12.012,11.442,11.793,552099,0
2009-05-18,11.888,12.666,11.888,12.576,483270,0
2009-05-19,12.469,12.763,12.389,12.62,423822,0
2009-05-20,12.701,13.228,12.443,12.496,317125,0
2009-05-21,12.29,12.38,11.853,12.051,331303,0
2009-05-22,12.167,12.209,11.853,12.147,279289,0
2009-05-26,12.129,13.174,11.942,12.835,349886,0
2009-05-27,12.729,12.863,12.469,12.505,341894,0
2009-05-28,12.585,12.675,12.067,12.523,400604,0
2009-05-29,12.505,12.763,12.414,12.711,411943,0
2009-06-01,12.959,13.613,12.595,13.335,462687,0
2009-06-02,13.184,13.621,12.959,13.39,322633,0
2009-06-03,13.264,13.354,12.943,13.077,296416,0
2009-06-04,13.077,13.505,12.881,13.174,317229,0
2009-06-05,13.308,13.586,13.219,13.513,281054,0
2009-06-08,13.461,13.765,13.283,13.477,309175,0
2009-06-09,13.505,14.31,13.477,13.629,484872,0
2009-06-10,13.701,13.852,12.808,13.174,401978,0
2009-06-11,13.256,13.691,13.148,13.505,578890,0
2009-06-12,13.452,13.737,13.39,13.737,427398,0
2009-06-15,13.505,13.639,13.211,13.541,434039,0
2009-06-16,13.691,13.785,13.193,13.246,288044,0
2009-06-17,13.157,13.756,13.031,13.443,335548,0
2009-06-18,13.407,13.665,13.06,13.335,228988,0
2009-06-19,13.737,13.737,13.246,13.29,421004,0
2009-06-22,13.174,13.236,12.496,12.496,406210,0
2009-06-23,12.505,12.763,12.246,12.486,516044,0
2009-06-24,12.585,12.906,12.496,12.557,301999,0
2009-06-25,12.835,14.488,12.63,14.291,1285169,0
2009-06-26,14.194,14.346,13.944,13.953,1831883,0
2009-06-29,14.048,14.389,13.756,13.817,572020,0
2009-06-30,13.898,13.982,13.683,13.701,683678,0
2009-07-01,13.843,13.996,13.47,13.621,474202,0
2009-07-02,13.371,13.604,12.603,12.666,564605,0
2009-07-06,12.585,12.959,12.264,12.666,591593,0
2009-07-07,12.603,12.916,12.362,12.362,578380,0
2009-07-08,12.389,12.424,11.896,12.094,744436,0
2009-07-09,12.281,12.308,11.97,11.996,457283,0
2009-07-10,11.924,12.505,11.924,12.325,723969,0
2009-07-13,12.414,12.95,12.398,12.906,491529,0
2009-07-14,12.933,13.264,12.753,13.103,353671,0
2009-07-15,13.335,13.86,13.068,13.729,755175,0
2009-07-16,13.656,13.962,13.407,13.916,633295,0
2009-07-17,13.888,13.888,13.613,13.691,480620,0
2009-07-20,13.756,14.113,13.674,14.057,446253,0
2009-07-21,14.209,14.365,13.944,14.356,614921,0
2009-07-22,14.253,14.703,14.177,14.525,430750,0
2009-07-23,14.406,15.773,14.235,15.362,1055289,0
2009-07-24,15.166,15.416,14.979,15.193,564738,0
2009-07-27,15.301,15.301,14.988,15.113,216574,0
2009-07-28,14.952,15.131,14.666,15.006,470150,0
2009-07-29,14.907,15.067,14.525,14.638,313744,0
2009-07-30,14.799,15.247,14.479,14.712,629324,0
2009-07-31,14.612,15.043,14.356,14.837,601619,0
2009-08-03,14.979,15.39,14.774,14.988,339044,0
2009-08-04,14.844,15.318,14.765,14.996,310675,0
2009-08-05,15.103,15.407,14.441,14.525,432646,0
2009-08-06,14.721,14.996,14.415,14.666,500054,0
2009-08-07,14.844,15.273,14.497,15.211,618777,0
2009-08-10,15.006,15.14,14.263,14.415,506523,0
2009-08-11,14.415,14.585,14.048,14.113,220565,0
2009-08-12,14.075,14.576,13.87,14.319,286734,0
2009-08-13,14.389,14.612,13.953,14.075,262923,0
2009-08-14,14.094,14.365,13.29,13.665,430001,0
2009-08-17,13.399,13.613,13.06,13.157,266096,0
2009-08-18,13.193,13.691,13.193,13.613,215476,0
2009-08-19,13.424,14.122,13.407,13.898,287310,0
2009-08-20,13.826,14.243,13.826,14.094,556631,0
2009-08-21,14.291,14.765,14.177,14.638,467018,0
2009-08-24,14.656,14.862,14.365,14.506,255665,0
2009-08-25,14.612,14.747,14.319,14.365,305096,0
2009-08-26,14.291,14.675,13.586,14.469,252659,0
2009-08-27,14.365,14.799,14.023,14.712,383678,0
2009-08-28,14.837,14.916,14.243,14.406,326978,0
2009-08-31,14.282,14.534,14.014,14.488,559155,0
2009-09-01,14.291,14.585,13.935,14.194,717654,0
2009-09-02,14.048,14.382,13.843,14.177,875462,0
2009-09-03,14.263,14.365,13.852,14.356,573174,0
2009-09-04,14.382,14.721,14.218,14.648,306765,0
2009-09-08,14.747,15.176,14.737,15.166,528146,0
2009-09-09,15.094,15.399,14.988,15.345,334594,0
2009-09-10,15.381,15.737,15.221,15.729,433608,0
2009-09-11,15.801,16.016,15.559,16.008,526133,0
2009-09-14,15.897,16.417,15.737,16.417,568724,0
2009-09-15,16.444,16.696,16.265,16.56,549096,0
2009-09-16,16.668,17.192,16.524,17.105,723045,0
2009-09-17,16.185,16.185,14.837,15.595,2860800,0
2009-09-18,15.649,15.82,15.203,15.453,1063085,0
2009-09-21,15.203,15.345,14.703,14.898,936306,0
2009-09-22,15.051,15.524,14.943,15.453,568893,0
2009-09-23,15.515,15.515,15.06,15.06,483060,0
2009-09-24,15.14,15.381,14.979,15.273,663614,0
2009-09-25,15.264,15.354,14.747,14.898,569256,0
2009-09-28,15.024,15.444,14.943,15.301,546669,0
2009-09-29,15.291,15.632,15.113,15.577,535821,0
2009-09-30,15.568,15.585,15.043,15.103,566400,0
2009-10-01,15.103,15.247,14.406,14.737,542668,0
2009-10-02,14.525,14.747,14.432,14.46,760201,0
2009-10-05,14.497,14.638,13.765,13.86,1414220,0
2009-10-06,13.996,14.291,13.944,14.158,579982,0
2009-10-07,14.094,14.235,14.005,14.085,410820,0
2009-10-08,14.209,14.525,14.103,14.432,813716,0
2009-10-09,14.356,14.612,14.203,14.603,327885,0
2009-10-12,14.593,14.819,14.3,14.703,350799,0
2009-10-13,14.603,14.747,14.131,14.45,482436,0
2009-10-14,14.63,14.898,14.406,14.755,621034,0
2009-10-15,14.543,14.694,14.218,14.218,822420,0
2009-10-16,14.203,14.534,13.907,14.45,950987,0
2009-10-19,14.534,14.737,14.209,14.63,665557,0
2009-10-20,14.612,14.694,14.235,14.397,395470,0
2009-10-21,14.319,14.891,14.226,14.397,742032,0
2009-10-22,14.432,15.121,14.158,14.952,576081,0
2009-10-23,14.969,15.051,14.327,14.515,595701,0
2009-10-26,14.56,15.06,14.226,14.612,533324,0
2009-10-27,14.569,14.79,14.273,14.31,281358,0
2009-10-28,14.319,14.423,13.639,13.674,347967,0
2009-10-29,13.835,14.075,13.621,14.066,427394,0
2009-10-30,13.916,13.953,13.477,13.801,809311,0
2009-11-02,13.835,14.03,13.417,13.648,648755,0
2009-11-03,13.569,13.87,13.505,13.826,281000,0
2009-11-04,13.982,14.057,13.719,13.792,539350,0
2009-11-05,13.88,14.168,13.701,14.141,401355,0
2009-11-06,13.972,14.327,13.935,14.122,161859,0
2009-11-09,14.209,14.675,13.674,14.506,442709,0
2009-11-10,14.397,14.675,14.273,14.346,494313,0
2009-11-11,14.515,14.721,14.113,14.346,340865,0
2009-11-12,14.243,14.469,13.756,13.785,249823,0
2009-11-13,13.843,13.935,13.531,13.701,291786,0
2009-11-16,13.801,14.56,13.577,14.56,580181,0
2009-11-17,14.441,14.469,14.177,14.423,185492,0
2009-11-18,14.382,14.382,13.99,14.103,277835,0
2009-11-19,13.925,13.996,13.452,13.665,348080,0
2009-11-20,13.505,13.629,13.399,13.586,301439,0
2009-11-23,13.801,14.282,13.801,13.935,277713,0
2009-11-24,13.888,13.982,13.683,13.916,341443,0
2009-11-25,13.916,14.03,13.785,13.898,220814,0
2009-11-27,13.417,13.756,13.316,13.55,204336,0
2009-11-30,13.486,13.683,13.139,13.569,408838,0
2009-12-01,13.701,13.88,13.586,13.852,406549,0
2009-12-02,13.87,14.218,13.648,14.048,268042,0
2009-12-03,14.085,14.243,13.935,13.962,267188,0
2009-12-04,14.282,14.747,14.094,14.703,429534,0
2009-12-07,14.648,15.015,14.63,14.926,338622,0
2009-12-08,14.765,14.979,14.469,14.765,387187,0
2009-12-09,14.694,14.774,14.479,14.585,259910,0
2009-12-10,14.737,14.79,14.415,14.515,329689,0
2009-12-11,14.603,14.79,14.488,14.694,187884,0
2009-12-14,14.774,14.961,14.612,14.961,212134,0
2009-12-15,14.809,15.076,14.612,14.996,260954,0
2009-12-16,15.051,15.372,14.774,14.988,278565,0
2009-12-17,14.765,15.184,14.423,14.612,544361,0
2009-12-18,14.694,14.799,14.406,14.406,1204810,0
2009-12-21,14.585,14.737,14.226,14.666,313865,0
2009-12-22,14.685,14.837,14.423,14.525,286722,0
2009-12-23,14.585,14.685,14.415,14.638,257357,0
2009-12-24,14.721,14.979,14.593,14.961,90365,0
2009-12-28,15.015,15.23,14.898,14.961,290104,0
2009-12-29,15.033,15.121,14.872,14.891,117930,0
2009-12-30,14.765,14.898,14.603,14.755,247605,0
2009-12-31,14.782,14.837,14.273,14.282,211119,0
2010-01-04,14.479,14.603,14.3,14.534,231435,0
2010-01-05,14.45,14.603,14.327,14.441,255225,0
2010-01-06,14.45,14.63,14.397,14.488,255026,0
2010-01-07,14.497,14.576,14.226,14.423,165049,0
2010-01-08,14.365,14.638,14.243,14.63,159418,0
2010-01-11,14.675,14.765,14.576,14.729,973801,0
2010-01-12,14.63,14.809,14.441,14.569,237936,0
2010-01-13,14.585,14.829,14.543,14.799,287193,0
2010-01-14,14.765,14.943,14.721,14.916,292162,0
2010-01-15,14.979,15.076,14.506,14.585,304356,0
2010-01-19,14.612,15.067,14.45,15.067,706602,0
2010-01-20,14.961,15.237,14.809,15.14,569396,0
2010-01-21,15.113,15.362,15.033,15.086,708040,0
2010-01-22,15.113,15.257,14.907,15.015,610430,0
2010-01-25,15.203,15.203,14.996,15.086,536223,0
2010-01-26,15.024,15.184,14.844,15.006,523074,0
2010-01-27,14.961,15.203,14.916,15.184,448416,0
2010-01-28,15.184,15.221,14.829,15.094,586872,0
2010-01-29,15.14,15.211,15.076,15.086,797495,0
2010-02-01,15.176,15.264,14.969,15.14,494051,0
2010-02-02,14.782,15.291,14.782,15.221,423715,0
2010-02-03,15.086,15.318,15.086,15.193,333428,0
2010-02-04,15.024,15.273,14.961,15.166,726117,0
2010-02-05,15.184,15.524,15.157,15.487,1106341,0
2010-02-08,15.487,15.487,15.166,15.184,323503,0
2010-02-09,15.39,15.497,15.184,15.381,241298,0
2010-02-10,15.291,15.39,15.176,15.221,397438,0
2010-02-11,15.148,15.372,15.148,15.309,420218,0
2010-02-12,15.184,15.478,15.184,15.471,301054,0
2010-02-16,15.541,15.754,15.237,15.729,263658,0
2010-02-17,15.737,15.951,15.623,15.729,310337,0
2010-02-18,15.764,15.764,15.585,15.669,469059,0
2010-02-19,15.669,15.684,15.471,15.623,259190,0
2010-02-22,15.649,15.979,15.541,15.96,269382,0
2010-02-23,15.882,16.041,15.659,15.942,369172,0
2010-02-24,15.942,16.452,15.882,16.283,413392,0
2010-02-25,16.035,16.203,15.979,16.203,314721,0
2010-02-26,16.256,16.398,15.979,16.256,369239,0
2010-03-01,16.31,16.649,16.31,16.622,277542,0
2010-03-02,16.713,16.856,16.398,16.649,349752,0
2010-03-03,16.604,16.987,16.594,16.935,350226,0
2010-03-04,16.944,17.149,16.79,17.114,421073,0
2010-03-05,17.184,17.525,16.847,17.516,492172,0
2010-03-08,17.445,17.748,17.356,17.642,365367,0
2010-03-09,17.499,17.818,17.336,17.543,343442,0
2010-03-10,17.516,18.087,17.454,17.9,765841,0
2010-03-11,17.748,18.293,17.356,18.265,383377,0
2010-03-12,18.391,18.391,17.81,17.929,366830,0
2010-03-15,17.847,18.015,17.623,17.943,401727,0
2010-03-16,17.594,17.757,17.149,17.757,700066,0
2010-03-17,17.774,17.961,17.632,17.929,544005,0
2010-03-18,17.372,18.15,16.875,16.918,1254102,0
2010-03-19,17.024,17.024,16.129,16.149,1121894,0
2010-03-22,16.041,16.336,15.764,16.273,703543,0
2010-03-23,16.035,16.256,15.719,16.229,723448,0
2010-03-24,16.086,16.283,16.026,16.129,418256,0
2010-03-25,16.317,16.407,16.112,16.129,519379,0
2010-03-26,16.229,16.407,16.149,16.336,442876,0
2010-03-29,16.336,16.567,16.31,16.426,250119,0
2010-03-30,16.39,16.632,16.167,16.452,174805,0
2010-03-31,16.336,16.604,16.129,16.129,310405,0
2010-04-01,16.194,16.426,16.078,16.417,362132,0
2010-04-05,16.49,16.677,16.221,16.649,244642,0
2010-04-06,16.567,16.781,16.567,16.781,519138,0
2010-04-07,16.713,16.987,16.713,16.847,348884,0
2010-04-08,16.8,17.165,16.713,17.052,388736,0
2010-04-09,17.062,17.149,16.746,16.918,265942,0
2010-04-12,16.908,17.034,16.772,17.005,464821,0
2010-04-13,16.926,17.266,16.79,17.221,277787,0
2010-04-14,17.285,17.603,17.23,17.594,383866,0
2010-04-15,17.534,18.106,17.507,17.989,449141,0
2010-04-16,17.919,18.158,17.791,18.006,426997,0
2010-04-19,17.882,18.229,17.642,18.024,440149,0
2010-04-20,18.115,18.399,18.043,18.391,418370,0
2010-04-21,18.339,18.979,18.339,18.947,489803,0
2010-04-22,18.685,20.097,18.553,19.98,1412881,0
2010-04-23,20.043,20.06,19.507,19.651,675585,0
2010-04-26,19.651,19.818,19.357,19.48,278615,0
2010-04-27,19.339,19.66,19.077,19.106,411578,0
2010-04-28,19.106,19.373,19.024,19.077,430567,0
2010-04-29,19.274,19.651,19.059,19.544,372815,0
2010-04-30,19.606,19.606,18.9,18.919,766838,0
2010-05-03,19.087,19.383,18.854,19.302,333791,0
2010-05-04,19.177,19.266,18.63,18.741,795834,0
2010-05-05,18.596,18.766,18.302,18.383,557550,0
2010-05-06,18.221,18.526,17.149,17.891,746598,0
2010-05-07,17.791,18.373,17.257,17.408,484179,0
2010-05-10,17.872,18.321,17.426,17.864,538738,0
2010-05-11,17.658,18.204,17.534,18.043,377509,0
2010-05-12,18.097,18.391,17.91,18.265,682327,0
2010-05-13,18.158,18.713,18.006,18.462,471246,0
2010-05-14,18.383,18.418,18.167,18.321,258435,0
2010-05-17,18.452,18.756,18.034,18.425,512382,0
2010-05-18,18.685,18.919,18.204,18.247,196272,0
2010-05-19,18.195,18.311,17.257,17.38,487298,0
2010-05-20,16.96,17.293,16.39,16.926,604187,0
2010-05-21,16.764,17.686,16.696,17.356,587812,0
2010-05-24,17.336,17.471,16.827,16.918,420285,0
2010-05-25,16.507,16.935,16.129,16.9,563739,0
2010-05-26,16.908,17.398,16.668,16.686,577830,0
2010-05-27,17.096,17.372,16.696,17.372,463051,0
2010-05-28,17.293,17.398,16.865,17.174,395659,0
2010-06-01,17.105,17.38,16.809,17.052,694078,0
2010-06-02,17.212,17.426,16.847,17.416,306888,0
2010-06-03,17.336,17.676,17.212,17.426,412385,0
2010-06-04,17.07,17.212,16.345,16.398,648054,0
2010-06-07,16.49,16.649,16.112,16.129,439757,0
2010-06-08,16.248,16.417,15.791,16.12,653932,0
2010-06-09,16.283,16.781,16.061,16.364,266247,0
2010-06-10,16.649,16.997,16.265,16.968,438363,0
2010-06-11,16.746,17.123,16.461,17.088,222815,0
2010-06-14,17.319,17.603,17.157,17.221,191950,0
2010-06-15,17.398,17.623,17.184,17.576,276156,0
2010-06-16,17.398,17.765,17.192,17.613,181190,0
2010-06-17,17.722,17.864,17.356,17.847,332363,0
2010-06-18,17.864,18.221,17.667,17.981,803551,0
2010-06-21,18.247,18.346,17.695,17.919,297721,0
2010-06-22,17.9,18.48,17.553,17.562,272333,0
2010-06-23,17.585,17.695,17.114,17.293,310818,0
2010-06-24,16.248,17.695,16.248,17.149,875961,0
2010-06-25,17.293,17.856,16.968,17.676,767820,0
2010-06-28,17.642,17.929,17.499,17.704,336417,0
2010-06-29,17.454,17.454,16.968,17.131,497906,0
2010-06-30,17.138,17.22,16.836,16.854,444604,0
2010-07-01,16.926,17.336,16.265,16.809,687577,0
2010-07-02,16.944,17.212,15.979,15.988,599399,0
2010-07-06,16.139,16.139,15.273,15.372,868039,0
2010-07-07,15.453,15.737,15.103,15.632,1280688,0
2010-07-08,15.764,15.889,15.435,15.838,632557,0
2010-07-09,15.811,16.417,15.773,16.39,448342,0
2010-07-12,16.345,16.398,15.897,16.112,368789,0
2010-07-13,16.317,16.756,15.811,16.704,452481,0
2010-07-14,16.622,16.713,16.157,16.444,345527,0
2010-07-15,16.471,16.471,16.069,16.248,233478,0
2010-07-16,16.129,16.292,15.354,15.39,387003,0
2010-07-19,15.478,16.737,15.051,15.453,281262,0
2010-07-20,15.23,15.897,15.015,15.82,398462,0
2010-07-21,15.96,16.265,15.318,15.471,446189,0
2010-07-22,15.71,16.326,15.632,16.185,732273,0
2010-07-23,16.069,16.364,15.829,16.12,440080,0
2010-07-26,16.213,16.746,15.889,16.73,236803,0
2010-07-27,16.892,16.968,16.524,16.737,209713,0
2010-07-28,16.677,16.847,15.97,16.008,290360,0
2010-07-29,16.086,16.364,15.577,15.632,434206,0
2010-07-30,15.435,15.764,15.264,15.362,366386,0
2010-08-02,15.585,15.942,15.345,15.838,350256,0
2010-08-03,15.719,16.035,15.372,15.577,339641,0
2010-08-04,15.604,15.979,15.604,15.811,371349,0
2010-08-05,15.702,16.594,15.487,16.436,637144,0
2010-08-06,16.185,16.772,16.103,16.73,546414,0
2010-08-09,16.772,17.062,16.677,17.015,403749,0
2010-08-10,16.764,16.883,16.49,16.517,415378,0
2010-08-11,16.139,16.524,15.907,15.998,496035,0
2010-08-12,15.693,15.811,15.39,15.693,340195,0
2010-08-13,15.604,15.801,15.462,15.623,272565,0
2010-08-16,15.487,15.897,15.478,15.864,400846,0
2010-08-17,16.069,16.39,15.889,16.149,192535,0
2010-08-18,16.103,16.856,15.951,16.48,464934,0
2010-08-19,16.355,16.48,15.729,15.773,405402,0
2010-08-20,15.684,15.889,15.113,15.39,276902,0
2010-08-23,15.532,15.82,15.113,15.203,254584,0
2010-08-24,14.943,15.328,14.79,14.952,332576,0
2010-08-25,14.774,15.14,14.543,15.06,253646,0
2010-08-26,15.103,15.372,14.829,14.837,273332,0
2010-08-27,14.969,15.176,14.488,15.113,332834,0
2010-08-30,15.015,15.14,14.853,14.862,221212,0
2010-08-31,14.796,15.082,14.582,14.627,325760,0
2010-09-01,14.935,15.549,14.721,15.444,387024,0
2010-09-02,15.407,15.746,15.23,15.702,232952,0
2010-09-03,15.873,16.061,15.693,16.016,246753,0
2010-09-07,15.988,16.96,15.585,15.719,182477,0
2010-09-08,15.791,16.273,15.782,16.103,240570,0
2010-09-09,16.364,16.407,15.915,16.041,162362,0
2010-09-10,16.139,16.364,15.97,16.12,173401,0
2010-09-13,16.248,16.686,16.016,16.622,416831,0
2010-09-14,16.632,17.07,16.355,16.865,385192,0
2010-09-15,16.818,17.079,16.552,16.837,360470,0
2010-09-16,16.746,16.746,16.326,16.417,324206,0
2010-09-17,16.997,17.131,15.855,16.471,902282,0
2010-09-20,16.498,16.865,16.167,16.856,363595,0
2010-09-21,16.8,16.908,16.524,16.524,214087,0
2010-09-22,16.452,16.73,16.041,16.221,179605,0
2010-09-23,16.061,16.756,15.924,16.39,369938,0
2010-09-24,16.686,16.952,16.444,16.827,390803,0
2010-09-27,16.865,16.9,16.49,16.686,213354,0
2010-09-28,16.764,17.23,16.336,17.105,402912,0
2010-09-29,16.987,17.585,16.875,17.445,324602,0
2010-09-30,17.525,17.935,17.293,17.569,613015,0
2010-10-01,17.782,17.782,17.543,17.613,241718,0
2010-10-04,17.507,17.722,16.952,16.987,241198,0
2010-10-05,17.23,17.847,17.062,17.704,406858,0
2010-10-06,17.623,17.864,17.489,17.818,370260,0
2010-10-07,17.953,18.059,17.435,17.576,298730,0
2010-10-08,17.569,17.882,17.389,17.695,344147,0
2010-10-11,17.65,17.818,17.516,17.686,172060,0
2010-10-12,17.613,17.91,17.463,17.774,291133,0
2010-10-13,17.847,17.961,17.667,17.782,300404,0
2010-10-14,17.782,17.919,17.553,17.676,120412,0
2010-10-15,17.91,18.015,17.266,17.642,506793,0
2010-10-18,17.704,17.919,17.398,17.864,750673,0
2010-10-19,17.553,17.882,17.285,17.38,303389,0
2010-10-20,17.507,17.882,17.336,17.594,191601,0
2010-10-21,17.704,17.782,17.052,17.311,320065,0
2010-10-22,17.319,17.695,17.096,17.507,193629,0
2010-10-25,17.667,18.024,17.632,17.847,175682,0
2010-10-26,17.714,17.935,17.543,17.695,183918,0
2010-10-27,17.525,17.525,16.968,17.445,186919,0
2010-10-28,17.507,17.623,17.079,17.24,247703,0
2010-10-29,17.157,17.276,17.005,17.165,147599,0
2010-11-01,17.221,17.471,16.772,16.952,160448,0
2010-11-02,17.165,17.676,17.079,17.658,304950,0
2010-11-03,17.695,17.847,17.471,17.8,277987,0
2010-11-04,18.052,18.775,17.961,18.756,422549,0
2010-11-05,18.732,18.756,18.47,18.639,294739,0
2010-11-08,18.536,18.756,18.355,18.56,141815,0
2010-11-09,18.568,18.568,18.211,18.283,153374,0
2010-11-10,18.274,18.56,17.997,18.536,245908,0
2010-11-11,18.293,18.462,18.043,18.293,204334,0
2010-11-12,18.087,18.33,17.8,17.997,223244,0
2010-11-15,18.097,18.553,18.087,18.265,117889,0
2010-11-16,18.024,18.257,17.576,17.864,425127,0
2010-11-17,17.642,18.587,17.632,18.536,380186,0
2010-11-18,18.75,18.872,18.578,18.723,298172,0
2010-11-19,18.639,19.106,18.507,19.059,317971,0
2010-11-22,18.909,19.106,18.639,18.947,190149,0
2010-11-23,18.649,18.837,18.302,18.605,103688,0
2010-11-24,18.766,19.464,18.649,19.293,212634,0
2010-11-26,19.116,19.426,19.044,19.221,46527,0
2010-11-29,19.034,19.364,18.545,19.23,161970,0
2010-11-30,18.98,19.348,18.75,19.222,297018,0
2010-12-01,19.597,20.229,19.535,20.114,581526,0
2010-12-02,20.078,20.999,19.98,20.945,545124,0
2010-12-03,20.953,21.259,20.527,20.999,448410,0
2010-12-06,20.972,21.357,20.775,21.277,173984,0
2010-12-07,21.418,21.587,21.186,21.24,605489,0
2010-12-08,21.08,21.418,20.856,20.945,936264,0
2010-12-09,21.186,21.186,20.696,20.91,493213,0
2010-12-10,20.962,21.017,20.82,20.929,706325,0
2010-12-13,20.929,21.062,20.696,20.715,340838,0
2010-12-14,20.793,20.929,20.632,20.748,479738,0
2010-12-15,20.686,21.072,20.527,20.651,485708,0
2010-12-16,21.373,22.598,20.732,22.545,1449886,0
2010-12-17,22.49,22.857,22.338,22.536,443525,0
2010-12-20,22.715,23.251,22.498,22.901,483280,0
2010-12-21,22.956,23.206,22.831,23.197,203350,0
2010-12-22,23.206,23.328,22.875,23.018,366675,0
2010-12-23,22.956,23.295,22.847,23.243,199678,0
2010-12-27,23.251,23.313,23,23.243,193499,0
2010-12-28,23.17,23.357,23.008,23.251,208856,0
2010-12-29,23.22,23.29,23.004,23.066,118797,0
2010-12-30,22.86,23.308,22.843,23.013,146493,0
2010-12-31,22.805,22.92,22.49,22.581,258170,0
2011-01-03,22.875,23.347,22.321,23.054,260240,0
2011-01-04,23.197,23.215,22.249,23.215,777116,0
2011-01-05,23.206,23.926,22.821,23.892,658324,0
2011-01-06,23.804,23.983,23.008,23.17,342036,0
2011-01-07,23.266,23.645,22.545,23.078,273710,0
2011-01-10,22.41,23.366,22.41,23.224,349852,0
2011-01-11,23.266,23.516,23.018,23.187,182555,0
2011-01-12,23.448,23.448,22.839,23.206,190371,0
2011-01-13,23.151,23.313,22.947,23.134,147145,0
2011-01-14,23.07,23.338,22.892,23.313,193047,0
2011-01-18,23.206,23.392,22.928,23.392,442508,0
2011-01-19,23.251,23.251,22.239,22.367,371348,0
2011-01-20,22.189,22.617,22.045,22.16,193063,0
2011-01-21,22.294,22.311,21.901,21.983,212317,0
