Date,Open,High,Low,Close,Volume,OpenInt
2007-10-15,45.754,45.91,45.138,45.221,7155465,0
2007-10-16,45.221,45.23,44.482,44.606,8343642,0
2007-10-17,44.787,45.122,44.177,44.448,7776458,0
2007-10-18,44.568,44.826,43.93,44.218,10687843,0
2007-10-19,44.029,44.623,43.609,43.756,7218881,0
2007-10-22,43.584,44.154,43.5,43.773,6612140,0
2007-10-23,44.029,44.59,43.795,44.59,5659415,0
2007-10-24,44.1,44.292,43.35,43.827,7611442,0
2007-10-25,40.704,41.375,40.432,40.923,29253479,0
2007-10-26,40.992,41.181,40.609,41.116,12090745,0
2007-10-29,41.14,42.147,41.14,41.773,12553899,0
2007-10-30,41.51,42.225,41.438,41.904,7503177,0
2007-10-31,42.015,42.475,41.601,42.266,12445766,0
2007-11-01,41.883,42.14,41.056,41.189,10381891,0
2007-11-02,41.438,41.758,40.992,41.109,15183804,0
2007-11-05,41.414,41.445,40.307,40.713,15770942,0
2007-11-06,40.743,41.089,40.588,40.961,9204532,0
2007-11-07,40.713,41.032,40.158,40.219,7638037,0
2007-11-08,40.268,40.564,39.941,40.292,10683668,0
2007-11-09,39.941,40.648,39.697,40.204,8754605,0
2007-11-12,40.211,41.305,40.001,40.979,8535675,0
2007-11-13,40.906,41.25,40.476,41.089,10925520,0
2007-11-14,41.173,41.821,41.056,41.391,8406166,0
2007-11-15,41.14,41.354,40.55,40.634,7526022,0
2007-11-16,40.829,41.056,40.088,40.44,8651456,0
2007-11-19,40.104,40.338,39.362,39.627,11079063,0
2007-11-20,39.767,39.801,38.923,39.298,7794011,0
2007-11-21,39.057,39.237,38.315,38.315,7680651,0
2007-11-23,38.972,39.666,38.651,39.644,3634923,0
2007-11-26,39.742,39.767,38.635,38.767,6381576,0
2007-11-27,38.894,39.884,38.699,39.735,8242874,0
2007-11-28,39.957,40.845,39.504,40.79,7661539,0
2007-11-29,40.581,41.452,40.47,41.206,8434763,0
2007-11-30,40.986,41.601,40.986,41.33,7592990,0
2007-12-03,41.221,41.33,40.751,40.999,6259494,0
2007-12-04,40.838,40.999,40.393,40.673,6983195,0
2007-12-05,41.131,41.987,40.861,41.749,6230059,0
2007-12-06,42.736,42.736,41.71,42.094,8357051,0
2007-12-07,42.579,42.654,41.928,42.38,5672502,0
2007-12-10,42.415,42.89,42.233,42.758,5902001,0
2007-12-11,42.742,43.194,42.147,42.196,7320093,0
2007-12-12,42.313,42.765,41.883,42.209,9351871,0
2007-12-13,41.921,42.359,41.749,42.289,7264532,0
2007-12-14,42.054,42.289,41.796,41.921,6443583,0
2007-12-17,41.749,42.094,41.336,41.51,6148424,0
2007-12-18,41.735,42.296,41.502,41.749,12051951,0
2007-12-19,41.673,41.945,41.14,41.51,8136058,0
2007-12-20,41.726,41.758,41.429,41.548,7119174,0
2007-12-21,41.837,42.38,41.68,42.328,9613162,0
2007-12-24,42.373,42.537,42.077,42.53,1881906,0
2007-12-26,42.313,42.453,42.127,42.389,3213379,0
2007-12-27,42.304,42.304,41.68,42.054,4316847,0
2007-12-28,41.937,42.266,41.921,42.188,3877195,0
2007-12-31,41.97,42.031,41.469,41.673,5009627,0
2008-01-02,41.726,41.978,40.751,41.015,7119307,0
2008-01-03,41.148,41.493,41.072,41.362,5781169,0
2008-01-04,41.006,41.236,40.338,40.432,7926088,0
2008-01-07,40.751,42.718,40.721,42.579,13292523,0
2008-01-08,42.787,44.663,42.47,43.756,15627862,0
2008-01-09,43.747,44.59,43.747,44.384,12270390,0
2008-01-10,44.138,44.582,43.765,44.376,8056309,0
2008-01-11,44.029,44.59,43.879,44.341,6867936,0
2008-01-14,44.663,44.895,44.405,44.631,7128303,0
2008-01-15,44.491,44.582,43.871,44.169,7538470,0
2008-01-16,43.944,44.623,43.655,43.765,10216711,0
2008-01-17,43.804,43.944,42.694,42.803,12401175,0
2008-01-18,42.686,43.007,41.68,41.921,12829204,0
2008-01-22,39.884,41.368,39.065,40.721,14007221,0
2008-01-23,39.602,40.751,39.19,40.73,11246668,0
2008-01-24,40.751,41.173,39.785,40.055,16653111,0
2008-01-25,40.367,40.393,39.315,39.602,12202298,0
2008-01-28,39.682,40.299,39.455,40.12,9063185,0
2008-01-29,41.305,41.305,40.601,40.829,11869340,0
2008-01-30,40.73,40.861,39.964,40.08,9427151,0
2008-01-31,39.542,40.41,39.354,40.112,12773093,0
2008-02-01,39.986,40.979,39.978,40.322,9448504,0
2008-02-04,40.33,40.876,40.096,40.648,6196080,0
2008-02-05,40.018,40.588,39.899,39.993,6970546,0
2008-02-06,40.19,40.416,39.682,40.12,5254491,0
2008-02-07,40.12,40.244,39.471,39.978,9164702,0
2008-02-08,39.845,39.845,39.028,39.205,5796250,0
2008-02-11,39.159,39.298,38.783,39.205,5409719,0
2008-02-12,39.517,39.986,39.26,39.823,6684840,0
2008-02-13,40.04,40.04,39.159,39.291,8331769,0
2008-02-14,39.221,39.291,38.712,39.011,6679576,0
2008-02-15,38.845,39.767,38.736,39.666,8301196,0
2008-02-19,39.776,40.001,39.144,39.26,7578000,0
2008-02-20,38.995,39.347,38.635,39.315,5496598,0
2008-02-21,39.526,39.652,38.745,38.886,6986072,0
2008-02-22,40.048,40.048,38.745,39.425,11606255,0
2008-02-25,39.37,40.112,39.205,40.04,6747848,0
2008-02-26,39.845,40.986,39.845,40.939,10326288,0
2008-02-27,40.617,40.845,40.236,40.455,4674550,0
2008-02-28,39.307,39.986,39.065,39.75,5633078,0
2008-02-29,39.393,39.581,38.767,39.041,8843470,0
2008-03-03,39.065,39.229,38.83,39.175,5252496,0
2008-03-04,38.886,39.198,38.824,39.034,7510645,0
2008-03-05,39.034,39.51,38.917,39.354,5791552,0
2008-03-06,39.088,39.221,38.754,38.775,5685062,0
2008-03-07,38.763,39.213,38.543,38.792,9321400,0
2008-03-10,38.792,39.66,38.268,38.572,9010180,0
2008-03-11,39.362,39.573,38.817,39.487,9535146,0
2008-03-12,39.496,39.587,38.763,38.853,7531969,0
2008-03-13,38.394,38.775,37.903,38.371,8526717,0
2008-03-14,38.572,38.572,36.943,37.316,10798210,0
2008-03-17,36.474,38.432,36.374,38.143,8772645,0
2008-03-18,38.651,38.964,38.09,38.964,6908443,0
2008-03-19,38.669,40.048,38.669,39.002,7378241,0
2008-03-20,39.057,39.065,38.379,38.903,11743768,0
2008-03-24,38.979,39.168,38.699,39.105,7419924,0
2008-03-25,39.041,39.565,39.02,39.159,5851730,0
2008-03-26,39.034,39.339,38.693,39.175,8490084,0
2008-03-27,39.229,39.675,39.229,39.362,6329981,0
2008-03-28,39.479,39.868,39.144,39.252,6840976,0
2008-03-31,39.198,40.416,39.136,40.268,10862436,0
2008-04-01,40.367,40.721,40.219,40.609,9263258,0
2008-04-02,40.626,40.743,40.149,40.402,7086895,0
2008-04-03,40.26,40.564,39.891,40.432,6502050,0
2008-04-04,40.416,41.322,40.276,40.804,7153830,0
2008-04-07,41.181,41.68,40.648,41.414,7850969,0
2008-04-08,41.173,41.305,40.656,40.822,6271950,0
2008-04-09,40.758,40.961,40.314,40.41,6521721,0
2008-04-10,40.33,41.173,40.33,40.892,6993398,0
2008-04-11,40.822,40.876,40.35,40.534,6849998,0
2008-04-14,40.588,40.648,40.244,40.448,6150109,0
2008-04-15,40.588,40.648,40.064,40.236,7177202,0
2008-04-16,40.609,41.089,40.33,41.015,5510865,0
2008-04-17,40.813,40.999,40.001,40.112,8876663,0
2008-04-18,40.508,40.751,40.165,40.642,7973579,0
2008-04-21,39.573,39.611,38.581,38.706,12989743,0
2008-04-22,38.706,38.706,37.669,38.284,10923548,0
2008-04-23,38.706,38.917,38.24,38.394,8385712,0
2008-04-24,38.371,38.627,37.895,38.276,5697432,0
2008-04-25,38.387,38.995,38.331,38.527,5905595,0
2008-04-28,38.676,38.745,38.364,38.527,6294103,0
2008-04-29,38.48,38.48,37.355,37.55,10965652,0
2008-04-30,37.698,38.19,37.434,37.55,7868981,0
2008-05-01,37.599,38.809,37.582,38.809,8029879,0
2008-05-02,38.939,38.948,38.432,38.543,4684605,0
2008-05-05,38.449,38.449,38.003,38.24,4432148,0
2008-05-06,38.02,38.216,37.706,38.051,5480733,0
2008-05-07,38.003,38.348,38.003,38.19,3197562,0
2008-05-08,38.183,38.223,37.662,37.801,6792893,0
2008-05-09,37.808,37.808,37.279,37.662,5499864,0
2008-05-12,37.778,38.232,37.653,37.855,4538037,0
2008-05-13,37.208,37.871,37.075,37.114,6876523,0
2008-05-14,37.208,37.715,37.114,37.698,5600698,0
2008-05-15,37.794,38.059,37.394,37.988,6654806,0
2008-05-16,38.91,38.91,37.895,38.208,6657266,0
2008-05-19,38.24,38.783,38.137,38.66,4842279,0
2008-05-20,38.551,38.845,38.059,38.216,5295529,0
2008-05-21,38.356,38.519,37.488,37.542,5997934,0
2008-05-22,37.746,38.082,37.363,37.838,3979435,0
2008-05-23,37.824,37.824,37.114,37.13,4615804,0
2008-05-27,37.215,37.497,37.16,37.418,3830169,0
2008-05-28,37.542,37.683,37.075,37.347,4510521,0
2008-05-29,37.254,38.183,37.254,37.934,8058597,0
2008-05-30,38.026,38.026,37.465,37.574,5197793,0
2008-06-02,37.683,37.746,37.003,37.145,7598133,0
2008-06-03,37.347,37.824,37.037,37.683,9305675,0
2008-06-04,37.947,38.712,37.947,38.276,9492073,0
2008-06-05,38.745,38.886,38.152,38.604,10022595,0
2008-06-06,38.519,38.519,37.77,37.794,10008480,0
2008-06-09,38.066,38.066,37.308,37.607,8225807,0
2008-06-10,37.27,37.816,37.075,37.418,6618883,0
2008-06-11,37.316,37.662,36.88,37.02,5150840,0
2008-06-12,37.2,37.715,37.114,37.231,5887514,0
2008-06-13,37.401,37.754,37.401,37.723,5507618,0
2008-06-16,37.401,37.723,36.832,37.347,7134360,0
2008-06-17,37.52,37.934,37.262,37.293,4397404,0
2008-06-18,37.231,37.465,36.607,36.663,5403550,0
2008-06-19,36.714,37.488,36.395,37.301,10535671,0
2008-06-20,36.952,37.683,36.474,36.631,9511422,0
2008-06-23,36.714,37.262,36.692,37.153,6889511,0
2008-06-24,36.542,36.763,35.881,36.639,11864244,0
2008-06-25,36.706,37.051,36.53,36.684,7709364,0
2008-06-26,36.209,36.536,35.872,35.92,8349863,0
2008-06-27,35.904,36.147,35.568,35.601,9482408,0
2008-06-30,35.725,36.333,35.402,36.028,6940269,0
2008-07-01,35.645,36.247,35.528,35.982,8269276,0
2008-07-02,35.982,36.441,35.835,35.974,5965344,0
2008-07-03,36.217,36.763,36.147,36.668,5805413,0
2008-07-07,36.624,36.779,35.843,36.069,7811223,0
2008-07-08,36.044,37.947,35.982,37.824,12008299,0
2008-07-09,37.794,38.604,37.653,37.754,8327852,0
2008-07-10,37.683,38.19,37.106,37.591,9448475,0
2008-07-11,37.091,37.488,36.631,37.208,5815171,0
2008-07-14,37.582,37.941,37.426,37.473,7323423,0
2008-07-15,37.106,37.73,37.106,37.55,10485976,0
2008-07-16,37.662,37.855,37.254,37.683,8143564,0
2008-07-17,37.62,37.895,36.919,37.762,8346764,0
2008-07-18,37.855,37.895,37.075,37.394,8227032,0
2008-07-21,37.394,37.567,36.624,36.825,6074766,0
2008-07-22,36.624,36.912,36.3,36.474,8541757,0
2008-07-23,36.872,37.223,36.53,37.169,7161688,0
2008-07-24,37.418,37.855,36.863,37.465,6340811,0
2008-07-25,36.88,37.816,36.88,37.316,5381243,0
2008-07-28,37.342,37.816,37.098,37.169,6574043,0
2008-07-29,37.215,37.995,37.067,37.669,7092158,0
2008-07-30,37.912,38.34,36.648,37.003,9514405,0
2008-07-31,36.841,37.176,36.566,36.772,6317210,0
2008-08-01,36.772,37.06,36.349,36.714,5546519,0
2008-08-04,36.615,37.223,36.615,36.974,6083454,0
2008-08-05,37.355,37.465,36.872,37.301,8309629,0
2008-08-06,36.863,37.754,36.863,37.465,4509286,0
2008-08-07,37.2,37.778,36.863,37.136,5889467,0
2008-08-08,37.098,37.919,36.903,37.863,5328138,0
2008-08-11,37.855,38.676,37.542,38.284,7835500,0
2008-08-12,38.394,38.853,38.128,38.44,7735954,0
2008-08-13,38.174,38.174,37.528,37.762,6348220,0
2008-08-14,37.473,38.34,37.41,37.73,6029485,0
2008-08-15,37.855,38.401,37.855,38.075,5908039,0
2008-08-18,38.097,38.105,37.325,37.504,8001588,0
2008-08-19,37.215,37.574,36.88,37.308,6980816,0
2008-08-20,37.333,37.394,36.832,37.003,5823037,0
2008-08-21,37.06,37.06,36.349,36.817,5331740,0
2008-08-22,36.847,37.582,36.755,37.488,6578052,0
2008-08-25,37.394,37.956,36.928,37.091,5048167,0
2008-08-26,37.067,37.293,36.55,36.698,4318164,0
2008-08-27,36.676,37.067,36.262,36.581,7072295,0
2008-08-28,36.731,36.974,36.418,36.615,5490505,0
2008-08-29,36.433,36.698,36.381,36.41,6105075,0
2008-09-02,36.847,37.16,36.232,36.418,6715771,0
2008-09-03,36.418,37.067,36.084,36.615,5670340,0
2008-09-04,36.53,36.607,35.864,35.974,6039991,0
2008-09-05,35.881,35.982,35.217,35.468,6569654,0
2008-09-08,36.147,36.566,35.536,36.427,7419753,0
2008-09-09,36.069,37.372,36.069,36.262,9181735,0
2008-09-10,36.341,36.965,36.296,36.474,7817380,0
2008-09-11,36.474,36.559,35.859,36.466,6050039,0
2008-09-12,36.271,36.566,36.053,36.374,5472808,0
2008-09-15,35.787,36.482,35.645,35.936,6825159,0
2008-09-16,35.334,35.593,34.711,35.327,12776954,0
2008-09-17,34.89,35.625,34.196,34.28,9172166,0
2008-09-18,34.625,35.685,34.24,35.451,12662211,0
2008-09-19,35.912,36.952,35.046,36.441,15369959,0
2008-09-22,36.349,36.787,35.645,35.826,7410284,0
2008-09-23,35.974,36.084,35.436,35.694,10093066,0
2008-09-24,35.733,36.3,35.436,36.169,9276661,0
2008-09-25,36.349,37.246,36.084,36.374,11962676,0
2008-09-26,36.036,36.731,35.717,36.542,7389800,0
2008-09-29,34.898,35.942,33.884,34.28,12264141,0
2008-09-30,35.03,35.099,33.467,34.366,10801095,0
2008-10-01,34.015,34.686,33.875,34.101,8122921,0
2008-10-02,34.101,34.288,33.125,33.211,8410235,0
2008-10-03,33.641,33.641,32.189,32.243,12038259,0
2008-10-06,31.72,31.767,28.948,29.989,24200517,0
2008-10-07,30.844,31.199,30.063,30.138,15971710,0
2008-10-08,30.239,30.829,29.394,29.581,11461812,0
2008-10-09,29.333,29.542,25.318,25.929,17675546,0
2008-10-10,24.945,26.062,22.831,24.476,20328114,0
2008-10-13,25.373,28.099,25.135,27.99,10615393,0
2008-10-14,26.985,29.316,26.985,27.273,13576673,0
2008-10-15,27.043,27.311,24.923,25.399,13584089,0
2008-10-16,25.516,27.05,24.586,26.836,13188713,0
2008-10-17,25.984,26.632,25.087,25.135,11736799,0
2008-10-20,25.415,26.616,24.798,26.616,11593789,0
2008-10-21,26.311,27.036,25.796,26.286,9907412,0
2008-10-22,26.234,26.249,24.508,25.063,8547987,0
2008-10-23,26.53,26.538,24.398,26.131,11183733,0
2008-10-24,24.97,25.601,24.306,24.768,9255415,0
2008-10-27,24.431,25.447,23.728,23.728,9643435,0
2008-10-28,24.25,26.123,23.337,26.055,10678578,0
2008-10-29,26.005,26.279,24.845,25.001,11761565,0
2008-10-30,25.733,25.835,25.179,25.623,9433655,0
2008-10-31,25.467,26.968,25.467,26.396,8807844,0
2008-11-03,26.878,26.962,26.178,26.547,6152152,0
2008-11-04,27.125,27.817,26.264,27.437,9976492,0
2008-11-05,27.117,27.651,26.187,26.353,7503471,0
2008-11-06,26.451,26.671,25.447,25.656,7356581,0
2008-11-07,25.671,26.828,25.671,26.694,5155334,0
2008-11-10,27.141,27.71,26.859,27.215,7439758,0
2008-11-11,27.108,27.512,26.249,26.516,6357280,0
2008-11-12,25.953,26.086,24.857,24.97,7893026,0
2008-11-13,25.162,26.927,24.789,26.632,16705601,0
2008-11-14,25.586,26.451,25.014,25.022,10395204,0
2008-11-17,24.75,25.704,24.586,25.078,8250032,0
2008-11-18,25.679,26.022,24.618,26.022,8431846,0
2008-11-19,25.882,26.516,24.274,24.516,9177822,0
2008-11-20,24.375,25.17,23.098,23.345,10206766,0
2008-11-21,23.594,23.861,22.339,23.752,12665566,0
2008-11-24,24.118,25.572,23.814,25.038,10051199,0
2008-11-25,25.679,26.039,24.845,25.601,8321925,0
2008-11-26,25.304,25.704,24.845,25.656,7541880,0
2008-11-28,25.804,26.927,25.804,26.656,3505664,0
2008-12-01,26.005,26.07,23.909,24.29,8105191,0
2008-12-02,24.618,25.984,24.586,25.906,8735041,0
2008-12-03,25.423,27.381,24.994,27.297,9942036,0
2008-12-04,26.962,27.224,26.187,26.451,8784432,0
2008-12-05,26.294,27.512,25.415,27.273,9699895,0
2008-12-08,27.85,27.981,26.771,27.206,8820972,0
2008-12-09,26.852,27.397,26.804,26.985,5728991,0
2008-12-10,27.265,27.77,27.036,27.324,6219140,0
2008-12-11,28.014,28.56,27.473,27.8,10252767,0
2008-12-12,27.177,28.49,27.006,28.419,8503725,0
2008-12-15,28.419,28.598,27.24,27.569,7326455,0
2008-12-16,27.817,29.144,27.741,29.044,7886848,0
2008-12-17,28.653,29.13,28.309,28.831,6359032,0
2008-12-18,29.044,29.597,28.475,28.779,8468621,0
2008-12-19,29.637,30.262,28.881,29.861,13135348,0
2008-12-22,29.818,30.042,28.59,29.144,6465304,0
2008-12-23,29.706,30.048,29.201,29.261,5429414,0
2008-12-24,29.662,29.721,29.269,29.506,1585680,0
2008-12-26,29.62,29.737,29.513,29.645,2067741,0
2008-12-29,29.721,30.048,29.378,30.035,5126045,0
2008-12-30,30.212,31.043,30.212,30.961,6041678,0
2008-12-31,30.961,31.611,30.737,31.431,6066521,0
2009-01-02,31.517,31.831,30.675,31.665,7716485,0
2009-01-05,31.65,31.658,30.494,30.8,8781902,0
2009-01-06,30.94,31.035,30.055,30.886,11499072,0
2009-01-07,30.486,30.8,29.965,30.147,8155535,0
2009-01-08,30.004,30.37,29.581,30.294,7209150,0
2009-01-09,30.294,30.294,29.684,30.035,7606897,0
2009-01-12,30.018,30.247,29.589,29.76,6661148,0
2009-01-13,29.854,30.188,29.589,30.063,6792120,0
2009-01-14,29.926,29.949,28.957,29.247,8400898,0
2009-01-15,29.209,29.372,28.318,29.308,6351115,0
2009-01-16,29.69,29.982,29.105,29.76,6974678,0
2009-01-20,29.597,30.255,29.058,29.183,12016797,0
2009-01-21,29.565,30.204,29.058,29.846,8758122,0
2009-01-22,29.372,29.926,29.005,29.506,7107679,0
2009-01-23,29.036,29.378,28.753,29.176,5281537,0
2009-01-26,29.387,30.042,29.075,29.324,8668535,0
2009-01-27,29.534,30.362,29.417,30.138,6923124,0
2009-01-28,30.44,30.598,29.957,30.509,6877468,0
2009-01-29,30.161,30.559,29.457,29.637,8242065,0
2009-01-30,30.212,30.212,28.309,28.741,12257217,0
2009-02-02,28.513,29.357,28.256,29.09,7053114,0
2009-02-03,29.417,30.559,28.779,30.196,12313755,0
2009-02-04,30.613,30.634,29.506,29.669,9502136,0
2009-02-05,29.497,29.893,29.075,29.785,6471636,0
2009-02-06,29.527,30.239,29.527,29.801,6377987,0
2009-02-09,29.834,29.839,29.192,29.752,5294987,0
2009-02-10,29.662,29.974,28.691,28.831,7330858,0
2009-02-11,28.98,29.036,28.457,28.66,5437888,0
2009-02-12,28.238,28.576,27.616,28.364,7813055,0
2009-02-13,28.214,28.475,27.616,27.651,7713653,0
2009-02-17,27.1,27.405,26.748,26.991,9480639,0
2009-02-18,27.133,27.133,26.624,26.852,7580583,0
2009-02-19,27.043,27.206,26.787,26.911,5433992,0
2009-02-20,26.442,26.639,25.704,25.944,10712112,0
2009-02-23,26.271,26.405,25.179,25.221,7104395,0
2009-02-24,25.296,25.741,25.022,25.688,9411129,0
2009-02-25,25.594,25.787,25.063,25.415,8891220,0
2009-02-26,25.741,25.741,24.197,24.228,15526692,0
2009-02-27,23.703,23.986,22.934,22.934,12200394,0
2009-03-02,22.284,22.52,21.59,21.658,17213685,0
2009-03-03,21.919,22.252,21.246,21.457,12140550,0
2009-03-04,22.011,22.534,21.286,22.246,11357800,0
2009-03-05,21.77,22.161,21.237,21.442,11538754,0
2009-03-06,21.582,22.035,21.425,21.838,11146414,0
2009-03-09,21.644,22.379,21.442,21.831,11060202,0
2009-03-10,22.348,23.23,22.11,23.197,12971660,0
2009-03-11,23.424,23.485,22.379,22.52,12330979,0
2009-03-12,22.52,23.518,22.437,23.439,8147805,0
2009-03-13,23.594,24.235,23.485,23.916,8699838,0
2009-03-16,24.072,24.774,23.993,24.048,8487004,0
2009-03-17,24.166,24.789,23.821,24.789,6446455,0
2009-03-18,25.327,25.835,24.938,25.367,8351991,0
2009-03-19,25.46,25.579,24.602,24.845,6624841,0
2009-03-20,24.9,25.688,24.9,25.407,13147570,0
2009-03-23,25.975,26.608,25.772,26.608,8471150,0
2009-03-24,26.234,26.779,25.89,25.89,10874513,0
2009-03-25,26.039,26.435,25.647,26.17,9478028,0
2009-03-26,26.335,26.764,26.062,26.71,9489737,0
2009-03-27,26.405,26.663,26.195,26.344,6997596,0
2009-03-30,25.001,25.741,25.001,25.63,9104551,0
2009-03-31,25.913,26.442,25.447,26.078,8586469,0
2009-04-01,25.78,26.484,25.439,26.367,7025292,0
2009-04-02,26.859,26.859,26.195,26.459,8540091,0
2009-04-03,26.17,26.344,25.381,25.765,9125183,0
2009-04-06,25.564,26.022,25.283,25.63,8480008,0
2009-04-07,24.837,25.087,24.127,24.882,7727852,0
2009-04-08,24.945,25.39,24.666,25.242,6696426,0
2009-04-09,25.772,26.382,25.257,25.475,6384612,0
2009-04-13,25.234,25.601,25.186,25.423,4362753,0
2009-04-14,25.564,25.564,24.962,25.095,6724439,0
2009-04-15,25.046,25.728,24.978,25.608,7886078,0
2009-04-16,25.733,26.116,25.312,25.968,6364068,0
2009-04-17,25.96,26.575,25.906,26.344,8545022,0
2009-04-20,26.286,26.873,25.695,25.749,12554700,0
2009-04-21,26.086,26.286,25.556,26.022,8211978,0
2009-04-22,25.844,26.022,25.336,25.556,14259428,0
2009-04-23,25.39,25.719,25.001,25.665,11007208,0
2009-04-24,25.756,26.271,25.639,25.765,10669851,0
2009-04-27,25.749,26.147,25.564,25.86,5340859,0
2009-04-28,25.813,26.294,25.728,25.913,9818304,0
2009-04-29,26.109,26.327,25.728,26.039,8648021,0
2009-04-30,26.427,26.451,25.623,25.695,10612291,0
2009-05-01,25.695,26.211,25.46,26.139,6933173,0
2009-05-04,26.086,26.53,25.968,26.391,6871075,0
2009-05-05,26.927,27.156,26.501,26.962,10664263,0
2009-05-06,27.324,27.497,26.583,26.873,7298503,0
2009-05-07,27.108,28.066,26.953,27.981,14393061,0
2009-05-08,28.349,28.607,27.904,28.061,9189092,0
2009-05-11,27.8,28.014,27.347,27.592,8121536,0
2009-05-12,27.786,28.309,27.561,28.021,8234887,0
2009-05-13,27.381,28.137,27.17,27.437,7740865,0
2009-05-14,27.488,27.659,27.316,27.414,5952304,0
2009-05-15,27.397,27.451,26.575,26.671,7913287,0
2009-05-18,26.866,27.125,26.547,27.059,7114956,0
2009-05-19,27.17,27.199,26.804,26.953,5598666,0
2009-05-20,27.206,27.497,26.927,27.108,6125059,0
2009-05-21,27.414,27.414,26.679,27.02,6684094,0
2009-05-22,27.028,27.141,26.648,26.804,4278068,0
2009-05-26,26.718,27.257,26.575,27.199,5064191,0
2009-05-27,27.191,27.339,26.211,26.279,6653778,0
2009-05-28,26.279,26.632,26.204,26.367,5763638,0
2009-05-29,26.419,27.006,26.226,26.985,6243495,0
2009-06-01,27.232,27.364,26.755,27.043,6815097,0
2009-06-02,26.927,27.585,26.852,27.355,6777922,0
2009-06-03,27.125,27.215,26.771,27.006,6762053,0
2009-06-04,27.043,27.191,26.538,26.836,5978761,0
2009-06-05,26.962,27.17,26.516,27.141,7079775,0
2009-06-08,27.162,27.17,26.303,26.616,7237051,0
2009-06-09,26.501,26.828,26.154,26.467,5191308,0
2009-06-10,26.632,26.71,26.226,26.467,5996881,0
2009-06-11,26.493,27.24,26.493,26.836,8132163,0
2009-06-12,26.843,27.191,26.591,26.764,6746910,0
2009-06-15,26.53,26.53,25.713,25.728,9080857,0
2009-06-16,25.867,26.17,25.586,25.741,8291340,0
2009-06-17,25.749,26.391,25.749,26.094,6478210,0
2009-06-18,26.101,26.679,25.992,26.419,6241740,0
2009-06-19,26.6,26.755,26.226,26.311,8881742,0
2009-06-22,26.07,26.07,25.586,25.929,10238349,0
2009-06-23,25.953,26.353,25.874,26.195,7482242,0
2009-06-24,26.286,26.516,26.039,26.234,7858814,0
2009-06-25,26.055,27.639,25.953,27.578,16370193,0
2009-06-26,27.473,27.685,26.553,27.536,24048089,0
2009-06-29,27.553,27.553,26.953,27.339,8959433,0
2009-06-30,27.339,27.488,26.787,27.036,8584122,0
2009-07-01,27.133,27.505,27.036,27.29,6750761,0
2009-07-02,27.093,27.093,26.459,26.459,5756246,0
2009-07-06,26.286,26.516,25.96,26.204,7996487,0
2009-07-07,26.195,26.442,25.992,26.139,7692045,0
2009-07-08,25.787,26.484,25.787,26.086,7533297,0
2009-07-09,26.147,26.211,25.665,25.756,7036471,0
2009-07-10,25.639,26.476,25.564,26.005,17922858,0
2009-07-13,26.07,26.109,25.127,25.704,16895087,0
2009-07-14,25.608,25.78,25.447,25.688,12663259,0
2009-07-15,25.765,26.195,25.467,26.139,9434544,0
2009-07-16,26.047,26.467,26.047,26.353,7712566,0
2009-07-17,26.311,26.327,25.929,26.17,5622483,0
2009-07-20,26.353,26.484,25.867,26.319,8001279,0
2009-07-21,26.624,26.953,26.508,26.887,8676606,0
2009-07-22,27.199,27.215,26.367,26.374,12661323,0
2009-07-23,26.583,26.962,26.382,26.755,8381580,0
2009-07-24,26.648,27.133,26.396,27.068,9143268,0
2009-07-27,27.177,27.437,26.936,27.437,6073837,0
2009-07-28,27.324,27.569,26.944,27.373,6273223,0
2009-07-29,27.311,27.529,27.013,27.24,5225120,0
2009-07-30,27.488,27.825,27.248,27.355,5865993,0
2009-07-31,27.324,27.639,27.224,27.232,7550751,0
2009-08-03,27.578,27.809,26.985,27.29,7255342,0
2009-08-04,27.148,27.364,27.013,27.364,5591306,0
2009-08-05,27.428,27.529,26.927,27.084,6157198,0
2009-08-06,27.141,27.156,26.804,26.866,5705302,0
2009-08-07,27.117,27.364,26.985,27.232,6736045,0
2009-08-10,26.516,26.538,26.286,26.405,12143296,0
2009-08-11,26.493,26.561,26.17,26.279,8063303,0
2009-08-12,26.07,26.086,25.679,25.713,9576442,0
2009-08-13,25.695,25.874,25.283,25.656,8027872,0
2009-08-14,25.688,25.733,25.29,25.665,4890191,0
2009-08-17,25.548,25.713,25.327,25.531,5440831,0
2009-08-18,25.155,25.765,25.155,25.63,7005132,0
2009-08-19,25.242,25.719,25.242,25.719,7606124,0
2009-08-20,25.882,25.968,25.614,25.874,5693336,0
2009-08-21,25.913,26.413,25.913,26.109,7338864,0
2009-08-24,26.204,26.459,26.055,26.327,7178500,0
2009-08-25,26.353,26.656,26.327,26.435,6878803,0
2009-08-26,26.335,26.656,26.226,26.264,6908991,0
2009-08-27,26.211,26.656,26.211,26.624,7943926,0
2009-08-28,26.624,26.71,26.055,26.226,11095071,0
2009-08-31,26,26.391,26,26.116,7455344,0
2009-09-01,25.992,26.187,25.556,25.665,9076893,0
2009-09-02,25.564,25.844,25.482,25.765,9150365,0
2009-09-03,25.733,25.78,25.344,25.475,7479507,0
2009-09-04,25.507,25.756,25.475,25.756,5329354,0
2009-09-08,25.913,25.953,25.475,25.623,6888841,0
2009-09-09,25.579,25.874,25.539,25.665,7936589,0
2009-09-10,25.89,25.906,25.564,25.614,7613100,0
2009-09-11,25.671,25.852,25.498,25.614,9329180,0
