Date,Open,High,Low,Close,Volume,OpenInt
2009-01-22,2.0648,2.0648,1.8386,1.9566,610268,0
2009-01-23,1.8682,2.2124,1.8682,2.0354,590299,0
2009-01-26,2.0943,2.1533,2.055,2.0648,310791,0
2009-01-27,2.0648,2.1435,2.0058,2.0354,300883,0
2009-01-28,2.0845,2.291,2.0845,2.1336,453238,0
2009-01-29,2.1435,2.1435,1.9469,1.9469,211704,0
2009-01-30,1.9763,1.996,1.7994,1.8092,314413,0
2009-02-02,1.819,1.8289,1.6913,1.7305,812452,0
2009-02-03,1.7601,1.7798,1.6617,1.7109,486209,0
2009-02-04,1.7206,1.9272,1.7109,1.7109,389089,0
2009-02-05,1.7206,1.9566,1.6913,1.819,1242575,0
2009-02-06,1.7601,1.9272,1.6125,1.6813,934108,0
2009-02-09,1.7206,1.8289,1.701,1.8092,359428,0
2009-02-10,1.8485,1.9272,1.6518,1.6518,734087,0
2009-02-11,1.6813,1.7305,1.5535,1.5732,276530,0
2009-02-12,1.5732,1.5732,1.3077,1.4061,1243521,0
2009-02-13,1.4553,1.7994,1.4061,1.5634,1237765,0
2009-02-17,1.5732,1.6125,1.2979,1.3077,509090,0
2009-02-18,1.3569,1.3961,1.2586,1.3569,786973,0
2009-02-19,1.4553,1.4749,1.2487,1.2586,293073,0
2009-02-20,1.3274,1.3274,1.1701,1.2487,486054,0
2009-02-23,1.2683,1.2979,1.1799,1.1799,281945,0
2009-02-24,1.2192,1.4946,1.2094,1.4749,768744,0
2009-02-25,1.4847,1.5338,1.2683,1.3077,469910,0
2009-02-26,1.3175,1.4159,1.3175,1.3274,231659,0
2009-02-27,1.3471,1.3864,1.2783,1.3372,295506,0
2009-03-02,1.3077,1.3077,1.1897,1.2192,438640,0
2009-03-03,1.2094,1.3077,0.9341,0.9735,840504,0
2009-03-04,1.0521,1.0521,0.7571,0.9439,967679,0
2009-03-05,0.9144,0.9341,0.6883,0.6883,604627,0
2009-03-06,0.6981,0.8455,0.6588,0.8455,533315,0
2009-03-09,0.8554,0.9931,0.8063,0.9735,477741,0
2009-03-10,1.0127,1.465,1.0127,1.4061,1089463,0
2009-03-11,1.3864,1.4749,1.3274,1.3667,324761,0
2009-03-12,1.4356,1.5732,1.3864,1.5732,500375,0
2009-03-13,1.6617,1.7109,1.583,1.6321,414087,0
2009-03-16,1.6617,1.9369,1.6321,1.8977,356884,0
2009-03-17,1.8878,2.0058,1.8878,1.9665,229314,0
2009-03-18,1.9566,2.0746,1.8583,2.0354,580777,0
2009-03-19,2.0943,4.0706,2.0943,2.6548,3556097,0
2009-03-20,2.7333,2.7333,2.0254,2.2418,1553256,0
2009-03-23,2.3696,2.3992,2.1336,2.291,969815,0
2009-03-24,2.3303,2.3303,2.114,2.1238,450000,0
2009-03-25,2.1632,2.4384,1.8289,1.9075,876061,0
2009-03-26,1.9665,2.2516,1.9665,2.2516,751285,0
2009-03-27,2.2124,2.2811,1.819,1.8289,922226,0
2009-03-30,1.7305,1.819,1.4159,1.5634,1094890,0
2009-03-31,1.6421,1.9173,1.4749,1.6026,837096,0
2009-04-01,1.5535,1.6913,1.5338,1.6026,479355,0
2009-04-02,1.7601,2.1336,1.6715,2.1336,1554924,0
2009-04-03,2.0746,2.458,2.0746,2.291,852177,0
2009-04-06,2.2418,2.3892,2.1632,2.3106,422651,0
2009-04-07,2.2614,2.2811,2.0254,2.0746,298078,0
2009-04-08,2.0943,2.3303,2.0746,2.3303,416513,0
2009-04-09,2.4484,2.6548,2.4484,2.4876,662497,0
2009-04-13,2.4974,2.6548,2.3598,2.458,744726,0
2009-04-14,2.4089,2.6352,2.35,2.468,608899,0
2009-04-15,2.4484,2.5565,2.3892,2.5171,460944,0
2009-04-16,2.5565,2.586,2.4384,2.586,364486,0
2009-04-17,2.586,2.6252,2.458,2.4778,411937,0
2009-04-20,2.4876,2.5466,2.1042,2.1729,509524,0
2009-04-21,2.2124,2.468,2.0845,2.3205,483811,0
2009-04-22,2.2713,2.586,2.1926,2.5171,556366,0
2009-04-23,2.5269,2.5269,2.1435,2.2024,768537,0
2009-04-24,2.2418,2.3598,2.1533,2.2713,680802,0
2009-04-27,2.2124,2.5269,2.1042,2.2516,814506,0
2009-04-28,2.2222,2.35,2.2024,2.2614,219375,0
2009-04-29,2.2124,2.6056,2.2124,2.6056,733578,0
2009-04-30,2.6352,3.2841,2.586,3.0087,1235883,0
2009-05-01,2.9989,3.52,2.93,3.2742,1499430,0
2009-05-04,3.1857,4.1394,3.1857,4.1394,1347141,0
2009-05-05,4.0215,4.7098,3.933,4.6016,1660373,0
2009-05-06,4.6213,5.8995,4.523,5.8109,3216130,0
2009-05-07,6.3124,7.4825,6.3124,6.8926,3947742,0
2009-05-08,6.9318,7.3154,6.0764,6.1551,2436611,0
2009-05-11,6.5288,7.3743,6.5288,6.7549,2339992,0
2009-05-12,6.9318,7.1286,5.6733,6.0175,1757398,0
2009-05-13,5.7324,5.8602,4.6704,4.808,1806493,0
2009-05-14,4.8278,5.6143,4.6802,4.9162,1307834,0
2009-05-15,4.9064,5.4373,4.8671,5.162,844329,0
2009-05-18,5.2701,6.1944,5.0342,6.0568,1112901,0
2009-05-19,6.1255,6.873,5.9093,6.4304,1228307,0
2009-05-20,6.5092,6.8826,6.0175,6.0372,758066,0
2009-05-21,5.8405,6.1355,5.6733,6.0175,711218,0
2009-05-22,5.9388,6.214,5.8011,5.9191,496716,0
2009-05-26,5.7913,6.5288,5.752,6.4697,863267,0
2009-05-27,6.3715,6.4992,5.8995,5.929,843209,0
2009-05-28,5.9781,6.332,5.7029,6.2338,976906,0
2009-05-29,6.401,6.401,5.8699,6.0175,1129405,0
2009-06-01,6.0175,6.981,6.0175,6.7942,2274199,0
2009-06-02,6.6566,7.0695,6.568,6.8434,1669463,0
2009-06-03,6.7549,6.9023,6.2436,6.5092,584221,0
2009-06-04,6.5484,7.2859,6.4796,7.1482,1019211,0
2009-06-05,7.3154,8.1217,7.0499,8.0036,1996966,0
2009-06-08,7.7185,8.0233,7.4923,7.866,1504313,0
2009-06-09,7.9643,9.1639,7.807,9.0852,2143729,0
2009-06-10,9.508,10.167,8.9476,9.586,2891626,0
2009-06-11,9.606,10.157,9.1245,10.029,1812972,0
2009-06-12,10.001,10.029,9.469,9.784,1078396,0
2009-06-15,9.518,9.735,9.0164,9.3114,969384,0
2009-06-16,9.951,10.855,9.2622,9.813,3121290,0
2009-06-17,9.921,10.01,8.6231,9.745,1458844,0
2009-06-18,9.881,9.971,9.1933,9.4394,1142375,0
2009-06-19,9.635,9.901,9.0753,9.3901,999400,0
2009-06-22,9.2818,9.2818,8.3379,8.3674,1185231,0
2009-06-23,8.4657,8.4657,7.8266,8.3281,1153756,0
2009-06-24,8.5051,9.606,8.5051,8.8,1847687,0
2009-06-25,8.5935,9.4295,8.5641,9.4098,1409934,0
2009-06-26,9.3211,9.822,9.1245,9.725,1197415,0
2009-06-29,9.735,10.669,9.2917,10.559,2071436,0
2009-06-30,10.609,11.003,10.157,10.423,1548958,0
2009-07-01,10.767,11.308,10.443,11.022,1537880,0
2009-07-02,10.619,10.689,9.881,9.881,1256017,0
2009-07-06,9.822,9.822,8.8492,8.8984,1162727,0
2009-07-07,8.8787,9.1639,8.3871,8.7116,1309513,0
2009-07-08,8.8099,8.928,8.0036,8.4362,1072499,0
2009-07-09,8.5247,8.8295,8.5051,8.5641,1003956,0
2009-07-10,8.4952,9.3211,8.2986,9.2424,1375192,0
2009-07-13,9.1639,9.4394,8.8885,9.3409,1411907,0
2009-07-14,9.3704,9.991,9.272,9.941,965114,0
2009-07-15,9.981,11.012,9.981,10.767,1445114,0
2009-07-16,10.689,10.934,10.097,10.795,1361313,0
2009-07-17,10.825,10.953,10.274,10.473,1171457,0
2009-07-20,10.649,12.094,10.589,12.005,1534291,0
2009-07-21,12.103,12.566,11.415,11.858,1150096,0
2009-07-22,12.045,12.045,11.524,11.651,878410,0
2009-07-23,11.671,12.673,11.484,12.586,1553826,0
2009-07-24,12.349,13.019,12.075,12.979,749329,0
2009-07-27,12.793,13.716,12.547,12.802,1139537,0
2009-07-28,12.596,12.683,11.15,11.77,1294915,0
2009-07-29,11.445,11.72,11.061,11.475,1284190,0
2009-07-30,11.976,13.904,11.809,13.755,3002270,0
2009-07-31,13.805,16.214,13.795,15.899,4221178,0
2009-08-03,16.224,17.168,16.224,16.381,2074104,0
2009-08-04,16.282,17.099,16.007,16.195,2145250,0
2009-08-05,16.401,16.657,15.771,16.205,1851551,0
2009-08-06,16.185,16.883,15.889,16.105,1524729,0
2009-08-07,16.391,17.808,16.026,17.668,1950387,0
2009-08-10,17.502,17.532,16.667,17.029,1427797,0
2009-08-11,16.823,17.029,15.929,15.978,1135378,0
2009-08-12,16.105,16.764,16.007,16.046,839763,0
2009-08-13,16.272,16.46,15.368,15.683,1082752,0
2009-08-14,15.683,15.683,15.172,15.535,834448,0
2009-08-17,14.975,15.24,14.346,14.453,1885781,0
2009-08-18,14.572,16.321,14.553,15.82,2269288,0
2009-08-19,15.703,16.527,14.857,16.321,1296955,0
2009-08-20,16.302,17.345,16.302,17.176,973739,0
2009-08-21,17.532,17.698,16.597,16.833,1098359,0
2009-08-24,16.853,17.315,15.939,16.135,1542326,0
2009-08-25,16.244,17.059,16.214,16.577,1113731,0
2009-08-26,16.577,16.853,15.673,15.919,1159373,0
2009-08-27,15.889,16.361,15.202,16.205,1392388,0
2009-08-28,16.361,16.499,15.221,15.447,1263905,0
2009-08-31,15.083,15.545,14.66,15.438,1174287,0
2009-09-01,15.102,15.751,14.307,14.365,2182097,0
2009-09-02,14.463,14.68,13.589,13.991,1439024,0
2009-09-03,14.197,14.876,14.12,14.857,1136075,0
2009-09-04,14.906,15.388,14.473,15.289,562433,0
2009-09-08,15.005,15.093,14.405,15.053,944283,0
2009-09-09,14.739,16.007,14.739,15.122,862434,0
2009-09-10,15.112,15.82,14.995,15.781,505661,0
2009-09-11,15.85,16.214,15.525,15.634,675443,0
2009-09-14,15.388,15.83,15.102,15.8,704812,0
2009-09-15,15.781,16.45,15.614,16.145,530008,0
2009-09-16,16.224,16.224,15.476,15.634,715831,0
2009-09-17,15.634,15.969,14.326,14.424,1482117,0
2009-09-18,14.543,15.093,14.307,14.513,1256301,0
2009-09-21,14.177,14.177,12.989,13.735,1998579,0
2009-09-22,13.884,15.063,13.854,15.014,1054059,0
2009-09-23,15.043,15.053,14.031,14.168,1023477,0
2009-09-24,14.267,14.356,12.625,13.195,2461864,0
2009-09-25,13.135,13.274,12.497,12.683,1342613,0
2009-09-28,12.743,13.363,12.615,13.235,866071,0
2009-09-29,13.235,13.667,13.185,13.451,1316732,0
2009-09-30,13.509,13.539,12.457,12.822,1809393,0
2009-10-01,12.693,12.693,11.622,11.641,1167614,0
2009-10-02,11.415,11.887,11.16,11.554,1339799,0
2009-10-05,11.701,12.437,11.661,12.321,1364922,0
2009-10-06,12.517,13.49,12.507,13.313,1470797,0
2009-10-07,13.205,13.657,13.165,13.608,1294142,0
2009-10-08,13.765,14.453,13.716,14.217,1484696,0
2009-10-09,14.227,14.523,13.961,14.159,847882,0
2009-10-12,14.326,14.739,14.11,14.68,612535,0
2009-10-13,14.443,14.581,13.825,14.071,664898,0
2009-10-14,14.64,14.67,14.424,14.581,469224,0
2009-10-15,14.307,14.601,14.159,14.424,546736,0
2009-10-16,14.187,14.405,13.765,14.051,713463,0
2009-10-19,14.177,14.699,14.177,14.483,882180,0
2009-10-20,14.473,14.621,14.177,14.533,706253,0
2009-10-21,14.523,16.361,14.463,15.732,2226838,0
2009-10-22,15.879,15.978,15.142,15.713,1031119,0
2009-10-23,16.214,17.089,15.949,16.195,1873158,0
2009-10-26,16.518,17.059,16.076,16.282,1902630,0
2009-10-27,16.046,16.095,14.906,14.985,1482584,0
2009-10-28,14.946,15.014,13.225,13.284,2348663,0
2009-10-29,14.317,14.789,13.815,14.317,2096386,0
2009-10-30,14.307,14.307,12.939,13.391,2111369,0
2009-11-02,13.608,14.591,13.421,14.424,1546319,0
2009-11-03,14.168,14.689,13.923,14.631,1290874,0
2009-11-04,14.995,15.25,13.961,14.041,1409792,0
2009-11-05,14.326,14.729,13.971,14.14,1349294,0
2009-11-06,14.09,14.473,13.765,14.297,587019,0
2009-11-09,14.65,15.053,14.483,15.014,903084,0
2009-11-10,14.759,15.398,14.67,15.033,736114,0
2009-11-11,15.338,15.663,14.797,14.936,815362,0
2009-11-12,14.807,15.172,14.227,14.317,792286,0
2009-11-13,14.287,14.847,14.061,14.543,754415,0
2009-11-16,14.817,15.23,14.729,15.112,799727,0
2009-11-17,15.142,15.673,14.827,15.673,843345,0
2009-11-18,14.876,17.049,14.847,16.696,3431942,0
2009-11-19,16.735,16.735,15.24,15.457,15016903,0
2009-11-20,15.438,15.723,14.886,14.975,2417438,0
2009-11-23,15.26,15.476,14.631,14.739,2806486,0
2009-11-24,14.631,14.789,14.12,14.553,1901469,0
2009-11-25,14.572,15.132,14.257,15.093,1585412,0
2009-11-27,14.453,14.68,14.071,14.65,878506,0
2009-11-30,14.699,14.719,13.904,14.177,2039940,0
2009-12-01,14.346,15.142,14.346,14.807,3326809,0
2009-12-02,14.847,15.438,14.709,14.759,1627968,0
2009-12-03,14.955,15.024,14.385,14.433,1139455,0
2009-12-04,14.896,15.781,14.67,15.713,2948425,0
2009-12-07,15.624,16.105,15.428,15.584,1480862,0
2009-12-08,15.26,15.86,15.24,15.535,1161318,0
2009-12-09,15.574,15.781,15.269,15.584,699797,0
2009-12-10,15.879,15.909,15.457,15.525,725520,0
2009-12-11,15.732,15.86,15.309,15.486,750852,0
2009-12-14,15.673,16.135,15.584,16.105,948307,0
2009-12-15,15.83,16.577,15.79,16.302,1414289,0
2009-12-16,16.272,16.715,16.252,16.557,1792042,0
2009-12-17,16.224,16.706,16.115,16.165,903516,0
2009-12-18,16.489,17.295,16.244,17.226,2764544,0
2009-12-21,17.442,18.279,17.286,18.15,2025918,0
2009-12-22,18.092,18.19,17.738,18.092,1244933,0
2009-12-23,18.25,18.771,18.19,18.564,1283616,0
2009-12-24,18.721,19.311,18.642,18.977,352866,0
2009-12-28,19.017,19.449,18.622,18.829,1045882,0
2009-12-29,18.878,18.977,18.101,18.25,941468,0
2009-12-30,18.043,18.289,17.688,18.092,1115022,0
2009-12-31,18.092,18.2,17.403,17.432,888660,0
2010-01-04,17.944,19.243,17.698,19.095,1813704,0
2010-01-05,19.055,20.068,18.987,19.921,1532734,0
2010-01-06,20.52,20.943,19.989,20.412,1927603,0
2010-01-07,20.294,20.962,20.088,20.933,848124,0
2010-01-08,20.384,20.726,20.038,20.62,1376096,0
2010-01-11,20.667,20.796,19.96,20.148,980009,0
2010-01-12,19.802,19.931,19.272,19.556,925317,0
2010-01-13,19.606,20.018,19.35,19.96,542890,0
2010-01-14,19.754,20.108,19.065,19.459,688380,0
2010-01-15,19.518,19.665,18.632,18.947,798347,0
2010-01-19,19.143,19.203,18.771,18.888,788759,0
2010-01-20,18.555,18.829,18.25,18.672,740201,0
2010-01-21,18.781,18.781,17.561,17.954,1810211,0
2010-01-22,17.894,18.711,17.393,17.63,1120894,0
2010-01-25,18.072,18.259,17.581,17.708,620113,0
2010-01-26,17.648,18.386,17.403,17.718,617477,0
2010-01-27,17.561,17.934,17.276,17.788,803368,0
2010-01-28,17.817,18.16,16.883,17.778,737459,0
2010-01-29,18.16,18.337,17.276,17.385,1082963,0
2010-02-01,17.581,18.092,17.581,17.964,474217,0
2010-02-02,18.043,18.731,17.512,18.525,982812,0
2010-02-03,18.505,19.153,17.708,19.123,2281990,0
2010-02-04,17.079,18.446,16.932,17.758,3476620,0
2010-02-05,18.2,18.642,17.452,18.034,3002580,0
2010-02-08,18.17,18.731,17.542,17.856,1204741,0
2010-02-09,18.319,18.888,17.884,18.612,1324505,0
2010-02-10,18.583,18.672,18.082,18.396,1054657,0
2010-02-11,18.555,18.947,18.082,18.583,1295523,0
2010-02-12,18.17,19.272,17.63,19.183,1282281,0
2010-02-16,19.488,20.098,19.233,19.989,890553,0
2010-02-17,20.176,20.403,19.123,19.399,1429013,0
2010-02-18,19.173,19.95,19.173,19.616,1145786,0
2010-02-19,19.566,19.734,19.017,19.153,885557,0
2010-02-22,19.399,19.537,19.153,19.379,597614,0
2010-02-23,19.369,19.655,18.574,19.252,1184974,0
2010-02-24,19.419,19.518,18.937,19.399,545411,0
2010-02-25,18.858,19.96,18.642,19.911,757447,0
2010-02-26,19.998,20.274,19.705,19.822,913341,0
2010-03-01,20.138,21.513,20.068,21.484,1660061,0
2010-03-02,21.709,21.779,20.59,20.776,1633501,0
2010-03-03,20.914,21.386,20.736,21.179,785181,0
2010-03-04,21.287,21.739,21.002,21.691,761980,0
2010-03-05,21.749,21.956,21.406,21.513,1209452,0
2010-03-08,21.474,21.701,21.406,21.523,779155,0
2010-03-09,21.317,21.788,21.198,21.474,689405,0
2010-03-10,21.416,21.602,21.14,21.317,700822,0
2010-03-11,21.1,21.317,20.746,21.317,720518,0
2010-03-12,21.464,21.729,21.012,21.406,475878,0
2010-03-15,21.416,21.681,20.972,21.652,760216,0
2010-03-16,21.818,22.468,21.503,22.448,1054716,0
2010-03-17,22.477,22.821,22.31,22.585,579971,0
2010-03-18,22.684,22.949,22.212,22.438,473666,0
2010-03-19,22.595,22.772,21.416,21.562,1788859,0
2010-03-22,21.277,23.106,20.845,22.92,1787739,0
2010-03-23,23.047,24.267,22.9,24.198,1736186,0
2010-03-24,24.041,24.08,23.548,23.902,812917,0
2010-03-25,24.257,24.58,23.824,23.844,942704,0
2010-03-26,23.942,24.07,23.372,23.922,581375,0
2010-03-29,24.128,24.287,23.51,23.736,423052,0
2010-03-30,23.912,24.238,23.539,23.656,529113,0
2010-03-31,23.166,23.736,23.146,23.254,552801,0
2010-04-01,23.588,24.248,23.47,24.178,751717,0
2010-04-05,24.484,25.171,24.218,24.926,1156264,0
2010-04-06,24.738,25.004,24.267,24.374,828852,0
2010-04-07,24.297,24.414,23.431,23.912,1035641,0
2010-04-08,23.666,24.315,23.106,23.863,829118,0
2010-04-09,23.972,24.287,23.696,23.922,621500,0
2010-04-12,24.012,24.444,23.834,23.982,709539,0
2010-04-13,24.108,24.6,23.716,24.374,891537,0
2010-04-14,24.57,25.545,24.513,25.368,814470,0
2010-04-15,25.368,25.446,24.57,24.936,902773,0
2010-04-16,24.69,25.102,23.293,23.892,970716,0
2010-04-19,23.637,24.021,22.9,23.618,745522,0
2010-04-20,23.854,24.532,23.854,24.012,423067,0
2010-04-21,23.992,24.238,23.352,24.238,1257824,0
2010-04-22,23.844,25.023,23.568,25.004,724704,0
2010-04-23,24.955,26.409,24.926,26.135,1338643,0
2010-04-26,26.154,26.774,25.937,25.947,1081589,0
2010-04-27,25.791,25.791,23.863,23.972,1250843,0
2010-04-28,24.198,25.112,23.166,24.257,1567700,0
2010-04-29,24.57,26.558,24.57,26.548,1400947,0
2010-04-30,26.626,27.04,25.309,25.339,1465436,0
2010-05-03,25.653,26.262,25.456,25.565,910517,0
2010-05-04,25.22,25.309,23.608,23.972,1984159,0
2010-05-05,23.45,24.05,22.162,22.664,2169126,0
2010-05-06,22.428,23.992,19.173,22.516,2443918,0
2010-05-07,22.368,22.84,20.205,20.982,2896437,0
2010-05-10,22.644,23.794,22.438,22.86,1609434,0
2010-05-11,22.3,24.267,22.084,23.303,1555707,0
2010-05-12,23.392,24.72,23.392,24.484,1223017,0
2010-05-13,24.364,25.23,23.776,24.05,824182,0
2010-05-14,23.618,23.666,22.054,22.388,1184223,0
2010-05-17,22.604,23.136,21.307,21.956,1795208,0
2010-05-18,22.506,22.604,20.855,21.091,1260170,0
2010-05-19,21.022,21.15,19.998,20.638,1578214,0
2010-05-20,19.772,20.244,19.085,19.635,2077488,0
2010-05-21,19.055,20.54,18.741,20.354,2418928,0
2010-05-24,20.244,21.474,20.108,20.806,1862839,0
2010-05-25,19.655,21.317,19.262,21.17,2357711,0
2010-05-26,21.622,22.438,20.924,21.061,1636698,0
2010-05-27,21.966,22.92,21.749,22.85,1004615,0
2010-05-28,22.664,23.096,21.416,21.788,1114999,0
2010-06-01,21.386,22.25,21.198,21.277,1286413,0
2010-06-02,21.493,22.762,21.297,22.733,1544319,0
2010-06-03,22.752,23.902,22.723,23.804,2141269,0
2010-06-04,22.84,22.989,21.218,21.416,1884784,0
2010-06-07,21.553,21.828,20.354,20.421,1078987,0
2010-06-08,20.53,21.081,19.842,20.384,1183082,0
2010-06-09,20.658,21.071,19.419,19.645,1897727,0
2010-06-10,20.648,22.733,20.5,22.664,3180276,0
2010-06-11,22.33,22.949,21.985,22.733,1535736,0
2010-06-14,23.234,24.768,23.234,23.804,1879930,0
2010-06-15,24.277,24.886,24.06,24.729,1688508,0
2010-06-16,24.354,24.827,24.089,24.454,1310315,0
2010-06-17,24.729,24.797,23.696,24.238,1430700,0
2010-06-18,24.493,24.926,23.962,24.856,1721505,0
2010-06-21,25.475,26.352,24.817,25.092,1787766,0
2010-06-22,25.329,25.368,23.696,23.814,1568757,0
2010-06-23,23.666,23.863,22.723,23.312,1228246,0
2010-06-24,23.086,23.814,22.84,23.096,1136925,0
2010-06-25,23.342,23.539,22.694,23.106,2402565,0
2010-06-28,23.166,23.51,22.723,22.85,800595,0
2010-06-29,22.202,22.231,20.667,21.071,1933713,0
2010-06-30,21.012,21.681,20.48,20.706,1477583,0
2010-07-01,20.48,21.307,19.449,20.726,1782460,0
2010-07-02,21.002,21.002,19.556,19.901,1467081,0
2010-07-06,20.354,20.726,18.967,19.34,2444945,0
2010-07-07,19.537,20.638,19.291,20.6,1451159,0
2010-07-08,21.052,21.729,20.461,20.933,988963,0
2010-07-09,20.943,21.553,20.648,21.493,1058103,0
2010-07-12,21.13,21.709,20.914,21.12,637683,0
2010-07-13,21.681,22.989,21.406,22.713,1413561,0
2010-07-14,22.614,22.89,22.162,22.752,991578,0
2010-07-15,22.85,22.85,21.838,22.575,1076547,0
2010-07-16,22.25,22.25,21.445,21.543,879271,0
2010-07-19,21.739,22.536,21.464,22.005,1133627,0
2010-07-20,21.396,22.664,21.17,22.566,847165,0
2010-07-21,22.88,23.205,22.104,22.26,864932,0
2010-07-22,22.801,23.972,22.801,23.863,1146191,0
2010-07-23,23.647,24.58,23.312,24.08,1115632,0
2010-07-26,24.297,24.63,23.844,24.454,868563,0
2010-07-27,24.807,24.936,23.637,23.863,771244,0
2010-07-28,23.872,24.324,23.49,23.726,1556144,0
2010-07-29,24.178,26.126,23.982,25.535,2266282,0
2010-07-30,24.926,28.494,24.906,27.137,3280594,0
2010-08-02,28.121,29.242,27.541,29.064,2820492,0
2010-08-03,28.682,28.75,27.353,27.698,1549489,0
2010-08-04,27.905,28.494,26.98,27.296,1452660,0
2010-08-05,27.117,28.161,26.618,27.659,1438129,0
2010-08-06,26.882,28.051,26.734,27.954,1524136,0
2010-08-09,28.397,29.074,28.003,28.947,1312631,0
2010-08-10,28.494,28.494,27.216,27.579,1289909,0
2010-08-11,26.794,26.794,25.761,26.017,1264647,0
2010-08-12,25.132,26.382,24.955,26.056,839150,0
2010-08-13,25.86,26.302,25.427,25.692,895442,0
2010-08-16,25.427,26.39,25.083,26.173,842134,0
2010-08-17,26.655,27.718,26.626,26.96,985937,0
2010-08-18,26.892,27.452,26.459,27.04,1038957,0
2010-08-19,26.754,27.05,25.545,25.604,636149,0
2010-08-20,25.329,25.613,24.836,25.565,622430,0
2010-08-23,25.889,26.017,24.836,25.259,894654,0
2010-08-24,24.522,24.522,23.539,24.041,1369112,0
2010-08-25,23.637,24.474,23.175,24.324,1915231,0
2010-08-26,24.58,25.427,23.892,24.012,1391186,0
2010-08-27,24.464,24.955,23.322,24.876,718008,0
2010-08-30,24.6,25.013,24.315,24.434,883827,0
2010-08-31,24.324,24.896,23.785,24.306,908228,0
2010-09-01,25.22,26.675,25.043,26.558,1633774,0
2010-09-02,26.568,27.748,26.498,27.02,1256697,0
2010-09-03,27.708,28.151,27.127,27.137,974781,0
2010-09-07,26.94,26.94,26.252,26.312,755044,0
2010-09-08,25.427,26.213,24.955,25.152,2141092,0
2010-09-09,25.889,26.046,24.68,25.063,1210285,0
2010-09-10,25.368,25.368,24.513,24.729,772266,0
2010-09-13,25.417,26.203,25.319,25.977,1103198,0
2010-09-14,25.791,26.193,25.407,25.466,1114120,0
2010-09-15,25.132,25.595,24.729,25.446,719953,0
2010-09-16,25.289,26.429,25.033,26.399,893638,0
2010-09-17,26.784,26.804,26.116,26.626,889973,0
2010-09-20,26.665,27.639,26.498,27.569,877383,0
2010-09-21,27.569,28.406,27.432,28.042,1419790,0
2010-09-22,27.777,28.347,27.442,27.905,1119670,0
2010-09-23,27.541,27.993,26.882,26.98,991222,0
2010-09-24,27.266,28.593,26.784,28.406,1974927,0
2010-09-27,28.652,28.898,28.161,28.484,1103680,0
2010-09-28,28.573,28.799,27.786,28.514,1025978,0
2010-09-29,28.248,30.933,28.239,29.792,2667510,0
2010-09-30,30.255,30.578,28.347,28.484,2274496,0
2010-10-01,28.809,29.28,28.181,28.819,1280337,0
2010-10-04,28.74,28.888,27.993,28.287,709050,0
2010-10-05,28.838,29.685,28.613,29.223,1764647,0
2010-10-06,29.213,29.832,28.769,28.947,888038,0
2010-10-07,29.064,29.36,28.042,28.533,669175,0
2010-10-08,28.436,29.881,28.436,29.685,795118,0
2010-10-11,30.028,30.647,29.596,30.285,918771,0
2010-10-12,30.038,31.228,29.861,30.737,1089879,0
2010-10-13,30.923,31.444,30.382,30.667,1241551,0
2010-10-14,30.707,31.699,30.707,31.051,1070099,0
2010-10-15,31.631,32.477,30.834,32.005,1537753,0
2010-10-18,32.191,32.624,31.631,32.035,834898,0
2010-10-19,31.415,32.241,30.795,31.179,1103022,0
2010-10-20,31.444,32.633,31.405,32.074,733921,0
2010-10-21,32.329,33.43,31.317,32.329,1239673,0
2010-10-22,32.545,32.624,31.828,32.271,522952,0
2010-10-25,32.772,33.765,32.487,32.889,961126,0
2010-10-26,32.427,33.067,31.906,32.988,950454,0
2010-10-27,32.624,32.86,31.709,32.065,1475144,0
2010-10-28,32.329,33.43,30.667,31.69,1864191,0
2010-10-29,31.68,32.171,31.179,32.074,818295,0
2010-11-01,32.447,33.332,32.231,33.037,1303967,0
2010-11-02,33.273,33.794,33.067,33.381,1181832,0
2010-11-03,33.322,33.499,31.896,32.555,1612045,0
2010-11-04,33.273,34.169,33.106,34.02,928989,0
2010-11-05,33.923,34.129,33.273,33.657,770342,0
2010-11-08,33.597,34.109,33.164,33.843,724500,0
2010-11-09,34.001,34.375,33.46,33.666,799938,0
2010-11-10,33.725,34.827,33.184,34.679,1135485,0
2010-11-11,34.029,35.888,33.952,35.525,994261,0
2010-11-12,34.915,36.056,34.345,34.365,1051239,0
2010-11-15,34.767,36.094,34.491,34.521,801428,0
2010-11-16,33.923,34.631,33.637,33.813,1314328,0
2010-11-17,33.774,34.707,33.706,34.217,1169567,0
2010-11-18,34.847,35.652,34.689,35.604,932122,0
2010-11-19,35.386,35.652,34.993,35.584,674859,0
2010-11-22,35.21,36.263,35.19,35.908,702638,0
2010-11-23,35.249,35.574,34.757,35.456,883960,0
2010-11-24,35.82,37.01,35.76,36.765,737346,0
2010-11-26,36.144,36.655,35.868,36.282,280310,0
2010-11-29,35.888,35.948,34.954,35.642,976100,0
2010-11-30,35.141,36.282,34.964,35.849,1097833,0
2010-12-01,37.177,37.481,36.685,37.403,737316,0
2010-12-02,37.304,38.346,37.117,37.885,1104763,0
2010-12-03,37.413,39.32,37.343,39.231,1042910,0
2010-12-06,39.32,40.854,39.251,40.412,1790956,0
2010-12-07,41.227,41.72,40.126,40.264,1126429,0
2010-12-08,40.293,41.217,40.274,41.168,1139591,0
