Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,26.964,27.52,26.776,27.258,158204,0
2009-02-12,26.934,27.308,26.628,27.254,146117,0
2009-02-13,27.358,27.798,27.049,27.159,134357,0
2009-02-17,26.488,26.974,26.191,26.502,181039,0
2009-02-18,26.588,28.588,26.558,27.793,367176,0
2009-02-19,28.092,28.092,27.209,27.288,216543,0
2009-02-20,26.999,28.365,26.393,26.672,286960,0
2009-02-23,26.964,27.51,25.441,25.471,136219,0
2009-02-24,25.68,26.22,25.316,26.001,174612,0
2009-02-25,25.888,26.354,25.465,25.858,192863,0
2009-02-26,26.091,26.359,25.798,25.927,221959,0
2009-02-27,25.63,26.433,25.226,25.932,146610,0
2009-03-02,25.495,26.384,25.395,25.421,164189,0
2009-03-03,25.758,26.315,24.95,25.029,422669,0
2009-03-04,25.421,25.524,23.986,24.756,181983,0
2009-03-05,24.278,24.467,23.083,23.272,258063,0
2009-03-06,23.454,23.956,23.222,23.951,137511,0
2009-03-09,23.619,24.308,23.163,23.484,148349,0
2009-03-10,23.469,24.457,22.907,24.427,190974,0
2009-03-11,24.453,25.034,23.604,24.171,188558,0
2009-03-12,24.131,25.112,23.732,24.77,167234,0
2009-03-13,25.034,25.326,24.328,25.102,186842,0
2009-03-16,25.401,25.654,24.338,24.413,264301,0
2009-03-17,24.473,25.216,24.397,25.211,153345,0
2009-03-18,25.177,25.884,24.93,25.884,235138,0
2009-03-19,26.181,26.181,25.019,25.505,209648,0
2009-03-20,25.758,25.758,24.905,24.945,227560,0
2009-03-23,25.62,25.774,24.816,25.774,229774,0
2009-03-24,25.55,25.956,23.429,23.494,340121,0
2009-03-25,23.761,24.433,23.027,24.085,184496,0
2009-03-26,24.477,24.591,23.634,24.238,184817,0
2009-03-27,23.881,23.976,23.311,23.341,161170,0
2009-03-30,23.137,23.425,22.492,23.346,246314,0
2009-03-31,23.692,23.896,23.037,23.425,225225,0
2009-04-01,23.399,23.529,22.64,23.419,227915,0
2009-04-02,23.916,24.263,23.212,24.194,276705,0
2009-04-03,24.213,24.298,23.355,24.045,147588,0
2009-04-06,23.678,24.001,23.355,23.871,158651,0
2009-04-07,23.629,24.151,23.375,23.827,186003,0
2009-04-08,23.921,24.283,23.639,24.273,115759,0
2009-04-09,24.701,24.701,23.594,23.797,280254,0
2009-04-13,23.594,24.175,23.464,23.639,164835,0
2009-04-14,23.405,23.579,22.635,22.839,189103,0
2009-04-15,22.753,23.247,22.724,23.133,175543,0
2009-04-16,23.395,23.395,22.72,23.097,154365,0
2009-04-17,23.177,23.177,22.7,22.809,159817,0
2009-04-20,22.408,22.749,22.035,22.069,324925,0
2009-04-21,22.049,22.963,21.781,22.907,274335,0
2009-04-22,22.684,22.953,22.309,22.457,200801,0
2009-04-23,22.408,22.625,21.534,21.82,422803,0
2009-04-24,21.969,22.343,21.588,22.115,289918,0
2009-04-27,21.726,22.877,21.726,22.413,375212,0
2009-04-28,22.095,23.267,22.095,22.536,198410,0
2009-04-29,22.565,23.212,22.269,22.993,145985,0
2009-04-30,22.829,23.302,22.089,22.531,363047,0
2009-05-01,22.545,22.749,22.169,22.57,193119,0
2009-05-04,22.704,22.953,22.273,22.953,243671,0
2009-05-05,22.863,23.143,22.575,22.839,351091,0
2009-05-06,23.113,23.113,22.239,22.59,197438,0
2009-05-07,22.927,23.173,22.511,23.017,286074,0
2009-05-08,23.336,24.19,23.097,23.971,295022,0
2009-05-11,23.519,23.847,23.143,23.167,154727,0
2009-05-12,23.365,23.811,23.173,23.405,153623,0
2009-05-13,22.993,23.678,22.733,22.893,298517,0
2009-05-14,23.053,23.544,22.858,23.003,322955,0
2009-05-15,22.993,23.207,22.303,22.947,171055,0
2009-05-18,23.297,23.35,22.66,23.232,215824,0
2009-05-19,23.097,23.509,22.565,22.635,118198,0
2009-05-20,22.73,22.883,22.179,22.472,179879,0
2009-05-21,21.995,22.595,21.741,22.189,138534,0
2009-05-22,22.249,22.428,21.965,22.009,90882,0
2009-05-26,21.746,22.635,21.474,22.56,168226,0
2009-05-27,22.487,22.615,21.985,22.069,193917,0
2009-05-28,22.244,22.259,21.369,21.509,236121,0
2009-05-29,21.524,21.746,21.251,21.716,414985,0
2009-06-01,22.109,22.333,21.736,22.129,240708,0
2009-06-02,22.139,22.7,22.139,22.219,456539,0
2009-06-03,22.129,22.467,22.035,22.413,206972,0
2009-06-04,22.6,22.6,22.164,22.363,131504,0
2009-06-05,22.615,22.615,22.179,22.531,122321,0
2009-06-08,22.472,22.615,22.155,22.329,102819,0
2009-06-09,22.373,22.6,22.214,22.273,112844,0
2009-06-10,22.487,22.487,21.815,22.009,132528,0
2009-06-11,22.135,22.585,22.095,22.129,131090,0
2009-06-12,22.029,22.423,22.029,22.273,217256,0
2009-06-15,22.129,22.219,21.741,21.865,84632,0
2009-06-16,21.865,21.905,21.429,21.449,82554,0
2009-06-17,21.419,22.005,21.364,21.672,233740,0
2009-06-18,21.676,21.955,21.489,21.633,194703,0
2009-06-19,21.985,22.025,21.746,21.801,297804,0
2009-06-22,21.593,21.899,21.583,21.598,240529,0
2009-06-23,21.682,22.055,21.409,21.539,178240,0
2009-06-24,21.648,22.025,21.568,21.899,282030,0
2009-06-25,21.919,22.413,21.549,22.299,104532,0
2009-06-26,22.069,22.279,21.825,21.855,338547,0
2009-06-29,21.885,22.159,21.736,21.959,102930,0
2009-06-30,21.865,22.289,21.771,22.059,122070,0
2009-07-01,22.259,22.595,21.999,22.437,153611,0
2009-07-02,22.115,22.115,21.672,21.796,130500,0
2009-07-06,21.825,22.437,21.643,22.209,124770,0
2009-07-07,22.323,22.323,21.889,21.909,132020,0
2009-07-08,22.065,22.359,21.955,22.075,133751,0
2009-07-09,22.209,22.442,21.756,22.019,95000,0
2009-07-10,21.969,22.079,21.746,21.885,93123,0
2009-07-13,22.079,23.023,21.84,22.943,147330,0
2009-07-14,22.997,23.252,22.73,23.077,213616,0
2009-07-15,23.321,23.579,22.887,23.399,187451,0
2009-07-16,23.311,23.668,23.083,23.419,95628,0
2009-07-17,23.484,23.956,23.379,23.718,149884,0
2009-07-20,23.757,23.757,23.063,23.316,117039,0
2009-07-21,23.494,23.514,22.917,23.287,115451,0
2009-07-22,23.037,23.678,22.963,23.499,76907,0
2009-07-23,23.415,24.537,23.415,24.467,136327,0
2009-07-24,24.368,24.661,24.141,24.473,57574,0
2009-07-27,24.473,24.8,24.228,24.621,118312,0
2009-07-28,24.407,24.79,24.407,24.661,53317,0
2009-07-29,24.407,24.81,24.243,24.397,71580,0
2009-07-30,24.73,25.067,24.045,24.596,100355,0
2009-07-31,24.433,24.88,24.417,24.417,118797,0
2009-08-03,24.577,24.91,24.151,24.905,109780,0
2009-08-04,24.701,25.6,24.701,25.386,81297,0
2009-08-05,25.321,25.326,24.96,25.201,90423,0
2009-08-06,25.226,25.356,24.543,24.611,61319,0
2009-08-07,24.611,25.381,24.611,24.984,211848,0
2009-08-10,24.463,25.029,24.463,24.895,159344,0
2009-08-11,24.716,25.291,24.636,24.945,103239,0
2009-08-12,24.974,25.505,24.78,24.895,117021,0
2009-08-13,25.092,25.524,24.533,25.351,86632,0
2009-08-14,25.236,25.534,24.91,25.296,125934,0
2009-08-17,24.74,25.893,24.74,25.66,176478,0
2009-08-18,25.824,25.907,25.395,25.59,132685,0
2009-08-19,25.411,26.393,25.401,26.061,171178,0
2009-08-20,25.932,26.205,25.564,25.854,56728,0
2009-08-21,26.225,26.259,25.72,26.171,158675,0
2009-08-24,26.305,26.349,25.754,25.818,60700,0
2009-08-25,25.902,26.141,25.455,25.56,96441,0
2009-08-26,25.461,26.066,25.405,25.946,89425,0
2009-08-27,25.878,26.086,25.644,25.981,41653,0
2009-08-28,26.239,26.239,25.501,25.844,56469,0
2009-08-31,25.61,26.051,25.61,25.768,91482,0
2009-09-01,25.501,25.946,25.004,25.171,108045,0
2009-09-02,25.167,25.306,24.8,25.127,122817,0
2009-09-03,25.226,25.52,24.611,25.191,96275,0
2009-09-04,25.009,25.524,24.76,25.524,73952,0
2009-09-08,25.68,25.848,24.95,25.231,64772,0
2009-09-09,25.147,25.59,25.024,25.554,63146,0
2009-09-10,25.56,26.011,25.445,25.744,70743,0
2009-09-11,25.854,26.161,25.664,25.864,90775,0
2009-09-14,25.714,26.021,25.451,25.922,136035,0
2009-09-15,25.854,26.056,25.784,25.888,79093,0
2009-09-16,25.68,25.932,25.68,25.902,61461,0
2009-09-17,25.942,26.186,25.684,26.046,84080,0
2009-09-18,26.111,26.269,25.788,25.878,151503,0
2009-09-21,25.594,26.041,25.594,25.754,38152,0
2009-09-22,25.907,26.215,25.574,25.888,79781,0
2009-09-23,26.269,26.712,25.966,26.121,69657,0
2009-09-24,26.141,26.761,25.907,26.181,68222,0
2009-09-25,26.181,26.756,26.101,26.324,57888,0
2009-09-28,26.324,27.308,26.324,27.064,62761,0
2009-09-29,27.004,27.284,26.899,27.014,60347,0
2009-09-30,27.109,27.948,26.066,27.308,201229,0
2009-10-01,27.254,27.364,26.919,26.919,80791,0
2009-10-02,26.662,27.264,26.295,26.389,114444,0
2009-10-05,26.588,26.638,26.166,26.612,77060,0
2009-10-06,26.618,26.934,26.612,26.821,57572,0
2009-10-07,26.652,27.154,26.652,26.865,39562,0
2009-10-08,27.129,27.244,26.642,26.648,82033,0
2009-10-09,26.712,28.022,26.712,27.898,187577,0
2009-10-12,28.062,28.524,27.675,28.341,58949,0
2009-10-13,28.222,28.544,27.833,27.952,46452,0
2009-10-14,28.282,28.588,27.968,28.588,75065,0
2009-10-15,27.605,28.197,27.605,28.162,130528,0
2009-10-16,27.982,28.41,27.982,28.301,91916,0
2009-10-19,28.479,28.613,28.132,28.385,86341,0
2009-10-20,28.509,28.618,27.863,28.072,56121,0
2009-10-21,27.938,28.524,27.828,27.958,70927,0
2009-10-22,27.988,28.057,27.314,27.918,82899,0
2009-10-23,27.922,28.052,27.308,27.466,73771,0
2009-10-26,27.768,28.087,27.334,27.368,75607,0
2009-10-27,27.53,27.758,27.104,27.104,92814,0
2009-10-28,27.059,27.298,26.572,26.598,73807,0
2009-10-29,26.811,26.865,26.379,26.835,65714,0
2009-10-30,26.578,26.728,26.051,26.349,120120,0
2009-11-02,26.433,26.688,26.309,26.592,138580,0
2009-11-03,26.472,26.668,25.864,26.668,119950,0
2009-11-04,26.722,26.885,26.086,26.086,72765,0
2009-11-05,26.295,26.688,25.986,26.688,77861,0
2009-11-06,26.319,26.403,24.601,24.76,778017,0
2009-11-09,24.935,25.019,24.523,24.806,295659,0
2009-11-10,24.796,25.044,24.273,24.577,238507,0
2009-11-11,24.83,24.876,24.161,24.417,499192,0
2009-11-12,24.393,24.477,23.867,23.867,145619,0
2009-11-13,23.961,23.961,23.36,23.708,104638,0
2009-11-16,24.105,24.417,23.871,24.268,176614,0
2009-11-17,24.131,24.213,23.871,24.081,155147,0
2009-11-18,24.161,24.293,23.871,23.926,116001,0
2009-11-19,23.718,23.906,22.927,23.614,145199,0
2009-11-20,23.509,23.827,23.504,23.649,102034,0
2009-11-23,23.831,24.021,23.821,23.961,97383,0
2009-11-24,23.996,23.996,23.683,23.871,40729,0
2009-11-25,24.041,24.041,23.584,23.659,37290,0
2009-11-27,22.993,23.504,22.993,22.997,46698,0
2009-11-30,22.933,23.257,22.753,23.143,113443,0
2009-12-01,23.405,23.702,23.405,23.639,176327,0
2009-12-02,23.678,23.886,23.599,23.867,163643,0
2009-12-03,23.976,24.081,23.479,23.514,93275,0
2009-12-04,23.584,23.931,23.429,23.728,168166,0
2009-12-07,23.791,24.001,23.659,23.936,159407,0
2009-12-08,23.791,24.071,23.579,23.916,191725,0
2009-12-09,23.971,23.971,23.837,23.926,190702,0
2009-12-10,23.936,24.208,23.649,23.906,62491,0
2009-12-11,23.956,24.155,23.761,23.931,89145,0
2009-12-14,24.115,24.115,23.821,23.926,125565,0
2009-12-15,23.936,24.031,23.807,23.847,232033,0
2009-12-16,24.061,24.175,23.881,24.151,119090,0
2009-12-17,23.931,24.278,23.732,23.781,99740,0
2009-12-18,24.045,24.121,23.722,23.817,293807,0
2009-12-21,23.971,24.165,23.708,23.757,107907,0
2009-12-22,23.867,23.867,23.489,23.514,238806,0
2009-12-23,23.708,23.738,23.217,23.569,143280,0
2009-12-24,23.659,24.248,23.634,24.145,40781,0
2009-12-28,24.298,24.308,23.817,23.986,92584,0
2009-12-29,24.075,24.075,23.841,23.896,83231,0
2009-12-30,23.791,23.956,23.639,23.767,189426,0
2009-12-31,23.683,23.817,23.389,23.389,121795,0
2010-01-04,23.692,23.827,23.604,23.817,98630,0
2010-01-05,23.787,23.787,23.027,23.043,118571,0
2010-01-06,23.063,23.063,22.214,22.339,265947,0
2010-01-07,22.254,22.61,22.025,22.585,122116,0
2010-01-08,22.58,22.753,21.905,21.969,152888,0
2010-01-11,22.155,22.155,21.549,21.633,125834,0
2010-01-12,21.593,22.019,21.593,21.985,139953,0
2010-01-13,21.995,22.403,21.969,22.333,79480,0
2010-01-14,22.333,22.511,22.234,22.363,126974,0
2010-01-15,22.428,22.428,21.945,22.319,167925,0
2010-01-19,22.343,22.56,21.796,22.467,121879,0
2010-01-20,22.239,22.413,21.598,22.075,75466,0
2010-01-21,22.155,22.279,21.449,21.454,279197,0
2010-01-22,21.449,21.608,21.201,21.469,331301,0
2010-01-25,21.652,21.652,21.235,21.281,204872,0
2010-01-26,21.315,21.315,21.136,21.231,195736,0
2010-01-27,21.161,21.519,21.161,21.379,325496,0
2010-01-28,21.479,21.479,20.858,21.116,177281,0
2010-01-29,21.195,21.324,21.131,21.185,219210,0
2010-02-01,21.324,21.324,21.031,21.131,80861,0
2010-02-02,21.195,21.195,20.887,20.987,80186,0
2010-02-03,20.987,21.031,20.606,20.987,109979,0
2010-02-04,20.901,21.051,20.58,20.58,88986,0
2010-02-05,20.58,20.679,20.276,20.63,123182,0
2010-02-08,20.576,20.596,20.401,20.526,124466,0
2010-02-09,20.684,21.141,20.431,20.65,127868,0
2010-02-10,20.556,20.665,20.192,20.665,126765,0
2010-02-11,20.556,20.586,20.316,20.56,103000,0
2010-02-12,20.431,20.655,20.322,20.655,166854,0
2010-02-16,20.749,21.145,20.536,20.679,94153,0
2010-02-17,20.803,20.838,20.58,20.729,158743,0
2010-02-18,20.729,20.818,20.679,20.694,358536,0
2010-02-19,20.709,20.947,20.471,20.833,264131,0
2010-02-22,20.823,21.067,20.823,21.017,143534,0
2010-02-23,21.041,21.175,20.971,21.175,242576,0
2010-02-24,21.191,21.295,21.081,21.255,106280,0
2010-02-25,21.067,21.185,20.754,21.116,391866,0
2010-02-26,19.373,19.608,18.684,18.804,1581653,0
2010-03-01,18.804,18.804,18.335,18.48,546351,0
2010-03-02,18.45,18.699,18.42,18.684,481389,0
2010-03-03,18.694,19.045,18.674,18.991,329167,0
2010-03-04,19.085,19.314,18.897,19.274,243012,0
2010-03-05,19.274,19.398,19.178,19.363,413286,0
2010-03-08,19.363,19.412,19.174,19.268,181029,0
2010-03-09,19.148,19.388,19.045,19.144,270664,0
2010-03-10,19.128,19.258,19.124,19.178,204220,0
2010-03-11,19.164,19.363,19.164,19.334,149205,0
2010-03-12,19.354,19.442,18.868,19.334,278876,0
2010-03-15,19.314,19.314,19.09,19.114,324301,0
2010-03-16,19.264,19.314,18.873,19.09,245523,0
2010-03-17,19.178,19.288,19.144,19.248,310571,0
2010-03-18,19.248,19.627,19.248,19.502,125266,0
2010-03-19,19.627,19.702,19.358,19.612,364243,0
2010-03-22,19.458,19.851,19.458,19.787,85100,0
2010-03-23,19.732,19.737,19.568,19.672,95212,0
2010-03-24,19.637,19.707,19.378,19.412,175584,0
2010-03-25,19.462,19.538,19.244,19.368,206993,0
2010-03-26,19.468,19.622,19.452,19.518,94737,0
2010-03-29,19.558,19.722,19.388,19.662,102829,0
2010-03-30,19.662,19.737,19.542,19.598,146877,0
2010-03-31,19.472,19.662,19.472,19.528,215722,0
2010-04-01,19.558,19.652,19.368,19.498,70663,0
2010-04-05,19.642,20.322,19.642,19.865,164994,0
2010-04-06,19.841,20.003,19.572,19.881,113631,0
2010-04-07,19.806,20.142,19.806,20.033,111881,0
2010-04-08,19.921,19.921,19.737,19.856,110796,0
2010-04-09,19.796,19.993,19.552,19.712,92854,0
2010-04-12,19.782,19.905,19.782,19.905,137712,0
2010-04-13,19.811,19.895,19.757,19.875,76136,0
2010-04-14,19.787,20.132,19.787,20.122,206553,0
2010-04-15,20.182,20.406,20.146,20.256,105006,0
2010-04-16,20.272,20.366,20.048,20.048,103278,0
2010-04-19,19.993,20.326,19.983,20.322,359713,0
2010-04-20,20.326,20.714,20.236,20.714,197056,0
2010-04-21,20.669,20.799,20.461,20.511,326438,0
2010-04-22,20.346,20.556,20.266,20.546,103965,0
2010-04-23,20.546,20.734,20.342,20.679,123350,0
2010-04-26,20.626,20.626,20.476,20.486,88817,0
2010-04-27,20.421,20.61,20.038,20.098,146911,0
2010-04-28,20.136,20.511,20.112,20.376,165848,0
2010-04-29,20.481,20.655,20.326,20.576,133809,0
2010-04-30,20.516,20.679,19.901,19.925,243406,0
2010-05-03,20.053,20.256,19.548,19.905,338173,0
2010-05-04,19.747,19.747,19.308,19.412,244863,0
2010-05-05,19.258,19.428,19.065,19.168,247828,0
2010-05-06,19.134,19.238,18.3,18.55,228526,0
2010-05-07,18.604,19.548,18.394,19.422,515222,0
2010-05-10,20.232,20.286,19.592,20.013,242775,0
2010-05-11,19.871,20.526,19.772,20.441,278789,0
2010-05-12,20.322,20.843,20.252,20.606,179901,0
2010-05-13,20.496,20.66,20.302,20.396,131432,0
2010-05-14,20.266,20.406,20.083,20.212,88759,0
2010-05-17,20.292,20.371,19.941,20.371,119262,0
2010-05-18,20.596,20.734,20.436,20.63,179719,0
2010-05-19,20.526,20.921,20.526,20.818,285501,0
2010-05-20,20.799,20.823,19.911,19.911,255349,0
2010-05-21,19.657,19.978,19.373,19.871,172281,0
2010-05-24,19.826,19.875,19.462,19.488,95214,0
2010-05-25,19.373,19.538,18.971,19.442,96642,0
2010-05-26,19.498,19.682,19.438,19.598,143823,0
2010-05-27,19.941,20.446,19.846,20.411,89071,0
2010-05-28,20.316,20.616,20.266,20.336,131676,0
2010-06-01,20.316,20.461,19.801,19.801,133538,0
2010-06-02,19.935,20.232,19.767,20.202,119799,0
2010-06-03,20.083,20.769,19.993,20.655,196092,0
2010-06-04,20.266,20.332,19.752,19.787,119539,0
2010-06-07,19.925,20.063,19.488,19.518,126323,0
2010-06-08,19.542,19.572,19.148,19.518,99820,0
2010-06-09,19.717,19.767,19.298,19.368,92544,0
2010-06-10,19.478,19.692,19.478,19.647,157778,0
2010-06-11,19.422,20.003,19.368,19.988,116589,0
2010-06-14,20.083,20.342,20.003,20.146,130358,0
2010-06-15,20.352,21.031,20.038,20.911,161412,0
2010-06-16,20.823,21.544,20.823,21.469,420322,0
2010-06-17,21.549,21.761,21.369,21.479,190824,0
2010-06-18,21.598,21.716,21.444,21.444,228147,0
2010-06-21,21.588,21.771,21.384,21.459,75328,0
2010-06-22,21.454,21.746,21.301,21.305,69241,0
2010-06-23,21.34,21.509,21.136,21.175,53846,0
2010-06-24,21.061,21.35,20.941,21.037,47526,0
2010-06-25,21.051,21.334,20.803,21.271,195023,0
2010-06-28,21.185,21.255,20.881,20.921,71300,0
2010-06-29,20.616,20.754,20.098,20.222,80242,0
2010-06-30,20.276,20.813,20.266,20.421,112249,0
2010-07-01,20.386,20.694,20.316,20.6,105008,0
2010-07-02,20.714,20.714,20.336,20.516,50668,0
2010-07-06,20.877,20.991,20.411,20.451,84594,0
2010-07-07,20.456,20.907,20.426,20.877,73912,0
2010-07-08,20.891,21.021,20.616,21.001,115849,0
2010-07-09,21.031,21.344,20.887,21.32,44606,0
2010-07-12,21.311,21.384,21.007,21.205,59193,0
2010-07-13,21.519,21.84,21.181,21.776,106851,0
2010-07-14,21.643,21.652,21.404,21.464,46053,0
2010-07-15,21.549,21.746,21.295,21.686,126753,0
2010-07-16,21.494,21.494,20.868,20.881,104834,0
2010-07-19,20.887,20.997,20.556,20.951,41783,0
2010-07-20,20.709,21.295,20.616,21.265,57985,0
2010-07-21,21.374,21.374,21.087,21.091,87012,0
2010-07-22,21.34,21.736,21.261,21.706,61001,0
2010-07-23,21.583,22.019,21.583,21.985,79071,0
2010-07-26,21.979,22.343,21.84,22.219,171911,0
2010-07-27,22.214,22.234,21.879,22.085,92872,0
2010-07-28,22.125,22.125,21.524,21.603,90624,0
2010-07-29,21.815,22.069,21.36,21.509,82757,0
2010-07-30,21.175,21.469,21.161,21.165,98359,0
2010-08-02,21.384,21.514,21.111,21.265,102480,0
2010-08-03,21.225,21.643,21.225,21.379,89571,0
2010-08-04,21.539,21.845,21.344,21.82,42920,0
2010-08-05,21.746,21.989,21.354,21.666,53086,0
2010-08-06,21.404,21.539,21.037,21.444,71892,0
2010-08-09,21.469,22.029,21.469,22.019,53642,0
2010-08-10,21.761,21.985,21.389,21.529,63519,0
2010-08-11,21.136,21.231,20.951,20.977,77661,0
2010-08-12,20.645,21.271,20.61,21.201,78276,0
2010-08-13,21.171,21.235,20.803,20.997,69359,0
2010-08-16,20.858,21.419,20.754,21.404,51157,0
2010-08-17,21.633,21.84,21.558,21.573,86662,0
2010-08-18,21.618,21.623,21.369,21.529,99532,0
2010-08-19,21.444,21.449,20.823,20.833,98690,0
2010-08-20,20.719,20.881,20.61,20.872,104674,0
2010-08-23,21.007,21.126,20.626,20.689,111280,0
2010-08-24,20.466,20.719,20.361,20.466,91338,0
2010-08-25,20.386,20.911,20.386,20.891,61647,0
2010-08-26,20.921,20.921,20.59,20.635,60373,0
2010-08-27,20.891,21.141,20.56,21.097,70869,0
2010-08-30,20.991,20.991,20.586,20.61,90812,0
2010-08-31,20.684,20.858,20.526,20.734,127735,0
2010-09-01,21.081,21.35,20.828,21.33,89111,0
2010-09-02,21.315,21.315,20.784,21.017,69789,0
2010-09-03,21.285,21.369,20.739,21.334,38718,0
2010-09-07,21.324,21.324,20.784,20.853,61145,0
2010-09-08,20.967,21.047,20.764,21.017,70763,0
2010-09-09,21.251,21.251,20.858,21.091,30899,0
2010-09-10,21.211,21.211,20.784,20.833,57132,0
2010-09-13,21.071,21.291,20.794,21.107,92182,0
2010-09-14,21.101,21.161,20.931,21.021,69489,0
2010-09-15,21.011,21.215,20.921,21.191,65064,0
2010-09-16,21.136,21.275,20.66,20.991,108869,0
2010-09-17,21.215,21.553,20.794,21.484,222780,0
2010-09-20,21.509,21.955,21.281,21.935,81469,0
2010-09-21,21.656,22.099,21.608,21.696,38248,0
2010-09-22,21.692,21.975,21.529,21.796,70607,0
2010-09-23,21.676,21.711,21.161,21.181,51566,0
2010-09-24,21.479,21.919,21.414,21.801,48994,0
2010-09-27,21.86,21.925,21.499,21.815,55758,0
2010-09-28,21.925,22.159,21.638,22.089,101038,0
2010-09-29,21.965,22.323,21.771,22.234,96582,0
2010-09-30,22.343,22.343,21.895,22.159,85610,0
2010-10-01,22.343,22.343,21.553,21.925,51237,0
2010-10-04,21.935,21.935,21.261,21.469,61243,0
2010-10-05,21.731,22.199,21.369,22.045,98403,0
2010-10-06,21.959,22.035,21.736,21.949,43209,0
2010-10-07,22.145,22.145,21.85,21.879,58941,0
2010-10-08,21.875,22.269,21.791,22.109,56582,0
2010-10-11,22.155,22.169,21.925,21.925,53620,0
2010-10-12,21.905,22.029,21.805,22.005,21405,0
2010-10-13,22.035,22.501,21.985,22.423,69875,0
2010-10-14,22.462,22.743,22.279,22.739,69296,0
2010-10-15,22.937,23.137,22.67,22.749,122631,0
2010-10-18,22.863,23.147,22.73,23.127,47352,0
2010-10-19,22.769,23.113,22.299,22.575,84862,0
2010-10-20,22.749,22.927,22.65,22.839,21287,0
2010-10-21,23.003,23.003,22.467,22.72,30735,0
2010-10-22,22.72,23.007,22.68,22.783,28811,0
2010-10-25,22.983,23.232,22.853,23.003,43657,0
2010-10-26,22.833,23.037,22.739,22.877,27344,0
2010-10-27,22.819,22.868,22.462,22.753,34292,0
2010-10-28,22.987,22.987,22.68,22.779,43231,0
2010-10-29,22.674,22.977,22.66,22.823,33426,0
2010-11-01,22.897,23.097,22.743,23.063,69199,0
2010-11-02,23.316,23.524,23.137,23.484,85108,0
2010-11-03,23.579,23.579,23.262,23.444,28548,0
2010-11-04,23.584,23.634,23.385,23.579,166246,0
2010-11-05,23.629,24.071,23.439,23.986,110205,0
2010-11-08,23.857,23.941,23.708,23.921,31291,0
2010-11-09,23.891,24.021,23.599,23.777,47023,0
2010-11-10,23.777,24.308,23.663,24.308,96351,0
2010-11-11,23.996,24.328,23.841,24.194,50405,0
2010-11-12,23.941,24.181,23.644,24.131,85600,0
2010-11-15,23.791,24.453,23.791,24.353,77750,0
2010-11-16,24.141,24.323,24.061,24.293,90136,0
2010-11-17,24.243,24.397,24.203,24.328,60918,0
2010-11-18,24.493,24.77,24.333,24.587,106552,0
2010-11-19,24.626,24.626,24.283,24.378,137077,0
2010-11-22,24.081,24.387,23.688,24.288,148081,0
2010-11-23,24.055,24.228,23.807,24.228,59433,0
2010-11-24,24.493,24.756,24.467,24.681,69087,0
2010-11-26,24.533,24.77,24.533,24.616,11848,0
2010-11-29,24.453,24.646,24.407,24.563,93293,0
2010-11-30,24.263,24.596,23.896,24.573,201220,0
2010-12-01,24.82,25.127,24.72,24.83,144937,0
2010-12-02,24.91,24.974,24.816,24.91,58556,0
2010-12-03,24.746,24.84,24.517,24.671,101671,0
2010-12-06,24.606,24.826,24.596,24.826,69326,0
2010-12-07,25.067,25.276,24.786,25.181,91930,0
2010-12-08,25.321,25.614,25.201,25.405,75911,0
2010-12-09,25.65,25.927,25.316,25.544,46866,0
2010-12-10,25.67,25.754,25.524,25.729,100923,0
2010-12-13,25.331,25.868,25.331,25.704,117801,0
2010-12-14,25.991,25.991,25.694,25.72,60189,0
2010-12-15,25.65,25.784,25.366,25.524,103696,0
2010-12-16,25.63,25.854,25.356,25.67,84052,0
2010-12-17,25.69,25.69,25.226,25.381,213281,0
2010-12-20,25.331,25.544,25.271,25.371,103678,0
2010-12-21,25.256,25.371,24.577,25.356,234440,0
2010-12-22,25.356,25.491,24.89,25.321,101943,0
2010-12-23,25.291,25.475,25.004,25.346,181391,0
2010-12-27,25.614,25.897,24.999,25.62,61707,0
2010-12-28,25.594,25.614,25.197,25.431,75416,0
2010-12-29,25.351,25.664,24.999,25.455,91454,0
2010-12-30,25.441,25.52,25.256,25.286,38288,0
2010-12-31,25.386,25.405,24.999,24.999,44400,0
2011-01-03,25.147,25.684,25.147,25.544,55774,0
2011-01-04,25.64,25.64,24.636,25.112,79885,0
2011-01-05,25.102,25.211,24.82,25.161,59363,0
2011-01-06,25.122,25.291,24.836,25.221,104121,0
2011-01-07,25.311,25.311,24.601,24.806,61881,0
2011-01-10,24.661,25.063,24.397,24.84,42797,0
2011-01-11,24.88,25.187,24.756,24.9,34819,0
2011-01-12,25.142,25.142,24.895,25.048,57636,0
2011-01-13,25.107,25.271,24.97,25.246,44957,0
2011-01-14,25.306,25.52,25.112,25.316,69336,0
2011-01-18,25.161,25.241,24.816,25.147,76364,0
2011-01-19,25.082,25.147,24.686,24.706,99443,0
2011-01-20,24.587,25.087,24.577,24.596,85283,0
2011-01-21,24.577,24.641,24.121,24.417,91565,0
2011-01-24,24.161,24.726,24.161,24.523,121175,0
2011-01-25,24.397,24.905,24.308,24.876,128048,0
2011-01-26,24.91,25.441,24.447,25.311,182214,0
2011-01-27,25.356,25.66,25.077,25.376,165607,0
2011-01-28,25.326,25.326,24.427,24.453,64900,0
2011-01-31,24.507,24.507,23.896,24.298,85896,0
2011-02-01,24.393,24.86,24.268,24.776,61570,0
2011-02-02,24.676,24.92,24.583,24.631,43899,0
