Date,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18.242,18.356,18.169,18.281,28372,0
2014-02-11,18.303,18.349,18.232,18.266,64186,0
2014-02-12,18.306,18.414,18.275,18.275,28494,0
2014-02-13,18.269,18.29,18.244,18.244,5126,0
2014-02-14,18.234,18.244,18.18,18.244,5526,0
2014-02-18,18.216,18.284,18.202,18.284,29523,0
2014-02-19,18.269,18.29,18.216,18.252,13752,0
2014-02-20,18.202,18.314,18.202,18.275,23569,0
2014-02-21,18.284,18.336,18.234,18.297,23779,0
2014-02-24,18.314,18.351,18.29,18.314,31527,0
2014-02-25,18.314,18.358,18.269,18.358,28452,0
2014-02-26,18.374,18.406,18.284,18.406,8196,0
2014-02-27,18.391,18.391,18.275,18.321,39408,0
2014-02-28,18.313,18.342,18.252,18.342,14490,0
2014-03-03,18.202,18.382,18.202,18.374,20129,0
2014-03-04,18.314,18.391,18.234,18.382,28663,0
2014-03-05,18.366,18.464,18.327,18.423,94561,0
2014-03-06,18.431,18.431,18.342,18.351,13638,0
2014-03-07,18.358,18.414,18.321,18.365,32033,0
2014-03-10,18.284,18.448,18.284,18.414,21928,0
2014-03-11,18.541,18.541,18.306,18.327,22857,0
2014-03-12,18.303,18.429,18.206,18.373,18437,0
2014-03-13,18.412,18.412,18.334,18.35,19731,0
2014-03-14,18.303,18.397,18.303,18.357,27220,0
2014-03-17,18.357,18.38,18.311,18.373,20757,0
2014-03-18,18.38,18.38,18.281,18.334,76747,0
2014-03-19,18.373,18.437,18.295,18.373,47135,0
2014-03-20,18.318,18.334,18.176,18.326,38265,0
2014-03-21,18.318,18.437,18.199,18.34,24474,0
2014-03-24,18.35,18.363,18.295,18.326,21676,0
2014-03-25,18.281,18.34,18.281,18.34,12915,0
2014-03-26,18.303,18.38,18.303,18.35,13567,0
2014-03-27,18.303,18.34,18.259,18.259,15534,0
2014-03-28,18.241,18.412,18.241,18.389,49979,0
2014-03-31,18.357,18.437,18.295,18.412,47998,0
2014-04-01,18.34,18.437,18.326,18.422,15616,0
2014-04-02,18.38,18.463,18.326,18.363,23880,0
2014-04-03,18.363,18.422,18.35,18.38,9315,0
2014-04-04,18.515,18.578,18.463,18.476,3075,0
2014-04-07,18.463,18.501,18.463,18.493,2826,0
2014-04-08,18.484,18.484,18.437,18.463,10368,0
2014-04-09,18.455,18.455,18.38,18.429,30320,0
2014-04-10,18.422,18.429,18.34,18.363,11107,0
2014-04-11,18.378,18.531,18.378,18.531,20754,0
2014-04-14,18.539,18.56,18.404,18.453,15370,0
2014-04-15,18.362,18.531,18.338,18.531,25733,0
2014-04-16,18.531,18.531,18.411,18.507,15268,0
2014-04-17,18.388,18.42,18.331,18.347,8780,0
2014-04-21,18.272,18.482,18.272,18.468,18315,0
2014-04-22,18.444,18.492,18.317,18.492,38725,0
2014-04-23,18.5,18.641,18.492,18.586,43772,0
2014-04-24,18.577,18.634,18.515,18.609,5291,0
2014-04-25,18.592,18.666,18.539,18.666,6492,0
2014-04-28,18.666,18.833,18.649,18.833,13923,0
2014-04-29,18.958,18.958,18.774,18.849,19440,0
2014-04-30,18.76,18.766,18.657,18.723,16410,0
2014-05-01,18.641,18.783,18.609,18.634,10654,0
2014-05-02,18.7,18.7,18.555,18.577,11970,0
2014-05-05,18.555,18.657,18.515,18.521,54553,0
2014-05-06,18.515,18.56,18.5,18.507,25056,0
2014-05-07,18.5,18.548,18.492,18.515,15684,0
2014-05-08,18.521,18.723,18.521,18.7,42700,0
2014-05-09,18.683,18.737,18.609,18.7,10281,0
2014-05-12,18.683,19.055,18.673,18.912,27914,0
2014-05-13,18.972,18.972,18.795,18.871,6094,0
2014-05-14,18.84,18.84,18.772,18.787,5909,0
2014-05-15,18.84,18.84,18.772,18.795,9234,0
2014-05-16,18.756,19.046,18.756,18.972,17672,0
2014-05-19,18.972,18.989,18.956,18.981,4126,0
2014-05-20,18.909,19.005,18.895,18.923,4975,0
2014-05-21,19.075,19.075,18.909,18.972,6155,0
2014-05-22,19.012,19.012,18.901,18.917,13811,0
2014-05-23,18.895,19.021,18.871,18.878,4596,0
2014-05-27,18.831,19.053,18.804,18.948,19694,0
2014-05-28,18.923,18.965,18.901,18.948,3357,0
2014-05-29,18.909,18.972,18.821,18.84,29612,0
2014-05-30,18.813,19.005,18.795,18.981,24291,0
2014-06-02,18.981,19.005,18.871,18.956,5453,0
2014-06-03,18.923,19.061,18.886,18.901,35152,0
2014-06-04,18.886,18.933,18.78,18.854,17499,0
2014-06-05,18.813,18.813,18.787,18.813,19030,0
2014-06-06,18.756,18.878,18.756,18.821,32644,0
2014-06-09,18.756,18.901,18.756,18.795,25191,0
2014-06-10,18.795,18.847,18.728,18.74,31736,0
2014-06-11,18.667,18.869,18.652,18.819,21938,0
2014-06-12,18.77,18.838,18.754,18.829,12277,0
2014-06-13,18.838,18.894,18.811,18.894,35768,0
2014-06-16,18.876,18.955,18.803,18.9,26181,0
2014-06-17,18.859,18.98,18.859,18.941,28706,0
2014-06-18,18.923,18.997,18.838,18.964,25565,0
2014-06-19,18.948,19.075,18.909,18.948,28273,0
2014-06-20,18.941,19.037,18.884,18.98,12694,0
2014-06-23,18.988,19.107,18.955,19.084,28489,0
2014-06-24,19.115,19.115,18.9,18.964,16527,0
2014-06-25,19.004,19.161,18.964,19.161,11018,0
2014-06-26,18.964,19.084,18.964,19.075,22104,0
2014-06-27,19.066,19.084,19.02,19.084,7500,0
2014-06-30,19.115,19.115,18.948,19.075,16448,0
2014-07-01,19.066,19.1,18.955,19.061,24031,0
2014-07-02,19.107,19.161,18.971,19.075,14469,0
2014-07-03,19.02,19.187,18.964,19.075,15600,0
2014-07-07,19.075,19.252,18.997,19.152,26752,0
2014-07-08,19.161,19.261,19.161,19.203,22428,0
2014-07-09,19.211,19.211,19.061,19.174,20338,0
2014-07-10,18.869,19.261,18.869,19.236,41157,0
2014-07-11,19.243,19.307,19.243,19.282,10439,0
2014-07-14,19.282,19.324,19.192,19.216,14887,0
2014-07-15,19.226,19.332,19.113,19.131,15231,0
2014-07-16,19.122,19.149,19.049,19.065,12798,0
2014-07-17,19.001,19.072,19.001,19.049,11684,0
2014-07-18,19.034,19.097,19.025,19.058,11262,0
2014-07-21,19.049,19.122,19.025,19.072,17223,0
2014-07-22,19.058,19.21,19.058,19.171,19307,0
2014-07-23,19.164,19.341,19.097,19.268,34955,0
2014-07-24,19.282,19.372,19.21,19.314,13014,0
2014-07-25,19.307,19.387,19.216,19.38,8599,0
2014-07-28,19.372,19.372,19.149,19.185,23698,0
2014-07-29,19.179,19.179,19.122,19.14,12003,0
2014-07-30,19.122,19.158,19.007,19.034,12896,0
2014-07-31,18.994,19.001,18.842,18.849,10032,0
2014-08-01,18.816,18.904,18.816,18.898,13261,0
2014-08-04,18.889,19.043,18.782,19.043,34721,0
2014-08-05,18.919,18.927,18.773,18.773,15867,0
2014-08-06,18.856,18.904,18.742,18.889,19645,0
2014-08-07,18.873,19.034,18.773,18.904,10537,0
2014-08-08,18.889,19.034,18.798,19.007,14027,0
2014-08-11,19.007,19.065,18.937,18.953,8873,0
2014-08-12,18.944,19.25,18.944,19.001,29967,0
2014-08-13,19.033,19.178,18.847,18.896,19827,0
2014-08-14,18.847,19.049,18.839,18.934,22529,0
2014-08-15,18.943,18.95,18.902,18.943,17666,0
2014-08-18,18.878,18.999,18.847,18.943,12346,0
2014-08-19,18.967,19.014,18.886,18.934,15626,0
2014-08-20,18.924,19.014,18.878,18.902,46272,0
2014-08-21,18.91,18.967,18.878,18.918,22196,0
2014-08-22,18.878,18.934,18.847,18.861,17243,0
2014-08-25,18.878,18.902,18.794,18.812,62573,0
2014-08-26,18.778,18.839,18.754,18.764,33976,0
2014-08-27,18.764,18.82,18.725,18.82,14420,0
2014-08-28,18.746,18.943,18.739,18.902,45009,0
2014-08-29,18.902,18.924,18.886,18.91,13371,0
2014-09-02,18.854,18.91,18.83,18.878,30264,0
2014-09-03,18.878,18.91,18.854,18.91,21707,0
2014-09-04,18.896,18.999,18.896,18.967,18422,0
2014-09-05,19.014,19.023,18.973,19.023,15110,0
2014-09-08,18.943,18.991,18.943,18.958,11067,0
2014-09-09,19.079,19.079,18.924,18.934,20538,0
2014-09-10,19.033,19.033,18.886,18.918,37413,0
2014-09-11,18.908,19.022,18.899,18.932,11626,0
2014-09-12,19.022,19.022,18.965,18.972,5881,0
2014-09-15,18.932,19.177,18.915,18.923,10381,0
2014-09-16,18.868,18.932,18.827,18.915,13348,0
2014-09-17,18.893,18.923,18.883,18.899,10438,0
2014-09-18,18.883,19.062,18.868,18.981,19170,0
2014-09-19,18.981,18.989,18.899,18.956,10919,0
2014-09-22,18.942,18.956,18.875,18.875,12500,0
2014-09-23,18.819,19.048,18.819,19.031,22978,0
2014-09-24,18.915,19.022,18.883,18.998,23399,0
2014-09-25,18.989,19.005,18.851,18.899,7495,0
2014-09-26,18.908,18.989,18.827,18.845,12408,0
2014-09-29,18.75,18.893,18.647,18.893,33376,0
2014-09-30,18.932,18.981,18.893,18.972,20384,0
2014-10-01,18.875,18.948,18.801,18.801,9029,0
2014-10-02,18.868,18.883,18.706,18.706,17530,0
2014-10-03,18.706,18.791,18.706,18.743,10949,0
2014-10-06,18.736,18.827,18.69,18.76,17562,0
2014-10-07,18.776,18.776,18.736,18.75,6132,0
2014-10-08,18.801,18.836,18.73,18.819,9806,0
2014-10-09,18.791,18.868,18.76,18.791,34576,0
2014-10-10,18.85,18.85,18.728,18.728,5378,0
2014-10-13,18.773,18.883,18.728,18.799,30250,0
2014-10-14,18.748,18.883,18.728,18.741,9105,0
2014-10-15,18.748,18.799,18.741,18.757,41805,0
2014-10-16,18.728,18.817,18.728,18.782,11083,0
2014-10-17,18.79,18.843,18.728,18.799,8437,0
2014-10-20,18.712,18.757,18.577,18.61,25340,0
2014-10-21,18.577,18.748,18.577,18.748,9161,0
2014-10-22,18.741,18.874,18.586,18.782,44131,0
2014-10-23,18.799,18.921,18.601,18.601,30873,0
2014-10-24,18.628,18.825,18.628,18.712,8588,0
2014-10-27,18.653,18.782,18.619,18.644,15171,0
2014-10-28,18.653,18.757,18.653,18.748,14725,0
2014-10-29,18.661,18.757,18.547,18.592,31780,0
2014-10-30,18.592,18.712,18.592,18.688,15595,0
2014-10-31,18.586,18.765,18.577,18.765,35052,0
2014-11-03,18.688,18.825,18.688,18.741,17428,0
2014-11-04,18.695,18.757,18.636,18.661,9244,0
2014-11-05,18.592,18.843,18.592,18.817,12581,0
2014-11-06,18.688,18.782,18.669,18.741,9738,0
2014-11-07,18.661,18.807,18.661,18.688,14041,0
2014-11-10,18.678,18.825,18.653,18.669,20057,0
2014-11-11,18.636,18.669,18.586,18.628,9801,0
2014-11-12,18.616,18.726,18.59,18.667,17945,0
2014-11-13,18.642,18.676,18.462,18.659,19887,0
2014-11-14,18.652,18.718,18.575,18.703,19331,0
2014-11-17,18.739,18.739,18.599,18.659,14164,0
2014-11-18,18.659,18.765,18.559,18.718,45907,0
2014-11-19,18.642,18.732,18.59,18.686,55421,0
2014-11-20,18.616,18.718,18.616,18.718,43331,0
2014-11-21,18.652,18.755,18.652,18.739,30251,0
2014-11-24,18.798,18.798,18.667,18.765,43089,0
2014-11-25,18.746,18.806,18.726,18.781,22997,0
2014-11-26,18.765,18.98,18.765,18.955,28232,0
2014-11-28,18.898,18.921,18.726,18.849,5907,0
2014-12-01,18.849,18.905,18.772,18.898,5699,0
2014-12-02,18.882,19.021,18.806,18.98,16515,0
2014-12-03,18.94,18.98,18.816,18.816,24982,0
2014-12-04,18.765,18.955,18.765,18.913,13521,0
2014-12-05,18.905,18.905,18.616,18.816,21517,0
2014-12-08,18.806,18.913,18.806,18.857,20803,0
2014-12-09,18.857,18.857,18.616,18.755,24613,0
2014-12-10,18.732,18.755,18.676,18.746,24024,0
2014-12-11,18.753,18.805,18.7,18.77,22788,0
2014-12-12,18.763,18.779,18.724,18.779,19688,0
2014-12-15,18.716,18.737,18.632,18.649,16344,0
2014-12-16,18.623,18.779,18.532,18.763,12319,0
2014-12-17,18.724,18.929,18.557,18.753,25492,0
2014-12-18,18.716,18.84,18.673,18.724,17216,0
2014-12-19,18.724,18.84,18.724,18.724,15287,0
2014-12-22,18.683,18.691,18.604,18.657,9712,0
2014-12-23,18.673,18.724,18.541,18.716,56140,0
2014-12-24,18.708,18.856,18.657,18.763,28865,0
2014-12-26,18.805,18.863,18.737,18.847,16317,0
2014-12-29,18.863,18.863,18.541,18.595,57631,0
2014-12-30,18.562,18.814,18.557,18.737,27655,0
2014-12-31,18.716,19.192,18.649,19.192,36519,0
2015-01-02,19.054,19.054,18.805,18.888,13315,0
2015-01-05,18.996,18.996,18.7,18.708,25451,0
2015-01-06,18.708,18.872,18.708,18.744,16485,0
2015-01-07,18.716,18.88,18.716,18.716,11078,0
2015-01-08,18.731,19.004,18.724,18.779,24215,0
2015-01-09,18.779,18.88,18.763,18.805,50554,0
2015-01-12,18.763,18.929,18.763,18.84,29014,0
2015-01-13,18.927,18.927,18.829,18.838,4940,0
2015-01-14,18.793,18.911,18.697,18.713,10366,0
2015-01-15,18.662,18.886,18.662,18.743,22220,0
2015-01-16,18.713,18.871,18.713,18.784,18491,0
2015-01-20,18.838,18.838,18.697,18.75,19957,0
2015-01-21,18.743,18.937,18.729,18.871,26066,0
2015-01-22,18.819,18.977,18.706,18.896,25717,0
2015-01-23,18.937,18.995,18.896,18.995,10844,0
2015-01-26,19.003,19.053,18.995,19.046,19224,0
2015-01-27,19.01,19.319,19.01,19.277,47683,0
2015-01-28,19.237,19.237,19.102,19.148,9499,0
2015-01-29,19.218,19.218,19.036,19.171,18670,0
2015-01-30,19.192,19.218,19.148,19.192,9192,0
2015-02-02,19.094,19.2,19.036,19.138,23573,0
2015-02-03,19.237,19.237,19.061,19.119,16179,0
2015-02-04,19.119,19.184,19.036,19.046,17550,0
2015-02-05,19.086,19.119,19.046,19.068,11525,0
2015-02-06,19.068,19.21,19.046,19.061,9450,0
2015-02-09,19.003,19.119,19.003,19.102,2600,0
2015-02-10,19.053,19.148,19.053,19.102,5034,0
2015-02-11,19.169,19.191,19.05,19.05,8332,0
2015-02-12,19.034,19.117,19.016,19.043,7819,0
2015-02-13,19.001,19.176,19.001,19.146,20653,0
2015-02-17,19.065,19.092,19.016,19.025,13643,0
2015-02-18,18.993,19.084,18.959,19.043,5661,0
2015-02-19,18.933,19.016,18.933,19.016,3017,0
2015-02-20,19.058,19.146,18.993,19.101,8139,0
2015-02-23,19.126,19.276,19.126,19.276,2790,0
2015-02-24,19.191,19.269,19.092,19.269,12393,0
2015-02-25,19.269,19.269,19.117,19.191,6654,0
2015-02-26,19.191,19.244,19.169,19.176,10697,0
2015-02-27,19.208,19.208,19.092,19.126,20707,0
2015-03-02,19.101,19.198,19.101,19.101,9310,0
2015-03-03,19.136,19.155,19.065,19.074,10624,0
2015-03-04,19.176,19.208,19.108,19.155,15160,0
2015-03-05,19.101,19.244,19.101,19.146,14442,0
2015-03-06,19.108,19.108,18.933,18.943,20891,0
2015-03-09,18.892,19.007,18.892,18.923,16117,0
2015-03-10,18.974,18.993,18.85,18.85,20891,0
2015-03-11,18.914,18.931,18.841,18.89,17208,0
2015-03-12,18.848,18.941,18.848,18.865,40000,0
2015-03-13,18.898,18.898,18.832,18.857,18162,0
2015-03-16,18.778,19,18.778,18.922,30740,0
2015-03-17,18.89,18.941,18.857,18.865,9614,0
2015-03-18,18.857,19.007,18.857,18.991,9970,0
2015-03-19,18.957,18.957,18.874,18.914,9257,0
2015-03-20,18.941,18.982,18.941,18.982,3559,0
2015-03-23,19.033,19.049,18.973,19.042,18752,0
2015-03-24,19.042,19.065,19,19.058,11157,0
2015-03-25,19.049,19.083,18.991,19.058,8071,0
2015-03-26,18.982,19.073,18.982,19.042,3679,0
2015-03-27,19,19.083,19,19.058,2253,0
2015-03-30,19.024,19.216,19.015,19.1,15669,0
2015-03-31,19,19.107,19,19.058,18246,0
2015-04-01,19.015,19.116,19.015,19.116,4985,0
2015-04-02,19.135,19.135,19.065,19.135,3322,0
2015-04-06,19.135,19.31,19.116,19.145,11748,0
2015-04-07,19.091,19.107,19.058,19.091,5494,0
2015-04-08,19.091,19.091,19.073,19.073,2852,0
2015-04-09,19.073,19.135,19.042,19.135,18972,0
2015-04-10,19.073,19.073,18.922,19.007,16259,0
2015-04-13,18.971,19.106,18.971,19.063,8263,0
2015-04-14,19.049,19.124,19.049,19.106,5548,0
2015-04-15,19.089,19.115,19.063,19.081,5932,0
2015-04-16,19.063,19.081,19.049,19.049,1882,0
2015-04-17,19.032,19.098,19.005,19.049,8027,0
2015-04-20,19.023,19.115,19.023,19.063,5222,0
2015-04-21,19.057,19.162,19.013,19.057,15551,0
2015-04-22,19.04,19.089,19.023,19.089,14055,0
2015-04-23,19.106,19.153,19.072,19.143,12750,0
2015-04-24,19.115,19.133,19.063,19.098,9844,0
2015-04-27,19.089,19.162,19.081,19.098,9555,0
2015-04-28,19.098,19.168,19.063,19.072,12626,0
2015-04-29,19.089,19.124,19.063,19.098,16051,0
2015-04-30,19.098,19.19,19.098,19.106,13219,0
2015-05-01,19.106,19.143,19.063,19.063,9206,0
2015-05-04,19.072,19.106,19.013,19.063,24428,0
2015-05-05,19.049,19.098,19.023,19.023,22540,0
2015-05-06,18.971,19.124,18.971,19.089,14048,0
2015-05-07,18.938,19.063,18.928,19.057,17012,0
2015-05-08,18.963,19.198,18.963,19.081,19236,0
2015-05-11,19.072,19.072,18.988,19.063,16051,0
2015-05-12,19.063,19.098,19.005,19.063,24983,0
2015-05-13,19.07,19.205,19.061,19.079,25697,0
2015-05-14,18.816,19.131,18.816,19.079,11384,0
2015-05-15,19.079,19.122,19.02,19.079,17041,0
2015-05-18,19.087,19.188,19.07,19.087,20610,0
2015-05-19,19.079,19.131,19.061,19.079,10798,0
2015-05-20,19.087,19.151,19.087,19.151,3171,0
2015-05-21,19.113,19.188,19.087,19.181,11856,0
2015-05-22,19.174,19.268,19.096,19.122,18072,0
2015-05-26,19.131,19.233,19.105,19.151,24689,0
2015-05-27,19.122,19.788,19.122,19.276,23704,0
2015-05-28,19.268,19.276,19.188,19.233,7732,0
2015-05-29,19.378,19.378,19.181,19.242,17368,0
2015-06-01,19.268,19.276,19.233,19.276,9099,0
2015-06-02,19.292,19.411,19.283,19.352,25570,0
2015-06-03,19.361,19.496,19.327,19.496,12792,0
2015-06-04,19.37,19.556,19.37,19.502,6924,0
2015-06-05,19.472,19.472,19.309,19.327,2580,0
2015-06-08,19.276,19.361,19.276,19.318,5513,0
2015-06-09,19.276,19.292,19.214,19.249,5546,0
2015-06-10,19.292,19.512,19.249,19.43,37325,0
2015-06-11,19.428,19.486,19.239,19.351,4126,0
2015-06-12,19.272,19.51,19.272,19.51,1631,0
2015-06-15,19.358,19.494,19.264,19.445,7589,0
2015-06-16,19.308,19.486,19.308,19.399,10971,0
2015-06-17,19.383,19.624,19.383,19.472,20190,0
2015-06-18,19.418,19.478,19.308,19.308,5713,0
2015-06-19,19.289,19.428,19.289,19.408,12957,0
2015-06-22,19.289,19.315,19.255,19.255,7352,0
2015-06-23,19.229,19.358,19.229,19.281,9013,0
2015-06-24,19.246,19.281,19.147,19.185,6887,0
2015-06-25,19.084,19.137,19.042,19.065,28823,0
2015-06-26,19.033,19.101,19.033,19.049,1982,0
2015-06-29,18.939,19.084,18.854,18.887,15521,0
2015-06-30,18.862,18.929,18.837,18.921,92135,0
2015-07-01,18.929,19.084,18.921,19.049,5137,0
2015-07-02,19.137,19.157,18.999,19.157,9919,0
2015-07-06,18.981,19.351,18.939,19.074,28124,0
2015-07-07,19.058,19.084,18.999,19.058,4434,0
2015-07-08,19.024,19.074,18.921,19.024,5946,0
2015-07-09,18.972,19.042,18.872,18.999,7589,0
2015-07-10,19.185,19.185,18.903,19.033,5603,0
2015-07-13,19.082,19.082,18.918,18.996,11834,0
2015-07-14,18.961,19.099,18.961,19.072,5551,0
2015-07-15,19.125,19.125,19.031,19.049,10119,0
2015-07-16,19.012,19.057,18.987,19.049,4527,0
2015-07-17,18.996,19.04,18.961,18.978,6037,0
2015-07-20,18.996,18.996,18.918,18.953,8009,0
2015-07-21,18.918,18.936,18.85,18.875,7889,0
2015-07-22,18.875,18.944,18.787,18.909,15665,0
2015-07-23,18.936,18.987,18.918,18.918,2552,0
2015-07-24,18.875,18.918,18.815,18.815,4295,0
2015-07-27,18.787,18.85,18.531,18.597,19375,0
2015-07-28,18.557,18.779,18.557,18.737,16359,0
2015-07-29,18.787,18.833,18.762,18.833,7426,0
2015-07-30,18.779,18.894,18.779,18.894,11601,0
2015-07-31,18.85,19.072,18.77,19.057,11370,0
2015-08-03,19.09,19.107,18.987,19.057,3677,0
2015-08-04,19.099,19.177,18.978,19.115,10208,0
2015-08-05,19.057,19.177,19.012,19.082,8704,0
2015-08-06,18.978,19.049,18.884,19.005,8221,0
2015-08-07,18.909,18.978,18.833,18.843,10439,0
2015-08-10,18.833,18.901,18.796,18.901,5107,0
2015-08-11,18.796,18.884,18.796,18.805,5747,0
2015-08-12,18.767,18.866,18.767,18.813,5536,0
2015-08-13,18.777,19.049,18.777,18.977,9458,0
2015-08-14,18.899,19.03,18.857,18.986,7154,0
2015-08-17,19.163,19.163,18.848,18.951,9804,0
2015-08-18,18.813,18.995,18.813,18.96,8073,0
2015-08-19,18.874,18.986,18.874,18.951,9458,0
2015-08-20,18.841,18.96,18.685,18.96,30221,0
2015-08-21,18.841,19.081,18.832,19.081,19608,0
2015-08-24,19.246,19.246,18.336,18.908,8060,0
2015-08-25,19.376,19.376,18.822,18.832,19377,0
2015-08-26,19.072,19.281,18.749,18.759,15918,0
2015-08-27,18.848,18.96,18.734,18.857,16956,0
2015-08-28,18.813,18.892,18.742,18.767,17995,0
2015-08-31,18.693,18.822,18.693,18.749,23414,0
2015-09-01,18.749,18.866,18.511,18.767,20650,0
2015-09-02,18.892,19.004,18.813,18.822,7843,0
2015-09-03,18.908,18.995,18.813,18.841,14072,0
2015-09-04,18.916,18.969,18.742,18.832,39332,0
2015-09-08,18.742,18.813,18.742,18.784,18107,0
2015-09-09,18.767,18.874,18.742,18.803,11530,0
2015-09-10,18.767,18.908,18.767,18.899,8288,0
2015-09-11,18.88,18.906,18.829,18.872,3324,0
2015-09-14,18.847,19.002,18.829,18.967,22362,0
2015-09-15,18.872,19.062,18.872,18.932,19709,0
2015-09-16,18.847,18.923,18.847,18.923,2983,0
2015-09-17,18.838,18.975,18.838,18.967,4333,0
2015-09-18,18.932,19.115,18.872,19.08,14336,0
2015-09-21,18.949,19.028,18.932,18.994,10781,0
2015-09-22,18.967,19.071,18.959,19.019,3783,0
2015-09-23,18.984,19.115,18.984,19.037,5620,0
2015-09-24,19.289,19.334,18.984,19.019,4697,0
2015-09-25,19.01,19.264,18.923,18.923,13877,0
2015-09-28,19.002,19.019,18.923,18.942,7943,0
2015-09-29,18.914,18.975,18.819,18.847,7681,0
2015-09-30,18.906,18.932,18.819,18.932,3095,0
2015-10-01,18.975,18.994,18.739,18.975,43690,0
2015-10-02,18.975,18.994,18.863,18.994,9633,0
2015-10-05,18.949,19.264,18.949,19.219,12056,0
2015-10-06,19.622,19.622,19.2,19.264,3095,0
2015-10-07,19.162,19.191,19.047,19.106,5620,0
2015-10-08,19.062,19.308,19.062,19.21,7223,0
2015-10-09,19.176,19.315,19.176,19.183,9060,0
2015-10-12,19.162,19.246,19.162,19.246,1521,0
2015-10-13,19.235,19.358,19.235,19.314,3534,0
2015-10-14,19.358,19.358,19.271,19.271,1030,0
2015-10-15,19.226,19.532,19.226,19.438,3534,0
2015-10-16,19.306,19.375,19.306,19.375,1489,0
2015-10-19,19.368,19.375,19.094,19.121,26138,0
2015-10-20,19.104,19.375,19.104,19.244,9890,0
2015-10-21,19.207,19.263,19.207,19.226,2624,0
2015-10-22,19.279,19.279,19.235,19.235,453,0
2015-10-23,19.323,19.498,19.198,19.235,6500,0
2015-10-26,19.226,19.41,19.151,19.314,4905,0
2015-10-27,19.253,19.279,19.189,19.198,2965,0
2015-10-28,19.121,19.323,19.121,19.288,1715,0
2015-10-29,19.216,19.306,19.189,19.189,8436,0
2015-10-30,19.141,19.279,19.094,19.244,18699,0
2015-11-02,19.253,19.314,19.104,19.271,15927,0
2015-11-03,19.342,19.498,19.207,19.226,5471,0
2015-11-04,19.161,19.323,19.104,19.244,21608,0
2015-11-05,19.532,19.532,19.244,19.323,7865,0
2015-11-06,19.342,19.342,19.253,19.263,1715,0
2015-11-09,19.297,19.306,19.094,19.174,21692,0
2015-11-10,19.083,19.304,19.083,19.214,14167,0
2015-11-11,19.205,19.446,19.101,19.165,29583,0
2015-11-12,19.083,19.196,19.073,19.148,15188,0
2015-11-13,19.158,19.158,18.986,19.049,32188,0
2015-11-16,19.021,19.261,19.021,19.187,22670,0
2015-11-17,19.148,19.357,19.148,19.269,60413,0
2015-11-18,19.261,19.286,19.214,19.242,18703,0
2015-11-19,19.18,19.277,19.18,19.251,15188,0
2015-11-20,19.214,19.295,19.148,19.224,13712,0
2015-11-23,19.277,19.312,19.196,19.224,7598,0
2015-11-24,19.165,19.277,19.165,19.213,38768,0
2015-11-25,19.18,19.304,19.18,19.233,34004,0
2015-11-27,19.224,19.367,19.187,19.187,1809,0
2015-11-30,19.233,19.409,19.205,19.233,23122,0
2015-12-01,19.375,19.375,19.233,19.286,23709,0
2015-12-02,19.341,19.391,19.233,19.286,37346,0
2015-12-03,19.242,19.341,19.205,19.224,21762,0
2015-12-04,19.187,19.261,19.187,19.251,51233,0
2015-12-07,19.205,19.331,19.073,19.101,31735,0
2015-12-08,19.128,19.251,19.101,19.251,12613,0
2015-12-09,19.242,19.615,19.196,19.588,14280,0
2015-12-10,19.56,19.579,19.464,19.498,20858,0
2015-12-11,19.251,19.4,19.251,19.391,20403,0
2015-12-14,19.269,19.455,19.261,19.331,16606,0
2015-12-15,19.321,19.331,19.242,19.251,13486,0
2015-12-16,19.214,19.504,19.214,19.409,16774,0
2015-12-17,19.375,19.774,19.375,19.774,13260,0
2015-12-18,19.735,19.782,19.455,19.472,18362,0
2015-12-21,19.437,19.588,19.437,19.464,10542,0
2015-12-22,19.455,19.765,19.367,19.615,8603,0
2015-12-23,19.629,19.755,19.56,19.656,8162,0
2015-12-24,19.357,19.713,19.357,19.593,6285,0
2015-12-28,19.551,19.765,19.454,19.673,6071,0
2015-12-29,19.735,19.738,19.504,19.691,11551,0
2015-12-30,19.639,19.691,19.588,19.673,15599,0
2015-12-31,19.615,19.723,19.615,19.665,4563,0
2016-01-04,19.383,19.661,19.383,19.648,6129,0
2016-01-05,19.579,19.765,19.579,19.683,7000,0
2016-01-06,19.754,19.808,19.682,19.765,4111,0
2016-01-07,19.679,19.838,19.63,19.727,4954,0
2016-01-08,19.579,19.745,19.579,19.745,1439,0
2016-01-11,19.481,19.795,19.481,19.682,4998,0
2016-01-12,19.782,19.785,19.489,19.494,9936,0
2016-01-13,19.549,19.62,19.381,19.438,5734,0
2016-01-14,19.47,19.664,19.274,19.274,1341,0
2016-01-15,19.192,19.692,19.192,19.317,6961,0
2016-01-19,19.462,19.462,19.301,19.354,4282,0
2016-01-20,19.176,19.443,19.106,19.201,6718,0
2016-01-21,19.266,19.6,19.266,19.496,11309,0
2016-01-22,19.604,19.613,19.466,19.577,4118,0
2016-01-25,19.681,19.681,19.426,19.426,9716,0
2016-01-26,19.364,19.652,19.359,19.652,4750,0
2016-01-27,19.614,19.614,19.452,19.512,5068,0
2016-01-28,19.522,19.731,19.522,19.549,7890,0
2016-01-29,19.643,19.643,19.434,19.437,15815,0
2016-02-01,19.54,19.54,19.229,19.496,12697,0
2016-02-02,19.522,19.62,19.434,19.477,5797,0
