Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,4.8726,5.0964,4.8656,4.9844,102990,0
2010-05-21,4.8726,5.0757,4.8376,5.0197,201915,0
2010-05-24,5.0197,5.1176,5.0197,5.1176,55654,0
2010-05-25,5.0686,5.0686,4.9775,5.0474,28087,0
2010-05-26,5.1383,5.1737,5.0263,5.0546,68973,0
2010-05-27,5.1737,5.2854,5.1246,5.2854,60523,0
2010-05-28,5.3134,5.3414,5.2577,5.3414,72858,0
2010-06-01,5.2854,5.4114,5.2854,5.3836,53787,0
2010-06-02,5.4187,5.4258,5.2716,5.4258,48973,0
2010-06-03,5.4814,5.4887,5.3206,5.4187,36857,0
2010-06-04,5.3836,5.4535,5.3562,5.3836,36609,0
2010-06-07,5.4676,5.4676,5.2788,5.3279,40086,0
2010-06-08,5.2998,5.3414,5.2716,5.335,32766,0
2010-06-09,5.3836,5.4047,5.3484,5.3905,37944,0
2010-06-10,5.5023,5.5023,5.3836,5.4676,41125,0
2010-06-11,5.4187,5.4187,5.3279,5.3979,54724,0
2010-06-14,5.4047,5.5235,5.3905,5.4887,29394,0
2010-06-15,5.5308,5.538,5.4606,5.4606,55089,0
2010-06-16,5.4887,5.538,5.4887,5.5166,23200,0
2010-06-17,5.5655,5.622,5.4814,5.6076,71397,0
2010-06-18,5.6007,5.7059,5.552,5.7059,78975,0
2010-06-21,5.755,5.7758,5.5939,5.6076,53396,0
2010-06-22,5.5589,5.6285,5.4958,5.5098,39005,0
2010-06-23,5.538,5.622,5.5235,5.622,33119,0
2010-06-24,5.6147,5.622,5.4114,5.4748,82933,0
2010-06-25,5.5308,5.5799,5.4887,5.5308,32634,0
2010-06-28,5.4814,5.5728,5.4535,5.552,63961,0
2010-06-29,5.552,5.552,5.4187,5.5098,31666,0
2010-06-30,5.5041,5.5331,5.4259,5.4401,40266,0
2010-07-01,5.4606,5.4814,5.2505,5.335,81771,0
2010-07-02,5.3134,5.3768,5.2788,5.3279,50240,0
2010-07-06,5.4114,5.4114,5.3414,5.3623,34167,0
2010-07-07,5.3623,5.4258,5.3414,5.4258,41732,0
2010-07-08,5.4397,5.4535,5.3484,5.3836,34246,0
2010-07-09,5.3836,5.4258,5.3279,5.4187,56475,0
2010-07-12,5.4258,5.4258,5.3623,5.3768,30672,0
2010-07-13,5.4471,5.4471,5.3905,5.4327,36936,0
2010-07-14,5.4471,5.4471,5.3562,5.3979,35223,0
2010-07-15,5.4047,5.4114,5.3206,5.3768,46116,0
2010-07-16,5.4047,5.4676,5.4047,5.4327,47413,0
2010-07-19,5.4606,5.5728,5.4327,5.4887,50958,0
2010-07-20,5.5023,5.552,5.4887,5.552,38941,0
2010-07-21,5.6076,5.6076,5.4606,5.4748,58986,0
2010-07-22,5.5235,5.6076,5.5098,5.5799,61252,0
2010-07-23,5.5866,5.6358,5.552,5.6358,30880,0
2010-07-26,5.6708,5.7195,5.622,5.7195,43893,0
2010-07-27,5.6914,5.6914,5.6007,5.6147,40659,0
2010-07-28,5.6425,5.7617,5.6147,5.7339,59566,0
2010-07-29,5.7758,5.7758,5.6776,5.7758,35055,0
2010-07-30,5.7758,5.7901,5.7195,5.7617,44714,0
2010-08-02,5.9296,5.9296,5.7685,5.8318,57086,0
2010-08-03,5.8318,5.8458,5.7405,5.7758,31965,0
2010-08-04,5.7901,5.8458,5.7617,5.8318,50658,0
2010-08-05,5.7963,5.8458,5.6914,5.755,67996,0
2010-08-06,5.7127,5.867,5.7127,5.8108,42600,0
2010-08-09,5.8528,5.881,5.7825,5.881,41728,0
2010-08-10,5.8737,5.8737,5.7758,5.8737,34234,0
2010-08-11,5.8244,5.8389,5.7195,5.8108,49722,0
2010-08-12,5.8108,5.8389,5.6914,5.6914,47643,0
2010-08-13,5.6776,5.7963,5.6776,5.7758,56785,0
2010-08-16,5.8034,5.8034,5.6851,5.7405,44828,0
2010-08-17,5.7405,5.8458,5.7127,5.7758,52102,0
2010-08-18,5.7617,5.8599,5.7617,5.8244,34365,0
2010-08-19,5.8389,5.8946,5.8108,5.8946,34929,0
2010-08-20,5.8318,5.881,5.7825,5.8458,58694,0
2010-08-23,5.8737,5.9156,5.8599,5.8599,45474,0
2010-08-24,5.8878,5.9087,5.7825,5.8034,45270,0
2010-08-25,5.8318,5.8878,5.6914,5.7195,61160,0
2010-08-26,5.7901,5.867,5.7405,5.7758,44459,0
2010-08-27,5.8318,5.8528,5.7059,5.7617,54397,0
2010-08-30,5.7825,5.8108,5.6358,5.6708,56457,0
2010-08-31,5.7048,5.7614,5.6762,5.7331,46163,0
2010-09-01,5.7825,5.8458,5.7127,5.7266,55733,0
2010-09-02,5.7758,5.8108,5.6851,5.7474,40721,0
2010-09-03,5.8318,5.8458,5.7685,5.8458,31735,0
2010-09-07,5.8458,5.8458,5.7195,5.7617,68076,0
2010-09-08,5.7685,5.8389,5.7059,5.7758,73645,0
2010-09-09,5.7685,5.8108,5.7474,5.8034,43291,0
2010-09-10,5.8034,5.8179,5.7474,5.7963,110435,0
2010-09-13,5.867,6.0204,5.7685,5.9786,213752,0
2010-09-14,5.9439,6.0137,5.9087,5.9786,173866,0
2010-09-15,5.9156,5.9859,5.8878,5.9369,128887,0
2010-09-16,5.8878,5.9786,5.8878,5.8878,50651,0
2010-09-17,5.9156,5.9647,5.8179,5.9156,118165,0
2010-09-20,5.9647,5.9647,5.8737,5.9224,74485,0
2010-09-21,5.9504,5.9717,5.9017,5.9224,51814,0
2010-09-22,5.9087,6.0204,5.8946,6.0137,71165,0
2010-09-23,5.9859,6.0907,5.9017,6.0414,123613,0
2010-09-24,6.0693,6.0907,5.958,5.958,29613,0
2010-09-27,6.0065,6.0486,5.9017,5.9087,61800,0
2010-09-28,5.881,6.0486,5.881,5.9927,54790,0
2010-09-29,5.958,6.0065,5.9224,5.9717,51754,0
2010-09-30,5.9788,6.07,5.9581,6.0493,47221,0
2010-10-01,6.1191,6.1191,5.9647,6.0278,99883,0
2010-10-04,6.0559,6.0559,5.9224,5.9369,74274,0
2010-10-05,5.9296,5.958,5.9087,5.9296,55957,0
2010-10-06,5.9087,5.9647,5.8878,5.8878,68940,0
2010-10-07,5.8737,5.9156,5.8458,5.9156,83723,0
2010-10-08,5.8946,5.9017,5.8389,5.881,71334,0
2010-10-11,5.8599,5.8878,5.8108,5.8878,66897,0
2010-10-12,5.8528,5.867,5.7963,5.867,78265,0
2010-10-13,5.8528,5.9017,5.8318,5.9017,64831,0
2010-10-14,5.9087,5.9439,5.9017,5.9369,62707,0
2010-10-15,5.9296,6.0065,5.867,5.9369,56776,0
2010-10-18,5.9504,5.9998,5.9017,5.9296,36149,0
2010-10-19,5.867,5.9786,5.867,5.9156,37842,0
2010-10-20,5.8946,5.9717,5.8737,5.9717,48148,0
2010-10-21,5.958,5.9927,5.881,5.9717,67540,0
2010-10-22,5.9504,6.0137,5.9504,5.9859,30944,0
2010-10-25,6.0065,6.0204,5.9439,6.0204,47081,0
2010-10-26,6.0414,6.0628,5.9859,6.0559,40889,0
2010-10-27,6.0769,6.0907,6.0137,6.0414,55795,0
2010-10-28,6.0842,6.0842,5.9296,5.9504,66459,0
2010-10-29,5.9811,6.0176,5.9593,5.9882,17476,0
2010-11-01,6.0769,6.0769,5.9439,5.9717,54273,0
2010-11-02,6.0065,6.0065,5.8389,5.9439,48233,0
2010-11-03,5.9224,5.958,5.8737,5.9369,59412,0
2010-11-04,5.9296,5.9717,5.9224,5.9717,47211,0
2010-11-05,5.958,6.035,5.9504,6.0278,34387,0
2010-11-08,6.0137,6.0907,6.0137,6.0628,68669,0
2010-11-09,6.035,6.1191,6.035,6.1191,73250,0
2010-11-10,6.0907,6.1191,6.0137,6.1191,41157,0
2010-11-11,6.035,6.035,5.9504,5.958,57834,0
2010-11-12,5.958,5.9859,5.881,5.8946,42498,0
2010-11-15,5.9156,5.9439,5.8244,5.8458,34797,0
2010-11-16,5.8108,5.8108,5.4047,5.6566,201313,0
2010-11-17,5.6566,5.8034,5.6496,5.7195,60750,0
2010-11-18,5.7195,5.8179,5.7195,5.8179,49387,0
2010-11-19,5.7901,5.8528,5.7901,5.8318,34874,0
2010-11-22,5.8458,5.881,5.8108,5.881,30564,0
2010-11-23,5.8318,5.9087,5.8244,5.8737,33590,0
2010-11-24,5.8737,5.9296,5.8737,5.9224,26110,0
2010-11-26,5.9156,6.0065,5.881,5.9647,38044,0
2010-11-29,5.9296,5.958,5.9224,5.9439,27599,0
2010-11-30,5.9532,5.9815,5.8821,5.9461,28396,0
2010-12-01,6.0137,6.0137,5.9369,5.9717,42639,0
2010-12-02,5.9927,5.9998,5.9369,5.9439,60448,0
2010-12-03,5.9439,5.9717,5.9224,5.9717,28133,0
2010-12-06,5.9786,5.9859,5.9296,5.9504,45322,0
2010-12-07,5.9439,5.9504,5.8946,5.9369,32446,0
2010-12-08,5.9504,5.9504,5.8528,5.8528,38761,0
2010-12-09,5.8458,5.8878,5.7901,5.8878,26321,0
2010-12-10,5.8946,5.8946,5.7901,5.8179,35055,0
2010-12-13,5.8179,5.8389,5.6147,5.6358,97761,0
2010-12-14,5.6358,5.6566,5.538,5.6007,63629,0
2010-12-15,5.5866,5.6285,5.5728,5.6285,49933,0
2010-12-16,5.6414,5.8453,5.6274,5.7611,74287,0
2010-12-17,5.7685,5.8244,5.7474,5.8179,40005,0
2010-12-20,5.7901,5.8108,5.7195,5.7405,42158,0
2010-12-21,5.7195,5.7963,5.6425,5.7963,33961,0
2010-12-22,5.8034,5.867,5.7474,5.7963,70567,0
2010-12-23,5.8244,5.9156,5.7685,5.8458,39927,0
2010-12-27,5.8458,5.8878,5.8244,5.881,16604,0
2010-12-28,5.8946,5.9087,5.8034,5.8034,35398,0
2010-12-29,5.8039,5.8756,5.7969,5.8186,24224,0
2010-12-30,5.8614,5.8756,5.7826,5.8039,27987,0
2010-12-31,5.8348,5.8644,5.8269,5.8644,33710,0
2011-01-03,5.8946,5.9647,5.881,5.8946,53947,0
2011-01-04,5.8737,5.8878,5.8179,5.8528,51790,0
2011-01-05,5.8458,5.9087,5.8179,5.9087,66809,0
2011-01-06,5.867,5.8946,5.8528,5.8946,28880,0
2011-01-07,5.8946,5.8946,5.8034,5.8599,43996,0
2011-01-10,5.8458,5.881,5.8458,5.881,33247,0
2011-01-11,5.8458,5.9017,5.8458,5.8946,47933,0
2011-01-12,5.8599,5.9224,5.8599,5.9017,45442,0
2011-01-13,5.8946,5.9296,5.8737,5.9156,33885,0
2011-01-14,5.9087,5.9369,5.881,5.9224,24519,0
2011-01-18,5.9439,5.9439,5.8599,5.8599,32533,0
2011-01-19,5.8528,5.9017,5.8528,5.8946,34094,0
2011-01-20,5.8528,5.8528,5.7825,5.7963,37435,0
2011-01-21,5.8108,5.8737,5.8108,5.8458,55442,0
2011-01-24,5.8458,5.9439,5.8244,5.867,76889,0
2011-01-25,5.8179,5.9087,5.8179,5.8946,37810,0
2011-01-26,5.8458,5.8946,5.8458,5.8737,53212,0
2011-01-27,5.8458,5.9224,5.8458,5.9017,52213,0
2011-01-28,5.9017,5.9156,5.8458,5.8458,20528,0
2011-01-31,5.8644,5.8935,5.8491,5.8863,15032,0
2011-02-01,5.9504,5.9504,5.8878,5.9156,22975,0
2011-02-02,5.9017,5.9369,5.867,5.9087,43076,0
2011-02-03,5.8878,5.9224,5.881,5.9017,26389,0
2011-02-04,5.9156,5.9439,5.881,5.9439,26335,0
2011-02-07,5.8878,5.9439,5.8737,5.9439,65524,0
2011-02-08,5.9087,5.9647,5.9017,5.9647,52336,0
2011-02-09,5.9504,5.9647,5.9156,5.9224,57738,0
2011-02-10,5.8946,5.958,5.8878,5.958,41644,0
2011-02-11,5.958,5.9927,5.9224,5.9927,28444,0
2011-02-14,5.9504,6.0278,5.9504,6.0278,52856,0
2011-02-15,6.0204,6.0204,5.9717,5.9786,41589,0
2011-02-16,5.9998,6.0693,5.9647,6.0693,43144,0
2011-02-18,5.9647,5.9859,5.958,5.9647,30795,0
2011-02-22,5.881,5.9369,5.8318,5.881,85593,0
2011-02-23,5.881,5.8878,5.7963,5.8179,97185,0
2011-02-24,5.8737,5.8737,5.755,5.8599,74362,0
2011-02-25,5.8389,5.9087,5.8318,5.9087,28806,0
2011-02-28,5.8756,5.9329,5.8756,5.9329,39421,0
2011-03-01,5.9861,5.9861,5.9086,5.9086,40507,0
2011-03-02,5.9015,5.9369,5.8875,5.9369,49289,0
2011-03-03,5.9155,5.9719,5.9155,5.9648,32127,0
2011-03-04,5.9224,5.9296,5.8945,5.9155,40966,0
2011-03-07,5.9017,5.9369,5.8599,5.8946,66460,0
2011-03-08,5.8737,5.9369,5.8737,5.9369,38848,0
2011-03-09,5.9155,5.9504,5.8945,5.9155,31104,0
2011-03-10,5.9015,5.9086,5.8524,5.8807,47368,0
2011-03-11,5.8875,5.9015,5.8385,5.9015,45457,0
2011-03-14,5.8524,5.9224,5.8524,5.9086,33892,0
2011-03-15,5.8029,5.8385,5.733,5.8385,63302,0
2011-03-16,5.824,5.8313,5.7894,5.8029,18985,0
2011-03-17,5.8252,5.8402,5.8116,5.8116,22742,0
2011-03-18,5.8174,5.8594,5.8174,5.8594,29995,0
2011-03-21,5.8807,5.944,5.8807,5.9296,38635,0
2011-03-22,5.9504,5.9504,5.8807,5.9155,31328,0
2011-03-23,5.8733,5.9224,5.8733,5.8875,76620,0
2011-03-24,5.8875,5.9224,5.8733,5.8875,52653,0
2011-03-25,5.9247,5.9247,5.8897,5.911,30761,0
2011-03-28,5.9155,5.9581,5.8945,5.9296,65116,0
2011-03-29,5.9086,5.9648,5.9086,5.9504,47796,0
2011-03-30,5.9581,5.9719,5.9369,5.9504,32196,0
2011-03-31,5.9678,5.9971,5.9381,5.9529,49627,0
2011-04-01,5.9532,6.0314,5.9532,6.0027,51117,0
2011-04-04,6.0001,6.0141,5.9788,5.9929,36598,0
2011-04-05,5.9674,6.0097,5.9674,5.9955,36753,0
2011-04-06,6.007,6.19,5.9861,6.0419,70251,0
2011-04-07,6.0234,6.0875,6.0234,6.0875,58600,0
2011-04-08,6.1086,6.1086,6.0381,6.0733,63400,0
2011-04-11,6.0209,6.07,6.0209,6.0354,53972,0
2011-04-12,6.0101,6.0382,5.9957,6.0382,45452,0
2011-04-13,6.0001,6.0419,6.0001,6.0001,42291,0
2011-04-14,6.0141,6.0493,6.0001,6.0493,27072,0
2011-04-15,6.0597,6.066,6.0449,6.0522,46847,0
2011-04-18,6.0449,6.0522,6.0097,6.0381,43620,0
2011-04-19,6.0314,6.066,6.0234,6.0381,54018,0
2011-04-20,6.066,6.1296,6.0597,6.1086,80470,0
2011-04-21,6.0944,6.1086,6.0944,6.1018,47998,0
2011-04-25,6.1018,6.1296,6.0733,6.1232,74646,0
2011-04-26,6.1654,6.1794,6.1086,6.1794,63989,0
2011-04-27,6.2006,6.2148,6.1513,6.1794,79637,0
2011-04-28,6.2148,6.2217,6.1578,6.2006,54821,0
2011-04-29,6.2115,6.2924,6.189,6.2632,88012,0
2011-05-02,6.2643,6.3209,6.2217,6.3065,49003,0
2011-05-03,6.3011,6.3083,6.2302,6.3083,50066,0
2011-05-04,6.2941,6.2941,6.2302,6.2941,48491,0
2011-05-05,6.2658,6.3083,6.2091,6.3083,49075,0
2011-05-06,6.2727,6.365,6.2229,6.365,56552,0
2011-05-09,6.3279,6.3421,6.2217,6.3346,67181,0
2011-05-10,6.3155,6.3296,6.2302,6.3296,48805,0
2011-05-11,6.2727,6.3296,6.2444,6.3296,67988,0
2011-05-12,6.2658,6.3011,6.2514,6.3011,62944,0
2011-05-13,6.3155,6.422,6.3011,6.4007,70431,0
2011-05-16,6.3437,6.3934,6.3437,6.3866,54516,0
2011-05-17,6.3583,6.3796,6.3508,6.3724,79295,0
2011-05-18,6.3934,6.4645,6.365,6.4645,47321,0
2011-05-19,6.4932,6.5426,6.4573,6.536,52746,0
2011-05-20,6.5614,6.6036,6.4898,6.5324,77629,0
2011-05-23,6.5145,6.5997,6.4721,6.5855,44149,0
2011-05-24,6.5925,6.6706,6.5709,6.6344,65046,0
2011-05-25,6.6285,6.6344,6.5709,6.5781,68491,0
2011-05-26,6.5426,6.7415,6.5426,6.7346,62516,0
2011-05-27,6.6967,6.7109,6.5614,6.5677,129137,0
2011-05-31,6.5704,6.6145,6.5415,6.6145,70262,0
2011-06-01,6.6138,6.6779,6.5641,6.5781,55488,0
2011-06-02,6.5641,6.5709,6.4506,6.5496,94376,0
2011-06-03,6.4536,6.4682,6.3325,6.4112,93739,0
2011-06-06,6.3796,6.3934,6.287,6.3083,54244,0
2011-06-07,6.2896,6.3255,6.2538,6.2683,53073,0
2011-06-08,6.2683,6.2683,6.2181,6.2181,37456,0
2011-06-09,6.2753,6.297,6.2683,6.2825,33225,0
2011-06-10,6.3035,6.3255,6.2538,6.297,41883,0
2011-06-13,6.2612,6.2683,6.1187,6.1252,60406,0
2011-06-14,6.1112,6.2181,6.1112,6.2181,22376,0
2011-06-15,6.1611,6.2181,6.1325,6.1537,39292,0
2011-06-16,6.1274,6.214,6.1274,6.1635,38700,0
2011-06-17,6.2037,6.2181,6.1896,6.197,39233,0
2011-06-20,6.1825,6.2538,6.1825,6.2466,46484,0
2011-06-21,6.2466,6.3394,6.2466,6.3181,59941,0
2011-06-22,6.297,6.4112,6.2896,6.4112,48552,0
2011-06-23,6.3542,6.4898,6.3325,6.4898,49691,0
2011-06-24,6.4611,6.5895,6.4611,6.5895,99666,0
2011-06-27,6.5399,6.6539,6.5112,6.5754,46139,0
2011-06-28,6.5826,6.5826,6.4756,6.518,70282,0
2011-06-29,6.5254,6.5399,6.4038,6.518,44326,0
2011-06-30,6.4769,6.5289,6.4697,6.5289,56095,0
2011-07-01,6.4946,6.5374,6.4798,6.5374,52354,0
2011-07-05,6.4946,6.53,6.4226,6.4367,86000,0
2011-07-06,6.4018,6.4808,6.3872,6.3945,62192,0
2011-07-07,6.3867,6.4226,6.3435,6.3936,45700,0
2011-07-08,6.3076,6.4153,6.2932,6.401,41973,0
2011-07-11,6.2932,6.3361,6.2932,6.3294,36501,0
2011-07-12,6.2863,6.3225,6.2863,6.3009,52068,0
2011-07-13,6.2932,6.3147,6.2932,6.3076,36663,0
2011-07-14,6.3147,6.3221,6.2932,6.3076,29580,0
2011-07-15,6.2932,6.3361,6.2644,6.3361,34571,0
2011-07-18,6.3147,6.3221,6.1065,6.1138,115678,0
2011-07-19,6.1055,6.1781,6.1055,6.1346,44077,0
2011-07-20,6.1214,6.1852,6.1214,6.1852,41198,0
2011-07-21,6.2213,6.2932,6.1852,6.2503,47877,0
2011-07-22,6.2288,6.2428,6.1565,6.2144,51850,0
2011-07-25,6.1427,6.1998,6.1352,6.1427,36696,0
2011-07-26,6.1769,6.2133,6.1407,6.1702,49431,0
2011-07-27,6.1931,6.1931,5.9991,6.0706,66349,0
2011-07-28,6.0898,6.0898,5.9085,6.0243,67099,0
2011-07-29,5.9408,5.9996,5.8602,5.8967,75941,0
2011-08-01,5.9561,6.0203,5.9415,5.9919,43145,0
2011-08-02,5.9373,6.0462,5.9373,5.9955,31353,0
2011-08-03,5.9776,6.0353,5.8913,5.9919,57200,0
2011-08-04,5.9328,5.9471,5.6873,5.7595,82021,0
2011-08-05,5.7809,5.7884,5.4342,5.6943,118884,0
2011-08-08,5.4034,5.4754,5.016,5.1162,134919,0
2011-08-09,5.0445,5.3964,4.9515,5.375,116015,0
2011-08-10,5.1811,5.4469,5.1811,5.4321,81927,0
2011-08-11,5.4321,5.5328,5.3673,5.4393,50769,0
2011-08-12,5.456,5.586,5.4206,5.586,50683,0
2011-08-15,5.6005,5.7378,5.5362,5.644,42419,0
2011-08-16,5.5718,5.7019,5.5718,5.6873,51551,0
2011-08-17,5.7019,5.7019,5.6368,5.7019,32529,0
2011-08-18,5.651,5.6655,5.5282,5.586,60643,0
2011-08-19,5.507,5.5502,5.456,5.4994,61777,0
2011-08-22,5.6005,5.7307,5.4126,5.5502,49629,0
2011-08-23,5.5426,5.6585,5.4779,5.6585,41533,0
2011-08-24,5.651,5.651,5.5362,5.6222,37835,0
2011-08-25,5.644,5.644,5.5426,5.586,23096,0
2011-08-26,5.5362,5.6655,5.5362,5.6655,12499,0
2011-08-29,5.7091,5.7522,5.6797,5.7522,27345,0
2011-08-30,5.7378,5.7738,5.6943,5.7666,23592,0
2011-08-31,5.8269,5.8491,5.7907,5.8491,33373,0
2011-09-01,5.8605,5.8605,5.7809,5.8242,32998,0
2011-09-02,5.7162,5.7977,5.7094,5.7679,27873,0
2011-09-06,5.6325,5.6617,5.5965,5.64,24538,0
2011-09-07,5.6581,5.7236,5.6434,5.7236,34521,0
2011-09-08,5.6543,5.7125,5.6471,5.6471,20694,0
2011-09-09,5.6185,5.6325,5.5965,5.6325,36087,0
2011-09-12,5.6185,5.6185,5.4876,5.5603,58614,0
2011-09-13,5.5455,5.5603,5.5165,5.5603,22178,0
2011-09-14,5.5528,5.5891,5.5016,5.5672,48803,0
2011-09-15,5.5455,5.5603,5.4362,5.5384,81168,0
2011-09-16,5.5236,5.5672,5.5095,5.5603,40175,0
2011-09-19,5.5603,5.5891,5.4949,5.5891,42822,0
2011-09-20,5.6106,5.6106,5.5165,5.5746,114903,0
2011-09-21,5.5891,5.5891,5.4657,5.4657,44362,0
2011-09-22,5.4362,5.4362,5.2772,5.328,70522,0
2011-09-23,5.2914,5.5016,5.2914,5.5016,53429,0
2011-09-26,5.4876,5.4876,5.2988,5.3933,72550,0
2011-09-27,5.5312,5.5312,5.444,5.444,40418,0
2011-09-28,5.3933,5.4732,5.3933,5.4075,50996,0
2011-09-29,5.4732,5.4798,5.3789,5.4511,25568,0
2011-09-30,5.4416,5.4639,5.3585,5.4035,35267,0
2011-10-03,5.4004,5.4004,5.2041,5.2839,89545,0
2011-10-04,5.1911,5.1911,4.9861,5.0669,109291,0
2011-10-05,5.0086,5.1471,5.0086,5.1103,70892,0
2011-10-06,5.0743,5.2282,5.0743,5.2282,28953,0
2011-10-07,5.1615,5.2491,5.1615,5.1911,35266,0
2011-10-10,5.2116,5.3205,5.1901,5.313,35977,0
2011-10-11,5.2697,5.3639,5.2548,5.3639,30801,0
2011-10-12,5.3515,5.3952,5.3005,5.3655,53396,0
2011-10-13,5.3876,5.4171,5.3226,5.4028,39763,0
2011-10-14,5.4902,5.5262,5.4317,5.4758,49663,0
2011-10-17,5.4171,5.4902,5.3732,5.3732,54315,0
2011-10-18,5.4028,5.5193,5.359,5.5193,45187,0
2011-10-19,5.4535,5.5193,5.4028,5.5193,41445,0
2011-10-20,5.5193,5.5262,5.4171,5.5262,43302,0
2011-10-21,5.5846,5.6508,5.5487,5.6363,46993,0
2011-10-24,5.6653,5.6945,5.5846,5.6945,27148,0
2011-10-25,5.6471,5.6471,5.581,5.6471,26909,0
2011-10-26,5.6287,5.7314,5.5846,5.7314,54271,0
2011-10-27,5.8116,5.8335,5.7383,5.7675,92642,0
2011-10-28,5.8161,5.8232,5.7423,5.7645,57344,0
2011-10-31,5.6904,5.7802,5.6904,5.7503,23546,0
2011-11-01,5.7131,5.7281,5.6031,5.6911,36502,0
2011-11-02,5.7162,5.7162,5.6363,5.702,38311,0
2011-11-03,5.6911,5.7423,5.6911,5.7281,30300,0
2011-11-04,5.6524,5.6967,5.5933,5.6672,46265,0
2011-11-07,5.6219,5.6653,5.6068,5.6434,62150,0
2011-11-08,5.6544,5.6544,5.6181,5.6181,54194,0
2011-11-09,5.6031,5.6031,5.4932,5.4932,54425,0
2011-11-10,5.5736,5.581,5.5,5.5591,56222,0
2011-11-11,5.5959,5.625,5.5151,5.5519,48596,0
2011-11-14,5.5591,5.5591,5.4783,5.5441,66700,0
2011-11-15,5.5294,5.5519,5.4932,5.5519,70232,0
2011-11-16,5.5441,5.5519,5.4783,5.5519,71767,0
2011-11-17,5.5441,5.5519,5.4492,5.5151,62480,0
2011-11-18,5.5225,5.5225,5.4417,5.5077,39088,0
2011-11-21,5.4932,5.4932,5.434,5.4932,36127,0
2011-11-22,5.4559,5.6101,5.4559,5.6101,58954,0
2011-11-23,5.5225,5.5736,5.4492,5.5736,49150,0
2011-11-25,5.4856,5.5,5.4559,5.4559,31812,0
2011-11-28,5.5736,5.581,5.4711,5.4711,51962,0
2011-11-29,5.4783,5.5225,5.4559,5.4559,38115,0
2011-11-30,5.5703,5.6164,5.5172,5.6164,49373,0
2011-12-01,5.6101,5.6101,5.5373,5.5441,41625,0
2011-12-02,5.6058,5.6058,5.5318,5.5983,61823,0
2011-12-05,5.5441,5.5884,5.5225,5.5736,75394,0
2011-12-06,5.5337,5.5853,5.5114,5.5853,77849,0
2011-12-07,5.5392,5.5832,5.4798,5.5241,89608,0
2011-12-08,5.5114,5.5257,5.4743,5.5038,64215,0
2011-12-09,5.5097,5.5097,5.4654,5.5097,76054,0
2011-12-12,5.473,5.5021,5.4507,5.4507,43991,0
2011-12-13,5.4798,5.5021,5.4064,5.5021,63321,0
2011-12-14,5.4355,5.4654,5.4064,5.4507,97417,0
2011-12-15,5.4654,5.473,5.4134,5.473,61023,0
2011-12-16,5.5097,5.5318,5.473,5.5318,72687,0
2011-12-19,5.5615,5.5765,5.5097,5.5765,90933,0
2011-12-20,5.5615,5.65,5.5318,5.65,63954,0
2011-12-21,5.6209,5.6209,5.5466,5.6209,53708,0
2011-12-22,5.5832,5.6794,5.5765,5.6794,43445,0
2011-12-23,5.6794,5.6794,5.6354,5.6724,42107,0
2011-12-27,5.6794,5.6942,5.65,5.6942,58256,0
2011-12-28,5.6724,5.7019,5.65,5.6648,29917,0
2011-12-29,5.6572,5.6724,5.5392,5.6354,42826,0
2011-12-30,5.6354,5.6724,5.5911,5.6724,51413,0
2012-01-03,5.7536,5.8269,5.7316,5.8047,61462,0
2012-01-04,5.8047,5.8047,5.7237,5.7756,43679,0
2012-01-05,5.7977,5.8202,5.7316,5.8047,63529,0
2012-01-06,5.8085,5.8825,5.8085,5.8753,42534,0
2012-01-09,5.842,5.8935,5.8047,5.8047,28751,0
2012-01-10,5.8456,5.8825,5.8159,5.8532,48319,0
2012-01-11,5.8825,5.8904,5.8384,5.8605,60225,0
2012-01-12,5.8456,5.8605,5.8085,5.8605,39869,0
2012-01-13,5.779,5.8305,5.7267,5.8159,93381,0
2012-01-17,5.8023,5.8023,5.6979,5.6979,57330,0
2012-01-18,5.6967,5.7489,5.6967,5.7047,40453,0
2012-01-19,5.7712,5.7712,5.6897,5.7344,88809,0
2012-01-20,5.7569,5.7863,5.7344,5.7863,52881,0
2012-01-23,5.7863,5.8159,5.7712,5.8008,42509,0
2012-01-24,5.8008,5.8605,5.7936,5.8456,55929,0
2012-01-25,5.8085,5.8975,5.8085,5.8679,56540,0
2012-01-26,5.8753,5.92,5.8532,5.9049,37495,0
2012-01-27,5.8532,5.9419,5.8532,5.9419,125966,0
2012-01-30,5.8679,5.9644,5.8605,5.9644,41638,0
2012-01-31,5.9545,5.9772,5.9016,5.9621,39350,0
2012-02-01,6.0089,6.0233,5.8975,5.9791,63064,0
2012-02-02,5.9791,5.9941,5.935,5.9791,44654,0
2012-02-03,5.9442,6.0711,5.9442,6.0711,38659,0
2012-02-06,6.0089,6.0317,5.9717,6.0317,30417,0
2012-02-07,6.0041,6.0488,5.9892,6.0192,49618,0
2012-02-08,6.0192,6.0192,6.0041,6.0041,40387,0
2012-02-09,6.0192,6.0863,6.0192,6.0863,45302,0
2012-02-10,6.0413,6.0863,6.0266,6.0863,39687,0
2012-02-13,6.1238,6.1238,6.0566,6.1238,46675,0
2012-02-14,6.1016,6.1165,5.9518,6.0488,95799,0
2012-02-15,6.0566,6.1165,6.0192,6.0488,42674,0
2012-02-16,6.079,6.0936,6.0343,6.0566,54527,0
2012-02-17,6.0566,6.0863,6.0118,6.0566,31598,0
