Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,7.1207,7.1472,7.0478,7.1472,8603,0
2009-01-08,7.3261,7.545,7.233,7.3192,45525,0
2009-01-09,7.69,7.69,7.4915,7.5846,82529,0
2009-01-12,7.69,7.71,7.545,7.6775,17186,0
2009-01-13,7.7643,7.7842,7.6241,7.6241,24871,0
2009-01-14,7.6241,7.7776,7.4057,7.4987,19676,0
2009-01-15,7.5913,7.71,7.3722,7.3991,9200,0
2009-01-16,7.4915,7.7895,7.4915,7.5846,24059,0
2009-01-20,7.6977,7.7643,7.5049,7.6181,5120,0
2009-01-21,8.2552,8.2552,7.6646,7.7036,30470,0
2009-01-22,7.6838,7.6838,7.4915,7.4915,12422,0
2009-01-23,7.4521,7.4787,7.2597,7.3192,14255,0
2009-01-26,7.2994,7.4719,7.2994,7.4719,18251,0
2009-01-27,7.4987,7.5913,7.4323,7.5579,12824,0
2009-01-28,7.5846,7.7842,7.5846,7.7302,7389,0
2009-01-29,7.8041,7.883,7.8041,7.8232,12926,0
2009-01-30,7.8631,7.8631,7.7239,7.7239,14757,0
2009-02-02,7.69,7.7574,7.6838,7.6838,21409,0
2009-02-03,7.6838,8.2866,7.6312,7.9104,57268,0
2009-02-04,7.9297,8.2019,7.9297,8.1808,24647,0
2009-02-05,8.2019,8.2019,8.002,8.002,15228,0
2009-02-06,7.9621,8.0819,7.9621,8.0435,5543,0
2009-02-09,7.9487,8.2866,7.9487,8.1014,29195,0
2009-02-10,8.0946,8.1543,8.0889,8.1136,17855,0
2009-02-11,8.2227,8.2716,8.2165,8.2347,14348,0
2009-02-12,8.1543,8.2478,8.068,8.068,17186,0
2009-02-13,7.883,8.0503,7.7643,7.7643,38319,0
2009-02-17,7.7702,7.7702,7.2865,7.3062,36948,0
2009-02-18,7.2865,7.3593,7.2865,7.3523,8771,0
2009-02-19,7.3389,7.3389,7.207,7.2202,14573,0
2009-02-20,7.1603,7.1603,7.034,7.0539,13574,0
2009-02-23,7.0079,7.021,6.9284,6.9284,16737,0
2009-02-24,6.9083,6.9748,6.7161,6.9748,14481,0
2009-02-25,6.9812,7.0673,6.9154,7.0478,10481,0
2009-02-26,7.0673,7.1074,7.0609,7.081,5732,0
2009-02-27,7.081,7.1336,7.0409,7.081,13453,0
2009-03-02,7.0871,7.1074,6.9614,6.9614,35232,0
2009-03-03,6.9284,7.0609,6.7891,6.9154,47929,0
2009-03-04,6.9083,6.9748,6.8622,6.9017,22445,0
2009-03-05,6.7959,6.8157,6.7622,6.8157,7142,0
2009-03-06,6.7822,6.7891,6.7025,6.7691,16012,0
2009-03-09,6.7489,6.7489,6.7093,6.729,2637,0
2009-03-10,6.7093,6.8221,6.7093,6.8087,7781,0
2009-03-11,6.8757,6.8757,6.7364,6.7959,18849,0
2009-03-12,6.7891,6.955,6.7622,6.9481,26487,0
2009-03-13,6.955,7.1139,6.882,7.0279,15349,0
2009-03-16,7.0279,7.0279,6.9083,6.9284,17226,0
2009-03-17,6.8881,6.8881,6.8023,6.8486,20682,0
2009-03-18,6.8552,7.0279,6.7959,6.9879,24737,0
2009-03-19,7.021,7.021,6.9678,6.9678,3519,0
2009-03-20,6.9879,7.081,6.9614,7.0609,16440,0
2009-03-23,7.1074,7.3461,7.081,7.3461,25947,0
2009-03-24,7.3261,7.4787,7.3192,7.4387,27014,0
2009-03-25,7.4057,7.4587,7.3389,7.3924,9701,0
2009-03-26,7.4787,7.897,7.4787,7.5184,24629,0
2009-03-27,7.5913,7.6775,7.4587,7.512,8009,0
2009-03-30,7.4787,7.512,7.2994,7.512,6183,0
2009-03-31,7.512,7.5913,7.485,7.5913,3729,0
2009-04-01,7.6646,7.737,7.6646,7.7177,1546,0
2009-04-02,7.8041,8.0159,7.8041,7.8697,15534,0
2009-04-03,7.7895,7.9232,7.7895,7.9232,31169,0
2009-04-06,7.9487,7.9487,7.6444,7.737,15410,0
2009-04-07,7.737,7.7842,7.6706,7.7842,5788,0
2009-04-08,7.7895,8.0889,7.6043,8.0819,36447,0
2009-04-09,8.0819,8.0819,7.7239,7.8499,43610,0
2009-04-13,7.8232,7.8232,7.6373,7.6646,10820,0
2009-04-14,7.4987,7.5382,7.4057,7.4057,29159,0
2009-04-15,7.4254,7.485,7.3991,7.485,6836,0
2009-04-16,7.512,7.598,7.4915,7.598,14501,0
2009-04-17,7.6112,7.6706,7.545,7.6646,14266,0
2009-04-20,7.5913,7.6373,7.5184,7.6043,11485,0
2009-04-21,7.5579,7.5579,7.5248,7.5515,20953,0
2009-04-22,7.5649,7.6646,7.532,7.6646,30173,0
2009-04-23,7.6112,7.7776,7.6112,7.7702,12241,0
2009-04-24,7.9232,7.9421,7.6508,7.7961,51148,0
2009-04-27,7.8368,7.8631,7.6775,7.8098,16595,0
2009-04-28,7.8098,7.8098,7.7302,7.7895,10613,0
2009-04-29,7.7643,7.8631,7.7036,7.8041,26860,0
2009-04-30,7.8558,7.9621,7.8558,7.8894,11464,0
2009-05-01,7.7574,7.8894,7.737,7.8558,14825,0
2009-05-04,7.8232,7.9232,7.8232,7.883,4260,0
2009-05-05,7.897,7.9166,7.8894,7.9166,2721,0
2009-05-06,7.897,7.9365,7.8894,7.9365,1963,0
2009-05-07,7.9365,7.9561,7.8758,7.9104,20575,0
2009-05-08,7.9232,7.9884,7.9232,7.9884,8393,0
2009-05-11,8.0159,8.068,8.0159,8.0435,3927,0
2009-05-12,8.0435,8.0503,8.0159,8.0159,4073,0
2009-05-13,7.9814,7.9814,7.9421,7.9421,1477,0
2009-05-14,7.8894,7.9561,7.8697,7.9421,3927,0
2009-05-15,7.8697,7.9421,7.8558,7.9421,4981,0
2009-05-18,7.9561,7.9884,7.9421,7.9884,3169,0
2009-05-19,7.9487,7.9956,7.9487,7.9814,1656,0
2009-05-20,8.0159,8.0159,7.9621,8.0087,898,0
2009-05-21,7.9752,8.0221,7.9752,8.002,8217,0
2009-05-22,7.9686,8.0291,7.9686,7.9752,5302,0
2009-05-26,7.9956,7.9956,7.9621,7.9621,5332,0
2009-05-27,7.9421,7.9956,7.9365,7.9884,6647,0
2009-05-28,7.9365,7.9487,7.8894,7.9104,17572,0
2009-05-29,7.8758,7.9752,7.8558,7.9752,7248,0
2009-06-01,8.0221,8.0819,7.9884,8.0361,5303,0
2009-06-02,8.002,8.0819,7.9621,8.068,12580,0
2009-06-03,8.0819,8.1075,8.0361,8.0819,3188,0
2009-06-04,8.0435,8.1075,8.0159,8.1075,10723,0
2009-06-05,8.1075,8.1136,7.9365,8.0221,22716,0
2009-06-08,8.6591,8.6591,7.9884,8.1075,10706,0
2009-06-09,8.1075,8.1136,7.9814,8.0761,21958,0
2009-06-10,8.0761,8.0761,8.0761,8.0761,280,0
2009-06-11,7.7895,7.8894,7.6977,7.8558,65187,0
2009-06-12,7.8434,7.8434,7.6977,7.7574,14850,0
2009-06-15,7.7036,7.737,7.4915,7.5382,22924,0
2009-06-16,7.5248,7.6508,7.5248,7.6508,8451,0
2009-06-17,7.6508,7.7439,7.6508,7.6775,8261,0
2009-06-18,7.71,7.8041,7.71,7.7702,7838,0
2009-06-19,7.6838,7.7842,7.6838,7.7842,8000,0
2009-06-22,7.8168,7.8368,7.6646,7.6646,21069,0
2009-06-23,7.7036,7.7036,7.6569,7.6706,7290,0
2009-06-24,7.6569,7.9104,7.6569,7.897,25942,0
2009-06-25,8.0159,8.0159,7.7643,7.8558,20734,0
2009-06-26,7.8434,7.9752,7.7961,7.8631,9051,0
2009-06-29,7.8499,7.8499,7.7702,7.7702,16461,0
2009-06-30,7.7842,7.7842,7.7643,7.7842,3322,0
2009-07-01,7.8168,7.9166,7.7506,7.9166,13376,0
2009-07-02,7.8434,8.0574,7.8232,7.9752,27545,0
2009-07-06,7.9884,7.9884,7.9561,7.9686,10553,0
2009-07-07,7.9561,7.9561,7.8558,7.9104,11838,0
2009-07-08,7.9297,8.0159,7.9297,8.0087,13125,0
2009-07-09,8.0159,8.0159,7.9365,7.9621,13574,0
2009-07-10,8.0221,8.0221,7.9104,7.9686,26704,0
2009-07-13,7.9297,7.9752,7.8894,7.9752,26277,0
2009-07-14,7.9686,7.9686,7.9297,7.9297,1206,0
2009-07-15,7.9956,8.0221,7.9814,8.0221,4899,0
2009-07-16,7.9956,8.068,7.9956,8.068,13049,0
2009-07-17,8.0574,8.0574,7.9956,8.0291,6357,0
2009-07-20,8.0291,8.0503,7.9621,7.9621,4344,0
2009-07-21,7.9814,8.0087,7.9814,8.0087,3791,0
2009-07-22,8.0221,8.0435,8.0221,8.0435,3787,0
2009-07-23,8.0574,8.1475,8.0503,8.1262,19761,0
2009-07-24,8.1475,8.1475,8.1262,8.134,5576,0
2009-07-27,8.134,8.2413,8.134,8.2413,9349,0
2009-07-28,8.3195,8.3195,8.1808,8.2866,19948,0
2009-07-29,8.1543,8.2866,8.1543,8.2716,22396,0
2009-07-30,8.2716,8.2792,8.0946,8.2552,36075,0
2009-07-31,8.2019,8.2792,8.2019,8.2227,15822,0
2009-08-03,8.3533,8.3533,8.2227,8.2478,5575,0
2009-08-04,8.1808,8.3533,8.1668,8.2662,11153,0
2009-08-05,8.2662,8.3195,8.2662,8.2792,6570,0
2009-08-06,8.2347,8.334,8.2347,8.2662,6633,0
2009-08-07,8.2603,8.2662,8.0291,8.1808,24700,0
2009-08-10,8.2165,8.2603,8.1136,8.1543,11720,0
2009-08-11,8.1262,8.2089,8.1262,8.2089,5344,0
2009-08-12,8.1475,8.2089,8.1411,8.1949,4672,0
2009-08-13,8.1808,8.1808,8.0889,8.1411,2990,0
2009-08-14,8.1136,8.1475,8.1136,8.1475,2268,0
2009-08-17,8.1136,8.1411,8.1075,8.1411,5120,0
2009-08-18,8.1475,8.2478,8.1411,8.2227,5975,0
2009-08-19,8.2347,8.2792,8.1411,8.2347,13081,0
2009-08-20,8.1612,8.2552,8.1612,8.2552,8389,0
2009-08-21,8.2716,8.2866,8.2662,8.2866,16676,0
2009-08-24,8.2662,8.3066,8.2662,8.3066,4226,0
2009-08-25,8.3066,8.3066,8.2716,8.2792,9330,0
2009-08-26,8.334,8.6328,8.2937,8.431,30639,0
2009-08-27,8.4255,8.4933,8.4255,8.4788,6653,0
2009-08-28,8.4671,8.4933,8.4602,8.4602,21129,0
2009-08-31,8.438,8.4858,8.438,8.4602,13097,0
2009-09-01,8.5143,8.5202,8.4858,8.4999,10115,0
2009-09-02,8.4602,8.6729,8.4602,8.6268,18862,0
2009-09-03,8.6995,8.8832,8.6328,8.6391,13872,0
2009-09-04,8.6518,8.717,8.6447,8.7057,2415,0
2009-09-08,8.7057,8.9027,8.6802,8.9027,16169,0
2009-09-09,8.8887,8.9579,8.8887,8.9166,22897,0
2009-09-10,8.9091,8.9512,8.8766,8.9512,5188,0
2009-09-11,8.8654,8.9445,8.853,8.853,14779,0
2009-09-14,8.8245,8.8403,8.7454,8.8177,17947,0
2009-09-15,8.8101,8.8588,8.8101,8.8588,7386,0
2009-09-16,8.9445,8.9892,8.7973,8.9512,37484,0
2009-09-17,8.9091,8.9693,8.9091,8.9619,1430,0
2009-09-18,8.9579,8.9892,8.9579,8.9892,8912,0
2009-09-21,8.9892,9.2763,8.9892,9.233,14176,0
2009-09-22,9.1641,9.2204,9.1581,9.2204,7119,0
2009-09-23,9.1439,9.1738,9.0556,9.1322,12292,0
2009-09-24,9.07,9.1175,9.0556,9.1175,10615,0
2009-09-25,9.0556,9.1738,9.049,9.1517,11765,0
2009-09-28,9.1396,9.1935,9.1175,9.1935,14387,0
2009-09-29,9.1439,9.1935,9.1439,9.1863,2721,0
2009-09-30,9.1254,9.2001,9.1254,9.1517,7337,0
2009-10-01,9.1581,9.2763,9.1254,9.2559,10686,0
2009-10-02,9.2836,9.3178,9.2482,9.2836,4521,0
2009-10-05,9.2559,9.547,9.2559,9.435,31467,0
2009-10-06,9.4211,9.4704,9.3608,9.4211,17315,0
2009-10-07,9.3921,9.4558,9.3921,9.4558,1656,0
2009-10-08,9.399,9.4614,9.3363,9.3363,23077,0
2009-10-09,9.2973,9.2973,9.1103,9.1103,8066,0
2009-10-12,9.0955,9.0955,8.8972,8.9091,33538,0
2009-10-13,8.9166,9.0169,8.9166,8.9249,11600,0
2009-10-14,8.8832,8.8832,8.4134,8.5143,80243,0
2009-10-15,8.3264,8.4531,8.3195,8.4531,27022,0
2009-10-16,8.3872,8.506,8.3872,8.506,23008,0
2009-10-19,8.4727,8.5517,8.4671,8.5465,8451,0
2009-10-20,8.4933,8.6114,8.4531,8.5202,43436,0
2009-10-21,8.5276,8.6865,8.5276,8.5517,82580,0
2009-10-22,8.5517,8.6664,8.5348,8.5916,11667,0
2009-10-23,8.5348,8.6591,8.5348,8.6518,10758,0
2009-10-26,8.6268,8.6729,8.6041,8.6041,41686,0
2009-10-27,8.5916,8.6865,8.5517,8.6664,16177,0
2009-10-28,8.6664,8.6938,8.5348,8.5348,11017,0
2009-10-29,8.5465,8.5465,8.431,8.5202,27535,0
2009-10-30,8.4933,8.5143,8.3872,8.4531,11612,0
2009-11-02,8.4858,8.5848,8.4858,8.5721,4313,0
2009-11-03,8.5721,8.6041,8.5578,8.6041,5349,0
2009-11-04,8.438,8.5848,8.438,8.5848,26155,0
2009-11-05,8.5465,8.6041,8.5143,8.565,55402,0
2009-11-06,8.4788,8.565,8.4788,8.565,17531,0
2009-11-09,8.5775,8.6041,8.4933,8.4933,11158,0
2009-11-10,8.4449,8.4933,8.431,8.4788,57400,0
2009-11-11,8.506,8.5465,8.4531,8.5465,7838,0
2009-11-12,8.506,8.5202,8.431,8.431,17344,0
2009-11-13,8.4449,8.4727,8.4134,8.4192,6334,0
2009-11-16,8.2937,8.4192,8.2937,8.4134,54498,0
2009-11-17,8.3807,8.4192,8.3807,8.4008,2186,0
2009-11-18,8.3807,8.4788,8.2792,8.334,58490,0
2009-11-19,8.3144,8.4449,8.2552,8.438,34889,0
2009-11-20,8.4255,8.4255,8.3602,8.4192,2709,0
2009-11-23,8.4449,8.4531,8.393,8.4531,5321,0
2009-11-24,8.4449,8.4449,8.3685,8.4449,8248,0
2009-11-25,8.4531,8.4531,8.3807,8.4531,23827,0
2009-11-27,8.438,8.506,8.4008,8.506,16511,0
2009-11-30,8.4602,8.5391,8.4192,8.4531,29255,0
2009-12-01,8.4531,8.5143,8.4531,8.4999,35530,0
2009-12-02,8.5775,8.5916,8.506,8.5721,32723,0
2009-12-03,8.5517,8.5916,8.5517,8.5916,5543,0
2009-12-04,8.5916,8.6114,8.5276,8.6041,10201,0
2009-12-07,8.6114,8.6185,8.506,8.6041,25916,0
2009-12-08,8.5969,8.6185,8.5465,8.6185,19909,0
2009-12-09,8.5848,8.7243,8.5775,8.7243,15115,0
2009-12-10,8.6995,8.7454,8.6995,8.7454,8406,0
2009-12-11,8.6802,8.6802,8.6041,8.6518,31674,0
2009-12-14,8.6328,8.6447,8.5848,8.6041,10437,0
2009-12-15,8.565,8.6041,8.4788,8.5143,47036,0
2009-12-16,8.5517,8.5517,8.4449,8.4933,40211,0
2009-12-17,8.4788,8.5143,8.4531,8.5143,6634,0
2009-12-18,8.4671,8.5348,8.4671,8.5348,1963,0
2009-12-21,8.5202,8.5578,8.5202,8.5578,7186,0
2009-12-22,8.5465,8.565,8.4671,8.5348,19081,0
2009-12-23,8.5202,8.5517,8.4858,8.5517,4250,0
2009-12-24,8.5578,8.5848,8.5517,8.5848,3017,0
2009-12-28,8.5969,8.6041,8.4858,8.5391,33229,0
2009-12-29,8.5391,8.5391,8.5202,8.5202,4279,0
2009-12-30,8.5276,8.5276,8.4858,8.5276,1780,0
2009-12-31,8.5391,8.5775,8.4602,8.4858,18204,0
2010-01-04,8.5348,8.5348,8.4788,8.5276,14567,0
2010-01-05,8.5143,8.5721,8.4933,8.5721,9847,0
2010-01-06,8.5578,8.5578,8.4727,8.5348,58819,0
2010-01-07,8.4933,8.5517,8.4933,8.5517,9616,0
2010-01-08,8.5517,8.5848,8.5517,8.5848,4363,0
2010-01-11,8.6391,8.6664,8.5848,8.6391,32432,0
2010-01-12,8.6518,8.6518,8.6185,8.6447,12628,0
2010-01-13,8.5721,8.5848,8.5202,8.5721,16893,0
2010-01-14,8.6114,8.6114,8.5348,8.5775,12519,0
2010-01-15,8.565,8.5848,8.565,8.5848,457,0
2010-01-19,8.6114,8.6114,8.6041,8.6114,8895,0
2010-01-20,8.6114,8.6729,8.5721,8.6591,15535,0
2010-01-21,8.6391,8.6518,8.5969,8.6518,5537,0
2010-01-22,8.6591,8.6591,8.6591,8.6591,1963,0
2010-01-25,8.6328,8.6802,8.6328,8.6802,8603,0
2010-01-26,8.6391,8.6865,8.6391,8.6802,6938,0
2010-01-27,8.6995,8.7111,8.6591,8.6802,31614,0
2010-01-28,8.7057,8.7111,8.6328,8.6729,19187,0
2010-01-29,8.6865,8.7057,8.6518,8.6865,10408,0
2010-02-01,8.6938,8.7057,8.6185,8.6865,46898,0
2010-02-02,8.6865,8.7243,8.6865,8.7243,29177,0
2010-02-03,8.7057,8.7454,8.6729,8.7454,11555,0
2010-02-04,8.7111,8.7381,8.7057,8.7243,18078,0
2010-02-05,8.717,8.777,8.6865,8.7634,20516,0
2010-02-08,8.777,8.7973,8.7516,8.7973,8935,0
2010-02-09,8.6729,8.7587,8.6729,8.7587,30787,0
2010-02-10,8.717,8.7454,8.717,8.7454,9201,0
2010-02-11,8.7314,8.7829,8.6865,8.7829,18526,0
2010-02-12,8.7634,8.7634,8.7381,8.7516,4322,0
2010-02-16,8.7111,8.7829,8.6938,8.7454,17273,0
2010-02-17,8.7587,8.8041,8.7314,8.7634,11102,0
2010-02-18,8.7314,8.7314,8.6268,8.717,27768,0
2010-02-19,8.7057,8.7634,8.6729,8.7111,15089,0
2010-02-22,8.717,8.717,8.6447,8.6591,12519,0
2010-02-23,8.6802,8.6802,8.5578,8.5721,15973,0
2010-02-24,8.6114,8.6268,8.5578,8.5578,20290,0
2010-02-25,8.5848,8.6591,8.5848,8.6518,17831,0
2010-02-26,8.6268,8.6591,8.6268,8.6591,9954,0
2010-03-01,8.6865,8.6938,8.6185,8.6518,28044,0
2010-03-02,8.6591,8.6938,8.5969,8.6938,27489,0
2010-03-03,8.6865,8.7381,8.6865,8.6995,16159,0
2010-03-04,8.6995,8.7381,8.6518,8.6664,17951,0
2010-03-05,8.6729,8.7694,8.6729,8.717,14718,0
2010-03-08,8.6938,8.777,8.6865,8.7111,14675,0
2010-03-09,8.7516,8.8101,8.1886,8.7897,45315,0
2010-03-10,8.777,8.853,8.7587,8.853,27754,0
2010-03-11,8.7897,8.7897,8.6865,8.717,24931,0
2010-03-12,8.717,8.7314,8.717,8.7314,3169,0
2010-03-15,8.7314,8.7516,8.6802,8.6802,9965,0
2010-03-16,8.6729,8.6802,8.6391,8.6729,17642,0
2010-03-17,8.6729,8.7243,8.6591,8.7243,15235,0
2010-03-18,8.6938,8.7516,8.6938,8.7516,14876,0
2010-03-19,8.717,8.7381,8.6865,8.717,25226,0
2010-03-22,8.6995,8.7694,8.6995,8.7694,20360,0
2010-03-23,8.777,8.8041,8.7694,8.7694,23918,0
2010-03-24,8.7587,8.8245,8.7243,8.7694,19017,0
2010-03-25,8.8177,8.8466,8.7897,8.7973,10723,0
2010-03-26,8.8041,8.8588,8.8041,8.8588,8788,0
2010-03-29,8.8654,8.9027,8.8403,8.8832,11156,0
2010-03-30,8.9027,8.9579,8.9027,8.9579,8276,0
2010-03-31,8.9383,8.9969,8.9383,8.9969,2306,0
2010-04-01,9.049,9.206,9.0169,9.1517,24532,0
2010-04-05,9.1581,9.1738,9.0955,9.1738,17793,0
2010-04-06,9.1738,9.2129,9.1581,9.2129,2760,0
2010-04-07,9.2273,9.2273,9.1517,9.2204,7454,0
2010-04-08,9.2204,9.2608,9.1175,9.1254,11342,0
2010-04-09,9.1517,9.206,9.1396,9.169,5703,0
2010-04-12,9.1774,9.2001,9.1641,9.169,2721,0
2010-04-13,9.1439,9.1439,9.0632,9.1103,4678,0
2010-04-14,9.0955,9.0955,9.0224,9.0224,3801,0
2010-04-15,8.9892,9.0423,8.9579,8.9835,17042,0
2010-04-16,8.9892,9.0376,8.9383,9.0044,26829,0
2010-04-19,9.0044,9.011,8.9166,8.9383,14199,0
2010-04-20,8.9383,9.1175,8.9166,8.9969,13872,0
2010-04-21,9.0423,9.0764,9.011,9.0423,14250,0
2010-04-22,9.049,9.1103,8.9892,9.0955,10102,0
2010-04-23,9.1083,9.2686,9.0813,9.2413,7164,0
2010-04-26,9.2608,9.2686,9.206,9.2129,13084,0
2010-04-27,9.2273,9.2273,9.2001,9.2001,5961,0
2010-04-28,9.206,9.206,9.1738,9.2001,2455,0
2010-04-29,9.206,9.206,9.1034,9.1322,12224,0
2010-04-30,9.1103,9.1439,9.0955,9.1034,6319,0
2010-05-03,9.1935,9.1935,9.169,9.1774,7067,0
2010-05-04,9.1863,9.1863,9.1517,9.1517,8730,0
2010-05-05,9.1641,9.1863,9.1322,9.1517,6792,0
2010-05-06,9.1396,9.233,8.8466,8.9166,26358,0
2010-05-07,8.9249,9.0044,8.8706,8.8766,12529,0
2010-05-10,8.9166,9.0291,8.9166,8.976,32061,0
2010-05-11,9.0044,9.0831,9.0044,9.0831,13710,0
2010-05-12,9.0423,9.1034,9.0423,9.0632,8676,0
2010-05-13,9.0632,9.1254,9.049,9.07,6034,0
2010-05-14,9.1254,9.1254,8.976,8.976,8857,0
2010-05-17,8.9892,9.2482,8.9892,9.1641,31070,0
2010-05-18,9.169,9.1774,9.0376,9.0423,6183,0
2010-05-19,9.0423,9.2129,9.0423,9.1517,16145,0
2010-05-20,9.0831,9.0831,9.0044,9.011,6215,0
2010-05-21,8.9969,9.0169,8.9512,9.0044,8482,0
2010-05-24,9.0169,9.07,8.9892,9.0291,16240,0
2010-05-25,9.0291,9.0291,8.8326,8.9383,19157,0
2010-05-26,8.9249,9.0169,8.9091,8.9091,22631,0
2010-05-27,8.9249,9.0169,8.9091,8.976,8260,0
2010-05-28,9.0044,9.2273,9.0044,9.169,22881,0
2010-06-01,9.1935,9.2129,9.1254,9.2001,10115,0
2010-06-02,9.2001,9.2482,9.1396,9.2482,16561,0
2010-06-03,9.2413,9.2482,9.1774,9.2482,34615,0
2010-06-04,9.2482,9.2686,9.2413,9.2413,6561,0
2010-06-07,9.2763,9.2763,9.1175,9.1641,13049,0
2010-06-08,9.1641,9.1641,9.1322,9.1322,1813,0
2010-06-09,9.1322,9.1322,9.1034,9.1103,10257,0
2010-06-10,9.1175,9.1175,9.0224,9.0556,11525,0
2010-06-11,9.0044,9.0556,8.9892,9.0423,12628,0
2010-06-14,9.0764,9.1517,9.0764,9.1396,9503,0
2010-06-15,9.1322,9.1439,9.0831,9.0955,12034,0
2010-06-16,9.1322,9.1581,9.1322,9.1581,10257,0
2010-06-17,9.1175,9.1175,8.9512,9.049,25347,0
2010-06-18,9.1103,9.1103,9.0423,9.07,7306,0
2010-06-21,9.0556,9.0911,9.0423,9.0556,15989,0
2010-06-22,9.049,9.049,8.9969,9.049,14426,0
2010-06-23,9.049,9.07,9.0044,9.0376,5326,0
2010-06-24,9.0291,9.0831,9.0291,9.07,7241,0
2010-06-25,9.07,9.0831,9.07,9.0831,4226,0
2010-06-28,9.0169,9.0831,9.0169,9.0831,18080,0
2010-06-29,9.049,9.0764,9.0291,9.0764,3043,0
2010-06-30,9.0718,9.0793,9.0718,9.0718,3712,0
2010-07-01,9.0831,9.1175,9.0423,9.1175,9411,0
2010-07-02,9.1439,9.1439,9.0764,9.1034,6603,0
2010-07-06,9.1254,9.1254,9.0911,9.0911,3467,0
2010-07-07,9.1034,9.1396,9.1034,9.1034,13236,0
2010-07-08,9.233,9.233,9.1254,9.1774,17932,0
2010-07-09,9.1774,9.2608,9.1774,9.2001,9863,0
2010-07-12,9.2001,9.2973,9.2001,9.2608,23719,0
2010-07-13,9.2129,9.2129,9.2001,9.206,2721,0
2010-07-14,9.1774,9.2273,9.1641,9.2001,8000,0
2010-07-15,9.1935,9.1935,9.1396,9.1774,11323,0
2010-07-16,9.2129,9.2204,9.0911,9.1322,33475,0
2010-07-19,9.1322,9.1738,9.1322,9.169,8603,0
2010-07-20,9.1863,9.3304,9.07,9.1396,23827,0
2010-07-21,9.1396,9.1517,9.0955,9.1439,17556,0
2010-07-22,9.1439,9.1517,9.1175,9.1175,4114,0
2010-07-23,9.1103,9.3178,9.1103,9.1641,7241,0
2010-07-26,9.1581,9.2273,9.1517,9.2273,6897,0
2010-07-27,9.2273,9.2273,9.1581,9.2129,8000,0
2010-07-28,9.2204,9.3178,9.2129,9.2686,3616,0
2010-07-29,9.2763,9.2763,9.0911,9.2129,23755,0
2010-07-30,9.206,9.2413,9.1935,9.2129,1360,0
2010-08-02,9.2482,9.2482,9.2129,9.2413,14682,0
2010-08-03,9.206,9.2482,9.1774,9.2482,13165,0
2010-08-04,9.2482,9.3235,9.2204,9.2836,22218,0
2010-08-05,9.2413,9.2895,9.1774,9.2273,60843,0
2010-08-06,9.2273,9.2559,9.1774,9.2559,22686,0
2010-08-09,9.2559,9.3431,9.2559,9.311,23946,0
2010-08-10,9.3178,9.4704,9.3178,9.435,33958,0
2010-08-11,9.427,9.4478,9.3637,9.427,13376,0
2010-08-12,9.399,9.4419,9.3178,9.427,12519,0
2010-08-13,9.435,9.435,9.3704,9.4142,4890,0
2010-08-16,9.4142,9.4963,9.3704,9.435,15989,0
2010-08-17,9.4824,9.514,9.4614,9.4963,8453,0
2010-08-18,9.4963,9.514,9.4963,9.514,9691,0
2010-08-19,9.502,9.502,9.3852,9.3852,16598,0
2010-08-20,9.4142,9.4963,9.3637,9.4963,14166,0
2010-08-23,9.4764,9.514,9.4704,9.4764,7466,0
2010-08-24,9.4704,9.509,9.2895,9.4419,75419,0
2010-08-25,9.4419,9.4478,9.3608,9.4211,7704,0
2010-08-26,9.4211,9.4704,9.3921,9.4704,8293,0
2010-08-27,9.4764,9.541,9.4764,9.502,18544,0
2010-08-30,9.4963,9.586,9.4963,9.579,6385,0
2010-08-31,9.58,9.636,9.58,9.636,14118,0
2010-09-01,9.654,9.682,9.541,9.563,23425,0
2010-09-02,9.552,9.552,9.4478,9.541,34091,0
2010-09-03,9.528,9.528,9.4419,9.521,8590,0
2010-09-07,9.541,9.552,9.427,9.514,19148,0
2010-09-08,9.521,9.521,9.4893,9.4893,12060,0
2010-09-09,9.4963,9.547,9.4614,9.502,29889,0
2010-09-10,9.509,9.541,9.4893,9.541,17573,0
2010-09-13,9.4963,9.612,9.4963,9.4963,27544,0
2010-09-14,9.4824,9.541,9.4824,9.4824,6183,0
2010-09-15,9.4824,9.509,9.348,9.348,19049,0
2010-09-16,9.3304,9.3704,9.3235,9.3235,6015,0
2010-09-17,9.348,9.3921,9.3431,9.3921,10761,0
2010-09-20,9.3852,9.427,9.3608,9.3608,14819,0
2010-09-21,9.3637,9.612,9.3608,9.514,30043,0
2010-09-22,9.4963,9.552,9.4963,9.514,10174,0
2010-09-23,9.502,9.579,9.3852,9.4478,32463,0
2010-09-24,9.435,9.4478,9.3235,9.4049,41794,0
2010-09-27,9.427,9.4704,9.427,9.4419,15203,0
2010-09-28,9.4419,9.4614,9.3549,9.3783,20863,0
2010-09-29,9.3549,9.4211,9.3549,9.399,11387,0
2010-09-30,9.4162,9.554,9.4079,9.4853,7905,0
2010-10-01,9.509,9.509,9.4764,9.4764,7838,0
2010-10-04,9.502,9.502,9.4558,9.4558,7113,0
2010-10-05,9.535,9.541,9.4893,9.4893,20566,0
2010-10-06,9.4824,9.514,9.4478,9.4893,12976,0
2010-10-07,9.509,9.509,9.4142,9.4704,7681,0
2010-10-08,9.435,9.4704,9.4142,9.435,16214,0
2010-10-11,9.4824,9.514,9.4764,9.509,13795,0
