Date,Open,High,Low,Close,Volume,OpenInt
2015-08-13,11.806,11.879,11.761,11.815,75656,0
2015-08-14,11.8,11.921,11.794,11.863,73761,0
2015-08-17,11.832,11.936,11.832,11.895,115511,0
2015-08-18,11.845,11.933,11.79,11.804,92146,0
2015-08-19,11.772,11.918,11.637,11.678,433364,0
2015-08-20,11.612,11.662,11.415,11.55,176883,0
2015-08-21,11.407,11.471,11.193,11.208,146507,0
2015-08-24,10.505,10.722,10.306,10.362,184884,0
2015-08-25,10.563,10.597,10.134,10.134,179144,0
2015-08-26,10.571,10.605,10.306,10.579,145248,0
2015-08-27,10.763,11.091,10.673,11.01,166088,0
2015-08-28,11.032,11.311,11.032,11.303,126918,0
2015-08-31,11.223,11.343,11.119,11.287,84108,0
2015-09-01,10.976,11.083,10.738,10.8,95033,0
2015-09-02,11.024,11.024,10.778,10.943,52600,0
2015-09-03,10.916,11.065,10.89,10.936,54610,0
2015-09-04,10.699,10.778,10.681,10.748,79089,0
2015-09-08,11.01,11.01,10.873,10.922,45444,0
2015-09-09,11.001,11.032,10.756,10.756,56119,0
2015-09-10,10.756,10.816,10.707,10.748,111083,0
2015-09-11,10.648,10.707,10.618,10.666,80347,0
2015-09-14,10.605,10.63,10.579,10.597,40423,0
2015-09-15,10.655,10.68,10.56,10.672,65082,0
2015-09-16,10.688,10.791,10.672,10.771,82876,0
2015-09-17,10.721,10.967,10.721,10.8,65855,0
2015-09-18,10.688,10.822,10.627,10.791,77651,0
2015-09-21,10.907,10.93,10.746,10.84,91089,0
2015-09-22,10.728,10.746,10.655,10.746,90219,0
2015-09-23,10.697,10.771,10.625,10.627,66824,0
2015-09-24,10.625,10.636,10.448,10.627,133181,0
2015-09-25,10.61,10.672,10.494,10.551,76528,0
2015-09-28,10.519,10.519,10.094,10.142,119060,0
2015-09-29,10.142,10.232,9.962,10.07,88476,0
2015-09-30,9.99,10.102,9.909,10.07,203950,0
2015-10-01,10.135,10.247,10.102,10.247,84118,0
2015-10-02,10.163,10.56,10.102,10.56,125808,0
2015-10-05,10.577,10.808,10.577,10.771,87496,0
2015-10-06,10.777,11.025,10.777,11.025,94945,0
2015-10-07,11.041,11.252,11.041,11.121,171600,0
2015-10-08,11.066,11.274,11.016,11.274,151814,0
2015-10-09,11.274,11.389,11.252,11.389,90588,0
2015-10-12,11.354,11.419,11.33,11.412,71592,0
2015-10-13,11.304,11.395,11.24,11.269,77012,0
2015-10-14,11.294,11.304,11.157,11.222,87501,0
2015-10-15,11.256,11.327,11.139,11.304,106256,0
2015-10-16,11.335,11.41,11.278,11.395,63804,0
2015-10-19,11.311,11.426,11.278,11.41,92611,0
2015-10-20,11.448,11.512,11.385,11.395,76477,0
2015-10-21,11.426,11.426,11.304,11.304,64793,0
2015-10-22,11.351,11.49,11.351,11.426,74667,0
2015-10-23,11.554,11.562,11.466,11.512,57632,0
2015-10-26,11.522,11.522,11.385,11.385,66769,0
2015-10-27,11.344,11.359,11.206,11.24,89598,0
2015-10-28,11.206,11.41,11.206,11.269,88490,0
2015-10-29,11.304,11.359,11.222,11.304,104408,0
2015-10-30,11.344,11.458,11.311,11.426,129340,0
2015-11-02,11.368,11.581,11.368,11.531,126814,0
2015-11-03,11.507,11.782,11.507,11.782,163774,0
2015-11-04,11.628,11.764,11.581,11.597,69553,0
2015-11-05,11.546,11.603,11.418,11.597,88364,0
2015-11-06,11.473,11.498,11.351,11.44,72445,0
2015-11-09,11.418,11.418,11.116,11.222,109625,0
2015-11-10,11.101,11.173,10.989,11.018,84416,0
2015-11-11,10.989,11.036,10.777,10.841,93673,0
2015-11-12,10.687,10.816,10.551,10.558,106752,0
2015-11-13,10.612,10.695,10.505,10.678,120719,0
2015-11-16,10.634,10.79,10.626,10.754,117907,0
2015-11-17,10.762,10.823,10.711,10.782,141515,0
2015-11-18,10.735,10.909,10.735,10.874,104330,0
2015-11-19,10.918,10.918,10.799,10.865,125123,0
2015-11-20,10.832,10.932,10.776,10.882,173070,0
2015-11-23,10.932,10.97,10.727,10.727,126833,0
2015-11-24,10.704,10.816,10.642,10.727,125565,0
2015-11-25,10.678,10.754,10.626,10.626,125856,0
2015-11-27,10.581,10.626,10.464,10.549,49048,0
2015-11-30,10.523,10.621,10.505,10.59,159369,0
2015-12-01,10.572,10.642,10.514,10.555,104833,0
2015-12-02,10.505,10.514,10.293,10.316,180162,0
2015-12-03,10.351,10.351,10.098,10.106,92182,0
2015-12-04,10.114,10.114,9.886,9.974,209030,0
2015-12-07,9.72,9.787,9.3206,9.4028,254772,0
2015-12-08,9.1823,9.5,9.1823,9.395,153406,0
2015-12-09,9.584,9.713,9.378,9.622,188971,0
2015-12-10,9.629,9.697,9.542,9.574,119987,0
2015-12-11,9.3534,9.4577,9.1823,9.189,180531,0
2015-12-14,9.189,9.189,8.8315,9.0187,210679,0
2015-12-15,9.0415,9.1572,8.9743,9.0978,157562,0
2015-12-16,9.0806,9.3475,9.0806,9.2933,134930,0
2015-12-17,9.3475,9.3534,9.188,9.1967,175837,0
2015-12-18,9.1399,9.2306,9.1054,9.1399,120412,0
2015-12-21,9.115,9.2704,9.115,9.2559,130214,0
2015-12-22,9.2933,9.527,9.2787,9.4216,227646,0
2015-12-23,9.569,9.751,9.518,9.751,227146,0
2015-12-24,9.775,9.841,9.745,9.818,66657,0
2015-12-28,9.71,9.71,9.612,9.634,208017,0
2015-12-29,9.634,9.792,9.56,9.619,270841,0
2015-12-30,9.659,9.659,9.544,9.619,213221,0
2015-12-31,9.619,9.745,9.588,9.71,256418,0
2016-01-04,9.518,9.651,9.518,9.651,130502,0
2016-01-05,9.683,9.71,9.564,9.612,112321,0
2016-01-06,9.503,9.503,9.3475,9.389,77557,0
2016-01-07,9.1572,9.2141,9.033,9.033,149764,0
2016-01-08,9.033,9.0892,8.8902,8.8986,183971,0
2016-01-11,8.9162,8.9583,8.562,8.5772,169210,0
2016-01-12,8.7753,8.7753,8.4293,8.6604,256668,0
2016-01-13,8.7612,8.7918,8.3627,8.3957,105180,0
2016-01-14,8.3627,8.4864,8.2617,8.4864,159204,0
2016-01-15,8.2227,8.2461,7.9573,8.04,126269,0
2016-01-19,8.0793,8.0793,7.7197,7.7696,134868,0
2016-01-20,7.6779,7.6779,7.0887,7.3267,215326,0
2016-01-21,7.3267,7.6947,7.3183,7.5273,186365,0
2016-01-22,7.6359,8.1792,7.6359,8.1207,180394,0
2016-01-25,8.1042,8.1706,7.8954,7.9119,78648,0
2016-01-26,7.9956,8.2798,7.9956,8.2798,118933,0
2016-01-27,8.2798,8.3378,8.0879,8.2303,67364,0
2016-01-28,8.3637,8.5809,8.3637,8.5809,151678,0
2016-01-29,8.5809,8.7661,8.5809,8.7494,111909,0
2016-02-01,8.6325,8.6974,8.5182,8.6974,82681,0
2016-02-02,8.4563,8.5809,8.4134,8.4648,87285,0
2016-02-03,8.5731,8.6893,8.3473,8.6893,134386,0
2016-02-04,8.6739,8.8241,8.6569,8.7586,85184,0
2016-02-05,8.7056,8.7056,8.3717,8.3807,155195,0
2016-02-08,8.3053,8.3053,7.8701,7.9708,151143,0
2016-02-09,7.8031,7.8117,7.5525,7.6444,116867,0
2016-02-10,7.6528,7.7689,7.6444,7.6613,69126,0
2016-02-11,7.6111,7.7031,7.4354,7.6027,137051,0
2016-02-12,7.6277,7.7939,7.5606,7.7197,59724,0
2016-02-16,7.8016,7.9115,7.8016,7.8016,129312,0
2016-02-17,7.9372,8.2676,7.9074,8.2591,62449,0
2016-02-18,8.1828,8.3348,8.1828,8.3107,69155,0
2016-02-19,8.3107,8.3107,8.2048,8.2685,91145,0
2016-02-22,8.4195,8.4712,8.3522,8.4712,121231,0
2016-02-23,8.5042,8.5042,8.2255,8.2504,52359,0
2016-02-24,8.1151,8.3605,8.0472,8.3263,87656,0
2016-02-25,8.386,8.386,8.2083,8.3435,86827,0
2016-02-26,8.48,8.6325,8.4195,8.4712,138129,0
2016-02-29,8.4028,8.5388,8.4028,8.4195,111361,0
2016-03-01,8.5731,8.7602,8.513,8.7602,168812,0
2016-03-02,8.7248,8.8084,8.6236,8.7926,133019,0
2016-03-03,8.8363,8.9781,8.8178,8.9293,65157,0
2016-03-04,8.9858,9.1226,8.9462,9.073,53466,0
2016-03-07,9.0472,9.2423,8.9781,9.2423,78321,0
2016-03-08,9.1977,9.1977,8.9379,8.9781,73445,0
2016-03-09,8.9781,9.0806,8.9433,9.0634,49348,0
2016-03-10,9.073,9.0806,8.8929,8.9548,63367,0
2016-03-11,9.0978,9.2836,9.073,9.2836,79196,0
2016-03-14,9.2676,9.3089,9.1582,9.2903,43247,0
2016-03-15,9.187,9.187,9.0674,9.1446,36699,0
2016-03-16,9.1274,9.3848,9.1274,9.3495,83161,0
2016-03-17,9.3848,9.6,9.3158,9.504,112769,0
2016-03-18,9.52,9.623,9.4875,9.608,90489,0
2016-03-21,9.511,9.616,9.4517,9.4875,60189,0
2016-03-22,9.394,9.511,9.3245,9.4438,68310,0
2016-03-23,9.4776,9.4776,9.2855,9.3059,108607,0
2016-03-24,9.3059,9.3662,9.1783,9.3495,58138,0
2016-03-28,9.3662,9.4088,9.2471,9.3563,71723,0
2016-03-29,9.2714,9.511,9.2218,9.4965,50721,0
2016-03-30,9.572,9.745,9.504,9.683,136667,0
2016-03-31,9.649,9.808,9.641,9.717,126355,0
2016-04-01,9.616,9.616,9.4587,9.504,131341,0
2016-04-04,9.547,9.568,9.3662,9.375,137175,0
2016-04-05,9.3245,9.3338,9.2306,9.2714,41955,0
2016-04-06,9.3158,9.529,9.2636,9.504,74417,0
2016-04-07,9.4345,9.4965,9.375,9.4186,65196,0
2016-04-08,9.547,9.702,9.547,9.616,65047,0
2016-04-11,9.692,9.846,9.608,9.702,104869,0
2016-04-12,9.742,9.956,9.742,9.949,115957,0
2016-04-13,9.949,10.037,9.949,10.008,75134,0
2016-04-14,9.949,10.008,9.851,9.925,108792,0
2016-04-15,9.942,9.942,9.81,9.869,36671,0
2016-04-18,9.81,9.952,9.785,9.949,50985,0
2016-04-19,10.008,10.253,10.008,10.199,70730,0
2016-04-20,10.199,10.346,10.171,10.311,82299,0
2016-04-21,10.355,10.368,10.189,10.233,71731,0
2016-04-22,10.226,10.329,10.226,10.277,74957,0
2016-04-25,10.294,10.294,10.088,10.132,92535,0
2016-04-26,10.209,10.277,10.154,10.277,56013,0
2016-04-27,10.311,10.427,10.271,10.38,70608,0
2016-04-28,10.303,10.443,10.285,10.363,79649,0
2016-04-29,10.418,10.501,10.329,10.501,101473,0
2016-05-02,10.465,10.547,10.408,10.547,95228,0
2016-05-03,10.436,10.452,10.253,10.389,165562,0
2016-05-04,10.303,10.389,10.271,10.373,78176,0
2016-05-05,10.51,10.542,10.35,10.443,96818,0
2016-05-06,10.399,10.474,10.336,10.418,64214,0
2016-05-09,10.452,10.452,10.18,10.399,116530,0
2016-05-10,10.452,10.591,10.452,10.591,110937,0
2016-05-11,10.614,10.65,10.399,10.443,162718,0
2016-05-12,10.582,10.638,10.418,10.418,113096,0
2016-05-13,10.399,10.465,10.294,10.336,72698,0
2016-05-16,10.399,10.607,10.38,10.607,98623,0
2016-05-17,10.588,10.794,10.506,10.681,120877,0
2016-05-18,10.709,10.709,10.511,10.56,51443,0
2016-05-19,10.569,10.569,10.384,10.543,166467,0
2016-05-20,10.597,10.672,10.578,10.627,86598,0
2016-05-23,10.655,10.7,10.56,10.655,89039,0
2016-05-24,10.771,10.771,10.621,10.645,103323,0
2016-05-25,10.718,10.813,10.635,10.635,142719,0
2016-05-26,10.691,10.771,10.672,10.734,87947,0
2016-05-27,10.7,10.786,10.663,10.771,90970,0
2016-05-31,10.813,10.884,10.771,10.813,38959,0
2016-06-01,10.734,10.884,10.672,10.856,57753,0
2016-06-02,10.847,11.134,10.754,10.988,124172,0
2016-06-03,11.057,11.143,11.014,11.126,54645,0
2016-06-06,11.057,11.441,11.057,11.355,141820,0
2016-06-07,11.417,11.52,11.38,11.433,95335,0
2016-06-08,11.485,11.592,11.461,11.52,195434,0
2016-06-09,11.417,11.45,11.355,11.355,73951,0
2016-06-10,11.259,11.291,11.117,11.117,49705,0
2016-06-13,11.057,11.152,10.959,11.057,94219,0
2016-06-14,10.993,11.045,10.923,10.993,56563,0
2016-06-15,10.993,11.037,10.832,10.974,75023,0
2016-06-16,10.832,11.045,10.832,11.028,97603,0
2016-06-17,11.108,11.16,11.065,11.1,68657,0
2016-06-20,11.205,11.408,11.184,11.188,91234,0
2016-06-21,11.222,11.38,11.222,11.292,81320,0
2016-06-22,11.38,11.451,11.241,11.399,111457,0
2016-06-23,11.609,11.636,11.39,11.636,141478,0
2016-06-24,11.178,11.327,11.092,11.092,217981,0
2016-06-27,11.15,11.15,10.613,10.647,147447,0
2016-06-28,10.916,11.132,10.908,11.055,100025,0
2016-06-29,11.249,11.442,11.222,11.426,159168,0
2016-06-30,11.468,11.601,11.399,11.601,134201,0
2016-07-01,11.566,11.661,11.566,11.629,119234,0
2016-07-05,11.495,11.613,11.442,11.504,52853,0
2016-07-06,11.512,11.619,11.408,11.609,67435,0
2016-07-07,11.566,11.634,11.461,11.549,60814,0
2016-07-08,11.706,11.744,11.628,11.735,64017,0
2016-07-11,11.796,11.883,11.76,11.865,187435,0
2016-07-12,11.902,12.069,11.883,12.006,142841,0
2016-07-13,11.988,12.042,11.946,11.997,93269,0
2016-07-14,12.061,12.061,11.911,12.016,82667,0
2016-07-15,11.997,12.037,11.865,11.892,93248,0
2016-07-18,11.936,12.046,11.924,11.979,122015,0
2016-07-19,11.951,12.119,11.951,12.092,285262,0
2016-07-20,12.085,12.129,12.039,12.129,87631,0
2016-07-21,12.129,12.189,11.925,11.968,84089,0
2016-07-22,12.013,12.119,11.976,12.013,46480,0
2016-07-25,12.067,12.085,12.013,12.058,56878,0
2016-07-26,12.085,12.173,12.067,12.101,62039,0
2016-07-27,12.155,12.227,12.14,12.207,69633,0
2016-07-28,12.173,12.207,12.137,12.179,65137,0
2016-07-29,12.181,12.288,12.14,12.288,69771,0
2016-08-01,12.271,12.314,12.058,12.092,75217,0
2016-08-02,12.092,12.129,11.951,11.986,69183,0
2016-08-03,11.994,12.168,11.932,12.146,134310,0
2016-08-04,12.181,12.254,12.058,12.155,68550,0
2016-08-05,12.237,12.271,12.085,12.189,62891,0
2016-08-08,12.181,12.351,12.155,12.198,35790,0
2016-08-09,12.164,12.254,12.058,12.227,45567,0
2016-08-10,12.227,12.314,12.077,12.173,41182,0
2016-08-11,12.173,12.271,12.173,12.234,59677,0
2016-08-12,12.246,12.305,12.217,12.254,60566,0
2016-08-15,12.262,12.333,12.237,12.296,115070,0
2016-08-16,12.203,12.33,12.178,12.243,72042,0
2016-08-17,12.186,12.186,12.017,12.033,62645,0
2016-08-18,12.043,12.223,12.043,12.223,60451,0
2016-08-19,12.114,12.24,12.024,12.141,59531,0
2016-08-22,12.124,12.213,12.106,12.186,59024,0
2016-08-23,12.277,12.34,12.096,12.243,200080,0
2016-08-24,12.311,12.311,12.096,12.169,70799,0
2016-08-25,12.169,12.25,12.135,12.194,51902,0
2016-08-26,12.243,12.294,12.106,12.106,81587,0
2016-08-29,12.169,12.169,12.024,12.081,64644,0
2016-08-30,12.096,12.169,12.081,12.106,49419,0
2016-08-31,12.106,12.106,11.926,12.043,46449,0
2016-09-01,12.072,12.088,11.98,12.017,60279,0
2016-09-02,12.124,12.213,12.106,12.194,69949,0
2016-09-06,12.233,12.349,12.21,12.34,51847,0
2016-09-07,12.311,12.418,12.297,12.375,40565,0
2016-09-08,12.412,12.498,12.392,12.481,133110,0
2016-09-09,12.375,12.423,12.114,12.147,203474,0
2016-09-12,12.072,12.072,11.935,12.033,159789,0
2016-09-13,11.855,11.948,11.744,11.794,144647,0
2016-09-14,11.801,11.901,11.685,11.702,162148,0
2016-09-15,11.765,11.827,11.702,11.72,81553,0
2016-09-16,11.758,11.801,11.649,11.694,88189,0
2016-09-19,11.818,11.984,11.783,11.794,76341,0
2016-09-20,11.861,12.032,11.754,11.771,124378,0
2016-09-21,11.88,12.023,11.88,12.016,121062,0
2016-09-22,12.16,12.296,12.124,12.244,118297,0
2016-09-23,12.259,12.296,12.186,12.259,191017,0
2016-09-26,12.259,12.341,12.214,12.304,136051,0
2016-09-27,12.251,12.332,12.195,12.277,62205,0
2016-09-28,12.304,12.332,12.141,12.304,84205,0
2016-09-29,12.313,12.322,12.176,12.214,102735,0
2016-09-30,12.313,12.512,12.259,12.413,85015,0
2016-10-03,12.332,12.387,12.259,12.268,72897,0
2016-10-04,12.224,12.277,12.124,12.214,98396,0
2016-10-05,12.195,12.195,12.032,12.042,77541,0
2016-10-06,11.997,12.017,11.917,12.006,54268,0
2016-10-07,11.988,11.988,11.754,11.781,77794,0
2016-10-10,11.899,11.943,11.806,11.815,44181,0
2016-10-11,11.806,11.806,11.563,11.617,87385,0
2016-10-12,11.653,11.697,11.627,11.681,60607,0
2016-10-13,11.627,11.627,11.508,11.517,72477,0
2016-10-14,11.644,11.671,11.491,11.491,64620,0
2016-10-17,11.5,11.545,11.401,11.431,43590,0
2016-10-18,11.59,11.59,11.424,11.488,60254,0
2016-10-19,11.598,11.633,11.523,11.571,74484,0
2016-10-20,11.59,11.652,11.515,11.652,54762,0
2016-10-21,11.581,11.652,11.543,11.633,76288,0
2016-10-24,11.707,11.707,11.561,11.68,67028,0
2016-10-25,11.633,11.716,11.573,11.67,80554,0
2016-10-26,11.561,11.579,11.469,11.553,48162,0
2016-10-27,11.606,11.653,11.442,11.524,104189,0
2016-10-28,11.442,11.643,11.334,11.406,92914,0
2016-10-31,11.406,11.406,10.878,11.13,354594,0
2016-11-01,11.098,11.269,11.022,11.022,148812,0
2016-11-02,10.986,10.986,10.802,10.802,129140,0
2016-11-03,10.784,10.869,10.666,10.674,89056,0
2016-11-04,10.694,10.74,10.505,10.576,110295,0
2016-11-07,10.62,10.82,10.605,10.74,103228,0
2016-11-08,10.684,10.858,10.684,10.858,108261,0
2016-11-09,10.75,10.923,10.684,10.906,105313,0
2016-11-10,10.878,10.923,10.681,10.722,119956,0
2016-11-11,10.75,10.896,10.548,10.784,213643,0
2016-11-14,10.858,10.858,10.666,10.75,145620,0
2016-11-15,10.846,10.856,10.691,10.757,158161,0
2016-11-16,10.727,10.766,10.633,10.671,130363,0
2016-11-17,10.718,10.88,10.718,10.876,107455,0
2016-11-18,10.827,10.985,10.827,10.913,84072,0
2016-11-21,11.022,11.114,10.994,11.069,74783,0
2016-11-22,11.069,11.131,11.041,11.114,137068,0
2016-11-23,11.114,11.28,11.041,11.28,118667,0
2016-11-25,11.29,11.429,11.254,11.355,120727,0
2016-11-28,11.401,11.446,11.189,11.271,121023,0
2016-11-29,11.29,11.29,11.079,11.199,100666,0
2016-11-30,11.244,11.316,11.206,11.244,134459,0
2016-12-01,11.29,11.307,10.965,11.032,135037,0
2016-12-02,10.975,11.069,10.975,10.975,65769,0
2016-12-05,11.105,11.105,11.003,11.05,123799,0
2016-12-06,11.141,11.141,11.003,11.131,74590,0
2016-12-07,11.098,11.199,11.032,11.199,66846,0
2016-12-08,11.141,11.215,11.105,11.206,57360,0
2016-12-09,11.244,11.254,11.121,11.199,62429,0
2016-12-12,11.206,11.446,11.16,11.326,118937,0
2016-12-13,11.427,11.472,11.379,11.418,189988,0
2016-12-14,11.462,11.509,11.276,11.294,149688,0
2016-12-15,11.304,11.304,11.23,11.294,122593,0
2016-12-16,11.352,11.454,11.304,11.399,85467,0
2016-12-19,11.472,11.556,11.444,11.454,444410,0
2016-12-20,11.547,11.734,11.519,11.649,209445,0
2016-12-21,11.677,11.734,11.639,11.734,89959,0
2016-12-22,11.77,11.948,11.695,11.948,123693,0
2016-12-23,11.957,12.05,11.872,11.965,115261,0
2016-12-27,12.003,12.16,12.003,12.106,112235,0
2016-12-28,12.069,12.096,11.77,11.863,109867,0
2016-12-29,11.882,11.902,11.63,11.649,171801,0
2016-12-30,11.872,11.948,11.816,11.948,131703,0
2017-01-03,12.03,12.106,11.984,12.096,65911,0
2017-01-04,12.115,12.115,12.022,12.04,120016,0
2017-01-05,12.096,12.247,12.088,12.18,105780,0
2017-01-06,12.208,12.254,12.003,12.059,132943,0
2017-01-09,12.04,12.32,12.03,12.208,76395,0
2017-01-10,12.208,12.441,12.152,12.282,126765,0
2017-01-11,12.339,12.385,12.282,12.31,56634,0
2017-01-12,12.356,12.356,12.247,12.282,87453,0
2017-01-13,12.339,12.421,12.305,12.395,148707,0
2017-01-17,12.428,12.492,12.372,12.372,80081,0
2017-01-18,12.494,12.681,12.387,12.571,160731,0
2017-01-19,12.587,12.587,12.325,12.325,115258,0
2017-01-20,12.418,12.476,12.412,12.438,42979,0
2017-01-23,12.402,12.542,12.382,12.542,63484,0
2017-01-24,12.552,12.597,12.531,12.597,71722,0
2017-01-25,12.663,13.019,12.597,13.019,209422,0
2017-01-26,12.861,13.228,12.805,12.946,177063,0
2017-01-27,12.983,12.992,12.777,12.777,125481,0
2017-01-30,12.701,12.916,12.522,12.532,119190,0
2017-01-31,12.571,12.747,12.513,12.681,64881,0
2017-02-01,12.711,12.787,12.522,12.522,84573,0
2017-02-02,12.466,12.597,12.466,12.503,125548,0
2017-02-03,12.627,12.777,12.597,12.777,77249,0
2017-02-06,12.777,12.814,12.701,12.739,73504,0
2017-02-07,12.747,12.788,12.587,12.587,80222,0
2017-02-08,12.617,12.72,12.587,12.691,124645,0
2017-02-09,12.787,12.89,12.681,12.711,127574,0
2017-02-10,12.757,12.841,12.617,12.636,121625,0
2017-02-13,12.663,12.841,12.654,12.814,132433,0
2017-02-14,12.848,13.237,12.839,13.199,135387,0
2017-02-15,13.152,13.152,12.982,12.982,109926,0
2017-02-16,13.048,13.219,12.934,13.209,147987,0
2017-02-17,13.169,13.169,12.982,13.048,96881,0
2017-02-21,13.058,13.115,12.964,12.964,93305,0
2017-02-22,12.982,13.179,12.982,13.134,77944,0
2017-02-23,13.169,13.237,13.105,13.219,84596,0
2017-02-24,13.209,13.266,13.199,13.266,88456,0
2017-02-27,13.295,13.304,13.2,13.266,89562,0
2017-02-28,13.246,13.295,13.179,13.179,104034,0
2017-03-01,13.389,13.389,13.085,13.169,233477,0
2017-03-02,13.125,13.125,13.048,13.095,75616,0
2017-03-03,13.152,13.389,13.125,13.36,95335,0
2017-03-06,12.441,12.702,12.421,12.574,742947,0
2017-03-07,12.516,12.565,12.441,12.507,241689,0
2017-03-08,12.451,12.502,12.299,12.299,206663,0
2017-03-09,12.309,12.327,12.09,12.214,193385,0
2017-03-10,12.27,12.337,12.224,12.252,59859,0
2017-03-13,12.318,12.375,12.218,12.29,127039,0
2017-03-14,12.245,12.245,12.005,12.043,94826,0
2017-03-15,12.1,12.367,12.09,12.32,70151,0
2017-03-16,12.357,12.377,12.31,12.339,71016,0
2017-03-17,12.397,12.482,12.339,12.377,70630,0
2017-03-20,12.367,12.407,12.21,12.31,95961,0
2017-03-21,12.387,12.473,12.225,12.262,111329,0
2017-03-22,12.225,12.312,12.225,12.262,55242,0
2017-03-23,12.253,12.454,12.253,12.339,80598,0
2017-03-24,12.357,12.47,12.357,12.444,77805,0
2017-03-27,12.407,12.434,12.387,12.415,70764,0
2017-03-28,12.377,12.511,12.377,12.424,90523,0
2017-03-29,12.377,12.519,12.377,12.5,98364,0
2017-03-30,12.491,12.529,12.473,12.529,117133,0
2017-03-31,12.491,12.616,12.464,12.586,70058,0
2017-04-03,12.626,12.626,12.51,12.578,65540,0
2017-04-04,12.51,12.616,12.51,12.586,63055,0
2017-04-05,12.626,12.768,12.626,12.731,156911,0
2017-04-06,12.778,12.824,12.74,12.788,131099,0
2017-04-07,12.798,12.873,12.74,12.834,87143,0
2017-04-10,12.824,12.93,12.824,12.911,81503,0
2017-04-11,12.92,12.92,12.816,12.816,78948,0
2017-04-12,12.883,12.92,12.823,12.893,81957,0
2017-04-13,12.92,12.96,12.824,12.824,60255,0
2017-04-17,12.95,12.96,12.843,12.843,64457,0
2017-04-18,12.875,12.907,12.808,12.836,84518,0
2017-04-19,12.952,12.952,12.836,12.845,86738,0
2017-04-20,12.922,12.922,12.826,12.865,56400,0
2017-04-21,12.922,12.922,12.844,12.922,78736,0
2017-04-24,13.038,13.105,12.989,13.018,92652,0
2017-04-25,12.999,13.125,12.981,12.989,127491,0
2017-04-26,13.038,13.058,12.922,12.932,68415,0
2017-04-27,12.932,13.038,12.904,12.912,53544,0
2017-04-28,12.922,12.989,12.912,12.932,90421,0
2017-05-01,13.038,13.048,12.952,12.989,70142,0
2017-05-02,12.971,13.181,12.971,13.162,130966,0
2017-05-03,13.115,13.211,13.095,13.191,51081,0
2017-05-04,13.144,13.171,12.971,12.981,89308,0
2017-05-05,12.962,13.11,12.962,13.085,70158,0
2017-05-08,13.085,13.181,13.085,13.135,56282,0
2017-05-09,13.115,13.186,13.067,13.135,80886,0
2017-05-10,13.095,13.181,13.095,13.169,44427,0
2017-05-11,13.191,13.191,13.105,13.171,72606,0
2017-05-12,13.211,13.239,13.153,13.239,43893,0
2017-05-15,13.334,13.392,13.312,13.364,78311,0
2017-05-16,13.5,13.5,13.386,13.404,60215,0
2017-05-17,13.443,13.443,13.123,13.172,74421,0
2017-05-18,13.162,13.212,13.085,13.125,73855,0
2017-05-19,13.222,13.308,13.197,13.289,57538,0
2017-05-22,13.453,13.453,13.028,13.386,56209,0
2017-05-23,13.443,13.559,13.39,13.51,77035,0
2017-05-24,13.645,13.665,13.472,13.574,49755,0
2017-05-25,13.655,13.694,13.517,13.577,42921,0
2017-05-26,13.577,13.704,13.53,13.549,40041,0
2017-05-30,13.54,13.577,13.308,13.463,53277,0
2017-05-31,13.463,13.54,13.346,13.413,95236,0
2017-06-01,13.491,13.54,13.363,13.53,41444,0
2017-06-02,13.587,13.627,13.5,13.607,43350,0
2017-06-05,13.53,13.559,13.463,13.463,35613,0
2017-06-06,13.51,13.597,13.5,13.51,62698,0
2017-06-07,13.52,13.577,13.413,13.433,62771,0
2017-06-08,13.423,13.559,13.317,13.559,66843,0
2017-06-09,13.413,13.51,13.413,13.453,68785,0
2017-06-12,13.5,13.5,13.366,13.433,33858,0
2017-06-13,13.425,13.465,13.337,13.337,76378,0
2017-06-14,13.435,13.445,13.115,13.115,51771,0
2017-06-15,13.212,13.26,13.135,13.192,46070,0
2017-06-16,13.241,13.29,13.213,13.27,37741,0
2017-06-19,13.27,13.367,13.153,13.153,30874,0
2017-06-20,13.017,13.115,12.697,12.892,86714,0
2017-06-21,12.892,12.95,12.814,12.852,47447,0
2017-06-22,12.862,12.979,12.852,12.901,38855,0
2017-06-23,12.901,13.057,12.83,12.969,48028,0
2017-06-26,13.076,13.095,12.979,13.095,44015,0
2017-06-27,13.153,13.196,13.066,13.066,32467,0
2017-06-28,13.095,13.28,13.085,13.241,65453,0
2017-06-29,13.182,13.215,13.076,13.192,78808,0
2017-06-30,13.25,13.347,13.212,13.347,38611,0
2017-07-03,13.309,13.367,13.26,13.3,27767,0
2017-07-05,13.26,13.27,13.057,13.057,40328,0
2017-07-06,13.066,13.095,12.93,12.94,63886,0
2017-07-07,12.96,13.066,12.96,13.007,32816,0
2017-07-10,13.057,13.076,12.99,13.027,57358,0
2017-07-11,13.037,13.057,12.94,12.979,48941,0
2017-07-12,13.037,13.135,13.037,13.076,37600,0
2017-07-13,13.144,13.192,13.105,13.172,33021,0
2017-07-14,13.222,13.337,13.172,13.337,79723,0
2017-07-17,13.318,13.396,13.29,13.386,47465,0
2017-07-18,13.435,13.435,13.309,13.348,52704,0
2017-07-19,13.425,13.494,13.358,13.435,111226,0
2017-07-20,13.503,13.513,13.405,13.475,68747,0
2017-07-21,13.475,13.484,13.386,13.426,26436,0
2017-07-24,13.445,13.474,13.367,13.367,30733,0
