Date,Open,High,Low,Close,Volume,OpenInt
2010-09-15,7.2456,7.3709,7.1959,7.3209,1011301,0
2010-09-16,7.3209,7.3541,7.1208,7.1875,745923,0
2010-09-17,7.2456,7.2456,7.0877,7.1795,1474150,0
2010-09-20,7.1626,7.3541,7.1626,7.3376,979823,0
2010-09-21,7.3123,7.454,7.2708,7.3043,1160071,0
2010-09-22,7.2542,7.2624,7.004,7.0295,1153110,0
2010-09-23,6.9876,7.2291,6.9711,7.004,1099449,0
2010-09-24,7.1208,7.1959,6.9876,7.1875,1155543,0
2010-09-27,7.2208,7.3043,7.0959,7.2128,2005466,0
2010-09-28,7.2208,7.3875,7.1459,7.3623,1316394,0
2010-09-29,7.3459,7.421,7.3209,7.3792,1325322,0
2010-09-30,7.398,7.6405,7.398,7.549,3016634,0
2010-10-01,7.5955,7.6538,7.5042,7.6042,1484985,0
2010-10-04,7.5626,7.6706,7.5457,7.6042,2039172,0
2010-10-05,7.6706,7.762,7.5373,7.7374,1492209,0
2010-10-06,7.7374,7.8873,7.6789,7.8539,1801467,0
2010-10-07,7.8873,7.9623,7.7955,7.8453,1797052,0
2010-10-08,7.8453,7.8789,7.762,7.8622,1219138,0
2010-10-11,7.8372,7.8873,7.762,7.8038,523175,0
2010-10-12,7.8038,7.8789,7.7291,7.8706,689930,0
2010-10-13,7.9203,8.0705,7.8038,8.0122,2159712,0
2010-10-14,7.9705,8.0705,7.8622,8.0122,1875037,0
2010-10-15,8.0539,8.0869,7.8789,7.9373,1997025,0
2010-10-18,7.9203,8.0454,7.9203,8.0371,832374,0
2010-10-19,7.9203,8.0869,7.8289,7.9123,1142649,0
2010-10-20,7.9788,8.0037,7.7456,7.762,1615174,0
2010-10-21,7.754,7.8203,7.5955,7.7039,1298846,0
2010-10-22,7.7121,7.7787,7.6458,7.7787,1159576,0
2010-10-25,7.8203,7.9037,7.7374,7.754,1589863,0
2010-10-26,7.7374,7.8706,7.7374,7.7456,1807893,0
2010-10-27,7.6789,7.8789,7.6789,7.7707,1310365,0
2010-10-28,7.8203,7.8372,7.5788,7.6706,951241,0
2010-10-29,7.6242,7.8015,7.5904,7.7759,1169522,0
2010-11-01,7.7873,7.8203,7.3209,7.4375,2344743,0
2010-11-02,7.4627,7.5207,7.3709,7.4457,1578739,0
2010-11-03,7.421,7.5122,7.3959,7.5122,1652895,0
2010-11-04,7.5873,7.7707,7.5207,7.7707,1779144,0
2010-11-05,7.754,8.0371,7.7039,7.8372,1372100,0
2010-11-08,7.7955,7.8372,7.6123,7.6789,1520378,0
2010-11-09,7.6706,7.7206,7.5042,7.5373,1755654,0
2010-11-10,7.5292,7.7039,7.5122,7.6957,1507229,0
2010-11-11,7.6205,7.6621,7.5541,7.5873,1305273,0
2010-11-12,7.5704,7.6123,7.4793,7.5457,845313,0
2010-11-15,7.5704,7.6205,7.4793,7.4875,1385544,0
2010-11-16,7.4705,7.5207,7.3376,7.4457,1380160,0
2010-11-17,7.4457,7.5122,7.3376,7.3792,723640,0
2010-11-18,7.4627,7.4955,7.3459,7.3709,1377924,0
2010-11-19,7.3623,7.3959,7.3123,7.3875,589924,0
2010-11-22,7.3291,7.3541,7.1959,7.3043,1460385,0
2010-11-23,7.2041,7.3376,7.2041,7.2708,2030566,0
2010-11-24,7.3291,7.3709,7.2708,7.3043,1051793,0
2010-11-26,7.2291,7.2877,7.1129,7.1129,739199,0
2010-11-29,7.1044,7.3209,7.0877,7.296,1587635,0
2010-11-30,7.2227,7.3231,7.2059,7.2059,1635570,0
2010-12-01,7.3043,7.4289,7.2456,7.4289,1406518,0
2010-12-02,7.421,7.6458,7.3623,7.637,1159177,0
2010-12-03,7.5704,7.5788,7.4289,7.5626,1614698,0
2010-12-06,7.5626,7.6621,7.4875,7.6205,979334,0
2010-12-07,7.7039,7.7374,7.5873,7.6123,920580,0
2010-12-08,7.5955,7.8955,7.5873,7.8622,1339476,0
2010-12-09,7.9037,7.954,7.8289,7.9373,1140275,0
2010-12-10,7.9373,7.9871,7.8372,7.9871,733550,0
2010-12-13,7.9953,7.9953,7.8289,7.8789,1049119,0
2010-12-14,7.8873,8.0204,7.8453,7.9203,1108297,0
2010-12-15,7.9871,8.0869,7.8539,7.9123,1717625,0
2010-12-16,7.9669,8.2091,7.9251,8.1591,1753086,0
2010-12-17,8.1871,8.2701,8.1205,8.162,1240073,0
2010-12-20,8.1788,8.2285,8.0122,8.1287,1366676,0
2010-12-21,8.1871,8.3619,8.137,8.2869,1477034,0
2010-12-22,8.3037,8.7204,8.2371,8.7122,2327492,0
2010-12-23,8.6949,8.7204,8.5868,8.6368,1318971,0
2010-12-27,8.6276,8.704,8.5614,8.704,574580,0
2010-12-28,8.7122,8.7779,8.6532,8.7366,798873,0
2010-12-29,8.7417,8.8607,8.7014,8.7924,1165479,0
2010-12-30,8.7417,8.7759,8.6584,8.684,823334,0
2010-12-31,8.6731,8.7077,8.614,8.614,862979,0
2011-01-03,8.6949,8.7858,8.6867,8.7204,1779112,0
2011-01-04,8.7612,8.8033,8.4785,8.6121,1341056,0
2011-01-05,8.6036,8.6611,8.5533,8.6532,1442946,0
2011-01-06,8.6532,8.6611,8.4952,8.5787,1239696,0
2011-01-07,8.6036,8.6276,8.2951,8.3201,1693976,0
2011-01-10,8.2621,8.4785,8.1705,8.4534,1119618,0
2011-01-11,8.5451,8.5948,8.3785,8.4701,720318,0
2011-01-12,8.5533,8.6532,8.4868,8.6121,853489,0
2011-01-13,8.5787,8.6368,8.4286,8.4619,1086403,0
2011-01-14,8.4619,8.8704,8.4286,8.8704,1384495,0
2011-01-18,8.8864,8.97,8.6867,8.9372,2279393,0
2011-01-19,8.5286,8.97,8.5202,8.7693,3399866,0
2011-01-20,8.6121,8.8864,8.5614,8.7612,1904125,0
2011-01-21,8.8273,8.9108,8.7284,8.7528,1468280,0
2011-01-24,8.8781,8.8781,8.6949,8.7366,962669,0
2011-01-25,8.6786,8.7444,8.6121,8.7366,702735,0
2011-01-26,8.7444,8.7444,8.5787,8.6036,757564,0
2011-01-27,8.6949,8.8613,8.6036,8.8033,1282627,0
2011-01-28,8.7943,8.9447,8.6532,8.6532,1196455,0
2011-01-31,8.7167,8.8349,8.5715,8.5966,1803337,0
2011-02-01,8.7284,8.8781,8.6276,8.8449,958368,0
2011-02-02,8.7858,8.9372,8.704,8.7204,1122983,0
2011-02-03,8.6867,8.7693,8.6276,8.7528,1260953,0
2011-02-04,8.6368,8.8781,8.6368,8.8449,895531,0
2011-02-07,8.8536,8.9523,8.7366,8.8704,1024542,0
2011-02-08,8.8273,8.9523,8.8033,8.9108,795528,0
2011-02-09,8.8704,8.9861,8.8367,8.8536,1005342,0
2011-02-10,8.82,8.8864,8.8033,8.8449,579284,0
2011-02-11,8.8273,9.3194,8.7943,9.2358,1935556,0
2011-02-14,9.2117,9.3194,9.0533,9.1459,1953261,0
2011-02-15,9.1025,9.1721,9.0375,9.0533,958963,0
2011-02-16,9.0948,9.1548,9.0449,9.0785,1174097,0
2011-02-18,9.0785,9.2039,9.0125,9.1962,665561,0
2011-02-22,9.0785,9.1197,8.8949,8.97,1187804,0
2011-02-23,8.9607,9.0287,8.704,8.704,1513994,0
2011-02-24,8.7444,8.82,8.4952,8.5787,2287417,0
2011-02-25,8.6121,8.8449,8.5706,8.8367,1445802,0
2011-02-28,9.0449,9.2378,8.9766,9.07,1817224,0
2011-03-01,9.1286,9.1632,8.7849,8.7943,1774060,0
2011-03-02,8.8023,8.8939,8.7602,8.8108,1266861,0
2011-03-03,8.8864,9.2213,8.8864,9.2049,1667919,0
2011-03-04,9.1883,9.2049,9.0449,9.1112,1698139,0
2011-03-07,9.1375,9.2612,9.1025,9.1624,1889062,0
2011-03-08,9.2435,9.61,9.2203,9.518,2388144,0
2011-03-09,9.4679,9.546,9.3264,9.3954,1578525,0
2011-03-10,9.3371,9.3371,9.1469,9.1632,1190075,0
2011-03-11,9.1375,9.2213,9.0863,9.1805,1001549,0
2011-03-14,9.1112,9.1632,8.9861,9.0375,869890,0
2011-03-15,8.8704,9.0125,8.7528,8.9861,1365675,0
2011-03-16,9.0203,9.0375,8.8536,8.9192,1705329,0
2011-03-17,9.0125,9.0449,8.844,8.9192,1171840,0
2011-03-18,8.9954,9.1286,8.9363,9.0041,2719370,0
2011-03-21,9.0863,9.2127,9.0623,9.2049,1280500,0
2011-03-22,9.1721,9.2795,9.0203,9.0203,983027,0
2011-03-23,9.0375,9.1112,8.8023,8.9776,1439315,0
2011-03-24,9.0203,9.0623,8.9023,9.0375,1047905,0
2011-03-25,9.1469,9.3214,9.0375,9.1469,1458887,0
2011-03-28,9.1805,9.2282,9.0863,9.0863,845344,0
2011-03-29,9.1286,9.1962,9.0125,9.0623,974414,0
2011-03-30,9.0948,9.2795,9.0785,9.2282,598819,0
2011-03-31,9.201,9.3194,9.1855,9.2873,722243,0
2011-04-01,9.43,9.53,9.3371,9.502,802297,0
2011-04-04,9.502,9.59,9.4461,9.4848,554970,0
2011-04-05,9.455,9.511,9.4062,9.4062,773938,0
2011-04-06,9.463,9.629,9.43,9.62,839528,0
2011-04-07,9.573,9.69,9.53,9.582,1004906,0
2011-04-08,9.573,9.629,9.3214,9.344,477166,0
2011-04-11,9.3283,9.421,9.2632,9.3049,621086,0
2011-04-12,9.2632,9.3874,9.2282,9.3049,782828,0
2011-04-13,9.3528,9.3874,9.0948,9.1721,1240504,0
2011-04-14,9.0375,9.2213,9.0041,9.1962,963123,0
2011-04-15,9.2445,9.297,9.1375,9.2282,716649,0
2011-04-18,9.1286,9.1962,8.9776,9.0543,1288039,0
2011-04-19,9.1286,9.2127,8.9023,8.9363,1671290,0
2011-04-20,8.9447,9.1112,8.7602,9.0948,1809038,0
2011-04-21,9.0203,9.1112,8.9447,9.0863,671025,0
2011-04-25,9.1207,9.1883,9.0863,9.0863,687105,0
2011-04-26,9.1112,9.43,9.1112,9.4122,1373587,0
2011-04-27,9.3786,9.52,9.3371,9.4943,1220747,0
2011-04-28,9.4943,9.62,9.421,9.612,928176,0
2011-04-29,9.616,9.779,9.4381,9.761,1988397,0
2011-05-02,9.825,9.906,9.773,9.864,3716109,0
2011-05-03,9.825,9.881,9.764,9.857,1692355,0
2011-05-04,9.841,9.957,9.781,9.799,4867561,0
2011-05-05,9.716,9.747,9.548,9.598,1040413,0
2011-05-06,9.724,9.739,9.53,9.598,1796769,0
2011-05-09,9.565,9.655,9.4381,9.604,688210,0
2011-05-10,9.612,9.699,9.582,9.655,954663,0
2011-05-11,9.637,9.655,9.4699,9.637,1810825,0
2011-05-12,9.557,9.655,9.4699,9.629,960950,0
2011-05-13,9.62,9.637,9.3786,9.4461,549469,0
2011-05-16,9.4122,9.4848,9.3528,9.3964,718237,0
2011-05-17,9.3685,9.4779,9.297,9.4699,1026356,0
2011-05-18,9.4381,9.4461,9.3685,9.3874,1049080,0
2011-05-19,9.4062,9.4943,9.3528,9.463,822020,0
2011-05-20,9.3874,9.4779,9.297,9.3049,1033139,0
2011-05-23,9.2049,9.3371,9.1962,9.1962,958403,0
2011-05-24,9.2532,9.2706,9.0449,9.2127,739065,0
2011-05-25,9.1962,9.2632,9.1025,9.1721,968451,0
2011-05-26,9.1207,9.2532,9.0785,9.2282,942911,0
2011-05-27,9.2706,9.2795,9.1883,9.2532,689551,0
2011-05-31,9.3234,9.3469,9.2378,9.3135,1621472,0
2011-06-01,9.297,9.3597,8.9523,8.9607,1094579,0
2011-06-02,8.97,9.1025,8.9108,9.0623,1165916,0
2011-06-03,8.9278,9.0863,8.8694,8.8694,1008720,0
2011-06-06,8.8613,8.9954,8.7435,8.8694,1121648,0
2011-06-07,8.9278,8.9607,8.8098,8.8264,827387,0
2011-06-08,8.7841,8.8686,8.751,8.7759,1119498,0
2011-06-09,8.7759,8.8607,8.7096,8.8013,775335,0
2011-06-10,8.751,8.8264,8.4991,8.7266,1532691,0
2011-06-13,8.7769,8.819,8.6602,8.752,671468,0
2011-06-14,8.8694,8.97,8.7943,8.8781,613931,0
2011-06-15,8.8023,8.8536,8.6522,8.7684,1058789,0
2011-06-16,8.751,8.9183,8.7349,8.8349,707310,0
2011-06-17,8.8854,9.0287,8.8181,8.9183,1522709,0
2011-06-20,8.8854,8.9691,8.8526,8.8607,893553,0
2011-06-21,8.8771,8.9523,8.8098,8.9523,895004,0
2011-06-22,8.9013,9.0543,8.9013,9.0125,1197048,0
2011-06-23,8.9013,8.9607,8.8013,8.9098,1284590,0
2011-06-24,8.9278,8.9363,8.7759,8.8854,865087,0
2011-06-27,8.8854,9.0287,8.8607,8.9098,735659,0
2011-06-28,8.9278,8.9861,8.8181,8.9278,996818,0
2011-06-29,8.9766,9.0795,8.893,9.0543,1150054,0
2011-06-30,9.0476,9.1063,8.9457,8.9964,1643580,0
2011-07-01,9.0125,9.2716,9.0032,9.2632,1118370,0
2011-07-05,9.2455,9.3135,9.0948,9.2378,836992,0
2011-07-06,9.2291,9.423,9.1469,9.3292,1557174,0
2011-07-07,9.3894,9.465,9.3049,9.3292,903092,0
2011-07-08,9.1971,9.2291,9.0032,9.0543,973425,0
2011-07-11,8.9523,9.0125,8.8607,8.8854,711513,0
2011-07-12,8.8431,9.0795,8.8431,8.9691,1056515,0
2011-07-13,8.9861,9.07,8.9447,8.9691,1042027,0
2011-07-14,9.0125,9.0543,8.7924,8.8181,1078189,0
2011-07-15,8.9183,8.9278,8.7417,8.7668,819613,0
2011-07-18,8.7759,8.8181,8.5492,8.7349,988806,0
2011-07-19,8.7592,8.7592,8.5831,8.6666,2158256,0
2011-07-20,8.7349,9.1384,8.5913,9.0863,2045385,0
2011-07-21,9.1557,9.2137,9.07,9.1121,1841830,0
2011-07-22,9.0863,9.1286,8.9183,9.07,722553,0
2011-07-25,8.9861,9.1286,8.8013,9.0449,1144358,0
2011-07-26,9.0022,9.0277,8.8743,8.8835,758067,0
2011-07-27,8.8431,8.9098,8.5241,8.5412,1594723,0
2011-07-28,8.5492,8.6666,8.4656,8.4738,1136917,0
2011-07-29,8.5285,8.5957,8.3509,8.5285,1290867,0
2011-08-01,8.6,8.6331,8.432,8.4991,1063617,0
2011-08-02,8.5033,8.5366,8.3765,8.4352,1599775,0
2011-08-03,8.4487,8.5241,8.2389,8.5161,1451719,0
2011-08-04,8.4066,8.432,8.071,8.0875,1930907,0
2011-08-05,8.1718,8.1802,7.7855,7.8945,2400006,0
2011-08-08,7.6677,7.844,7.1387,7.1387,3475341,0
2011-08-09,7.2396,7.4997,6.8699,7.4243,3063781,0
2011-08-10,7.2476,7.5504,6.7102,6.7275,3197760,0
2011-08-11,6.7606,7.2645,6.7187,7.1806,2209286,0
2011-08-12,7.1721,7.3234,6.912,6.9202,1590703,0
2011-08-15,7.021,7.147,6.9789,7.1137,1517351,0
2011-08-16,7.0546,7.2057,6.9789,7.147,1964227,0
2011-08-17,7.189,7.3234,7.0631,7.1216,1142735,0
2011-08-18,6.9202,6.9202,6.6768,6.7861,2391112,0
2011-08-19,6.6852,6.8699,6.5257,6.5339,1342866,0
2011-08-22,6.7776,6.9708,6.6013,6.6261,1692292,0
2011-08-23,6.6683,6.9708,6.5508,6.9708,1675327,0
2011-08-24,6.9288,7.2396,6.8448,7.1638,1200073,0
2011-08-25,7.189,7.5504,6.9032,7.021,1108489,0
2011-08-26,6.9538,7.3234,6.8866,7.2311,1488901,0
2011-08-29,7.3234,7.8356,7.2645,7.8356,2092761,0
2011-08-30,7.7515,7.8189,7.5167,7.567,1056827,0
2011-08-31,7.6192,7.7633,7.4917,7.704,1090355,0
2011-09-01,7.693,7.7515,7.3569,7.3654,984385,0
2011-09-02,7.1853,7.2877,6.9984,6.9984,711139,0
2011-09-06,6.7789,7.0155,6.7789,6.9646,1414713,0
2011-09-07,7.0493,7.3958,7.0239,7.379,1035919,0
2011-09-08,7.2352,7.3197,7.1169,7.1507,905471,0
2011-09-09,7.0576,7.1845,6.8466,6.8718,1091867,0
2011-09-12,6.7523,7.0631,6.7523,7.0631,994422,0
2011-09-13,7.105,7.3318,7.0546,7.1638,1436415,0
2011-09-14,7.2396,7.4156,7.0881,7.3488,1493518,0
2011-09-15,7.4325,7.4826,7.2897,7.4826,850098,0
2011-09-16,7.2861,7.5225,7.0493,7.3451,1444510,0
2011-09-19,7.2057,7.2057,6.9874,7.0129,1329413,0
2011-09-20,7.1137,7.1638,6.912,6.912,1449088,0
2011-09-21,6.9224,7.0155,6.4324,6.4573,2353275,0
2011-09-22,6.3561,6.6265,6.2464,6.5417,2651353,0
2011-09-23,6.5168,6.6857,6.4153,6.5337,1649430,0
2011-09-26,6.593,6.7954,6.4573,6.7954,1361364,0
2011-09-27,6.9224,7.1591,6.855,6.9477,2373416,0
2011-09-28,6.9477,7.0745,6.5589,6.5759,1842827,0
2011-09-29,6.6689,6.8466,6.5506,6.8466,1822200,0
2011-09-30,6.7194,6.7962,6.4453,6.4627,2194813,0
2011-10-03,6.4069,6.6183,6.2634,6.2884,2413189,0
2011-10-04,6.2041,6.7283,6.0686,6.7027,2609083,0
2011-10-05,6.6774,6.8295,6.5254,6.7618,1186923,0
2011-10-06,6.7283,6.9987,6.6265,6.9565,3307144,0
2011-10-07,6.9816,7.0323,6.6774,6.6944,1089585,0
2011-10-10,6.855,7.1169,6.8042,7.1084,1076595,0
2011-10-11,7.0155,7.1762,6.8801,7.1169,1201334,0
2011-10-12,7.1845,7.4719,7.0913,7.3028,1357566,0
2011-10-13,7.2773,7.3028,6.9987,7.1507,1836874,0
2011-10-14,7.2773,7.4638,7.0661,7.2861,898902,0
2011-10-17,7.2352,7.2691,6.9055,6.9396,1403269,0
2011-10-18,6.9646,7.5225,6.9143,7.4638,2123221,0
2011-10-19,7.4043,7.8184,7.3028,7.7085,3288308,0
2011-10-20,7.7593,8.0636,7.3704,7.9873,6158258,0
2011-10-21,8.0719,8.2751,7.9369,8.2497,12303369,0
2011-10-24,8.2497,8.5706,8.0807,8.5366,3173485,0
2011-10-25,8.4945,8.5033,8.0719,8.0719,2448872,0
2011-10-26,8.0807,8.2751,7.9873,8.1396,3240132,0
2011-10-27,8.5706,8.6549,8.258,8.3173,4949000,0
2011-10-28,8.258,8.3088,8.1396,8.2409,1688530,0
2011-10-31,8.0887,8.2857,7.9692,7.9776,1664687,0
2011-11-01,7.6326,7.9706,7.5483,7.5483,2689046,0
2011-11-02,7.6833,7.903,7.6491,7.8437,1548677,0
2011-11-03,7.9369,8.0381,7.6662,8.0211,1076277,0
2011-11-04,7.9083,7.9591,7.7633,7.9335,862987,0
2011-11-07,7.9283,8.0552,7.8352,8.0463,1567690,0
2011-11-08,8.1396,8.3342,8.0297,8.3088,1953339,0
2011-11-09,8.1396,8.1396,7.6491,7.675,2075893,0
2011-11-10,7.8522,8.2327,7.675,7.7847,1437967,0
2011-11-11,7.8862,7.9791,7.8184,7.9115,906647,0
2011-11-14,7.9369,7.9369,7.7172,7.7931,1206499,0
2011-11-15,7.7253,7.9623,7.6662,7.903,1347219,0
2011-11-16,7.7759,8.0211,7.7505,7.8015,1389404,0
2011-11-17,7.8101,8.0381,7.734,7.7931,1533200,0
2011-11-18,7.8101,7.8776,7.7085,7.8352,775418,0
2011-11-21,7.6326,7.7172,7.4295,7.5483,1469429,0
2011-11-22,7.4805,7.6068,7.4382,7.4805,1125760,0
2011-11-23,7.4043,7.5142,7.1591,7.21,1199866,0
2011-11-25,7.1084,7.3874,7.1084,7.2522,372872,0
2011-11-28,7.4549,7.5904,7.4214,7.5564,1725546,0
2011-11-29,7.5225,7.5649,7.3704,7.4043,1011609,0
2011-11-30,7.7037,7.9264,7.6011,7.9093,2416792,0
2011-12-01,7.8184,7.9623,7.6833,7.8269,1256661,0
2011-12-02,7.9283,8.0886,7.8184,7.8945,1152323,0
2011-12-05,8.0381,8.165,7.8776,8.0972,1138877,0
2011-12-06,8.0272,8.0528,7.9165,7.9934,1091574,0
2011-12-07,7.9254,8.1208,7.7722,8.0784,1153034,0
2011-12-08,7.9422,8.0016,7.6957,7.7125,1277243,0
2011-12-09,7.7722,8.0784,7.7211,8.0528,1120247,0
2011-12-12,7.8692,7.945,7.7931,7.9115,1042694,0
2011-12-13,8.0129,8.0381,7.6916,7.7678,1038136,0
2011-12-14,7.7001,7.903,7.7001,7.734,1317462,0
2011-12-15,7.8437,7.9706,7.7505,7.8776,1278615,0
2011-12-16,7.8743,8.1548,7.7807,8.0016,2531797,0
2011-12-19,8.0211,8.0211,7.734,7.7505,1127217,0
2011-12-20,7.8912,8.1294,7.8149,8.0955,1401993,0
2011-12-21,8.0699,8.1378,8.0016,8.0699,2664657,0
2011-12-22,8.1805,8.4949,8.0955,8.4187,1647435,0
2011-12-23,8.4523,8.4523,8.3418,8.4097,536509,0
2011-12-27,8.376,8.4949,8.3418,8.4441,594779,0
2011-12-28,8.4441,8.4694,8.2228,8.274,816510,0
2011-12-29,8.2822,8.4441,8.2568,8.4352,712345,0
2011-12-30,8.4016,8.4187,8.3248,8.3418,566947,0
2012-01-03,8.4949,8.6477,8.4187,8.4864,1594331,0
2012-01-04,8.4269,8.5371,8.3079,8.4949,1025719,0
2012-01-05,8.4441,8.7924,8.2909,8.725,1790520,0
2012-01-06,8.7077,8.7339,8.461,8.6231,1595489,0
2012-01-09,8.6648,8.7408,8.5118,8.6995,1460762,0
2012-01-10,8.7831,8.971,8.7167,8.9023,1568555,0
2012-01-11,8.8939,8.9457,8.7749,8.9457,1074679,0
2012-01-12,8.971,9.0401,8.8098,9.0401,931051,0
2012-01-13,8.9023,9.0232,8.7831,9.006,1244520,0
2012-01-17,9.0401,9.1421,8.8854,8.9626,1766067,0
2012-01-18,8.5036,8.725,8.2568,8.3079,5357084,0
2012-01-19,8.2228,8.2486,8.0016,8.0612,3844891,0
2012-01-20,8.0528,8.0866,8.0016,8.0699,2722314,0
2012-01-23,8.0272,8.172,8.019,8.0699,2321160,0
2012-01-24,7.9934,8.019,7.9335,7.9679,4423248,0
2012-01-25,7.9761,8.172,7.9083,8.1464,4439221,0
2012-01-26,8.2059,8.2652,7.8828,7.9761,1715243,0
2012-01-27,7.9165,8.1038,7.8912,8.0528,1280569,0
2012-01-30,7.9509,8.0528,7.8912,7.9509,1048794,0
2012-01-31,7.9521,8.0461,7.8664,7.9007,1861476,0
2012-02-01,7.9509,8.0016,7.8061,7.9335,6790057,0
2012-02-02,7.9422,8.1208,7.8571,8.0612,5725686,0
2012-02-03,8.1464,8.3335,8.1208,8.3079,3102647,0
2012-02-06,8.2822,8.461,8.1038,8.1548,1620109,0
2012-02-07,8.1294,8.1889,8.0612,8.1633,1565726,0
2012-02-08,8.1633,8.3335,8.1208,8.2996,2262835,0
2012-02-09,8.3079,8.3165,8.1548,8.2314,1174833,0
2012-02-10,8.1378,8.1464,8.0612,8.0866,1362310,0
2012-02-13,8.0443,8.274,7.9846,8.2228,969792,0
2012-02-14,8.1548,8.1805,8.0358,8.1294,972917,0
2012-02-15,8.1548,8.1972,8.0528,8.1294,1079190,0
2012-02-16,8.1121,8.3674,8.0699,8.2996,1314866,0
2012-02-17,8.2568,8.4016,8.1889,8.3844,897718,0
2012-02-21,8.3844,8.4016,8.1889,8.2568,1040646,0
2012-02-22,8.2059,8.2822,8.0699,8.0955,1072160,0
2012-02-23,8.1208,8.2909,8.0528,8.2397,1462642,0
2012-02-24,8.2568,8.2652,8.1208,8.1548,551257,0
2012-02-27,8.2568,8.4523,8.1378,8.4016,2032371,0
2012-02-28,8.3674,8.461,8.3079,8.376,1154216,0
2012-02-29,8.3192,8.5003,8.2332,8.3366,1424145,0
2012-03-01,8.3335,8.5036,8.2909,8.3844,1233267,0
2012-03-02,8.3715,8.4227,8.2173,8.2347,992292,0
2012-03-05,8.2059,8.3335,8.1633,8.2397,903888,0
2012-03-06,8.2086,8.2086,7.9948,8.0205,1513219,0
2012-03-07,8.0461,8.2086,8.0375,8.166,580115,0
2012-03-08,8.2086,8.3286,8.1574,8.2857,922397,0
2012-03-09,8.1746,8.4657,8.1746,8.4058,576185,0
2012-03-12,8.4187,8.461,8.3418,8.4352,652086,0
2012-03-13,8.4864,8.8003,8.4523,8.8003,1588694,0
2012-03-14,8.6995,8.8349,8.6231,8.7077,1228325,0
2012-03-15,8.6995,8.9964,8.6567,8.9786,1485345,0
2012-03-16,8.9786,9.1786,8.9013,9.0391,3857206,0
2012-03-19,8.8771,9.1855,8.8349,9.0729,2042775,0
2012-03-20,9.0145,9.1682,8.9192,8.9786,2026520,0
2012-03-21,8.9964,9.0571,8.9013,8.9964,1134495,0
2012-03-22,8.8761,8.9183,8.7393,8.8507,1251434,0
2012-03-23,8.8421,8.8844,8.7393,8.8844,1179321,0
2012-03-26,8.9098,9.0571,8.8761,9.006,1093289,0
2012-03-27,9.0145,9.0316,8.9183,8.9183,852550,0
2012-03-28,8.8507,9.0571,8.8507,9.0476,1896322,0
2012-03-29,8.987,9.0316,8.7641,8.9964,1696453,0
2012-03-30,9.0476,9.0476,8.8844,8.987,1675408,0
2012-04-02,8.9098,9.0391,8.7393,8.9617,1726702,0
2012-04-03,8.9617,9.0739,8.8507,9.0642,1678743,0
2012-04-04,8.987,9.0316,8.8246,8.893,1367297,0
2012-04-05,8.5769,8.8598,8.5769,8.7059,1259635,0
2012-04-09,8.5858,8.6619,8.5173,8.6448,1614976,0
2012-04-10,8.6368,8.6966,8.534,8.5769,2417611,0
2012-04-11,8.6966,8.8079,8.6368,8.8079,1196501,0
2012-04-12,8.8162,8.9363,8.7815,8.9183,1055939,0
2012-04-13,8.9363,8.9363,8.6886,8.7234,2021793,0
2012-04-16,8.7985,8.8598,8.6794,8.7985,1399488,0
2012-04-17,8.8686,8.9786,8.8686,8.9183,1866134,0
2012-04-18,8.8162,8.8686,8.5599,8.7234,3235733,0
2012-04-19,8.7641,8.8329,8.654,8.7141,2289033,0
2012-04-20,8.7473,8.893,8.7234,8.7815,1152041,0
2012-04-23,8.6619,8.773,8.6112,8.731,1430784,0
2012-04-24,8.7234,8.9183,8.6966,8.8079,1281822,0
2012-04-25,8.893,8.9786,8.8079,8.9098,1054056,0
2012-04-26,8.8761,9.0232,8.7906,8.987,1102276,0
2012-04-27,9.0232,9.0739,8.8686,9.0391,1461329,0
2012-04-30,9.0145,9.0145,8.9098,8.9739,1165760,0
2012-05-01,9.006,9.1431,8.9278,8.9523,932249,0
2012-05-02,8.8686,8.987,8.8329,8.9278,1118968,0
2012-05-03,8.9183,9.0145,8.8329,8.893,974944,0
2012-05-04,8.8844,8.9013,8.731,8.773,1084002,0
2012-05-07,8.731,8.893,8.731,8.8246,1362577,0
2012-05-08,8.7641,8.9278,8.7641,8.9098,1814492,0
2012-05-09,8.8162,8.8598,8.7393,8.8246,1584566,0
2012-05-10,8.893,8.971,8.8507,8.9183,889017,0
2012-05-11,8.8162,8.9617,8.7564,8.8761,1525122,0
2012-05-14,8.7641,8.8162,8.7141,8.7393,999135,0
2012-05-15,8.7234,8.8421,8.6886,8.7393,1470074,0
2012-05-16,8.7641,8.8421,8.6794,8.7141,1407859,0
2012-05-17,8.6886,8.7641,8.6448,8.6619,1613427,0
2012-05-18,8.6619,8.731,8.6276,8.654,1691214,0
2012-05-21,8.654,8.773,8.6276,8.7141,1082279,0
2012-05-22,8.7141,8.8598,8.6886,8.7564,1057526,0
2012-05-23,8.6886,8.7641,8.5173,8.7141,2361485,0
2012-05-24,8.7473,8.7985,8.6619,8.7985,922240,0
2012-05-25,8.7985,8.8844,8.6886,8.7641,1302123,0
2012-05-29,8.7906,8.8686,8.7564,8.8686,947786,0
2012-05-30,8.7906,8.7985,8.6619,8.6886,939276,0
2012-05-31,8.6794,8.7141,8.6276,8.6712,2571038,0
2012-06-01,8.5173,8.5769,8.2942,8.3029,2059037,0
