Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,17.785,17.88,17.298,17.39,450155,0
2011-01-28,17.322,17.322,16.884,17.015,307440,0
2011-01-31,17.106,17.289,16.967,17.168,248580,0
2011-02-01,17.2,17.372,17.154,17.306,246762,0
2011-02-02,17.2,17.469,17.074,17.425,313028,0
2011-02-03,17.562,17.613,17.037,17.372,227982,0
2011-02-04,17.469,17.51,17.09,17.226,245490,0
2011-02-07,17.192,17.382,17.064,17.2,250053,0
2011-02-08,17.168,17.407,16.955,17.4,173213,0
2011-02-09,17.289,17.527,17.046,17.527,377240,0
2011-02-10,17.108,17.553,16.999,17.074,258445,0
2011-02-11,16.989,17.2,16.876,17.2,190559,0
2011-02-14,17.136,17.183,17.046,17.064,158443,0
2011-02-15,16.999,17.175,16.955,17.175,195900,0
2011-02-16,17.154,17.175,16.851,17.028,123716,0
2011-02-18,16.884,17.136,16.791,16.892,92010,0
2011-02-22,16.704,16.826,16.16,16.354,189996,0
2011-02-23,16.044,16.396,15.48,15.514,177469,0
2011-02-24,15.523,15.584,15.224,15.549,220230,0
2011-02-25,15.541,15.779,15.489,15.695,113659,0
2011-02-28,16.128,17.263,16.091,16.522,517831,0
2011-03-01,16.636,16.739,15.549,16.142,254943,0
2011-03-02,16.16,16.456,16.036,16.414,206552,0
2011-03-03,16.61,17.263,16.517,17.162,319019,0
2011-03-04,17.108,17.108,16.713,17.046,279052,0
2011-03-07,16.901,17.09,16.096,16.501,350446,0
2011-03-08,16.553,17.415,16.174,17.145,224463,0
2011-03-09,17.127,17.4,17.037,17.074,148663,0
2011-03-10,17.425,17.425,16.396,16.501,245107,0
2011-03-11,16.517,16.971,16.303,16.826,252175,0
2011-03-14,16.645,16.826,16.072,16.483,163411,0
2011-03-15,16.054,16.347,16.044,16.208,151562,0
2011-03-16,16.133,16.379,15.736,16.114,309918,0
2011-03-17,16.429,16.462,15.92,15.957,233085,0
2011-03-18,16.028,16.028,15.712,15.754,689081,0
2011-03-21,15.97,16.808,15.935,16.585,420314,0
2011-03-22,16.585,16.61,15.498,15.721,447101,0
2011-03-23,15.659,15.935,15.371,15.832,680433,0
2011-03-24,15.9,16.303,15.635,15.832,335424,0
2011-03-25,16.028,16.363,15.873,16.096,309849,0
2011-03-28,16.174,16.268,15.736,15.779,116636,0
2011-03-29,15.856,16.354,15.463,16.242,211713,0
2011-03-30,16.311,16.525,16.225,16.388,247430,0
2011-03-31,16.437,16.655,16.185,16.609,255963,0
2011-04-01,14.556,14.564,12.765,12.86,4520168,0
2011-04-04,12.884,12.911,12.385,12.842,1045190,0
2011-04-05,12.86,13.767,12.66,13.279,1068121,0
2011-04-06,13.33,13.467,12.877,13.44,871679,0
2011-04-07,13.511,13.511,13.047,13.338,602084,0
2011-04-08,13.484,13.535,13.047,13.193,465230,0
2011-04-11,13.029,13.235,12.774,12.928,464504,0
2011-04-12,12.81,12.966,12.776,12.855,234504,0
2011-04-13,12.877,13.133,12.86,12.996,329842,0
2011-04-14,12.741,12.928,12.66,12.86,159991,0
2011-04-15,12.851,12.996,12.678,12.962,261992,0
2011-04-18,12.757,12.901,12.576,12.877,313934,0
2011-04-19,12.937,12.944,12.378,12.559,288864,0
2011-04-20,12.748,12.814,12.611,12.796,150967,0
2011-04-21,12.789,12.884,12.644,12.806,147018,0
2011-04-25,12.678,12.796,12.541,12.765,324848,0
2011-04-26,12.789,12.962,12.757,12.893,286669,0
2011-04-27,12.868,13.14,12.669,12.757,124090,0
2011-04-28,12.954,13.029,12.688,12.774,260450,0
2011-04-29,12.817,12.878,12.61,12.669,134848,0
2011-05-02,12.781,12.781,12.505,12.515,141564,0
2011-05-03,12.554,12.957,12.451,12.647,304624,0
2011-05-04,12.678,12.723,12.321,12.475,207364,0
2011-05-05,12.331,12.743,12.294,12.493,314574,0
2011-05-06,12.663,12.81,12.388,12.405,421425,0
2011-05-09,12.467,12.603,12.329,12.491,190724,0
2011-05-10,12.585,12.765,12.498,12.741,177732,0
2011-05-11,12.647,12.743,12.341,12.396,348720,0
2011-05-12,12.338,12.644,12.131,12.559,290907,0
2011-05-13,12.62,12.62,12.227,12.235,169478,0
2011-05-16,12.14,12.259,11.891,11.9,206327,0
2011-05-17,11.901,12.132,11.711,11.977,201898,0
2011-05-18,11.993,12.132,11.917,12.073,207750,0
2011-05-19,12.141,12.184,11.926,12.132,144935,0
2011-05-20,12.046,12.046,11.805,11.814,545314,0
2011-05-23,11.78,12.243,11.572,12.036,551123,0
2011-05-24,12.046,12.073,11.624,11.694,442163,0
2011-05-25,11.755,11.772,11.549,11.727,262405,0
2011-05-26,11.58,11.882,11.58,11.772,164219,0
2011-05-27,11.847,11.935,11.745,11.832,70778,0
2011-05-31,11.955,12.143,11.833,12.126,262035,0
2011-06-01,12.089,12.175,11.559,11.565,196519,0
2011-06-02,11.565,12.286,11.494,11.634,119290,0
2011-06-03,11.435,11.634,11.238,11.368,201855,0
2011-06-06,11.349,11.394,11.169,11.219,157711,0
2011-06-07,11.323,11.33,11.015,11.032,198637,0
2011-06-08,10.973,10.973,10.678,10.713,192706,0
2011-06-09,10.765,10.868,10.638,10.696,108521,0
2011-06-10,10.654,10.833,10.457,10.482,352459,0
2011-06-13,10.525,10.525,10.156,10.156,204005,0
2011-06-14,10.216,10.369,10.069,10.141,442282,0
2011-06-15,10.034,10.088,9.795,9.888,1021054,0
2011-06-16,9.933,10.304,9.794,10.235,241655,0
2011-06-17,10.285,10.441,9.768,9.785,560430,0
2011-06-20,9.777,10.061,9.768,10.061,300374,0
2011-06-21,10.156,10.397,10.131,10.352,289787,0
2011-06-22,10.285,10.36,10.123,10.276,792405,0
2011-06-23,10.141,10.387,10.026,10.352,215779,0
2011-06-24,10.369,10.498,10.061,10.441,1872616,0
2011-06-27,10.405,10.567,10.276,10.559,169812,0
2011-06-28,10.559,10.696,10.49,10.678,184889,0
2011-06-29,10.696,10.696,10.156,10.449,204639,0
2011-06-30,10.466,10.579,10.336,10.345,355800,0
2011-07-01,10.32,10.809,10.32,10.775,287508,0
2011-07-05,10.67,10.732,10.498,10.612,322808,0
2011-07-06,10.649,10.882,10.624,10.78,284146,0
2011-07-07,10.842,10.964,10.817,10.903,239889,0
2011-07-08,10.713,10.876,10.577,10.801,191725,0
2011-07-11,10.621,10.851,10.612,10.723,517607,0
2011-07-12,10.649,10.838,10.571,10.606,362507,0
2011-07-13,10.688,10.859,10.612,10.794,467965,0
2011-07-14,10.723,10.868,10.328,10.465,470061,0
2011-07-15,11.169,11.229,10.17,10.749,836150,0
2011-07-18,10.654,10.688,10.352,10.498,952893,0
2011-07-19,10.554,10.952,10.408,10.865,321486,0
2011-07-20,10.886,10.893,10.654,10.868,202907,0
2011-07-21,10.912,11.349,10.833,11.308,623936,0
2011-07-22,11.308,11.565,11.212,11.477,259564,0
2011-07-25,11.283,11.426,11.022,11.34,244204,0
2011-07-26,11.338,11.434,11.126,11.418,361370,0
2011-07-27,11.34,11.542,11.202,11.513,603789,0
2011-07-28,11.541,11.597,11.217,11.402,373799,0
2011-07-29,11.275,11.275,11.004,11.185,282157,0
2011-08-01,11.308,11.412,10.646,10.809,373912,0
2011-08-02,10.727,10.822,10.347,10.354,287089,0
2011-08-03,10.352,10.559,10.123,10.517,319348,0
2011-08-04,10.371,10.476,10.199,10.199,313723,0
2011-08-05,10.322,10.322,9.655,9.941,419595,0
2011-08-08,9.2632,9.933,9.0997,9.2018,538927,0
2011-08-09,9.4599,9.504,8.4376,9.4599,798027,0
2011-08-10,9.3913,9.3913,8.8849,8.9698,491846,0
2011-08-11,9.031,9.091,8.5145,8.5319,901978,0
2011-08-12,8.654,8.7402,8.2912,8.6021,804808,0
2011-08-15,8.6951,8.9952,8.592,8.9859,311008,0
2011-08-16,9.0077,9.4051,8.9811,9.2163,623737,0
2011-08-17,9.2943,9.3884,9.0519,9.1283,207861,0
2011-08-18,8.8354,8.8354,8.4121,8.5158,536076,0
2011-08-19,8.343,8.6457,8.3256,8.421,351467,0
2011-08-22,8.8354,8.8354,8.2483,8.2827,267775,0
2011-08-23,8.2912,8.8002,8.2567,8.7913,275125,0
2011-08-24,8.7913,8.8877,8.5849,8.8441,154265,0
2011-08-25,8.8702,8.9216,8.4466,8.4466,174365,0
2011-08-26,8.343,8.5936,8.2567,8.4814,195119,0
2011-08-29,8.6806,9.034,8.5762,8.999,144178,0
2011-08-30,8.8973,9.0614,8.7318,9.0077,163711,0
2011-08-31,9.0077,9.191,8.9548,9.034,185418,0
2011-09-01,9.0168,9.2066,8.5332,8.6194,370547,0
2011-09-02,8.5049,8.5049,8.0971,8.158,226663,0
2011-09-06,7.9457,8.1099,7.7905,8.0581,311398,0
2011-09-07,8.2392,8.3603,8.1788,8.2483,450811,0
2011-09-08,8.1788,8.2912,7.8509,7.9457,173815,0
2011-09-09,7.7815,7.8766,7.134,7.255,440314,0
2011-09-12,7.1857,7.6178,7.1513,7.6091,259799,0
2011-09-13,7.6351,7.8941,7.6178,7.8249,315421,0
2011-09-14,7.9114,8.2135,7.8421,8.0928,258454,0
2011-09-15,8.1617,8.2912,8.032,8.2483,159463,0
2011-09-16,8.2827,8.3689,8.0668,8.2827,351909,0
2011-09-19,8.4466,8.4466,7.9802,8.2223,351183,0
2011-09-20,8.3172,8.4293,8.1447,8.1617,490424,0
2011-09-21,8.1447,8.2827,7.9976,8.0063,312533,0
2011-09-22,7.7556,8.015,7.6351,7.7732,412844,0
2011-09-23,7.7815,7.9374,7.6522,7.7471,259116,0
2011-09-26,7.7732,7.9631,7.5571,7.9457,372503,0
2011-09-27,8.5416,8.7573,8.3256,8.6286,1075501,0
2011-09-28,8.5849,8.7665,8.3346,8.3346,512413,0
2011-09-29,8.4986,8.6715,8.343,8.5849,510475,0
2011-09-30,8.4936,9.853,8.3629,8.45,7055689,0
2011-10-03,8.3084,8.3778,7.8163,7.9719,884851,0
2011-10-04,7.9114,9.0519,7.8249,8.8877,853036,0
2011-10-05,9.0254,9.0614,8.5332,8.9049,707516,0
2011-10-06,8.8263,9.1044,8.8169,9.0263,454511,0
2011-10-07,9.1035,9.1035,8.5503,8.6021,306778,0
2011-10-10,8.8002,8.9216,8.6368,8.9141,443790,0
2011-10-11,8.8087,9.0949,8.7665,9.0519,293108,0
2011-10-12,9.2415,9.3363,8.9896,9.226,385410,0
2011-10-13,9.1535,9.414,9.0077,9.2579,267812,0
2011-10-14,9.3795,9.448,9.2337,9.3619,332129,0
2011-10-17,9.2415,9.3884,8.7226,8.7748,376103,0
2011-10-18,8.8354,9.501,8.6109,9.4311,361253,0
2011-10-19,9.3884,9.526,8.9548,9.2579,281462,0
2011-10-20,9.2492,9.501,9.0254,9.2943,150548,0
2011-10-21,9.4668,9.534,9.2163,9.534,208146,0
2011-10-24,9.4311,9.794,9.4311,9.743,415929,0
2011-10-25,9.634,9.634,9.3481,9.3982,264617,0
2011-10-26,9.552,9.699,9.1977,9.4758,405456,0
2011-10-27,9.871,10.097,9.623,10.053,535666,0
2011-10-28,10.112,10.12,9.85,9.956,344727,0
2011-10-31,9.757,9.819,9.521,9.582,234774,0
2011-11-01,9.191,9.3903,9.0519,9.269,327913,0
2011-11-02,9.56,9.631,9.309,9.614,313731,0
2011-11-03,9.78,10.007,9.3382,9.964,307667,0
2011-11-04,9.929,9.964,9.729,9.964,188413,0
2011-11-07,9.915,10.07,9.751,10.053,196570,0
2011-11-08,10.129,10.138,9.867,10.031,320958,0
2011-11-09,9.738,9.911,9.4159,9.441,232713,0
2011-11-10,9.617,9.702,9.3717,9.642,207423,0
2011-11-11,9.901,9.939,9.719,9.911,247179,0
2011-11-14,9.874,9.919,9.608,9.711,148958,0
2011-11-15,9.642,9.883,9.4698,9.85,148853,0
2011-11-16,9.719,9.738,9.3638,9.3815,171385,0
2011-11-17,9.3638,9.3717,8.999,9.1044,223805,0
2011-11-18,9.1044,9.1044,8.8783,8.9896,152772,0
2011-11-21,8.7903,8.7903,8.4963,8.696,126069,0
2011-11-22,8.6879,8.7475,8.4702,8.4702,122467,0
2011-11-23,8.4009,8.4265,8.019,8.0448,138879,0
2011-11-25,8.0276,8.2011,7.828,7.8365,78193,0
2011-11-28,8.1232,8.2965,8.0537,8.149,237429,0
2011-11-29,8.158,8.2443,8.0448,8.1838,98098,0
2011-11-30,8.5382,9.2992,8.4856,9.2914,416650,0
2011-12-01,9.2502,9.4248,9.0949,9.191,196040,0
2011-12-02,9.2425,9.408,9.0433,9.2502,109109,0
2011-12-05,9.2953,9.537,9.226,9.441,193732,0
2011-12-06,9.452,9.582,9.3727,9.4877,140842,0
2011-12-07,9.3815,9.537,9.1986,9.4768,129426,0
2011-12-08,9.3197,9.441,8.9216,8.9216,155908,0
2011-12-09,9.1725,9.451,8.9896,9.3197,173745,0
2011-12-12,9.1545,9.4159,8.9643,9.164,172548,0
2011-12-13,9.0949,9.3717,8.8616,8.9049,144443,0
2011-12-14,8.7903,8.8877,8.5135,8.5222,199581,0
2011-12-15,8.696,9.034,8.5572,8.6612,200736,0
2011-12-16,8.7566,8.9896,8.5572,8.8877,514368,0
2011-12-19,8.999,9.164,8.7903,8.8441,381686,0
2011-12-20,9.034,9.0873,8.8963,8.9482,520709,0
2011-12-21,8.8078,8.9482,8.6349,8.8963,350442,0
2011-12-22,9.164,9.164,8.9049,9.0263,279851,0
2011-12-23,9.0786,9.2502,8.9049,8.93,204009,0
2011-12-27,9.4936,9.4936,8.705,9.0263,191147,0
2011-12-28,9.0263,9.0614,8.7301,8.7475,174059,0
2011-12-29,8.5831,9.0786,8.5831,9.034,192392,0
2011-12-30,9.0077,9.2598,8.9811,9.191,224927,0
2012-01-03,9.3294,9.617,9.2502,9.537,328476,0
2012-01-04,9.511,9.59,9.4698,9.563,401238,0
2012-01-05,8.3572,9.112,8.3572,8.7993,539531,0
2012-01-06,8.8441,9.1044,8.5743,8.999,384311,0
2012-01-09,9.0263,9.4599,8.8783,9.4248,348390,0
2012-01-10,9.547,9.754,9.4867,9.685,704572,0
2012-01-11,9.539,9.704,9.53,9.697,320622,0
2012-01-12,9.819,9.819,9.591,9.739,226240,0
2012-01-13,9.59,9.719,9.4698,9.677,436781,0
2012-01-17,9.757,9.992,9.704,9.895,304682,0
2012-01-18,9.798,10.224,9.729,10.205,247240,0
2012-01-19,10.215,10.388,9.911,10.319,179933,0
2012-01-20,10.293,10.442,10.241,10.416,210901,0
2012-01-23,10.398,10.518,10.328,10.482,206289,0
2012-01-24,10.319,10.708,10.302,10.7,230286,0
2012-01-25,10.665,10.761,10.536,10.682,296889,0
2012-01-26,10.737,10.789,10.605,10.744,245905,0
2012-01-27,10.621,10.811,10.585,10.741,201625,0
2012-01-30,10.615,10.77,10.536,10.708,197139,0
2012-01-31,10.786,10.845,10.402,10.776,554983,0
2012-02-01,10.847,11.146,10.718,11.081,344032,0
2012-02-02,11.064,11.318,11.047,11.275,284705,0
2012-02-03,11.377,11.795,11.369,11.536,219659,0
2012-02-06,11.395,11.569,11.395,11.498,197165,0
2012-02-07,11.377,11.691,11.377,11.62,224187,0
2012-02-08,11.62,11.804,11.428,11.545,209151,0
2012-02-09,11.545,11.62,11.447,11.498,91472,0
2012-02-10,11.308,11.517,11.308,11.414,156662,0
2012-02-13,11.536,11.708,11.395,11.489,166976,0
2012-02-14,11.498,11.593,11.35,11.498,126182,0
2012-02-15,11.553,11.63,11.395,11.447,163745,0
2012-02-16,11.507,11.795,11.414,11.724,187182,0
2012-02-17,11.813,11.846,11.648,11.665,135259,0
2012-02-21,11.795,11.839,11.602,11.656,148626,0
2012-02-22,11.593,11.813,11.593,11.63,130116,0
2012-02-23,11.63,11.926,11.602,11.77,212581,0
2012-02-24,11.831,11.831,11.562,11.562,249376,0
2012-02-27,11.447,11.787,11.317,11.648,454734,0
2012-02-28,11.716,11.724,11.464,11.593,104705,0
2012-02-29,11.607,11.696,11.372,11.39,352701,0
2012-03-01,11.464,11.593,11.063,11.063,400207,0
2012-03-02,11.099,11.151,10.629,10.629,189843,0
2012-03-05,10.629,10.758,10.496,10.714,180208,0
2012-03-06,10.454,10.662,10.324,10.496,196304,0
2012-03-07,10.514,10.576,10.383,10.566,107699,0
2012-03-08,10.679,10.854,10.479,10.697,167684,0
2012-03-09,10.629,11.063,10.621,10.916,244233,0
2012-03-12,10.871,10.951,10.654,10.734,102230,0
2012-03-13,10.845,11.127,10.758,11.127,143256,0
2012-03-14,11.099,11.228,10.926,10.976,98531,0
2012-03-15,10.993,11.145,10.88,11.08,129759,0
2012-03-16,11.135,11.228,10.916,11.218,731409,0
2012-03-19,11.201,11.414,11.107,11.282,207042,0
2012-03-20,11.151,11.218,11.07,11.117,127627,0
2012-03-21,11.265,11.308,11.159,11.218,172817,0
2012-03-22,11.145,11.29,11.037,11.257,126964,0
2012-03-23,11.247,11.331,11.08,11.317,201289,0
2012-03-26,11.507,11.716,11.36,11.708,225312,0
2012-03-27,11.691,11.854,11.691,11.762,187393,0
2012-03-28,11.602,11.864,11.593,11.846,212989,0
2012-03-29,11.978,12.378,11.978,12.143,587374,0
2012-03-30,12.283,12.394,12.162,12.239,584904,0
2012-04-02,12.212,12.486,12.118,12.486,266796,0
2012-04-03,12.458,12.622,12.404,12.516,184668,0
2012-04-04,12.361,12.361,11.978,12.021,148942,0
2012-04-05,12.003,12.171,11.909,12.136,250850,0
2012-04-09,11.854,11.854,11.63,11.691,157037,0
2012-04-10,11.674,11.674,11.176,11.395,267214,0
2012-04-11,11.545,11.612,11.274,11.553,284285,0
2012-04-12,11.562,11.734,11.455,11.638,323280,0
2012-04-13,11.569,11.584,11.211,11.218,255822,0
2012-04-16,11.02,11.387,11.02,11.247,350188,0
2012-04-17,11.382,11.635,11.382,11.476,286249,0
2012-04-18,11.395,11.447,11.127,11.201,231078,0
2012-04-19,11.237,11.341,10.993,11.228,323088,0
2012-04-20,11.369,11.489,11.282,11.324,247819,0
2012-04-23,11.107,11.247,11.028,11.176,224190,0
2012-04-24,11.151,11.3,11.07,11.237,220609,0
2012-04-25,11.377,11.602,11.308,11.526,230377,0
2012-04-26,11.498,11.734,11.387,11.536,316871,0
2012-04-27,11.562,11.665,11.421,11.656,215772,0
2012-04-30,11.656,11.656,11.282,11.308,260512,0
2012-05-01,11.304,11.469,11.148,11.148,222386,0
2012-05-02,11.028,11.192,10.916,11.176,136450,0
2012-05-03,11.13,11.187,10.945,11.048,132797,0
2012-05-04,10.962,10.979,10.663,10.821,199590,0
2012-05-07,10.751,10.943,10.714,10.897,143599,0
2012-05-08,10.786,10.96,10.724,10.926,239257,0
2012-05-09,10.76,11.304,10.621,10.899,163876,0
2012-05-10,10.995,11.065,10.865,10.936,210189,0
2012-05-11,10.821,11.014,10.743,10.813,169902,0
2012-05-14,10.655,10.788,10.559,10.698,205413,0
2012-05-15,10.663,10.813,10.567,10.69,131532,0
2012-05-16,10.725,10.856,10.314,10.364,270585,0
2012-05-17,10.454,10.463,10.171,10.19,118588,0
2012-05-18,10.254,10.419,10.148,10.208,291331,0
2012-05-21,10.279,10.515,10.19,10.411,463653,0
2012-05-22,10.411,10.533,10.272,10.428,229796,0
2012-05-23,10.324,10.621,10.208,10.559,126199,0
2012-05-24,10.576,10.576,10.356,10.523,81686,0
2012-05-25,10.488,10.602,10.411,10.567,255657,0
2012-05-29,10.63,10.788,10.533,10.68,111469,0
2012-05-30,10.567,10.612,10.454,10.488,115123,0
2012-05-31,10.533,10.559,10.348,10.496,237191,0
2012-06-01,10.254,10.393,10.024,10.042,281361,0
2012-06-04,10.078,11.549,10.078,10.19,280626,0
2012-06-05,10.106,10.411,9.939,10.314,143430,0
2012-06-06,10.393,10.55,10.297,10.364,197154,0
2012-06-07,10.496,10.523,10.227,10.254,282421,0
2012-06-08,10.19,10.373,10.087,10.235,375642,0
2012-06-11,10.393,10.448,10.097,10.123,370535,0
2012-06-12,10.227,10.272,10.106,10.245,217618,0
2012-06-13,10.227,10.262,10.131,10.208,289238,0
2012-06-14,10.254,10.324,10.164,10.262,185816,0
2012-06-15,10.254,10.373,10.218,10.262,985744,0
2012-06-18,10.208,10.364,10.208,10.297,217819,0
2012-06-19,10.364,10.559,10.364,10.523,314801,0
2012-06-20,10.55,10.68,10.496,10.542,289835,0
2012-06-21,10.559,10.612,10.348,10.383,218610,0
2012-06-22,10.471,10.505,10.393,10.496,637101,0
2012-06-25,10.262,10.411,10.141,10.356,166237,0
2012-06-26,10.373,10.411,10.171,10.19,256229,0
2012-06-27,10.19,10.505,10.164,10.488,128812,0
2012-06-28,10.419,10.488,10.288,10.479,115664,0
2012-06-29,10.716,10.829,10.671,10.76,251091,0
2012-07-02,10.647,10.647,10.505,10.639,338999,0
2012-07-03,10.602,10.752,10.479,10.698,301946,0
2012-07-05,10.63,10.769,10.63,10.735,258181,0
2012-07-06,10.612,10.743,10.542,10.567,192554,0
2012-07-09,10.523,10.63,10.373,10.505,302039,0
2012-07-10,10.594,10.725,10.419,10.479,131898,0
2012-07-11,10.515,10.586,10.393,10.488,384020,0
2012-07-12,10.428,10.428,10.227,10.235,299966,0
2012-07-13,11.139,11.139,10.364,10.496,1078170,0
2012-07-16,10.505,10.576,10.411,10.479,431299,0
2012-07-17,10.523,10.565,10.356,10.505,325140,0
2012-07-18,10.505,10.594,10.488,10.488,388475,0
2012-07-19,10.523,10.594,10.479,10.479,227861,0
2012-07-20,10.383,10.454,10.156,10.156,287462,0
2012-07-23,9.93,10.024,9.762,9.92,249718,0
2012-07-24,9.957,9.957,9.728,9.771,175921,0
2012-07-25,9.816,9.911,9.702,9.825,176296,0
2012-07-26,9.999,10.068,9.746,9.746,253877,0
2012-07-27,9.762,10.051,9.648,9.974,313904,0
2012-07-30,9.974,10.078,9.965,9.974,237114,0
2012-07-31,9.957,10.041,9.867,9.875,159245,0
2012-08-01,9.957,10.164,9.648,9.648,285517,0
2012-08-02,9.596,9.702,9.578,9.606,186709,0
2012-08-03,9.737,9.92,9.676,9.859,176921,0
2012-08-06,9.85,10.008,9.841,9.859,173202,0
2012-08-07,9.893,10.123,9.859,10.068,598614,0
2012-08-08,10.042,10.279,10.032,10.23,218294,0
2012-08-09,10.262,10.419,10.113,10.254,317907,0
2012-08-10,10.18,10.324,10.148,10.319,355674,0
2012-08-13,10.324,10.515,10.324,10.488,314868,0
2012-08-14,10.505,10.541,10.227,10.297,314685,0
2012-08-15,10.279,10.496,10.227,10.279,160084,0
2012-08-16,10.279,10.488,10.18,10.463,166945,0
2012-08-17,10.411,10.69,10.393,10.68,182044,0
2012-08-20,10.68,10.68,10.438,10.55,136577,0
2012-08-21,10.577,10.761,10.412,10.533,101773,0
2012-08-22,10.533,10.533,10.206,10.206,118256,0
2012-08-23,10.206,10.216,10.085,10.197,112316,0
2012-08-24,10.178,10.178,9.917,9.936,123078,0
2012-08-27,9.971,10.048,9.856,9.908,84658,0
2012-08-28,9.889,9.936,9.784,9.917,123117,0
2012-08-29,9.926,10.075,9.822,10.012,105487,0
2012-08-30,9.944,9.953,9.831,9.831,46001,0
2012-08-31,9.926,9.931,9.812,9.831,158620,0
2012-09-04,9.856,10.226,9.706,10.188,177037,0
2012-09-05,10.243,10.327,10.188,10.304,250496,0
2012-09-06,10.355,10.69,10.355,10.612,177558,0
2012-09-07,10.663,10.938,10.577,10.92,198303,0
2012-09-10,10.911,11.255,10.901,11.076,290535,0
2012-09-11,11.105,11.272,10.955,11.165,312649,0
2012-09-12,11.199,11.307,11.076,11.216,90036,0
2012-09-13,11.199,11.622,11.114,11.447,173474,0
2012-09-14,11.527,11.781,11.322,11.684,214405,0
2012-09-17,11.604,11.684,11.349,11.595,176075,0
2012-09-18,11.554,11.736,11.447,11.718,193092,0
2012-09-19,11.746,11.834,11.6,11.755,128632,0
2012-09-20,11.693,11.755,11.498,11.693,111141,0
2012-09-21,11.859,11.95,11.64,11.746,353569,0
2012-09-24,11.711,11.968,11.642,11.825,136674,0
2012-09-25,11.886,11.941,11.563,11.595,207659,0
2012-09-26,11.632,11.667,11.498,11.632,123388,0
2012-09-27,11.659,11.868,11.65,11.834,155588,0
2012-09-28,11.781,11.834,11.518,11.559,263125,0
2012-10-01,11.604,11.799,11.527,11.577,158028,0
2012-10-02,11.622,11.727,11.455,11.65,275211,0
2012-10-03,11.64,11.727,10.92,11.585,575980,0
2012-10-04,11.684,11.931,11.563,11.895,245942,0
2012-10-05,11.974,11.974,11.659,11.718,325711,0
2012-10-08,11.684,11.799,11.659,11.693,178691,0
2012-10-09,11.684,11.907,11.272,11.447,343390,0
2012-10-10,11.49,11.675,11.481,11.577,212084,0
2012-10-11,11.702,12.026,11.64,11.65,108085,0
2012-10-12,11.659,11.684,11.498,11.498,151756,0
2012-10-15,11.498,11.537,11.368,11.377,123919,0
2012-10-16,11.472,11.481,11.349,11.395,356021,0
2012-10-17,10.947,11.165,10.805,10.955,622285,0
2012-10-18,10.973,11.165,10.955,11.133,573064,0
2012-10-19,11.076,11.086,10.848,10.981,293586,0
2012-10-22,10.989,11.007,10.858,10.981,176952,0
2012-10-23,10.901,11.066,10.839,11.066,209511,0
2012-10-24,11.076,11.076,10.904,10.989,221082,0
2012-10-25,11.06,11.095,10.875,10.938,349827,0
2012-10-26,10.891,11.016,10.779,10.858,386898,0
2012-10-31,10.973,11.037,10.779,10.866,158304,0
2012-11-01,10.875,10.989,10.77,10.911,311432,0
2012-11-02,10.955,10.964,10.726,10.805,208893,0
2012-11-05,10.779,10.92,10.726,10.822,211034,0
2012-11-06,10.858,11.012,10.839,11.007,258041,0
2012-11-07,10.866,10.945,10.594,10.647,282506,0
2012-11-08,10.655,11.024,10.488,10.496,285047,0
2012-11-09,10.418,10.586,10.36,10.41,137413,0
2012-11-12,10.41,11.065,10.348,10.382,104893,0
2012-11-13,10.372,10.796,10.322,10.463,244851,0
2012-11-14,10.463,10.75,10.286,10.33,292527,0
2012-11-15,10.347,10.539,9.764,10.128,95521,0
2012-11-16,10.093,10.187,9.853,9.887,185029,0
2012-11-19,10.418,10.418,9.869,9.968,248782,0
2012-11-20,9.941,10.046,9.887,9.933,137365,0
2012-11-21,9.977,9.995,9.896,9.941,229841,0
2012-11-23,10.019,10.145,9.905,10.064,211534,0
2012-11-26,10.01,10.161,9.96,10.119,252663,0
2012-11-27,10.073,10.355,10.046,10.055,156405,0
2012-11-28,10.15,10.15,9.905,10.083,148096,0
2012-11-29,10.215,10.355,10.055,10.348,290512,0
2012-11-30,10.402,10.438,10.251,10.26,232095,0
2012-12-03,10.251,10.438,10.177,10.27,150621,0
2012-12-04,10.251,10.29,10.187,10.27,188332,0
2012-12-05,10.27,10.283,10.137,10.252,306339,0
2012-12-06,10.215,10.355,10.154,10.355,135453,0
2012-12-07,10.304,10.418,10.177,10.277,415192,0
2012-12-10,10.286,10.39,10.225,10.26,169927,0
2012-12-11,10.295,10.515,10.277,10.418,190701,0
2012-12-12,10.428,10.496,10.402,10.41,162539,0
2012-12-13,10.41,10.428,10.355,10.402,149931,0
2012-12-14,10.372,10.595,10.17,10.471,224979,0
2012-12-17,10.515,10.604,10.438,10.595,174083,0
2012-12-18,10.587,10.733,10.418,10.692,248255,0
2012-12-19,10.614,10.941,10.604,10.868,261134,0
2012-12-20,10.702,11.036,10.702,10.958,211348,0
2012-12-21,10.816,10.816,10.01,10.019,1892812,0
2012-12-24,10.029,10.029,9.569,9.657,243117,0
2012-12-26,9.648,9.951,9.569,9.897,372591,0
2012-12-27,9.853,10.102,9.772,10.073,314944,0
2012-12-28,10.003,10.886,9.908,10.438,461969,0
2012-12-31,10.488,10.577,10.235,10.543,250561,0
2013-01-02,10.791,10.824,10.479,10.719,433985,0
2013-01-03,10.506,10.851,10.506,10.816,517489,0
2013-01-04,10.859,10.899,10.701,10.868,248043,0
