Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,23.612,24.287,23.421,24.035,822953,0
2009-02-09,24.152,24.4,23.266,23.662,476734,0
2009-02-10,23.747,23.845,22.275,22.509,727519,0
2009-02-11,22.709,23.266,22.266,22.806,629130,0
2009-02-12,22.45,23.747,22.085,23.537,648695,0
2009-02-13,23.537,24.191,23.201,24.016,605216,0
2009-02-17,23.286,23.836,22.605,23.392,948370,0
2009-02-18,23.489,23.709,22.202,22.41,676652,0
2009-02-19,22.796,23.065,22.304,22.342,435325,0
2009-02-20,21.883,22.173,21.39,21.959,738268,0
2009-02-23,22.114,22.44,20.372,20.479,828888,0
2009-02-24,20.72,21.978,20.279,21.786,840873,0
2009-02-25,21.537,22.153,21.269,21.661,756492,0
2009-02-26,21.825,22.202,21.154,21.297,853684,0
2009-02-27,20.931,21.796,20.748,21.537,962532,0
2009-03-02,21.449,21.786,20.585,20.633,849402,0
2009-03-03,20.996,21.065,19.575,19.73,1160658,0
2009-03-04,20.084,20.595,19.691,20.298,645983,0
2009-03-05,19.988,20.239,19.565,19.635,653230,0
2009-03-06,19.807,20.382,19.663,20.353,802903,0
2009-03-09,20.161,20.671,19.477,19.565,505647,0
2009-03-10,20.076,20.401,19.644,20.22,799248,0
2009-03-11,20.429,21.045,20.279,20.711,533005,0
2009-03-12,20.651,21.873,20.411,21.71,655113,0
2009-03-13,21.901,21.959,20.844,21.361,453845,0
2009-03-16,21.634,22.017,20.595,20.681,543384,0
2009-03-17,20.73,21.429,20.701,21.419,650679,0
2009-03-18,21.371,21.528,20.633,20.977,972260,0
2009-03-19,21.25,21.4,20.363,20.585,702809,0
2009-03-20,20.862,21.25,20.19,20.259,1012010,0
2009-03-23,20.844,21.557,20.307,21.557,589904,0
2009-03-24,21.25,21.69,21.163,21.24,477679,0
2009-03-25,21.509,22.066,20.509,21.278,582204,0
2009-03-26,21.537,21.739,21.23,21.739,639090,0
2009-03-27,20.94,21.287,19.759,19.95,1258540,0
2009-03-30,19.777,19.94,19.23,19.43,850371,0
2009-03-31,19.816,19.92,19.3,19.595,979191,0
2009-04-01,19.575,20.18,19.23,20.104,607590,0
2009-04-02,20.411,21.439,20.316,20.931,624918,0
2009-04-03,20.891,21.269,20.787,21.269,389955,0
2009-04-06,20.931,21.351,20.575,21.324,676079,0
2009-04-07,21.035,21.055,20.307,20.353,579526,0
2009-04-08,20.469,21.006,20.449,20.758,313111,0
2009-04-09,21.24,21.343,20.844,21.045,660230,0
2009-04-13,21.566,21.595,20.921,21.499,729146,0
2009-04-14,21.035,21.39,20.614,20.853,517339,0
2009-04-15,20.748,21.211,20.643,21.055,374913,0
2009-04-16,21.259,21.519,20.778,21.479,380914,0
2009-04-17,21.537,21.949,21.144,21.729,443899,0
2009-04-20,21.124,21.163,20.546,20.74,400819,0
2009-04-21,20.555,21.016,20.419,20.691,523071,0
2009-04-22,20.595,21.351,20.419,20.986,739722,0
2009-04-23,21.075,21.192,20.469,20.778,424689,0
2009-04-24,20.95,21.39,20.671,21.114,397409,0
2009-04-27,21.25,22.153,20.853,21.729,629323,0
2009-04-28,21.7,22.469,21.537,21.901,634710,0
2009-04-29,22.229,23.865,22.229,23.143,773646,0
2009-04-30,24.113,25.19,23.498,23.612,1520310,0
2009-05-01,23.612,24.045,23.256,23.836,621460,0
2009-05-04,24.026,24.306,23.699,24.123,775997,0
2009-05-05,23.988,24.103,23.48,23.826,404257,0
2009-05-06,24.055,24.459,23.382,23.93,495281,0
2009-05-07,24.229,24.487,23.191,23.401,386173,0
2009-05-08,23.92,24.42,23.489,23.998,482371,0
2009-05-11,23.557,23.787,23.191,23.719,434155,0
2009-05-12,24.382,24.382,22.883,23.343,505626,0
2009-05-13,23.219,23.411,22.193,22.362,619548,0
2009-05-14,22.538,23.084,22.342,22.737,343986,0
2009-05-15,22.651,23.266,22.596,23.065,555904,0
2009-05-18,23.045,23.93,22.922,23.797,479886,0
2009-05-19,23.69,23.958,23.372,23.787,369855,0
2009-05-20,23.91,24.239,23.602,23.67,408186,0
2009-05-21,23.557,24.074,23.238,23.557,363621,0
2009-05-22,23.777,23.777,23.334,23.343,266046,0
2009-05-26,23.228,25.047,23.228,24.862,674606,0
2009-05-27,24.767,24.959,24.43,24.662,594158,0
2009-05-28,24.662,24.979,23.662,24.296,564848,0
2009-05-29,24.45,24.834,24.229,24.681,451743,0
2009-06-01,24.278,25.988,24.278,25.958,771921,0
2009-06-02,25.632,26.823,25.277,26.409,830036,0
2009-06-03,26.258,26.737,25.978,26.297,493802,0
2009-06-04,26.371,26.673,26.152,26.409,367646,0
2009-06-05,26.527,26.757,25.853,25.958,553304,0
2009-06-08,25.861,26.555,25.594,26.199,459796,0
2009-06-09,26.297,26.527,25.901,26.199,449598,0
2009-06-10,26.419,26.469,25.17,25.834,611081,0
2009-06-11,25.948,27.766,25.844,27.566,1061044,0
2009-06-12,27.073,27.419,26.643,27.4,566355,0
2009-06-15,26.69,27.113,26.4,26.795,564194,0
2009-06-16,26.862,27.113,26.478,26.545,428789,0
2009-06-17,26.69,27.697,26.594,27.67,615726,0
2009-06-18,27.707,28.65,27.566,28.082,952945,0
2009-06-19,28.594,28.835,28.238,28.718,826063,0
2009-06-22,28.297,28.315,27.19,27.199,587775,0
2009-06-23,27.229,27.344,26.488,26.673,913037,0
2009-06-24,26.833,27.288,26.537,26.979,788348,0
2009-06-25,27.199,27.882,26.833,27.882,678190,0
2009-06-26,27.688,28.748,27.248,28.594,1465520,0
2009-06-29,27.902,28.315,27.902,28.018,1126940,0
2009-06-30,28.122,28.189,27.498,27.546,570772,0
2009-07-01,27.834,27.922,27.354,27.526,731265,0
2009-07-02,27.123,27.142,26.103,26.555,638679,0
2009-07-06,26.363,26.776,25.921,26.4,507187,0
2009-07-07,26.488,26.776,25.768,25.795,391743,0
2009-07-08,25.834,26.008,24.862,25.419,718989,0
2009-07-09,25.662,25.662,24.989,25.438,380391,0
2009-07-10,25.364,25.594,24.979,25.457,211828,0
2009-07-13,25.672,27.151,25.672,27.009,858773,0
2009-07-14,26.853,26.999,26.633,26.94,400000,0
2009-07-15,27.063,27.952,27.037,27.922,621009,0
2009-07-16,27.67,27.989,27.361,27.98,539971,0
2009-07-17,27.902,28.288,27.902,27.989,372537,0
2009-07-20,28.052,28.506,27.989,28.42,419106,0
2009-07-21,28.487,28.506,27.766,28.062,362674,0
2009-07-22,27.892,27.971,27.736,27.844,252213,0
2009-07-23,27.882,29.526,27.882,29.354,773276,0
2009-07-24,29.21,29.498,28.939,29.458,414309,0
2009-07-27,29.448,29.613,29.083,29.603,269748,0
2009-07-28,29.24,29.708,29.23,29.429,288310,0
2009-07-29,29.275,29.373,28.603,28.93,554699,0
2009-07-30,28.728,29.448,28.102,29.102,992947,0
2009-07-31,28.922,29.171,28.845,28.958,450896,0
2009-08-03,29.468,29.565,28.458,28.65,753363,0
2009-08-04,28.468,29.295,28.458,28.939,761996,0
2009-08-05,28.987,29.161,28.364,28.621,431740,0
2009-08-06,28.66,28.996,28.035,28.122,330925,0
2009-08-07,28.776,29.132,28.258,28.902,638220,0
2009-08-10,28.584,28.845,28.268,28.748,528484,0
2009-08-11,28.478,28.768,28.219,28.487,303867,0
2009-08-12,28.364,29.891,28.131,29.593,686044,0
2009-08-13,29.796,30.335,29.641,29.939,489731,0
2009-08-14,29.874,29.986,29.315,29.622,444750,0
2009-08-17,29.171,29.526,28.855,29.275,368494,0
2009-08-18,29.526,29.737,28.855,29.613,254219,0
2009-08-19,29.112,29.836,28.845,29.796,439971,0
2009-08-20,29.816,30.746,29.429,30.726,588069,0
2009-08-21,30.766,30.766,29.996,30.219,668964,0
2009-08-24,30.372,30.515,28.845,30.191,301269,0
2009-08-25,30.259,30.584,29.92,30.239,207797,0
2009-08-26,30.111,30.161,29.737,29.806,324275,0
2009-08-27,30.673,30.673,28.996,29.478,379759,0
2009-08-28,29.641,29.929,28.535,28.796,542447,0
2009-08-31,28.449,28.709,28.199,28.401,460229,0
2009-09-01,28.325,28.748,27.586,27.726,572413,0
2009-09-02,27.736,27.873,27.093,27.478,518724,0
2009-09-03,27.478,27.854,27.18,27.795,226834,0
2009-09-04,27.707,28.052,27.459,28.035,213475,0
2009-09-08,28.179,28.325,27.942,28.112,392351,0
2009-09-09,28.122,28.122,27.746,27.902,412487,0
2009-09-10,27.902,27.902,27.161,27.419,700205,0
2009-09-11,27.371,27.469,26.719,26.815,684057,0
2009-09-14,26.699,27.439,26.315,27.209,700015,0
2009-09-15,27.229,27.288,26.823,27.219,593376,0
2009-09-16,27.381,27.873,27.199,27.325,1042061,0
2009-09-17,27.199,27.199,25.958,26.335,1020765,0
2009-09-18,26.419,26.673,25.881,26.381,783064,0
2009-09-21,26.335,26.354,25.612,26.306,676933,0
2009-09-22,26.555,26.69,26.093,26.132,614890,0
2009-09-23,26.132,26.594,25.448,25.477,767690,0
2009-09-24,25.535,25.565,24.316,24.468,1331395,0
2009-09-25,24.335,24.776,23.67,24.737,1265454,0
2009-09-28,24.767,25.749,24.767,25.336,1033459,0
2009-09-29,25.336,25.73,25.103,25.73,1807140,0
2009-09-30,25.834,25.834,25.238,25.507,905348,0
2009-10-01,25.228,25.374,24.999,25.037,691362,0
2009-10-02,24.806,25.535,24.806,25.316,590374,0
2009-10-05,25.477,25.477,25.131,25.346,620122,0
2009-10-06,25.429,25.795,25.419,25.776,375890,0
2009-10-07,25.594,25.795,25.258,25.402,425399,0
2009-10-08,25.721,25.739,25.267,25.497,598344,0
2009-10-09,25.477,25.749,25.429,25.584,421115,0
2009-10-12,25.768,25.768,25.19,25.287,258367,0
2009-10-13,25.316,25.402,24.969,25.287,281963,0
2009-10-14,25.467,25.721,25.208,25.721,322655,0
2009-10-15,25.603,26.075,25.326,26.027,485208,0
2009-10-16,25.891,26.171,25.467,26.132,604414,0
2009-10-19,26.142,26.248,25.844,26.093,432959,0
2009-10-20,26.056,26.199,25.768,26.047,339296,0
2009-10-21,25.891,26.633,25.834,26.248,593462,0
2009-10-22,26.179,26.335,25.749,26.103,385789,0
2009-10-23,26.152,26.315,25.672,25.739,411657,0
2009-10-26,25.739,26.488,25.739,26.018,568675,0
2009-10-27,26.027,26.409,25.891,25.968,487887,0
2009-10-28,25.749,25.861,25.065,25.113,363766,0
2009-10-29,25.384,25.555,24.949,25.297,286546,0
2009-10-30,25.113,25.336,24.526,24.737,409420,0
2009-11-02,24.786,25.18,24.4,24.901,387177,0
2009-11-03,24.969,25.113,24.565,25.084,331805,0
2009-11-04,25.14,25.393,24.767,24.786,253853,0
2009-11-05,25.065,25.307,24.891,25.14,531431,0
2009-11-06,24.969,25.384,24.69,25.047,361597,0
2009-11-09,25.238,25.739,25.131,25.739,317620,0
2009-11-10,25.535,26.277,25.535,25.978,397867,0
2009-11-11,26.248,26.248,25.834,26.122,551920,0
2009-11-12,24.239,25.238,23.343,24.43,4888866,0
2009-11-13,24.44,24.653,24.084,24.565,685074,0
2009-11-16,24.7,25.824,24.575,25.768,708626,0
2009-11-17,25.565,26.113,25.565,26.065,388405,0
2009-11-18,26.171,26.277,25.968,26.113,259902,0
2009-11-19,25.958,26.075,25.17,25.199,239668,0
2009-11-20,25.093,25.467,24.999,25.208,228056,0
2009-11-23,25.632,26.315,25.297,26.142,439598,0
2009-11-24,26.179,26.179,25.555,25.921,273058,0
2009-11-25,25.968,26.287,25.824,25.861,152769,0
2009-11-27,25.113,26.171,25.113,25.721,238894,0
2009-11-30,25.622,25.622,24.94,25.326,395918,0
2009-12-01,25.632,25.891,25.438,25.507,407345,0
2009-12-02,25.467,25.998,25.258,25.682,275228,0
2009-12-03,25.804,26.075,25.467,25.517,345631,0
2009-12-04,25.958,26.315,25.555,25.978,368026,0
2009-12-07,25.844,26.008,25.574,25.721,319976,0
2009-12-08,25.612,25.612,25.065,25.354,387253,0
2009-12-09,25.402,25.632,24.949,25.238,199780,0
2009-12-10,25.218,25.277,24.999,25.009,223563,0
2009-12-11,25.065,25.218,24.93,25.199,289928,0
2009-12-14,25.277,25.662,25.258,25.477,246691,0
2009-12-15,25.346,25.795,25.15,25.467,361475,0
2009-12-16,25.701,25.73,25.258,25.429,217177,0
2009-12-17,25.336,25.438,24.901,25.287,516256,0
2009-12-18,25.477,25.545,24.999,25.267,1300040,0
2009-12-21,25.336,25.861,25.15,25.277,398123,0
2009-12-22,25.393,25.497,25.16,25.316,240921,0
2009-12-23,25.393,26.419,25.307,26.268,626095,0
2009-12-24,26.287,26.439,26.093,26.39,68705,0
2009-12-28,26.4,26.4,25.861,26.228,144048,0
2009-12-29,26.209,26.345,25.958,26.297,164198,0
2009-12-30,26.171,26.498,26.027,26.469,359944,0
2009-12-31,26.371,26.663,26.056,26.122,203071,0
2010-01-04,26.345,26.69,26.047,26.681,308297,0
2010-01-05,26.989,27.093,26.238,26.39,315267,0
2010-01-06,26.277,26.39,25.948,26.122,412832,0
2010-01-07,26.122,26.297,25.721,26.287,434485,0
2010-01-08,26.122,26.306,25.824,26.277,205501,0
2010-01-11,26.335,26.345,26.152,26.238,183766,0
2010-01-12,25.968,26.315,25.853,26.179,267321,0
2010-01-13,26.199,26.39,25.948,26.209,195252,0
2010-01-14,26.085,26.238,25.824,26.132,250356,0
2010-01-15,26.248,26.429,25.326,25.739,325584,0
2010-01-19,26.527,26.527,25.507,26.228,314912,0
2010-01-20,25.958,25.958,24.901,25.526,461071,0
2010-01-21,25.384,25.768,24.728,24.881,272965,0
2010-01-22,24.911,25.238,24.468,24.536,310904,0
2010-01-25,24.634,24.901,23.93,24.113,345755,0
2010-01-26,23.978,24.162,23.67,23.767,455137,0
2010-01-27,23.719,24.248,23.508,24.103,486190,0
2010-01-28,19.29,20.661,18.757,19.95,6712790,0
2010-01-29,20.479,21.873,20.23,21.767,3112626,0
2010-02-01,21.747,21.815,20.862,21.084,1431911,0
2010-02-02,21.084,21.315,20.671,20.72,619168,0
2010-02-03,20.691,20.872,20.269,20.419,568642,0
2010-02-04,20.23,20.449,20.037,20.056,942344,0
2010-02-05,20.161,20.279,19.635,19.988,601139,0
2010-02-08,19.96,19.988,19.505,19.505,521519,0
2010-02-09,19.834,20.239,19.535,20.047,692487,0
2010-02-10,19.95,20.269,19.807,20.094,460699,0
2010-02-11,19.97,20.555,19.93,20.459,509067,0
2010-02-12,20.316,20.516,20.142,20.344,356879,0
2010-02-16,20.536,20.807,20.363,20.748,382110,0
2010-02-17,20.758,20.807,20.363,20.623,390871,0
2010-02-18,20.623,20.986,20.585,20.96,399898,0
2010-02-19,20.95,21.259,20.701,21.134,369543,0
2010-02-22,21.154,21.183,20.585,20.661,423412,0
2010-02-23,20.825,20.825,20.298,20.469,377299,0
2010-02-24,20.536,20.536,20.19,20.298,418263,0
2010-02-25,20.076,20.382,19.901,20.344,284689,0
2010-02-26,20.419,20.419,19.97,20.114,307398,0
2010-03-01,19.767,20.279,19.374,19.495,849462,0
2010-03-02,19.495,20.142,19.449,20.124,705589,0
2010-03-03,20.22,20.316,19.853,20.047,421234,0
2010-03-04,20.027,20.134,19.853,19.94,288497,0
2010-03-05,19.997,20.459,19.97,20.298,426338,0
2010-03-08,20.353,20.489,20.104,20.152,502717,0
2010-03-09,20.047,20.23,19.834,19.96,664371,0
2010-03-10,20.056,20.392,19.843,20.21,289672,0
2010-03-11,20.152,20.307,20.017,20.289,402593,0
2010-03-12,20.419,20.419,19.862,20.076,437362,0
2010-03-15,20.094,20.19,19.862,20.007,353883,0
2010-03-16,20.027,20.124,19.901,19.97,214133,0
2010-03-17,19.997,20.142,19.843,19.97,500467,0
2010-03-18,20.007,20.161,19.843,19.95,338115,0
2010-03-19,21.075,21.144,20.614,21.016,1110285,0
2010-03-22,20.921,22.085,20.921,21.757,833611,0
2010-03-23,21.997,24.035,21.92,22.258,1138505,0
2010-03-24,22.229,22.469,21.93,22.193,665771,0
2010-03-25,22.275,22.529,21.786,21.815,655896,0
2010-03-26,21.844,22.239,21.644,22.066,492929,0
2010-03-29,22.285,22.567,21.825,21.969,676145,0
2010-03-30,22.026,22.249,21.661,21.892,1776111,0
2010-03-31,21.729,22.45,21.547,22.153,697267,0
2010-04-01,22.202,22.641,21.911,22.529,582865,0
2010-04-05,22.529,22.729,22.392,22.699,316985,0
2010-04-06,22.651,23.104,22.479,22.93,469950,0
2010-04-07,22.844,22.873,22.567,22.669,399957,0
2010-04-08,22.538,22.586,22.304,22.42,279204,0
2010-04-09,22.382,22.382,22.075,22.211,615213,0
2010-04-12,22.153,22.153,21.92,22.017,459025,0
2010-04-13,21.93,21.997,21.71,21.873,379164,0
2010-04-14,21.911,21.978,21.68,21.892,446851,0
2010-04-15,21.805,22.075,21.661,21.844,305219,0
2010-04-16,21.854,21.959,21.499,21.547,418369,0
2010-04-19,21.459,21.68,21.026,21.334,385869,0
2010-04-20,21.528,21.805,21.4,21.585,387844,0
2010-04-21,21.7,21.844,21.381,21.566,368890,0
2010-04-22,21.343,21.94,21.173,21.835,432443,0
2010-04-23,21.911,22.249,21.719,22.239,284734,0
2010-04-26,21.969,22.46,21.969,22.239,336720,0
2010-04-27,22.219,22.719,21.624,21.67,582078,0
2010-04-28,21.739,21.997,21.585,21.767,405299,0
2010-04-29,21.844,22.509,21.371,22.43,623037,0
2010-04-30,22.46,23.565,22.46,23.441,1017141,0
2010-05-03,23.441,24.172,23.172,23.988,755420,0
2010-05-04,23.642,24.055,23.172,23.316,910425,0
2010-05-05,23.266,23.451,22.95,23.152,412898,0
2010-05-06,23.074,23.296,21.39,22.173,510700,0
2010-05-07,22.193,22.266,21.084,21.585,721652,0
2010-05-10,22.372,22.776,21.39,22.747,502261,0
2010-05-11,22.489,22.806,22.153,22.392,520473,0
2010-05-12,22.382,23.362,22.324,23.334,407289,0
2010-05-13,23.181,23.709,22.997,23.498,559240,0
2010-05-14,23.228,23.247,22.567,22.922,426351,0
2010-05-17,23.094,23.518,22.623,23.286,532574,0
2010-05-18,23.557,23.557,22.651,22.729,265892,0
2010-05-19,22.605,22.796,22.183,22.46,460389,0
2010-05-20,22.173,22.401,21.23,21.269,669391,0
2010-05-21,20.986,21.547,20.853,21.173,605480,0
2010-05-24,21.104,21.479,20.96,21.154,529700,0
2010-05-25,20.671,21.144,20.546,21.045,415011,0
2010-05-26,21.343,21.729,20.891,20.931,502664,0
2010-05-27,21.154,21.757,21.134,21.729,338669,0
2010-05-28,21.644,22.163,21.439,21.786,423718,0
2010-06-01,21.566,21.595,20.872,20.911,384649,0
2010-06-02,21.124,21.479,20.555,21.305,383683,0
2010-06-03,21.24,21.767,21.183,21.624,331832,0
2010-06-04,21.124,21.287,20.249,20.382,528012,0
2010-06-07,20.411,20.489,19.575,19.635,610070,0
2010-06-08,19.654,19.807,19.27,19.721,454662,0
2010-06-09,19.862,20.076,19.575,19.663,503711,0
2010-06-10,19.997,20.307,19.816,20.269,349177,0
2010-06-11,19.97,20.21,19.654,20.19,446646,0
2010-06-14,20.419,20.844,20.142,20.585,354594,0
2010-06-15,20.575,21.016,20.499,20.996,425697,0
2010-06-16,20.797,21.144,20.651,20.882,324170,0
2010-06-17,21.045,21.094,20.623,20.787,700802,0
2010-06-18,20.921,21.065,20.479,20.575,949093,0
2010-06-21,20.862,21.035,20.372,20.575,455995,0
2010-06-22,20.701,20.977,20.289,20.289,256153,0
2010-06-23,20.259,20.382,19.997,20.2,322570,0
2010-06-24,20.017,20.509,19.75,20.037,374319,0
2010-06-25,20.161,20.334,19.787,20.171,539745,0
2010-06-28,20.104,20.344,19.663,19.787,385569,0
2010-06-29,19.565,19.654,18.912,19.094,651612,0
2010-06-30,19.094,19.345,18.825,18.854,404402,0
2010-07-01,18.787,18.825,17.892,18.422,768622,0
2010-07-02,18.422,18.469,18.122,18.336,355564,0
2010-07-06,18.575,18.72,17.942,18.122,491587,0
2010-07-07,18.239,18.239,17.882,18.181,667607,0
2010-07-08,18.366,18.75,18.317,18.652,373272,0
2010-07-09,18.682,18.797,18.545,18.777,215548,0
2010-07-12,18.672,18.864,18.506,18.767,192992,0
2010-07-13,18.969,19.113,18.767,18.874,424505,0
2010-07-14,18.777,18.922,18.497,18.604,374800,0
2010-07-15,18.652,18.652,18.047,18.171,529822,0
2010-07-16,18.009,18.064,17.615,17.691,431612,0
2010-07-19,17.787,17.787,17.374,17.517,328633,0
2010-07-20,17.384,18.064,17.355,17.97,431899,0
2010-07-21,18.092,18.249,17.633,17.816,715811,0
2010-07-22,18.074,18.102,17.748,17.835,471876,0
2010-07-23,17.758,18.288,17.681,18.19,538932,0
2010-07-26,18.297,18.73,18.064,18.682,469828,0
2010-07-27,18.864,18.874,18.535,18.672,414668,0
2010-07-28,18.555,18.682,17.98,18.229,374030,0
2010-07-29,19.327,20.778,19.23,20.671,1259014,0
2010-07-30,20.307,20.489,19.95,20.161,617169,0
2010-08-02,20.509,20.681,20.171,20.585,570473,0
2010-08-03,20.565,20.633,20.259,20.429,376546,0
2010-08-04,20.469,20.671,20.076,20.114,414810,0
2010-08-05,19.93,20.22,19.75,20.066,759128,0
2010-08-06,19.75,19.988,19.535,19.95,282236,0
2010-08-09,20.134,20.161,19.834,20.134,312458,0
2010-08-10,19.862,20.037,19.467,19.467,258399,0
2010-08-11,19.345,19.383,18.575,18.614,406113,0
2010-08-12,18.383,18.998,18.151,18.874,616451,0
2010-08-13,18.825,19.73,18.825,19.43,569230,0
2010-08-16,19.29,19.487,18.874,19.391,360269,0
2010-08-17,19.615,19.95,19.401,19.663,301894,0
2010-08-18,19.701,19.807,19.364,19.654,309535,0
2010-08-19,19.525,19.535,19.035,19.122,763741,0
2010-08-20,19.008,19.008,18.412,18.672,561413,0
2010-08-23,18.72,18.931,18.469,18.594,367136,0
2010-08-24,18.366,18.393,17.912,17.912,654580,0
2010-08-25,17.671,18.102,17.306,18.028,484957,0
2010-08-26,18.038,18.278,17.651,17.671,353083,0
2010-08-27,17.892,18.057,17.374,17.97,432917,0
2010-08-30,17.864,18.028,17.633,17.651,309969,0
2010-08-31,17.595,17.748,17.335,17.451,378669,0
2010-09-01,17.739,18.249,17.681,18.047,371938,0
2010-09-02,18.047,18.21,17.701,17.922,644133,0
2010-09-03,18.132,18.477,17.97,18.375,255229,0
2010-09-07,18.366,18.545,17.961,18,313271,0
2010-09-08,18.092,18.326,17.961,18.21,265762,0
2010-09-09,18.44,18.652,18.288,18.46,343933,0
2010-09-10,18.422,18.584,18.064,18.45,515376,0
2010-09-13,18.662,18.912,18.44,18.844,312183,0
2010-09-14,18.73,19.21,18.73,19.065,550509,0
2010-09-15,19.045,19.28,18.864,19.24,371884,0
2010-09-16,19.27,19.29,18.834,19.045,269332,0
2010-09-17,19.26,19.3,18.884,19.24,416305,0
2010-09-20,19.18,19.663,19.18,19.615,464482,0
2010-09-21,19.545,19.575,19.28,19.383,340009,0
2010-09-22,19.364,19.545,19.24,19.411,319952,0
2010-09-23,19.29,19.43,18.979,19.035,332131,0
2010-09-24,19.327,19.644,19.21,19.595,275074,0
2010-09-27,19.575,19.711,19.327,19.625,295899,0
2010-09-28,19.711,20.017,19.457,19.95,499711,0
2010-09-29,19.834,20.307,19.672,20.18,528232,0
2010-09-30,20.316,20.419,19.585,20.161,594919,0
2010-10-01,20.372,20.429,20.22,20.372,416014,0
2010-10-04,20.289,20.392,19.74,19.881,329895,0
2010-10-05,20.114,20.429,19.997,20.279,255648,0
2010-10-06,20.334,20.344,20.084,20.18,255227,0
2010-10-07,19.96,20.546,19.95,20.401,302076,0
2010-10-08,20.459,20.748,20.21,20.555,174532,0
2010-10-11,20.536,20.797,20.419,20.565,166782,0
2010-10-12,20.479,20.661,20.21,20.595,191735,0
2010-10-13,20.623,21.343,20.565,21.084,261590,0
2010-10-14,21.055,21.269,20.931,21.055,330247,0
2010-10-15,21.305,21.351,20.834,20.969,439460,0
2010-10-18,20.96,21.144,20.807,21.094,169963,0
2010-10-19,20.787,21.045,20.363,20.509,289901,0
2010-10-20,20.595,20.768,20.555,20.681,228379,0
2010-10-21,20.701,21.026,20.22,20.499,331618,0
2010-10-22,20.499,20.701,20.439,20.509,139583,0
2010-10-25,20.691,20.996,20.651,20.797,239475,0
2010-10-26,20.643,20.901,20.516,20.614,308771,0
2010-10-27,20.449,20.449,19.92,20.279,268554,0
2010-10-28,20.469,20.469,20.18,20.372,149810,0
2010-10-29,20.269,20.401,20.142,20.249,158956,0
2010-11-01,20.279,20.758,19.853,20.094,322070,0
2010-11-02,20.259,20.372,20.037,20.316,412301,0
2010-11-03,20.316,20.633,20.094,20.585,342290,0
2010-11-04,20.817,21.259,20.817,20.921,388445,0
2010-11-05,20.996,21.094,20.711,20.844,337532,0
2010-11-08,20.691,20.911,20.661,20.768,225479,0
2010-11-09,20.853,20.901,20.459,20.499,213653,0
2010-11-10,20.595,21.035,20.526,20.95,488209,0
2010-11-11,20.853,22.989,20.516,22.95,1076571,0
2010-11-12,22.844,22.844,22.499,22.576,404195,0
2010-11-15,22.709,22.709,22.372,22.46,378236,0
2010-11-16,22.266,22.43,21.757,21.892,569937,0
2010-11-17,21.997,22.094,21.439,21.892,487909,0
2010-11-18,22.114,22.372,21.988,22.026,316211,0
2010-11-19,22.056,22.056,21.566,21.997,277123,0
2010-11-22,21.777,22.094,21.644,21.988,265761,0
2010-11-23,21.739,21.978,21.624,21.969,223334,0
2010-11-24,22.163,22.605,22.085,22.557,204582,0
2010-11-26,22.266,22.45,22.007,22.342,140775,0
2010-11-29,22.163,22.44,21.747,22.382,229302,0
2010-11-30,22.183,22.219,21.873,22.219,425559,0
2010-12-01,22.576,23.007,22.509,22.767,408091,0
2010-12-02,22.699,23.143,22.567,23.133,398718,0
2010-12-03,22.969,23.498,22.737,23.441,308589,0
2010-12-06,23.286,23.592,23.286,23.489,298285,0
2010-12-07,23.69,23.719,23.441,23.592,304924,0
2010-12-08,23.662,24.026,23.632,23.845,358601,0
2010-12-09,24.016,24.016,23.498,23.836,422446,0
2010-12-10,23.836,24.42,23.709,24.287,268082,0
2010-12-13,24.248,24.614,24.248,24.372,285223,0
2010-12-14,24.459,24.487,24.21,24.353,275824,0
2010-12-15,24.258,24.584,24.142,24.344,607878,0
2010-12-16,24.372,24.806,24.074,24.776,452064,0
2010-12-17,24.834,25.419,24.757,25.374,649105,0
2010-12-20,25.429,25.487,25.248,25.297,732012,0
2010-12-21,25.297,25.507,25.297,25.429,674795,0
2010-12-22,25.384,25.507,25.19,25.402,185839,0
2010-12-23,26.113,26.113,24.653,25.555,334797,0
2010-12-27,25.545,25.545,24.834,25.047,226410,0
2010-12-28,25.065,25.218,24.644,25.074,174538,0
2010-12-29,25.028,25.037,24.757,24.901,196368,0
2010-12-30,24.852,24.852,24.287,24.287,863425,0
2010-12-31,24.372,24.624,24.055,24.094,418528,0
2011-01-03,24.372,24.507,24.278,24.382,283575,0
2011-01-04,24.363,24.516,23.48,23.719,397331,0
2011-01-05,23.592,23.652,23.392,23.47,445253,0
2011-01-06,23.451,23.451,23.123,23.256,488506,0
2011-01-07,23.201,23.276,22.567,22.844,428545,0
2011-01-10,22.669,23.074,22.576,22.989,467085,0
2011-01-11,23.557,24.497,23.421,23.845,900841,0
2011-01-12,23.968,24.055,23.662,23.699,315497,0
2011-01-13,23.699,23.826,23.573,23.797,224134,0
2011-01-14,23.68,24.035,23.612,23.92,203896,0
2011-01-18,23.968,24.026,23.592,23.968,255586,0
2011-01-19,23.865,24.142,23.642,23.709,467315,0
2011-01-20,23.537,23.797,23.296,23.296,230623,0
2011-01-21,22.835,23.074,22.352,23.027,531145,0
2011-01-24,22.873,23.266,22.873,23.065,320994,0
2011-01-25,22.979,23.143,22.557,22.912,245183,0
2011-01-26,22.979,23.565,22.979,23.201,343573,0
2011-01-27,23.219,23.286,22.873,22.902,218064,0
