Date,Open,High,Low,Close,Volume,OpenInt
2014-07-15,22.605,22.846,22.173,22.404,418257,0
2014-07-16,22.519,22.634,22.173,22.509,542226,0
2014-07-17,22.433,22.673,22.077,22.077,427209,0
2014-07-18,22.096,22.5,21.914,22.241,438272,0
2014-07-21,22.145,22.269,21.886,22.145,324902,0
2014-07-22,22.269,22.846,22.03,22.654,560863,0
2014-07-23,22.586,22.73,22.337,22.365,281851,0
2014-07-24,22.365,22.711,22.327,22.48,292107,0
2014-07-25,22.442,22.634,22.222,22.5,352784,0
2014-07-28,22.5,22.673,22.231,22.442,412490,0
2014-07-29,22.433,22.558,22.039,22.375,567153,0
2014-07-30,22.538,22.922,22.509,22.769,588252,0
2014-07-31,23.767,24.124,22.241,22.442,865136,0
2014-08-01,22.251,22.568,21.107,21.232,1152097,0
2014-08-04,21.213,21.443,21.136,21.28,799408,0
2014-08-05,21.242,21.453,21.107,21.309,1267438,0
2014-08-06,21.174,21.568,21.156,21.434,850392,0
2014-08-07,21.549,21.654,21.28,21.319,625771,0
2014-08-08,21.28,21.453,21.107,21.213,621092,0
2014-08-11,21.328,21.674,21.252,21.319,477486,0
2014-08-12,21.309,21.568,21.232,21.511,664375,0
2014-08-13,21.588,22.03,21.443,21.952,328737,0
2014-08-14,22.085,22.347,21.898,21.99,292880,0
2014-08-15,22.116,22.164,21.674,22.01,370428,0
2014-08-18,22.126,22.404,21.952,22.399,207331,0
2014-08-19,22.433,22.568,22.202,22.337,219430,0
2014-08-20,22.308,22.414,22.145,22.298,199207,0
2014-08-21,22.259,22.605,22.096,22.433,400212,0
2014-08-22,22.202,22.471,22.116,22.269,213717,0
2014-08-25,22.356,22.452,22.077,22.236,250673,0
2014-08-26,22.337,22.76,22.202,22.624,391990,0
2014-08-27,22.682,22.682,22.182,22.365,338698,0
2014-08-28,22.251,22.337,22.077,22.116,298004,0
2014-08-29,22.154,22.278,21.818,22.212,348111,0
2014-09-02,21.924,22.568,21.924,22.337,820882,0
2014-09-03,22.375,22.48,22.039,22.106,610497,0
2014-09-04,22.086,22.222,21.539,21.602,443578,0
2014-09-05,21.607,21.75,21.376,21.674,281817,0
2014-09-08,21.674,21.741,21.28,21.453,339058,0
2014-09-09,21.366,21.434,20.732,20.868,695420,0
2014-09-10,20.944,20.954,20.031,20.407,839984,0
2014-09-11,20.263,20.407,20.176,20.282,623741,0
2014-09-12,20.349,20.397,20.031,20.071,663811,0
2014-09-15,20.031,20.176,19.61,20.061,764084,0
2014-09-16,20.08,20.531,19.849,20.512,737547,0
2014-09-17,20.54,20.924,20.512,20.516,743373,0
2014-09-18,20.59,20.863,20.531,20.727,438176,0
2014-09-19,20.742,20.924,20.474,20.484,790886,0
2014-09-22,20.358,20.435,19.878,19.917,543160,0
2014-09-23,19.878,20.061,19.716,19.743,454051,0
2014-09-24,19.782,19.782,19.358,19.464,451741,0
2014-09-25,19.438,19.59,19.11,19.216,465196,0
2014-09-26,19.245,19.534,19.052,19.272,330011,0
2014-09-29,19.196,19.358,19.014,19.081,725172,0
2014-09-30,19.236,19.292,18.774,18.961,1037829,0
2014-10-01,18.879,19.181,18.754,19.024,1648082,0
2014-10-02,19.043,19.14,18.591,19.004,879299,0
2014-10-03,18.947,19.226,18.846,18.956,667999,0
2014-10-06,19.148,19.206,18.822,18.841,532879,0
2014-10-07,18.697,18.822,18.313,18.38,625152,0
2014-10-08,18.409,19.014,18.284,18.975,828226,0
2014-10-09,18.889,19.052,18.179,18.179,554725,0
2014-10-10,18.111,18.246,17.208,17.228,776860,0
2014-10-13,17.267,17.42,16.824,16.91,636322,0
2014-10-14,17.112,17.496,16.92,17.385,1251215,0
2014-10-15,17.142,18.265,17.056,17.968,896534,0
2014-10-16,17.679,18.466,17.65,18.457,1067418,0
2014-10-17,18.658,18.879,18.37,18.409,429610,0
2014-10-20,18.246,18.543,18.083,18.539,429251,0
2014-10-21,18.37,19.186,18.37,19.172,436706,0
2014-10-22,19.167,19.575,18.975,19.095,818538,0
2014-10-23,19.332,19.629,19.254,19.358,325208,0
2014-10-24,19.484,19.57,19.254,19.464,305675,0
2014-10-27,19.447,19.514,19.178,19.455,316746,0
2014-10-28,19.58,19.849,19.514,19.763,464591,0
2014-10-29,19.743,19.888,19.57,19.888,464159,0
2014-10-30,19.782,19.898,19.332,19.61,339486,0
2014-10-31,19.965,20.061,19.494,20.051,477601,0
2014-11-03,20.031,20.435,19.908,20.023,471966,0
2014-11-04,20.003,20.172,19.711,19.898,314585,0
2014-11-05,20.167,20.397,19.716,19.772,599871,0
2014-11-06,19.706,20.167,19.696,19.917,740977,0
2014-11-07,19.216,20.368,19.024,20.324,795070,0
2014-11-10,20.319,20.407,20.076,20.373,491297,0
2014-11-11,20.425,20.924,20.349,20.791,627032,0
2014-11-12,20.617,21.386,20.617,21.366,706946,0
2014-11-13,21.425,21.425,20.906,21.05,530922,0
2014-11-14,21.07,21.299,20.878,21.136,472310,0
2014-11-17,21.107,21.252,20.897,20.964,399574,0
2014-11-18,21.319,21.568,20.848,21.203,815452,0
2014-11-19,21.126,21.184,20.838,21.035,423498,0
2014-11-20,20.868,21.501,20.868,21.304,347604,0
2014-11-21,21.511,21.693,21.203,21.319,440230,0
2014-11-24,21.107,21.607,21.107,21.501,413267,0
2014-11-25,21.482,21.693,20.791,21.472,395074,0
2014-11-26,21.511,21.846,21.213,21.684,380732,0
2014-11-28,21.635,21.722,21.338,21.396,237454,0
2014-12-01,21.348,21.531,20.934,21.02,473789,0
2014-12-02,20.974,21.146,20.777,20.838,777406,0
2014-12-03,20.818,21.232,20.661,21.07,480013,0
2014-12-04,21.06,21.309,21.03,21.252,347937,0
2014-12-05,21.338,21.558,21.28,21.386,445688,0
2014-12-08,21.319,21.328,20.617,20.704,508860,0
2014-12-09,20.54,21.05,20.282,20.924,553665,0
2014-12-10,20.878,20.934,20.243,20.301,405945,0
2014-12-11,20.435,20.924,20.407,20.503,267253,0
2014-12-12,20.319,20.59,20.176,20.19,358457,0
2014-12-15,20.358,20.782,19.767,19.945,549691,0
2014-12-16,19.859,20.503,19.504,19.763,734634,0
2014-12-17,19.792,20.205,19.59,20.089,560841,0
2014-12-18,20.435,21.366,20.339,21.328,721093,0
2014-12-19,21.396,21.886,21.396,21.856,1222823,0
2014-12-22,21.914,22.192,21.856,22.02,706160,0
2014-12-23,22.135,22.452,21.982,22.01,638846,0
2014-12-24,22.068,22.288,21.866,22.049,156208,0
2014-12-26,22.173,22.173,21.943,21.972,393699,0
2014-12-29,21.962,22.106,21.76,21.972,689994,0
2014-12-30,21.934,22.101,21.674,21.741,342619,0
2014-12-31,21.722,22.058,21.578,21.693,616117,0
2015-01-02,22.03,22.068,21.348,21.664,640795,0
2015-01-05,21.29,21.472,21.02,21.27,509934,0
2015-01-06,21.319,21.415,20.494,21.203,751831,0
2015-01-07,21.338,21.338,20.914,21.07,507885,0
2015-01-08,21.645,22.548,21.462,22.5,1304669,0
2015-01-09,22.462,22.548,21.943,22.414,751494,0
2015-01-12,22.414,22.462,22.154,22.414,1087781,0
2015-01-13,22.558,23.008,21.808,22.365,1384914,0
2015-01-14,22.077,22.384,21.684,22.269,662686,0
2015-01-15,22.452,22.452,20.686,20.801,889055,0
2015-01-16,20.695,21.05,20.695,20.934,570727,0
2015-01-20,20.897,20.992,20.425,20.752,641023,0
2015-01-21,20.752,21.05,20.59,20.808,741425,0
2015-01-22,20.878,21.549,20.598,21.531,753719,0
2015-01-23,21.425,21.684,21.357,21.531,662667,0
2015-01-26,21.319,22.01,21.252,21.99,497698,0
2015-01-27,21.703,21.818,21.203,21.635,480732,0
2015-01-28,21.838,21.856,21.29,21.338,483827,0
2015-01-29,21.453,21.531,21.136,21.501,678950,0
2015-01-30,21.376,22.212,21.244,22.192,1032601,0
2015-02-02,22.182,22.251,21.645,22.182,958392,0
2015-02-03,22.202,22.49,22.03,22.414,652867,0
2015-02-04,22.356,22.806,22.225,22.442,409329,0
2015-02-05,22.48,22.72,22.135,22.384,602351,0
2015-02-06,22.337,22.634,22.212,22.548,323979,0
2015-02-09,22.404,22.404,21.645,21.75,436146,0
2015-02-10,21.876,22.135,21.684,22.116,261136,0
2015-02-11,22.164,22.634,22.086,22.624,378909,0
2015-02-12,22.816,22.816,22.558,22.72,256487,0
2015-02-13,22.73,23.268,22.673,23.25,418561,0
2015-02-17,23.336,23.344,22.962,23.104,475736,0
2015-02-18,23.094,23.144,22.865,22.971,377730,0
2015-02-19,22.797,23.346,22.797,23.181,422681,0
2015-02-20,23.354,23.354,21.866,22.902,1021896,0
2015-02-23,22.76,23.085,22.399,22.73,765671,0
2015-02-24,23.191,23.528,22.624,23.451,1124171,0
2015-02-25,23.432,23.633,23.144,23.25,701345,0
2015-02-26,22.971,23.432,21.962,22.03,1794354,0
2015-02-27,22.086,25.39,22.086,23.892,9625324,0
2015-03-02,22.586,23.537,21.904,21.982,3868791,0
2015-03-03,22.077,22.423,21.194,21.934,1943455,0
2015-03-04,21.654,21.876,20.828,20.868,1971468,0
2015-03-05,21.079,21.607,21.002,21.549,1606894,0
2015-03-06,21.434,21.635,20.772,21.079,1815683,0
2015-03-09,21.174,21.309,20.964,21.29,1707279,0
2015-03-10,21.107,21.482,20.934,21.338,2041445,0
2015-03-11,21.501,21.501,20.666,20.742,1522129,0
2015-03-12,21.05,21.492,20.732,21.29,1421951,0
2015-03-13,21.136,21.386,20.464,20.906,1481412,0
2015-03-16,20.964,21.107,20.416,20.445,1164220,0
2015-03-17,20.233,20.454,19.657,19.859,2933979,0
2015-03-18,19.917,21.174,19.849,21.156,2459543,0
2015-03-19,20.983,21.222,20.722,21.116,2140165,0
2015-03-20,21.232,21.453,21.088,21.319,2140373,0
2015-03-23,21.366,21.846,21.088,21.136,2441008,0
2015-03-24,21.098,21.376,20.041,20.089,2812768,0
2015-03-25,20.089,20.349,17.4,17.689,6822034,0
2015-03-26,18.274,19.13,17.823,17.987,5986359,0
2015-03-27,17.891,18.024,17.344,17.746,4385089,0
2015-03-30,17.775,18.208,17.679,18.092,1840154,0
2015-03-31,18.216,18.246,17.458,17.486,3121444,0
2015-04-01,18.015,18.015,17.161,17.314,2066959,0
2015-04-02,17.324,17.602,16.863,16.997,3188066,0
2015-04-06,16.872,17.564,16.863,17.304,2296470,0
2015-04-07,17.324,17.564,17.184,17.496,2184686,0
2015-04-08,17.564,17.909,17.363,17.536,2650213,0
2015-04-09,17.458,17.67,17.39,17.478,1410610,0
2015-04-10,17.592,17.832,17.363,17.718,1141519,0
2015-04-13,17.66,17.909,17.468,17.592,1205769,0
2015-04-14,17.718,17.928,17.284,17.294,1168177,0
2015-04-15,17.574,17.948,17.248,17.842,1847118,0
2015-04-16,17.632,17.632,17.267,17.353,1393604,0
2015-04-17,17.198,17.304,16.354,16.892,2136207,0
2015-04-20,17.344,18.85,17.238,18.352,3202304,0
2015-04-21,18.246,18.899,18.236,18.591,2671146,0
2015-04-22,18.601,18.913,18.13,18.687,1685189,0
2015-04-23,18.572,18.793,18.304,18.534,1760283,0
2015-04-24,18.611,18.803,18.448,18.707,1527902,0
2015-04-27,18.726,19.11,18.707,18.735,1577736,0
2015-04-28,18.63,18.803,18.102,18.313,2370584,0
2015-04-29,18.102,18.409,17.766,18.13,2464022,0
2015-04-30,18.16,18.169,17.478,17.775,3761013,0
2015-05-01,18.304,18.304,16.594,16.758,3311673,0
2015-05-04,16.699,17.056,16.584,16.709,2204833,0
2015-05-05,16.258,17.132,16.258,16.795,2806624,0
2015-05-06,17.092,17.284,16.446,16.57,2323426,0
2015-05-07,16.479,17.267,16.45,16.91,3328163,0
2015-05-08,17.112,17.314,16.441,16.805,2533479,0
2015-05-11,16.824,17.065,15.99,16.036,2927939,0
2015-05-12,15.94,16.344,15.532,16.297,2453541,0
2015-05-13,16.402,16.642,16.229,16.325,1395918,0
2015-05-14,16.364,16.555,16.095,16.142,1321358,0
2015-05-15,16.066,16.488,15.834,16.297,1393477,0
2015-05-18,16.297,16.325,15.921,15.99,1474802,0
2015-05-19,16.095,16.325,15.721,15.834,1759476,0
2015-05-20,16.086,16.172,15.528,15.652,1833073,0
2015-05-21,15.672,16.219,15.576,16.142,1543580,0
2015-05-22,16.056,16.373,16.009,16.229,1252421,0
2015-05-26,16.547,16.594,15.788,15.824,1446026,0
2015-05-27,15.808,15.884,15.336,15.864,4736958,0
2015-05-28,15.798,16.344,15.788,16.335,2358890,0
2015-05-29,16.277,16.373,16.086,16.095,1429761,0
2015-06-01,16.239,16.392,15.616,16.081,1508049,0
2015-06-02,16.081,16.584,15.95,16.446,1065133,0
2015-06-03,16.392,16.863,16.268,16.738,1250547,0
2015-06-04,16.661,16.844,16.277,16.488,994585,0
2015-06-05,16.479,16.565,16.201,16.469,733521,0
2015-06-08,16.201,16.527,16.046,16.046,714778,0
2015-06-09,16.113,16.258,15.844,16.239,1033328,0
2015-06-10,16.229,16.824,16.191,16.815,1034437,0
2015-06-11,16.844,17.171,16.795,17.161,2133238,0
2015-06-12,17.036,17.092,16.575,16.642,1231283,0
2015-06-15,16.364,16.431,15.768,15.778,1469854,0
2015-06-16,15.817,16.488,15.702,16.373,894303,0
2015-06-17,16.431,16.642,16.315,16.594,686453,0
2015-06-18,16.603,16.68,16.392,16.613,623346,0
2015-06-19,16.661,16.69,16.459,16.498,1352389,0
2015-06-22,16.584,17.284,16.565,17.276,826200,0
2015-06-23,17.218,17.276,16.834,16.94,816947,0
2015-06-24,16.96,17.074,16.565,16.623,712381,0
2015-06-25,16.652,16.719,16.335,16.565,794960,0
2015-06-26,16.547,16.93,16.383,16.824,11145580,0
2015-06-29,16.661,16.758,14.952,15.163,3669166,0
2015-06-30,15.298,15.516,15.249,15.317,1721344,0
2015-07-01,15.47,15.47,15.057,15.307,1816724,0
2015-07-02,15.192,15.441,15.153,15.394,871498,0
2015-07-06,15.249,15.413,14.712,14.827,2100802,0
2015-07-07,14.74,15.077,14.289,14.942,2247007,0
2015-07-08,14.865,15.624,14.827,15.606,1844424,0
2015-07-09,15.778,16.162,15.748,15.912,1331458,0
2015-07-10,16.105,16.152,15.884,15.95,606373,0
2015-07-13,16.086,16.498,16.066,16.325,1582838,0
2015-07-14,16.364,16.633,16.182,16.575,1553058,0
2015-07-15,16.728,16.844,16.498,16.844,1335649,0
2015-07-16,14.261,14.394,12.829,13.444,9325212,0
2015-07-17,13.464,13.655,12.753,13.089,4163178,0
2015-07-20,13.05,13.29,12.608,13.041,2189420,0
2015-07-21,12.993,13.079,12.82,12.858,1921587,0
2015-07-22,12.685,12.724,12.254,12.3,2074247,0
2015-07-23,12.34,12.456,12.138,12.158,1733105,0
2015-07-24,12.244,12.244,11.61,11.802,2783922,0
2015-07-27,11.783,11.986,11.351,11.744,2317713,0
2015-07-28,11.744,12.042,11.571,12.042,2450485,0
2015-07-29,11.936,12.138,11.715,12.032,2021348,0
2015-07-30,11.946,12.484,11.86,12.274,2209205,0
2015-07-31,10.9,11.85,10.516,10.554,4277100,0
2015-08-03,10.467,10.467,10.093,10.131,2553840,0
2015-08-04,10.14,10.42,10.044,10.236,2946891,0
2015-08-05,10.304,10.448,10.266,10.294,2772466,0
2015-08-06,10.332,10.332,10.044,10.266,2105990,0
2015-08-07,10.332,10.516,10.324,10.467,3429970,0
2015-08-10,10.486,10.986,10.458,10.976,3417682,0
2015-08-11,10.919,11.111,10.688,10.966,2276960,0
2015-08-12,10.794,11.235,10.745,11.178,1813080,0
2015-08-13,10.976,11.399,10.91,11.13,3022597,0
2015-08-14,11.052,11.379,11.024,11.322,1628657,0
2015-08-17,11.284,11.303,10.65,10.833,1665208,0
2015-08-18,10.85,10.86,10.592,10.708,971989,0
2015-08-19,10.631,10.658,10.304,10.458,1366865,0
2015-08-20,10.324,10.448,10.093,10.093,1160471,0
2015-08-21,9.929,10.121,9.756,9.756,1553681,0
2015-08-24,9.2672,9.834,8.8445,9.2866,2207079,0
2015-08-25,10.18,10.18,9.546,9.565,2772988,0
2015-08-26,9.824,10.016,9.642,9.968,1967406,0
2015-08-27,9.997,10.371,9.968,10.314,1323961,0
2015-08-28,10.285,10.668,10.285,10.544,1455379,0
2015-08-31,10.534,10.91,10.42,10.631,1399980,0
2015-09-01,10.381,10.544,9.968,10.016,1350411,0
2015-09-02,10.054,10.285,9.901,10.236,862543,0
2015-09-03,10.314,10.534,10.18,10.429,1108091,0
2015-09-04,10.266,10.381,10.16,10.294,774550,0
2015-09-08,10.526,10.85,10.324,10.708,1311674,0
2015-09-09,10.814,11.178,10.784,10.833,1768718,0
2015-09-10,10.86,11.379,10.814,11.245,1707671,0
2015-09-11,11.139,11.543,11.043,11.485,1474331,0
2015-09-14,11.467,11.475,10.88,10.956,1060294,0
2015-09-15,10.946,11.274,10.946,11.149,1057796,0
2015-09-16,11.188,11.379,11.178,11.207,788504,0
2015-09-17,11.024,11.274,10.946,10.986,1038976,0
2015-09-18,10.737,10.86,10.516,10.563,1861606,0
2015-09-21,10.65,10.976,10.506,10.516,1065292,0
2015-09-22,10.371,10.622,10.189,10.208,1023951,0
2015-09-23,10.256,10.275,9.738,9.747,1501664,0
2015-09-24,9.622,10.044,9.536,10.025,2021920,0
2015-09-25,10.16,10.189,9.4785,9.4785,1216599,0
2015-09-28,9.4587,9.776,9.3631,9.3827,1696820,0
2015-09-29,9.4112,9.824,9.324,9.738,1350828,0
2015-09-30,9.842,10.131,9.756,10.074,1448922,0
2015-10-01,10.074,10.189,9.612,9.786,728314,0
2015-10-02,9.622,10.458,9.507,10.448,1367178,0
2015-10-05,10.582,10.956,10.448,10.86,1312661,0
2015-10-06,10.91,11.102,10.784,10.986,1573778,0
2015-10-07,11.024,11.216,10.708,10.86,2183797,0
2015-10-08,10.774,10.928,10.622,10.727,1842236,0
2015-10-09,10.754,10.784,10.429,10.718,5476310,0
2015-10-12,10.745,10.823,10.458,10.506,1971500,0
2015-10-13,10.448,10.794,10.448,10.448,1158284,0
2015-10-14,10.41,10.814,10.41,10.784,1203373,0
2015-10-15,10.794,11.062,10.486,10.774,938353,0
2015-10-16,10.814,11.043,10.718,10.986,972716,0
2015-10-19,10.91,11.034,10.789,10.946,1118173,0
2015-10-20,10.946,11.197,10.65,10.658,1076885,0
2015-10-21,10.754,10.754,10.189,10.199,1054359,0
2015-10-22,10.275,10.506,10.189,10.362,1121212,0
2015-10-23,10.572,10.774,10.4,10.506,1308758,0
2015-10-26,10.516,10.602,10.381,10.572,1730814,0
2015-10-27,10.612,10.718,10.275,10.294,1283454,0
2015-10-28,10.332,10.87,10.294,10.833,2556389,0
2015-10-29,9.603,9.786,7.692,8.3451,7949288,0
2015-10-30,8.5274,8.9212,8.3451,8.7868,2493908,0
2015-11-02,8.8253,9.2769,8.806,9.0845,2096322,0
2015-11-03,9.0845,9.555,9.0845,9.4399,1558055,0
2015-11-04,9.4883,9.4973,9.2575,9.3533,1227839,0
2015-11-05,9.3915,9.594,9.3631,9.4112,1018016,0
2015-11-06,9.3631,9.7,9.2769,9.69,1084558,0
2015-11-09,9.4587,9.776,9.4587,9.526,1100472,0
2015-11-10,9.4498,9.622,8.9308,9.3827,1723211,0
2015-11-11,9.43,9.546,9.2478,9.3827,833489,0
2015-11-12,9.2769,9.4498,9.1325,9.2381,1290847,0
2015-11-13,9.19,9.4201,9.1709,9.2953,1356034,0
2015-11-16,9.2575,9.7,9.1229,9.69,1301781,0
2015-11-17,9.708,9.738,9.3435,9.555,12151516,0
2015-11-18,9.536,10.121,9.3827,10.103,1951578,0
2015-11-19,10.044,10.16,9.901,9.929,1717379,0
2015-11-20,9.988,10.189,9.834,9.862,913257,0
2015-11-23,9.948,10.698,9.622,10.612,2216807,0
2015-11-24,10.506,10.956,10.42,10.919,1312195,0
2015-11-25,10.91,11.389,10.764,11.303,1311987,0
2015-11-27,11.37,11.427,11.158,11.226,546496,0
2015-11-30,11.284,11.457,11.12,11.341,1338644,0
2015-12-01,11.399,11.457,11.13,11.293,887315,0
2015-12-02,11.264,11.495,11.158,11.245,1414656,0
2015-12-03,11.264,11.351,10.65,10.668,1347288,0
2015-12-04,10.708,11.139,10.582,10.794,1907112,0
2015-12-07,10.737,10.754,10.4,10.534,993231,0
2015-12-08,10.352,10.458,10.199,10.332,804545,0
2015-12-09,10.314,10.612,9.929,10.093,867230,0
2015-12-10,10.084,10.438,9.958,10.285,1187545,0
2015-12-11,10.093,10.275,10.074,10.131,2010829,0
2015-12-14,10.121,10.131,9.852,10.007,2468974,0
2015-12-15,10.074,10.486,9.968,10.381,1141726,0
2015-12-16,10.448,10.544,10.294,10.526,1589816,0
2015-12-17,10.544,10.64,10.266,10.582,1717171,0
2015-12-18,10.458,10.563,10.17,10.381,4357075,0
2015-12-21,10.506,10.814,10.352,10.496,1073623,0
2015-12-22,10.534,10.928,10.448,10.9,777753,0
2015-12-23,13.358,15.365,13.358,14.078,9815891,0
2015-12-24,14.616,15.269,14.289,15.23,3984233,0
2015-12-28,15.556,17.458,15.51,17.006,7146238,0
2015-12-29,16.863,17.064,15.721,15.94,5047240,0
2015-12-30,15.95,16.354,15.824,16.066,2372733,0
2015-12-31,15.93,16.305,15.778,16,1162440,0
2016-01-04,15.729,16.613,15.606,16.411,2270902,0
2016-01-05,16.402,16.532,15.958,16.431,2106285,0
2016-01-06,16.076,16.479,16.036,16.335,1561492,0
2016-01-07,16.036,16.469,15.682,15.738,2961310,0
2016-01-08,15.808,16.182,15.738,15.817,2027151,0
2016-01-11,15.864,16.095,15.633,15.97,1848216,0
2016-01-12,16.152,16.594,15.682,16.046,1822577,0
2016-01-13,16.182,16.527,15.874,15.99,1923652,0
2016-01-14,16.056,16.978,15.808,16.748,1592487,0
2016-01-15,16.162,16.758,15.894,16.728,1748184,0
2016-01-19,16.882,17.036,16.392,16.699,1520255,0
2016-01-20,16.383,17.65,16.066,17.4,1567830,0
2016-01-21,17.4,18.208,17.112,17.309,2291589,0
2016-01-22,17.756,17.756,17.324,17.564,1305207,0
2016-01-25,17.41,17.852,17.294,17.344,694842,0
2016-01-26,17.478,18.005,17.016,17.938,1069303,0
2016-01-27,17.795,18.38,17.526,17.795,843237,0
2016-01-28,17.948,18.198,17.775,18.12,873526,0
2016-01-29,18.236,18.961,18.198,18.687,1504777,0
2016-02-01,18.246,18.524,17.284,18.169,1126808,0
2016-02-02,17.948,18.102,17.727,18.015,808235,0
2016-02-03,18.265,18.754,17.891,18.754,979955,0
2016-02-04,18.63,19.148,17.783,18.783,1008930,0
2016-02-05,18.639,18.652,17.612,17.612,1180150,0
2016-02-08,17.276,18.01,17.092,17.968,1156024,0
2016-02-09,17.689,18.005,16.997,17.079,913192,0
2016-02-10,17.198,17.775,16.95,17.198,1703638,0
2016-02-11,17.016,17.334,16.517,17.171,1071189,0
2016-02-12,18.486,20.388,17.583,20.013,3387886,0
2016-02-16,20.223,20.503,20.041,20.388,2761439,0
2016-02-17,20.474,20.55,20.09,20.205,1442297,0
2016-02-18,20.243,20.503,20.061,20.349,1597788,0
2016-02-19,20.474,21.875,20.454,21.741,2071722,0
2016-02-22,21.943,22.02,20.349,20.676,2024416,0
2016-02-23,20.676,21.405,20.523,20.954,1188183,0
2016-02-24,20.782,21.328,20.676,21.222,920943,0
2016-02-25,21.222,21.443,21.098,21.319,699102,0
2016-02-26,21.472,21.78,21.328,21.741,776441,0
2016-02-29,21.75,22.243,21.722,21.876,657109,0
2016-03-01,21.972,22.756,21.856,22.5,1048242,0
2016-03-02,20.887,21.741,19.59,20.531,3388051,0
2016-03-03,20.59,22.03,20.167,21.607,1127680,0
2016-03-04,21.607,22.414,21.261,22.212,828138,0
2016-03-07,22.096,22.251,21.319,21.521,612127,0
2016-03-08,21.443,21.539,20.906,20.944,437651,0
2016-03-09,21.03,21.501,20.887,21.136,532681,0
2016-03-10,21.252,21.29,20.291,20.656,583221,0
2016-03-11,20.887,21.28,20.368,20.897,484768,0
2016-03-14,20.858,21.146,20.474,21.107,594973,0
2016-03-15,20.964,20.992,20.185,20.205,688514,0
2016-03-16,20.061,20.801,19.706,20.713,717408,0
2016-03-17,20.695,20.695,20.215,20.301,640652,0
2016-03-18,20.407,21.558,20.132,20.713,1572137,0
2016-03-21,20.512,20.924,19.878,20.013,778093,0
2016-03-22,19.975,20.474,19.849,20.215,652994,0
2016-03-23,20.099,20.374,19.267,19.272,930185,0
2016-03-24,19.447,19.699,18.486,19.024,1861297,0
2016-03-28,19.062,19.236,18.754,18.832,715426,0
2016-03-29,18.754,20.071,18.543,20.061,907094,0
2016-03-30,19.993,20.215,19.56,19.686,511369,0
2016-03-31,19.657,20.051,19.62,19.696,501893,0
2016-04-01,17.516,17.755,15.95,16.709,7166222,0
2016-04-04,16.872,16.997,16.575,16.94,1823496,0
2016-04-05,16.776,17.006,16.613,16.728,1369495,0
2016-04-06,16.805,17.102,16.728,17.016,1010852,0
2016-04-07,16.95,17.161,16.584,16.776,1039126,0
2016-04-08,17.112,17.257,16.762,16.805,655546,0
2016-04-11,16.92,17.324,16.728,16.786,523257,0
2016-04-12,16.795,17.074,16.344,16.834,607766,0
2016-04-13,16.834,17.304,16.834,17.267,821485,0
2016-04-14,17.294,17.862,16.94,17.257,1091351,0
2016-04-15,17.161,17.44,17.046,17.363,435016,0
2016-04-18,17.161,17.554,17.092,17.478,318024,0
2016-04-19,17.564,17.679,17.344,17.486,448069,0
2016-04-20,17.516,17.564,17.18,17.188,597612,0
2016-04-21,17.304,17.482,17.132,17.218,502928,0
2016-04-22,17.198,17.353,17.006,17.248,1077974,0
2016-04-25,17.171,17.304,16.896,17.188,807413,0
2016-04-26,17.208,17.37,16.968,17.238,467448,0
2016-04-27,17.248,17.449,16.94,17.208,749567,0
2016-04-28,17.092,17.257,16.537,16.661,987830,0
2016-04-29,18.553,18.832,15.652,16.92,4097642,0
2016-05-02,16.834,16.988,15.144,15.336,3072634,0
2016-05-03,15.404,16.258,15.23,15.672,2484402,0
2016-05-04,15.423,15.738,15.163,15.23,1546461,0
2016-05-05,15.153,15.384,14.673,14.692,1300660,0
2016-05-06,14.606,15.144,14.606,15.144,1111291,0
2016-05-09,15.173,15.307,14.885,15.144,774563,0
2016-05-10,15.202,15.624,15.144,15.616,710379,0
2016-05-11,15.528,15.808,15.498,15.576,739763,0
2016-05-12,15.642,15.94,15.365,15.844,1721011,0
2016-05-13,16.017,17.016,15.98,16.547,1951616,0
2016-05-16,16.537,16.709,16.123,16.315,843017,0
2016-05-17,16.364,16.584,15.874,16.076,691019,0
2016-05-18,16.009,16.152,15.763,15.889,581607,0
2016-05-19,15.817,15.817,15.432,15.616,951564,0
2016-05-20,15.721,15.95,15.616,15.824,779044,0
2016-05-23,15.768,16.239,15.729,15.884,911045,0
2016-05-24,15.98,16.488,15.945,16.364,743857,0
2016-05-25,16.45,16.459,15.677,15.912,1229501,0
2016-05-26,15.99,16.056,15.788,15.904,612988,0
2016-05-27,15.874,16.277,15.864,16.036,611041,0
2016-05-31,16.076,16.373,16.027,16.133,534644,0
2016-06-01,16.009,16.301,15.49,15.864,1128439,0
2016-06-02,15.854,15.97,15.596,15.633,1998188,0
2016-06-03,15.633,15.758,15.317,15.365,1095606,0
2016-06-06,15.566,15.657,14.981,15.163,1294015,0
2016-06-07,15.23,15.528,15.163,15.23,897244,0
2016-06-08,15.288,15.432,15.168,15.23,1002147,0
2016-06-09,15.173,15.336,15.014,15.019,837642,0
2016-06-10,14.961,15.326,14.682,15.298,1805725,0
2016-06-13,15.211,15.211,14.462,14.991,1179851,0
2016-06-14,14.933,15.5,14.909,15.49,1203887,0
2016-06-15,15.616,16.287,15.616,16.258,1650123,0
2016-06-16,16.172,16.431,15.808,16.392,941666,0
2016-06-17,16.354,16.699,16.178,16.584,1296445,0
2016-06-20,16.709,16.94,16.488,16.892,1292655,0
