Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,17.179,17.218,17.07,17.179,184020,0
2017-02-21,17.08,17.278,16.962,17.248,340621,0
2017-02-22,17.198,17.337,17.15,17.238,385971,0
2017-02-23,17.248,17.327,17.228,17.273,271133,0
2017-02-24,17.208,17.283,17.09,17.278,280255,0
2017-02-27,17.189,17.268,17.08,17.258,376474,0
2017-02-28,17.278,17.278,17.14,17.179,302671,0
2017-03-01,17.455,17.535,17.317,17.416,369052,0
2017-03-02,17.426,17.535,17.347,17.465,444820,0
2017-03-03,17.544,17.771,17.485,17.771,409613,0
2017-03-06,17.663,17.683,17.475,17.475,262063,0
2017-03-07,17.583,17.613,17.297,17.307,620683,0
2017-03-08,17.337,17.367,17.198,17.253,340353,0
2017-03-09,17.307,17.386,17.218,17.297,595420,0
2017-03-10,17.327,17.357,17.228,17.297,839732,0
2017-03-13,17.288,17.317,17.179,17.278,718551,0
2017-03-14,17.228,17.228,17.021,17.08,402065,0
2017-03-15,17.09,17.327,17.06,17.198,419464,0
2017-03-16,17.367,17.367,17.13,17.14,333806,0
2017-03-17,17.376,17.683,17.376,17.445,479070,0
2017-03-20,17.633,17.751,17.416,17.426,457446,0
2017-03-21,17.465,17.554,17.06,17.07,453117,0
2017-03-22,17.426,17.557,17.268,17.535,975841,0
2017-03-23,17.603,17.831,17.525,17.741,663390,0
2017-03-24,17.87,17.989,17.756,17.811,623452,0
2017-03-27,18.127,18.181,18,18.058,694250,0
2017-03-28,18.206,18.265,17.86,17.87,779736,0
2017-03-29,17.88,18.008,17.88,17.969,629891,0
2017-03-30,18.423,18.917,18.235,18.788,1119435,0
2017-03-31,18.502,18.805,18.294,18.635,815688,0
2017-04-03,18.63,18.719,18.552,18.68,744151,0
2017-04-04,18.67,18.768,18.65,18.729,377375,0
2017-04-05,18.67,18.719,18.532,18.625,912150,0
2017-04-06,18.7,19.085,18.7,19.035,706086,0
2017-04-07,18.552,19.035,18.552,18.936,708252,0
2017-04-10,18.828,19.005,18.828,18.907,492265,0
2017-04-11,18.788,19.133,18.749,19.065,1014568,0
2017-04-12,19.055,19.667,19.005,19.499,1925475,0
2017-04-13,19.637,19.756,19.193,19.281,1193834,0
2017-04-17,19.173,19.459,19.16,19.391,538777,0
2017-04-18,19.331,19.549,19.173,19.401,1151440,0
2017-04-19,19.411,19.816,19.331,19.568,1165435,0
2017-04-20,19.647,19.647,19.449,19.568,863331,0
2017-04-21,19.558,19.756,19.539,19.696,780944,0
2017-04-24,20.062,20.15,19.982,20.002,506649,0
2017-04-25,20.21,20.437,20.18,20.348,630240,0
2017-04-26,20.467,20.999,20.457,20.841,815065,0
2017-04-27,20.783,20.961,20.783,20.901,407203,0
2017-04-28,20.891,21.489,20.861,21.434,1300393,0
2017-05-01,21.424,21.967,21.424,21.642,1399262,0
2017-05-02,21.552,21.617,21.454,21.523,1340712,0
2017-05-03,21.523,21.523,20.97,21.079,1157077,0
2017-05-04,21.296,21.326,21.069,21.177,740884,0
2017-05-05,21.197,21.202,20.901,21.118,968507,0
2017-05-08,21.069,21.138,20.921,21.079,870090,0
2017-05-09,20.961,21.177,20.871,21.138,694165,0
2017-05-10,21.009,21.172,20.911,21.158,844354,0
2017-05-11,21.049,21.227,20.783,20.911,819372,0
2017-05-12,21.217,21.227,20.831,20.861,561061,0
2017-05-15,21.079,21.113,20.773,20.851,1048841,0
2017-05-16,21.069,21.504,20.951,21.504,1088730,0
2017-05-17,21.187,21.316,20.941,20.951,521080,0
2017-05-18,20.654,20.921,20.595,20.763,1107281,0
2017-05-19,20.98,21.316,20.951,21.187,602673,0
2017-05-22,21.158,21.345,21.128,21.227,366384,0
2017-05-23,21.237,21.385,21.049,21.168,612204,0
2017-05-24,21.128,21.128,20.911,20.951,1115272,0
2017-05-25,21.029,21.316,21.009,21.138,544278,0
2017-05-26,21.099,21.148,21.009,21.089,468470,0
2017-05-30,20.942,21.398,20.505,20.971,600941,0
2017-05-31,21.11,21.329,21.11,21.309,436643,0
2017-06-01,21.349,21.503,21.279,21.448,583920,0
2017-06-02,21.567,21.607,21.393,21.428,423117,0
2017-06-05,21.468,21.547,21.299,21.319,241329,0
2017-06-06,21.269,21.289,21.081,21.11,310615,0
2017-06-07,21.041,21.101,20.852,21.001,308119,0
2017-06-08,20.952,21.021,20.733,20.783,408117,0
2017-06-09,20.574,20.832,20.127,20.654,1115769,0
2017-06-12,20.594,20.803,20.564,20.783,564877,0
2017-06-13,20.803,20.892,20.713,20.823,694008,0
2017-06-14,21.011,21.389,21.001,21.021,643482,0
2017-06-15,20.773,21.011,20.753,20.912,383898,0
2017-06-16,21.081,21.508,21.071,21.269,973062,0
2017-06-19,21.319,21.706,21.319,21.667,255557,0
2017-06-20,21.577,21.815,21.557,21.607,719498,0
2017-06-21,21.627,22.292,21.577,22.282,527627,0
2017-06-22,22.411,22.664,22.372,22.421,673191,0
2017-06-23,22.372,22.441,22.084,22.173,439517,0
2017-06-26,22.203,22.248,21.696,21.706,469513,0
2017-06-27,21.746,21.746,21.438,21.438,840119,0
2017-06-28,21.448,21.587,21.309,21.398,1414072,0
2017-06-29,21.339,21.349,20.753,21.001,752076,0
2017-06-30,20.922,21.091,20.818,20.971,420908,0
2017-07-03,20.892,21.031,20.723,20.942,458866,0
2017-07-05,20.813,20.813,20.346,20.415,1013189,0
2017-07-06,20.475,20.584,20.247,20.296,967787,0
2017-07-07,20.276,20.51,20.257,20.455,655616,0
2017-07-10,20.495,20.748,20.495,20.535,562688,0
2017-07-11,20.356,20.495,20.281,20.326,549436,0
2017-07-12,20.495,20.827,20.405,20.803,548087,0
2017-07-13,20.644,20.688,20.45,20.594,276169,0
2017-07-14,20.684,20.832,20.624,20.733,229818,0
2017-07-17,20.743,20.902,20.743,20.852,394847,0
2017-07-18,20.674,20.763,20.434,20.654,393799,0
2017-07-19,20.733,20.827,20.54,20.584,281982,0
2017-07-20,20.753,20.823,20.624,20.773,453760,0
2017-07-21,20.684,20.723,20.425,20.554,825418,0
2017-07-24,20.346,20.445,20.217,20.237,322866,0
2017-07-25,20.356,20.356,19.879,19.959,906822,0
2017-07-26,20.008,20.217,19.964,19.998,537200,0
2017-07-27,20.197,20.197,19.78,19.919,470444,0
2017-07-28,20.475,20.599,20.247,20.286,503829,0
2017-07-31,20.614,20.937,20.544,20.803,410315,0
2017-08-01,20.773,20.942,20.693,20.693,595140,0
2017-08-02,20.713,20.743,20.529,20.634,303332,0
2017-08-03,20.693,20.852,20.674,20.773,241811,0
2017-08-04,20.867,20.902,20.644,20.773,150560,0
2017-08-07,20.793,20.803,20.525,20.654,281952,0
2017-08-08,20.783,20.857,20.544,20.614,665340,0
2017-08-09,20.425,20.614,20.386,20.549,331616,0
2017-08-10,20.401,20.475,20.177,20.266,404385,0
2017-08-11,20.237,20.525,20.207,20.405,223971,0
2017-08-14,20.495,20.554,20.376,20.425,228967,0
2017-08-15,20.544,20.674,20.366,20.544,529772,0
2017-08-16,20.634,20.713,20.316,20.346,430347,0
2017-08-17,20.564,20.654,20.098,20.137,346241,0
2017-08-18,20.078,20.137,19.969,19.978,230513,0
2017-08-21,20.286,20.356,20.078,20.078,369755,0
2017-08-22,20.157,20.376,20.127,20.266,555161,0
2017-08-23,20.316,20.436,20.137,20.147,430934,0
2017-08-24,20.316,20.356,20.068,20.108,489161,0
2017-08-25,20.376,20.584,20.286,20.346,508222,0
2017-08-28,20.415,20.445,20.127,20.187,357103,0
2017-08-29,20.137,20.166,19.899,19.929,327936,0
2017-08-30,20.068,20.098,19.969,19.993,568641,0
2017-08-31,20.257,20.525,20.207,20.505,865995,0
2017-09-01,20.564,20.783,20.401,20.465,994559,0
2017-09-05,20.624,20.733,20.366,20.425,881973,0
2017-09-06,20.634,20.882,20.604,20.783,1265030,0
2017-09-07,21.001,21.289,20.962,21.12,580030,0
2017-09-08,21.091,21.17,20.962,21.001,536378,0
2017-09-11,21.319,21.545,21.006,21.14,880852,0
2017-09-12,21.2,21.249,21.001,21.011,522284,0
2017-09-13,21.061,21.617,21.061,21.547,1430254,0
2017-09-14,21.259,21.389,21.22,21.259,536126,0
2017-09-15,20.842,20.862,20.376,20.594,1434931,0
2017-09-18,20.594,20.674,20.515,20.614,829064,0
2017-09-19,20.634,20.723,20.564,20.634,738823,0
2017-09-20,20.465,20.674,20.415,20.644,983547,0
2017-09-21,20.366,20.644,20.306,20.614,899444,0
2017-09-22,20.654,20.897,20.644,20.832,473705,0
2017-09-25,20.693,20.976,20.629,20.971,619867,0
2017-09-26,20.832,21.22,20.703,21.18,918031,0
2017-09-27,21.14,21.488,21.041,21.398,1093663,0
2017-09-28,21.259,21.746,21.21,21.667,1173814,0
2017-09-29,21.547,21.825,21.518,21.736,673829,0
2017-10-02,21.438,21.618,21.21,21.518,1098737,0
2017-10-03,21.379,21.478,21.18,21.299,349188,0
2017-10-04,21.11,21.269,20.932,21.031,635634,0
2017-10-05,21.18,21.339,21.13,21.329,345796,0
2017-10-06,21.21,21.289,20.962,20.971,282683,0
2017-10-09,21.011,21.14,20.933,21.036,374027,0
2017-10-10,20.882,21.011,20.733,20.842,552314,0
2017-10-11,21.041,21.14,21.001,21.11,246393,0
2017-10-12,21.15,21.17,20.912,21.061,350234,0
2017-10-13,21.11,21.16,20.971,21.051,329404,0
2017-10-16,21.16,21.349,21.081,21.349,395733,0
2017-10-17,21.19,21.389,21.091,21.359,476104,0
2017-10-18,21.349,21.438,21.249,21.349,452316,0
2017-10-19,21.359,21.359,21.19,21.299,503125,0
2017-10-20,21.249,21.796,21.106,21.468,1080126,0
2017-10-23,21.2,21.359,21.14,21.2,435647,0
2017-10-24,21.071,21.249,21.051,21.11,516544,0
2017-10-25,21.19,21.309,20.912,21.17,538463,0
2017-10-26,21.16,21.597,21.15,21.458,955094,0
2017-10-27,21.303,21.577,21.259,21.389,488637,0
2017-10-30,21.746,22.322,21.637,22.292,1004246,0
2017-10-31,22.669,23.523,22.6,23.484,1056629,0
2017-11-01,23.225,23.337,23.037,23.037,617418,0
2017-11-02,22.064,23.186,22.044,23.077,1062799,0
2017-11-03,23.156,24.03,23.047,23.722,1257992,0
2017-11-06,23.504,23.533,23.196,23.414,1448911,0
2017-11-07,22.977,23.414,22.977,23.121,491749,0
2017-11-08,22.977,23.027,22.729,22.848,663126,0
2017-11-09,22.739,22.987,22.58,22.947,478348,0
2017-11-10,22.66,22.977,22.511,22.977,301906,0
2017-11-13,22.699,22.699,22.401,22.62,443608,0
2017-11-14,22.789,23.077,22.669,23.007,401258,0
2017-11-15,22.709,22.749,22.481,22.501,309907,0
2017-11-16,22.908,22.957,22.61,22.65,191305,0
2017-11-17,22.729,23.136,22.729,23.116,558312,0
2017-11-20,23.106,23.106,22.818,23.037,292295,0
2017-11-21,22.838,23.067,22.699,23.007,261359,0
2017-11-22,23.047,23.136,22.799,22.878,383293,0
2017-11-24,22.838,22.997,22.66,22.957,186811,0
2017-11-27,22.838,22.838,22.322,22.372,384104,0
2017-11-28,22.372,22.511,22.252,22.451,482926,0
2017-11-29,22.52,22.62,22.103,22.252,307369,0
2017-11-30,22.332,22.61,22.203,22.59,380520,0
2017-12-01,22.41,22.58,21.95,22.2,527244,0
2017-12-04,22.4,22.47,22.145,22.145,383121,0
2017-12-05,22.13,22.3,22.03,22.07,251901,0
2017-12-06,21.91,22.13,21.7757,21.87,519529,0
