Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,23.732,23.799,22.925,23.04,15161085,0
2011-01-28,23.257,23.257,22.48,23.082,15550574,0
2011-01-31,23.203,23.613,22.953,23.261,17899896,0
2011-02-01,23.47,24.04,23.393,23.84,16987292,0
2011-02-02,23.701,25,23.451,24.976,16814762,0
2011-02-03,24.949,25.063,24.152,24.5,11644710,0
2011-02-04,24.541,24.728,24.284,24.576,6493743,0
2011-02-07,24.682,25.383,24.682,25.19,11183067,0
2011-02-08,25.236,25.498,24.74,25.232,12834286,0
2011-02-09,25.756,26.381,25.226,26.186,24208719,0
2011-02-10,25.845,26.5,25.812,25.902,12447551,0
2011-02-11,25.764,26.164,25.531,25.897,10840518,0
2011-02-14,25.898,26.38,25.838,26.148,8389998,0
2011-02-15,26.066,26.066,24.677,24.786,18743524,0
2011-02-16,24.964,25.324,24.636,24.949,11648272,0
2011-02-18,25.437,25.449,23.558,23.749,27247984,0
2011-02-22,23.661,24.486,22.705,22.738,25307727,0
2011-02-23,22.663,23.389,21.261,23.158,46361774,0
2011-02-24,23.269,23.619,22.913,23.089,19275496,0
2011-02-25,23.486,24.151,23.337,24.121,13183268,0
2011-02-28,24.233,24.614,23.72,24.339,11714963,0
2011-03-01,24.469,24.549,23.484,23.595,11637556,0
2011-03-02,23.53,23.822,23.085,23.269,11978300,0
2011-03-03,23.623,24.238,23.496,24.14,10824967,0
2011-03-04,24.119,24.124,22.957,23.138,15055779,0
2011-03-07,23.218,23.387,21.943,22.203,22048275,0
2011-03-08,22.281,22.306,21.511,22.21,18560908,0
2011-03-09,21.969,22.357,21.571,21.796,12905038,0
2011-03-10,21.317,21.851,20.821,21.356,20886648,0
2011-03-11,21.099,21.917,21.014,21.71,10051416,0
2011-03-14,21.31,22.118,21.191,21.703,8511516,0
2011-03-15,20.846,21.81,20.725,21.494,19386856,0
2011-03-16,21.708,22.395,21.276,21.855,19638492,0
2011-03-17,22.261,22.571,22.012,22.315,10979605,0
2011-03-18,22.807,22.909,21.814,21.947,12772862,0
2011-03-21,21.676,21.947,21.488,21.899,14442555,0
2011-03-22,21.85,21.92,20.962,21.11,17845183,0
2011-03-23,21.108,21.715,20.673,21.618,18857664,0
2011-03-24,21.717,21.861,21.366,21.676,12290302,0
2011-03-25,21.687,22.919,21.62,22.755,18334375,0
2011-03-28,22.885,22.885,21.991,22.018,9240217,0
2011-03-29,22.077,22.453,21.752,22.353,7419593,0
2011-03-30,22.695,22.897,22.272,22.842,8104954,0
2011-03-31,23.548,24.1,23.443,23.564,22475449,0
2011-04-01,23.765,24.289,23.652,23.996,14320104,0
2011-04-04,24.151,24.5,23.945,24.5,10038403,0
2011-04-05,24.53,25.019,24.322,24.733,13956680,0
2011-04-06,24.817,24.879,23.892,24.176,11415945,0
2011-04-07,24.322,24.451,23.869,24.071,11040618,0
2011-04-08,24.086,24.327,23.609,23.865,8909947,0
2011-04-11,23.773,24.102,23.278,23.329,8987608,0
2011-04-12,23.187,23.296,22.48,23.051,12471694,0
2011-04-13,23.211,23.43,22.695,23.101,10143195,0
2011-04-14,22.913,23.23,22.738,23.03,6987246,0
2011-04-15,22.953,23.001,22.374,22.392,15776606,0
2011-04-18,22.157,22.94,21.986,22.905,15028746,0
2011-04-19,22.883,23.343,22.79,23.234,11766875,0
2011-04-20,23.426,23.537,22.75,22.945,12763512,0
2011-04-21,23.085,23.94,23.016,23.917,11167032,0
2011-04-25,23.949,24.259,23.777,23.934,8037523,0
2011-04-26,24.194,24.348,23.976,24.175,9196241,0
2011-04-27,24.274,24.374,23.494,24,8823571,0
2011-04-28,23.963,24.686,23.656,23.928,15670116,0
2011-04-29,24.038,24.543,23.927,24.383,7275447,0
2011-05-02,24.52,24.52,23.9,24.016,7837881,0
2011-05-03,23.988,24.109,22.763,22.903,11369107,0
2011-05-04,22.959,22.991,22.053,22.449,10808583,0
2011-05-05,22.138,23.028,21.926,22.267,11703917,0
2011-05-06,23.186,24.281,23.166,23.741,21497782,0
2011-05-09,23.775,24.663,23.747,24.599,11244927,0
2011-05-10,24.728,24.805,24.171,24.372,9987308,0
2011-05-11,24.244,24.244,23.331,23.65,11259501,0
2011-05-12,23.611,23.63,22.871,23.277,10148105,0
2011-05-13,23.537,23.556,22.942,23.027,9505488,0
2011-05-16,23.153,23.927,22.897,23.265,8071596,0
2011-05-17,23.238,23.426,22.864,23.146,8766409,0
2011-05-18,23.319,24.418,23.114,24.166,14191236,0
2011-05-19,24.346,24.902,23.925,24.379,15211283,0
2011-05-20,24.341,24.916,23.889,23.974,20094263,0
2011-05-23,24.029,25.505,23.701,25.469,24621326,0
2011-05-24,25.509,25.702,25.171,25.267,13300398,0
2011-05-25,25.273,26.448,25.273,26.028,20731395,0
2011-05-26,25.969,26.378,25.792,25.89,12485750,0
2011-05-27,26.099,26.95,26.07,26.751,12076332,0
2011-05-31,27.246,27.309,26.16,26.511,13323159,0
2011-06-01,26.511,26.556,25.411,25.531,13492647,0
2011-06-02,25.548,26.296,25.456,25.89,11144878,0
2011-06-03,25.596,26.203,25.308,26.103,11918672,0
2011-06-06,25.988,26.669,25.298,25.531,12069342,0
2011-06-07,25.769,25.858,24.998,25.354,12330041,0
2011-06-08,25.431,25.86,24.945,25.62,13551548,0
2011-06-09,26.178,26.804,26.008,26.698,18139279,0
2011-06-10,26.55,26.924,26.11,26.298,11562450,0
2011-06-13,26.375,26.87,25.697,25.881,9041927,0
2011-06-14,26.174,26.732,25.822,26.616,11926340,0
2011-06-15,26.306,26.323,25.234,25.513,14397138,0
2011-06-16,25.566,25.727,23.75,24.547,22598404,0
2011-06-17,24.759,24.929,23.203,23.454,27685283,0
2011-06-20,23.927,24.064,23.3,23.885,18675894,0
2011-06-21,24.136,25.342,24.061,25.302,13124652,0
2011-06-22,25.143,25.507,24.549,24.608,11261140,0
2011-06-23,24.184,24.657,23.617,24.646,13239172,0
2011-06-24,24.689,25.298,24.235,24.246,9740079,0
2011-06-27,24.439,25.027,24.149,24.821,9455331,0
2011-06-28,24.863,25.35,24.715,25.334,10848038,0
2011-06-29,25.63,26.038,25.242,25.746,15716726,0
2011-06-30,24.923,25.047,24.201,24.421,34359928,0
2011-07-01,24.691,24.725,23.749,24.054,21476605,0
2011-07-05,24.324,24.795,23.836,24.675,20280313,0
2011-07-06,24.661,24.957,24.356,24.643,9535171,0
2011-07-07,24.994,25.254,24.791,25.113,11836176,0
2011-07-08,24.413,25.736,24.403,25.686,14481845,0
2011-07-11,25.456,25.458,24.566,24.972,12567307,0
2011-07-12,25.136,26.244,25.134,25.429,22064202,0
2011-07-13,25.691,26.296,25.69,25.875,12315076,0
2011-07-14,26.048,26.526,25.534,25.822,11061523,0
2011-07-15,25.914,26.591,25.775,26.587,11104314,0
2011-07-18,26.653,26.704,25.9,26.129,10131910,0
2011-07-19,26.523,27.123,26.523,27.005,14340526,0
2011-07-20,27.309,27.408,26.967,27.133,9389804,0
2011-07-21,27.377,27.868,27.239,27.788,10125921,0
2011-07-22,27.731,27.944,27.445,27.623,7519218,0
2011-07-25,27.471,28.143,27.412,27.631,8291033,0
2011-07-26,27.643,27.811,27.096,27.494,6303521,0
2011-07-27,27.243,27.502,26.724,26.87,8465621,0
2011-07-28,27.093,27.915,26.978,27.378,8046310,0
2011-07-29,26.546,27.219,26.253,26.773,11024571,0
2011-08-01,27.266,27.527,26.823,27.108,8738229,0
2011-08-02,26.876,27.512,26.348,26.358,13266392,0
2011-08-03,26.794,26.997,25.492,26.724,15976140,0
2011-08-04,26.399,26.47,24.351,24.407,19756012,0
2011-08-05,25.832,26,23.844,25.283,26678002,0
2011-08-08,24.042,25.259,23.169,23.832,31418222,0
2011-08-09,24.337,25.912,24.264,25.862,29808071,0
2011-08-10,25.579,27.339,25.169,25.789,25084403,0
2011-08-11,26.91,28.754,26.627,28.381,28174656,0
2011-08-12,28.226,29.183,28.057,29.077,18151918,0
2011-08-15,29.268,29.382,28.535,29.323,10899897,0
2011-08-16,28.844,29.372,28.537,29.006,13661234,0
2011-08-17,29.133,29.889,29.023,29.715,15090475,0
2011-08-18,28.832,29.04,28.111,28.382,17574712,0
2011-08-19,28.005,29.461,27.857,28.488,19831020,0
2011-08-22,29.429,30.158,29.113,29.479,18135993,0
2011-08-23,29.682,30.932,29.561,30.932,19302007,0
2011-08-24,30.825,31.177,29.685,30.315,17546205,0
2011-08-25,30.355,30.784,29.741,30.276,13928031,0
2011-08-26,29.992,31.217,29.784,31.173,13411012,0
2011-08-29,31.462,32.613,31.462,32.597,16588557,0
2011-08-30,32.287,33.308,32.287,32.803,14815981,0
2011-08-31,33.159,33.29,31.045,31.586,17167228,0
2011-09-01,31.72,32.188,31.278,31.545,11410375,0
2011-09-02,30.72,31.64,30.397,31.439,6393491,0
2011-09-06,30.851,32.15,30.749,32.094,13941939,0
2011-09-07,32.599,32.599,31.378,31.674,11551217,0
2011-09-08,31.32,32.323,31.277,31.998,12045541,0
2011-09-09,31.64,32.206,30.845,31.127,7962771,0
2011-09-12,30.891,31.505,29.97,30.6,13228368,0
2011-09-13,30.818,31.151,30.246,30.63,10672727,0
2011-09-14,30.97,31.462,30.051,31.068,11940230,0
2011-09-15,31.24,31.277,30.014,30.312,12483421,0
2011-09-16,30.541,30.572,29.824,30.273,11017854,0
2011-09-19,29.908,30.503,29.605,30.262,8181432,0
2011-09-20,30.412,30.412,28.13,28.29,22581045,0
2011-09-21,28.276,28.87,26.433,26.435,20065415,0
2011-09-22,25.381,25.976,23.944,25.389,25967255,0
2011-09-23,25.019,25.746,24.513,25.183,16662024,0
2011-09-26,25.467,26.371,23.869,26.288,20331633,0
2011-09-27,26.699,27.588,26.358,26.781,18458798,0
2011-09-28,26.225,26.505,24.97,25.057,14236223,0
2011-09-29,25.638,26.015,24.025,24.362,18445443,0
2011-09-30,22.903,23.162,21.276,21.328,29548031,0
2011-10-03,20.917,22.318,20.655,20.911,22241800,0
2011-10-04,20.528,21.509,19.936,21.448,25177163,0
2011-10-05,21.696,23.286,21.442,23.085,19600877,0
2011-10-06,23.133,24.711,22.923,24.674,21759653,0
2011-10-07,24.843,24.885,22.814,23.282,17092352,0
2011-10-10,23.994,24.99,23.854,24.266,11436523,0
2011-10-11,24.154,25.582,24.09,25.375,10541583,0
2011-10-12,25.053,25.298,24.379,24.994,19420944,0
2011-10-13,25.091,25.649,24.577,25.498,10011287,0
2011-10-14,26.108,26.265,25.334,26.013,7481275,0
2011-10-17,25.877,25.885,24.949,25.103,7774251,0
2011-10-18,25.146,25.922,24.339,25.686,10260680,0
2011-10-19,25.626,25.777,24.711,24.807,9965294,0
2011-10-20,24.684,25.539,24.219,25.46,12373165,0
2011-10-21,26.021,26.515,25.92,26.515,9497004,0
2011-10-24,26.783,27.639,26.704,27.508,9622303,0
2011-10-25,27.392,28.192,26.879,27.292,10865791,0
2011-10-26,27.861,28.113,26.694,27.934,10661741,0
2011-10-27,28.918,29.644,28.147,29.042,9831097,0
2011-10-28,29.17,29.799,28.741,29.406,9670064,0
2011-10-31,29.04,29.04,28.033,28.046,7675291,0
2011-11-01,26.789,28.326,26.176,27.419,17332141,0
2011-11-02,27.765,29.49,27.743,29.265,14091835,0
2011-11-03,29.5,30.405,28.657,30.131,11090283,0
2011-11-04,29.904,30.589,29.688,30.045,8092359,0
2011-11-07,29.799,30.323,29.651,30.081,5927307,0
2011-11-08,30.262,30.506,29.452,30.495,7306973,0
2011-11-09,29.477,29.956,28.671,28.773,12230227,0
2011-11-10,29.078,29.454,28.364,29.303,9689380,0
2011-11-11,29.586,30.073,29.452,29.906,6218118,0
2011-11-14,29.863,30.1,29.225,29.619,6956213,0
2011-11-15,29.571,29.982,29.364,29.366,7401923,0
2011-11-16,29.333,29.661,28.861,28.927,14304624,0
2011-11-17,28.29,28.296,25.391,25.671,34920087,0
2011-11-18,26.443,27.2,26.034,26.277,23943751,0
2011-11-21,25.619,26.251,25.294,25.871,12440659,0
2011-11-22,25.849,26.663,25.608,26.164,8684756,0
2011-11-23,25.832,26.091,24.899,25.085,10505243,0
2011-11-25,25.027,25.169,24.096,24.212,5673064,0
2011-11-28,25.369,25.59,25.138,25.298,10540642,0
2011-11-29,25.236,25.545,24.829,24.907,8874759,0
2011-11-30,25.532,25.606,23.925,24.219,21138242,0
2011-12-01,24.551,25.682,24.256,25.461,16259479,0
2011-12-02,25.816,25.82,24.063,24.379,15885696,0
2011-12-05,24.585,24.867,23.881,24.391,13750241,0
2011-12-06,25.005,25.71,24.927,25.435,14562776,0
2011-12-07,25.312,25.967,25.206,25.46,8872291,0
2011-12-08,25.224,25.283,24.429,24.588,9351251,0
2011-12-09,24.442,24.752,24.055,24.524,11302613,0
2011-12-12,24.166,24.309,23.773,24.14,10132513,0
2011-12-13,24.322,24.494,23.001,23.337,13223041,0
2011-12-14,23.259,23.312,22.413,22.515,11919369,0
2011-12-15,22.923,22.945,22.179,22.55,9724712,0
2011-12-16,22.66,22.913,22.419,22.5,12405633,0
2011-12-19,22.508,22.865,22.263,22.497,9354383,0
2011-12-20,23.055,23.99,23.003,23.894,9743689,0
2011-12-21,23.781,24.064,23.587,23.947,8666361,0
2011-12-22,24.092,24.906,24.081,24.728,8613313,0
2011-12-23,24.824,25.206,24.728,24.972,5220367,0
2011-12-27,25,25.385,24.601,25.265,6212970,0
2011-12-28,25.273,25.377,24.477,24.645,5954719,0
2011-12-29,24.128,25.065,24.079,24.943,7675576,0
2011-12-30,25.053,25.517,24.899,25.113,5908150,0
2012-01-03,25.942,26.758,25.912,26.646,10671917,0
2012-01-04,27.123,27.504,26.928,27.369,14581222,0
2012-01-05,27.282,27.959,27.169,27.658,13554624,0
2012-01-06,27.921,27.921,27.108,27.369,11334115,0
2012-01-09,27.594,27.761,27.371,27.682,8654548,0
2012-01-10,28.582,28.876,28.477,28.796,8989744,0
2012-01-11,28.659,29.049,28.111,28.957,11082309,0
2012-01-12,28.133,29.144,27.563,28.808,18789617,0
2012-01-13,28.551,29.921,28.368,29.893,15504340,0
2012-01-17,29.799,30.229,29.524,29.917,13167167,0
2012-01-18,29.874,30.359,28.846,29.071,18247769,0
2012-01-19,29.368,29.699,28.992,29.655,11905338,0
2012-01-20,29.639,30.773,29.569,30.402,14354578,0
2012-01-23,30.315,30.524,29.838,30.055,9874844,0
2012-01-24,29.762,29.942,29.104,29.857,8320611,0
2012-01-25,29.835,31.483,29.672,31.368,16208958,0
2012-01-26,31.197,31.818,30.038,30.153,15165902,0
2012-01-27,29.962,31.47,29.94,31.111,10501924,0
2012-01-30,30.552,30.92,29.986,30.675,8156981,0
2012-01-31,31.177,31.418,30.238,30.729,10234467,0
2012-02-01,31.156,32.002,31.036,31.843,13657910,0
2012-02-02,31.876,32.162,31.549,31.578,7966836,0
2012-02-03,32.052,32.548,31.809,32.353,13857613,0
2012-02-06,32.285,32.658,31.966,32.469,9764699,0
2012-02-07,32.424,32.832,31.817,32.658,10348039,0
2012-02-08,32.846,33.331,32.403,32.834,9974936,0
2012-02-09,32.952,33.325,32.116,32.175,14061460,0
2012-02-10,31.667,31.722,31.163,31.277,10462418,0
2012-02-13,31.739,32.017,31.306,31.655,8860618,0
2012-02-14,31.394,31.638,30.602,30.885,11775525,0
2012-02-15,30.97,31.396,30.741,31.107,12598373,0
2012-02-16,31.1,31.386,29.964,30.539,19324859,0
2012-02-17,30.833,31.158,30.382,31.051,9856450,0
2012-02-21,31.135,32.623,31.123,32.002,12629969,0
2012-02-22,31.911,32.683,31.911,32.299,7827268,0
2012-02-23,32.219,32.89,31.596,32.52,10993788,0
2012-02-24,32.513,32.691,31.874,31.925,6855651,0
2012-02-27,31.744,32.95,31.466,32.838,11174120,0
2012-02-28,32.9,33.935,32.793,33.258,14895035,0
2012-02-29,33.455,33.588,32.074,32.293,15604827,0
2012-03-01,32.861,32.934,32.099,32.854,10301185,0
2012-03-02,32.836,33.331,32.435,32.683,8716071,0
2012-03-05,32.066,32.257,30.591,30.901,18048085,0
2012-03-06,30.244,30.338,29.227,29.339,19005383,0
2012-03-07,29.866,30.833,29.633,30.529,11636928,0
2012-03-08,31.163,31.858,30.895,31.769,12436465,0
2012-03-09,31.75,31.978,30.928,31.032,11182222,0
2012-03-12,30.987,31.687,30.987,31.252,8918461,0
2012-03-13,31.616,31.757,30.918,31.3,9281441,0
2012-03-14,31.177,31.575,30.97,31.51,8039497,0
2012-03-15,31.674,31.946,31.268,31.447,7062866,0
2012-03-16,31.748,32.397,31.596,31.985,12643631,0
2012-03-19,32.137,32.509,31.759,31.8,8306933,0
2012-03-20,32.049,32.5,31.547,31.944,11416491,0
2012-03-21,32.047,32.409,31.775,32.299,7042471,0
2012-03-22,31.946,32.349,31.39,31.676,8387303,0
2012-03-23,32.101,32.866,31.92,32.771,12213352,0
2012-03-26,33.024,33.229,32.221,32.646,11254957,0
2012-03-27,32.683,33.229,32.507,32.56,8367006,0
2012-03-28,32.606,32.623,31.263,31.79,9675119,0
2012-03-29,31.499,31.644,30.414,31.163,15252986,0
2012-03-30,31.757,32.084,31.298,31.711,10887807,0
2012-04-02,31.805,32.687,31.538,32.601,8693757,0
2012-04-03,32.626,32.948,32.323,32.687,8826965,0
2012-04-04,32.281,32.76,32.139,32.482,8874749,0
2012-04-05,32.52,32.976,32.129,32.331,5162488,0
2012-04-09,31.803,32.231,31.557,31.724,6793313,0
2012-04-10,31.512,31.904,30.938,31.084,9276862,0
2012-04-11,31.541,31.983,31.49,31.572,8020402,0
2012-04-12,31.733,33.074,31.661,32.794,9966584,0
2012-04-13,32.787,33.145,32.214,32.338,9511641,0
2012-04-16,32.5,32.808,31.538,31.731,9021385,0
2012-04-17,31.941,32.593,31.687,32.424,6602098,0
2012-04-18,32.171,32.957,32.045,32.341,9619734,0
2012-04-19,32.428,32.706,31.972,32.257,5132655,0
2012-04-20,32.372,32.739,32.299,32.409,4955470,0
2012-04-23,31.946,32.202,31.199,31.655,8436080,0
2012-04-24,31.622,32.064,31.341,31.493,7191240,0
2012-04-25,32.316,33.397,32.14,33.376,12198574,0
2012-04-26,33.201,33.906,32.888,33.504,11413797,0
2012-04-27,33.653,34.617,33.487,34.369,10615378,0
2012-04-30,34.336,34.495,33.462,33.517,8990593,0
2012-05-01,33.521,34.183,33.138,33.892,9242917,0
2012-05-02,34.289,34.939,34.071,34.745,13699167,0
2012-05-03,34.899,35.3,33.82,34.283,13475266,0
2012-05-04,33.725,33.844,31.531,31.929,22103424,0
2012-05-07,31.392,32.527,31.309,31.929,10985299,0
2012-05-08,31.651,31.815,30.813,31.753,12236944,0
2012-05-09,30.431,31.167,30.123,30.414,13803855,0
2012-05-10,30.83,30.857,29.729,29.891,12004097,0
2012-05-11,29.705,30.357,29.252,29.962,9422538,0
2012-05-14,29.404,29.516,28.836,28.85,11196531,0
2012-05-15,29.056,29.323,28.37,28.465,9072098,0
2012-05-16,28.614,28.975,27.765,27.936,9649348,0
2012-05-17,28.201,28.324,26.829,26.843,12174661,0
2012-05-18,27.091,27.902,27.021,27.324,12359815,0
2012-05-21,27.253,28.985,27.253,28.914,10547788,0
2012-05-22,29.085,29.085,27.915,28.1,12486064,0
2012-05-23,27.809,29.208,27.652,29.115,10164265,0
2012-05-24,29.301,29.891,28.75,29.248,9525411,0
2012-05-25,29.235,29.481,28.746,28.984,6984683,0
2012-05-29,29.321,30.246,29.311,30.14,8323024,0
2012-05-30,29.733,30.35,29.469,30.032,9664496,0
2012-05-31,29.956,30.075,29.412,29.752,8412308,0
2012-06-01,28.892,29.164,27.968,28.205,10500974,0
2012-06-04,28.386,28.482,27.251,27.801,8449039,0
2012-06-05,27.67,29.164,27.67,29.034,7882499,0
2012-06-06,29.448,29.759,29.309,29.392,6753425,0
2012-06-07,30.004,30.051,28.853,28.947,8198760,0
2012-06-08,28.918,29.672,28.571,29.672,6233423,0
2012-06-11,30.196,30.242,28.942,28.958,6226866,0
2012-06-12,29.266,29.492,28.853,29.364,5433355,0
2012-06-13,29.294,29.294,28.336,28.56,7010133,0
2012-06-14,28.588,28.784,28.171,28.507,4940521,0
2012-06-15,28.63,28.81,28.214,28.734,5422609,0
2012-06-18,28.556,29.868,28.556,29.743,6556889,0
2012-06-19,30.071,31.481,30.067,31.472,13533164,0
2012-06-20,31.493,31.574,30.781,31.23,8281966,0
2012-06-21,31.257,31.368,30.348,30.467,4881151,0
2012-06-22,30.65,31.115,30.552,30.922,9594464,0
2012-06-25,31.331,32.331,31.324,31.964,10644346,0
2012-06-26,32.285,33.192,32.229,32.876,11935208,0
2012-06-27,33.17,33.762,32.81,33.134,10211982,0
2012-06-28,32.52,33.119,32.349,33.071,7888456,0
2012-06-29,34.042,34.073,33.327,33.715,9006216,0
2012-07-02,34.065,34.232,33.331,33.664,5187681,0
2012-07-03,33.834,34.795,33.834,34.688,6215671,0
2012-07-05,34.638,35.21,34.321,34.762,7040415,0
2012-07-06,34.249,34.403,33.882,34.137,5534896,0
2012-07-09,34.458,34.672,33.893,34.043,5959231,0
2012-07-10,34.167,34.255,33.082,33.232,6112187,0
2012-07-11,34.108,34.371,33.331,33.88,11335621,0
2012-07-12,33.603,33.901,33.091,33.672,7601418,0
2012-07-13,33.788,34.196,33.506,33.966,5797383,0
2012-07-16,33.816,34.867,33.586,34.573,8083603,0
2012-07-17,34.784,35.696,34.784,35.438,11331973,0
2012-07-18,35.793,36.272,35.558,35.887,9348162,0
2012-07-19,35.843,35.866,35.197,35.438,6118992,0
2012-07-20,35.063,35.629,34.629,35.287,7445356,0
2012-07-23,34.479,34.982,34.139,34.446,7191647,0
2012-07-24,34.58,34.804,33.301,33.757,9751697,0
2012-07-25,34.053,34.23,33.267,34.037,7041715,0
2012-07-26,34.297,34.564,33.447,33.867,7189955,0
2012-07-27,34.234,35.012,33.93,34.855,7342004,0
2012-07-30,34.933,34.957,34.236,34.367,5137239,0
2012-07-31,34.495,34.6,33.921,34.065,6644375,0
2012-08-01,34.33,34.523,33.847,33.867,5063241,0
2012-08-02,33.466,34.215,33.215,33.828,6468337,0
2012-08-03,34.916,35.696,34.809,35.157,10756557,0
2012-08-06,35.449,35.585,34.566,35.405,8565901,0
2012-08-07,35.277,36.135,34.797,35.86,13817357,0
2012-08-08,35.804,36.763,35.652,36.095,8702199,0
2012-08-09,35.918,37.445,35.865,37.041,9855884,0
2012-08-10,36.965,37.068,36.025,36.256,9977609,0
2012-08-13,36.572,36.662,36.034,36.39,6349613,0
2012-08-14,36.647,36.818,36.199,36.285,5143380,0
2012-08-15,36.384,36.906,36.213,36.877,5451797,0
2012-08-16,36.872,37.807,36.714,37.675,7476326,0
2012-08-17,37.724,37.916,37.554,37.769,4733125,0
2012-08-20,37.748,38.054,37.126,37.586,5793268,0
2012-08-21,37.495,37.798,36.703,36.856,5316816,0
2012-08-22,36.832,37.273,36.448,37.273,4111005,0
2012-08-23,37.058,37.137,35.967,36.043,5748208,0
2012-08-24,36.102,36.421,35.856,36.191,5209212,0
2012-08-27,36.197,36.197,35.789,35.904,3124535,0
2012-08-28,35.741,36.197,35.633,36.057,4357565,0
2012-08-29,36.207,36.264,35.705,36.176,4763138,0
2012-08-30,36.119,36.119,35.296,35.493,3245582,0
2012-08-31,35.809,36.311,35.415,36.091,3964288,0
2012-09-04,36.063,36.46,35.319,35.697,5509839,0
2012-09-05,36.079,36.431,35.419,36.309,5574528,0
2012-09-06,36.615,37.197,36.444,37.118,5249335,0
2012-09-07,37.172,37.719,37.172,37.481,4776750,0
2012-09-10,37.75,37.75,36.988,36.988,4390869,0
2012-09-11,36.961,37.463,36.807,36.835,4850002,0
2012-09-12,36.453,37.851,36.453,37.415,8213878,0
2012-09-13,37.485,38.663,37.149,38.434,7054627,0
2012-09-14,39.247,39.747,38.673,39,8459379,0
2012-09-17,38.677,38.677,38.067,38.428,5130582,0
2012-09-18,38.448,38.881,37.904,38.323,4495629,0
2012-09-19,38.359,39.065,38.359,38.848,6235050,0
2012-09-20,38.613,38.665,37.679,38.344,7702478,0
2012-09-21,38.639,38.705,38.054,38.13,5574962,0
2012-09-24,37.679,38.096,37.679,37.795,3256751,0
2012-09-25,37.87,38.137,37.308,37.333,4906647,0
2012-09-26,37.373,37.853,37.153,37.639,4550853,0
2012-09-27,37.985,38.472,37.761,38.378,4279566,0
2012-09-28,38.418,38.87,38.374,38.743,7277276,0
2012-10-01,38.887,39.49,38.863,39.141,5609128,0
2012-10-02,38.904,39.129,38.326,38.709,6292293,0
2012-10-03,38.45,38.686,38.063,38.353,5893871,0
2012-10-04,38.49,38.992,38.378,38.987,4406967,0
2012-10-05,39.258,39.324,38.471,38.689,4113963,0
2012-10-08,38.49,38.558,37.883,38.039,4323939,0
2012-10-09,37.916,38.446,37.753,38.039,4497696,0
2012-10-10,37.865,38.09,37.164,37.251,6135842,0
2012-10-11,37.616,38.344,37.422,37.445,6814204,0
2012-10-12,37.552,37.576,36.622,36.705,5227824,0
2012-10-15,36.089,36.63,36.012,36.572,4349661,0
2012-10-16,36.779,37.535,36.648,37.18,5560089,0
2012-10-17,37.094,37.812,36.952,37.651,3701611,0
2012-10-18,37.454,37.535,36.754,36.892,4613147,0
2012-10-19,36.676,36.813,35.839,36.034,7965838,0
2012-10-22,35.809,36.594,35.809,36.58,4799902,0
2012-10-23,35.872,36.008,35.022,35.837,6967921,0
2012-10-24,36.096,36.21,35.639,35.741,4949100,0
2012-10-25,35.845,35.845,35.145,35.502,4765719,0
2012-10-26,35.594,35.918,35.225,35.706,3361229,0
2012-10-31,35.762,36.115,35.526,35.775,3335581,0
2012-11-01,35.851,36.79,35.726,36.769,4612802,0
2012-11-02,35.915,36.662,34.621,34.697,13129885,0
2012-11-05,34.544,36,34.544,35.825,7159635,0
2012-11-06,36.264,36.404,35.741,35.976,7782792,0
2012-11-07,35.373,35.565,34.894,35.214,5534530,0
2012-11-08,35.222,35.341,33.458,34.127,9339403,0
2012-11-09,33.808,34.815,33.614,34.183,5031992,0
2012-11-12,34.325,34.636,34.094,34.379,4084845,0
2012-11-13,34.27,34.859,34.096,34.393,5641833,0
2012-11-14,34.061,34.877,34.002,34.108,4872200,0
2012-11-15,34.22,34.65,33.733,34.032,5891552,0
2012-11-16,34.371,34.508,33.951,34.171,5766996,0
2012-11-19,34.763,35.623,34.537,35.577,6341693,0
2012-11-20,35.428,36.199,35.253,35.959,4896690,0
2012-11-21,35.764,36.275,35.676,36.205,3539684,0
2012-11-23,36.477,36.718,36.384,36.71,2262007,0
2012-11-26,36.641,36.65,35.828,36.406,3371154,0
2012-11-27,36.453,36.761,36.297,36.389,3835476,0
2012-11-28,35.989,36.497,35.68,36.431,3966880,0
2012-11-29,36.708,37.517,36.682,37.26,6938697,0
2012-11-30,37.277,37.487,37.056,37.39,5299730,0
2012-12-03,37.285,37.558,36.511,36.559,5761703,0
2012-12-04,36.493,37.255,36.439,37.128,5790303,0
2012-12-05,37.239,37.279,36.769,36.991,4278582,0
2012-12-06,37.018,37.298,36.549,36.986,3036675,0
2012-12-07,37.243,37.367,36.913,37.092,2511562,0
2012-12-10,37.068,37.454,37.009,37.331,2810521,0
2012-12-11,37.471,38.173,37.361,37.95,4468558,0
2012-12-12,37.724,37.883,36.469,36.635,8251552,0
2012-12-13,36.57,36.674,35.155,35.377,9935352,0
2012-12-14,35.122,36.154,35.122,35.987,4942424,0
2012-12-17,36.113,36.117,35.273,35.858,6220223,0
2012-12-18,35.972,36.227,35.486,35.897,6051312,0
2012-12-19,35.951,36.406,35.907,35.929,4146444,0
2012-12-20,35.813,35.858,35.057,35.691,5976225,0
2012-12-21,35.025,35.453,34.873,34.908,6343099,0
2012-12-24,34.869,35.265,34.659,35.153,1961519,0
2012-12-26,35.263,35.621,35.072,35.321,2045350,0
2012-12-27,35.386,35.571,34.765,35.188,3689635,0
