Date,Open,High,Low,Close,Volume,OpenInt
2006-02-28,18.74,18.74,18.38,18.545,9882973,0
2006-03-01,18.649,19.045,18.571,19.039,8461439,0
2006-03-02,19.045,19.239,18.942,19.085,10094642,0
2006-03-03,18.901,19.259,18.891,19.002,9423471,0
2006-03-06,18.907,18.907,18.279,18.336,9613057,0
2006-03-07,18.347,18.386,17.882,18.109,13918395,0
2006-03-08,17.989,18.509,17.821,18.267,11053247,0
2006-03-09,18.395,18.567,18.026,18.075,13253696,0
2006-03-10,17.905,18.386,17.744,18.257,9480957,0
2006-03-13,18.377,18.755,18.377,18.67,11043348,0
2006-03-14,18.67,19.244,18.545,19.207,10481817,0
2006-03-15,19.071,19.646,19.024,19.628,12716526,0
2006-03-16,19.613,20.456,19.613,20.364,16549792,0
2006-03-17,20.489,20.489,19.99,20.055,11128244,0
2006-03-20,20.029,20.125,19.597,19.628,8197234,0
2006-03-21,19.565,19.963,19.407,19.881,15268740,0
2006-03-22,19.881,20.131,19.716,20.029,12961695,0
2006-03-23,20.289,20.425,20.184,20.255,11982536,0
2006-03-24,20.261,20.697,20.238,20.305,19990181,0
2006-03-27,20.364,20.536,20.147,20.532,11579376,0
2006-03-28,20.697,20.845,20.387,20.489,10201241,0
2006-03-29,20.479,20.485,20.049,20.217,19365454,0
2006-03-30,20.109,20.526,20.083,20.233,10273954,0
2006-03-31,20.066,20.119,19.685,20.012,10473059,0
2006-04-03,20.141,20.517,20.018,20.147,9529684,0
2006-04-04,20.083,20.536,20.018,20.52,8783513,0
2006-04-05,20.553,20.993,20.479,20.925,11007561,0
2006-04-06,21.039,21.039,20.536,20.82,11853473,0
2006-04-07,20.752,20.925,20.364,20.517,8785799,0
2006-04-10,20.762,20.983,20.714,20.79,6446398,0
2006-04-11,20.988,21.178,20.697,20.82,11624680,0
2006-04-12,20.795,21.007,20.517,20.825,9142132,0
2006-04-13,20.646,20.961,20.553,20.929,5922933,0
2006-04-17,21.178,21.666,21.055,21.64,8655598,0
2006-04-18,21.855,22.223,21.702,22.201,13706727,0
2006-04-19,22.064,22.329,21.855,22.201,11000710,0
2006-04-20,22.144,22.312,21.607,22.242,12533791,0
2006-04-21,22.432,22.732,22.139,22.601,11021268,0
2006-04-24,22.511,22.521,21.924,22.022,10467346,0
2006-04-25,22.242,22.471,21.473,21.75,15821515,0
2006-04-26,21.702,22.268,21.328,21.514,15293862,0
2006-04-27,21.013,21.519,20.517,20.64,16283303,0
2006-04-28,20.795,21.172,20.686,20.845,13348488,0
2006-05-01,21.066,21.519,21.045,21.308,9156216,0
2006-05-02,21.462,21.657,21.151,21.585,11058574,0
2006-05-03,21.483,21.619,20.997,21.266,9321442,0
2006-05-04,21.172,21.514,20.741,21.146,14497441,0
2006-05-05,21.266,21.478,21.121,21.34,12735558,0
2006-05-08,20.988,21.271,20.839,21.229,10285753,0
2006-05-09,21.146,21.404,20.983,21.235,14035269,0
2006-05-10,21.193,21.547,21.061,21.534,10093502,0
2006-05-11,21.828,21.94,21.081,21.183,11037638,0
2006-05-12,21.103,21.146,20.542,20.584,12984919,0
2006-05-15,19.7,20.104,19.407,19.763,15943340,0
2006-05-16,19.83,20.501,19.787,20.152,14973316,0
2006-05-17,20.125,20.355,19.319,19.652,14312801,0
2006-05-18,19.7,19.968,19.533,19.623,13712818,0
2006-05-19,19.638,20.045,19.28,19.83,15036512,0
2006-05-22,19.297,19.437,18.551,19.03,23519268,0
2006-05-23,19.533,20.184,19.42,19.485,17721208,0
2006-05-24,19.19,19.569,18.78,19.263,13005477,0
2006-05-25,19.783,20.211,19.608,19.885,15705021,0
2006-05-26,19.885,20.045,19.727,19.963,7425936,0
2006-05-30,20.119,20.289,19.499,19.565,9812161,0
2006-05-31,19.499,19.738,19.239,19.711,14369908,0
2006-06-01,19.638,20.217,19.521,20.178,12286714,0
2006-06-02,20.35,20.686,20.083,20.595,10282711,0
2006-06-05,20.884,20.95,20.109,20.227,15604895,0
2006-06-06,19.963,20.563,19.963,20.233,13114357,0
2006-06-07,20.141,20.141,19.448,19.474,11987485,0
2006-06-08,19.216,19.581,18.655,19.543,16988739,0
2006-06-09,19.575,19.674,18.999,19.275,13464984,0
2006-06-12,19.437,19.554,18.937,18.987,13303948,0
2006-06-13,18.696,18.922,18.224,18.342,14210012,0
2006-06-14,18.38,18.901,18.38,18.851,12775535,0
2006-06-15,19.002,19.763,18.942,19.652,11646759,0
2006-06-16,19.591,19.727,19.154,19.581,10865180,0
2006-06-19,19.543,19.618,18.729,18.866,11469350,0
2006-06-20,18.976,19.249,18.791,18.866,9006223,0
2006-06-21,18.897,19.727,18.897,19.48,10220654,0
2006-06-22,19.499,19.754,19.297,19.668,8470577,0
2006-06-23,19.813,20.221,19.759,20.152,10345905,0
2006-06-26,20.152,20.314,19.928,20.195,7296495,0
2006-06-27,20.35,21.26,20.319,20.967,19964294,0
2006-06-28,21.045,21.534,21.029,21.488,11934566,0
2006-06-29,21.607,22.027,21.563,21.945,13495437,0
2006-06-30,21.791,22.06,21.657,21.879,9843761,0
2006-07-03,22.038,22.038,21.828,21.87,6513776,0
2006-07-05,21.777,22.349,21.563,22.301,16270363,0
2006-07-06,22.262,22.638,22.171,22.569,15124072,0
2006-07-07,22.789,23.157,22.465,22.521,16619842,0
2006-07-10,22.345,22.774,22.227,22.552,9666360,0
2006-07-11,22.741,23.408,22.644,23.277,11905251,0
2006-07-12,23.263,23.347,22.669,22.732,17080871,0
2006-07-13,22.853,23.125,22.525,22.826,13156996,0
2006-07-14,23.062,23.13,22.574,23.08,12657898,0
2006-07-17,22.93,23.062,22.043,22.318,12237985,0
2006-07-18,22.569,22.842,22.212,22.644,12191158,0
2006-07-19,22.659,22.974,22.506,22.789,13554445,0
2006-07-20,22.925,23.062,22.41,22.415,12812460,0
2006-07-21,22.574,22.574,21.997,22.095,11898401,0
2006-07-24,22.091,23.189,22.027,23.057,10332581,0
2006-07-25,23.337,23.54,22.916,23.375,11914769,0
2006-07-26,23.456,24.045,23.236,23.862,16457665,0
2006-07-27,24.068,24.292,23.403,23.504,15495257,0
2006-07-28,23.403,23.719,23.062,23.466,11439658,0
2006-07-31,23.519,23.862,23.205,23.808,11757161,0
2006-08-01,24.164,24.502,23.514,23.783,21069467,0
2006-08-02,23.673,23.946,23.062,23.273,17316523,0
2006-08-03,22.958,23.13,22.699,22.763,18369162,0
2006-08-04,22.806,23.01,22.5,22.906,16913744,0
2006-08-07,23.2,23.519,22.921,23.315,13150523,0
2006-08-08,23.315,24.051,23.263,23.768,14752891,0
2006-08-09,23.994,24.422,23.814,24.214,15357060,0
2006-08-10,23.988,24.231,23.584,23.93,15645251,0
2006-08-11,23.93,23.988,23.315,23.466,12742036,0
2006-08-14,23.246,23.252,22.511,22.675,12582519,0
2006-08-15,22.968,23.142,22.525,23.091,11807415,0
2006-08-16,23.11,23.641,22.989,23.246,18797068,0
2006-08-17,23.11,23.125,22.511,22.678,14344779,0
2006-08-18,22.248,22.942,22.248,22.906,16471750,0
2006-08-21,23.167,23.734,23.121,23.626,14586526,0
2006-08-22,23.668,24.056,23.61,23.983,12800278,0
2006-08-23,23.903,24.008,23.534,23.703,14437290,0
2006-08-24,23.703,24.081,23.51,24.051,10356185,0
2006-08-25,24.152,24.339,23.894,24.197,10700719,0
2006-08-28,23.756,23.898,23.494,23.557,10920002,0
2006-08-29,23.298,23.363,22.936,23.091,16410076,0
2006-08-30,22.958,22.979,22.07,22.301,22332626,0
2006-08-31,22.301,22.301,21.843,21.935,15705021,0
2006-09-01,22.155,22.324,21.945,22.262,12141287,0
2006-09-05,22.064,22.116,21.585,21.828,18355454,0
2006-09-06,21.619,21.629,20.724,20.895,23752637,0
2006-09-07,20.851,21.136,20.595,20.872,20122663,0
2006-09-08,20.779,21.076,20.25,20.289,17254850,0
2006-09-11,20.147,20.162,19.375,19.668,27000391,0
2006-09-12,19.668,19.897,19.285,19.597,23379168,0
2006-09-13,19.754,20.061,19.638,19.836,20548668,0
2006-09-14,19.83,19.933,19.314,19.323,19471667,0
2006-09-15,19.297,19.351,19.03,19.228,18260281,0
2006-09-18,19.28,19.881,19.28,19.842,19344134,0
2006-09-19,19.917,19.98,19.056,19.291,17490503,0
2006-09-20,19.123,19.396,18.556,18.582,25872377,0
2006-09-21,18.649,19.045,18.649,18.835,22842385,0
2006-09-22,18.976,19.034,18.545,18.702,14302141,0
2006-09-25,18.471,18.901,18.075,18.734,23933475,0
2006-09-26,18.692,19.463,18.649,19.431,22966874,0
2006-09-27,19.696,20.072,19.37,20.045,27510147,0
2006-09-28,20.109,20.284,19.802,19.963,19751102,0
2006-09-29,19.906,20.33,19.847,20.2,13209912,0
2006-10-02,20.195,20.447,19.836,19.875,15885850,0
2006-10-03,19.623,19.623,18.861,18.897,23169409,0
2006-10-04,19.085,19.426,18.562,19.42,26345588,0
2006-10-05,19.705,19.995,19.602,19.813,29271268,0
2006-10-06,19.83,20.189,19.543,20.189,19648312,0
2006-10-09,20.462,20.52,20.012,20.083,16513627,0
2006-10-10,19.99,20.961,19.968,20.878,29919220,0
2006-10-11,20.615,21.002,20.557,20.774,20191950,0
2006-10-12,20.934,21.146,20.666,21.092,21726552,0
2006-10-13,21.215,22.054,21.193,21.833,23403916,0
2006-10-16,21.777,22.426,21.777,22.358,14929533,0
2006-10-17,22.318,22.345,22.017,22.257,12446605,0
2006-10-18,22.34,22.578,21.823,22.207,17493932,0
2006-10-19,22.312,22.664,22.032,22.664,17536948,0
2006-10-20,22.8,22.864,22.525,22.752,14393129,0
2006-10-23,22.46,22.925,22.46,22.925,13583758,0
2006-10-24,22.774,22.958,22.678,22.901,16756894,0
2006-10-25,22.722,23.236,22.694,23.01,20903100,0
2006-10-26,23.246,23.263,22.774,22.806,16975036,0
2006-10-27,22.826,23.027,22.617,22.678,9973580,0
2006-10-30,22.569,22.815,22.353,22.405,13855962,0
2006-10-31,22.207,22.694,21.691,22.694,26285438,0
2006-11-01,22.847,22.853,22.207,22.578,18332609,0
2006-11-02,22.46,22.678,22.207,22.59,14405690,0
2006-11-03,22.694,23.389,22.694,23.257,14967607,0
2006-11-06,23.11,23.647,22.93,23.578,15838268,0
2006-11-07,23.504,23.514,22.983,23.161,11555770,0
2006-11-08,23.015,23.403,22.979,23.211,13798853,0
2006-11-09,23.304,23.673,23.225,23.504,14391605,0
2006-11-10,23.466,23.725,23.091,23.241,11495238,0
2006-11-13,23.015,23.703,22.916,23.456,11924287,0
2006-11-14,23.389,23.578,23.241,23.482,11431665,0
2006-11-15,23.616,23.824,23.414,23.599,14251508,0
2006-11-16,23.73,23.783,22.732,22.821,16635454,0
2006-11-17,22.722,23.394,22.546,23.375,18923079,0
2006-11-20,23.304,23.632,23.263,23.398,13887177,0
2006-11-21,23.578,24.025,23.546,23.966,12723756,0
2006-11-22,23.898,24.051,23.534,23.84,11703482,0
2006-11-24,23.797,24.14,23.777,23.983,4463329,0
2006-11-27,24.255,24.402,24.003,24.104,14952376,0
2006-11-28,24.158,24.549,24.019,24.15,16635831,0
2006-11-29,24.298,25.096,24.277,24.842,22625766,0
2006-11-30,24.689,24.944,24.535,24.791,23879413,0
2006-12-01,24.738,25.234,24.371,25.126,18569410,0
2006-12-04,25.043,25.206,24.864,25.069,13751267,0
2006-12-05,25.105,25.307,24.722,24.98,15654389,0
2006-12-06,24.929,25.394,24.875,25.17,15409975,0
2006-12-07,24.929,25.007,24.576,24.646,15044124,0
2006-12-08,24.827,24.968,24.571,24.625,9483238,0
2006-12-11,24.559,24.929,24.459,24.684,8773234,0
2006-12-12,24.608,24.886,24.408,24.565,10386641,0
2006-12-13,24.508,25.075,24.508,24.959,12097129,0
2006-12-14,25.08,25.937,24.818,25.627,18077544,0
2006-12-15,25.627,25.864,25.086,25.086,19666967,0
2006-12-18,25.069,25.126,24.286,24.286,14542360,0
2006-12-19,24.272,25.032,23.935,24.98,14205825,0
2006-12-20,25.007,25.037,24.492,24.571,10369509,0
2006-12-21,24.668,24.903,23.918,24.118,14081336,0
2006-12-22,24.081,24.298,23.802,23.84,7989754,0
2006-12-26,24.214,24.214,23.719,23.908,5659489,0
2006-12-27,24.068,24.402,23.908,24.351,6067598,0
2006-12-28,24.286,24.571,24.104,24.459,8191523,0
2006-12-29,24.377,24.497,24.197,24.298,5768750,0
2007-01-03,24.033,24.033,22.815,22.942,20510598,0
2007-01-04,22.853,22.853,22.076,22.127,23706961,0
2007-01-05,22.127,22.689,22.064,22.569,21465774,0
2007-01-08,22.853,23.051,22.349,22.784,15010624,0
2007-01-09,22.318,22.842,22.081,22.541,19490321,0
2007-01-10,22.307,22.486,21.935,22.301,17615374,0
2007-01-11,22.186,22.826,21.802,21.918,20174060,0
2007-01-12,22.171,22.859,21.986,22.789,16501825,0
2007-01-16,22.536,22.879,22.248,22.375,13784390,0
2007-01-17,22.454,22.821,22.375,22.595,13335162,0
2007-01-18,22.842,22.989,22.008,22.375,15379903,0
2007-01-19,22.511,22.901,22.363,22.901,11634192,0
2007-01-22,22.995,23.161,22.732,22.979,13284147,0
2007-01-23,23.085,23.772,23.085,23.698,14615075,0
2007-01-24,23.594,23.846,23.142,23.84,12529604,0
2007-01-25,23.797,23.824,23.142,23.342,9966346,0
2007-01-26,23.431,23.668,23.225,23.332,8828435,0
2007-01-29,23.195,23.534,22.826,22.906,19272941,0
2007-01-30,23.062,23.519,23.062,23.46,9967110,0
2007-01-31,23.298,23.756,23.115,23.73,12471353,0
2007-02-01,23.551,24.073,23.347,23.877,19233727,0
2007-02-02,23.93,23.966,23.337,23.54,12708911,0
2007-02-05,23.61,23.788,23.54,23.687,9760008,0
2007-02-06,23.814,23.882,23.315,23.519,8861556,0
2007-02-07,23.499,23.877,23.293,23.441,11371893,0
2007-02-08,23.61,24.314,23.528,24.214,17438730,0
2007-02-09,24.152,24.413,23.862,23.935,10016600,0
2007-02-12,23.84,23.983,23.519,23.647,9497958,0
2007-02-13,23.908,24.286,23.814,24.272,8988017,0
2007-02-14,24.272,24.559,24.169,24.377,10534552,0
2007-02-15,24.181,24.418,23.818,23.971,10803891,0
2007-02-16,23.797,24.025,23.777,23.914,9970914,0
2007-02-20,23.746,23.777,23.466,23.746,8955590,0
2007-02-21,23.677,24.231,23.657,24.118,12246738,0
2007-02-22,24.219,24.388,23.951,24.197,11468971,0
2007-02-23,24.277,24.571,24.235,24.324,8542530,0
2007-02-26,24.371,24.728,24.324,24.367,8747796,0
2007-02-27,24.098,24.553,23.32,23.584,17932497,0
2007-02-28,23.61,24.019,23.599,23.83,15664666,0
2007-03-01,23.589,24.249,23.273,23.935,14006644,0
2007-03-02,23.814,23.935,23.381,23.441,11299181,0
2007-03-05,23.08,23.604,22.995,23.425,16473097,0
2007-03-06,23.641,23.966,23.594,23.914,10890689,0
2007-03-07,23.941,24.875,23.84,24.432,16098285,0
2007-03-08,24.602,24.907,24.437,24.733,15939531,0
2007-03-09,24.823,24.986,24.661,24.886,14182220,0
2007-03-12,24.614,24.781,24.432,24.565,13031743,0
2007-03-13,24.535,24.875,24.073,24.124,13133010,0
2007-03-14,24.408,24.535,23.802,24.535,18143407,0
2007-03-15,24.797,24.968,24.559,24.665,20614149,0
2007-03-16,24.77,24.797,24.339,24.508,16426068,0
2007-03-19,24.689,25.086,24.63,25.086,17991909,0
2007-03-20,25.054,25.741,24.949,25.741,20404002,0
2007-03-21,25.741,26.13,25.584,26.067,18160177,0
2007-03-22,26.084,27.133,26.067,26.652,23387065,0
2007-03-23,26.714,27.002,26.478,26.561,15855969,0
2007-03-26,26.672,27.044,26.404,26.941,16304974,0
2007-03-27,26.941,27.176,26.752,26.897,15280839,0
2007-03-28,27.044,27.158,26.731,26.871,16132170,0
2007-03-29,27.075,27.176,26.697,26.758,17037599,0
2007-03-30,26.825,26.825,25.941,25.958,17665601,0
2007-04-02,25.999,26.505,25.993,26.388,14539174,0
2007-04-03,25.941,26.528,25.741,26.458,12588989,0
2007-04-04,26.409,26.897,26.191,26.792,18802588,0
2007-04-05,27.002,27.113,26.792,27.002,11887740,0
2007-04-09,27.017,27.38,26.672,26.776,15711874,0
2007-04-10,26.925,26.993,26.321,26.625,17511441,0
2007-04-11,26.556,27.056,26.452,26.619,15451654,0
2007-04-12,26.797,27.05,26.545,26.914,13970260,0
2007-04-13,27.044,27.17,26.613,26.787,14135534,0
2007-04-16,26.797,26.997,26.489,26.843,10647148,0
2007-04-17,26.919,27.002,26.031,26.252,15585830,0
2007-04-18,26.179,26.666,26.115,26.613,18947000,0
2007-04-19,26.499,26.607,26.22,26.404,10964035,0
2007-04-20,26.383,26.446,25.977,26.409,18735933,0
2007-04-23,26.273,26.731,26.258,26.366,12906114,0
2007-04-24,26.215,26.468,26.084,26.209,10584101,0
2007-04-25,26.519,27.181,26.246,26.935,20670874,0
2007-04-26,27.181,27.449,26.881,27.109,15902795,0
2007-04-27,27.008,27.226,26.819,27.002,10517289,0
2007-04-30,27.027,27.422,26.672,26.672,11979252,0
2007-05-01,26.703,27.062,26.468,26.545,17110770,0
2007-05-02,26.642,26.881,26.393,26.881,13057824,0
2007-05-03,26.687,27.344,26.514,27.209,14060727,0
2007-05-04,27.37,27.71,27.109,27.422,13624979,0
2007-05-07,27.292,27.497,27.154,27.422,8325866,0
2007-05-08,27.422,27.738,27.22,27.692,13726142,0
2007-05-09,27.669,28.08,27.422,27.979,15339976,0
2007-05-10,27.979,28.305,27.401,27.721,15232347,0
2007-05-11,27.969,28.299,27.791,28.212,12729679,0
2007-05-14,28.342,28.693,28.239,28.611,17194349,0
2007-05-15,29.236,29.476,28.663,29.278,23074380,0
2007-05-16,29.168,29.409,28.848,29.356,18442826,0
2007-05-17,29.293,30.05,29.257,29.804,13873178,0
2007-05-18,29.688,30.155,29.613,30.082,14897556,0
2007-05-21,30.392,30.755,30.181,30.485,19674557,0
2007-05-22,30.749,31.026,30.556,30.556,16770957,0
2007-05-23,30.68,31.316,30.6,30.954,17384290,0
2007-05-24,30.995,31.49,30.617,30.732,21404078,0
2007-05-25,31.216,31.416,31.047,31.416,12360299,0
2007-05-29,31.342,31.584,30.984,31.233,15275884,0
2007-05-30,31.21,32.165,31.097,32.073,16037229,0
2007-05-31,32.203,32.768,32.126,32.524,20133856,0
2007-06-01,32.544,33.348,32.538,33.299,16311438,0
2007-06-04,33.303,33.827,33.051,33.721,12794780,0
2007-06-05,33.546,33.61,33.1,33.428,16675185,0
2007-06-06,33.365,33.405,32.614,32.83,15732269,0
2007-06-07,32.714,33.454,32.413,32.435,17941157,0
2007-06-08,32.43,32.972,32.229,32.955,12792286,0
2007-06-11,32.887,33.068,32.572,32.812,11725957,0
2007-06-12,32.779,32.955,32.282,32.298,13013167,0
2007-06-13,32.624,33.145,32.44,33.123,11011216,0
2007-06-14,33.342,33.901,33.271,33.885,11845484,0
2007-06-15,34.016,34.847,33.989,34.804,20220883,0
2007-06-18,34.885,35.22,34.483,34.51,13086184,0
2007-06-19,33.937,34.299,33.753,33.985,12539308,0
2007-06-20,34.255,34.541,32.455,32.455,15673497,0
2007-06-21,32.824,33.303,32.572,33.229,11254835,0
2007-06-22,33.042,33.255,32.372,32.635,10385050,0
2007-06-25,32.413,33.051,32.14,32.624,11642164,0
2007-06-26,33.359,33.359,31.693,31.789,9821660,0
2007-06-27,30.6,31.52,30.49,31.464,15267894,0
2007-06-28,31.883,32.171,31.374,31.385,8134223,0
2007-06-29,31.864,32.177,31.325,31.499,10051208,0
2007-07-02,31.733,32.165,31.558,32.151,8476127,0
2007-07-03,32.678,33.145,32.518,33.08,8103967,0
2007-07-05,33.239,33.502,32.532,32.966,9792293,0
2007-07-06,33.331,33.47,33.028,33.405,6354033,0
2007-07-09,33.627,33.675,33.095,33.569,9176162,0
2007-07-10,33.454,33.889,32.966,33.652,14583682,0
2007-07-11,33.385,33.546,32.779,33.028,9617247,0
2007-07-12,33.095,33.636,33.028,33.449,11507546,0
2007-07-13,33.675,34.255,33.433,34.17,8266522,0
2007-07-16,34.148,34.259,32.866,33.203,9010297,0
2007-07-17,33.454,33.774,32.555,32.639,13879229,0
2007-07-18,32.446,33.508,32.229,33.348,13117802,0
2007-07-19,33.438,33.901,33.018,33.151,10751023,0
2007-07-20,32.978,33.156,31.984,32.181,12712842,0
2007-07-23,32.63,32.63,31.233,32.165,11867373,0
2007-07-24,31.579,31.883,30.337,30.501,16699478,0
2007-07-25,30.995,31.321,30.077,31.216,11143844,0
2007-07-26,30.848,31.011,29.025,29.918,14264008,0
2007-07-27,30.061,30.15,28.148,28.974,15814023,0
2007-07-30,29.173,30.056,28.983,29.944,10639583,0
2007-07-31,30.47,30.627,28.682,28.997,22105396,0
2007-08-01,28.502,29.099,26.398,28.486,18582594,0
2007-08-02,28.526,29.288,26.792,27.181,27074705,0
2007-08-03,27.422,27.811,26.094,26.168,18500669,0
2007-08-06,26.419,26.652,24.674,25.869,22009653,0
2007-08-07,25.627,27.675,25.218,27.529,24234413,0
2007-08-08,27.781,27.945,26.871,27.35,21283041,0
2007-08-09,26.792,27.633,25.869,25.869,22709476,0
2007-08-10,25.694,27.633,25.218,27.247,21996876,0
2007-08-13,28.08,28.842,27.633,28.244,15658575,0
2007-08-14,28.526,28.763,27.344,27.508,14321110,0
2007-08-15,27.575,28.106,26.125,26.268,15014062,0
2007-08-16,25.425,26.636,25.086,26.398,17753688,0
2007-08-17,27.086,28.207,26.708,28.074,16902409,0
2007-08-20,27.625,27.811,26.687,26.829,14873574,0
2007-08-21,27.08,27.316,26.599,26.893,13779820,0
2007-08-22,27.282,27.449,26.708,27.286,15750324,0
2007-08-23,27.817,27.817,26.625,26.871,13946566,0
2007-08-24,26.952,28.294,26.897,28.228,15926018,0
2007-08-27,28.106,28.106,27.71,27.764,10267978,0
2007-08-28,27.659,27.701,26.522,26.593,10483720,0
2007-08-29,26.941,28.332,26.893,28.212,12688735,0
2007-08-30,28,28.315,27.603,27.969,10918289,0
2007-08-31,28.475,28.682,28.133,28.31,7918561,0
2007-09-04,28.401,29.429,28.337,29.257,11592132,0
2007-09-05,29.173,29.722,29.173,29.45,13835057,0
2007-09-06,30.077,30.202,29.429,29.722,16090189,0
2007-09-07,29.225,29.403,28.421,28.639,13748413,0
2007-09-10,28.486,29.077,27.316,27.954,15248752,0
2007-09-11,28.133,28.201,27.365,27.781,15323179,0
2007-09-12,27.781,28.82,27.781,28.353,17049046,0
2007-09-13,28.464,29.025,28.421,28.826,14462796,0
2007-09-14,28.579,29.547,28.506,29.368,11594336,0
2007-09-17,29.236,29.975,29.162,29.643,13121301,0
2007-09-18,29.672,30.424,29.639,30.321,13446330,0
2007-09-19,30.708,31.286,30.55,30.67,17867590,0
2007-09-20,30.67,30.99,30.539,30.647,9654934,0
2007-09-21,30.99,31.006,30.429,30.6,12197095,0
2007-09-24,30.56,30.68,30.165,30.349,7066743,0
2007-09-25,29.704,30.135,29.51,29.918,10551409,0
2007-09-26,30.388,30.627,29.583,30.228,9233595,0
2007-09-27,30.429,30.647,30.05,30.104,8963395,0
2007-09-28,30.429,30.723,29.672,29.954,10929328,0
2007-10-01,29.954,30.337,29.655,30.228,8966630,0
2007-10-02,29.922,30.292,29.087,30.16,11344672,0
2007-10-03,29.998,30.449,29.425,29.857,9913475,0
2007-10-04,29.643,30.703,29.516,30.311,9363127,0
2007-10-05,30.327,30.949,30.327,30.712,8236959,0
2007-10-08,30.633,31.254,30.244,30.775,8134226,0
2007-10-09,30.786,31.153,29.918,30.67,13060868,0
2007-10-10,30.176,31.222,29.898,31.021,12866901,0
2007-10-11,31.142,31.52,30.012,30.355,10168119,0
2007-10-12,30.212,31.244,30.021,30.647,10330208,0
2007-10-15,31.053,31.385,30.627,31.183,12280957,0
2007-10-16,31.26,31.589,30.9,31.222,13532606,0
2007-10-17,31.6,31.626,30.165,30.424,13135007,0
2007-10-18,30.266,31.29,30.061,31.228,24274950,0
2007-10-19,31.047,31.216,30.365,30.528,22263818,0
2007-10-22,30.033,31.321,29.944,30.523,16304545,0
2007-10-23,30.47,30.869,29.837,30.327,9037632,0
2007-10-24,29.944,30.99,29.867,30.874,10511081,0
2007-10-25,31.117,31.478,30.566,31.33,11313997,0
2007-10-26,31.941,32.614,31.711,31.908,10828120,0
2007-10-29,32.413,32.44,31.422,31.783,8691053,0
2007-10-30,31.369,31.438,30.017,30.14,10165870,0
2007-10-31,30.556,31.405,30.337,31.064,14384944,0
2007-11-01,30.47,31.621,30.234,30.294,12090924,0
2007-11-02,30.738,31.569,30.37,31.352,12633914,0
2007-11-05,30.995,31.51,30.55,30.864,9683680,0
2007-11-06,32.362,32.362,31.08,32.218,11568369,0
2007-11-07,32.282,32.966,31.52,31.579,15122922,0
2007-11-08,32.031,32.555,31.275,32.051,14729442,0
2007-11-09,32.041,32.041,31.29,31.358,9128999,0
2007-11-12,31.222,31.222,30.14,30.155,10514651,0
2007-11-13,30.197,30.653,29.288,30.234,16430119,0
2007-11-14,30.517,30.97,29.204,29.388,13257935,0
2007-11-15,29.393,29.482,28.31,28.579,11103445,0
2007-11-16,29.136,30.46,29.093,30.212,15698769,0
2007-11-19,30.082,30.234,29.482,29.594,11033253,0
2007-11-20,29.728,30.633,29.683,30.202,12548564,0
2007-11-21,30.082,30.398,29.425,29.562,8835437,0
2007-11-23,29.82,29.82,29.225,29.613,5024288,0
2007-11-26,29.557,29.734,28.207,28.26,12217685,0
2007-11-27,28.26,28.359,27.312,28.021,13098407,0
2007-11-28,28.288,28.925,28.138,28.804,13754917,0
2007-11-29,28.768,29.415,28.321,29.056,10168703,0
2007-11-30,29.461,29.472,28.848,29.368,10805820,0
2007-12-03,29.173,30.012,29.173,29.831,9878312,0
2007-12-04,29.594,29.825,29.356,29.362,7881047,0
2007-12-05,29.624,30.017,29.487,29.756,10395087,0
2007-12-06,29.734,30.906,29.655,30.726,9188870,0
2007-12-07,30.848,31.467,30.775,31.117,10350916,0
2007-12-10,31.142,31.385,30.884,31.006,6495733,0
2007-12-11,31.117,31.467,30.591,30.732,11812696,0
2007-12-12,31.39,31.836,30.864,31.216,11883577,0
2007-12-13,30.99,31.416,30.76,31.342,7228053,0
2007-12-14,31.21,31.405,30.479,30.637,9418897,0
2007-12-17,30.443,30.637,29.683,29.975,8820114,0
2007-12-18,30.17,30.97,29.934,30.755,8163599,0
2007-12-19,30.823,31.26,30.576,30.765,8129806,0
2007-12-20,31.053,31.467,30.995,31.438,9731289,0
2007-12-21,31.6,32.298,31.52,32.264,12381560,0
2007-12-24,32.177,32.514,32.051,32.51,2174609,0
2007-12-26,32.362,33.032,32.342,32.883,5832849,0
2007-12-27,32.719,33.135,32.477,32.538,7228318,0
2007-12-28,32.645,33.024,32.589,32.768,4987432,0
2007-12-31,32.73,32.812,31.842,31.974,6195562,0
2008-01-02,32.047,32.544,32.047,32.258,10837916,0
2008-01-03,32.424,33.214,32.047,32.51,9128517,0
2008-01-04,32.229,32.229,31.233,31.295,11366307,0
2008-01-07,31.249,31.657,30.653,30.97,14278775,0
2008-01-08,31.478,31.83,30.664,30.769,16222250,0
2008-01-09,30.207,30.544,29.52,30.067,15946402,0
2008-01-10,29.688,29.944,28.617,29.403,14303379,0
2008-01-11,29.071,29.324,28.558,28.634,11145613,0
2008-01-14,28.916,29.047,28.244,28.831,10957595,0
2008-01-15,28.532,28.532,27.375,27.407,11610478,0
2008-01-16,27.339,27.806,26.288,26.505,15233424,0
2008-01-17,26.589,27.092,24.929,25.075,17934697,0
2008-01-18,25.259,25.831,24.145,24.949,20147907,0
2008-01-22,23.205,24.775,22.716,24.529,27056296,0
2008-01-23,23.808,24.812,22.758,24.812,19911451,0
2008-01-24,24.827,26.514,24.827,26.263,20352121,0
2008-01-25,26.446,26.567,25.657,25.753,17721028,0
2008-01-28,25.841,26.33,25.17,26.31,11801480,0
