Date,Open,High,Low,Close,Volume,OpenInt
2009-06-25,6.15,6.4,6,6.1,948,0
2009-06-26,6.25,6.45,6.25,6.45,50,0
2009-06-29,6,6.3,5.8,6.3,4218,0
2009-06-30,5.95,6.65,5.95,6.65,1240,0
2009-07-01,6.75,6.75,6.75,6.75,50,0
2009-07-02,6.25,6.7,6.25,6.7,120,0
2009-07-06,6.8,6.8,6.8,6.8,250,0
2009-07-07,6.75,6.85,6.75,6.85,171,0
2009-07-10,6.3,6.3,6.2,6.25,535,0
2009-07-13,6.5,6.5,6.5,6.5,111,0
2009-07-14,6.25,6.25,5.5,6,3350,0
2009-07-15,5.9,5.95,5.65,5.75,4940,0
2009-07-16,5.5,5.8,5.5,5.55,5611,0
2009-07-17,5.85,5.85,5.85,5.85,144,0
2009-07-20,5.6,5.75,5.25,5.75,1416,0
2009-07-21,5.85,5.9,5.85,5.9,90,0
2009-07-23,5.9,6.2,5.9,6.2,1013,0
2009-07-24,6.25,6.3,6.25,6.25,90,0
2009-07-27,6.1,6.1,6.1,6.1,235,0
2009-07-28,6.1,6.1,6.1,6.1,0,0
2009-07-29,5.6,5.9,5.3,5.4,1292,0
2009-07-30,5.7,5.7,5.35,5.35,11530,0
2009-07-31,5.65,5.65,5.65,5.65,2200,0
2009-08-03,6,6.1,5.55,5.65,1062,0
2009-08-04,5.75,5.75,5.4,5.7,190,0
2009-08-05,5.5,5.95,5.5,5.95,122,0
2009-08-06,5.95,5.95,5.95,5.95,0,0
2009-08-07,5.95,8.45,5.95,7.8,18647,0
2009-08-10,8.1,8.5,6.75,7.3,6698,0
2009-08-11,7.45,7.45,6.75,6.95,1178,0
2009-08-12,6.9,7.4,6.9,6.9,822,0
2009-08-13,7.25,7.25,7,7.2,320,0
2009-08-14,7.25,7.25,7.25,7.25,50,0
2009-08-17,7.5,7.5,6.9,6.9,4350,0
2009-08-18,6.7,6.7,5.75,5.75,968,0
2009-08-19,5.65,6.8,5.65,5.75,1020,0
2009-08-21,5.7,5.85,5.7,5.85,1930,0
2009-08-24,5.75,6.1,5.75,5.75,190,0
2009-08-25,6.5,7.5,5.8,7.35,8518,0
2009-08-26,6.15,7.3,6.15,6.4,2366,0
2009-08-27,6.75,6.75,6.25,6.25,190,0
2009-08-28,6.45,7,6.45,7,360,0
2009-08-31,6.7,6.7,6.7,6.7,126,0
2009-09-01,6.7,6.7,6.7,6.7,0,0
2009-09-02,6.15,6.65,6.15,6.35,3247,0
2009-09-03,6.45,6.45,6.45,6.45,383,0
2009-09-04,6.1,6.85,6.1,6.85,140,0
2009-09-08,5.75,6.55,5.75,6.55,2800,0
2009-09-11,5.9,6.5,5.8,6.5,440,0
2009-09-14,5.85,6.45,5.8,6.4,1221,0
2009-09-16,5.85,6.15,5.85,6.15,160,0
2009-09-17,5.85,6.05,5.8,6.05,3470,0
2009-09-18,5.85,6.2,5.8,6.2,982,0
2009-09-21,5.75,5.85,5.75,5.85,1872,0
2009-09-22,5.85,5.85,5.85,5.85,1088,0
2009-09-23,5.85,6.2,5.85,6.2,546,0
2009-09-28,6.35,6.4,5.85,6.35,220,0
2009-09-29,6.25,6.25,5.85,6.2,150,0
2009-09-30,5.85,6.35,5.85,6.25,291,0
2009-10-01,5.9,6.25,5.9,6.25,963,0
2009-10-02,5.9,5.9,5.85,5.85,2020,0
2009-10-05,5.5,6.25,5.5,6.25,340,0
2009-10-06,5.75,6.2,5.55,5.95,1915,0
2009-10-07,5.75,5.75,5.75,5.75,276,0
2009-10-08,5.85,6.35,5.8,5.95,2377,0
2009-10-09,6,6.25,6,6.25,1495,0
2009-10-12,6.25,6.4,5.9,6.4,3133,0
2009-10-13,5.85,6.3,5.85,6.3,160,0
2009-10-14,6.3,6.3,5.85,5.85,280,0
2009-10-15,5.9,6.1,5.85,6.1,1046,0
2009-10-19,5.85,6.1,5.8,6.1,760,0
2009-10-20,6.15,6.15,6.15,6.15,100,0
2009-10-22,5.85,6.15,5.55,6.15,1052,0
2009-10-26,5.5,6.15,5.5,6,354,0
2009-10-28,5.5,5.75,5.5,5.75,256,0
2009-10-29,5.75,6.1,5.75,6.05,420,0
2009-10-30,6,6,5.9,6,260,0
2009-11-02,5.5,6.05,5.1,5.8,788,0
2009-11-04,5.45,5.9,5.45,5.9,438,0
2009-11-05,5.75,6,5.25,6,1719,0
2009-11-09,5.05,5.9,5.05,5.9,640,0
2009-11-10,5.2,5.45,5.2,5.45,270,0
2009-11-11,5.25,5.6,5.1,5.6,1170,0
2009-11-12,5.7,5.7,5.3,5.7,790,0
2009-11-13,5.7,5.75,5.1,5.75,534,0
2009-11-16,5.35,5.75,5.35,5.75,1280,0
2009-11-17,5.3,5.7,5.1,5.7,1011,0
2009-11-18,5.4,5.75,5.4,5.75,1082,0
2009-11-19,5.75,5.75,5.75,5.75,226,0
2009-11-20,5.3,5.75,5.1,5.75,520,0
2009-11-23,5.55,5.7,5.4,5.7,140,0
2009-11-24,5.45,5.75,5.2,5.65,730,0
2009-11-25,5.4,5.6,5.4,5.6,507,0
2009-11-27,5.35,5.5,5.35,5.5,450,0
2009-11-30,5.2,5.25,5.15,5.25,800,0
2009-12-01,5.1,5.1,5.1,5.1,712,0
2009-12-02,5.15,5.45,5.15,5.45,253,0
2009-12-03,5.2,5.45,5.1,5.45,593,0
2009-12-07,5.25,5.25,5.1,5.1,160,0
2009-12-08,5.1,5.5,5.05,5.25,710,0
2009-12-09,5.4,5.4,5.4,5.4,50,0
2009-12-10,5.45,5.45,5.45,5.45,50,0
2009-12-14,5.4,5.4,5.4,5.4,150,0
2009-12-15,5.45,5.45,5.45,5.45,50,0
2009-12-16,5.4,5.45,5.05,5.05,4239,0
2009-12-17,5.45,5.45,5,5,2040,0
2009-12-18,5,5.45,5,5.45,5052,0
2009-12-21,5.45,5.45,4.85,5.25,855,0
2009-12-22,4.8,5.3,4.55,5.3,270,0
2009-12-23,5,5,4.7,4.95,570,0
2009-12-24,4.6,4.95,4.6,4.85,1373,0
2009-12-28,4.6,5.5,4.6,5.45,107702,0
2009-12-29,5,5.75,4.95,5.75,14767,0
2009-12-30,5.75,5.75,5.6,5.75,1496,0
2009-12-31,5.15,5.75,5.15,5.65,6346,0
2010-01-04,5.4,5.75,5.4,5.7,1010,0
2010-01-05,5.75,5.75,5.75,5.75,50,0
2010-01-06,5.55,5.75,5.55,5.7,1270,0
2010-01-07,5.75,5.75,5.6,5.75,858,0
2010-01-08,5.75,5.75,5.75,5.75,40,0
2010-01-11,5.75,5.75,5.55,5.7,852,0
2010-01-12,5.75,5.75,5.65,5.75,200,0
2010-01-13,5.65,5.75,5.55,5.65,1772,0
2010-01-14,5.65,5.75,5.55,5.75,11834,0
2010-01-15,6,6.1,5.8,5.8,1325,0
2010-01-19,6.1,6.1,6.05,6.1,160,0
2010-01-20,5.95,6.1,5.95,6.1,70,0
2010-01-21,6.05,6.25,6.05,6.25,490,0
2010-01-22,6.25,6.25,6.25,6.25,88,0
2010-01-25,6.25,6.25,5.65,5.75,4700,0
2010-01-26,5.6,5.6,5.6,5.6,90,0
2010-01-27,5.55,5.8,5.3,5.8,2250,0
2010-01-28,5.65,5.65,5.4,5.6,1629,0
2010-02-01,5.3,5.8,5.25,5.8,1410,0
2010-02-02,5.5,5.8,5.5,5.75,3146,0
2010-02-03,5.65,5.9,5.65,5.9,1090,0
2010-02-04,5.65,6,5.6,5.85,2049,0
2010-02-05,5.9,5.9,5.9,5.9,50,0
2010-02-08,5.7,5.85,5.7,5.85,1340,0
2010-02-09,5.7,6.1,5.65,5.75,2630,0
2010-02-11,5.75,5.75,5.75,5.75,40,0
2010-02-16,5.7,5.75,5.7,5.75,140,0
2010-02-17,5.55,5.6,5.4,5.6,567,0
2010-02-19,5.55,5.6,5.5,5.6,341,0
2010-02-22,5.5,6,5.3,5.5,2546,0
2010-02-23,5.4,5.65,5.4,5.6,127,0
2010-02-24,5.6,5.85,5.6,5.85,2002,0
2010-02-25,5.95,6,5.95,6,120,0
2010-02-26,6,6,5.7,5.85,550,0
2010-03-01,5.8,5.8,5.8,5.8,450,0
2010-03-02,5.6,5.8,5.6,5.8,74,0
2010-03-03,5.8,6,5.8,5.95,760,0
2010-03-04,5.85,6,5.85,6,516,0
2010-03-05,5.95,6.05,5.95,6.05,774,0
2010-03-08,5.8,6.2,5.8,6.2,1050,0
2010-03-09,6.25,6.25,6.25,6.25,1652,0
2010-03-10,6.25,6.25,6,6.25,2969,0
2010-03-11,7.5,8.3,6.9,7.05,44256,0
2010-03-12,6.7,7.05,6.3,7.05,13212,0
2010-03-15,6.75,7.4,6.75,6.75,3713,0
2010-03-16,7,7,6.35,6.7,8509,0
2010-03-17,6.6,6.75,6.6,6.7,886,0
2010-03-18,6.5,6.5,6.5,6.5,170,0
2010-03-19,6.4,6.65,6.4,6.65,1460,0
2010-03-22,6.35,7.15,6.35,7.15,240,0
2010-03-23,7.05,7.2,6.9,6.9,461,0
2010-03-24,6.9,6.9,6.55,6.9,141,0
2010-03-25,6.75,7,6.5,6.6,2462,0
2010-03-26,6.4,6.9,6.4,6.85,1846,0
2010-03-29,6.7,6.8,6.7,6.8,90,0
2010-03-30,6.4,6.65,6.4,6.65,80,0
2010-03-31,6.35,6.75,6.25,6.25,19710,0
2010-04-01,6.3,6.8,6.3,6.8,420,0
2010-04-06,6.55,6.85,6.55,6.85,86,0
2010-04-07,6.55,6.65,6.5,6.65,840,0
2010-04-08,6.5,6.65,6.5,6.65,2172,0
2010-04-09,6.6,6.6,6.45,6.5,1555,0
2010-04-12,6.15,6.55,6.15,6.5,5063,0
2010-04-13,6.2,6.55,6.2,6.55,2814,0
2010-04-14,6.4,6.55,6.25,6.5,4941,0
2010-04-15,6.4,6.55,6.4,6.5,3048,0
2010-04-16,6.55,6.6,6.4,6.6,510,0
2010-04-19,6.2,6.6,6.15,6.45,2327,0
2010-04-20,6.35,6.6,6.1,6.6,3150,0
2010-04-22,6.5,6.7,6.5,6.7,4146,0
2010-04-23,6.6,6.85,6.5,6.75,790,0
2010-04-26,6.6,6.8,6.5,6.75,6912,0
2010-04-27,6.45,6.6,6.2,6.6,483,0
2010-04-28,6.5,6.55,6.4,6.55,853,0
2010-04-29,6.4,6.65,6.25,6.65,7474,0
2010-04-30,6.5,6.65,6.5,6.65,1414,0
2010-05-03,7.1,9.1,7.1,8.2,76722,0
2010-05-04,8.4,8.4,7.3,7.85,9803,0
2010-05-05,7.5,7.8,7.35,7.75,5700,0
2010-05-06,7.3,8.25,7.3,8.15,8441,0
2010-05-07,7.75,8.35,7.6,7.95,5760,0
2010-05-10,8,8.7,8,8.3,5100,0
2010-05-11,8.1,8.3,8.1,8.3,2505,0
2010-05-12,8,8.7,8,8.65,14869,0
2010-05-13,8.75,8.95,8.75,8.95,6413,0
2010-05-14,8.55,8.85,8.5,8.5,7899,0
2010-05-17,8.35,8.5,7.75,7.95,5415,0
2010-05-18,8.05,8.05,7.65,7.65,895,0
2010-05-19,7.5,7.9,7.5,7.6,1620,0
2010-05-20,7.45,7.65,7.2,7.35,4656,0
2010-05-21,7.1,7.75,7.1,7.55,1887,0
2010-05-24,7.75,7.8,7.55,7.8,2655,0
2010-05-25,7.35,8.05,7.1,7.35,1365,0
2010-05-26,7.3,8.4,7.3,8.25,1751,0
2010-05-27,8,8.35,7.55,7.65,7588,0
2010-05-28,8.05,8.15,7.5,7.85,220,0
2010-06-01,7.5,7.5,7,7.15,1880,0
2010-06-02,7.3,7.3,7,7.25,170,0
2010-06-03,7.35,7.4,7.05,7.4,411,0
2010-06-04,7.3,7.55,7,7.55,2270,0
2010-06-07,7.6,7.6,7.6,7.6,40,0
2010-06-09,7.5,7.65,7.4,7.65,1312,0
2010-06-10,7.7,7.7,7.25,7.7,318,0
2010-06-14,7.35,7.35,7,7.15,8187,0
2010-06-15,7,7.25,6.85,7.15,240,0
2010-06-16,6.6,7.1,6.55,6.55,480,0
2010-06-17,6.8,6.85,6.25,6.85,230,0
2010-06-18,6.5,7,6.35,6.5,216,0
2010-06-21,6.8,7.7,6.35,6.7,2102,0
2010-06-22,7,7,6.65,7,220,0
2010-06-23,6.7,7.05,6.45,6.75,820,0
2010-06-24,7,7,6.55,6.9,1084,0
2010-06-25,7.1,7.1,6.4,6.8,1048,0
2010-06-28,6.4,6.75,6.4,6.75,580,0
2010-06-29,6.25,6.5,5.85,6.5,384,0
2010-06-30,6,6,5.15,5.75,3894,0
2010-07-01,5.65,5.9,5.65,5.9,1901,0
2010-07-02,5.9,5.9,5.9,5.9,80,0
2010-07-06,5.8,5.8,5.7,5.8,1640,0
2010-07-07,5.8,5.85,5.6,5.85,848,0
2010-07-08,5.8,5.8,5.7,5.8,60,0
2010-07-09,5.85,6,5.75,5.8,5030,0
2010-07-12,5.6,5.75,5.6,5.75,240,0
2010-07-13,5.75,5.9,5.75,5.85,1515,0
2010-07-14,5.45,5.85,5.45,5.85,1380,0
2010-07-15,5.6,5.85,5.6,5.85,230,0
2010-07-19,5.8,5.8,5.8,5.8,640,0
2010-07-20,5.9,5.9,5.9,5.9,100,0
2010-07-21,5.65,5.7,5,5.6,2660,0
2010-07-22,5.25,5.55,5.25,5.55,188,0
2010-07-23,5.5,5.5,5.25,5.45,1127,0
2010-07-26,5.5,5.6,5.45,5.6,326,0
2010-07-27,5.65,5.7,5.3,5.6,1411,0
2010-07-28,6.2,6.2,5.3,6.2,479,0
2010-07-29,6.25,6.25,5.35,5.95,535,0
2010-07-30,5.5,6,5.45,5.95,1297,0
2010-08-02,5.95,6.8,5.85,6.15,740,0
2010-08-05,5.9,6.15,5.75,6.1,1271,0
2010-08-06,5.65,6.05,5.6,6.05,190,0
2010-08-09,5.7,6.05,5.7,6.05,170,0
2010-08-11,5.9,5.95,5.45,5.8,1476,0
2010-08-16,5.75,5.75,5.55,5.7,120,0
2010-08-17,5.45,5.7,5.35,5.7,290,0
2010-08-18,5.35,5.65,5.35,5.65,120,0
2010-08-19,5.35,5.35,5.3,5.35,1850,0
2010-08-20,5.35,5.65,4.9,5.65,2711,0
2010-08-24,5.25,5.6,5.25,5.6,715,0
2010-08-25,5.2,5.5,4.9,4.9,1862,0
2010-08-26,4.95,5.35,4.7,4.75,1755,0
2010-08-27,4.7,5.15,4.65,5.15,500,0
2010-08-30,4.9,5.05,4.2,5.05,750,0
2010-08-31,4.9,4.95,4.4,4.4,560,0
2010-09-01,4.8,4.8,4.8,4.8,70,0
2010-09-02,4.75,4.75,4.75,4.75,80,0
2010-09-03,4.75,4.75,4.3,4.65,510,0
2010-09-08,4.35,4.35,4.35,4.35,220,0
2010-09-09,4.5,4.5,4.5,4.5,670,0
2010-09-13,4.35,4.5,4.2,4.25,1972,0
2010-09-14,4.2,4.45,4.2,4.45,6016,0
2010-09-15,4.5,4.75,4.5,4.75,712,0
2010-09-16,4.8,4.9,4.4,4.75,1637,0
2010-09-17,4.55,4.55,4.55,4.55,20,0
2010-09-20,4.9,4.9,4.9,4.9,140,0
2010-09-21,4.85,5.6,4.85,5.05,1269,0
2010-09-22,5.3,5.3,4.55,5.25,350,0
2010-09-24,5.35,5.35,5,5.3,709,0
2010-09-27,5.2,5.5,5.2,5.5,190,0
2010-09-28,5.6,5.6,5.6,5.6,174,0
2010-09-29,5.6,5.6,5.6,5.6,1000,0
2010-09-30,5.35,5.5,5.25,5.45,515,0
2010-10-01,5.25,5.75,5.05,5.65,400,0
2010-10-04,5.15,5.7,5.05,5.7,390,0
2010-10-05,5.45,5.45,5.3,5.4,482,0
2010-10-06,5.4,5.5,5.15,5.45,244,0
2010-10-07,5.35,5.35,5.2,5.35,720,0
2010-10-08,5.35,5.4,5.15,5.35,160,0
2010-10-12,5.2,5.2,5.15,5.2,640,0
2010-10-13,5,5.2,4.95,5.2,380,0
2010-10-19,4.95,5,4.8,4.85,2096,0
2010-10-20,4.85,5,4.7,4.95,380,0
2010-10-21,5,5,5,5,4920,0
2010-10-22,4.55,5.65,4.5,5.25,21105,0
2010-10-25,7.05,7.45,5.4,6,141392,0
2010-10-26,6.4,6.4,5.25,5.65,30245,0
2010-10-27,5.5,5.7,5.2,5.7,10507,0
2010-10-28,5.85,8.45,5.4,7.35,116168,0
2010-10-29,7.35,7.85,6.35,6.9,22261,0
2010-11-01,7.6,7.6,5.75,6.1,34457,0
2010-11-02,6.05,6.15,5.5,5.9,22913,0
2010-11-03,6,7,6,6.3,16055,0
2010-11-04,7,7,6.2,6.6,10064,0
2010-11-05,6.6,6.6,6.15,6.45,4774,0
2010-11-08,6.1,6.15,5.8,6.05,15347,0
2010-11-09,6.05,6.05,5.65,5.65,7722,0
2010-11-10,5.65,6,5.55,5.95,3976,0
2010-11-11,5.8,6,5.8,6,5749,0
2010-11-12,5.6,6.25,5.6,5.95,2426,0
2010-11-15,5.9,6.35,5.9,6.2,8858,0
2010-11-16,6.2,6.55,6.1,6.35,6351,0
2010-11-17,6.25,6.6,6.25,6.5,6558,0
2010-11-18,6.4,6.8,6.05,6.45,6025,0
2010-11-19,6.8,7.8,6.45,7.3,44205,0
2010-11-22,6.8,6.9,5.95,6,27922,0
2010-11-23,5.9,5.9,5.65,5.7,5243,0
2010-11-24,5.8,6.15,5.8,6,4131,0
2010-11-26,6.1,6.1,5.75,5.75,5488,0
2010-11-29,5.6,5.65,5.5,5.6,7413,0
2010-11-30,5.4,6.3,5.4,6.25,57417,0
2010-12-01,6.45,6.8,6.25,6.45,6522,0
2010-12-02,6.5,6.7,6.3,6.5,5597,0
2010-12-03,6.45,8.25,6.45,7.05,83136,0
2010-12-06,7,7.4,6.6,6.7,15423,0
2010-12-07,6.4,6.75,6.15,6.7,10227,0
2010-12-08,7,7,6.1,6.6,3526,0
2010-12-09,6.5,6.95,6.25,6.4,4398,0
2010-12-10,6.25,6.4,6,6.35,3030,0
2010-12-13,6.1,6.35,6.05,6.1,13373,0
2010-12-14,8,8,6.05,6.05,4600,0
2010-12-15,6.15,6.5,6.05,6.15,9999,0
2010-12-16,6.25,6.25,6,6,2720,0
2010-12-17,6.35,6.45,5.85,6.3,9357,0
2010-12-20,6.6,6.75,6,6.65,8736,0
2010-12-21,6.65,6.85,6.5,6.8,9527,0
2010-12-22,6.85,7.2,6.7,7.2,26142,0
2010-12-23,7.25,7.4,6.95,7.25,8431,0
2010-12-27,7.25,7.85,7.25,7.6,18655,0
2010-12-28,7.75,7.75,7.25,7.3,9825,0
2010-12-29,7.65,7.9,7.3,7.6,4299,0
2010-12-30,7.7,7.7,7.35,7.6,2342,0
2010-12-31,7.6,7.6,7.4,7.6,970,0
2011-01-03,7.65,7.65,7.3,7.6,2904,0
2011-01-04,7.55,7.6,6.9,6.9,6663,0
2011-01-05,6.8,7,6.65,6.75,3148,0
2011-01-06,6.8,7,6.75,7,2434,0
2011-01-07,6.75,7.25,6.75,7.2,2052,0
2011-01-10,6.85,7.05,6.55,7.05,5095,0
2011-01-11,7,7,6.85,7,1049,0
2011-01-12,7,7.25,7,7.15,1220,0
2011-01-13,7.25,7.25,7.1,7.1,601,0
2011-01-14,7.15,7.15,6.8,6.95,6432,0
2011-01-18,7.05,7.6,7.05,7.6,16666,0
2011-01-19,7.6,7.75,7.05,7.3,5505,0
2011-01-20,7.55,7.55,7,7.4,6377,0
2011-01-21,7.3,7.3,6.9,7.2,1306,0
2011-01-24,7,7.4,6.8,6.85,5990,0
2011-01-25,6.8,7.15,6.8,6.85,5936,0
2011-01-26,6.85,7.35,6.8,7.15,2996,0
2011-01-27,7.25,7.45,7.25,7.45,4635,0
2011-01-28,7.1,7.35,7,7,936,0
2011-01-31,7.1,7.15,6.75,7.05,4118,0
2011-02-01,7,7.05,6.75,7.05,3266,0
2011-02-02,7.15,7.2,6.85,7,1470,0
2011-02-03,7.1,7.1,6.75,6.8,770,0
2011-02-04,7.05,7.05,6.75,6.8,320,0
2011-02-07,7.05,7.05,6.75,7,960,0
2011-02-08,6.9,7.1,6.75,6.75,1198,0
2011-02-09,6.8,6.95,6.6,6.7,1096,0
2011-02-10,6.5,6.75,6.5,6.7,1420,0
2011-02-11,6.55,6.7,6.55,6.7,3340,0
2011-02-14,6.5,6.65,6.5,6.55,1970,0
2011-02-15,6.5,6.75,6.25,6.75,3199,0
2011-02-17,6.45,6.7,6.45,6.7,493,0
2011-02-18,6.5,6.7,6.4,6.45,799,0
2011-02-22,6.45,6.6,6.2,6.35,4293,0
2011-02-23,6.45,6.45,6.05,6.2,986,0
2011-02-24,6.05,6.05,5.9,6,2117,0
2011-02-25,5.9,6.1,5.9,6.05,300,0
2011-02-28,5.8,6.1,5.8,6,1330,0
2011-03-01,6,6.45,6,6.25,1418,0
2011-03-02,6.2,6.25,6.2,6.25,391,0
2011-03-03,6.2,6.55,6.05,6.55,1779,0
2011-03-04,6.65,6.7,6.35,6.7,1200,0
2011-03-07,6.75,6.75,6.1,6.5,2732,0
2011-03-08,6.5,6.5,6.05,6.4,2840,0
2011-03-10,6.1,6.2,6,6.2,1020,0
2011-03-11,6,6,5.8,5.95,2117,0
2011-03-14,5.75,5.85,5.7,5.8,2349,0
2011-03-15,5.7,6.1,5.25,5.5,8137,0
2011-03-16,5.45,5.65,5.45,5.65,320,0
2011-03-17,5.2,5.95,5.2,5.9,2304,0
2011-03-18,5.9,5.9,5.9,5.9,200,0
2011-03-21,5.9,5.9,5.65,5.9,242,0
2011-03-22,5.85,5.9,5.75,5.9,1596,0
2011-03-23,5.75,5.75,5.2,5.6,3170,0
2011-03-24,5.75,5.85,5.4,5.85,1636,0
2011-03-25,5.95,6.2,5.8,6.05,3462,0
2011-03-28,5.9,5.9,5.75,5.85,877,0
2011-03-29,5.65,5.8,5.65,5.75,1013,0
2011-03-30,5.5,5.7,5.5,5.7,360,0
2011-03-31,5.7,6,5.7,5.75,352,0
2011-04-01,5.85,6.2,5.85,5.9,3529,0
2011-04-04,5.65,5.9,5.6,5.85,6666,0
2011-04-05,5.9,5.95,5.5,5.95,2292,0
2011-04-06,5.65,5.95,5.45,5.6,2995,0
2011-04-07,5.6,5.65,5.6,5.65,1078,0
2011-04-08,5.55,5.6,5.5,5.5,2232,0
2011-04-11,5.5,5.65,5.4,5.65,832,0
2011-04-12,5.65,5.85,5.65,5.85,662,0
2011-04-13,5.9,5.9,5.9,5.9,50,0
2011-04-14,5.65,5.85,5.65,5.85,230,0
2011-04-15,5.55,5.75,5.55,5.75,540,0
2011-04-18,5.5,5.8,5.5,5.8,601,0
2011-04-20,5.65,5.85,5.5,5.85,2564,0
2011-04-21,5.65,5.75,5.5,5.7,750,0
2011-04-26,5.65,5.65,5.5,5.6,930,0
2011-04-27,5.55,5.75,5.35,5.65,1552,0
2011-04-28,5.4,5.65,5.4,5.65,40,0
2011-05-02,5.4,5.65,5.35,5.65,272,0
2011-05-03,5.5,5.65,5.35,5.45,4030,0
2011-05-04,5.35,5.65,5.35,5.65,1752,0
2011-05-05,5.4,5.65,5.4,5.65,80,0
2011-05-06,5.7,5.95,5.5,5.9,2834,0
2011-05-09,6.25,6.25,5.7,5.9,992,0
2011-05-10,6.15,6.15,5.5,5.9,1267,0
2011-05-11,6.7,6.7,6.1,6.25,10070,0
2011-05-12,6.25,6.25,5.7,6.2,866,0
2011-05-13,5.85,6,5.85,6,1540,0
2011-05-16,5.95,5.95,5.55,5.9,2633,0
2011-05-17,5.7,5.85,5.7,5.85,336,0
2011-05-19,5.8,5.8,5.45,5.75,1966,0
2011-05-20,5.75,5.75,5.65,5.7,1530,0
2011-05-23,5.7,5.9,5.7,5.9,664,0
2011-05-24,5.5,5.95,5.5,5.9,913,0
2011-05-25,5.6,5.85,5.6,5.8,176,0
2011-05-27,5.8,5.9,5.65,5.85,2109,0
2011-05-31,8.5,9.25,7.25,7.35,289286,0
2011-06-01,7.15,7.65,6.5,6.65,94713,0
2011-06-02,6.65,7,6.35,6.9,12431,0
2011-06-03,6.9,6.9,6.25,6.4,12982,0
2011-06-06,6.5,7.2,6.25,6.25,48823,0
2011-06-07,6.7,6.85,6.4,6.85,5251,0
2011-06-08,6.6,6.9,6.4,6.7,6472,0
2011-06-09,6.9,6.9,6.3,6.7,8738,0
2011-06-10,6.5,6.75,6.35,6.7,8080,0
2011-06-13,6.85,6.85,6.5,6.75,3926,0
2011-06-14,6.75,7.5,6.5,7.1,38415,0
2011-06-15,7.05,7.05,6.55,6.9,5416,0
2011-06-16,6.7,6.75,6.55,6.75,1082,0
2011-06-17,6.85,6.85,6.5,6.55,897,0
2011-06-20,6.45,6.8,6.45,6.65,2041,0
2011-06-21,6.45,6.75,6.45,6.65,5250,0
2011-06-22,6.5,6.75,6.5,6.65,2174,0
2011-06-23,6.65,6.65,6.5,6.65,370,0
2011-06-24,6.55,6.55,6.4,6.45,3492,0
2011-06-27,6.45,6.7,6.4,6.6,4620,0
2011-06-28,6.5,6.6,6.5,6.5,512,0
2011-06-29,6.55,6.6,6.4,6.5,5500,0
2011-06-30,6.55,6.55,6.5,6.55,3930,0
2011-07-01,6.5,6.75,6.5,6.6,6950,0
2011-07-05,6.75,6.85,6.5,6.75,8960,0
2011-07-06,6.75,6.75,6.75,6.75,240,0
2011-07-07,6.7,7.25,6.6,6.9,17903,0
2011-07-08,6.95,6.95,6.85,6.95,4703,0
2011-07-11,7,7.15,6.8,7.15,5562,0
2011-07-12,7.15,7.15,6.9,6.95,4060,0
2011-07-13,7,7.45,6.8,6.95,21342,0
2011-07-14,6.9,7.1,6.9,7.05,3468,0
2011-07-15,7.05,7.15,6.8,7,6052,0
2011-07-18,6.8,6.9,6.65,6.9,1492,0
2011-07-19,6.8,7,6.6,7,3728,0
2011-07-20,6.95,7.1,6.95,7,2024,0
2011-07-22,7.1,7.1,6.95,7,920,0
2011-07-25,6.8,7.25,6.8,7.05,4591,0
2011-07-26,6.8,7.1,6.8,7.1,120,0
2011-07-27,6.85,7,6.75,6.75,2672,0
2011-07-28,6.8,7.7,6.8,7.15,20708,0
2011-07-29,7.2,7.35,6.85,7.2,4720,0
2011-08-01,7.2,7.3,7.15,7.25,1185,0
2011-08-02,7.35,7.45,7.2,7.3,1172,0
2011-08-03,7.3,7.3,7.2,7.2,2157,0
2011-08-04,7.05,7.35,6.85,7.3,13462,0
2011-08-05,7,7.4,6.65,7.05,6932,0
2011-08-08,6.7,6.9,6.25,6.45,3498,0
2011-08-09,6.45,6.6,6.25,6.6,6104,0
2011-08-10,6.5,6.5,6.4,6.45,5080,0
2011-08-11,6.75,6.9,6.5,6.6,10249,0
2011-08-12,6.5,6.75,6.5,6.75,1715,0
2011-08-15,6.65,6.8,6.25,6.4,17860,0
2011-08-16,6.45,6.5,6.1,6.3,16992,0
2011-08-17,6.3,6.7,6.3,6.6,6328,0
2011-08-18,6.6,6.6,6.05,6.35,8071,0
2011-08-19,6.2,6.35,5.9,6.1,10830,0
2011-08-22,5.9,6.1,5.8,5.8,11157,0
2011-08-23,6,6.05,5.8,5.9,4787,0
2011-08-24,6,6,5.7,5.85,4976,0
2011-08-25,5.8,5.8,5.75,5.8,586,0
2011-08-26,5.8,5.9,5.7,5.85,3038,0
2011-08-29,5.9,6.1,5.75,6.05,6903,0
2011-08-30,5.85,6.05,5.85,5.85,40,0
2011-08-31,5.8,6.1,5.8,5.9,8070,0
2011-09-01,5.9,6.05,5.9,6,2586,0
2011-09-02,5.9,5.95,5.9,5.95,270,0
2011-09-06,5.7,5.9,5.7,5.85,5823,0
2011-09-07,5.95,5.95,5.7,5.85,5249,0
2011-09-08,5.65,5.8,5.55,5.6,1322,0
2011-09-09,5.6,5.8,5.55,5.55,660,0
2011-09-12,5.55,5.7,5.35,5.6,7967,0
2011-09-13,5.35,5.6,5.35,5.45,3120,0
2011-09-14,5.45,5.6,5.25,5.6,2620,0
2011-09-15,5.3,5.6,5.3,5.4,5406,0
