Date,Open,High,Low,Close,Volume,OpenInt
2011-01-24,6.4849,6.4988,6.4596,6.4745,642980,0
2011-01-25,6.5092,6.5188,6.4342,6.5188,647136,0
2011-01-26,6.5188,6.5338,6.4988,6.5145,484039,0
2011-01-27,6.5241,6.5391,6.4988,6.4988,465598,0
2011-01-28,6.5145,6.5338,6.4247,6.4442,538824,0
2011-01-31,6.512,6.512,6.4253,6.4523,478070,0
2011-02-01,6.4693,6.5145,6.4641,6.5043,812723,0
2011-02-02,6.4891,6.5292,6.4789,6.4849,491787,0
2011-02-03,6.5092,6.5241,6.4542,6.4988,658327,0
2011-02-04,6.4988,6.5241,6.4849,6.5188,453925,0
2011-02-07,6.5241,6.5338,6.4943,6.5043,761456,0
2011-02-08,6.5043,6.544,6.4943,6.544,402487,0
2011-02-09,6.4891,6.5188,6.4891,6.5145,378436,0
2011-02-10,6.4943,6.5145,6.4789,6.5043,427989,0
2011-02-11,6.4891,6.5145,6.4849,6.5145,494708,0
2011-02-14,6.4943,6.5241,6.4943,6.5145,508076,0
2011-02-15,6.4988,6.5043,6.4849,6.4988,778176,0
2011-02-16,6.5043,6.5188,6.4849,6.5092,528708,0
2011-02-18,6.5043,6.5092,6.4849,6.4943,558931,0
2011-02-22,6.4693,6.4745,6.4094,6.4247,795719,0
2011-02-23,6.4342,6.4396,6.3348,6.3798,725818,0
2011-02-24,6.3647,6.4247,6.3399,6.4247,623197,0
2011-02-25,6.4247,6.4891,6.4195,6.4789,549670,0
2011-02-28,6.4841,6.4988,6.4683,6.4988,504878,0
2011-03-01,6.5043,6.5195,6.402,6.4274,736768,0
2011-03-02,6.4049,6.4396,6.3898,6.4247,526628,0
2011-03-03,6.4296,6.4891,6.4195,6.4745,497120,0
2011-03-04,6.4745,6.4849,6.4296,6.4542,432404,0
2011-03-07,6.4596,6.4745,6.4247,6.4342,534337,0
2011-03-08,6.4296,6.4442,6.4195,6.4247,516612,0
2011-03-09,6.4342,6.4342,6.3995,6.3995,675652,0
2011-03-10,6.3948,6.4147,6.3647,6.3744,730399,0
2011-03-11,6.3647,6.4195,6.36,6.4094,445755,0
2011-03-14,6.37,6.3948,6.3399,6.37,441239,0
2011-03-15,6.2953,6.3399,6.2405,6.315,618316,0
2011-03-16,6.2799,6.315,6.1458,6.166,788467,0
2011-03-17,6.2591,6.2746,6.1979,6.2387,502243,0
2011-03-18,6.3252,6.3647,6.2701,6.3002,551176,0
2011-03-21,6.3298,6.3499,6.2799,6.2853,791599,0
2011-03-22,6.2953,6.3106,6.2207,6.2306,1251339,0
2011-03-23,6.2352,6.29,6.2253,6.2799,760338,0
2011-03-24,6.2853,6.355,6.2853,6.3499,468717,0
2011-03-25,6.3714,6.4072,6.3508,6.3816,409304,0
2011-03-28,6.3948,6.4147,6.3298,6.355,407659,0
2011-03-29,6.37,6.3847,6.3298,6.3798,493165,0
2011-03-30,6.3995,6.4147,6.3647,6.3898,542680,0
2011-03-31,6.3933,6.4042,6.3338,6.3826,1141647,0
2011-04-01,6.4124,6.4171,6.3766,6.3916,479778,0
2011-04-04,6.3948,6.4049,6.36,6.37,416700,0
2011-04-05,6.3869,6.3968,6.3612,6.3869,482856,0
2011-04-06,6.3995,6.4049,6.3798,6.4049,370465,0
2011-04-07,6.3968,6.402,6.3714,6.3816,531383,0
2011-04-08,6.3916,6.402,6.3508,6.3766,406752,0
2011-04-11,6.3798,6.3798,6.2953,6.3106,770842,0
2011-04-12,6.2948,6.2948,6.2284,6.2746,979881,0
2011-04-13,6.3049,6.3302,6.2948,6.3106,573057,0
2011-04-14,6.2948,6.3407,6.2893,6.3407,498167,0
2011-04-15,6.3508,6.3662,6.3255,6.3612,396553,0
2011-04-18,6.3302,6.3356,6.2847,6.3106,732247,0
2011-04-19,6.3203,6.346,6.3106,6.3302,668427,0
2011-04-20,6.356,6.3869,6.3302,6.3356,727283,0
2011-04-21,6.3407,6.356,6.3106,6.3302,1024205,0
2011-04-25,6.3255,6.3302,6.2692,6.2893,876890,0
2011-04-26,6.2893,6.3407,6.2893,6.2999,767312,0
2011-04-27,6.3106,6.3255,6.2893,6.3106,544608,0
2011-04-28,6.2847,6.3302,6.2847,6.3302,679735,0
2011-04-29,6.3447,6.3501,6.3067,6.3501,526563,0
2011-05-02,6.3508,6.3816,6.3407,6.3612,802127,0
2011-05-03,6.3612,6.3766,6.3255,6.356,864891,0
2011-05-04,6.3407,6.3662,6.2948,6.3407,706519,0
2011-05-05,6.3203,6.356,6.2795,6.346,884342,0
2011-05-06,6.3612,6.3662,6.2999,6.3302,508038,0
2011-05-09,6.3255,6.3255,6.2847,6.3152,470265,0
2011-05-10,6.3203,6.3407,6.3106,6.3152,565936,0
2011-05-11,6.3106,6.3203,6.2183,6.2591,661872,0
2011-05-12,6.2488,6.2893,6.2183,6.2795,670571,0
2011-05-13,6.2641,6.2746,6.2027,6.2081,1041044,0
2011-05-16,6.1979,6.2284,6.1874,6.2233,558332,0
2011-05-17,6.1874,6.2129,6.1722,6.1874,651383,0
2011-05-18,6.1929,6.2591,6.1929,6.2337,674864,0
2011-05-19,6.2387,6.2538,6.2081,6.2233,637561,0
2011-05-20,6.2337,6.2337,6.1825,6.2183,569582,0
2011-05-23,6.1825,6.1874,6.1467,6.1773,535274,0
2011-05-24,6.1773,6.2027,6.1573,6.1929,696327,0
2011-05-25,6.1874,6.2284,6.167,6.1929,907344,0
2011-05-26,6.1979,6.2081,6.1773,6.1874,706343,0
2011-05-27,6.2027,6.2337,6.1979,6.2337,703064,0
2011-05-31,6.2528,6.2689,6.2423,6.2637,575417,0
2011-06-01,6.2233,6.2641,6.2081,6.2284,805329,0
2011-06-02,6.2387,6.2538,6.2081,6.2387,642980,0
2011-06-03,6.1929,6.2233,6.1773,6.1929,630391,0
2011-06-06,6.1979,6.2027,6.1519,6.1825,549199,0
2011-06-07,6.1773,6.1979,6.167,6.1773,479991,0
2011-06-08,6.167,6.1825,6.1573,6.167,610078,0
2011-06-09,6.1573,6.2284,6.1573,6.2183,657764,0
2011-06-10,6.2027,6.2081,6.162,6.1722,495732,0
2011-06-13,6.167,6.1874,6.1364,6.1364,604025,0
2011-06-14,6.1722,6.2081,6.1573,6.2027,450102,0
2011-06-15,6.167,6.1825,6.1261,6.1261,720832,0
2011-06-16,6.1048,6.1465,6.0887,6.1205,599163,0
2011-06-17,6.1573,6.167,6.0904,6.1261,478217,0
2011-06-20,6.1112,6.1467,6.1007,6.1212,453172,0
2011-06-21,6.1364,6.1929,6.1364,6.1874,605453,0
2011-06-22,6.167,6.2129,6.162,6.1929,593932,0
2011-06-23,6.1573,6.2129,6.1315,6.2129,651394,0
2011-06-24,6.2284,6.2436,6.1979,6.2284,444233,0
2011-06-27,6.2436,6.2893,6.2233,6.2795,370838,0
2011-06-28,6.2847,6.3508,6.2795,6.346,541037,0
2011-06-29,6.3508,6.3916,6.3356,6.3869,684339,0
2011-06-30,6.3881,6.4432,6.3489,6.4432,596645,0
2011-07-01,6.4245,6.5241,6.3981,6.4556,480664,0
2011-07-05,6.4507,6.4507,6.3771,6.3878,432750,0
2011-07-06,6.3826,6.414,6.3771,6.4036,457058,0
2011-07-07,6.4245,6.4663,6.4083,6.4402,637051,0
2011-07-08,6.3928,6.4296,6.3878,6.4296,267053,0
2011-07-11,6.3878,6.4083,6.3719,6.3878,436418,0
2011-07-12,6.3826,6.4245,6.3771,6.4188,419472,0
2011-07-13,6.4036,6.4556,6.3928,6.3981,414217,0
2011-07-14,6.3981,6.4402,6.3878,6.4036,553222,0
2011-07-15,6.4245,6.4245,6.3826,6.4036,382135,0
2011-07-18,6.3878,6.4083,6.2983,6.3404,597567,0
2011-07-19,6.3561,6.3878,6.3352,6.3404,815158,0
2011-07-20,6.3508,6.3508,6.2983,6.325,577963,0
2011-07-21,6.3352,6.4036,6.3352,6.3878,500245,0
2011-07-22,6.3666,6.3719,6.3196,6.3352,529696,0
2011-07-25,6.3092,6.325,6.2828,6.2882,585427,0
2011-07-26,6.3092,6.3092,6.2305,6.2616,872520,0
2011-07-27,6.2043,6.3298,6.1465,6.1623,1066588,0
2011-07-28,6.1414,6.1676,6.0887,6.1098,746867,0
2011-07-29,6.0907,6.0907,5.9616,6.0211,1229296,0
2011-08-01,6.1414,6.1414,5.9997,6.0365,705770,0
2011-08-02,5.9997,6.0312,5.979,5.9841,862927,0
2011-08-03,5.9841,5.9997,5.9161,5.9949,902812,0
2011-08-04,5.9319,5.9368,5.6799,5.7742,1489493,0
2011-08-05,5.785,5.8374,5.6227,5.7063,1461180,0
2011-08-08,5.5542,5.5647,5.2138,5.24,1985981,0
2011-08-09,5.3239,5.696,5.2975,5.6227,1536725,0
2011-08-10,5.5441,5.7586,5.5178,5.6122,1177784,0
2011-08-11,5.696,5.7901,5.6699,5.7485,810182,0
2011-08-12,5.7901,5.8064,5.7432,5.8064,981351,0
2011-08-15,5.8323,5.9108,5.8214,5.9058,707824,0
2011-08-16,5.8897,5.9003,5.8374,5.8636,486489,0
2011-08-17,5.8793,5.9161,5.8425,5.874,418645,0
2011-08-18,5.7586,5.7637,5.675,5.696,499843,0
2011-08-19,5.502,5.7219,5.502,5.6227,936236,0
2011-08-22,5.696,5.7219,5.6334,5.6699,551631,0
2011-08-23,5.717,5.811,5.6908,5.7955,480821,0
2011-08-24,5.8214,5.874,5.7798,5.8425,571482,0
2011-08-25,5.8534,5.8636,5.7485,5.7742,508198,0
2011-08-26,5.7637,5.8793,5.7276,5.874,567022,0
2011-08-29,5.9003,5.9686,5.895,5.9528,767738,0
2011-08-30,5.9161,5.979,5.9108,5.9737,281713,0
2011-08-31,6.0211,6.0211,5.9508,5.9992,536472,0
2011-09-01,5.9841,6.021,5.963,5.9841,421660,0
2011-09-02,5.9129,5.9239,5.8807,5.8969,295444,0
2011-09-06,5.7901,5.8793,5.7798,5.8583,302602,0
2011-09-07,5.9129,5.9562,5.9129,5.9562,394391,0
2011-09-08,5.9266,5.963,5.9213,5.9266,203202,0
2011-09-09,5.9003,5.9161,5.8214,5.8847,460460,0
2011-09-12,5.8165,5.874,5.8064,5.8688,268005,0
2011-09-13,5.8847,5.9474,5.8636,5.9368,386624,0
2011-09-14,5.963,5.9895,5.9058,5.9737,405066,0
2011-09-15,5.9949,6.0262,5.9737,6.0262,414099,0
2011-09-16,6.0158,6.0312,5.963,5.9841,316388,0
2011-09-19,5.9368,5.963,5.9003,5.9474,410136,0
2011-09-20,5.9841,6.0312,5.8847,5.9895,738643,0
2011-09-21,5.9737,5.9895,5.8688,5.8688,422007,0
2011-09-22,5.7798,5.8214,5.7432,5.7955,550293,0
2011-09-23,5.7637,5.827,5.7637,5.811,445219,0
2011-09-26,5.827,5.8534,5.7637,5.8534,409216,0
2011-09-27,5.8897,5.9266,5.8534,5.8636,559408,0
2011-09-28,5.874,5.8793,5.7536,5.7637,471632,0
2011-09-29,5.8165,5.8688,5.8008,5.8374,520152,0
2011-09-30,5.7903,5.8018,5.7388,5.7388,326168,0
2011-10-03,5.7536,5.7586,5.6382,5.6595,429566,0
2011-10-04,5.5948,5.6597,5.5084,5.6597,670770,0
2011-10-05,5.6378,5.7241,5.6378,5.7241,356681,0
2011-10-06,5.6922,5.7783,5.6922,5.7725,408859,0
2011-10-07,5.7996,5.7996,5.7189,5.7513,340629,0
2011-10-10,5.7955,5.8534,5.7798,5.827,721069,0
2011-10-11,5.8008,5.8478,5.7955,5.8008,427892,0
2011-10-12,5.8214,5.8847,5.8165,5.8534,777017,0
2011-10-13,5.827,5.8374,5.7742,5.8008,936970,0
2011-10-14,5.8642,5.8701,5.8053,5.8701,530698,0
2011-10-17,5.8428,5.8428,5.7725,5.7835,510545,0
2011-10-18,5.7725,5.8969,5.762,5.8752,696874,0
2011-10-19,5.8538,5.8807,5.8267,5.8267,624198,0
2011-10-20,5.8267,5.8428,5.7456,5.8159,531037,0
2011-10-21,5.8483,5.8914,5.8375,5.8428,589191,0
2011-10-24,5.8642,5.9021,5.8428,5.8538,792826,0
2011-10-25,5.821,5.8267,5.7513,5.762,580095,0
2011-10-26,5.8267,5.8375,5.762,5.8053,816376,0
2011-10-27,5.9021,5.9075,5.8428,5.8483,1203935,0
2011-10-28,5.7944,5.8267,5.789,5.8159,403742,0
2011-10-31,5.8042,5.8099,5.6985,5.7376,615810,0
2011-11-01,5.6378,5.6922,5.6107,5.6163,774224,0
2011-11-02,5.6432,5.6922,5.6378,5.6702,494778,0
2011-11-03,5.7029,5.7456,5.6597,5.7456,469006,0
2011-11-04,5.7029,5.7456,5.6862,5.7456,407448,0
2011-11-07,5.7189,5.7513,5.7134,5.7349,467109,0
2011-11-08,5.7513,5.762,5.7081,5.762,593895,0
2011-11-09,5.6269,5.681,5.6057,5.6107,558701,0
2011-11-10,5.6327,5.7029,5.6327,5.6649,574469,0
2011-11-11,5.6922,5.7349,5.681,5.7081,524432,0
2011-11-14,5.697,5.7134,5.6432,5.6649,687599,0
2011-11-15,5.6327,5.7029,5.6327,5.7029,493950,0
2011-11-16,5.6649,5.7029,5.649,5.6537,973409,0
2011-11-17,5.6217,5.6702,5.6057,5.6327,802831,0
2011-11-18,5.6378,5.649,5.6057,5.6269,586162,0
2011-11-21,5.5679,5.5948,5.5355,5.5892,390748,0
2011-11-22,5.5621,5.6057,5.5621,5.5839,509473,0
2011-11-23,5.53,5.5621,5.53,5.5355,629405,0
2011-11-25,5.5191,5.5569,5.5191,5.5408,262753,0
2011-11-28,5.6163,5.6217,5.5457,5.5679,670613,0
2011-11-29,5.5679,5.6163,5.5679,5.6057,561600,0
2011-11-30,5.6819,5.7103,5.6476,5.6819,1352181,0
2011-12-01,5.6537,5.6922,5.6327,5.6649,511022,0
2011-12-02,5.681,5.7029,5.6649,5.6757,473719,0
2011-12-05,5.7081,5.7241,5.697,5.7189,776896,0
2011-12-06,5.7043,5.7376,5.6821,5.732,710074,0
2011-12-07,5.7189,5.7456,5.6702,5.7349,558194,0
2011-12-08,5.7029,5.7134,5.649,5.6597,736130,0
2011-12-09,5.649,5.7189,5.649,5.7189,735681,0
2011-12-12,5.6757,5.681,5.6269,5.6702,808074,0
2011-12-13,5.6862,5.7189,5.6702,5.681,713286,0
2011-12-14,5.6432,5.681,5.6217,5.649,883260,0
2011-12-15,5.6757,5.681,5.6217,5.649,559410,0
2011-12-16,5.649,5.6757,5.6217,5.6327,669612,0
2011-12-19,5.6597,5.6757,5.5457,5.5999,924646,0
2011-12-20,5.6432,5.6649,5.6217,5.649,1085932,0
2011-12-21,5.6327,5.6537,5.5948,5.6107,660276,0
2011-12-22,5.6107,5.6649,5.6107,5.6378,1075309,0
2011-12-23,5.6269,5.6649,5.6163,5.6269,773875,0
2011-12-27,5.6163,5.649,5.5999,5.6163,766688,0
2011-12-28,5.6107,5.6327,5.5569,5.5569,1522500,0
2011-12-29,5.5569,5.649,5.5518,5.5999,1570351,0
2011-12-30,5.6186,5.6702,5.6074,5.636,1418054,0
2012-01-03,5.7081,5.7564,5.7029,5.7189,827375,0
2012-01-04,5.6269,5.7134,5.5569,5.6862,1933520,0
2012-01-05,5.6702,5.7189,5.6432,5.7134,595717,0
2012-01-06,5.7267,5.749,5.7043,5.7376,554612,0
2012-01-09,5.7349,5.7564,5.7293,5.7456,418877,0
2012-01-10,5.7835,5.7944,5.762,5.7725,764174,0
2012-01-11,5.7711,5.7764,5.7376,5.7433,402227,0
2012-01-12,5.749,5.7652,5.7376,5.749,670971,0
2012-01-13,5.7206,5.7433,5.6932,5.732,975892,0
2012-01-17,5.7433,5.7764,5.7433,5.7711,852956,0
2012-01-18,5.7542,5.8099,5.7542,5.7932,1129993,0
2012-01-19,5.8042,5.8209,5.7932,5.8209,631077,0
2012-01-20,5.8156,5.8766,5.8042,5.8432,910463,0
2012-01-23,5.8545,5.8711,5.8377,5.8599,538427,0
2012-01-24,5.8377,5.8599,5.8099,5.8266,505426,0
2012-01-25,5.8156,5.882,5.8156,5.8545,677633,0
2012-01-26,5.9045,5.9045,5.8266,5.8653,632607,0
2012-01-27,5.8599,5.8766,5.8488,5.8766,380003,0
2012-01-30,5.8545,5.882,5.8323,5.8653,778537,0
2012-01-31,5.8816,5.9218,5.8534,5.8705,750386,0
2012-02-01,5.8932,5.9267,5.8879,5.9267,862970,0
2012-02-02,5.9157,5.9157,5.8987,5.9045,773587,0
2012-02-03,5.9324,5.9433,5.9099,5.9211,1055692,0
2012-02-06,5.8987,5.9045,5.8711,5.9045,656045,0
2012-02-07,5.8932,5.9487,5.8711,5.8879,855462,0
2012-02-08,5.9045,5.9099,5.8766,5.8987,773014,0
2012-02-09,5.8932,5.9099,5.8766,5.8987,609969,0
2012-02-10,5.8766,5.8879,5.8488,5.8545,635653,0
2012-02-13,5.8932,5.9045,5.8653,5.8879,737723,0
2012-02-14,5.8711,5.9377,5.8711,5.882,618083,0
2012-02-15,5.9045,5.9267,5.8653,5.8711,368294,0
2012-02-16,5.8711,5.9099,5.8653,5.8987,468874,0
2012-02-17,5.8987,5.9157,5.882,5.9099,319156,0
2012-02-21,5.9157,5.9544,5.9099,5.9157,490608,0
2012-02-22,5.9045,5.9324,5.8987,5.8987,422967,0
2012-02-23,5.9045,5.9324,5.8987,5.9324,843463,0
2012-02-24,5.9377,5.9433,5.9157,5.9324,328794,0
2012-02-27,5.9157,5.9324,5.9099,5.9211,474410,0
2012-02-28,5.9267,5.9324,5.9211,5.9324,364811,0
2012-02-29,5.9503,5.9503,5.9161,5.9218,476786,0
2012-03-01,5.9267,5.9654,5.9267,5.9654,547333,0
2012-03-02,5.9544,5.9602,5.9324,5.9544,554072,0
2012-03-05,5.9487,5.9602,5.9377,5.9433,445983,0
2012-03-06,5.9267,5.9267,5.8653,5.882,638098,0
2012-03-07,5.8932,5.9157,5.8766,5.9157,282021,0
2012-03-08,5.9324,5.9487,5.9157,5.9377,319471,0
2012-03-09,5.9487,5.9487,5.9267,5.9324,279000,0
2012-03-12,5.9267,5.9487,5.9157,5.9324,467810,0
2012-03-13,5.9377,5.9768,5.9324,5.9768,643565,0
2012-03-14,5.9433,5.9602,5.9099,5.9099,598814,0
2012-03-15,5.9099,5.9324,5.9099,5.9157,444713,0
2012-03-16,5.9324,5.9433,5.9211,5.9211,457018,0
2012-03-19,5.9211,5.9377,5.9157,5.9267,686909,0
2012-03-20,5.8987,5.9157,5.8987,5.9045,387124,0
2012-03-21,5.9045,5.9324,5.8987,5.9045,408129,0
2012-03-22,5.8932,5.9157,5.8766,5.8879,581012,0
2012-03-23,5.8932,5.9157,5.8932,5.9099,451434,0
2012-03-26,5.9211,5.9487,5.8987,5.9211,967524,0
2012-03-27,5.9211,5.9324,5.9099,5.9211,559928,0
2012-03-28,5.9211,5.9267,5.8987,5.8987,245572,0
2012-03-29,5.882,5.8932,5.8599,5.882,491335,0
2012-03-30,5.8895,5.9071,5.8895,5.8895,507225,0
2012-04-02,5.8711,5.9211,5.8711,5.9157,374713,0
2012-04-03,5.9161,5.9218,5.9047,5.9161,351760,0
2012-04-04,5.8816,5.8988,5.8644,5.876,699364,0
2012-04-05,5.8816,5.8816,5.8589,5.8705,440992,0
2012-04-09,5.8432,5.8599,5.8209,5.8488,338244,0
2012-04-10,5.8488,5.8599,5.8099,5.8156,460729,0
2012-04-11,5.8432,5.8766,5.8432,5.8599,384514,0
2012-04-12,5.8599,5.9045,5.8599,5.8932,385459,0
2012-04-13,5.876,5.8932,5.8534,5.8534,239452,0
2012-04-16,5.8711,5.8879,5.8545,5.8711,325008,0
2012-04-17,5.8876,5.9389,5.8876,5.9389,703746,0
2012-04-18,5.9157,5.9211,5.8711,5.8766,769272,0
2012-04-19,5.8988,5.9102,5.8589,5.876,444888,0
2012-04-20,5.8876,5.8988,5.8816,5.8816,292512,0
2012-04-23,5.8589,5.876,5.8475,5.8475,487986,0
2012-04-24,5.8419,5.8932,5.8419,5.8876,487805,0
2012-04-25,5.9161,5.9161,5.8816,5.8932,555772,0
2012-04-26,5.9047,5.9218,5.8932,5.9102,405595,0
2012-04-27,5.9161,5.9334,5.8988,5.9218,355313,0
2012-04-30,5.9246,5.9308,5.8946,5.9124,343961,0
2012-05-01,5.8988,5.9618,5.8988,5.9389,448153,0
2012-05-02,5.9218,5.9389,5.8988,5.9334,397648,0
2012-05-03,5.9218,5.9446,5.9218,5.9334,361340,0
2012-05-04,5.9218,5.9218,5.8876,5.9047,492268,0
2012-05-07,5.8816,5.9273,5.876,5.9218,424332,0
2012-05-08,5.8988,5.9047,5.876,5.8876,300054,0
2012-05-09,5.8534,5.8876,5.8534,5.8589,432874,0
2012-05-10,5.8932,5.9047,5.876,5.8876,297747,0
2012-05-11,5.8816,5.9047,5.876,5.8816,286207,0
2012-05-14,5.8475,5.8589,5.8361,5.8419,415538,0
2012-05-15,5.8419,5.8705,5.8301,5.8361,464731,0
2012-05-16,5.8644,5.876,5.7619,5.7619,993066,0
2012-05-17,5.7792,5.7792,5.7277,5.7277,488688,0
2012-05-18,5.7504,5.7559,5.6988,5.7047,375280,0
2012-05-21,5.7388,5.7559,5.7217,5.7559,537771,0
2012-05-22,5.7388,5.7848,5.7161,5.7277,390937,0
2012-05-23,5.6934,5.7504,5.6873,5.7504,448266,0
2012-05-24,5.7504,5.7619,5.7277,5.7619,252145,0
2012-05-25,5.773,5.7792,5.7388,5.7447,185167,0
2012-05-29,5.7675,5.7903,5.7675,5.7903,420177,0
2012-05-30,5.7619,5.7619,5.7277,5.7447,314825,0
2012-05-31,5.731,5.749,5.7196,5.7196,255723,0
2012-06-01,5.7103,5.7103,5.636,5.6593,325876,0
2012-06-04,5.6421,5.6648,5.6306,5.6476,372337,0
2012-06-05,5.6491,5.6783,5.6371,5.6783,531418,0
2012-06-06,5.6761,5.7388,5.6761,5.7388,412363,0
2012-06-07,5.7504,5.7619,5.7217,5.7447,362717,0
2012-06-08,5.7217,5.7559,5.7161,5.7559,331184,0
2012-06-11,5.7675,5.773,5.6988,5.7217,353736,0
2012-06-12,5.7277,5.7447,5.6934,5.7447,697751,0
2012-06-13,5.7161,5.7388,5.6988,5.7217,377377,0
2012-06-14,5.7103,5.7559,5.7047,5.7447,322028,0
2012-06-15,5.7333,5.773,5.7277,5.773,333155,0
2012-06-18,5.7619,5.7792,5.7447,5.7559,272134,0
2012-06-19,5.7675,5.796,5.7675,5.7848,538749,0
2012-06-20,5.7848,5.796,5.7675,5.773,373736,0
2012-06-21,5.7675,5.7848,5.7217,5.7277,369252,0
2012-06-22,5.7388,5.7504,5.7161,5.7277,624940,0
2012-06-25,5.7103,5.7161,5.6873,5.6988,305359,0
2012-06-26,5.7277,5.7388,5.7047,5.7388,378059,0
2012-06-27,5.7504,5.7675,5.7447,5.7675,327508,0
2012-06-28,5.7504,5.7848,5.7277,5.773,456217,0
2012-06-29,5.8018,5.8534,5.796,5.8534,655681,0
2012-07-02,5.8247,5.8301,5.7848,5.8132,645168,0
2012-07-03,5.8192,5.8485,5.8192,5.8307,184350,0
2012-07-05,5.825,5.8307,5.7782,5.8192,445814,0
2012-07-06,5.7956,5.8132,5.7782,5.8074,501151,0
2012-07-09,5.8018,5.8475,5.796,5.8475,349266,0
2012-07-10,5.8424,5.8544,5.8132,5.8307,786442,0
2012-07-11,5.8307,5.872,5.825,5.8659,512606,0
2012-07-12,5.8419,5.876,5.8361,5.8534,513430,0
2012-07-13,5.8776,5.9187,5.8776,5.9071,467640,0
2012-07-16,5.9127,5.9246,5.901,5.9127,510468,0
2012-07-17,5.9246,5.9601,5.901,5.9361,947008,0
2012-07-18,5.9361,5.9716,5.9187,5.954,550781,0
2012-07-19,5.9656,6.0833,5.9423,6.0068,1270383,0
2012-07-20,6.0598,6.1357,6.048,6.0598,1857416,0
2012-07-23,6.0419,6.0419,5.9952,6.0419,646233,0
2012-07-24,6.0712,6.0712,5.9952,6.0303,507599,0
2012-07-25,6.0419,6.0535,6.0184,6.036,366199,0
2012-07-26,6.0772,6.0951,6.0598,6.0712,333840,0
2012-07-27,6.0951,6.1183,6.0772,6.0951,434931,0
2012-07-30,6.0951,6.1299,6.0887,6.1299,1110409,0
2012-07-31,6.1417,6.1592,6.1067,6.1183,479849,0
2012-08-01,6.124,6.1711,6.124,6.1534,668910,0
2012-08-02,6.124,6.1592,6.1067,6.1417,358970,0
2012-08-03,6.1887,6.2119,6.1768,6.1887,360277,0
2012-08-06,6.1887,6.1944,6.1826,6.1887,490195,0
2012-08-07,6.1887,6.2005,6.1711,6.1887,689183,0
2012-08-08,6.1711,6.1944,6.1711,6.1826,288814,0
2012-08-09,6.1768,6.1887,6.1711,6.1768,401174,0
2012-08-10,6.1651,6.1711,6.1534,6.1711,229087,0
2012-08-13,6.1711,6.1711,6.1417,6.1592,667338,0
2012-08-14,6.1417,6.1887,6.1417,6.1768,1113705,0
2012-08-15,6.1711,6.1768,6.1592,6.1711,285004,0
2012-08-16,6.1768,6.1887,6.1711,6.1711,539310,0
2012-08-17,6.1651,6.1768,6.1477,6.1534,412976,0
2012-08-20,6.1477,6.1592,6.1299,6.1299,563222,0
2012-08-21,6.1417,6.1592,6.1123,6.1183,529187,0
2012-08-22,6.1183,6.1183,6.1006,6.1067,450340,0
2012-08-23,6.1067,6.1123,6.0655,6.0712,481914,0
2012-08-24,6.0772,6.1006,6.0655,6.0887,345973,0
2012-08-27,6.1006,6.1006,6.048,6.0598,652485,0
2012-08-28,6.0598,6.0598,6.036,6.048,398432,0
2012-08-29,6.0598,6.0712,6.048,6.0598,523791,0
2012-08-30,6.0419,6.0598,6.0419,6.0535,368714,0
2012-08-31,6.0655,6.0887,6.0598,6.0833,498018,0
2012-09-04,6.0951,6.1067,6.0712,6.0833,320654,0
2012-09-05,6.0772,6.0833,6.0655,6.0772,380614,0
2012-09-06,6.0833,6.124,6.0833,6.1067,512173,0
2012-09-07,6.1006,6.1183,6.1006,6.1006,490666,0
2012-09-10,6.1006,6.1183,6.1006,6.1006,260226,0
2012-09-11,6.0951,6.1417,6.0951,6.1183,413752,0
2012-09-12,6.1357,6.1477,6.1067,6.1477,362703,0
2012-09-13,6.1357,6.1887,6.1299,6.1826,543901,0
2012-09-14,6.1944,6.2119,6.1944,6.2063,341122,0
2012-09-17,6.1944,6.2005,6.1477,6.1477,356805,0
2012-09-18,6.1477,6.1651,6.1357,6.1592,554756,0
2012-09-19,6.1592,6.1711,6.1534,6.1592,503744,0
2012-09-20,6.1477,6.1592,6.1357,6.1477,466037,0
2012-09-21,6.1592,6.1826,6.1534,6.1651,476591,0
2012-09-24,6.1534,6.1887,6.1477,6.1711,310709,0
2012-09-25,6.1887,6.2119,6.1592,6.1651,555532,0
2012-09-26,6.1651,6.1887,6.1417,6.1417,525928,0
2012-09-27,6.1768,6.218,6.1592,6.2063,298167,0
2012-09-28,6.1944,6.2239,6.1711,6.1768,485134,0
2012-10-01,6.2063,6.2474,6.2005,6.2474,429786,0
2012-10-02,6.2474,6.2769,6.2353,6.2474,379366,0
2012-10-03,6.2529,6.2823,6.2474,6.265,417981,0
2012-10-04,6.2823,6.3352,6.2705,6.3294,474108,0
2012-10-05,6.3352,6.359,6.3177,6.3471,500043,0
2012-10-08,6.3294,6.3996,6.3294,6.359,443185,0
2012-10-09,6.3528,6.3706,6.3058,6.3058,403556,0
2012-10-10,6.3039,6.3105,6.2739,6.2977,435496,0
2012-10-11,6.3218,6.3704,6.2977,6.364,321486,0
2012-10-12,6.3824,6.3881,6.359,6.3644,441399,0
2012-10-15,6.3706,6.3996,6.3471,6.3881,581080,0
2012-10-16,6.3941,6.4467,6.3881,6.4348,538553,0
2012-10-17,6.4348,6.4587,6.4234,6.4348,498262,0
2012-10-18,6.4348,6.4587,6.4058,6.4523,492095,0
2012-10-19,6.441,6.4467,6.3471,6.359,485155,0
