Date,Open,High,Low,Close,Volume,OpenInt
2008-09-22,5.3421,5.3655,5.1963,5.2807,141776,0
2008-09-23,5.2345,5.581,5.2345,5.3885,162735,0
2008-09-24,5.3118,5.4579,5.296,5.296,98102,0
2008-09-25,5.2885,5.4117,5.2731,5.3348,96026,0
2008-09-26,5.3118,5.4809,5.3118,5.3885,113758,0
2008-09-29,5.3118,5.5501,5.0729,5.1576,172587,0
2008-09-30,5.1652,5.3885,5.1652,5.3421,91629,0
2008-10-01,5.3806,5.4657,5.3038,5.4657,92197,0
2008-10-02,5.427,5.427,5.2807,5.3191,105190,0
2008-10-03,5.3962,5.4348,5.2421,5.25,85892,0
2008-10-06,5.25,5.25,4.5954,4.9032,278827,0
2008-10-07,4.942,5.2807,4.942,5.2807,182208,0
2008-10-08,5.142,5.5038,5.0962,5.25,181200,0
2008-10-09,5.296,5.3421,4.9654,4.9654,162047,0
2008-10-10,4.9343,5.2576,4.6189,4.9957,247118,0
2008-10-13,5.1187,5.4192,5.1187,5.4192,132298,0
2008-10-14,5.4423,5.4579,5.2885,5.2885,129609,0
2008-10-15,5.3578,5.4117,5.142,5.142,120460,0
2008-10-16,5.1113,5.45,5.1113,5.3191,149803,0
2008-10-17,5.1963,5.4657,5.1963,5.3348,97727,0
2008-10-20,5.2654,5.45,5.2269,5.45,94222,0
2008-10-21,5.4039,5.4039,5.2807,5.3502,58790,0
2008-10-22,5.3731,5.427,5.1652,5.2036,59475,0
2008-10-23,5.1576,5.3502,5.1036,5.1963,88520,0
2008-10-24,5.0499,5.3118,5.0035,5.0035,67849,0
2008-10-27,5.0422,5.1036,4.9654,4.9654,95786,0
2008-10-28,5.0268,5.0804,4.8188,5.0729,105541,0
2008-10-29,5.0729,5.3191,5.0268,5.2731,125982,0
2008-10-30,5.1731,5.1731,4.6957,4.8572,249739,0
2008-10-31,4.9267,5.5038,4.8727,5.5038,185517,0
2008-11-03,5.4809,5.7275,5.3962,5.5349,201226,0
2008-11-04,5.6655,5.6655,5.3885,5.4192,160540,0
2008-11-05,5.3578,5.6041,5.3118,5.4117,152720,0
2008-11-06,5.3655,5.3885,4.5416,5.1268,180293,0
2008-11-07,5.1576,5.2345,4.942,4.942,93951,0
2008-11-10,5.0729,5.2807,4.9883,5.2036,159419,0
2008-11-11,5.0729,5.2036,4.8653,4.8883,106691,0
2008-11-12,4.9113,4.9113,4.3417,4.3417,216405,0
2008-11-13,4.3417,4.5954,4.2261,4.5497,100501,0
2008-11-14,4.5954,4.8035,4.4955,4.4955,97325,0
2008-11-17,4.6648,4.6648,4.2492,4.2724,81181,0
2008-11-18,4.3495,4.4955,4.0798,4.1953,93069,0
2008-11-19,4.2492,4.2492,3.9261,3.9261,81071,0
2008-11-20,3.9798,3.9798,3.4797,3.4797,124366,0
2008-11-21,3.4869,3.9876,3.3564,3.9876,150861,0
2008-11-24,4.0952,4.1568,3.8955,4.0415,100773,0
2008-11-25,4.1491,4.1491,3.8642,3.9952,51973,0
2008-11-26,4.0643,4.1568,4.0106,4.0337,55316,0
2008-11-28,4.0415,4.5497,3.972,4.5497,74849,0
2008-12-01,4.5416,4.6957,4.3263,4.3568,111456,0
2008-12-02,4.3879,4.7344,4.3879,4.6497,87387,0
2008-12-03,4.6648,4.9113,4.6343,4.9032,72448,0
2008-12-04,4.9574,5.1963,4.8343,4.9267,106487,0
2008-12-05,4.8265,5.0035,4.6497,4.9806,133750,0
2008-12-08,5.1268,5.2114,4.7188,5.0804,69551,0
2008-12-09,5.0883,5.1963,4.9113,4.9957,92228,0
2008-12-10,4.9728,5.0574,4.7803,4.942,32876,0
2008-12-11,4.9497,5.2269,4.9497,5.1731,85047,0
2008-12-12,5.0962,5.3421,5.0574,5.1885,100232,0
2008-12-15,5.25,5.3502,5.0883,5.296,75641,0
2008-12-16,5.3731,5.3731,5.1885,5.2345,53569,0
2008-12-17,5.142,5.3806,5.142,5.3118,69065,0
2008-12-18,5.3191,5.4809,5.2114,5.4809,106959,0
2008-12-19,5.5038,5.5038,5.1731,5.3038,66764,0
2008-12-22,5.25,5.25,4.8188,4.9032,57263,0
2008-12-23,4.9267,4.9957,4.688,4.7033,78681,0
2008-12-24,4.6572,4.6804,4.5184,4.534,43696,0
2008-12-26,4.5266,4.7653,4.5266,4.7653,40387,0
2008-12-29,4.7344,4.788,4.5801,4.7803,210287,0
2008-12-30,4.7416,4.8572,4.5416,4.7188,307951,0
2008-12-31,4.6648,4.7344,4.5882,4.5954,151263,0
2009-01-02,4.6572,4.8265,4.6109,4.8265,128903,0
2009-01-05,4.7957,4.8959,4.6109,4.8572,247248,0
2009-01-06,4.8572,5.1268,4.7957,4.9654,247741,0
2009-01-07,4.9189,5.1576,4.6497,5.1187,226259,0
2009-01-08,5.1187,5.1731,4.9343,5.1268,168066,0
2009-01-09,5.1576,5.1576,4.9728,4.9957,36393,0
2009-01-12,4.8959,5.0804,4.7803,4.8727,49042,0
2009-01-13,4.8035,4.8653,4.688,4.7495,66545,0
2009-01-14,4.6263,4.8497,4.6263,4.6648,94748,0
2009-01-15,4.6418,4.9343,4.6109,4.788,80071,0
2009-01-16,4.842,4.8497,4.7572,4.7957,52885,0
2009-01-20,4.8111,4.8111,4.6343,4.6343,38928,0
2009-01-21,4.6957,4.8497,4.6109,4.8265,48574,0
2009-01-22,4.7495,5.2193,4.6727,5.0804,108476,0
2009-01-23,5.0422,5.1731,4.7803,5.0962,48825,0
2009-01-26,5.1652,5.3731,5.0499,5.1805,75614,0
2009-01-27,5.1268,5.3118,4.9806,5.1036,39802,0
2009-01-28,5.1885,5.2654,5.1036,5.1885,44661,0
2009-01-29,5.1113,5.1576,4.8497,4.9032,51789,0
2009-01-30,4.9267,5.0883,4.8265,5.0883,71167,0
2009-02-02,5.0804,5.0804,4.8343,4.9032,171023,0
2009-02-03,4.9113,5.0574,4.8188,4.9728,63968,0
2009-02-04,4.9957,5.1963,4.8497,5.1268,75328,0
2009-02-05,5.1036,5.1576,4.9113,5.0804,71191,0
2009-02-06,5.0962,5.2807,5.0962,5.2807,81793,0
2009-02-09,5.2885,5.4117,5.1268,5.3578,101312,0
2009-02-10,5.3502,5.3502,4.9574,5.0804,80496,0
2009-02-11,5.1113,5.2036,5.0114,5.0729,37538,0
2009-02-12,5.0652,5.0729,4.8111,4.9032,49401,0
2009-02-13,4.9032,5.0342,4.8188,4.9957,56308,0
2009-02-17,4.9032,4.9883,4.7416,4.8343,76387,0
2009-02-18,4.8188,4.9343,4.8188,4.8959,45340,0
2009-02-19,4.9267,5.0035,4.7653,4.7653,73421,0
2009-02-20,4.7344,5.0035,4.6034,4.9883,119098,0
2009-02-23,5.0035,5.6119,5.0035,5.5194,339524,0
2009-02-24,5.5269,6.1351,5.5269,6.0045,416762,0
2009-02-25,6.574,7.1129,6.2891,6.928,928359,0
2009-02-26,7.0513,7.0822,6.6202,7.005,691516,0
2009-02-27,6.9435,7.3053,6.7897,7.2514,541573,0
2009-03-02,7.1591,7.1591,6.2121,6.5509,668734,0
2009-03-03,6.5585,7.0974,6.52,6.9359,460915,0
2009-03-04,7.0745,7.2975,6.7897,7.2746,662034,0
2009-03-05,7.213,7.875,7.1129,7.7361,810676,0
2009-03-06,7.8285,8.4137,7.6903,7.9441,1465528,0
2009-03-09,7.998,8.2444,7.7744,7.9746,678075,0
2009-03-10,8.0906,8.2368,7.5132,7.7744,823889,0
2009-03-11,7.7442,8.0364,7.2746,7.8364,769958,0
2009-03-12,7.7442,8.3449,7.6517,8.2368,595252,0
2009-03-13,8.3366,8.3522,7.9135,8.052,430606,0
2009-03-16,8.0364,8.052,7.621,7.7208,487542,0
2009-03-17,7.7594,8.1212,7.6592,8.0828,390865,0
2009-03-18,8.0751,8.2058,7.7594,8.0979,260501,0
2009-03-19,8.1982,8.2674,7.6364,7.9059,417487,0
2009-03-20,7.8903,8.2674,7.8903,8.0364,282275,0
2009-03-23,7.9904,8.8988,7.8442,8.8988,637597,0
2009-03-24,8.915,9.569,8.7373,9.2217,750719,0
2009-03-25,9.3749,10.054,8.9915,9.3302,733859,0
2009-03-26,9.4231,9.622,9.3302,9.4701,450270,0
2009-03-27,9.569,9.569,9.0911,9.2998,350923,0
2009-03-30,9.2382,9.2998,8.4676,9.2755,481748,0
2009-03-31,9.4311,9.714,9.2382,9.493,528418,0
2009-04-01,8.8368,9.0226,8.5448,8.9064,926126,0
2009-04-02,8.9465,9.3672,8.883,8.9838,690285,0
2009-04-03,8.9306,9.2382,8.7602,9.1596,273427,0
2009-04-06,9.1215,9.2382,8.8907,8.9465,323278,0
2009-04-07,8.9064,8.915,8.6217,8.7758,301887,0
2009-04-08,8.9064,8.9064,8.4832,8.6525,199627,0
2009-04-09,8.6981,9.1451,8.6754,8.8755,340232,0
2009-04-13,8.8907,8.9998,8.7373,8.8515,289807,0
2009-04-14,8.7292,8.8988,8.5295,8.6754,344074,0
2009-04-15,8.5599,9.0987,8.5524,8.8447,449537,0
2009-04-16,8.8907,9.1215,8.6601,8.8368,548359,0
2009-04-17,8.8673,10.001,8.8673,9.914,1081519,0
2009-04-20,9.823,10.553,9.0529,9.4231,989568,0
2009-04-21,9.4621,9.546,9.2535,9.4539,334034,0
2009-04-22,9.4621,9.79,8.0211,8.2828,1021878,0
2009-04-23,8.3522,8.5215,7.7594,8.3291,598000,0
2009-04-24,8.3831,8.6754,8.3139,8.3291,303949,0
2009-04-27,8.4137,8.4137,8.0751,8.1676,334156,0
2009-04-28,8.2444,8.583,8.0597,8.3449,367369,0
2009-04-29,9.2614,10.008,9.0074,9.731,1035824,0
2009-04-30,9.89,10.307,9.3524,9.4781,728252,0
2009-05-01,9.493,9.613,8.8515,8.9532,650200,0
2009-05-04,9.0825,9.4539,8.9682,9.4144,609628,0
2009-05-05,9.846,10.061,9.622,9.747,597091,0
2009-05-06,9.937,9.96,9.607,9.622,332493,0
2009-05-07,9.6,9.74,8.6601,8.8146,622001,0
2009-05-08,8.8221,9.1673,8.6601,9.0226,330260,0
2009-05-11,9.0596,9.0596,8.4214,8.5137,762620,0
2009-05-12,8.6754,9.1596,8.6754,9.0074,409075,0
2009-05-13,8.922,8.922,7.9364,8.1831,592592,0
2009-05-14,8.0828,8.5678,8.0828,8.36,471152,0
2009-05-15,8.4676,8.7292,8.3059,8.6369,455364,0
2009-05-18,8.8447,9.0987,8.7065,9.0759,343290,0
2009-05-19,9.1366,9.2843,8.8988,9.1596,363585,0
2009-05-20,9.2921,9.2921,9.1215,9.215,379265,0
2009-05-21,9.1596,9.215,8.6837,9.0387,300967,0
2009-05-22,9.1451,9.2687,8.6837,8.7988,386298,0
2009-05-26,8.6601,9.207,8.6369,8.9915,280421,0
2009-05-27,9.0074,9.1073,8.7832,8.7832,286667,0
2009-05-28,8.8447,8.8447,8.5215,8.807,256893,0
2009-05-29,8.9465,9.1761,8.8447,9.1366,701325,0
2009-06-01,9.3524,9.4311,9.1215,9.2303,530571,0
2009-06-02,9.3898,9.4701,9.0529,9.4621,525572,0
2009-06-03,9.613,9.613,8.4598,8.6681,747381,0
2009-06-04,8.6295,8.922,8.6295,8.8755,316684,0
2009-06-05,9.0463,9.0911,8.7219,8.9064,250729,0
2009-06-08,8.7832,9.1673,8.7065,9.1215,372740,0
2009-06-09,9.1289,9.622,9.03,9.215,538957,0
2009-06-10,9.4311,9.538,8.9532,9.3819,371502,0
2009-06-11,9.3524,9.3819,9.03,9.0463,383672,0
2009-06-12,9.0463,9.2458,8.9838,9.1761,177847,0
2009-06-15,9.0672,9.1289,8.583,8.8515,295538,0
2009-06-16,8.883,8.9838,8.6681,8.8146,296288,0
2009-06-17,8.8515,8.9838,8.5448,8.8515,209783,0
2009-06-18,8.8221,9.0226,8.6217,8.9532,245135,0
2009-06-19,9.0463,9.815,9.0463,9.806,897018,0
2009-06-22,9.507,9.653,8.6981,8.807,1038656,0
2009-06-23,8.6837,8.9379,8.3908,8.8988,661935,0
2009-06-24,8.9998,9.1673,8.7832,8.8673,313319,0
2009-06-25,8.8673,9.0825,8.752,8.9306,362345,0
2009-06-26,8.9465,9.56,8.8755,9.4231,3638736,0
2009-06-29,9.4065,9.4701,9.0825,9.4459,728009,0
2009-06-30,9.3898,9.79,9.3898,9.576,627552,0
2009-07-01,9.637,9.96,9.4781,9.87,523384,0
2009-07-02,9.723,10.008,9.569,9.629,273546,0
2009-07-06,9.74,9.74,9.0463,9.522,291397,0
2009-07-07,9.552,9.622,9.3524,9.485,367133,0
2009-07-08,9.6,9.6,9.0387,9.1596,436471,0
2009-07-09,9.2004,9.3135,8.9682,9.1215,301934,0
2009-07-10,9.1141,9.1366,8.7758,9.0387,243899,0
2009-07-13,9.2004,9.4311,9.03,9.3456,233944,0
2009-07-14,9.3603,9.89,9.3058,9.754,328183,0
2009-07-15,9.937,10.124,9.754,10.069,401050,0
2009-07-16,10.084,10.502,9.96,10.445,389913,0
2009-07-17,10.453,10.831,10.199,10.77,374053,0
2009-07-20,10.931,11.239,10.8,11.077,378373,0
2009-07-21,11.083,11.239,10.247,10.748,436630,0
2009-07-22,10.577,10.955,10.469,10.661,235784,0
2009-07-23,10.739,11.171,10.677,10.962,286514,0
2009-07-24,10.8,11.1,10.716,10.978,185191,0
2009-07-27,11.046,11.164,10.86,10.948,187232,0
2009-07-28,10.94,10.94,10.545,10.754,392743,0
2009-07-29,10.739,10.91,10.508,10.8,641005,0
2009-07-30,11.409,11.7,9.3058,9.6,2397606,0
2009-07-31,9.644,9.945,9.592,9.607,612212,0
2009-08-03,9.832,9.877,9.0226,9.1366,905838,0
2009-08-04,8.8221,8.9915,8.5908,8.7292,1111994,0
2009-08-05,8.7988,8.922,8.6601,8.7219,598336,0
2009-08-06,8.6981,8.8447,8.6601,8.6681,336270,0
2009-08-07,8.6981,8.9532,8.6601,8.8146,368467,0
2009-08-10,8.8447,8.922,8.6981,8.915,396235,0
2009-08-11,8.8368,9.1761,8.8146,9.0672,480580,0
2009-08-12,9.1073,9.2382,9.0825,9.1451,392851,0
2009-08-13,9.2382,9.493,9.1596,9.4701,333643,0
2009-08-14,9.4311,9.4311,9.1141,9.2614,581724,0
2009-08-17,9.1366,9.207,8.7292,9.2004,289268,0
2009-08-18,9.2998,9.3749,9.0825,9.1289,302340,0
2009-08-19,9.1289,9.4065,8.9306,9.4065,376636,0
2009-08-20,9.4144,9.546,9.2458,9.4701,504460,0
2009-08-21,9.4781,9.877,9.3672,9.747,512197,0
2009-08-24,9.768,9.993,9.661,9.863,390317,0
2009-08-25,9.914,10.502,9.823,10.377,882840,0
2009-08-26,10.299,10.538,10.152,10.477,471421,0
2009-08-27,10.438,10.739,10.152,10.477,357314,0
2009-08-28,10.57,10.57,10.331,10.486,213247,0
2009-08-31,10.508,10.754,10.008,10.629,401006,0
2009-09-01,10.77,10.77,9.863,10.008,490034,0
2009-09-02,9.953,10.001,9.538,9.569,301786,0
2009-09-03,9.607,9.96,9.493,9.883,188672,0
2009-09-04,10.061,10.116,9.683,10.054,232366,0
2009-09-08,10.206,10.323,9.569,9.683,358345,0
2009-09-09,9.661,9.846,9.622,9.676,184200,0
2009-09-10,10.023,10.045,9.3524,9.798,350307,0
2009-09-11,9.855,9.922,9.3898,9.4701,180348,0
2009-09-14,9.4065,9.4621,9.2458,9.4231,153256,0
2009-09-15,9.707,9.945,9.4231,9.731,521939,0
2009-09-16,9.776,9.855,9.514,9.699,234455,0
2009-09-17,9.692,10.069,9.622,10.045,283225,0
2009-09-18,10.045,10.199,9.855,10.116,556256,0
2009-09-21,9.877,10.124,9.839,10.015,150762,0
2009-09-22,10.03,10.161,9.922,9.977,366938,0
2009-09-23,10.24,10.24,9.839,9.953,208608,0
2009-09-24,9.977,10.099,9.815,9.937,239507,0
2009-09-25,9.986,10.077,9.823,10.001,184562,0
2009-09-28,10.092,10.124,9.815,9.832,222604,0
2009-09-29,9.832,10.008,9.832,9.937,169080,0
2009-09-30,9.969,10.161,9.815,9.96,300880,0
2009-10-01,9.906,10.023,9.514,9.613,327976,0
2009-10-02,9.531,9.754,9.1073,9.4621,329956,0
2009-10-05,9.4539,9.622,9.3603,9.4065,156563,0
2009-10-06,9.4311,9.839,9.4311,9.644,144507,0
2009-10-07,9.622,9.846,9.576,9.699,128952,0
2009-10-08,9.761,9.969,9.653,9.87,187541,0
2009-10-09,9.863,9.96,9.731,9.914,145276,0
2009-10-12,9.993,10.03,9.629,9.731,135791,0
2009-10-13,9.683,9.723,9.2535,9.546,292860,0
2009-10-14,9.607,9.863,9.584,9.839,174774,0
2009-10-15,9.754,9.855,9.637,9.676,228205,0
2009-10-16,9.699,9.922,9.514,9.592,453308,0
2009-10-19,9.6,10.077,9.6,10.038,350380,0
2009-10-20,10.124,10.124,9.754,10.054,276449,0
2009-10-21,10.124,10.43,9.977,10.008,522733,0
2009-10-22,10.008,10.545,9.883,10.369,389738,0
2009-10-23,10.423,10.508,9.747,10.008,326053,0
2009-10-26,9.969,10.247,9.815,10.038,424054,0
2009-10-27,10.084,10.084,9.622,9.863,302696,0
2009-10-28,9.798,9.839,7.3977,8.7373,1961981,0
2009-10-29,8.752,9.0529,8.2596,8.6447,895370,0
2009-10-30,9.1837,9.2004,8.0828,8.1748,475018,0
2009-11-02,8.2368,8.4214,7.8979,8.0057,416644,0
2009-11-03,7.9135,8.2905,7.7828,8.2674,361620,0
2009-11-04,8.2368,8.4368,8.1212,8.3522,352305,0
2009-11-05,8.3908,8.5985,8.2674,8.4832,267864,0
2009-11-06,8.5215,8.8515,8.5062,8.5599,216554,0
2009-11-09,8.7065,8.7758,8.5985,8.6681,253627,0
2009-11-10,8.6525,8.7758,8.2753,8.5062,194872,0
2009-11-11,8.5295,8.8755,8.5295,8.8755,221616,0
2009-11-12,8.8907,8.9465,8.6601,8.7758,175733,0
2009-11-13,8.9306,8.9306,8.5985,8.7373,165451,0
2009-11-16,8.8146,8.915,8.7219,8.7758,258225,0
2009-11-17,8.807,8.807,8.6754,8.7758,157211,0
2009-11-18,8.7988,8.8146,8.6295,8.7292,192116,0
2009-11-19,8.7446,8.7446,8.3677,8.4447,274257,0
2009-11-20,8.3908,8.6137,8.3449,8.4754,187479,0
2009-11-23,8.5215,8.5524,8.36,8.4754,197641,0
2009-11-24,8.4984,8.4984,8.0906,8.2058,285664,0
2009-11-25,8.1596,8.2215,8.0828,8.1748,159044,0
2009-11-27,8.1136,8.6601,8.0673,8.5448,142645,0
2009-11-30,8.6217,8.6217,8.1596,8.2828,204658,0
2009-12-01,8.3449,8.583,8.1212,8.4447,295417,0
2009-12-02,8.4676,8.8295,8.4676,8.5755,297630,0
2009-12-03,8.6217,8.6981,8.2368,8.252,305268,0
2009-12-04,8.1212,8.2828,8.0057,8.1906,484886,0
2009-12-07,8.1519,8.1982,8.0906,8.1676,158404,0
2009-12-08,8.1596,8.1982,7.8595,7.8903,297719,0
2009-12-09,7.8903,8.0442,7.6823,8.0291,361195,0
2009-12-10,8.0979,8.0979,7.6823,7.6903,364110,0
2009-12-11,7.7828,8.1445,7.621,7.7361,567422,0
2009-12-14,7.79,7.8211,7.6903,7.7361,322697,0
2009-12-15,7.7674,7.8903,7.6675,7.6747,338479,0
2009-12-16,7.79,7.875,7.6675,7.7361,222152,0
2009-12-17,7.6517,7.8056,7.644,7.7133,335238,0
2009-12-18,7.7594,7.8056,7.6823,7.79,551549,0
2009-12-21,7.798,7.929,7.7057,7.8518,309248,0
2009-12-22,7.8211,7.8903,7.7442,7.8364,159385,0
2009-12-23,7.8442,7.8518,7.6977,7.8211,246365,0
2009-12-24,7.8211,7.8903,7.7133,7.8518,57274,0
2009-12-28,7.8518,7.875,7.6675,7.6747,664329,0
2009-12-29,7.6903,7.7674,7.6592,7.7287,174724,0
2009-12-30,7.6747,7.7744,7.6675,7.7744,183272,0
2009-12-31,7.7744,7.8056,7.467,7.467,282802,0
2010-01-04,7.7057,8.1136,7.7057,7.8827,1023876,0
2010-01-05,7.9364,8.3449,7.9209,8.1519,606253,0
2010-01-06,8.2215,8.4676,8.0751,8.0906,591638,0
2010-01-07,8.1136,8.2905,7.998,8.0597,307571,0
2010-01-08,8.0211,8.1676,7.9135,8.0135,264594,0
2010-01-11,8.1136,8.1366,8.0057,8.0751,218183,0
2010-01-12,8.0211,8.3139,8.0211,8.0442,235423,0
2010-01-13,8.0442,8.1596,7.9904,8.1212,200262,0
2010-01-14,8.0673,8.2368,8.0442,8.1445,182453,0
2010-01-15,8.2905,8.691,8.2292,8.6217,696539,0
2010-01-19,8.691,8.8447,8.6754,8.7915,374557,0
2010-01-20,8.7675,8.7758,8.3139,8.5368,275345,0
2010-01-21,8.5678,8.5678,8.2368,8.4368,352165,0
2010-01-22,8.4832,8.6295,8.3522,8.4214,322744,0
2010-01-25,8.4908,8.4984,8.2444,8.4676,230792,0
2010-01-26,8.4984,8.6064,8.2982,8.5062,207488,0
2010-01-27,8.4598,8.5908,8.3214,8.4754,252306,0
2010-01-28,8.4984,8.5678,8.2215,8.2596,213680,0
2010-01-29,8.3366,8.4214,7.9746,8.0211,332940,0
2010-02-01,8.0211,8.3749,7.9904,8.2368,285283,0
2010-02-02,8.2674,8.2753,8.1061,8.1445,208816,0
2010-02-03,8.1748,8.1982,8.0135,8.1676,171055,0
2010-02-04,8.0828,8.1982,7.9904,8.0364,212503,0
2010-02-05,8.0442,8.0979,7.7442,8.052,217007,0
2010-02-08,8.0828,8.5524,8.0442,8.1596,297390,0
2010-02-09,8.3059,8.5448,8.2215,8.4984,319474,0
2010-02-10,8.4754,8.5599,8.3908,8.5368,196423,0
2010-02-11,8.5524,8.691,8.4524,8.691,199478,0
2010-02-12,8.583,8.5985,8.4062,8.4984,202620,0
2010-02-16,8.5755,8.9064,8.4832,8.8515,397774,0
2010-02-17,8.883,8.915,8.6295,8.7373,157824,0
2010-02-18,8.807,8.9064,8.583,8.9064,200230,0
2010-02-19,8.8988,8.9379,8.7602,8.8221,199183,0
2010-02-22,8.883,8.9596,8.8295,8.9306,180300,0
2010-02-23,8.9596,9.0387,8.8146,8.9682,235510,0
2010-02-24,9.0387,9.0387,8.7602,8.8907,177836,0
2010-02-25,8.752,9.0074,8.7446,8.9306,589280,0
2010-02-26,8.915,9.2004,8.915,9.0529,395739,0
2010-03-01,9.1141,9.1215,8.8447,9.0825,414851,0
2010-03-02,9.1215,9.1837,9.015,9.03,343681,0
2010-03-03,9.015,9.2382,8.9532,8.9915,371228,0
2010-03-04,9.0529,9.3135,9.0074,9.3135,312241,0
2010-03-05,9.3898,9.74,9.3135,9.661,619171,0
2010-03-08,9.514,9.661,9.4459,9.644,602921,0
2010-03-09,9.6,9.846,9.56,9.783,480634,0
2010-03-10,9.776,9.969,9.569,9.914,489268,0
2010-03-11,9.914,9.953,9.714,9.798,234704,0
2010-03-12,9.798,9.798,9.4381,9.514,338131,0
2010-03-15,9.584,9.607,9.2843,9.4311,333090,0
2010-03-16,9.4539,9.546,9.3819,9.4311,215126,0
2010-03-17,9.4381,9.569,9.3524,9.507,209328,0
2010-03-18,9.4539,9.613,9.4381,9.56,236424,0
2010-03-19,9.538,9.676,9.4065,9.514,330650,0
2010-03-22,9.4621,9.714,9.4459,9.669,312236,0
2010-03-23,9.653,9.79,9.644,9.776,199302,0
2010-03-24,9.823,9.855,9.714,9.74,212079,0
2010-03-25,9.79,9.89,9.683,9.731,240967,0
2010-03-26,9.798,9.846,9.531,9.653,176004,0
2010-03-29,9.669,9.846,9.552,9.798,191792,0
2010-03-30,9.883,10.023,9.3603,9.4381,616057,0
2010-03-31,9.3976,9.507,9.2217,9.2303,353892,0
2010-04-01,9.2843,9.4701,9.2843,9.4311,591806,0
2010-04-05,9.56,9.56,9.3672,9.4231,271846,0
2010-04-06,9.3976,9.953,9.3819,9.914,456709,0
2010-04-07,9.96,10.146,9.846,10.146,532401,0
2010-04-08,10.323,10.353,10.099,10.285,389923,0
2010-04-09,10.323,10.406,10.124,10.369,293080,0
2010-04-12,10.423,10.469,10.292,10.362,236413,0
2010-04-13,10.406,10.469,10.099,10.362,279055,0
2010-04-14,10.377,10.553,10.353,10.461,283099,0
2010-04-15,10.43,10.739,10.43,10.723,277487,0
2010-04-16,10.748,10.917,10.508,10.709,414572,0
2010-04-19,10.614,10.822,10.331,10.638,211036,0
2010-04-20,10.709,10.814,10.545,10.762,175725,0
2010-04-21,10.732,11.156,10.732,11.148,372377,0
2010-04-22,11.052,11.954,11.052,11.678,757643,0
2010-04-23,11.761,12.039,11.445,11.984,844903,0
2010-04-26,12.032,12.31,12.009,12.169,544949,0
2010-04-27,12.224,12.24,11.984,12.009,560911,0
2010-04-28,12.725,13.771,12.485,13.509,1474339,0
2010-04-29,13.533,13.704,12.926,13.101,706018,0
2010-04-30,13.131,13.131,12.725,12.848,518791,0
2010-05-03,12.987,13.758,12.892,13.263,629881,0
2010-05-04,13.234,13.548,12.9,13.509,885900,0
2010-05-05,13.349,13.833,13.164,13.463,604957,0
2010-05-06,13.617,13.679,12.124,13.087,589640,0
2010-05-07,13.18,13.18,12.286,12.763,765116,0
2010-05-10,13.34,13.463,12.725,12.884,700247,0
2010-05-11,12.877,13.317,12.615,13.032,729647,0
2010-05-12,13.049,13.526,13.049,13.472,488373,0
2010-05-13,13.472,13.61,13.255,13.502,299525,0
2010-05-14,13.357,13.394,13.049,13.279,315872,0
2010-05-17,13.417,13.625,13.056,13.226,385129,0
2010-05-18,13.394,13.433,12.862,12.892,316094,0
2010-05-19,12.826,12.993,12.549,12.647,343506,0
2010-05-20,12.441,12.471,11.556,11.839,812030,0
2010-05-21,11.67,12.471,11.532,12.278,619197,0
2010-05-24,12.24,12.425,12.016,12.048,311794,0
2010-05-25,11.655,12.231,11.556,12.161,459987,0
2010-05-26,12.263,12.6,12.079,12.124,308048,0
2010-05-27,12.392,12.664,12.339,12.549,252675,0
2010-05-28,12.609,12.623,11.968,12.118,325647,0
2010-06-01,11.993,12.286,11.801,11.801,360317,0
2010-06-02,11.871,12.217,11.801,12.209,250153,0
2010-06-03,12.11,12.326,12.056,12.102,212627,0
2010-06-04,11.948,12.032,11.624,11.678,399395,0
2010-06-07,11.725,11.801,11.409,11.517,300925,0
2010-06-08,11.599,11.709,11.294,11.447,264947,0
2010-06-09,11.547,11.886,11.239,11.624,489092,0
2010-06-10,11.871,11.871,11.562,11.784,265754,0
2010-06-11,11.716,12.048,11.716,12.023,162568,0
2010-06-14,12.161,12.464,12.064,12.231,247886,0
2010-06-15,12.333,12.464,12.086,12.326,288281,0
2010-06-16,12.348,12.549,12.094,12.392,221591,0
2010-06-17,12.464,12.478,12.193,12.355,234941,0
2010-06-18,12.417,12.434,12.176,12.176,262073,0
2010-06-21,12.355,12.355,11.792,11.847,239226,0
2010-06-22,11.847,11.984,11.517,11.57,337166,0
2010-06-23,11.54,11.818,11.376,11.7,246195,0
2010-06-24,11.624,11.7,11.354,11.393,200014,0
2010-06-25,11.37,11.839,11.323,11.592,423464,0
2010-06-28,11.576,12.032,11.508,11.847,523776,0
2010-06-29,11.894,11.894,11.185,11.269,382657,0
2010-06-30,11.269,11.447,10.984,11.028,213929,0
2010-07-01,10.995,11.285,10.822,11.192,451005,0
2010-07-02,11.225,11.239,10.843,11.016,187294,0
2010-07-06,11.201,11.269,10.307,10.599,726763,0
2010-07-07,10.661,11.029,10.585,11.022,274732,0
2010-07-08,11.124,11.37,11.1,11.354,297690,0
2010-07-09,11.439,11.662,11.217,11.556,185782,0
2010-07-12,11.655,11.754,11.417,11.447,177030,0
2010-07-13,11.583,12,11.532,11.932,326361,0
2010-07-14,11.977,11.977,11.694,11.879,150659,0
2010-07-15,11.832,11.901,11.616,11.77,211954,0
2010-07-16,11.678,11.716,11.139,11.201,284358,0
2010-07-19,11.201,11.362,11.008,11.338,245892,0
