Date,Open,High,Low,Close,Volume,OpenInt
2008-09-10,6.3528,6.4749,6.1477,6.2934,857757,0
2008-09-11,6.2174,6.2201,5.9382,6.133,1176892,0
2008-09-12,6.1323,6.2685,6.0208,6.1041,890318,0
2008-09-15,5.8861,6.0095,5.8349,5.8788,554566,0
2008-09-16,5.8419,5.9785,5.6049,5.8724,916959,0
2008-09-17,5.7871,5.88,5.5076,5.5083,963869,0
2008-09-18,5.5466,5.7657,5.1802,5.7339,1258059,0
2008-09-19,5.889,6.262,5.8364,6.1023,2028532,0
2008-09-22,6.1023,6.2934,5.9036,5.9041,284847,0
2008-09-23,5.9514,6.0884,5.8444,6.0467,1192626,0
2008-09-24,6.0453,6.0695,5.7489,5.7489,455992,0
2008-09-25,5.7493,6.069,5.7115,5.8387,641587,0
2008-09-26,5.7583,5.8972,5.5801,5.8619,498423,0
2008-09-29,5.7475,5.7625,5.3018,5.3843,508817,0
2008-09-30,5.4339,5.6804,5.2087,5.6797,706471,0
2008-10-01,5.6938,5.7264,5.3921,5.4531,473096,0
2008-10-02,5.3855,5.3855,5.0733,5.0867,636349,0
2008-10-03,5.1462,5.3767,4.8677,4.8677,440342,0
2008-10-06,4.5663,4.8073,4.3279,4.7839,532492,0
2008-10-07,4.8291,4.8863,4.2797,4.2903,654789,0
2008-10-08,4.2066,4.4117,3.7779,4.3481,1445390,0
2008-10-09,4.3445,4.3745,3.7333,3.7856,568982,0
2008-10-10,3.7856,4.4885,3.7117,4.4885,1233391,0
2008-10-13,4.8909,4.8909,4.4437,4.8491,1225181,0
2008-10-14,4.9511,5.0248,4.4737,4.803,592814,0
2008-10-15,4.324,4.3809,3.9055,3.9055,877064,0
2008-10-16,3.9185,4.355,3.7884,4.3295,1048886,0
2008-10-17,4.1452,4.372,3.9695,4.0492,726257,0
2008-10-20,4.0985,4.0985,3.9055,4.0148,1054581,0
2008-10-21,3.9672,4.1302,3.9062,4.0056,594928,0
2008-10-22,3.9048,3.9658,3.8464,3.8994,1034308,0
2008-10-23,3.8969,3.9576,3.5528,3.7404,1088847,0
2008-10-24,3.3347,3.8095,3.2748,3.6607,1186508,0
2008-10-27,3.5936,3.6036,3.2256,3.2318,455974,0
2008-10-28,3.2932,3.438,3.044,3.4127,1176500,0
2008-10-29,3.3988,3.6302,3.3797,3.4432,738175,0
2008-10-30,3.6145,3.6145,3.4341,3.5153,830123,0
2008-10-31,3.5131,3.8145,3.4198,3.7025,941416,0
2008-11-03,3.6671,3.8244,3.5995,3.7199,446513,0
2008-11-04,3.5153,3.5337,3.0468,3.2348,1136640,0
2008-11-05,3.1995,3.2288,3.0045,3.0295,768320,0
2008-11-06,3.0167,3.0355,2.7421,2.7421,738189,0
2008-11-07,2.7951,2.7997,2.627,2.6819,454301,0
2008-11-10,2.749,2.802,2.5706,2.6602,607990,0
2008-11-11,2.6316,2.6539,2.5217,2.5267,610723,0
2008-11-12,2.4891,2.5068,2.1729,2.2473,770525,0
2008-11-13,2.1558,2.4092,1.9927,2.3835,1126984,0
2008-11-14,2.2925,2.2925,2.0732,2.0779,942941,0
2008-11-17,2.0532,2.1805,1.9962,2.092,802677,0
2008-11-18,2.0951,2.1382,1.9837,2.0799,713881,0
2008-11-19,2.0725,2.1055,1.8971,1.8995,921367,0
2008-11-20,1.8604,1.8851,1.6453,1.6778,629761,0
2008-11-21,1.7192,1.786,1.5552,1.7392,1029505,0
2008-11-24,1.8118,1.9189,1.7246,1.8971,1031043,0
2008-11-25,1.953,1.9861,1.8581,1.9657,626373,0
2008-11-26,1.8953,2.1146,1.7973,2.0951,683628,0
2008-11-28,2.0725,2.1935,2.0725,2.1935,226510,0
2008-12-01,2.1929,2.2227,1.8539,1.8545,868138,0
2008-12-02,1.8923,2.0468,1.8803,2.0415,983403,0
2008-12-03,1.953,2.1849,1.9404,2.1547,978367,0
2008-12-04,2.1481,2.2151,2.0462,2.1011,1127209,0
2008-12-05,2.1267,2.1769,2.0354,2.1483,1078980,0
2008-12-08,2.1637,2.4211,2.1637,2.3754,1094679,0
2008-12-09,2.3201,2.4379,2.2285,2.2502,794253,0
2008-12-10,2.2629,2.3564,2.2533,2.3118,575507,0
2008-12-11,2.3544,2.3544,2.1086,2.1178,702842,0
2008-12-12,2.1032,2.1502,2.0239,2.1345,579107,0
2008-12-15,2.1633,2.2085,2.0394,2.0786,562561,0
2008-12-16,2.1171,2.1917,2.0598,2.1917,1014900,0
2008-12-17,2.2545,2.4035,2.1184,2.3171,947463,0
2008-12-18,2.3298,2.3298,2.1489,2.1782,533432,0
2008-12-19,2.2873,2.3118,2.0913,2.14,1531137,0
2008-12-22,2.1583,2.1583,1.8995,1.9915,1111418,0
2008-12-23,1.9957,2.0551,1.9512,1.9752,1053738,0
2008-12-24,1.9992,2.0215,1.9584,1.9734,354952,0
2008-12-26,1.9807,2.0821,1.9771,2.0682,622492,0
2008-12-29,2.0738,2.0907,1.9831,2.0203,1146322,0
2008-12-30,2.0341,2.0937,2.0185,2.0659,1166349,0
2008-12-31,2.0816,2.2811,2.0806,2.2479,1072336,0
2009-01-02,2.2379,2.3485,2.2156,2.3417,1027712,0
2009-01-05,2.3617,2.4135,2.3132,2.4035,1272236,0
2009-01-06,2.4053,2.5001,2.4053,2.4631,1392692,0
2009-01-07,2.4475,2.5061,2.411,2.4743,1849128,0
2009-01-08,2.4743,2.4859,2.3924,2.4716,1775072,0
2009-01-09,2.4877,2.4877,2.3823,2.3885,905291,0
2009-01-12,2.3961,2.4333,2.2085,2.2156,745044,0
2009-01-13,2.2241,2.2957,2.1917,2.2209,334494,0
2009-01-14,2.2049,2.2049,2.0341,2.0504,592304,0
2009-01-15,2.0532,2.081,1.8689,2.0215,496375,0
2009-01-16,2.0421,2.0676,1.8911,1.9848,751461,0
2009-01-20,1.9578,1.9578,1.7967,1.7991,938585,0
2009-01-21,1.7991,1.8568,1.6748,1.8436,898057,0
2009-01-22,1.8094,1.8317,1.7036,1.735,376099,0
2009-01-23,1.6826,1.789,1.6616,1.7403,781068,0
2009-01-26,1.7325,1.816,1.7325,1.7841,1066693,0
2009-01-27,1.7872,1.8942,1.7668,1.8383,741981,0
2009-01-28,1.8863,1.9807,1.8665,1.9469,480893,0
2009-01-29,1.9265,2.0156,1.9158,1.9307,833186,0
2009-01-30,1.9602,1.9632,1.8671,1.9223,1567732,0
2009-02-02,1.9176,1.9933,1.8953,1.9873,729408,0
2009-02-03,1.998,2.1073,1.9974,2.0089,574444,0
2009-02-04,2.0125,2.1782,1.9927,2.004,484220,0
2009-02-05,2.0011,2.1146,2.0011,2.0799,384406,0
2009-02-06,2.0876,2.3012,2.0876,2.2684,441815,0
2009-02-09,2.2461,2.3717,2.2461,2.2774,471088,0
2009-02-10,2.2529,2.3016,1.9998,2.0738,425545,0
2009-02-11,2.0937,2.175,2.0635,2.075,232804,0
2009-02-12,2.0689,2.0689,1.935,1.9837,422833,0
2009-02-13,1.9837,2.0275,1.9548,1.9632,690149,0
2009-02-17,1.8995,1.9278,1.8058,1.8124,858843,0
2009-02-18,1.8431,1.8431,1.7192,1.7373,324518,0
2009-02-19,1.7559,1.7812,1.6634,1.6729,440487,0
2009-02-20,1.6483,1.6538,1.4663,1.5102,1060022,0
2009-02-23,1.53,1.5443,1.408,1.423,477175,0
2009-02-24,1.5083,1.5829,1.4236,1.5613,627946,0
2009-02-25,1.5647,1.5647,1.3821,1.444,789414,0
2009-02-26,1.4428,1.4561,1.3274,1.3352,1222532,0
2009-02-27,1.3154,1.3418,1.2493,1.2499,471928,0
2009-03-02,1.2481,1.2481,1.081,1.0997,773760,0
2009-03-03,1.1141,1.1147,1.0499,1.063,607357,0
2009-03-04,1.0528,1.1045,0.9566,1.0036,1074520,0
2009-03-05,0.9759,1.0024,0.8659,0.884,711345,0
2009-03-06,0.8936,0.9158,0.8593,0.9008,1131072,0
2009-03-09,0.8479,0.914,0.8209,0.8323,1211096,0
2009-03-10,0.8413,0.9206,0.8413,0.9049,2271035,0
2009-03-11,0.9014,0.9326,0.8809,0.8863,1259558,0
2009-03-12,0.8863,1.0799,0.8635,1.069,1292100,0
2009-03-13,1.0794,1.2824,1.0288,1.2649,1910299,0
2009-03-16,1.2872,1.4398,1.2554,1.2895,969142,0
2009-03-17,1.316,1.3965,1.2565,1.3821,970360,0
2009-03-18,1.3779,1.5666,1.3629,1.5653,774437,0
2009-03-19,1.5798,1.7751,1.566,1.6838,767190,0
2009-03-20,1.7084,1.745,1.5576,1.5889,1352137,0
2009-03-23,1.578,1.941,1.5625,1.9326,1416688,0
2009-03-24,1.8906,1.9794,1.7216,1.7216,1103196,0
2009-03-25,1.7547,1.8719,1.5708,1.6945,1475301,0
2009-03-26,1.6904,1.8742,1.6904,1.8545,1142073,0
2009-03-27,1.804,1.8274,1.6207,1.6267,979268,0
2009-03-30,1.2926,1.572,1.2926,1.4494,1228469,0
2009-03-31,1.4771,1.7115,1.4344,1.6333,1321374,0
2009-04-01,1.6032,1.7684,1.5378,1.7283,1428707,0
2009-04-02,1.7709,2.0725,1.7535,1.994,1418015,0
2009-04-03,1.9818,2.1837,1.968,2.1633,984569,0
2009-04-06,2.0779,2.0792,1.8533,1.9043,1237070,0
2009-04-07,1.849,1.968,1.7276,1.735,1114614,0
2009-04-08,1.7607,1.8851,1.7373,1.87,1017301,0
2009-04-09,1.9566,2.2436,1.9199,2.2354,1256147,0
2009-04-13,2.2094,2.2094,1.9657,2.1738,964748,0
2009-04-14,2.1345,2.1422,1.9831,2.0504,1057244,0
2009-04-15,2.0384,2.2443,1.9554,2.2443,1034111,0
2009-04-16,2.2654,2.4193,2.1865,2.3924,987943,0
2009-04-17,2.4002,2.4002,2.2131,2.2502,1098507,0
2009-04-20,2.1942,2.2161,1.9434,1.9873,776252,0
2009-04-21,1.9831,2.2873,1.9554,2.2629,1279325,0
2009-04-22,2.1637,2.4282,2.137,2.2443,1012105,0
2009-04-23,2.2502,2.2502,1.9897,2.0629,1210741,0
2009-04-24,2.0944,2.4229,2.0889,2.3107,1016017,0
2009-04-27,2.2522,2.2588,2.0244,2.1032,1124054,0
2009-04-28,2.0743,2.3497,2.0497,2.2493,1297787,0
2009-04-29,2.2793,2.6151,2.2454,2.5339,1274627,0
2009-04-30,2.5842,2.6923,2.2529,2.2985,1575484,0
2009-05-01,2.3132,2.3774,2.2374,2.2866,1248913,0
2009-05-04,2.295,2.4789,2.2618,2.4234,1146642,0
2009-05-05,2.3892,2.3917,2.2679,2.305,826533,0
2009-05-06,2.2829,2.3678,1.9998,2.2008,1604045,0
2009-05-07,2.2684,2.2788,2.0281,2.0958,876435,0
2009-05-08,2.1219,2.2793,2.1055,2.2425,927805,0
2009-05-11,2.1897,2.2227,1.9621,1.9974,794745,0
2009-05-12,2.0324,2.0702,1.9182,2.0329,898734,0
2009-05-13,1.9902,1.9902,1.7732,1.8262,962617,0
2009-05-14,1.8809,2.0372,1.8178,1.9584,909699,0
2009-05-15,1.9458,2.0233,1.8706,1.9447,868494,0
2009-05-18,1.9621,2.036,1.9319,1.9992,1270913,0
2009-05-19,2.0287,2.2829,1.9902,2.2654,1446942,0
2009-05-20,2.3005,2.4211,2.1481,2.1597,1152822,0
2009-05-21,2.1285,2.1676,2.0269,2.0951,698310,0
2009-05-22,2.1086,2.1658,2.0432,2.0514,392426,0
2009-05-26,2.0514,2.2629,2.0365,2.2588,629831,0
2009-05-27,2.2285,2.2918,2.0827,2.1108,1012902,0
2009-05-28,2.1122,2.1331,1.9788,2.0209,829385,0
2009-05-29,2.0452,2.1055,1.9651,2.1055,739534,0
2009-06-01,2.1583,2.2461,2.1318,2.2386,949379,0
2009-06-02,2.2167,2.3423,2.2167,2.28,857459,0
2009-06-03,2.2515,2.2753,2.1924,2.254,514196,0
2009-06-04,2.2691,2.3635,2.2588,2.351,466988,0
2009-06-05,2.3906,2.3949,2.222,2.2367,498845,0
2009-06-08,2.2108,2.2597,2.1665,2.234,378464,0
2009-06-09,2.2834,2.318,2.1536,2.1558,601419,0
2009-06-10,2.1769,2.2251,2.048,2.1551,738967,0
2009-06-11,2.1572,2.1929,2.0806,2.0865,510896,0
2009-06-12,2.0709,2.0834,2.0192,2.0653,350219,0
2009-06-15,2.0421,2.0508,1.9235,1.9686,594832,0
2009-06-16,1.9837,2.0432,1.8623,1.873,467752,0
2009-06-17,1.8779,1.9776,1.8058,1.9584,543439,0
2009-06-18,1.9675,2.0198,1.9146,1.9146,298519,0
2009-06-19,1.9542,2.0108,1.9434,1.9891,913988,0
2009-06-22,1.9771,1.9771,1.7668,1.7679,554786,0
2009-06-23,1.7673,1.8436,1.7265,1.7355,422988,0
2009-06-24,1.7643,1.8401,1.7259,1.7392,528392,0
2009-06-25,1.7259,1.8906,1.7259,1.8833,579287,0
2009-06-26,1.8328,1.935,1.7656,1.8611,1129485,0
2009-06-29,1.8611,1.8791,1.7385,1.7872,423001,0
2009-06-30,1.7872,1.7956,1.6616,1.7259,735112,0
2009-07-01,1.7547,1.9319,1.7259,1.9235,820758,0
2009-07-02,1.8395,1.8797,1.7763,1.8268,511296,0
2009-07-06,1.8202,1.8887,1.7439,1.7625,393990,0
2009-07-07,1.8172,1.8172,1.7,1.7,626162,0
2009-07-08,1.7259,1.7607,1.6526,1.7481,431790,0
2009-07-09,1.7715,1.7812,1.6844,1.6862,254351,0
2009-07-10,1.6844,1.7529,1.6279,1.7487,338182,0
2009-07-13,1.7656,1.9164,1.6916,1.852,733007,0
2009-07-14,1.8629,1.9043,1.828,1.8863,238785,0
2009-07-15,1.9152,1.9831,1.8791,1.9675,468952,0
2009-07-16,1.9572,2.0851,1.9116,2.0725,446301,0
2009-07-17,2.0725,2.1633,2.0311,2.1236,579327,0
2009-07-20,2.13,2.2234,2.0666,2.1572,554453,0
2009-07-21,2.1826,2.2046,2.1073,2.1849,389125,0
2009-07-22,2.1782,2.2297,2.1687,2.2026,296915,0
2009-07-23,2.2026,2.4135,2.2026,2.4039,820674,0
2009-07-24,2.3671,2.4119,2.2788,2.3655,348202,0
2009-07-27,2.4326,2.4333,2.1956,2.3171,1463145,0
2009-07-28,2.2761,2.4691,2.2251,2.4523,1968310,0
2009-07-29,2.4322,2.4953,2.2962,2.4039,371178,0
2009-07-30,2.4425,2.6743,2.4252,2.6705,608965,0
2009-07-31,2.6445,2.7223,2.5292,2.5292,1144147,0
2009-08-03,2.5706,2.6718,2.5318,2.6705,1576627,0
2009-08-04,2.5958,2.9448,2.5305,2.893,1154768,0
2009-08-05,2.893,2.9069,2.7407,2.8605,451822,0
2009-08-06,2.8605,3.2056,2.824,2.8875,1202729,0
2009-08-07,2.9818,3.3039,2.915,3.2176,1280661,0
2009-08-10,3.1928,3.2748,3.1544,3.197,362217,0
2009-08-11,3.2084,3.2293,3.12,3.1891,330799,0
2009-08-12,3.1287,3.5424,3.1287,3.4288,1073967,0
2009-08-13,3.5137,3.5447,3.2468,3.3308,713846,0
2009-08-14,3.3191,3.3191,3.0238,3.1654,670764,0
2009-08-17,3.0991,3.0991,2.9264,2.9508,549271,0
2009-08-18,2.996,3.3554,2.996,3.2957,746161,0
2009-08-19,3.2118,3.2867,3.1763,3.2414,713064,0
2009-08-20,3.2452,3.4002,3.2452,3.3547,984484,0
2009-08-21,3.4591,3.5153,3.3649,3.4766,839712,0
2009-08-24,3.4791,3.6006,3.3656,3.4994,505802,0
2009-08-25,3.2704,3.5932,3.2704,3.5436,340766,0
2009-08-26,3.5474,3.5886,3.494,3.5474,534021,0
2009-08-27,3.6081,3.6641,3.528,3.6425,701453,0
2009-08-28,3.6805,3.6805,3.5663,3.5982,617531,0
2009-08-31,3.5652,3.635,3.4734,3.5153,787745,0
2009-09-01,3.5005,3.6676,3.3446,3.4015,873047,0
2009-09-02,3.4088,3.5776,3.3649,3.438,620827,0
2009-09-03,3.4734,3.5468,3.3856,3.5374,434814,0
2009-09-04,3.5424,3.6591,3.4752,3.6088,839335,0
2009-09-08,3.6446,3.6516,3.4931,3.5681,757166,0
2009-09-09,3.5549,3.61,3.472,3.5647,931835,0
2009-09-10,3.5702,3.6644,3.5305,3.6196,552686,0
2009-09-11,3.6313,3.671,3.5875,3.6145,380794,0
2009-09-14,3.5845,3.6485,3.5817,3.6205,678561,0
2009-09-15,3.6056,3.6448,3.5932,3.6145,606768,0
2009-09-16,3.6104,3.6644,3.595,3.6343,523536,0
2009-09-17,3.6152,3.6748,3.5716,3.6027,649309,0
2009-09-18,3.6189,3.6332,3.5763,3.6081,1103921,0
2009-09-21,3.6031,3.6118,3.5756,3.5907,608218,0
2009-09-22,3.6152,3.7057,3.595,3.6509,713160,0
2009-09-23,3.6467,3.7911,3.6355,3.7142,517893,0
2009-09-24,3.7142,3.7567,3.5824,3.6313,510593,0
2009-09-25,3.6182,3.6485,3.5461,3.6297,436277,0
2009-09-28,3.6371,3.7713,3.6056,3.7247,510913,0
2009-09-29,3.7192,3.7736,3.6828,3.7012,505029,0
2009-09-30,3.7206,3.7397,3.516,3.61,651603,0
2009-10-01,3.5806,3.6256,3.5206,3.5702,600492,0
2009-10-02,3.5326,3.6912,3.4683,3.5397,821988,0
2009-10-05,3.5606,3.7062,3.5333,3.6883,484791,0
2009-10-06,3.7188,3.8999,3.6889,3.8994,433724,0
2009-10-07,3.876,3.8885,3.7358,3.7579,845355,0
2009-10-08,3.7706,4.0063,3.7199,3.8437,573781,0
2009-10-09,3.8437,3.9709,3.7691,3.9281,512486,0
2009-10-12,3.9349,3.9918,3.7477,3.7936,864463,0
2009-10-13,3.7973,3.8398,3.77,3.8088,539040,0
2009-10-14,3.9055,3.9572,3.8489,3.9516,499452,0
2009-10-15,3.902,3.9312,3.8398,3.8999,254712,0
2009-10-16,3.863,3.8767,3.7863,3.8225,401563,0
2009-10-19,3.8366,3.9256,3.764,3.8564,347481,0
2009-10-20,3.8969,3.921,3.7192,3.804,334064,0
2009-10-21,3.7759,3.8664,3.6309,3.6657,336674,0
2009-10-22,3.6651,3.8157,3.5709,3.77,386911,0
2009-10-23,3.8027,3.8345,3.6491,3.6823,297807,0
2009-10-26,3.6823,3.8437,3.6027,3.6453,454269,0
2009-10-27,3.6676,3.8202,3.6657,3.8095,312019,0
2009-10-28,3.8081,3.9062,3.61,3.6432,583735,0
2009-10-29,3.6744,3.7147,3.5631,3.5893,733113,0
2009-10-30,3.5638,3.6286,3.4539,3.5817,1478478,0
2009-11-02,3.5916,3.7206,3.5401,3.6867,613206,0
2009-11-03,3.6509,3.8432,3.6371,3.756,678820,0
2009-11-04,3.8009,3.8501,3.711,3.7526,645851,0
2009-11-05,3.7986,4.0166,3.6683,4.005,1014913,0
2009-11-06,4.003,4.3805,4.0016,4.2328,869021,0
2009-11-09,4.282,4.4189,4.1554,4.2607,744807,0
2009-11-10,4.2345,4.281,4.0118,4.0166,734005,0
2009-11-11,4.066,4.1288,3.9752,4.0607,471308,0
2009-11-12,4.0266,4.0266,3.6748,3.7085,1229375,0
2009-11-13,3.7413,3.9417,3.726,3.83,423141,0
2009-11-16,3.893,3.927,3.7652,3.8309,649938,0
2009-11-17,3.8309,3.8309,3.4883,3.4899,1252913,0
2009-11-18,3.4883,3.5014,3.1877,3.2527,1409186,0
2009-11-19,3.2245,3.2387,3.0144,3.1487,861568,0
2009-11-20,3.1358,3.2268,3.0384,3.1717,616282,0
2009-11-23,3.2164,3.3645,3.1731,3.217,787181,0
2009-11-24,3.1884,3.2056,3.0018,3.0887,925112,0
2009-11-25,3.1044,3.2805,3.0626,3.2438,572533,0
2009-11-27,3.0867,3.1872,3.035,3.1271,372408,0
2009-11-30,3.1271,3.1271,2.8791,3.0366,891751,0
2009-12-01,3.0727,3.1904,3.0709,3.1376,387192,0
2009-12-02,3.139,3.3294,3.1303,3.1645,517079,0
2009-12-03,3.1928,3.2762,3.1453,3.1474,403211,0
2009-12-04,3.2396,3.3128,3.202,3.2414,302193,0
2009-12-07,3.2311,3.3137,3.2059,3.2491,318141,0
2009-12-08,3.2027,3.2876,3.1808,3.1891,374474,0
2009-12-09,3.1834,3.2805,3.1487,3.2639,463450,0
2009-12-10,3.2762,3.306,3.1271,3.1487,483192,0
2009-12-11,3.1808,3.2148,3.1428,3.1915,124478,0
2009-12-14,3.2143,3.2603,3.1786,3.2514,243373,0
2009-12-15,3.2475,3.2475,3.067,3.0695,817391,0
2009-12-16,3.0998,3.2256,3.0605,3.2238,586557,0
2009-12-17,3.1877,3.2111,3.0791,3.1078,228889,0
2009-12-18,3.1428,3.1531,3.0056,3.0149,930491,0
2009-12-21,3.0408,3.1638,3.0408,3.1519,313087,0
2009-12-22,3.1328,3.1749,3.1128,3.1583,359145,0
2009-12-23,3.184,3.184,3.1037,3.1487,184343,0
2009-12-24,3.1501,3.1549,3.0946,3.1226,116470,0
2009-12-28,3.1428,3.1428,2.9719,3.053,496815,0
2009-12-29,3.0663,3.0798,3.035,3.0516,260227,0
2009-12-30,3.0215,3.0934,2.956,3.0867,334244,0
2009-12-31,3.0918,3.114,2.9863,2.9926,353594,0
2010-01-04,3.0429,3.1915,3.0429,3.1786,338714,0
2010-01-05,3.1749,3.1922,3.0798,3.1884,570616,0
2010-01-06,3.1884,3.3014,3.1717,3.1808,499048,0
2010-01-07,3.1717,3.2509,3.1667,3.233,329502,0
2010-01-08,3.2208,3.3053,3.182,3.2589,322163,0
2010-01-11,3.2839,3.3131,3.2097,3.2589,346308,0
2010-01-12,3.2231,3.2839,3.1674,3.2475,469994,0
2010-01-13,3.2603,3.3656,3.2152,3.3417,391437,0
2010-01-14,3.3308,3.4968,3.3308,3.4705,419964,0
2010-01-15,3.4887,3.4887,3.3995,3.4662,469730,0
2010-01-19,3.4662,3.587,3.4662,3.5645,323345,0
2010-01-20,3.5232,3.5326,3.3649,3.4325,406833,0
2010-01-21,3.4318,3.5567,3.3411,3.3442,709069,0
2010-01-22,3.3385,3.3399,3.2709,3.2901,309357,0
2010-01-25,3.3246,3.3701,3.2202,3.2853,277209,0
2010-01-26,3.2725,3.3754,3.2461,3.2823,269100,0
2010-01-27,3.2614,3.2755,3.2298,3.2711,224419,0
2010-01-28,3.2901,3.3344,3.2152,3.2231,290841,0
2010-01-29,3.2407,3.3379,3.2164,3.2341,268151,0
2010-02-01,3.2514,3.2684,3.0691,3.1078,583234,0
2010-02-02,3.1182,3.1383,3.027,3.0773,268621,0
2010-02-03,3.0632,3.0691,2.997,3.0125,532856,0
2010-02-04,2.9535,2.9804,2.7951,2.8131,268133,0
2010-02-05,2.8167,2.9572,2.8161,2.8374,340603,0
2010-02-08,2.8117,2.8361,2.6962,2.715,467972,0
2010-02-09,2.7728,2.8807,2.7637,2.8704,589659,0
2010-02-10,2.8463,2.9649,2.8077,2.9044,452626,0
2010-02-11,2.8962,2.9597,2.8962,2.9496,267035,0
2010-02-12,2.9032,2.968,2.8709,2.9349,230492,0
2010-02-16,2.9699,2.9901,2.9349,2.966,276901,0
2010-02-17,2.9947,3.0275,2.9699,3.0156,300189,0
2010-02-18,3.0075,3.0167,2.9547,3.0018,313013,0
2010-02-19,2.9615,3.0447,2.9615,3.0045,468482,0
2010-02-22,3.0138,3.0224,2.9783,3.0045,198199,0
2010-02-23,3.0045,3.0192,2.893,2.8934,187761,0
2010-02-24,2.9064,3.0275,2.9064,2.9892,247307,0
2010-02-25,2.9264,2.9264,2.8704,2.8996,165528,0
2010-02-26,2.9094,2.9094,2.8117,2.8124,280193,0
2010-03-01,2.8828,2.9836,2.8406,2.9483,786057,0
2010-03-02,2.9642,3.0045,2.9258,2.9797,1264664,0
2010-03-03,3.1121,3.4161,3.0138,3.3636,2145661,0
2010-03-04,3.3668,3.939,3.3668,3.9236,1318201,0
2010-03-05,3.9597,4.1961,3.9424,4.0662,1751205,0
2010-03-08,4.1078,4.152,4.0485,4.1167,832636,0
2010-03-09,4.1344,4.4921,4.1024,4.4774,1353675,0
2010-03-10,4.5049,4.6645,4.4048,4.603,1133916,0
2010-03-11,4.6246,4.7722,4.4833,4.5911,497984,0
2010-03-12,4.6103,4.6808,4.4872,4.585,419735,0
2010-03-15,4.585,4.7384,4.5384,4.7274,804242,0
2010-03-16,4.7438,4.8879,4.6362,4.755,1266497,0
2010-03-17,4.7775,4.9127,4.7176,4.895,882890,0
2010-03-18,4.9013,4.9097,4.8094,4.8397,423462,0
2010-03-19,4.879,4.9006,4.7145,4.8953,967877,0
2010-03-22,4.8392,5.046,4.7853,5.046,498758,0
2010-03-23,5.0635,5.1773,5.0158,5.16,530765,0
2010-03-24,5.0984,5.1315,4.9866,5.0164,312604,0
2010-03-25,5.0082,5.0966,4.8305,4.8654,479556,0
2010-03-26,4.9035,4.9409,4.7786,4.8635,344546,0
2010-03-29,4.8098,4.8098,4.6275,4.6619,655093,0
2010-03-30,4.6498,4.704,4.4751,4.4914,996456,0
2010-03-31,4.4833,4.5525,4.4333,4.4558,736224,0
2010-04-01,4.5024,4.5586,4.3741,4.461,592195,0
2010-04-05,4.4951,4.971,4.4714,4.9486,970540,0
2010-04-06,4.8974,4.9948,4.7017,4.9309,752968,0
2010-04-07,4.9334,4.9561,4.7814,4.8606,659641,0
2010-04-08,4.8155,4.8929,4.7104,4.8337,438079,0
2010-04-09,4.8174,4.9127,4.7584,4.8672,352228,0
2010-04-12,4.8413,4.8667,4.7194,4.7704,437411,0
2010-04-13,4.7704,4.9666,4.7499,4.8967,718566,0
2010-04-14,4.9455,5.1254,4.9455,5.1072,609115,0
2010-04-15,5.1127,5.2196,5.0895,5.1079,675299,0
2010-04-16,5.0934,5.0934,4.8469,5.033,644295,0
2010-04-19,4.9975,5.2121,4.8455,4.9361,449870,0
2010-04-20,5.0365,5.1377,4.9525,5.1377,340146,0
2010-04-21,5.1641,5.2007,5.0496,5.1427,405896,0
2010-04-22,5.0667,5.236,4.9809,5.203,712664,0
2010-04-23,5.219,5.4754,5.199,5.4647,234061,0
2010-04-26,5.436,5.54,5.3127,5.3547,606522,0
2010-04-27,5.3586,5.7084,5.3195,5.3345,769089,0
2010-04-28,5.1468,5.5789,5.1327,5.4727,458369,0
2010-04-29,5.571,5.8114,5.5163,5.7748,377735,0
2010-04-30,5.7583,5.7914,5.2249,5.2249,1056919,0
2010-05-03,5.2667,5.4833,5.1996,5.4624,542736,0
2010-05-04,5.2982,5.2991,5.0075,5.0895,413789,0
2010-05-05,5.0282,5.2025,4.9486,5.0082,354565,0
2010-05-06,4.9616,5.474,4.5079,4.7113,993981,0
2010-05-07,4.8149,5.0485,4.7474,4.9067,1245727,0
2010-05-10,5.2763,5.5257,5.2287,5.4606,786904,0
2010-05-11,5.3484,6.0959,5.3352,5.8376,1480776,0
2010-05-12,5.864,6.4301,5.8044,6.3061,892177,0
2010-05-13,6.3139,6.4265,6.214,6.294,673353,0
2010-05-14,6.2304,6.3082,5.9498,6.2727,751905,0
2010-05-17,6.272,6.383,6.0499,6.3697,760268,0
2010-05-18,6.3883,6.8918,6.2067,6.2472,1152742,0
2010-05-19,6.2472,6.3337,6.0627,6.1141,820850,0
2010-05-20,5.9136,5.9136,5.4844,5.4938,820120,0
2010-05-21,5.3554,5.8451,5.1875,5.6194,730142,0
2010-05-24,5.638,5.6849,5.3377,5.3491,490935,0
2010-05-25,5.1054,5.398,4.9715,5.3345,667890,0
2010-05-26,5.4183,5.6311,5.2228,5.2849,881577,0
2010-05-27,5.486,5.7521,5.3547,5.6665,650434,0
2010-05-28,5.6536,5.7182,5.0799,5.081,1355425,0
2010-06-01,5.0478,5.0835,4.7525,4.7975,1407718,0
2010-06-02,4.8214,5.1871,4.7975,5.1839,1093058,0
2010-06-03,5.1302,5.3726,5.0877,5.2663,645191,0
2010-06-04,5.0574,5.0574,4.7176,4.7577,711846,0
2010-06-07,4.8174,4.8174,4.3658,4.3916,656476,0
