Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,13.173,13.438,12.665,12.799,288273,0
2009-02-12,12.665,13.217,12.336,13.137,243164,0
2009-02-13,13.109,13.236,12.181,12.28,199896,0
2009-02-17,12.009,12.299,11.889,12.138,230159,0
2009-02-18,12.29,12.446,11.962,12.138,148803,0
2009-02-19,12.299,12.746,12.244,12.365,107081,0
2009-02-20,12.128,12.374,11.618,11.735,141379,0
2009-02-23,11.754,11.88,10.829,10.934,174769,0
2009-02-24,11.362,11.362,10.37,10.792,341793,0
2009-02-25,10.662,10.662,9.587,10.044,290956,0
2009-02-26,10.07,10.171,9.0786,9.1709,306780,0
2009-02-27,9.1336,9.717,8.9516,8.9699,233966,0
2009-03-02,8.8792,8.8792,8.2694,8.315,205895,0
2009-03-03,8.415,8.5241,7.5146,7.5873,259670,0
2009-03-04,7.7325,8.1694,7.5054,7.9602,233613,0
2009-03-05,7.7418,7.9784,7.3689,7.5508,246936,0
2009-03-06,7.6147,7.6691,7.2963,7.4872,144160,0
2009-03-09,7.387,7.5235,6.9596,7.0414,119176,0
2009-03-10,7.2323,7.5146,7.1507,7.5054,151988,0
2009-03-11,7.5326,7.5326,6.9231,7.2594,126758,0
2009-03-12,7.2052,7.6872,6.9685,7.6147,186788,0
2009-03-13,7.6872,7.751,7.4599,7.6782,110281,0
2009-03-16,7.7238,7.9237,7.1233,7.3328,193713,0
2009-03-17,7.3141,7.4235,7.1142,7.4235,181218,0
2009-03-18,7.4051,8.0329,7.3328,7.9784,261228,0
2009-03-19,8.1058,8.3057,7.9784,8.0511,102210,0
2009-03-20,8.1332,8.2422,7.4872,7.4961,121864,0
2009-03-23,7.7238,9.0338,7.6782,9.0338,147799,0
2009-03-24,9.0607,9.2424,8.433,8.4513,143567,0
2009-03-25,8.5426,9.1709,8.1969,8.8334,149382,0
2009-03-26,8.9155,9.288,8.5696,9.2606,155984,0
2009-03-27,9.0155,9.1154,8.5969,8.6243,108926,0
2009-03-30,8.3603,8.5969,8.0603,8.5333,116720,0
2009-03-31,8.6151,8.7518,8.2604,8.5241,159566,0
2009-04-01,8.315,9.0705,8.2333,8.9971,117667,0
2009-04-02,9.1242,10.18,9.0155,9.689,189806,0
2009-04-03,9.689,9.962,9.4628,9.771,85211,0
2009-04-06,9.736,9.887,9.288,9.862,110643,0
2009-04-07,9.698,9.971,9.0984,9.1242,72428,0
2009-04-08,9.161,10.343,9.161,10.07,100380,0
2009-04-09,10.463,10.998,10.316,10.829,143206,0
2009-04-13,10.87,11.5,10.688,11.335,134986,0
2009-04-14,11.207,11.99,10.773,10.961,233068,0
2009-04-15,10.907,11.819,10.907,11.754,140325,0
2009-04-16,11.828,13.381,11.509,12.73,196831,0
2009-04-17,12.764,12.944,12.563,12.808,145974,0
2009-04-20,12.509,12.509,11.735,11.846,141989,0
2009-04-21,11.79,12.781,11.671,12.746,220527,0
2009-04-22,12.517,13.647,12.517,13.082,235340,0
2009-04-23,13.127,13.356,12.917,13.039,263067,0
2009-04-24,13.189,13.846,13.03,13.555,210101,0
2009-04-27,13.338,13.42,12.799,13.127,132336,0
2009-04-28,12.964,13.356,12.935,13.002,252151,0
2009-04-29,13.072,14.173,13.062,13.773,173109,0
2009-04-30,13.846,14.455,13.438,13.527,228563,0
2009-05-01,13.5,14.529,13.189,14.056,247392,0
2009-05-04,14.038,14.947,13.947,14.91,219646,0
2009-05-05,14.773,14.992,14.229,14.62,120377,0
2009-05-06,14.802,15,13.919,14.811,141884,0
2009-05-07,15.176,15.83,14.965,15.055,169251,0
2009-05-08,15.283,17.732,15.202,17.573,163448,0
2009-05-11,17.573,18.53,17.312,17.776,146021,0
2009-05-12,17.794,17.794,16.785,17.359,118475,0
2009-05-13,17.012,17.012,15.957,16.329,122684,0
2009-05-14,16.222,17.031,16.073,16.177,109989,0
2009-05-15,16.11,16.567,15.921,16.073,133449,0
2009-05-18,16.693,17.621,16.429,17.556,127778,0
2009-05-19,17.431,17.929,17.264,17.368,85269,0
2009-05-20,17.565,18.193,17.513,17.611,152057,0
2009-05-21,17.293,17.91,16.814,17.221,75938,0
2009-05-22,17.283,17.283,16.329,16.347,50746,0
2009-05-26,16.329,17.776,16.129,17.724,134685,0
2009-05-27,17.556,18.033,17.194,17.238,104998,0
2009-05-28,17.639,17.677,16.577,17.505,89672,0
2009-05-29,17.505,17.505,16.229,16.62,113868,0
2009-06-01,17.012,18.086,17.012,17.776,122193,0
2009-06-02,17.629,19.315,17.629,19.131,128106,0
2009-06-03,19.015,19.187,17.784,18.388,141308,0
2009-06-04,18.557,19.477,18.557,19.342,59912,0
2009-06-05,19.477,19.741,18.922,19.105,164075,0
2009-06-08,19.131,19.131,17.92,18.131,193564,0
2009-06-09,18.322,18.713,18.22,18.37,121991,0
2009-06-10,18.593,18.803,17.831,18.414,141003,0
2009-06-11,18.451,18.822,17.995,18.104,117870,0
2009-06-12,18.004,18.131,17.283,17.696,85272,0
2009-06-15,17.556,17.556,16.373,16.903,95601,0
2009-06-16,17.176,17.404,16.466,16.602,112725,0
2009-06-17,16.639,16.974,16.203,16.602,109941,0
2009-06-18,16.62,17.467,16.61,17.057,54801,0
2009-06-19,17.283,17.283,15.992,16.057,196839,0
2009-06-22,15.647,16.158,14.802,14.974,103229,0
2009-06-23,15.073,15.73,14.885,15.256,75031,0
2009-06-24,15.448,16.194,15.101,15.283,61158,0
2009-06-25,15.202,16.194,15.202,16.002,99058,0
2009-06-26,15.939,16.549,15.801,16.531,296474,0
2009-06-29,16.531,17.067,16.065,16.549,100230,0
2009-06-30,16.61,17.096,16.382,16.729,106222,0
2009-07-01,16.822,17.648,16.822,17.113,71641,0
2009-07-02,16.748,16.974,15.83,15.83,92725,0
2009-07-06,15.756,15.957,15.202,15.875,100820,0
2009-07-07,15.839,15.983,15.194,15.221,82146,0
2009-07-08,15.327,15.327,14.474,14.957,106269,0
2009-07-09,15.111,15.111,14.446,14.446,72225,0
2009-07-10,14.32,14.719,13.919,14.365,92415,0
2009-07-13,14.365,14.957,14.038,14.83,96261,0
2009-07-14,14.866,15.148,14.584,14.773,96009,0
2009-07-15,15.045,16.029,15.045,15.912,133784,0
2009-07-16,15.018,16.212,15.018,15.885,114914,0
2009-07-17,15.912,15.93,15.556,15.647,98942,0
2009-07-20,15.82,16.057,15.656,15.921,61621,0
2009-07-21,16.091,16.239,15.565,15.82,61287,0
2009-07-22,15.784,15.801,14.763,14.965,102096,0
2009-07-23,15.101,16.212,15.101,15.756,100068,0
2009-07-24,15.672,16.355,15.13,16.293,61794,0
2009-07-27,16.312,16.421,15.184,16.284,109039,0
2009-07-28,16.148,16.877,15.756,16.411,65558,0
2009-07-29,16.203,16.62,16.11,16.495,66084,0
2009-07-30,16.947,18.866,16.947,18.442,167830,0
2009-07-31,18.742,20.241,18.742,19.958,243734,0
2009-08-03,20.25,22.334,20.25,22.035,202608,0
2009-08-04,21.825,25.091,21.407,25.062,215911,0
2009-08-05,25.044,25.052,23.651,24.38,167907,0
2009-08-06,24.564,24.883,24.035,24.253,136772,0
2009-08-07,24.791,26.381,24.472,25.636,130392,0
2009-08-10,25.528,25.636,24.662,25.016,88071,0
2009-08-11,24.801,25.952,23.943,25.688,95343,0
2009-08-12,25.472,26.683,25.282,25.744,159450,0
2009-08-13,25.763,26.829,25.2,25.362,154084,0
2009-08-14,25.399,25.463,23.043,24.081,148415,0
2009-08-17,23.661,23.661,22.334,23.071,113604,0
2009-08-18,23.198,24.481,23.198,24.071,95908,0
2009-08-19,23.762,24.263,23.491,23.989,53894,0
2009-08-20,23.999,24.289,23.862,24.108,62378,0
2009-08-21,24.537,24.679,24.155,24.336,100179,0
2009-08-24,24.462,24.519,23.819,24.199,92456,0
2009-08-25,24.263,24.58,23.97,24.09,105798,0
2009-08-26,23.943,24.289,23.362,24.199,62715,0
2009-08-27,23.897,23.897,22.389,23.562,72085,0
2009-08-28,23.661,23.81,22.98,23.335,102005,0
2009-08-31,23.035,23.606,22.689,23.26,131634,0
2009-09-01,23.026,24.38,22.615,23.153,261709,0
2009-09-02,22.97,23.727,22.67,23.279,245291,0
2009-09-03,23.509,23.933,23.008,23.651,89614,0
2009-09-04,23.651,23.897,22.844,23.09,77584,0
2009-09-08,23.279,23.651,22.825,23.19,115522,0
2009-09-09,23.243,24.289,23.198,23.58,74277,0
2009-09-10,23.491,24.19,22.98,24.035,66075,0
2009-09-11,24.035,24.49,24.008,24.19,53491,0
2009-09-14,23.97,24.753,23.571,24.697,77895,0
2009-09-15,24.573,25.146,24.164,24.9,107238,0
2009-09-16,24.909,25.472,24.697,25.381,74168,0
2009-09-17,25.417,25.592,25.164,25.537,151856,0
2009-09-18,25.645,25.928,25.3,25.688,230390,0
2009-09-21,25.344,25.528,24.944,25.344,86993,0
2009-09-22,25.628,25.838,24.909,24.944,79387,0
2009-09-23,24.944,26.627,24.509,25.928,203149,0
2009-09-24,25.928,26.101,24.971,25.998,142329,0
2009-09-25,25.928,26.201,25.482,26.091,94751,0
2009-09-28,26.157,26.364,26.035,26.219,111853,0
2009-09-29,26.201,28.41,26.101,28.011,182208,0
2009-09-30,28.111,28.438,26.195,26.437,173047,0
2009-10-01,26.355,26.355,24.762,24.762,94260,0
2009-10-02,24.564,24.564,23.781,23.961,110370,0
2009-10-05,24.018,25.399,24.018,24.891,87783,0
2009-10-06,25.081,27.11,25.081,27.09,169627,0
2009-10-07,27.046,27.11,26.519,27.1,171891,0
2009-10-08,27.11,27.911,27.02,27.11,128483,0
2009-10-09,27.174,27.31,26.737,27.138,58161,0
2009-10-12,27.138,27.264,26.79,27.012,136189,0
2009-10-13,27.046,27.264,26.674,27.11,120938,0
2009-10-14,27.42,27.739,27.002,27.337,69298,0
2009-10-15,27.283,27.372,26.42,27.337,60552,0
2009-10-16,27.201,27.201,25.828,26.573,98250,0
2009-10-19,26.901,27.319,26.373,27.229,143658,0
2009-10-20,27.356,27.474,26.007,26.289,89283,0
2009-10-21,26.128,27.138,25.989,26.12,113921,0
2009-10-22,25.989,27.474,25.409,27.002,114345,0
2009-10-23,27.029,27.247,25.753,26.317,140509,0
2009-10-26,26.317,27.037,25.463,25.989,90402,0
2009-10-27,26.41,30.357,26.41,29.039,383190,0
2009-10-28,28.903,28.903,26.246,26.41,182720,0
2009-10-29,26.636,26.819,25.371,25.537,113747,0
2009-10-30,25.435,25.482,23.389,24.253,247740,0
2009-11-02,24.361,25.209,23.643,24.307,91374,0
2009-11-03,24.018,24.635,23.771,24.418,122723,0
2009-11-04,24.617,24.856,23.698,23.8,107991,0
2009-11-05,24.137,25.936,23.727,25.875,156613,0
2009-11-06,25.903,26.837,25.662,26.519,142214,0
2009-11-09,26.864,27.064,26.253,26.711,67230,0
2009-11-10,26.41,26.936,25.136,26.007,108222,0
2009-11-11,26.176,26.919,25.936,26.546,63744,0
2009-11-12,26.42,26.746,26.12,26.355,123406,0
2009-11-13,26.391,27.072,26.147,26.81,66694,0
2009-11-16,27.147,27.956,26.974,27.892,120449,0
2009-11-17,27.783,27.847,26.965,27.337,72714,0
2009-11-18,27.273,27.52,26.974,27.292,152049,0
2009-11-19,26.855,26.882,25.662,25.92,122489,0
2009-11-20,25.67,25.971,25.146,25.445,102786,0
2009-11-23,25.92,27.012,25.62,25.944,127455,0
2009-11-24,26.035,26.166,24.809,25.753,91218,0
2009-11-25,25.819,26.166,25.334,25.884,86232,0
2009-11-27,24.818,25.282,24.625,24.625,43829,0
2009-11-30,24.608,24.856,23.481,24.762,134099,0
2009-12-01,25.091,25.592,24.801,25.2,143090,0
2009-12-02,25.344,26.381,25.344,26.176,188696,0
2009-12-03,26.364,26.501,25.154,25.246,134767,0
2009-12-04,25.688,26.72,25.519,26.025,198718,0
2009-12-07,26.044,26.582,25.519,26.546,79838,0
2009-12-08,26.253,26.492,26.007,26.211,104384,0
2009-12-09,26.228,26.447,25.472,26.298,78118,0
2009-12-10,26.381,26.665,25.547,25.698,52931,0
2009-12-11,25.998,26.253,25.698,26.12,37402,0
2009-12-14,26.271,27.1,25.584,27.082,45423,0
2009-12-15,27.082,27.082,25.662,25.884,111896,0
2009-12-16,26.195,26.447,25.537,25.592,204713,0
2009-12-17,25.547,25.592,24.509,24.753,129930,0
2009-12-18,24.828,25.307,23.398,24.361,197932,0
2009-12-21,24.472,24.997,24.336,24.426,57184,0
2009-12-22,24.408,24.935,24.399,24.527,70940,0
2009-12-23,24.762,24.919,24.27,24.527,48188,0
2009-12-24,24.688,25.072,24.527,25.016,30907,0
2009-12-28,25.052,25.052,24.527,24.679,19681,0
2009-12-29,24.791,24.791,24.27,24.58,25826,0
2009-12-30,24.38,24.697,24.025,24.399,42891,0
2009-12-31,24.307,24.679,23.753,23.829,56513,0
2010-01-04,24.164,25.11,24.164,25.044,40350,0
2010-01-05,24.927,24.927,24.245,24.537,54106,0
2010-01-06,24.556,24.745,24.035,24.164,47745,0
2010-01-07,24.208,24.608,23.933,24.436,34027,0
2010-01-08,24.263,24.654,24.071,24.436,42906,0
2010-01-11,24.537,25.371,24.37,25.174,80012,0
2010-01-12,24.874,25.246,24.298,24.481,31014,0
2010-01-13,24.598,24.909,23.819,24.717,40660,0
2010-01-14,24.688,24.688,24.28,24.556,34540,0
2010-01-15,24.671,24.671,23.481,23.762,66110,0
2010-01-19,23.888,24.181,23.481,24.044,45307,0
2010-01-20,23.727,23.727,22.48,23.408,98096,0
2010-01-21,23.418,23.418,22.471,22.471,108473,0
2010-01-22,22.425,22.898,21.79,21.895,76305,0
2010-01-25,22.152,22.269,21.108,22.08,79782,0
2010-01-26,22.016,22.026,21.55,21.835,126482,0
2010-01-27,21.623,22.334,21.35,22.316,39243,0
2010-01-28,22.434,22.588,21.079,21.762,79659,0
2010-01-29,21.913,22.26,21.633,21.771,74188,0
2010-02-01,21.825,22.26,21.808,21.997,48168,0
2010-02-02,21.951,22.25,21.79,21.96,67643,0
2010-02-03,21.79,21.923,21.369,21.516,63338,0
2010-02-04,21.26,21.323,20.397,20.471,85456,0
2010-02-05,20.587,20.988,19.832,20.878,58595,0
2010-02-08,20.797,20.797,19.851,19.869,40138,0
2010-02-09,20.234,20.452,19.779,20.187,128668,0
2010-02-10,20.051,20.788,19.658,20.751,55174,0
2010-02-11,20.605,21.407,20.205,21.269,123909,0
2010-02-12,21.005,21.808,20.826,21.623,133422,0
2010-02-16,21.79,22.188,21.295,22.188,95023,0
2010-02-17,22.344,22.762,22.125,22.334,65367,0
2010-02-18,22.045,22.561,22.045,22.399,74100,0
2010-02-19,22.389,23.418,22.38,23.362,140951,0
2010-02-22,23.325,23.698,23.108,23.362,57403,0
2010-02-23,23.172,23.172,20.313,21.163,791961,0
2010-02-24,21.135,21.808,20.732,21.633,211748,0
2010-02-25,21.205,22.26,20.714,22.026,418670,0
2010-02-26,22.026,22.035,21.471,21.707,79326,0
2010-03-01,21.913,22.288,21.78,22.214,89586,0
2010-03-02,22.326,23.306,22.326,23.181,137984,0
2010-03-03,23.298,23.5,22.772,22.951,132776,0
2010-03-04,23.035,23.398,23.026,23.379,71966,0
2010-03-05,23.5,24.589,23.5,24.589,120968,0
2010-03-08,24.509,24.679,24.326,24.38,85149,0
2010-03-09,24.199,24.481,23.924,24.018,71089,0
2010-03-10,23.943,24.556,23.544,24.044,45752,0
2010-03-11,23.81,24.27,23.491,24.208,71396,0
2010-03-12,24.399,24.481,23.933,24.436,45036,0
2010-03-15,24.436,24.753,24.353,24.697,82401,0
2010-03-16,24.883,25.791,24.753,25.246,194392,0
2010-03-17,25.435,26.11,25.307,25.819,73242,0
2010-03-18,25.791,25.998,25.501,25.81,49545,0
2010-03-19,25.998,25.998,25.509,25.819,164718,0
2010-03-22,25.601,25.989,25.264,25.344,139383,0
2010-03-23,25.282,25.848,25.264,25.509,151644,0
2010-03-24,25.435,25.519,24.38,24.436,257373,0
2010-03-25,24.707,25.381,23.999,24.025,85612,0
2010-03-26,24.208,24.509,23.588,23.67,99257,0
2010-03-29,23.819,24.564,23.553,24.481,147944,0
2010-03-30,24.589,25.427,24.519,25.282,60590,0
2010-03-31,25.2,25.472,24.874,24.919,121068,0
2010-04-01,25.183,25.472,24.108,24.717,39990,0
2010-04-05,24.927,25.989,24.927,25.989,54969,0
2010-04-06,25.744,26.261,25.537,26.035,46865,0
2010-04-07,25.92,26.082,25.352,25.62,46554,0
2010-04-08,25.409,25.875,25.052,25.753,26833,0
2010-04-09,25.744,25.944,25.326,25.92,34582,0
2010-04-12,25.894,26.138,25.575,26.138,43012,0
2010-04-13,28.22,30.386,28.22,30.15,469413,0
2010-04-14,30.531,30.658,29.758,30.557,217669,0
2010-04-15,30.631,31.077,30.347,30.894,103033,0
2010-04-16,30.876,31.068,30.249,30.894,121096,0
2010-04-19,30.622,31.023,30.357,30.684,45562,0
2010-04-20,30.976,31.185,30.576,31.176,42429,0
2010-04-21,31.285,31.378,30.693,31.239,37589,0
2010-04-22,30.612,31.841,30.086,31.713,89545,0
2010-04-23,31.841,32.479,31.577,32.349,94821,0
2010-04-26,32.461,33.279,31.395,31.794,72764,0
2010-04-27,31.502,32.558,31.068,31.185,96304,0
2010-04-28,31.387,32.122,31.195,31.775,50997,0
2010-04-29,32.223,33.196,31.841,33.068,187952,0
2010-04-30,32.969,33.025,31.323,31.378,101247,0
2010-05-03,31.577,32.303,31.195,32.205,44790,0
2010-05-04,31.333,31.568,30.622,30.966,104764,0
2010-05-05,30.522,30.994,29.832,30.157,85953,0
2010-05-06,29.804,30.576,27.793,29.274,115542,0
2010-05-07,28.929,29.239,27.592,28.02,101844,0
2010-05-10,29.339,30.676,29.339,30.595,89276,0
2010-05-11,30.174,32.914,29.866,32.386,158794,0
2010-05-12,32.233,32.875,32.002,32.705,123625,0
2010-05-13,32.461,33.76,31.993,33.367,196688,0
2010-05-14,33.095,33.095,32.16,32.64,142072,0
2010-05-17,32.851,33.478,32.068,32.805,145818,0
2010-05-18,33.56,33.659,32.461,32.613,156948,0
2010-05-19,32.524,32.524,31.304,31.775,127964,0
2010-05-20,30.557,31.185,30.142,30.493,186198,0
2010-05-21,29.866,31.268,29.72,30.321,245036,0
2010-05-24,30.441,30.649,29.167,29.23,107349,0
2010-05-25,28.865,29.195,28.065,29.094,134400,0
2010-05-26,29.086,29.832,28.575,28.674,257654,0
2010-05-27,29.638,31.041,29.039,30.966,102936,0
2010-05-28,30.922,31.157,29.621,30.466,88724,0
2010-06-01,29.673,29.992,28.238,28.275,104130,0
2010-06-02,28.655,29.702,28.111,29.683,58692,0
2010-06-03,29.875,30.903,29.638,30.693,69932,0
2010-06-04,29.539,29.822,28.22,29.001,198377,0
2010-06-07,29.12,29.548,28.202,28.665,157345,0
2010-06-08,28.766,28.956,27.757,28.319,149061,0
2010-06-09,28.619,29.158,27.892,28.111,138626,0
2010-06-10,28.84,29.439,28.41,29.42,102270,0
2010-06-11,28.992,29.777,28.865,29.673,76147,0
2010-06-14,30.174,31.285,29.777,30.948,145661,0
2010-06-15,31.359,31.831,30.932,31.766,161146,0
2010-06-16,31.458,31.785,30.84,31.121,126187,0
2010-06-17,30.976,31.841,30.376,31.841,89642,0
2010-06-18,32.187,33.779,32.049,33.469,498995,0
2010-06-21,33.797,34.816,33.797,34.043,267714,0
2010-06-22,34.114,34.816,33.526,33.568,293134,0
2010-06-23,33.279,33.551,32.715,32.885,148461,0
2010-06-24,32.469,32.479,31.304,31.521,219436,0
2010-06-25,31.775,31.803,31.068,31.432,229325,0
2010-06-28,31.539,32.507,31.058,31.713,107892,0
2010-06-29,31.05,31.176,30.585,30.859,172643,0
2010-06-30,30.934,31.507,30.512,30.769,144724,0
2010-07-01,30.493,30.493,28.504,29.513,182696,0
2010-07-02,29.948,30.142,28.963,29.348,94576,0
2010-07-06,29.903,30.758,28.175,28.485,185331,0
2010-07-07,28.72,29.358,28.538,29.23,145475,0
2010-07-08,29.655,29.875,29.195,29.566,151696,0
2010-07-09,29.576,29.948,29.392,29.621,181032,0
2010-07-12,29.467,29.585,28.202,29.129,126231,0
2010-07-13,29.612,31.068,29.595,30.876,187145,0
2010-07-14,30.722,30.722,29.85,30.076,91775,0
2010-07-15,30.211,30.431,29.265,29.576,62996,0
2010-07-16,29.247,29.329,28.165,28.211,143751,0
2010-07-19,28.429,28.84,28.001,28.684,83030,0
2010-07-20,28.275,30.02,28.073,29.866,95906,0
2010-07-21,30.24,30.667,29.039,29.086,85500,0
2010-07-22,29.576,30.458,29.448,30.133,129822,0
2010-07-23,29.957,30.932,29.683,30.913,110721,0
2010-07-26,30.958,31.678,30.758,31.323,104144,0
2010-07-27,31.387,31.387,30.367,30.903,97346,0
2010-07-28,30.703,30.958,29.903,30.75,125287,0
2010-07-29,31.987,32.341,30.849,31.74,198046,0
2010-07-30,32.631,34.216,32.461,34.133,198444,0
2010-08-02,34.816,35.37,34.478,34.687,268687,0
2010-08-03,34.488,35.024,33.297,33.385,144653,0
2010-08-04,33.551,33.942,33.297,33.851,114055,0
2010-08-05,33.469,33.779,32.858,32.979,127178,0
2010-08-06,32.479,32.895,31.896,32.751,96387,0
2010-08-09,33.143,33.297,32.432,33.134,45561,0
2010-08-10,32.549,32.549,31.249,31.484,76877,0
2010-08-11,30.722,30.741,29.42,29.531,97947,0
2010-08-12,28.794,29.638,28.585,29.086,69373,0
2010-08-13,28.865,29.43,28.655,28.766,162495,0
2010-08-16,28.646,29.329,28.337,29.247,105858,0
2010-08-17,29.739,31.568,29.621,31.449,177487,0
2010-08-18,31.484,31.924,31.003,31.859,115774,0
2010-08-19,31.614,31.859,30.722,30.777,195848,0
2010-08-20,30.566,30.585,30.15,30.431,117119,0
2010-08-23,30.484,30.703,29.411,29.893,135925,0
2010-08-24,29.32,29.557,28.31,28.674,106124,0
2010-08-25,28.438,29.42,27.765,29.177,99562,0
2010-08-26,29.256,29.832,28.992,29.01,127935,0
2010-08-27,29.311,30.338,28.71,30.257,86573,0
2010-08-30,29.992,30.02,28.111,28.137,133252,0
2010-08-31,28.019,29.353,28.019,28.291,199133,0
2010-09-01,28.865,30.522,28.504,30.193,107693,0
2010-09-02,29.992,30.658,29.638,30.512,83519,0
2010-09-03,30.876,31.475,30.576,30.741,115224,0
2010-09-07,30.658,30.658,28.747,28.893,150459,0
2010-09-08,28.983,29.376,28.485,28.674,93981,0
2010-09-09,29.32,29.348,28.165,28.627,72906,0
2010-09-10,28.739,29.358,28.466,28.665,99145,0
2010-09-13,29.158,30.304,29.111,30.02,99079,0
2010-09-14,29.885,30.15,29.504,29.585,49664,0
2010-09-15,29.504,29.548,28.72,29.256,147247,0
2010-09-16,29.102,29.12,28.056,28.229,100696,0
2010-09-17,28.575,29.585,28.011,29.293,103472,0
2010-09-20,29.32,30.249,28.609,30.114,108151,0
2010-09-21,30.166,30.595,29.702,29.739,75079,0
2010-09-22,29.576,29.576,27.974,28.292,380227,0
2010-09-23,27.956,28.438,27.346,27.474,160518,0
2010-09-24,27.692,27.982,26.81,27.273,423075,0
2010-09-27,27.21,27.21,25.801,26.101,464391,0
2010-09-28,26.271,27.147,25.463,27.072,202135,0
2010-09-29,26.873,27.574,26.72,27.464,130262,0
2010-09-30,27.828,28.111,27.429,27.982,168393,0
2010-10-01,28.257,28.392,27.729,27.974,136285,0
2010-10-04,27.911,28.175,26.901,27.447,82804,0
2010-10-05,27.874,29.067,27.646,29.01,151887,0
2010-10-06,29.01,29.102,28.438,28.71,95754,0
2010-10-07,29.058,29.339,28.665,28.973,50708,0
2010-10-08,28.938,29.832,28.729,29.629,85071,0
2010-10-11,29.557,29.566,28.893,29.029,53873,0
2010-10-12,28.822,29.177,28.22,28.992,89173,0
2010-10-13,29.094,29.875,29.02,29.638,65702,0
2010-10-14,29.673,29.866,29.339,29.702,69098,0
2010-10-15,29.758,29.893,28.71,28.729,112897,0
2010-10-18,28.858,29.029,28.456,28.929,48081,0
2010-10-19,28.355,28.883,27.974,28.229,69621,0
2010-10-20,28.53,28.983,28.111,28.875,90173,0
2010-10-21,29.077,29.348,28.073,28.804,60897,0
2010-10-22,28.875,28.883,28.111,28.238,40768,0
2010-10-25,28.6,29.256,28.194,28.31,38028,0
2010-10-26,28.875,31.23,28.456,31.114,271053,0
2010-10-27,30.741,31.023,29.903,30.894,181020,0
2010-10-28,31.023,31.558,30.002,30.466,106611,0
2010-10-29,30.217,30.887,29.887,30.383,63961,0
2010-11-01,30.54,30.741,29.711,30.166,82804,0
2010-11-02,30.522,31.314,30.522,31.032,84731,0
2010-11-03,30.941,31.15,30.313,30.684,90354,0
2010-11-04,31.23,31.642,30.758,31.596,119072,0
2010-11-05,31.405,31.859,31.086,31.705,138946,0
2010-11-08,31.723,32.131,31.614,31.803,79584,0
2010-11-09,31.74,32.267,31.502,31.756,107697,0
2010-11-10,31.943,31.987,31.387,31.914,61756,0
2010-11-11,31.475,31.905,31.294,31.785,66829,0
2010-11-12,31.195,32.104,31.195,31.351,94788,0
2010-11-15,31.549,31.74,31.023,31.086,37024,0
2010-11-16,30.849,30.849,30.058,30.641,58454,0
2010-11-17,30.821,30.821,29.72,29.992,38735,0
2010-11-18,30.475,31.822,30.475,31.323,90849,0
2010-11-19,31.077,31.587,30.777,31.276,58339,0
2010-11-22,31.068,31.432,30.321,31.239,42097,0
2010-11-23,30.758,30.966,30.076,30.849,37876,0
2010-11-24,31.131,32.341,30.903,32.049,49119,0
2010-11-26,31.678,31.723,31.185,31.258,25768,0
2010-11-29,30.985,31.558,30.405,31.387,30920,0
2010-11-30,30.942,31.28,30.33,30.925,88869,0
2010-12-01,31.705,32.932,31.678,32.65,96618,0
2010-12-02,32.595,32.988,32.414,32.895,37425,0
2010-12-03,32.76,33.497,32.549,33.332,51729,0
2010-12-06,33.151,33.507,32.824,33.26,39736,0
2010-12-07,33.596,34.732,33.596,34.216,76317,0
2010-12-08,34.451,34.451,33.879,33.978,66061,0
2010-12-09,34.386,34.386,33.714,34.087,62959,0
2010-12-10,34.17,34.279,33.606,33.968,58688,0
2010-12-13,34.152,34.152,33.615,33.824,30671,0
2010-12-14,33.824,34.668,33.314,34.606,70657,0
2010-12-15,34.615,36.171,34.271,34.632,103712,0
2010-12-16,34.715,35.051,34.123,35.051,111025,0
2010-12-17,34.996,34.996,33.788,34.386,100639,0
2010-12-20,34.433,34.658,34.087,34.152,47095,0
2010-12-21,34.378,34.544,34.133,34.405,45843,0
2010-12-22,34.405,34.591,34.235,34.535,43611,0
2010-12-23,34.498,34.677,34.142,34.469,35878,0
2010-12-27,34.324,34.816,34.263,34.677,16198,0
2010-12-28,34.807,35.315,34.253,35.162,70793,0
2010-12-29,35.1,35.329,34.716,34.883,98183,0
2010-12-30,34.733,35.329,34.733,34.927,39227,0
2010-12-31,34.875,35.123,34.733,34.79,44998,0
2011-01-03,35.28,35.679,34.854,35.234,85607,0
2011-01-04,35.462,35.58,33.606,34.35,68607,0
2011-01-05,34.104,34.315,33.952,34.104,72398,0
2011-01-06,34.043,34.179,32.833,33.068,31105,0
2011-01-07,32.867,33.214,31.696,32.294,74680,0
2011-01-10,31.96,32.875,31.67,32.432,39810,0
2011-01-11,32.549,33.151,32.469,33.007,47426,0
2011-01-12,33.424,34.033,33.049,33.942,142893,0
2011-01-13,33.978,34.751,33.952,34.724,95910,0
2011-01-14,34.751,34.987,34.591,34.951,69196,0
2011-01-18,34.826,35.216,34.658,34.996,86662,0
2011-01-19,34.845,35.452,33.405,33.507,110841,0
2011-01-20,33.359,33.851,32.998,33.35,72368,0
2011-01-21,33.742,35.306,33.577,34.706,100296,0
2011-01-24,35.033,36.451,34.907,36.333,137297,0
2011-01-25,36.244,36.434,35.789,36.362,104633,0
2011-01-26,36.6,37.798,36.281,37.554,139543,0
2011-01-27,37.738,38.389,36.835,37.972,128488,0
