Date,Open,High,Low,Close,Volume,OpenInt
2010-09-20,13.48,14.36,13.443,13.802,58231,0
2010-09-21,14.028,14.367,13.837,13.932,34585,0
2010-09-22,13.824,14.064,13.326,13.727,33279,0
2010-09-23,13.337,13.762,13.337,13.484,20330,0
2010-09-24,13.704,13.896,13.704,13.798,8444,0
2010-09-27,13.657,14.098,13.158,13.381,46473,0
2010-09-28,13.468,13.942,13.256,13.687,182303,0
2010-09-29,13.687,14.279,13.669,14.279,43216,0
2010-09-30,14.292,14.562,14.292,14.504,34273,0
2010-10-01,14.471,14.471,14.048,14.134,21701,0
2010-10-04,13.959,14.202,13.955,14.084,8753,0
2010-10-05,14.147,14.327,13.928,14.222,29972,0
2010-10-06,14.367,14.38,14.092,14.128,14242,0
2010-10-07,13.974,14.105,13.636,14.092,45745,0
2010-10-08,14.271,14.921,13.676,14.202,103994,0
2010-10-11,14.357,14.925,14.306,14.765,29361,0
2010-10-12,14.509,14.509,14.179,14.331,31428,0
2010-10-13,14.636,14.636,14.202,14.306,18721,0
2010-10-14,14.275,14.306,13.989,14.164,12129,0
2010-10-15,14.08,14.202,13.815,14.202,20067,0
2010-10-18,14.563,14.921,14.505,14.819,26726,0
2010-10-19,13.617,14.291,13.484,13.946,57804,0
2010-10-20,13.798,13.798,13.472,13.599,42802,0
2010-10-21,13.655,13.819,13.42,13.691,49923,0
2010-10-22,13.701,13.701,12.933,13.162,84389,0
2010-10-25,13.049,13.464,12.835,13.326,238426,0
2010-10-26,13.253,13.996,13.155,13.753,244418,0
2010-10-27,13.837,14.896,13.753,14.563,409863,0
2010-10-28,14.751,15.293,14.563,14.563,7785041,0
2010-10-29,14.675,14.924,14.593,14.727,899770,0
2010-11-01,14.925,14.925,14.578,14.581,460545,0
2010-11-02,14.738,14.791,14.581,14.601,313364,0
2010-11-03,14.654,14.709,14.563,14.567,622783,0
2010-11-04,14.654,15.293,14.602,15.239,657957,0
2010-11-05,15.273,16.346,15.273,16.283,1173619,0
2010-11-08,16.283,16.364,16.02,16.3,336519,0
2010-11-09,16.312,16.548,15.394,15.603,472990,0
2010-11-10,15.46,15.46,14.581,14.793,1229630,0
2010-11-11,14.677,15.74,14.677,15.442,1164313,0
2010-11-12,15.419,15.419,14.705,14.705,449460,0
2010-11-15,14.849,15,13.992,14.128,1514450,0
2010-11-16,13.996,14.379,13.874,14.379,394743,0
2010-11-17,15.027,15.815,14.747,15.442,1440921,0
2010-11-18,15.719,15.786,15.311,15.566,534675,0
2010-11-19,15.566,15.596,15.314,15.382,282362,0
2010-11-22,15.293,15.423,14.965,15.301,351972,0
2010-11-23,15.344,15.344,14.909,15.058,229118,0
2010-11-24,15.221,15.289,15.019,15.239,159773,0
2010-11-26,15.172,15.353,15.143,15.168,31756,0
2010-11-29,15.103,15.388,14.983,15.296,223285,0
2010-11-30,15.087,15.406,14.924,15.357,228527,0
2010-12-01,15.475,15.566,15.323,15.454,313373,0
2010-12-02,16.15,16.15,15.475,15.716,574024,0
2010-12-03,15.587,15.756,15.481,15.566,442360,0
2010-12-06,15.558,15.624,15.442,15.582,127988,0
2010-12-07,15.746,15.746,15.293,15.311,238012,0
2010-12-08,15.224,15.314,14.779,15.089,435515,0
2010-12-09,15.265,15.403,14.917,15.129,290600,0
2010-12-10,15.201,15.624,15.137,15.475,880364,0
2010-12-13,15.789,16.243,15.789,16.02,717211,0
2010-12-14,16.352,16.384,15.75,15.902,398451,0
2010-12-15,15.834,16.384,15.834,16.02,266926,0
2010-12-16,16.017,16.08,15.876,16.022,208423,0
2010-12-17,16.084,16.293,15.902,16.177,434593,0
2010-12-20,16.236,16.326,16.078,16.214,260574,0
2010-12-21,16.312,16.462,16.156,16.3,139721,0
2010-12-22,16.296,16.296,15.591,15.81,187171,0
2010-12-23,15.742,15.742,15.624,15.638,97627,0
2010-12-27,15.608,15.823,15.328,15.579,122823,0
2010-12-28,15.608,15.634,15.092,15.224,112724,0
2010-12-29,15.241,15.257,15.072,15.249,156462,0
2010-12-30,15.221,15.286,15.139,15.257,62507,0
2010-12-31,15.292,15.486,15.262,15.47,113045,0
2011-01-03,15.632,15.789,15.252,15.318,325011,0
2011-01-04,15.39,15.582,15.14,15.388,190302,0
2011-01-05,15.353,15.39,14.858,14.858,607518,0
2011-01-06,14.849,15.172,14.578,15.016,982070,0
2011-01-07,15,15.348,14.955,15.183,401840,0
2011-01-10,15.002,15.82,14.896,15.792,400345,0
2011-01-11,15.765,16.163,15.697,16.118,307780,0
2011-01-12,16.214,16.743,16.084,16.5,459351,0
2011-01-13,16.438,17.091,16.326,16.83,633741,0
2011-01-14,16.832,16.912,16.608,16.776,103889,0
2011-01-18,16.593,16.894,16.442,16.861,88621,0
2011-01-19,16.824,16.824,16.166,16.609,329271,0
2011-01-20,16.433,16.433,15.82,16.014,256263,0
2011-01-21,16.062,16.236,15.886,16.092,270407,0
2011-01-24,16.071,16.088,15.851,16.008,200503,0
2011-01-25,15.911,16.034,15.734,15.946,206650,0
2011-01-26,15.946,16.202,15.874,16.02,425319,0
2011-01-27,16.004,16.034,15.765,15.919,171995,0
2011-01-28,15.851,15.886,15.34,15.648,171576,0
2011-01-31,15.695,16.352,15.629,15.955,135452,0
2011-02-01,16.078,16.986,16.078,16.814,259350,0
2011-02-02,16.63,16.897,16.63,16.751,183791,0
2011-02-03,16.717,16.717,16.205,16.55,75718,0
2011-02-04,16.596,17.836,16.519,17.524,704351,0
2011-02-07,17.772,17.826,17.402,17.543,295736,0
2011-02-08,17.588,17.75,17.54,17.695,496720,0
2011-02-09,17.711,18.074,17.695,17.95,589117,0
2011-02-10,17.91,18.042,17.848,18.032,204618,0
2011-02-11,18.392,19.186,18.392,18.707,713154,0
2011-02-14,18.776,19.008,18.748,18.913,322446,0
2011-02-15,18.896,18.966,18.788,18.874,371173,0
2011-02-16,18.403,18.731,18.387,18.446,660077,0
2011-02-18,19.076,19.168,18.699,18.931,438538,0
2011-02-22,19.388,19.388,18.585,18.652,296463,0
2011-02-23,18.652,19.123,18.07,18.17,476213,0
2011-02-24,18.187,18.376,17.716,18.184,746078,0
2011-02-25,18.262,18.534,17.366,18.155,465560,0
2011-02-28,18.206,18.214,17.83,18.024,264449,0
2011-03-01,18.141,18.27,17.52,17.658,376209,0
2011-03-02,17.667,18.127,17.658,18.026,330398,0
2011-03-03,18.143,18.422,18.062,18.206,831375,0
2011-03-04,18.313,19.076,18.067,19.01,843112,0
2011-03-07,19.448,19.452,18.931,19.411,1087743,0
2011-03-08,19.596,19.908,19.206,19.787,641931,0
2011-03-09,19.828,20.099,19.784,20.015,323788,0
2011-03-10,19.937,19.937,19.129,19.604,397656,0
2011-03-11,19.339,19.867,19.339,19.845,151356,0
2011-03-14,20.138,20.481,19.929,20.033,236128,0
2011-03-15,19.604,19.695,19.245,19.552,442545,0
2011-03-16,19.556,19.876,19.11,19.415,330599,0
2011-03-17,19.587,20.206,19.552,20.04,392196,0
2011-03-18,20.179,20.485,20.132,20.3,286065,0
2011-03-21,20.575,21.218,20.51,20.778,454474,0
2011-03-22,20.855,21.135,20.739,21.088,825541,0
2011-03-23,21.122,21.393,20.887,21.218,355214,0
2011-03-24,21.384,21.583,21.291,21.428,1403090,0
2011-03-25,21.518,21.652,21.408,21.448,436380,0
2011-03-28,21.619,21.619,21.328,21.328,269683,0
2011-03-29,21.458,21.492,20.981,21.339,312222,0
2011-03-30,21.874,21.874,21.328,21.583,256511,0
2011-03-31,21.637,21.637,21.283,21.378,238332,0
2011-04-01,21.633,21.722,21.27,21.474,510306,0
2011-04-04,21.583,21.725,21.455,21.562,536034,0
2011-04-05,21.583,21.639,21.437,21.547,643322,0
2011-04-06,21.558,21.583,21.401,21.466,452333,0
2011-04-07,21.485,21.602,21.214,21.274,431296,0
2011-04-08,21.412,22.187,21.384,21.87,461106,0
2011-04-11,21.896,21.896,21.309,21.53,354000,0
2011-04-12,21.465,21.546,21.154,21.319,295046,0
2011-04-13,21.404,21.474,21.111,21.214,211563,0
2011-04-14,21.135,21.231,20.855,21.034,370504,0
2011-04-15,21.058,21.239,20.911,21.208,177672,0
2011-04-18,20.887,21.058,20.445,20.678,240641,0
2011-04-19,20.671,20.806,20.17,20.661,449440,0
2011-04-20,20.896,21.075,20.722,21.001,293334,0
2011-04-21,21.218,21.891,21.218,21.775,354369,0
2011-04-25,21.859,22.068,21.737,21.996,511052,0
2011-04-26,22.084,22.315,22.042,22.234,542974,0
2011-04-27,22.758,22.86,21.963,22.525,710148,0
2011-04-28,22.574,22.724,22.502,22.597,262977,0
2011-04-29,22.665,22.874,22.508,22.525,490246,0
2011-05-02,22.552,23.303,22.502,23.025,586802,0
2011-05-03,23.039,23.098,22.575,22.694,659197,0
2011-05-04,24.146,24.146,18.889,21.173,3931090,0
2011-05-05,20.965,22.066,20.684,21.627,927293,0
2011-05-06,21.918,22.039,21.458,21.692,669527,0
2011-05-09,21.788,22.003,21.613,21.859,277618,0
2011-05-10,21.918,22.359,21.906,22.336,521454,0
2011-05-11,22.348,22.834,20.61,21.738,1890577,0
2011-05-12,21.686,21.686,19.887,20.038,2817297,0
2011-05-13,19.943,20.392,19.352,19.784,1894560,0
2011-05-16,19.681,20.004,19.579,19.66,839700,0
2011-05-17,19.608,20.311,19.591,19.937,1258284,0
2011-05-18,19.995,20.896,19.96,20.748,1376153,0
2011-05-19,20.874,21.431,20.683,21.364,662446,0
2011-05-20,21.251,21.488,20.907,21.363,612326,0
2011-05-23,20.963,20.963,20.295,20.369,507698,0
2011-05-24,20.501,20.874,20.338,20.464,416084,0
2011-05-25,20.356,20.545,20.166,20.369,418370,0
2011-05-26,20.413,20.476,20.128,20.303,522076,0
2011-05-27,20.303,21.127,20.303,21.023,494526,0
2011-05-31,21.225,22.056,21.183,22.05,1873995,0
2011-06-01,21.875,22.208,21.296,21.296,756843,0
2011-06-02,21.326,21.746,20.797,21.473,532236,0
2011-06-03,21.135,21.45,20.797,21.178,492604,0
2011-06-06,21.091,21.391,20.677,20.965,747553,0
2011-06-07,20.973,21.009,19.862,20.356,1004710,0
2011-06-08,20.265,20.457,19.825,19.973,693712,0
2011-06-09,20.421,20.943,20.058,20.744,730186,0
2011-06-10,20.602,20.811,20.09,20.577,594359,0
2011-06-13,20.537,20.597,19.56,19.839,582462,0
2011-06-14,19.973,20.2,19.695,20.082,697365,0
2011-06-15,19.977,20.669,19.825,19.862,671480,0
2011-06-16,19.79,19.847,18.661,19.122,908610,0
2011-06-17,19.16,19.16,18.117,18.214,1104078,0
2011-06-20,17.962,18.455,17.683,18.418,971372,0
2011-06-21,18.617,19.941,18.617,19.678,1216351,0
2011-06-22,19.552,20.635,19.539,20.164,867867,0
2011-06-23,19.839,21.091,19.473,20.757,1016530,0
2011-06-24,20.825,21.399,20.61,20.656,3352852,0
2011-06-27,20.662,21.443,20.303,21.326,948365,0
2011-06-28,21.368,22.059,21.368,21.875,1236272,0
2011-06-29,22.033,22.04,21.612,21.722,918358,0
2011-06-30,21.843,23.428,21.814,23.136,1627168,0
2011-07-01,23.244,23.892,22.716,23.826,924650,0
2011-07-05,23.892,24.434,23.796,24.21,1032367,0
2011-07-06,24.057,25.044,23.918,24.957,2101018,0
2011-07-07,25.189,25.379,24.018,24.15,1029586,0
2011-07-08,23.635,23.694,22.451,22.886,1651446,0
2011-07-11,22.569,22.708,22.075,22.407,715824,0
2011-07-12,22.252,22.626,22.142,22.237,458730,0
2011-07-13,22.451,23.187,22.378,22.569,472810,0
2011-07-14,22.619,22.826,21.87,22.046,459799,0
2011-07-15,22.29,22.413,21.84,22.385,337186,0
2011-07-18,22.282,22.533,21.832,22.054,454791,0
2011-07-19,22.228,23.256,22.153,23.206,774841,0
2011-07-20,23.355,23.416,22.716,23.217,675617,0
2011-07-21,23.346,23.436,22.834,22.986,544187,0
2011-07-22,23.054,23.452,22.87,22.929,323341,0
2011-07-25,22.694,23.016,22.436,22.738,413349,0
2011-07-26,22.805,22.805,22.146,22.323,271682,0
2011-07-27,22.195,22.355,21.259,21.436,435080,0
2011-07-28,21.628,22.909,21.628,22.767,992882,0
2011-07-29,22.397,22.902,21.827,22.774,589104,0
2011-08-01,23.378,23.429,22.487,22.916,547654,0
2011-08-02,22.767,22.767,21.361,21.412,720361,0
2011-08-03,20.597,21.251,18.595,19.736,4322678,0
2011-08-04,19.893,20.085,17.232,17.298,2260242,0
2011-08-05,17.616,17.691,15.221,16.838,2589314,0
2011-08-08,15.904,16.692,14.498,14.858,1679889,0
2011-08-09,15.294,16.83,15.204,16.816,1522192,0
2011-08-10,16.478,17.316,16.051,16.406,1415470,0
2011-08-11,16.646,17.258,16.139,16.896,1495547,0
2011-08-12,17.112,17.492,16.619,16.847,1181159,0
2011-08-15,17.191,17.596,16.903,17.287,1369580,0
2011-08-16,17.074,17.942,16.918,17.485,1194932,0
2011-08-17,17.647,17.788,16.728,17.057,849825,0
2011-08-18,16.419,16.419,15.368,15.462,960477,0
2011-08-19,15.171,15.586,14.57,14.719,834730,0
2011-08-22,15.161,15.417,14.403,14.491,876110,0
2011-08-23,14.683,15.39,14.47,15.39,850684,0
2011-08-24,15.337,15.689,14.918,15.309,667896,0
2011-08-25,15.462,15.661,14.735,14.858,751303,0
2011-08-26,14.711,15.334,14.208,15.298,660133,0
2011-08-29,15.596,16.352,15.522,16.339,478328,0
2011-08-30,16.283,16.611,15.986,16.12,606361,0
2011-08-31,16.299,16.555,15.89,16.104,757921,0
2011-09-01,16.047,16.297,15.754,15.763,1022107,0
2011-09-02,15.226,15.612,14.918,15.321,380910,0
2011-09-06,14.651,14.89,14.364,14.741,646504,0
2011-09-07,15.052,16.088,14.979,16.062,1206930,0
2011-09-08,15.846,16.172,15.03,15.12,1131318,0
2011-09-09,14.851,15.313,14.651,14.949,1057113,0
2011-09-12,14.611,14.911,14.164,14.527,989580,0
2011-09-13,14.548,14.987,14.268,14.473,1158859,0
2011-09-14,14.578,14.602,13.571,14.133,1970745,0
2011-09-15,14.473,15.15,14.237,14.949,1696231,0
2011-09-16,15.128,15.128,14.483,14.876,1102504,0
2011-09-19,14.446,15.044,14.133,14.832,720602,0
2011-09-20,14.949,15.037,14.356,14.416,578396,0
2011-09-21,14.4,14.562,13.832,13.874,713175,0
2011-09-22,13.4,13.4,12.608,12.843,1200748,0
2011-09-23,13.23,13.332,11.846,13.038,1289284,0
2011-09-26,13.192,13.192,11.797,12.77,1921093,0
2011-09-27,13.029,14.164,13.029,13.777,1790161,0
2011-09-28,13.712,13.859,12.694,12.74,1062963,0
2011-09-29,13.176,13.259,12.288,12.548,1082678,0
2011-09-30,12.299,12.615,11.901,11.917,1319564,0
2011-10-03,11.904,11.911,11.15,11.215,1719601,0
2011-10-04,11.078,11.435,10.495,11.384,2033498,0
2011-10-05,11.465,12.867,11.362,12.702,2822268,0
2011-10-06,12.653,14.364,12.614,14.083,2314576,0
2011-10-07,14.334,14.933,13.541,13.741,1941905,0
2011-10-10,14.069,14.497,13.942,14.4,968312,0
2011-10-11,14.208,14.611,13.963,14.14,988082,0
2011-10-12,14.371,14.473,13.881,13.942,1422666,0
2011-10-13,13.845,14.097,13.309,13.874,747984,0
2011-10-14,14.164,14.202,13.874,14.069,659463,0
2011-10-17,14.036,14.208,13.215,13.438,880725,0
2011-10-18,13.578,14.021,13.066,13.712,1155091,0
2011-10-19,13.741,13.741,12.984,13.08,1108889,0
2011-10-20,13.066,13.4,12.6,13.274,1262282,0
2011-10-21,13.622,14.186,13.549,14.091,924452,0
2011-10-24,14.291,14.971,14.14,14.971,1398170,0
2011-10-25,14.957,14.971,14.532,14.622,1272302,0
2011-10-26,14.971,15.113,14.304,14.987,590146,0
2011-10-27,15.867,17.2,15.683,17.166,2339189,0
2011-10-28,16.973,17.099,16.774,17.083,758514,0
2011-10-31,16.719,16.863,16.307,16.449,823113,0
2011-11-01,15.359,15.761,15.023,15.128,1240905,0
2011-11-02,15.78,16.578,15.721,16.362,1484532,0
2011-11-03,17.025,17.175,15.777,16.935,1353936,0
2011-11-04,16.188,16.853,15.936,16.799,893357,0
2011-11-07,16.699,16.912,16.186,16.632,546546,0
2011-11-08,16.774,16.781,16.239,16.668,504435,0
2011-11-09,15.979,16.225,15.629,15.754,633780,0
2011-11-10,15.936,15.971,15.275,15.746,721309,0
2011-11-11,16.017,16.578,15.921,16.403,548279,0
2011-11-14,16.29,16.652,16.29,16.461,846803,0
2011-11-15,16.379,16.72,16.179,16.578,540180,0
2011-11-16,16.351,16.869,16.245,16.336,566837,0
2011-11-17,16.328,16.504,15.225,15.46,694096,0
2011-11-18,15.695,15.821,13.79,14.194,2398027,0
2011-11-21,14.326,14.536,13.816,14.416,965564,0
2011-11-22,14.385,14.69,13.978,14.029,1132395,0
2011-11-23,13.807,13.859,12.933,13.23,1097788,0
2011-11-25,13.415,13.528,13.243,13.379,482902,0
2011-11-28,14.243,14.356,13.786,13.978,910974,0
2011-11-29,14.306,14.607,13.857,13.977,802862,0
2011-11-30,14.488,14.706,14.335,14.458,1045591,0
2011-12-01,14.379,15.016,14.374,14.523,1069783,0
2011-12-02,14.723,14.874,14.523,14.607,593553,0
2011-12-05,14.813,15.12,14.403,14.567,595223,0
2011-12-06,14.709,14.709,13.985,14.119,1365466,0
2011-12-07,14.27,14.291,13.686,14.164,910059,0
2011-12-08,13.767,13.782,13.007,13.327,2735207,0
2011-12-09,13.603,13.813,13.163,13.663,1146938,0
2011-12-12,13.528,13.581,13.26,13.544,861333,0
2011-12-13,13.588,13.672,12.917,12.999,874847,0
2011-12-14,12.887,12.939,12.333,12.556,1136024,0
2011-12-15,12.715,13.007,12.581,12.9,661925,0
2011-12-16,13.235,13.611,13.079,13.351,819236,0
2011-12-19,13.439,13.552,12.842,12.894,656220,0
2011-12-20,13.243,13.486,13.176,13.461,551918,0
2011-12-21,13.5,13.595,13.119,13.544,458702,0
2011-12-22,13.611,14.179,13.611,13.985,579789,0
2011-12-23,14.097,14.186,13.849,14.104,455163,0
2011-12-27,14.006,14.082,13.871,13.953,266177,0
2011-12-28,13.927,14.036,13.059,13.065,652131,0
2011-12-29,13.079,13.624,13.079,13.588,665985,0
2011-12-30,13.649,13.723,13.424,13.477,1006614,0
2012-01-03,13.904,14.036,13.79,14.021,1437759,0
2012-01-04,14.036,15.629,13.948,15.451,2554838,0
2012-01-05,15.226,15.5,14.857,15.128,1498340,0
2012-01-06,15.128,16.339,14.948,16.211,1839623,0
2012-01-09,16.322,17.838,16.225,16.996,3552931,0
2012-01-10,17.151,17.644,16.943,17.01,1245026,0
2012-01-11,16.988,17.069,16.65,16.748,940941,0
2012-01-12,16.734,16.734,15.92,16.555,1068627,0
2012-01-13,16.18,16.517,15.86,16.219,624664,0
2012-01-17,16.307,16.449,16.11,16.132,444275,0
2012-01-18,15.703,15.836,15.016,15.821,1153201,0
2012-01-19,16.279,16.279,15.815,16.211,904129,0
2012-01-20,16.18,16.494,16.01,16.466,815881,0
2012-01-23,16.429,16.912,15.754,15.912,1308796,0
2012-01-24,15.574,15.943,15.202,15.881,1757583,0
2012-01-25,16.18,17.227,16.01,17.135,1303304,0
2012-01-26,17.376,17.594,16.966,17.077,890153,0
2012-01-27,17.04,17.467,16.979,17.257,724265,0
2012-01-30,17.093,17.435,16.883,17.34,888552,0
2012-01-31,17.502,17.541,16.841,17.192,794163,0
2012-02-01,17.435,18.184,17.369,17.892,1522227,0
2012-02-02,17.9,18.077,17.444,17.613,774398,0
2012-02-03,18.012,18.243,17.795,18.184,729474,0
2012-02-06,18.085,18.804,18.077,18.338,754731,0
2012-02-07,18.343,18.412,18.18,18.299,710450,0
2012-02-08,18.367,18.652,17.939,18.11,641778,0
2012-02-09,18.127,18.208,17.782,18.156,695397,0
2012-02-10,17.892,17.9,17.481,17.525,581226,0
2012-02-13,17.749,18.445,17.519,18.361,855597,0
2012-02-14,18.334,18.489,17.533,17.781,560818,0
2012-02-15,17.93,18.05,17.599,17.727,475456,0
2012-02-16,17.467,17.533,16.472,16.808,3555123,0
2012-02-17,17.192,17.631,16.962,17.057,1183834,0
2012-02-21,17.183,17.316,16.659,16.853,748066,0
2012-02-22,16.413,16.849,16.014,16.66,1336986,0
2012-02-23,16.935,17.151,16.539,16.681,1284973,0
2012-02-24,16.727,17.02,16.517,16.954,514983,0
2012-02-27,16.893,17.856,16.744,17.706,1285903,0
2012-02-28,17.714,18.005,17.541,17.887,818277,0
2012-02-29,17.961,17.983,17.414,17.461,876239,0
2012-03-01,17.637,17.755,17.406,17.554,778969,0
2012-03-02,17.457,18.073,17.412,17.644,951408,0
2012-03-05,17.81,17.81,16.878,17.689,1249554,0
2012-03-06,18.232,18.891,16.795,17.561,4781894,0
2012-03-07,18.005,18.406,17.652,17.939,920620,0
2012-03-08,18.156,18.652,17.982,18.63,1378423,0
2012-03-09,18.63,19.209,18.343,19.059,1618849,0
2012-03-12,19.08,19.112,18.38,18.464,697269,0
2012-03-13,18.571,19.17,18.471,19.08,1042202,0
2012-03-14,19.105,19.187,18.187,18.412,1038986,0
2012-03-15,18.418,18.546,17.982,18.262,1102348,0
2012-03-16,18.293,18.486,18.141,18.406,694345,0
2012-03-19,18.321,18.464,18.148,18.217,461753,0
2012-03-20,17.997,18.127,17.818,18.022,578116,0
2012-03-21,17.953,18.187,17.75,18.127,536231,0
2012-03-22,17.863,18.193,17.518,17.67,406338,0
2012-03-23,17.755,18.305,17.631,18.11,725374,0
2012-03-26,18.358,18.538,18.117,18.284,525068,0
2012-03-27,18.398,18.722,18.367,18.58,510360,0
2012-03-28,18.622,18.728,17.974,18.27,552149,0
2012-03-29,18.102,18.471,18.036,18.367,433182,0
2012-03-30,18.591,18.758,18.427,18.75,985444,0
2012-04-02,18.758,18.878,18.336,18.434,1457911,0
2012-04-03,18.455,18.689,18.096,18.246,956232,0
2012-04-04,18.088,18.193,17.418,17.697,1499312,0
2012-04-05,17.697,17.824,17.292,17.338,477169,0
2012-04-09,16.922,16.976,16.517,16.675,1019691,0
2012-04-10,16.601,16.863,15.96,16.186,1004065,0
2012-04-11,16.398,16.666,16.398,16.472,839634,0
2012-04-12,16.555,17.397,16.547,17.375,690313,0
2012-04-13,17.283,17.342,17.073,17.133,495846,0
2012-04-16,17.262,17.267,16.727,16.774,1012724,0
2012-04-17,16.906,17.248,16.869,17.097,580766,0
2012-04-18,16.915,17.106,16.584,16.863,469352,0
2012-04-19,16.915,17.466,16.767,16.962,831930,0
2012-04-20,17.133,17.179,16.841,17.14,501805,0
2012-04-23,16.795,16.801,16.413,16.767,562064,0
2012-04-24,16.744,16.871,16.48,16.501,944503,0
2012-04-25,16.711,17.24,16.651,17.133,1125274,0
2012-04-26,17.14,18.044,17.049,17.839,1158716,0
2012-04-27,17.961,18.022,17.487,17.856,546248,0
2012-04-30,17.818,18.336,17.622,17.848,1062398,0
2012-05-01,17.817,18.338,17.527,18.054,902357,0
2012-05-02,17.856,17.871,17.367,17.81,944274,0
2012-05-03,17.742,17.838,17.59,17.726,826175,0
2012-05-04,17.511,17.637,17.081,17.442,1203283,0
2012-05-07,17.292,17.585,17.24,17.276,664677,0
2012-05-08,17.057,17.24,16.623,17.188,877750,0
2012-05-09,17.507,17.574,15.078,15.156,3473317,0
2012-05-10,15.411,15.738,15.192,15.275,1596229,0
2012-05-11,15.262,15.57,15.164,15.397,1263117,0
2012-05-14,15.164,15.397,14.601,14.601,1351521,0
2012-05-15,14.601,14.968,14.3,14.435,1845574,0
2012-05-16,14.495,14.766,13.947,13.998,1812970,0
2012-05-17,13.998,13.998,12.767,12.841,1814771,0
2012-05-18,13.068,13.297,12.4,12.688,1726879,0
2012-05-21,12.689,13.752,12.661,13.54,1397413,0
2012-05-22,13.615,13.743,13.203,13.36,1005099,0
2012-05-23,13.126,13.638,12.968,13.531,835979,0
2012-05-24,13.615,13.729,13.111,13.383,673861,0
2012-05-25,13.402,13.425,12.909,13.114,1208078,0
2012-05-29,13.487,13.578,13.022,13.548,1052646,0
2012-05-30,13.416,13.447,12.978,13.123,989877,0
2012-05-31,13.089,13.143,12.57,12.689,866505,0
2012-06-01,12.471,12.66,11.989,12.167,1509065,0
2012-06-04,12.249,12.257,11.582,12.084,1390263,0
2012-06-05,11.977,12.546,11.756,12.281,699912,0
2012-06-06,12.34,12.88,12.34,12.797,980586,0
2012-06-07,13.01,13.274,12.797,12.954,1697910,0
2012-06-08,12.865,12.894,12.513,12.721,886159,0
2012-06-11,12.932,13.106,11.948,11.962,1124833,0
2012-06-12,12.19,12.356,11.674,12.142,1133866,0
2012-06-13,12.091,12.281,11.649,11.717,2215617,0
2012-06-14,11.717,12.805,11.424,11.741,1048130,0
2012-06-15,11.734,12.226,11.697,12.181,1033141,0
2012-06-18,12.074,12.4,11.954,12.356,833977,0
2012-06-19,12.432,13.167,12.416,13,1138488,0
2012-06-20,13,13.241,12.842,12.985,883902,0
2012-06-21,12.961,13,12.522,12.568,1159644,0
2012-06-22,12.66,12.66,12.19,12.287,1142063,0
2012-06-25,12.058,12.107,11.756,11.826,527086,0
2012-06-26,11.841,12.158,11.779,11.962,523093,0
2012-06-27,12.074,12.302,11.909,12.206,676999,0
2012-06-28,12.022,12.346,11.984,12.281,869612,0
2012-06-29,12.287,12.32,11.649,11.977,3044684,0
2012-07-02,12.058,12.206,11.272,11.56,1828629,0
2012-07-03,11.568,12.022,11.568,11.81,1133454,0
2012-07-05,11.765,12.249,11.756,12.212,1119674,0
2012-07-06,12.006,12.167,11.64,11.885,664176,0
2012-07-09,11.862,11.869,10.785,10.861,3096636,0
2012-07-10,11.001,11.234,10.322,10.55,1896776,0
2012-07-11,10.589,10.695,10.262,10.293,1842627,0
2012-07-12,10.141,10.565,10.05,10.421,1680962,0
2012-07-13,10.452,10.923,10.438,10.861,1007280,0
2012-07-16,10.861,10.937,10.565,10.823,956643,0
2012-07-17,10.899,11.157,10.772,11.104,1301629,0
2012-07-18,11.086,11.52,10.983,11.438,1127629,0
2012-07-19,11.507,11.8,11.333,11.791,1025389,0
2012-07-20,11.604,11.69,11.459,11.568,695392,0
2012-07-23,11.338,11.346,11.005,11.272,621960,0
2012-07-24,11.272,11.568,11.226,11.52,1025708,0
2012-07-25,11.575,11.582,11.263,11.5,466798,0
2012-07-26,11.64,11.855,11.513,11.841,708823,0
2012-07-27,11.901,12.327,11.862,12.206,599445,0
2012-07-30,12.196,12.51,12.128,12.432,1371143,0
2012-07-31,12.4,13.017,12.4,12.833,1741198,0
2012-08-01,12.909,15.275,12.901,13.654,5148007,0
2012-08-02,13.402,13.402,12.257,13.106,2951280,0
2012-08-03,13.486,13.615,13.114,13.571,1193935,0
2012-08-06,13.654,13.715,13.359,13.454,1543304,0
2012-08-07,13.584,13.772,13.454,13.638,1420739,0
2012-08-08,13.577,13.759,13.333,13.682,2230796,0
2012-08-09,13.955,14.26,13.765,14.213,1974961,0
2012-08-10,14.137,14.327,13.971,14.283,777402,0
2012-08-13,14.229,14.305,13.682,13.993,983847,0
2012-08-14,14.101,14.184,13.606,13.715,960236,0
2012-08-15,13.629,13.941,13.524,13.879,636129,0
2012-08-16,13.879,14.057,13.577,13.971,680021,0
2012-08-17,14.009,14.017,13.622,13.66,853063,0
2012-08-20,13.615,13.796,13.547,13.765,458004,0
2012-08-21,13.871,14.022,13.697,13.835,690270,0
2012-08-22,13.759,13.879,13.47,13.737,547788,0
2012-08-23,13.638,13.772,13.402,13.502,509761,0
2012-08-24,13.462,13.462,12.742,13.099,1189434,0
2012-08-27,13.092,13.13,12.522,12.591,1197700,0
2012-08-28,12.66,12.894,12.513,12.66,526832,0
2012-08-29,12.676,12.758,12.448,12.676,549193,0
2012-08-30,12.613,12.668,12.475,12.475,343030,0
2012-08-31,12.613,12.932,12.552,12.872,553418,0
