Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,25.4,25.54,25.4,25.46,4817,0
2017-11-16,25.44,25.65,25.37,25.6106,6619,0
2017-11-17,25.7038,25.7038,25.5552,25.6087,9437,0
2017-11-20,25.43,25.43,24.09,24.43,124876,0
2017-11-21,24.5,24.87,24.17,24.3,81223,0
2017-11-22,24.36,24.72,24.35,24.59,13853,0
2017-11-24,24.6,24.88,24.46,24.749,27020,0
2017-11-27,24.75,24.97,24.52,24.52,34076,0
2017-11-28,24.5,24.72,24.39,24.59,32540,0
2017-11-29,24.6,24.739,24.51,24.73,19187,0
2017-11-30,24.59,24.75,24.51,24.51,24940,0
2017-12-01,24.75,24.75,24.55,24.7,24092,0
2017-12-04,24.68,24.75,24.5,24.7,28655,0
2017-12-05,24.739,24.8,24.654,24.661,12161,0
2017-12-06,24.66,24.72,24.5925,24.72,18411,0
