Date,Open,High,Low,Close,Volume,OpenInt
2008-08-28,6.0777,6.1509,6.0777,6.1509,19500,0
2008-08-29,6.1082,6.1448,6.096,6.1263,22470,0
2008-09-02,6.1203,6.1752,6.1203,6.1692,26358,0
2008-09-03,6.1263,6.1448,6.1203,6.1326,23376,0
2008-09-04,6.1326,6.1631,6.1141,6.1141,40160,0
2008-09-05,6.1141,6.1509,6.1141,6.1263,39403,0
2008-09-08,6.1631,6.1935,6.1263,6.1263,17272,0
2008-09-09,6.1448,6.1509,6.1384,6.1384,36049,0
2008-09-10,6.1263,6.1448,6.1082,6.1082,23450,0
2008-09-11,6.0287,6.0713,6.0287,6.0654,25105,0
2008-09-12,5.9862,6.0591,5.9862,6.0591,30845,0
2008-09-15,5.9492,6.0042,5.9492,5.9556,91437,0
2008-09-16,5.8638,5.9492,5.711,5.8272,140203,0
2008-09-17,5.6744,5.6744,5.1916,5.357,182741,0
2008-09-18,5.369,5.4424,5.3508,5.4239,245472,0
2008-09-19,5.5156,5.7538,4.7769,5.6559,135460,0
2008-09-22,5.5156,5.7538,5.5156,5.5645,116624,0
2008-09-23,5.5156,5.5399,5.3387,5.4973,75319,0
2008-09-24,5.4973,5.5096,5.4486,5.4729,72728,0
2008-09-25,5.4666,5.5586,5.3873,5.4666,93261,0
2008-09-26,5.4544,5.4544,5.1493,5.2103,85927,0
2008-09-29,4.9598,5.0456,4.7769,4.8194,148624,0
2008-09-30,4.8501,4.9844,4.8501,4.9779,106987,0
2008-10-01,4.9966,5.0821,4.9354,5.0821,77389,0
2008-10-02,5.0514,5.0943,5.0087,5.0391,50109,0
2008-10-03,5.1371,5.1371,5.0391,5.0756,37041,0
2008-10-06,5.0391,5.0391,4.6114,4.6542,202657,0
2008-10-07,4.7035,4.7215,4.5934,4.5934,76006,0
2008-10-08,4.5628,4.5628,4.1595,4.3248,115083,0
2008-10-09,4.3368,4.3368,3.9889,3.9889,95585,0
2008-10-10,3.616,4.1474,3.5733,4.1474,199793,0
2008-10-13,4.3062,4.6484,4.1655,4.4468,32929,0
2008-10-14,4.9844,5.4788,4.5141,4.7035,247281,0
2008-10-15,4.4406,5.1001,4.276,4.5872,151291,0
2008-10-16,4.6056,4.6056,4.3549,4.4283,134231,0
2008-10-17,4.1779,4.4344,4.1231,4.4283,40593,0
2008-10-20,4.3856,4.575,4.3735,4.4468,122056,0
2008-10-21,4.3735,4.3735,4.2511,4.276,84483,0
2008-10-22,4.1655,4.3549,4.1353,4.276,183621,0
2008-10-23,4.276,4.4283,4.1655,4.4283,51477,0
2008-10-24,4.0622,4.2023,3.9766,4.1717,127962,0
2008-10-27,4.0681,4.2265,4.0556,4.2209,95133,0
2008-10-28,4.1779,4.2634,4.1231,4.2265,66452,0
2008-10-29,4.1537,4.2144,4.1231,4.1595,59613,0
2008-10-30,4.2083,4.2329,4.1843,4.1963,76507,0
2008-10-31,4.2452,4.3305,4.2144,4.2265,57238,0
2008-11-03,4.3672,4.3982,4.2697,4.3428,74395,0
2008-11-04,4.3493,4.6361,4.3493,4.5934,75189,0
2008-11-05,4.5992,4.6361,4.4895,4.6299,193893,0
2008-11-06,4.6299,4.6299,4.4406,4.5812,41632,0
2008-11-07,4.575,4.575,4.52,4.5261,37086,0
2008-11-10,4.8865,4.8865,4.4344,4.4895,25811,0
2008-11-11,4.5324,4.5324,4.2697,4.276,81207,0
2008-11-12,4.2452,4.2881,4.1169,4.1169,70903,0
2008-11-13,4.1043,4.2511,4.0434,4.0922,51621,0
2008-11-14,4.0922,4.1412,4.0313,4.1231,13754,0
2008-11-17,4.0434,4.2083,4.0253,4.0253,50670,0
2008-11-18,3.9702,4.0742,3.8912,3.9396,66838,0
2008-11-19,3.8723,3.8846,3.7142,3.7142,74529,0
2008-11-20,3.6889,3.8484,3.5673,3.6712,112969,0
2008-11-21,3.616,3.6647,3.4818,3.4818,85427,0
2008-11-24,3.4388,3.6098,3.4388,3.561,29794,0
2008-11-25,3.6837,3.6837,3.4998,3.5733,48659,0
2008-11-26,3.4818,3.8174,3.4818,3.7263,90536,0
2008-11-28,3.7624,3.8545,3.7142,3.7142,9289,0
2008-12-01,3.5365,3.6526,3.5245,3.616,57663,0
2008-12-02,3.6041,3.6098,3.4938,3.6098,67076,0
2008-12-03,3.4874,3.5976,3.4874,3.561,24653,0
2008-12-04,3.4874,3.5365,3.4818,3.5121,31253,0
2008-12-05,3.4818,3.4818,3.3656,3.3717,24322,0
2008-12-08,3.39,3.4269,3.3108,3.3108,48096,0
2008-12-09,3.2438,3.2559,3.1703,3.1703,64490,0
2008-12-10,3.2071,3.2314,3.0904,3.1882,118326,0
2008-12-11,3.1395,3.1703,3.1215,3.1395,35549,0
2008-12-12,3.1458,3.1458,3.0541,3.1215,41074,0
2008-12-15,3.0724,3.0849,3.0174,3.0359,57466,0
2008-12-16,2.7364,3.2862,2.7301,3.1825,103890,0
2008-12-17,3.2071,3.2922,3.1215,3.2438,152683,0
2008-12-18,3.1947,3.4206,3.1947,3.3717,121751,0
2008-12-19,3.3292,3.616,3.3292,3.5182,171274,0
2008-12-22,3.561,3.7624,3.5428,3.5795,115270,0
2008-12-23,3.5485,3.6647,3.5428,3.6098,91430,0
2008-12-24,3.6041,3.6041,3.5428,3.6041,13955,0
2008-12-26,3.5976,3.6345,3.5245,3.5673,44979,0
2008-12-29,3.5304,3.6041,3.5121,3.5121,69292,0
2008-12-30,3.4938,3.6837,3.4938,3.6647,121727,0
2008-12-31,3.6345,3.7689,3.6345,3.732,78253,0
2009-01-02,3.7752,3.903,3.7624,3.8723,59526,0
2009-01-05,3.9091,3.9213,3.8299,3.8299,65820,0
2009-01-06,3.8235,3.9823,3.8235,3.9456,42811,0
2009-01-07,4.0132,4.0132,3.897,3.9091,76523,0
2009-01-08,3.958,4.1231,3.8359,3.9766,61030,0
2009-01-09,3.9702,4.0622,3.9702,3.9944,43935,0
2009-01-12,3.9944,4.0434,3.9333,3.9944,72322,0
2009-01-13,3.9702,4.0192,3.958,3.9823,48043,0
2009-01-14,3.9944,3.9944,3.8115,3.9396,37895,0
2009-01-15,3.8359,3.9153,3.8174,3.9091,41811,0
2009-01-16,3.9889,4.0132,3.9641,4.0132,42116,0
2009-01-20,4.0132,4.0192,3.8912,3.9518,28815,0
2009-01-21,3.9153,3.9823,3.903,3.9333,25327,0
2009-01-22,3.9213,4.0681,3.7874,3.9518,42691,0
2009-01-23,3.9456,4.0313,3.9456,4.001,17722,0
2009-01-26,4.0556,4.0622,4.0192,4.0498,13122,0
2009-01-27,4.0434,4.1231,4.0192,4.0192,92609,0
2009-01-28,4.1043,4.1043,3.9823,4.0556,98926,0
2009-01-29,4.0556,4.1779,4.0556,4.0988,44015,0
2009-01-30,4.1963,4.2083,4.1655,4.1843,84215,0
2009-02-02,4.1474,4.2511,4.1474,4.2511,21735,0
2009-02-03,4.2329,4.3549,4.2265,4.3493,73912,0
2009-02-04,4.4038,4.4283,4.3062,4.3305,78916,0
2009-02-05,4.3305,4.3305,4.2634,4.2938,15714,0
2009-02-06,4.2819,4.3982,4.2819,4.3735,63745,0
2009-02-09,4.3982,4.4103,4.3615,4.3917,36705,0
2009-02-10,4.3856,4.4406,4.2938,4.3982,62983,0
2009-02-11,4.4283,4.4468,4.3794,4.4283,38851,0
2009-02-12,4.4589,4.4589,4.3917,4.3917,28458,0
2009-02-13,4.4283,4.4406,4.3982,4.4103,34819,0
2009-02-17,4.4103,4.4103,4.2819,4.2881,30942,0
2009-02-18,4.2388,4.3305,4.1595,4.2511,153747,0
2009-02-19,4.2388,4.3128,4.2144,4.2329,109205,0
2009-02-20,4.1412,4.276,4.1231,4.1353,91620,0
2009-02-23,4.1353,4.2634,4.1353,4.1537,58792,0
2009-02-24,4.1537,4.2083,4.1291,4.1537,47205,0
2009-02-25,4.1291,4.1843,4.0801,4.1043,18355,0
2009-02-26,4.0988,4.2511,4.0313,4.0742,39939,0
2009-02-27,4.0922,4.276,4.0373,4.0988,37462,0
2009-03-02,4.0988,4.1231,3.7874,3.9702,58586,0
2009-03-03,3.9396,4.0253,3.7874,3.8299,97242,0
2009-03-04,3.8545,3.9456,3.8359,3.9456,19855,0
2009-03-05,3.7994,3.897,3.7874,3.8604,57304,0
2009-03-06,3.7874,3.8545,3.7874,3.7874,67435,0
2009-03-09,3.7014,3.7263,3.5304,3.5976,45392,0
2009-03-10,3.5976,3.7263,3.5919,3.7198,137247,0
2009-03-11,3.7381,3.9641,3.7381,3.9396,106909,0
2009-03-12,3.897,4.0988,3.8789,4.0556,26992,0
2009-03-13,4.1353,4.1353,3.958,4.0132,24189,0
2009-03-16,3.9456,4.1169,3.9456,4.0622,51472,0
2009-03-17,3.9944,4.0864,3.9278,4.0373,26926,0
2009-03-18,4.0313,4.0373,3.9641,4.0313,35865,0
2009-03-19,3.9889,4.0864,3.9823,4.001,18093,0
2009-03-20,4.001,4.0681,3.8912,4.0069,38945,0
2009-03-23,3.9944,4.0922,3.9153,4.0498,93003,0
2009-03-24,4.0498,4.0922,4.001,4.0498,27884,0
2009-03-25,3.9823,4.1537,3.9823,4.0373,79082,0
2009-03-26,4.0069,4.1717,4.0069,4.0922,31279,0
2009-03-27,4.2083,4.2083,4.0253,4.0864,30109,0
2009-03-30,4.0864,4.1537,3.9702,3.9889,28977,0
2009-03-31,4.0681,4.2452,4.0313,4.0313,52278,0
2009-04-01,4.0498,4.1474,4.0498,4.1353,22397,0
2009-04-02,4.1537,4.276,4.1537,4.2209,11594,0
2009-04-03,4.2697,4.276,4.2452,4.276,20132,0
2009-04-06,4.1901,4.2452,4.1717,4.2083,18137,0
2009-04-07,4.1717,4.3856,4.1655,4.276,38278,0
2009-04-08,4.276,4.3062,4.2209,4.276,20768,0
2009-04-09,4.2388,4.3428,4.2329,4.3128,89113,0
2009-04-13,4.2083,4.3856,4.2083,4.3615,53685,0
2009-04-14,4.3062,4.3856,4.2881,4.3735,84497,0
2009-04-15,4.3982,4.5141,4.3672,4.4406,59126,0
2009-04-16,4.4103,4.4835,4.3856,4.4835,451098,0
2009-04-17,4.4652,4.538,4.4344,4.5018,40981,0
2009-04-20,4.4038,4.4589,4.3735,4.4589,48038,0
2009-04-21,4.3493,4.5992,4.3493,4.5261,61696,0
2009-04-22,4.4406,4.5812,4.4406,4.5261,71640,0
2009-04-23,4.5261,4.6299,4.5261,4.5992,18677,0
2009-04-24,4.6361,4.7092,4.6056,4.6786,43553,0
2009-04-27,4.6911,4.7334,4.575,4.6728,23317,0
2009-04-28,4.6484,4.6484,4.6177,4.6177,16635,0
2009-04-29,4.6605,4.697,4.6177,4.6421,36191,0
2009-04-30,4.697,4.7949,4.6484,4.7456,32034,0
2009-05-01,4.8072,4.8072,4.6238,4.8011,39876,0
2009-05-04,4.7522,4.8745,4.697,4.7522,114892,0
2009-05-05,4.697,4.7279,4.6484,4.6786,62716,0
2009-05-06,4.6786,4.7279,4.6786,4.7035,54435,0
2009-05-07,4.7215,4.7893,4.7215,4.7702,79884,0
2009-05-08,4.7702,4.8501,4.7645,4.8501,59601,0
2009-05-11,4.7949,4.8131,4.7403,4.8011,26406,0
2009-05-12,4.7769,4.8072,4.7702,4.7702,63915,0
2009-05-13,4.7579,4.7949,4.7158,4.7334,92833,0
2009-05-14,4.7334,4.8745,4.7334,4.7949,49175,0
2009-05-15,4.7579,4.8072,4.7579,4.7893,42502,0
2009-05-18,4.7893,4.8925,4.7893,4.8745,18961,0
2009-05-19,4.8316,4.9724,4.8316,4.9167,12900,0
2009-05-20,4.929,4.9658,4.9167,4.9413,28037,0
2009-05-21,4.9535,4.9535,4.8925,4.9167,12422,0
2009-05-22,4.9535,4.9535,4.8865,4.9413,26002,0
2009-05-26,4.8925,4.9966,4.8925,4.9779,53019,0
2009-05-27,4.9476,5.1551,4.9476,4.9535,40354,0
2009-05-28,4.9903,4.9903,4.9535,4.9535,65154,0
2009-05-29,4.9354,4.9903,4.9354,4.9598,106308,0
2009-06-01,4.9844,5.0391,4.9779,4.9903,67013,0
2009-06-02,4.9779,5.0087,4.9779,4.9903,31278,0
2009-06-03,5.0087,5.0391,4.9966,4.9966,55567,0
2009-06-04,5.0331,5.0456,5.0209,5.0268,103256,0
2009-06-05,5.0087,5.0701,5.0024,5.0268,75633,0
2009-06-08,5.0268,5.0578,5.0146,5.0268,32531,0
2009-06-09,5.0635,5.1001,5.0087,5.0268,118711,0
2009-06-10,5.0635,5.0821,5.0146,5.0456,60667,0
2009-06-11,5.0456,5.0821,5.0331,5.0756,82828,0
2009-06-12,5.0756,5.1067,5.0756,5.1067,23400,0
2009-06-15,5.0514,5.1738,5.0146,5.1125,46020,0
2009-06-16,5.1125,5.1248,5.0756,5.1248,21805,0
2009-06-17,5.0943,5.1067,5.0456,5.0875,36934,0
2009-06-18,5.0875,5.1248,5.0701,5.0701,8577,0
2009-06-19,5.0635,5.0821,5.0087,5.0209,92947,0
2009-06-22,5.0209,5.0456,4.9535,4.9724,66814,0
2009-06-23,4.9724,5.0268,4.9113,4.9966,24845,0
2009-06-24,4.9966,5.0024,4.9231,5.0024,129038,0
2009-06-25,4.9966,5.0087,4.9724,4.9903,77479,0
2009-06-26,5.0146,5.0456,4.9844,4.9844,38281,0
2009-06-29,4.929,5.0209,4.929,4.9658,112571,0
2009-06-30,4.9724,5.0268,4.9598,5.0024,106700,0
2009-07-01,5.0514,5.0635,4.9903,5.0456,142001,0
2009-07-02,5.0024,5.0209,4.9966,5.0024,9986,0
2009-07-06,4.9966,5.0087,4.929,4.9844,96811,0
2009-07-07,4.9903,5.0087,4.9844,4.9844,28886,0
2009-07-08,5.0209,5.0268,4.9535,5.0209,46214,0
2009-07-09,5.0209,5.0391,4.9844,5.0331,30873,0
2009-07-10,5.0268,5.0635,5.0209,5.0514,45115,0
2009-07-13,5.1067,5.1067,5.0331,5.0701,83252,0
2009-07-14,5.0943,5.0943,5.0514,5.0514,18900,0
2009-07-15,5.0635,5.1125,5.0635,5.0756,59391,0
2009-07-16,5.1001,5.1067,5.0701,5.0756,73237,0
2009-07-17,5.0821,5.1189,5.0701,5.0821,49167,0
2009-07-20,5.1189,5.1189,5.0875,5.1125,37208,0
2009-07-21,5.1189,5.1309,5.1067,5.1309,45033,0
2009-07-22,5.1248,5.1793,5.0875,5.1551,55103,0
2009-07-23,5.1551,5.2833,5.1551,5.2833,91182,0
2009-07-24,5.3628,5.3628,5.2039,5.2531,82301,0
2009-07-27,5.32,5.3508,5.2654,5.3321,49268,0
2009-07-28,5.32,5.3387,5.2588,5.32,38120,0
2009-07-29,5.2588,5.4057,5.2588,5.369,34223,0
2009-07-30,5.4666,5.4851,5.369,5.3746,25662,0
2009-07-31,5.4057,5.5156,5.3321,5.4729,48929,0
2009-08-03,5.4729,5.5586,5.4424,5.5279,71016,0
2009-08-04,5.5279,5.5765,5.4666,5.4973,41227,0
2009-08-05,5.5034,5.6071,5.4973,5.5828,39762,0
2009-08-06,5.5828,5.6317,5.5586,5.5765,22674,0
2009-08-07,5.6378,5.7478,5.5279,5.5522,81120,0
2009-08-10,5.5706,5.6378,5.5586,5.6135,35398,0
2009-08-11,5.6317,5.6623,5.5345,5.601,38051,0
2009-08-12,5.5645,5.6193,5.5156,5.6071,49274,0
2009-08-13,5.595,5.6135,5.4486,5.6071,37588,0
2009-08-14,5.5765,5.6135,5.5645,5.5765,31124,0
2009-08-17,5.5345,5.5586,5.4609,5.5466,68431,0
2009-08-18,5.5345,5.5765,5.5345,5.5765,18302,0
2009-08-19,5.5522,5.5765,5.5399,5.5765,31268,0
2009-08-20,5.5765,5.6501,5.5399,5.5399,38420,0
2009-08-21,5.5706,5.595,5.5466,5.5466,32092,0
2009-08-24,5.6193,5.6193,5.5886,5.5886,19395,0
2009-08-25,5.5828,5.6071,5.5706,5.601,33019,0
2009-08-26,5.601,5.6744,5.5586,5.5586,23177,0
2009-08-27,5.5586,5.6193,5.5586,5.6193,29719,0
2009-08-28,5.6438,5.6744,5.6193,5.6317,35530,0
2009-08-31,5.6501,5.6501,5.595,5.6317,31555,0
2009-09-01,5.595,5.6378,5.5345,5.5765,40946,0
2009-09-02,5.6135,5.6256,5.5765,5.601,22192,0
2009-09-03,5.601,5.6501,5.601,5.6438,31307,0
2009-09-04,5.6438,5.6867,5.6378,5.6867,31541,0
2009-09-08,5.7356,5.7356,5.6684,5.6927,19360,0
2009-09-09,5.6927,5.7356,5.6927,5.7356,33395,0
2009-09-10,5.711,5.7538,5.6927,5.7538,39611,0
2009-09-11,5.7294,5.7538,5.7294,5.7538,29514,0
2009-09-14,5.711,5.7599,5.711,5.7418,16406,0
2009-09-15,5.7418,5.8026,5.7356,5.7784,45450,0
2009-09-16,5.8335,5.8335,5.7356,5.7721,80859,0
2009-09-17,5.7784,5.8026,5.7661,5.7721,46982,0
2009-09-18,5.8272,5.8395,5.7907,5.8395,52872,0
2009-09-21,5.8515,5.8515,5.8213,5.8395,78462,0
2009-09-22,5.8882,5.9006,5.8701,5.9006,67386,0
2009-09-23,5.9615,5.9615,5.876,5.9006,116947,0
2009-09-24,5.8335,5.9434,5.8335,5.9247,80429,0
2009-09-25,5.9922,5.9922,5.9186,5.9556,47327,0
2009-09-28,5.9556,5.9985,5.9311,5.9311,5465,0
2009-09-29,5.9369,5.9615,5.8882,5.9434,46447,0
2009-09-30,5.9492,5.9737,5.9311,5.9369,68963,0
2009-10-01,5.9247,5.9369,5.8213,5.8213,34110,0
2009-10-02,5.8149,5.8882,5.7721,5.8882,31793,0
2009-10-05,5.8456,5.9737,5.8456,5.9737,41506,0
2009-10-06,5.9615,6.0042,5.9615,5.9798,54876,0
2009-10-07,5.9369,6.0104,5.9369,6.0104,42753,0
2009-10-08,6.0104,6.0471,5.9798,5.9862,59358,0
2009-10-09,5.9737,6.0287,5.9677,5.9922,14817,0
2009-10-12,5.9615,6.0351,5.8701,5.9311,68256,0
2009-10-13,6.0351,6.0351,5.9064,5.9798,42278,0
2009-10-14,5.9615,6.0042,5.9247,5.9862,74975,0
2009-10-15,5.9798,5.9862,5.876,5.876,28915,0
2009-10-16,5.8701,5.9492,5.8701,5.9247,48789,0
2009-10-19,5.9369,5.9862,5.9247,5.9434,55761,0
2009-10-20,5.9556,5.9798,5.9311,5.9556,46919,0
2009-10-21,5.9128,5.9862,5.9128,5.9862,45653,0
2009-10-22,5.9985,6.0287,5.9798,5.9798,41197,0
2009-10-23,5.9798,5.9798,5.9369,5.9737,23412,0
2009-10-26,5.9615,5.9798,5.9247,5.9247,56495,0
2009-10-27,5.9311,5.9677,5.9006,5.9006,60741,0
2009-10-28,5.8941,5.9556,5.8638,5.8941,106045,0
2009-10-29,5.8882,5.9006,5.8638,5.9006,16067,0
2009-10-30,5.9186,5.9311,5.8213,5.8515,44988,0
2009-11-02,5.8882,5.9434,5.8638,5.9434,27741,0
2009-11-03,5.9247,5.9247,5.8701,5.8701,31035,0
2009-11-04,5.9006,5.9064,5.8638,5.9006,36593,0
2009-11-05,5.9064,5.9434,5.876,5.9128,25928,0
2009-11-06,5.9311,5.9311,5.876,5.9186,49729,0
2009-11-09,5.9556,5.9677,5.8701,5.9556,83266,0
2009-11-10,5.9492,5.9492,5.9128,5.9311,25008,0
2009-11-11,5.9369,5.9492,5.9128,5.9247,30523,0
2009-11-12,5.9556,5.9556,5.8821,5.8882,15471,0
2009-11-13,5.9186,5.9434,5.876,5.8821,40816,0
2009-11-16,5.8701,5.9186,5.8701,5.9006,38121,0
2009-11-17,5.876,5.9247,5.876,5.8882,33541,0
2009-11-18,5.8638,5.8941,5.8579,5.8638,23777,0
2009-11-19,5.8515,5.9369,5.8456,5.9369,20260,0
2009-11-20,5.9064,5.9311,5.876,5.9311,34970,0
2009-11-23,5.9737,5.9922,5.8395,5.9492,107700,0
2009-11-24,5.9737,5.9737,5.8941,5.9006,64909,0
2009-11-25,5.9064,5.9247,5.8941,5.9247,18762,0
2009-11-27,5.9247,5.9247,5.8701,5.876,5133,0
2009-11-30,5.8272,5.9006,5.8272,5.8821,42554,0
2009-12-01,5.8638,5.9128,5.8638,5.8882,24989,0
2009-12-02,5.8821,5.9492,5.8821,5.8941,32547,0
2009-12-03,5.8882,5.9247,5.8821,5.8882,24131,0
2009-12-04,5.9064,5.9737,5.8941,5.9556,64496,0
2009-12-07,5.9677,5.9798,5.9186,5.9247,17844,0
2009-12-08,5.9247,5.9677,5.9064,5.9311,29818,0
2009-12-09,5.8941,5.9737,5.8941,5.9186,71704,0
2009-12-10,5.9186,5.9798,5.9186,5.9737,31812,0
2009-12-11,5.9677,5.9985,5.9369,5.9737,19326,0
2009-12-14,5.9615,6.0287,5.9615,6.0226,38759,0
2009-12-15,6.0042,6.0167,5.9006,5.9369,79945,0
2009-12-16,5.9369,6.0167,5.9369,5.9556,95963,0
2009-12-17,5.9434,6.0167,5.9434,6.0167,31391,0
2009-12-18,6.0042,6.0713,5.9862,6.0713,89266,0
2009-12-21,6.0167,6.1448,6.0167,6.1141,53094,0
2009-12-22,6.096,6.1203,6.0527,6.1203,61311,0
2009-12-23,6.1263,6.1509,6.0777,6.1448,30860,0
2009-12-24,6.1141,6.1752,6.1141,6.1752,24879,0
2009-12-28,6.1997,6.1997,6.1572,6.1572,21160,0
2009-12-29,6.1874,6.1997,6.1448,6.1874,38788,0
2009-12-30,6.1692,6.1752,6.1203,6.1203,52301,0
2009-12-31,6.1021,6.1572,6.096,6.1326,76463,0
2010-01-04,6.1141,6.1935,6.1141,6.1812,28552,0
2010-01-05,6.1448,6.2061,6.1448,6.1997,58851,0
2010-01-06,6.1692,6.3097,6.1572,6.3037,54170,0
2010-01-07,6.2791,6.4623,6.2791,6.3772,103971,0
2010-01-08,6.3461,6.3772,6.3218,6.3218,30338,0
2010-01-11,6.3218,6.3706,6.3158,6.3524,54126,0
2010-01-12,6.3404,6.4134,6.3037,6.3037,114387,0
2010-01-13,6.2915,6.3772,6.2915,6.3706,46103,0
2010-01-14,6.3218,6.3772,6.3158,6.3585,66937,0
2010-01-15,6.3404,6.4321,6.3404,6.3949,45962,0
2010-01-19,6.3585,6.4381,6.3585,6.3949,43253,0
2010-01-20,6.3647,6.4258,6.3524,6.4013,57398,0
2010-01-21,6.4321,6.4321,6.3647,6.4013,34792,0
2010-01-22,6.3772,6.4932,6.3647,6.4684,100033,0
2010-01-25,6.4381,6.4865,6.3949,6.4809,50724,0
2010-01-26,6.4865,6.4865,6.4503,6.4684,94122,0
2010-01-27,6.444,6.4744,6.444,6.4744,52644,0
2010-01-28,6.444,6.4684,6.3647,6.3893,48328,0
2010-01-29,6.4013,6.4134,6.2915,6.3829,27799,0
2010-02-01,6.4013,6.4809,6.2608,6.4809,85642,0
2010-02-02,6.4198,6.4744,6.4013,6.4563,73025,0
2010-02-03,6.444,6.4865,6.444,6.4865,17904,0
2010-02-04,6.4744,6.4744,6.3461,6.3524,72520,0
2010-02-05,6.3339,6.4134,6.224,6.4074,113105,0
2010-02-08,6.4074,6.4074,6.3158,6.3647,36977,0
2010-02-09,6.3404,6.4503,6.3404,6.4074,63281,0
2010-02-10,6.4074,6.4198,6.3585,6.4013,31234,0
2010-02-11,6.4074,6.4623,6.4013,6.4503,39452,0
2010-02-12,6.3829,6.4623,6.3829,6.4563,73142,0
2010-02-16,6.4623,6.4989,6.4381,6.4809,73664,0
2010-02-17,6.4744,6.4865,6.4074,6.4381,125239,0
2010-02-18,6.444,6.4932,6.444,6.4932,41735,0
2010-02-19,6.4503,6.5174,6.444,6.5055,121994,0
2010-02-22,6.5174,6.5785,6.4989,6.5421,75977,0
2010-02-23,6.5724,6.6393,6.5055,6.6393,105136,0
2010-02-24,6.6519,6.7188,6.6152,6.6882,73636,0
2010-02-25,6.6642,6.7005,6.6575,6.7005,120655,0
2010-02-26,6.7005,6.8104,6.67,6.7922,98700,0
2010-03-01,6.8225,6.8412,6.7676,6.7922,147229,0
2010-03-02,6.7922,6.7922,6.7129,6.7555,81733,0
2010-03-03,6.7739,6.7739,6.7129,6.7312,39194,0
2010-03-04,6.7188,6.7617,6.6882,6.6882,147296,0
2010-03-05,6.7495,6.7555,6.7129,6.7188,72854,0
2010-03-08,6.7433,6.7495,6.7188,6.725,77081,0
2010-03-09,6.6882,6.725,6.6882,6.725,185102,0
2010-03-10,6.6882,6.725,6.6882,6.725,157218,0
2010-03-11,6.7495,6.7799,6.7188,6.7495,121926,0
2010-03-12,6.7433,6.8291,6.7433,6.7922,215629,0
2010-03-15,6.7799,6.7922,6.7799,6.7922,54753,0
2010-03-16,6.7799,6.786,6.7676,6.7799,129243,0
2010-03-17,6.7739,6.7799,6.7371,6.7371,66766,0
2010-03-18,6.7617,6.7799,6.7617,6.7799,69420,0
2010-03-19,6.786,6.7922,6.7676,6.7922,135644,0
2010-03-22,6.786,6.8166,6.7676,6.786,67644,0
2010-03-23,6.786,6.786,6.7739,6.7799,84188,0
2010-03-24,6.7676,6.7983,6.7555,6.7983,187681,0
2010-03-25,6.8412,6.9023,6.835,6.896,111743,0
2010-03-26,6.9023,6.9571,6.8596,6.896,189857,0
2010-03-29,6.8714,6.9267,6.8714,6.8901,154403,0
2010-03-30,6.9143,6.9571,6.8655,6.9023,160492,0
2010-03-31,6.8655,6.9325,6.8412,6.896,139192,0
2010-04-01,6.896,6.9388,6.8839,6.896,147902,0
2010-04-05,6.9081,6.9448,6.8839,6.8839,101025,0
2010-04-06,6.9267,6.9757,6.8839,6.896,187364,0
2010-04-07,6.8714,6.9325,6.8714,6.9143,141232,0
2010-04-08,6.9267,6.9635,6.9143,6.9635,68637,0
2010-04-09,6.9691,7.0489,6.9635,7.0183,104758,0
2010-04-12,7.0247,7.0489,6.9757,7.0247,149375,0
2010-04-13,7.0247,7.1102,7.0183,7.0734,173113,0
2010-04-14,7.0734,7.1102,7.0612,7.0793,207513,0
2010-04-15,7.055,7.0856,7.0489,7.0671,175228,0
2010-04-16,7.0671,7.1035,7.0367,7.0734,177785,0
2010-04-19,7.0671,7.0914,7.0183,7.0734,213412,0
2010-04-20,7.0671,7.0914,7.0612,7.0856,147542,0
2010-04-21,7.0856,7.0979,7.0671,7.0914,87188,0
2010-04-22,7.0979,7.1287,7.0856,7.1287,119241,0
2010-04-23,7.1444,7.2002,7.1324,7.1689,155308,0
2010-04-26,7.232,7.2685,7.1771,7.2385,129492,0
2010-04-27,7.2622,7.3181,7.2207,7.3051,147898,0
2010-04-28,7.3051,7.378,7.3051,7.3423,193252,0
2010-04-29,7.3603,7.4146,7.3301,7.4092,174875,0
2010-04-30,7.4396,7.4462,7.3721,7.4396,180670,0
2010-05-03,7.5131,7.5131,7.4146,7.4826,138185,0
2010-05-04,7.5003,7.5065,7.3603,7.3603,207283,0
2010-05-05,7.3301,7.3854,7.0183,7.0612,179292,0
2010-05-06,7.1467,7.3301,6.5353,6.7676,261730,0
2010-05-07,7.1035,7.2504,6.7676,6.9635,144780,0
2010-05-10,7.0612,7.3301,7.0612,7.3051,110798,0
2010-05-11,7.3181,7.3603,7.232,7.3181,64369,0
2010-05-12,7.3854,7.3913,7.1404,7.1953,46987,0
2010-05-13,7.2564,7.3423,7.1771,7.2564,55382,0
2010-05-14,7.2928,7.3854,7.208,7.3112,80941,0
2010-05-17,7.3913,7.3913,7.0303,7.2024,61564,0
2010-05-18,7.3549,7.3913,7.1339,7.1467,50047,0
2010-05-19,7.1651,7.2737,6.9879,7.122,57694,0
2010-05-20,7.1707,7.232,6.8778,7.0367,63063,0
2010-05-21,7.1102,7.232,6.621,6.9879,88244,0
2010-05-24,7.0489,7.1158,6.9267,7.0427,113745,0
2010-05-25,6.9512,7.0061,6.8596,6.8901,86656,0
2010-05-26,7.0123,7.055,6.896,6.9879,121786,0
2010-05-27,7.0247,7.0247,6.9081,6.9937,65726,0
