Date,Open,High,Low,Close,Volume,OpenInt
2009-01-12,5.7457,5.8911,5.7457,5.7719,202462,0
2009-01-13,5.6864,5.8115,5.6864,5.7321,251503,0
2009-01-14,5.7321,5.7321,5.4949,5.6402,224324,0
2009-01-15,5.5805,5.7061,5.4482,5.5871,304655,0
2009-01-16,5.6004,5.8316,5.6004,5.8316,197657,0
2009-01-20,5.7978,5.7978,5.7125,5.7262,188714,0
2009-01-21,5.7852,5.7852,5.6463,5.7393,191203,0
2009-01-22,5.7457,5.7588,5.6527,5.7125,172010,0
2009-01-23,5.7061,5.7588,5.6733,5.7393,104353,0
2009-01-26,5.7393,5.8447,5.7125,5.7457,278683,0
2009-01-27,6.0495,6.0495,5.66,5.6795,303426,0
2009-01-28,5.7192,5.7978,5.6926,5.7656,254218,0
2009-01-29,5.8115,5.8974,5.8115,5.8645,192757,0
2009-01-30,5.8184,5.931,5.8184,5.9108,153526,0
2009-02-02,5.8053,5.931,5.8053,5.9108,141814,0
2009-02-03,5.931,6.2279,5.9108,6.1881,367803,0
2009-02-04,6.5119,6.5119,5.9897,6.0957,305056,0
2009-02-05,6.0029,6.1286,6.0029,6.1219,146793,0
2009-02-06,6.0758,6.1815,6.0627,6.1617,149681,0
2009-02-09,6.1617,6.1947,6.0098,6.0822,414212,0
2009-02-10,6.0691,6.1683,6.0165,6.0891,213945,0
2009-02-11,6.0298,6.1286,6.0165,6.1155,165764,0
2009-02-12,6.0627,6.0627,5.9634,6.0427,150757,0
2009-02-13,6.0232,6.0427,5.9634,5.9634,100595,0
2009-02-17,5.8053,5.9571,5.7521,5.7786,170595,0
2009-02-18,5.7457,5.7457,5.4812,5.6004,273508,0
2009-02-19,5.8576,5.8576,5.5409,5.574,191148,0
2009-02-20,5.4418,5.5211,5.2902,5.3555,459296,0
2009-02-23,5.3497,5.3627,5.211,5.211,286584,0
2009-02-24,5.2634,5.4213,5.1778,5.3958,221435,0
2009-02-25,5.3497,5.4418,5.3427,5.3958,252000,0
2009-02-26,5.3362,5.4882,5.3362,5.429,281908,0
2009-02-27,5.4418,5.5211,5.3755,5.4882,287818,0
2009-03-02,5.435,5.4882,5.1051,5.1508,363080,0
2009-03-03,5.1183,5.1508,4.933,4.9864,309965,0
2009-03-04,4.9201,5.1183,4.9201,5.0587,378396,0
2009-03-05,4.9137,5.1778,4.8609,4.9137,458145,0
2009-03-06,4.8212,4.8472,4.6626,4.7155,422006,0
2009-03-09,4.6165,4.6691,4.5831,4.623,281285,0
2009-03-10,4.7748,4.9003,4.6626,4.8806,286136,0
2009-03-11,4.8806,5.1579,4.8609,5.1183,232550,0
2009-03-12,5.1909,5.6265,5.1647,5.6203,611026,0
2009-03-13,5.7588,5.7588,5.4023,5.4812,134548,0
2009-03-16,5.574,5.574,5.4949,5.5079,147207,0
2009-03-17,5.5211,5.5211,5.435,5.4882,113570,0
2009-03-18,5.5079,5.5275,5.4683,5.5275,105650,0
2009-03-19,5.5211,5.5275,5.3823,5.3958,152546,0
2009-03-20,5.4159,5.4159,5.2239,5.2634,212020,0
2009-03-23,5.3555,5.5343,5.3555,5.5079,262098,0
2009-03-24,5.5079,5.5079,5.3958,5.4683,92070,0
2009-03-25,5.5343,5.5343,5.4086,5.4552,132286,0
2009-03-26,5.4949,5.5544,5.4749,5.5409,173975,0
2009-03-27,5.4418,5.5343,5.429,5.429,142032,0
2009-03-30,5.4159,5.4159,5.2239,5.27,165089,0
2009-03-31,5.2303,5.4616,5.2303,5.4418,150513,0
2009-04-01,5.3427,5.6131,5.3427,5.5935,126247,0
2009-04-02,5.6463,5.7262,5.6463,5.6864,109573,0
2009-04-03,5.6333,5.7321,5.6265,5.7061,123579,0
2009-04-06,5.6131,5.6333,5.5009,5.6333,92353,0
2009-04-07,5.5009,5.5935,5.5009,5.5672,67333,0
2009-04-08,6.0098,6.0098,5.5544,5.66,126932,0
2009-04-09,5.7393,5.7393,5.5144,5.6733,407958,0
2009-04-13,5.6068,5.6994,5.5606,5.5672,369765,0
2009-04-14,5.5672,5.6527,5.5672,5.6131,220982,0
2009-04-15,5.5871,5.7588,5.5871,5.7521,129063,0
2009-04-16,5.8053,5.9238,5.7978,5.8911,252419,0
2009-04-17,5.931,6.1155,5.931,6.0363,384177,0
2009-04-20,6.0298,6.1286,5.9172,6.0029,326982,0
2009-04-21,5.8184,6.0029,5.8115,5.9766,150893,0
2009-04-22,5.9835,6.0561,5.9238,5.931,180066,0
2009-04-23,6.0165,6.0561,5.944,6.0427,151142,0
2009-04-24,5.9835,6.0627,5.9835,6.0627,141836,0
2009-04-27,6.0495,6.0561,6.0029,6.0363,49831,0
2009-04-28,6.0232,6.0363,5.9702,6.0029,107165,0
2009-04-29,5.9966,6.0891,5.9897,6.0298,154497,0
2009-04-30,6.0957,6.1747,6.0495,6.1617,223702,0
2009-05-01,6.2081,6.274,6.1683,6.274,178653,0
2009-05-04,6.3002,6.426,6.2936,6.419,172043,0
2009-05-05,6.4323,6.4323,6.3465,6.3865,146091,0
2009-05-06,6.4131,6.5052,6.3797,6.4917,246296,0
2009-05-07,6.5642,6.5715,6.4323,6.4586,176827,0
2009-05-08,6.4917,6.5251,6.4394,6.4785,247911,0
2009-05-11,6.419,6.4785,6.3865,6.4586,264050,0
2009-05-12,6.4917,6.5182,6.426,6.4394,116564,0
2009-05-13,6.4057,6.4057,6.2081,6.2341,295588,0
2009-05-14,6.2873,6.3596,6.2279,6.3596,148976,0
2009-05-15,6.426,6.4394,6.3002,6.3663,104742,0
2009-05-18,6.3596,6.4981,6.3465,6.4981,121085,0
2009-05-19,6.4981,6.5447,6.4853,6.4917,145705,0
2009-05-20,6.531,6.5776,6.4981,6.5516,124613,0
2009-05-21,6.5516,6.5642,6.4917,6.5052,87224,0
2009-05-22,6.5381,6.5516,6.4981,6.5251,116176,0
2009-05-26,6.4981,6.5973,6.4981,6.5911,208977,0
2009-05-27,6.6307,6.657,6.5776,6.6236,154827,0
2009-05-28,6.67,6.7955,6.6041,6.7295,177174,0
2009-05-29,6.723,6.8482,6.723,6.8088,180256,0
2009-06-01,6.8286,7.1849,6.8286,7.0071,313979,0
2009-06-02,6.941,6.994,6.888,6.9015,218275,0
2009-06-03,6.9144,6.9342,6.8421,6.9015,157316,0
2009-06-04,6.941,6.9999,6.868,6.9871,170719,0
2009-06-05,7.0862,7.1192,6.855,6.868,137597,0
2009-06-08,6.855,6.855,6.7494,6.7626,286977,0
2009-06-09,6.9078,6.9078,6.7955,6.855,253527,0
2009-06-10,6.855,6.9212,6.7891,6.8482,536725,0
2009-06-11,6.9015,6.9871,6.875,6.9805,333622,0
2009-06-12,7.0136,7.0662,6.941,7.04,226084,0
2009-06-15,7.0071,7.0071,6.875,6.9144,246226,0
2009-06-16,6.9144,6.9805,6.8617,6.9078,233306,0
2009-06-17,6.9544,7.0795,6.8812,6.9342,259666,0
2009-06-18,6.9078,6.9544,6.9015,6.9212,102411,0
2009-06-19,6.9078,6.9278,6.855,6.888,223238,0
2009-06-22,6.8617,6.875,6.7825,6.7891,329168,0
2009-06-23,6.8156,6.8156,6.7165,6.7494,177726,0
2009-06-24,6.7825,6.8421,6.6967,6.835,232662,0
2009-06-25,6.868,6.9673,6.8019,6.9673,235896,0
2009-06-26,6.9871,6.9871,6.875,6.875,85185,0
2009-06-29,6.9278,6.9871,6.8812,6.9871,163886,0
2009-06-30,7.0662,7.0662,6.9212,6.9739,217446,0
2009-07-01,6.9871,7.0532,6.9739,7.0464,130634,0
2009-07-02,6.941,6.9805,6.8949,6.9078,186080,0
2009-07-06,6.9278,6.9278,6.835,6.8421,166289,0
2009-07-07,6.8812,6.9278,6.8421,6.868,97715,0
2009-07-08,6.9212,6.9212,6.835,6.868,156314,0
2009-07-09,6.9739,6.9739,6.8617,6.8812,146653,0
2009-07-10,6.941,6.941,6.8617,6.8617,187131,0
2009-07-13,6.9278,6.9739,6.8949,6.9544,142248,0
2009-07-14,6.9475,7.0198,6.9212,7.0136,186711,0
2009-07-15,7.0532,7.1457,7.0136,7.1457,288517,0
2009-07-16,7.1787,7.1787,7.04,7.0729,378480,0
2009-07-17,7.1259,7.1324,7.0328,7.0532,218046,0
2009-07-20,7.0997,7.0997,7.0268,7.0464,221158,0
2009-07-21,7.1059,7.1324,6.9608,7.0997,482438,0
2009-07-22,7.1192,7.1259,7.0795,7.1192,135741,0
2009-07-23,7.1391,7.284,7.1192,7.2644,253651,0
2009-07-24,7.2644,7.3043,7.2512,7.3043,161560,0
2009-07-27,7.3901,7.4495,7.3239,7.4495,227947,0
2009-07-28,7.4825,7.4959,7.3703,7.4428,211736,0
2009-07-29,7.542,7.6347,7.4759,7.542,317803,0
2009-07-30,7.6411,7.726,7.6145,7.6613,273223,0
2009-07-31,7.7603,7.9258,7.7532,7.9258,399071,0
2009-08-03,8.0252,8.0701,7.8398,7.8466,392772,0
2009-08-04,7.8322,7.9258,7.8056,7.9122,229014,0
2009-08-05,7.5551,7.9633,7.542,7.92,240776,0
2009-08-06,8.0451,8.05,7.7851,7.8729,207499,0
2009-08-07,7.9976,8.05,7.8729,7.9976,219525,0
2009-08-10,8.0451,8.0637,7.92,8.032,139150,0
2009-08-11,8.05,8.0637,7.7722,7.8322,358737,0
2009-08-12,7.8729,7.8993,7.8322,7.8659,154691,0
2009-08-13,8.005,8.005,7.8466,7.9122,190395,0
2009-08-14,7.9773,7.9773,7.8659,7.8794,156081,0
2009-08-17,7.8729,7.8729,7.5616,7.5814,210652,0
2009-08-18,7.6877,7.7987,7.6274,7.7402,238999,0
2009-08-19,7.7532,7.7789,7.4693,7.6478,370650,0
2009-08-20,7.6944,7.6944,7.4886,7.5814,227392,0
2009-08-21,7.6274,7.6274,7.5021,7.5616,347891,0
2009-08-24,7.5684,7.6347,7.5551,7.5616,277927,0
2009-08-25,7.6478,7.6613,7.5814,7.6347,297701,0
2009-08-26,7.6012,7.7138,7.6012,7.6808,280628,0
2009-08-27,7.7198,7.7325,7.6808,7.7138,101002,0
2009-08-28,7.7138,7.7987,7.7138,7.7987,173498,0
2009-08-31,7.826,7.826,7.726,7.7722,152858,0
2009-09-01,7.8056,7.826,7.6677,7.674,205349,0
2009-09-02,7.7063,7.7402,7.6677,7.7138,124338,0
2009-09-03,7.7532,7.7915,7.7138,7.7915,142172,0
2009-09-04,7.8322,7.8599,7.8194,7.8466,112289,0
2009-09-08,7.92,7.9498,7.8729,7.9061,133315,0
2009-09-09,7.9373,7.9567,7.8993,7.9258,108170,0
2009-09-10,7.9633,7.9843,7.92,7.9321,150770,0
2009-09-11,7.9567,7.9976,7.9258,7.9373,158578,0
2009-09-14,7.9633,8.0451,7.9567,8.0384,122345,0
2009-09-15,8.0637,8.1142,8.05,8.0841,228009,0
2009-09-16,8.1278,8.1489,8.0913,8.1019,323723,0
2009-09-17,8.1559,8.1909,8.1352,8.1489,160359,0
2009-09-18,8.1489,8.2047,8.1489,8.1979,194472,0
2009-09-21,8.1774,8.236,8.1633,8.1979,143562,0
2009-09-22,8.236,8.342,8.236,8.3348,197860,0
2009-09-23,8.4079,8.4318,8.3694,8.3694,251841,0
2009-09-24,8.4318,8.4318,8.3562,8.3824,216831,0
2009-09-25,8.3291,8.4017,8.314,8.3291,242443,0
2009-09-28,8.2439,8.4245,8.2439,8.4245,139518,0
2009-09-29,8.438,8.4503,8.2487,8.3694,298182,0
2009-09-30,8.4017,8.4017,8.307,8.4017,175381,0
2009-10-01,8.4318,8.4318,8.2102,8.229,295567,0
2009-10-02,8.1703,8.2439,8.1019,8.229,170487,0
2009-10-05,8.236,8.2927,8.216,8.2927,161158,0
2009-10-06,8.3694,8.4017,8.307,8.3291,148152,0
2009-10-07,8.3562,8.3773,8.349,8.3633,161640,0
2009-10-08,8.3773,8.4452,8.3773,8.4245,185052,0
2009-10-09,8.3824,8.4245,8.3773,8.4245,114157,0
2009-10-12,8.4318,8.4654,8.3824,8.4318,165722,0
2009-10-13,8.3824,8.4134,8.342,8.4017,236798,0
2009-10-14,8.4017,8.4654,8.4017,8.4654,280883,0
2009-10-15,8.4318,8.4318,8.342,8.4017,248376,0
2009-10-16,8.3824,8.4134,8.3633,8.4017,172288,0
2009-10-19,8.4452,8.5839,8.4452,8.5839,248144,0
2009-10-20,8.6451,8.6788,8.5904,8.6377,197755,0
2009-10-21,8.6177,8.6377,8.5778,8.6377,211614,0
2009-10-22,8.6233,8.7184,8.6034,8.7184,217390,0
2009-10-23,8.6994,8.6994,8.5972,8.6451,210902,0
2009-10-26,8.6651,8.7184,8.6377,8.6921,170093,0
2009-10-27,8.6577,8.6721,8.5524,8.5904,221494,0
2009-10-28,8.5343,8.5724,8.0451,8.1352,377334,0
2009-10-29,8.236,8.3869,8.216,8.3869,228237,0
2009-10-30,8.4134,8.438,8.1839,8.2487,210324,0
2009-11-02,8.307,8.307,8.2222,8.2597,213966,0
2009-11-03,8.2554,8.2728,8.229,8.2554,142360,0
2009-11-04,8.278,8.342,8.2554,8.3217,158043,0
2009-11-05,8.3773,8.3773,8.307,8.342,163533,0
2009-11-06,8.342,8.4587,8.342,8.4587,144257,0
2009-11-09,8.5418,8.5418,8.4318,8.473,135433,0
2009-11-10,8.4587,8.4798,8.4134,8.4318,101390,0
2009-11-11,8.4452,8.5004,8.3869,8.4452,167006,0
2009-11-12,8.4452,8.5468,8.438,8.5343,228874,0
2009-11-13,8.473,8.5904,8.473,8.5524,129335,0
2009-11-16,8.5839,8.5972,8.5418,8.5418,196372,0
2009-11-17,8.5524,8.5524,8.4798,8.5418,157480,0
2009-11-18,8.5058,8.5658,8.5004,8.5658,182536,0
2009-11-19,8.5004,8.5972,8.4798,8.5972,245708,0
2009-11-20,8.5839,8.6451,8.5724,8.6306,196884,0
2009-11-23,8.6451,8.6788,8.5839,8.6233,254825,0
2009-11-24,8.5839,8.6306,8.5778,8.6177,163589,0
2009-11-25,8.6306,8.6651,8.5839,8.6512,360746,0
2009-11-27,8.5418,8.6107,8.5273,8.5778,52150,0
2009-11-30,8.5658,8.6377,8.5658,8.6377,165068,0
2009-12-01,8.6451,8.6921,8.6451,8.6788,219182,0
2009-12-02,8.6859,8.7184,8.6788,8.713,167925,0
2009-12-03,8.7184,8.7685,8.6994,8.7685,190987,0
2009-12-04,8.8355,8.902,8.7685,8.8299,375122,0
2009-12-07,8.9272,8.9272,8.8355,8.9095,149688,0
2009-12-08,8.8798,8.8836,8.8355,8.8836,131315,0
2009-12-09,8.8954,8.9272,8.8798,8.915,216463,0
2009-12-10,8.9818,8.9883,8.915,8.9666,232669,0
2009-12-11,8.9272,9.0016,8.8954,8.9217,431695,0
2009-12-14,8.9818,9.0279,8.9488,8.9629,271130,0
2009-12-15,8.9666,8.9941,8.9488,8.9941,159844,0
2009-12-16,9.0223,9.108,9.0168,9.108,194759,0
2009-12-17,9.0928,9.1274,9.0488,9.0545,281633,0
2009-12-18,9.0545,9.1602,9.0488,9.1602,201865,0
2009-12-21,9.2122,9.2268,9.1873,9.1873,250895,0
2009-12-22,9.2074,9.2074,9.0928,9.1651,299046,0
2009-12-23,9.1274,9.2316,9.1274,9.2316,229769,0
2009-12-24,9.2572,9.3516,9.2201,9.3516,117813,0
2009-12-28,9.3851,9.4571,9.2912,9.4247,246785,0
2009-12-29,9.3723,9.4425,9.3723,9.4297,164879,0
2009-12-30,9.4425,9.462,9.3781,9.3851,133071,0
2009-12-31,9.462,9.475,9.2989,9.3516,212589,0
2010-01-04,9.3921,9.4571,9.2912,9.3921,241114,0
2010-01-05,9.4119,9.4247,9.3448,9.3921,243735,0
2010-01-06,9.4297,9.47,9.3516,9.3781,237691,0
2010-01-07,9.4038,9.4495,9.3723,9.4297,170361,0
2010-01-08,9.4829,9.503,9.4571,9.4879,198111,0
2010-01-11,9.551,9.614,9.545,9.568,213005,0
2010-01-12,9.563,9.642,9.551,9.631,164411,0
2010-01-13,9.677,9.677,9.623,9.677,207270,0
2010-01-14,9.71,9.745,9.703,9.739,191178,0
2010-01-15,9.786,9.794,9.716,9.728,211749,0
2010-01-19,9.767,9.772,9.71,9.754,246996,0
2010-01-20,9.767,9.843,9.767,9.827,192543,0
2010-01-21,9.869,9.903,9.807,9.876,334073,0
2010-01-22,9.917,9.998,9.893,9.959,402438,0
2010-01-25,10.035,10.077,9.977,10.077,351817,0
2010-01-26,10.11,10.223,10.027,10.041,655400,0
2010-01-27,10.116,10.183,10.013,10.13,436071,0
2010-01-28,10.136,10.238,9.972,9.977,408411,0
2010-01-29,10.162,10.162,9.938,9.984,372030,0
2010-02-01,10.072,10.104,9.938,9.972,238105,0
2010-02-02,10.058,10.091,9.938,10.091,270181,0
2010-02-03,10.077,10.17,10.066,10.17,221431,0
2010-02-04,10.156,10.217,10.045,10.045,379478,0
2010-02-05,10.013,10.091,9.856,9.959,570609,0
2010-02-08,9.972,10.035,9.917,9.991,240490,0
2010-02-09,10.041,10.072,9.959,10.013,289543,0
2010-02-10,10.058,10.072,9.977,10.013,262640,0
2010-02-11,10.053,10.091,9.991,9.991,411396,0
2010-02-12,9.977,9.998,9.945,9.998,218563,0
2010-02-16,10.035,10.066,9.945,10.013,311220,0
2010-02-17,9.977,10.005,9.879,9.903,319612,0
2010-02-18,9.93,9.966,9.745,9.843,440280,0
2010-02-19,9.856,9.903,9.807,9.876,227976,0
2010-02-22,9.9,9.938,9.843,9.886,451440,0
2010-02-23,9.893,9.93,9.82,9.923,342697,0
2010-02-24,9.966,10.149,9.966,10.123,269153,0
2010-02-25,10.104,10.206,10.066,10.17,312105,0
2010-02-26,10.162,10.238,10.143,10.206,511502,0
2010-03-01,10.206,10.257,10.143,10.257,421026,0
2010-03-02,10.238,10.277,10.162,10.277,438953,0
2010-03-03,10.264,10.315,10.238,10.257,263031,0
2010-03-04,10.238,10.307,10.238,10.307,263637,0
2010-03-05,10.296,10.416,10.296,10.416,287419,0
2010-03-08,10.382,10.424,10.375,10.424,275384,0
2010-03-09,10.467,10.533,10.389,10.533,275119,0
2010-03-10,10.566,10.624,10.553,10.586,446059,0
2010-03-11,10.596,10.654,10.54,10.58,435061,0
2010-03-12,10.603,10.689,10.603,10.633,188705,0
2010-03-15,10.668,10.668,10.603,10.633,285041,0
2010-03-16,10.708,10.732,10.654,10.71,327046,0
2010-03-17,10.726,10.797,10.701,10.756,356806,0
2010-03-18,10.797,10.847,10.761,10.833,232958,0
2010-03-19,10.879,10.904,10.847,10.873,376868,0
2010-03-22,10.855,10.863,10.736,10.756,260589,0
2010-03-23,10.825,10.839,10.71,10.81,396749,0
2010-03-24,10.839,10.847,10.743,10.825,275157,0
2010-03-25,10.879,10.91,10.789,10.839,316642,0
2010-03-26,10.789,10.863,10.435,10.507,579775,0
2010-03-29,10.633,10.633,10.291,10.321,529711,0
2010-03-30,10.364,10.467,10.307,10.37,430236,0
2010-03-31,10.424,10.446,10.364,10.416,344602,0
2010-04-01,10.416,10.428,10.321,10.355,387265,0
2010-04-05,10.321,10.375,10.277,10.37,293688,0
2010-04-06,10.331,10.401,10.327,10.355,219367,0
2010-04-07,10.37,10.37,10.13,10.347,639687,0
2010-04-08,10.355,10.409,10.296,10.409,230384,0
2010-04-09,10.446,10.467,10.409,10.467,232452,0
2010-04-12,10.501,10.553,10.446,10.453,225090,0
2010-04-13,10.453,10.761,10.37,10.428,212994,0
2010-04-14,10.49,10.668,10.459,10.649,221008,0
2010-04-15,10.661,10.668,10.37,10.54,311406,0
2010-04-16,10.507,10.58,10.467,10.507,265416,0
2010-04-19,10.513,10.586,10.49,10.553,125880,0
2010-04-20,10.574,10.596,10.54,10.596,142501,0
2010-04-21,10.574,10.58,10.476,10.496,112052,0
2010-04-22,10.442,10.566,10.416,10.566,136061,0
2010-04-23,10.536,10.607,10.536,10.577,135938,0
2010-04-26,10.574,10.674,10.546,10.674,119399,0
2010-04-27,10.633,10.668,10.533,10.668,184046,0
2010-04-28,10.683,10.689,10.546,10.603,140008,0
2010-04-29,10.616,10.649,10.591,10.596,88058,0
2010-04-30,10.624,10.654,10.566,10.596,77723,0
2010-05-03,10.58,10.689,10.58,10.683,123375,0
2010-05-04,10.633,10.668,10.566,10.616,147106,0
2010-05-05,10.633,10.633,10.244,10.355,270255,0
2010-05-06,10.285,10.285,8.2554,9.903,1331248,0
2010-05-07,9.772,9.893,9.4187,9.623,363528,0
2010-05-10,10.11,10.223,9.778,9.972,295947,0
2010-05-11,9.945,10.104,9.82,10.104,176797,0
2010-05-12,10.136,10.17,10.104,10.156,118269,0
2010-05-13,10.212,10.355,10.136,10.331,261809,0
2010-05-14,10.321,10.327,9.953,10.084,472107,0
2010-05-17,10.116,10.116,9.772,9.917,213119,0
2010-05-18,9.984,10.041,9.71,9.754,135982,0
2010-05-19,9.703,9.8,9.532,9.636,237469,0
2010-05-20,9.545,9.545,8.9563,9.265,688703,0
2010-05-21,9.1149,9.836,8.9941,9.4879,365211,0
2010-05-24,9.3516,9.545,9.3117,9.517,151237,0
2010-05-25,9.2446,9.2774,8.9883,9.2774,605787,0
2010-05-26,9.3516,9.462,9.2316,9.3339,319090,0
2010-05-27,9.462,9.539,9.3388,9.462,129735,0
2010-05-28,9.4119,9.517,9.3723,9.475,119350,0
2010-06-01,9.3921,9.574,9.3921,9.47,129935,0
2010-06-02,9.4571,9.503,9.3921,9.4879,145543,0
2010-06-03,9.51,9.581,9.4247,9.581,154307,0
2010-06-04,9.51,9.556,9.4119,9.4829,183836,0
2010-06-07,9.545,9.556,9.4495,9.4495,97029,0
2010-06-08,9.462,9.545,9.3723,9.4571,207711,0
2010-06-09,9.4829,9.517,9.4187,9.4829,248665,0
2010-06-10,9.4495,9.568,9.4297,9.539,297319,0
2010-06-11,9.4247,9.574,9.4247,9.526,119650,0
2010-06-14,9.539,9.654,9.532,9.648,176525,0
2010-06-15,9.733,9.733,9.608,9.654,197719,0
2010-06-16,9.677,9.716,9.623,9.71,194012,0
2010-06-17,9.754,9.772,9.684,9.739,146169,0
2010-06-18,9.8,9.862,9.722,9.862,192434,0
2010-06-21,9.862,9.945,9.82,9.911,165748,0
2010-06-22,9.938,9.938,9.786,9.827,122271,0
2010-06-23,9.849,9.869,9.728,9.807,113421,0
2010-06-24,9.814,9.82,9.695,9.814,139037,0
2010-06-25,9.786,9.786,9.654,9.733,108175,0
2010-06-28,9.772,9.772,9.728,9.754,100553,0
2010-06-29,9.722,9.722,9.574,9.614,137514,0
2010-06-30,9.636,9.725,9.538,9.563,154085,0
2010-07-01,9.6,9.642,9.4495,9.517,113469,0
2010-07-02,9.568,9.608,9.517,9.568,73142,0
2010-07-06,9.636,9.684,9.556,9.574,149209,0
2010-07-07,9.551,9.684,9.551,9.662,184931,0
2010-07-08,9.669,9.739,9.642,9.739,99678,0
2010-07-09,9.767,9.807,9.69,9.807,113350,0
2010-07-12,9.849,9.849,9.772,9.786,100342,0
2010-07-13,9.849,9.869,9.778,9.827,147594,0
2010-07-14,9.862,9.876,9.807,9.849,141209,0
2010-07-15,9.849,9.849,9.772,9.827,150509,0
2010-07-16,9.849,9.876,9.772,9.849,95303,0
2010-07-19,9.82,9.876,9.807,9.862,85235,0
2010-07-20,9.827,9.945,9.82,9.945,122214,0
2010-07-21,9.953,9.959,9.876,9.959,113895,0
2010-07-22,10.027,10.091,9.959,10.091,173732,0
2010-07-23,10.13,10.17,10.045,10.156,123083,0
2010-07-26,10.19,10.223,10.116,10.217,114892,0
2010-07-27,10.217,10.23,10.123,10.223,139706,0
2010-07-28,10.238,10.296,10.162,10.212,153557,0
2010-07-29,10.264,10.264,10.175,10.198,135152,0
2010-07-30,10.206,10.321,10.183,10.321,137945,0
2010-08-02,10.389,10.389,10.17,10.23,221828,0
2010-08-03,10.198,10.27,10.183,10.217,102734,0
2010-08-04,10.257,10.285,10.217,10.277,123119,0
2010-08-05,10.257,10.285,10.17,10.223,145256,0
2010-08-06,10.19,10.212,10.098,10.212,120414,0
2010-08-09,10.206,10.206,10.13,10.143,102277,0
2010-08-10,10.116,10.123,9.903,9.93,183634,0
2010-08-11,9.911,9.953,9.849,9.893,177852,0
2010-08-12,9.836,9.953,9.786,9.903,97519,0
2010-08-13,9.945,10.035,9.876,10.027,99837,0
2010-08-16,10.035,10.053,9.972,9.977,128882,0
2010-08-17,9.984,10.013,9.9,9.917,113887,0
2010-08-18,9.879,9.966,9.862,9.938,127880,0
2010-08-19,9.911,10.041,9.9,10.041,115999,0
2010-08-20,9.991,10.058,9.991,10.058,107673,0
2010-08-23,10.066,10.123,10.066,10.098,108044,0
2010-08-24,9.959,10.045,9.953,10.005,143499,0
2010-08-25,9.998,10.116,9.923,10.116,194416,0
2010-08-26,10.091,10.091,9.903,10.066,200965,0
2010-08-27,10.084,10.143,10.013,10.143,84142,0
2010-08-30,10.084,10.098,9.991,10.058,127103,0
2010-08-31,10.012,10.11,9.996,10.11,132768,0
2010-09-01,10.17,10.17,10.005,10.018,136366,0
2010-09-02,10.013,10.041,9.945,10.041,111346,0
2010-09-03,10.084,10.084,9.923,9.998,173082,0
2010-09-07,10.018,10.035,9.876,10.035,194079,0
2010-09-08,10.091,10.104,9.917,10.013,251443,0
2010-09-09,10.072,10.072,9.984,10.058,249599,0
2010-09-10,10.091,10.17,10.045,10.17,305597,0
2010-09-13,10.198,10.206,10.11,10.183,217488,0
2010-09-14,10.212,10.27,10.175,10.27,152030,0
2010-09-15,10.264,10.291,10.104,10.149,312681,0
2010-09-16,10.123,10.17,10.058,10.136,155042,0
2010-09-17,10.149,10.17,10.084,10.17,166930,0
2010-09-20,10.17,10.183,10.084,10.13,166668,0
2010-09-21,10.136,10.223,10.091,10.223,186261,0
2010-09-22,10.223,10.27,10.13,10.257,152699,0
2010-09-23,10.244,10.327,10.217,10.315,152319,0
2010-09-24,10.347,10.347,10.251,10.34,94241,0
2010-09-27,10.355,10.355,10.162,10.17,223035,0
2010-09-28,10.206,10.23,10.123,10.23,174439,0
2010-09-29,10.244,10.302,10.212,10.285,164566,0
2010-09-30,10.269,10.387,10.221,10.387,126155,0
2010-10-01,10.375,10.401,10.307,10.315,128966,0
2010-10-04,10.285,10.285,10.098,10.277,327793,0
2010-10-05,10.27,10.315,10.257,10.257,169009,0
2010-10-06,10.257,10.285,10.17,10.217,152341,0
2010-10-07,10.217,10.217,10.072,10.212,156909,0
2010-10-08,10.175,10.206,10.13,10.183,190661,0
2010-10-11,10.206,10.364,10.175,10.355,169395,0
2010-10-12,10.331,10.34,10.238,10.285,159696,0
2010-10-13,10.285,10.424,10.277,10.409,168360,0
2010-10-14,10.459,10.483,10.321,10.409,240029,0
2010-10-15,10.416,10.416,10.217,10.264,142636,0
2010-10-18,10.251,10.331,10.212,10.327,139843,0
2010-10-19,10.331,10.453,10.331,10.428,136919,0
2010-10-20,10.416,10.416,10.302,10.401,148428,0
2010-10-21,10.424,10.507,10.409,10.507,150117,0
2010-10-22,10.453,10.56,10.428,10.546,120675,0
2010-10-25,10.566,10.591,10.476,10.528,187993,0
2010-10-26,10.553,10.58,10.476,10.54,174679,0
2010-10-27,10.513,10.528,10.446,10.528,126773,0
2010-10-28,10.513,10.54,10.393,10.501,159716,0
2010-10-29,10.53,10.543,10.476,10.491,132244,0
2010-11-01,10.453,10.533,10.446,10.528,161553,0
2010-11-02,10.52,10.633,10.467,10.633,154608,0
2010-11-03,10.633,10.661,10.54,10.574,101569,0
2010-11-04,10.689,10.803,10.654,10.701,238032,0
2010-11-05,10.726,10.756,10.668,10.726,179609,0
2010-11-08,10.696,10.847,10.683,10.818,152002,0
2010-11-09,10.719,10.855,10.696,10.818,191382,0
2010-11-10,10.749,10.879,10.668,10.879,307615,0
2010-11-11,10.825,10.884,10.736,10.775,205528,0
2010-11-12,10.736,10.756,10.566,10.566,264158,0
2010-11-15,10.641,10.649,10.453,10.483,168676,0
