Date,Open,High,Low,Close,Volume,OpenInt
2008-12-26,5.7734,6.0792,5.7734,5.9405,49873,0
2008-12-29,5.8848,5.9748,5.746,5.7805,93840,0
2008-12-30,5.7045,6.4268,5.7045,6.3226,155726,0
2008-12-31,6.2458,6.5934,6.2458,6.4682,99779,0
2009-01-02,6.4615,6.9828,6.4615,6.9686,25193,0
2009-01-05,6.9686,7.0451,6.8784,7.0307,63111,0
2009-01-06,7.017,7.33,7.017,7.3228,45138,0
2009-01-07,7.2256,7.3992,7.1978,7.358,25800,0
2009-01-08,7.2397,7.6425,7.1978,7.6425,24831,0
2009-01-09,7.6425,7.8372,7.5729,7.809,55004,0
2009-01-12,7.7121,7.8299,7.6775,7.7948,21891,0
2009-01-13,7.8372,7.8372,7.5729,7.5729,20516,0
2009-01-14,7.4968,7.5659,6.9828,7.1563,90140,0
2009-01-15,7.2186,7.3369,7.0935,7.2397,33442,0
2009-01-16,7.2045,7.6353,7.2045,7.5869,21932,0
2009-01-20,7.7467,7.7537,7.448,7.7467,10000,0
2009-01-21,7.7467,7.7467,7.6077,7.6077,20011,0
2009-01-22,7.6425,7.809,7.6005,7.7537,32622,0
2009-01-23,7.6005,7.6353,7.3502,7.4063,28863,0
2009-01-26,7.5729,7.6425,7.3715,7.6425,29970,0
2009-01-27,7.809,7.809,7.6564,7.6775,30131,0
2009-01-28,7.6775,7.7258,7.5592,7.7258,17350,0
2009-01-29,7.809,7.8163,7.6425,7.8163,37707,0
2009-01-30,7.8163,7.8441,7.7746,7.8023,36218,0
2009-02-02,7.7605,7.8506,7.6425,7.7395,32195,0
2009-02-03,7.7814,7.7814,7.5173,7.6634,19570,0
2009-02-04,7.6914,7.7948,7.6634,7.7948,24787,0
2009-02-05,7.7814,7.8506,7.6425,7.7258,70250,0
2009-02-06,7.7258,7.8231,7.7258,7.8163,22922,0
2009-02-09,7.8163,7.9548,7.809,7.9548,29957,0
2009-02-10,7.941,7.9826,7.9059,7.9059,36753,0
2009-02-11,7.9059,8.1352,7.9059,8.0031,32248,0
2009-02-12,8.0031,8.2117,7.9761,8.1913,36485,0
2009-02-13,8.1143,8.3298,8.0591,8.1286,47418,0
2009-02-17,8.0591,8.1563,7.7467,7.8858,45243,0
2009-02-18,8.2186,8.2186,7.6703,7.7467,23171,0
2009-02-19,7.6425,7.9904,7.6425,7.8996,19844,0
2009-02-20,7.9128,7.9128,7.5032,7.6634,27865,0
2009-02-23,7.6077,7.6634,7.4759,7.5313,57215,0
2009-02-24,7.4759,7.6425,7.4759,7.4822,20610,0
2009-02-25,7.5451,7.6914,7.5032,7.6564,7673,0
2009-02-26,7.6077,8.0591,7.6077,7.8163,23048,0
2009-02-27,7.9548,8.2616,7.8506,8.1563,16773,0
2009-03-02,8.6759,8.6759,7.7121,7.7258,31572,0
2009-03-03,7.7676,7.7676,7.5729,7.6914,29231,0
2009-03-04,7.8231,7.8784,7.5592,7.7537,22859,0
2009-03-05,7.7814,7.7814,7.6496,7.7676,7437,0
2009-03-06,7.8858,7.892,7.7121,7.7605,15673,0
2009-03-09,7.7121,7.7121,7.5032,7.5032,8931,0
2009-03-10,7.5032,7.7746,7.5032,7.5522,23345,0
2009-03-11,7.6425,7.7121,7.5108,7.6775,16189,0
2009-03-12,7.6425,7.7814,7.5451,7.6775,30487,0
2009-03-13,7.6425,7.6914,7.4687,7.4822,38631,0
2009-03-16,7.4822,7.5729,7.4759,7.5173,26890,0
2009-03-17,7.5729,7.8506,7.5592,7.6425,21524,0
2009-03-18,7.6425,7.8506,7.6077,7.6839,22854,0
2009-03-19,7.7814,7.8163,7.4898,7.7746,34457,0
2009-03-20,7.7467,7.8858,7.7467,7.7814,18670,0
2009-03-23,7.8163,7.9206,7.6496,7.7121,26362,0
2009-03-24,7.7814,7.7814,7.6077,7.7814,9683,0
2009-03-25,7.8506,7.8784,7.7814,7.8231,10584,0
2009-03-26,7.9341,7.9616,7.7258,7.8996,17967,0
2009-03-27,7.8163,7.9059,7.733,7.9059,11211,0
2009-03-30,7.6425,7.8784,7.5939,7.6775,28880,0
2009-03-31,7.809,7.8299,7.5659,7.7258,25063,0
2009-04-01,7.8577,7.9616,7.6353,7.7885,13558,0
2009-04-02,7.7814,7.7885,7.7121,7.7121,14158,0
2009-04-03,7.6775,7.9341,7.6496,7.9206,13730,0
2009-04-06,7.8858,8.2117,7.6839,7.7467,28444,0
2009-04-07,7.7537,7.9059,7.7537,7.8784,25796,0
2009-04-08,7.8163,8.0591,7.8163,8.0168,20857,0
2009-04-09,7.9206,8.1488,7.9206,8.0385,26892,0
2009-04-13,8.1422,8.1634,7.9206,8.1634,21873,0
2009-04-14,8.0948,8.1634,7.9904,8.1563,20998,0
2009-04-15,8.1634,8.2543,8.0457,8.1286,11335,0
2009-04-16,8.1634,8.4011,8.1634,8.4011,19942,0
2009-04-17,8.4062,8.435,8.3218,8.435,9881,0
2009-04-20,8.3017,8.3798,8.2117,8.2887,24960,0
2009-04-21,8.2683,8.5025,8.2683,8.2683,12690,0
2009-04-22,8.3017,8.435,8.1839,8.2616,31096,0
2009-04-23,8.4694,8.4694,8.198,8.315,18040,0
2009-04-24,8.3727,8.3727,8.2616,8.296,13659,0
2009-04-27,8.393,8.393,8.2405,8.2817,19843,0
2009-04-28,8.3368,8.3727,8.2265,8.2543,40320,0
2009-04-29,8.3368,8.3368,8.2543,8.2817,29818,0
2009-04-30,8.2817,8.435,8.2817,8.435,51890,0
2009-05-01,8.4759,8.4759,8.2887,8.4627,24147,0
2009-05-04,8.4404,8.5947,8.3587,8.5604,31914,0
2009-05-05,8.5947,8.5947,8.3017,8.4694,46352,0
2009-05-06,8.5604,8.6503,8.4831,8.6165,30755,0
2009-05-07,8.6824,8.7266,8.5316,8.7111,22987,0
2009-05-08,8.6289,8.8638,8.5947,8.8638,28178,0
2009-05-11,8.8638,8.8713,8.6367,8.6824,20261,0
2009-05-12,8.7529,8.7529,8.6098,8.6165,21115,0
2009-05-13,8.3651,8.8244,8.3651,8.5461,57063,0
2009-05-14,8.5604,8.5604,8.3863,8.4215,46553,0
2009-05-15,8.4062,8.4831,8.3587,8.3863,43538,0
2009-05-18,8.3587,8.5461,8.3587,8.5316,20339,0
2009-05-19,8.8713,8.8713,8.4944,8.8108,38588,0
2009-05-20,8.6567,8.8374,8.5947,8.6503,46840,0
2009-05-21,8.7529,8.7529,8.5804,8.6437,14587,0
2009-05-22,8.6503,8.6503,8.5461,8.5947,18896,0
2009-05-26,8.8041,8.8041,8.4831,8.5175,29675,0
2009-05-27,8.5804,8.6165,8.5093,8.5676,34975,0
2009-05-28,8.5804,8.7194,8.575,8.5947,28119,0
2009-05-29,8.5316,8.8108,8.5093,8.6367,26056,0
2009-06-01,8.7826,8.7826,8.6567,8.734,28208,0
2009-06-02,8.734,8.7911,8.4554,8.6904,27882,0
2009-06-03,8.6904,8.8108,8.5389,8.5389,27057,0
2009-06-04,8.5804,8.6019,8.5093,8.5389,9929,0
2009-06-05,8.5804,8.6824,8.5676,8.6165,31865,0
2009-06-08,8.6824,9.3088,8.4404,8.4944,17506,0
2009-06-09,8.5175,8.8108,8.5175,8.8108,16016,0
2009-06-10,8.6824,8.83,8.6367,8.7529,37322,0
2009-06-11,8.8041,8.8244,8.575,8.6683,20700,0
2009-06-12,8.7529,8.83,8.5245,8.6289,31539,0
2009-06-15,8.6165,8.83,8.4759,8.7529,15399,0
2009-06-16,8.9989,8.9989,8.6567,8.7194,12438,0
2009-06-17,8.7529,8.8853,8.6225,8.7477,6159,0
2009-06-18,8.8244,8.8853,8.5389,8.7529,27635,0
2009-06-19,8.7529,8.8485,8.6503,8.6759,18789,0
2009-06-22,8.7529,8.7529,8.5175,8.575,15887,0
2009-06-23,8.7477,8.7529,8.6165,8.6824,25444,0
2009-06-24,8.6615,8.7477,8.6165,8.7477,9435,0
2009-06-25,8.7529,8.8569,8.7529,8.7911,12951,0
2009-06-26,8.8927,8.9346,8.6824,8.7605,23657,0
2009-06-29,8.7911,8.7911,8.5676,8.6567,24927,0
2009-06-30,8.7194,9.0233,8.6615,8.8244,34532,0
2009-07-01,8.9781,9.3088,8.8244,8.8927,52686,0
2009-07-02,8.8927,9.031,8.705,8.8169,16138,0
2009-07-06,8.7676,8.9271,8.7676,8.8788,5158,0
2009-07-07,8.7529,8.9628,8.6098,8.6567,43353,0
2009-07-08,8.9628,9.1577,8.7911,8.8992,43997,0
2009-07-09,8.9921,9.1149,8.9346,8.9346,21738,0
2009-07-10,8.9628,9.1065,8.9552,9.0799,6632,0
2009-07-13,9.0995,9.3511,8.8713,8.9628,29604,0
2009-07-14,9.031,9.0367,8.8853,8.8927,13839,0
2009-07-15,8.8927,9.0995,8.8169,8.8169,24145,0
2009-07-16,8.8569,8.9857,8.8569,8.9857,8054,0
2009-07-17,8.9857,9.031,8.8927,9.0053,7306,0
2009-07-20,8.9628,9.093,8.9271,9.093,7846,0
2009-07-21,9.0684,9.0864,8.9271,8.9921,21504,0
2009-07-22,8.83,8.9857,8.83,8.9485,8054,0
2009-07-23,8.7529,9.0995,8.7529,9.0233,21763,0
2009-07-24,8.8853,9.0233,8.8853,9.0195,5397,0
2009-07-27,9.0195,9.0195,8.8927,8.9781,22462,0
2009-07-28,8.9271,8.9781,8.7414,8.8374,26948,0
2009-07-29,8.8374,8.9921,8.8374,8.9148,7700,0
2009-07-30,8.9628,9.0995,8.9628,8.9702,25406,0
2009-07-31,9.0729,9.0995,8.9702,9.0684,17927,0
2009-08-03,9.2418,9.2418,8.9271,9.1298,32421,0
2009-08-04,9.1577,9.2418,9.0799,9.2418,10476,0
2009-08-05,9.2418,9.545,9.1906,9.295,40850,0
2009-08-06,9.3452,9.4569,9.0452,9.1577,30998,0
2009-08-07,9.0367,9.2418,9.0367,9.1065,30094,0
2009-08-10,9.1577,9.3791,9.093,9.3791,12419,0
2009-08-11,9.3088,9.3393,9.1715,9.3088,20174,0
2009-08-12,9.3452,9.45,9.2059,9.2059,40493,0
2009-08-13,9.2467,9.2467,9.1715,9.1906,20790,0
2009-08-14,9.2613,9.2613,9.1775,9.2059,14550,0
2009-08-17,9.2059,9.2191,9.0799,9.1224,18772,0
2009-08-18,9.0729,9.3088,9.0729,9.1845,25302,0
2009-08-19,9.1906,9.3088,9.1906,9.2467,15569,0
2009-08-20,9.1906,9.275,9.0531,9.1639,25951,0
2009-08-21,9.234,9.2547,9.1438,9.2467,9679,0
2009-08-24,9.1577,9.2816,9.1577,9.275,8944,0
2009-08-25,9.2681,9.3088,9.1374,9.2681,46922,0
2009-08-26,9.1906,9.3088,9.0684,9.0799,32227,0
2009-08-27,9.0531,9.2418,9.0531,9.1065,19480,0
2009-08-28,9.06,9.1775,9.06,9.1438,23497,0
2009-08-31,9.2116,9.3511,9.1775,9.2892,26046,0
2009-09-01,9.2467,9.4262,9.2467,9.2547,11401,0
2009-09-02,9.513,9.513,9.1224,9.1715,24611,0
2009-09-03,9.1715,9.2261,9.1715,9.1715,8699,0
2009-09-04,9.1374,9.3393,9.1374,9.2467,45704,0
2009-09-08,9.3088,9.3918,9.2547,9.3918,17699,0
2009-09-09,9.3732,9.3732,9.1775,9.2261,11470,0
2009-09-10,9.295,9.295,9.2681,9.275,3778,0
2009-09-11,9.2467,9.3306,9.1845,9.3306,38043,0
2009-09-14,9.3088,9.3511,9.1775,9.2059,33574,0
2009-09-15,9.2059,9.2418,8.9989,9.1639,68107,0
2009-09-16,9.1715,9.2116,9.0995,9.2059,20391,0
2009-09-17,9.1518,9.2116,9.1065,9.1577,26635,0
2009-09-18,9.1577,9.2816,9.1577,9.2816,20815,0
2009-09-21,9.0531,9.2467,9.0531,9.1518,33047,0
2009-09-22,9.1976,9.3393,9.1906,9.3393,22240,0
2009-09-23,9.3452,9.3672,9.303,9.3672,25608,0
2009-09-24,9.3732,9.52,9.3452,9.4842,65940,0
2009-09-25,9.572,9.622,9.52,9.622,23272,0
2009-09-28,9.608,9.73,9.608,9.708,21412,0
2009-09-29,9.751,9.758,9.657,9.751,28873,0
2009-09-30,9.801,10.009,9.758,9.809,50170,0
2009-10-01,9.916,9.916,9.608,9.68,34866,0
2009-10-02,9.701,9.773,9.4842,9.4922,41392,0
2009-10-05,9.525,9.688,9.443,9.52,39585,0
2009-10-06,9.531,9.622,9.4922,9.545,35444,0
2009-10-07,9.545,9.622,9.525,9.588,13236,0
2009-10-08,9.595,9.622,9.4195,9.52,21663,0
2009-10-09,9.4262,9.4842,9.0233,9.4195,36313,0
2009-10-12,9.45,9.505,9.3452,9.3988,23599,0
2009-10-13,9.3988,9.45,9.3791,9.443,34381,0
2009-10-14,9.45,9.505,9.2261,9.3088,32856,0
2009-10-15,9.1715,9.3791,8.8374,9.275,51194,0
2009-10-16,9.2467,9.45,9.2467,9.3988,29434,0
2009-10-19,9.4262,9.4262,9.2613,9.4116,27821,0
2009-10-20,9.3918,9.956,9.3452,9.722,32927,0
2009-10-21,9.643,9.643,9.45,9.537,14178,0
2009-10-22,9.558,9.665,9.4922,9.4922,29321,0
2009-10-23,9.525,9.531,9.4992,9.4992,4108,0
2009-10-26,9.505,9.636,9.4703,9.636,36986,0
2009-10-27,9.588,9.657,9.581,9.622,11137,0
2009-10-28,9.636,9.657,9.629,9.629,2958,0
2009-10-29,9.629,9.649,9.4703,9.608,27820,0
2009-10-30,9.602,9.758,9.525,9.636,17117,0
2009-11-02,9.629,9.701,9.45,9.636,12903,0
2009-11-03,9.616,9.73,9.616,9.636,8925,0
2009-11-04,9.629,9.787,9.629,9.688,26230,0
2009-11-05,9.595,9.657,9.537,9.581,12948,0
2009-11-06,9.3306,9.52,9.1845,9.2467,39226,0
2009-11-09,9.2418,9.3791,9.2261,9.275,96074,0
2009-11-10,9.3306,9.3732,9.275,9.3157,24202,0
2009-11-11,9.2681,9.45,9.2681,9.45,19841,0
2009-11-12,9.443,9.52,9.2418,9.4703,77382,0
2009-11-13,9.3791,9.513,9.3157,9.443,57848,0
2009-11-16,9.4341,9.4842,9.4341,9.4341,18879,0
2009-11-17,9.4643,9.4842,9.2116,9.3511,38456,0
2009-11-18,9.3791,9.4703,9.3393,9.443,16902,0
2009-11-19,9.3918,9.4703,9.2116,9.3088,39762,0
2009-11-20,9.4341,9.4842,8.9781,8.9857,45661,0
2009-11-23,8.9921,9.2059,8.9921,9.0995,49470,0
2009-11-24,9.1715,9.2681,9.1518,9.2681,20671,0
2009-11-25,9.1577,9.275,9.1577,9.2418,23183,0
2009-11-27,9.1577,9.2816,9.1577,9.275,10982,0
2009-11-30,9.4116,9.4116,9.3088,9.3393,12158,0
2009-12-01,9.4842,9.565,9.2116,9.4643,63283,0
2009-12-02,9.45,9.588,9.45,9.505,21703,0
2009-12-03,9.4842,9.622,9.4842,9.505,39744,0
2009-12-04,9.73,9.73,9.4922,9.4922,14782,0
2009-12-07,9.513,9.602,9.505,9.525,10189,0
2009-12-08,9.52,9.545,9.4116,9.52,20611,0
2009-12-09,9.588,9.745,9.581,9.745,30481,0
2009-12-10,9.745,9.935,9.588,9.793,39320,0
2009-12-11,9.889,10.077,9.889,10.062,24234,0
2009-12-14,10.077,10.077,9.894,10.039,20036,0
2009-12-15,10.002,10.039,9.869,9.974,28951,0
2009-12-16,9.739,10.039,9.4992,9.974,22542,0
2009-12-17,9.974,10.069,9.956,9.974,26241,0
2009-12-18,10.039,10.171,9.869,10.171,45889,0
2009-12-21,10.211,10.42,10.156,10.211,53095,0
2009-12-22,10.053,10.117,9.964,10.016,41282,0
2009-12-23,10.002,10.077,9.622,9.622,35279,0
2009-12-24,9.643,9.657,9.4195,9.45,28493,0
2009-12-28,9.3791,9.588,9.1845,9.2059,59594,0
2009-12-29,9.2116,9.2418,9.1438,9.1639,33991,0
2009-12-30,9.1715,9.3791,9.1224,9.3732,36885,0
2009-12-31,9.4341,9.531,9.4262,9.525,26367,0
2010-01-04,9.531,9.595,9.4037,9.505,15660,0
2010-01-05,9.694,9.694,9.3791,9.443,31563,0
2010-01-06,9.3246,9.443,9.3088,9.4262,26501,0
2010-01-07,9.3988,9.4037,9.303,9.303,19932,0
2010-01-08,9.3088,9.3452,9.2816,9.3088,12123,0
2010-01-11,9.2892,9.4116,9.2816,9.3306,47877,0
2010-01-12,9.3306,9.4842,9.3246,9.4842,32533,0
2010-01-13,9.3918,9.694,9.3918,9.629,40956,0
2010-01-14,9.657,9.758,9.636,9.758,16050,0
2010-01-15,9.52,9.595,9.52,9.537,33655,0
2010-01-19,9.537,9.602,9.531,9.531,16121,0
2010-01-20,9.513,9.537,9.4703,9.537,10187,0
2010-01-21,9.4783,9.581,9.4116,9.4116,23230,0
2010-01-22,9.3918,9.4116,9.3672,9.3849,16877,0
2010-01-25,9.3849,9.531,9.3593,9.3791,38459,0
2010-01-26,9.3988,9.558,9.3988,9.4195,32504,0
2010-01-27,9.443,9.588,9.4116,9.4643,24072,0
2010-01-28,9.52,9.602,9.3791,9.443,33301,0
2010-01-29,9.572,9.572,9.45,9.45,5729,0
2010-02-01,9.694,9.694,9.3791,9.4922,25595,0
2010-02-02,9.3918,9.525,9.3393,9.45,30748,0
2010-02-03,9.3511,9.4922,9.3452,9.4703,28207,0
2010-02-04,9.4643,9.4703,9.4037,9.4569,13897,0
2010-02-05,9.4037,9.531,9.4037,9.525,34452,0
2010-02-08,9.505,9.505,9.3791,9.3988,14824,0
2010-02-09,9.3849,9.4262,9.3849,9.3988,12791,0
2010-02-10,9.4195,9.4195,9.3511,9.4116,10764,0
2010-02-11,9.4037,9.4037,9.3452,9.3452,16633,0
2010-02-12,9.3088,9.3452,9.2418,9.2681,33416,0
2010-02-16,9.2418,9.2613,9.1775,9.2613,25999,0
2010-02-17,9.2116,9.3088,9.2116,9.2816,21028,0
2010-02-18,9.3088,9.3246,9.295,9.3246,5330,0
2010-02-19,9.3246,9.3593,9.2418,9.275,16937,0
2010-02-22,9.1438,9.3593,9.1438,9.2613,38748,0
2010-02-23,9.4195,9.4643,9.2681,9.4262,26113,0
2010-02-24,9.4643,9.588,9.4643,9.552,33536,0
2010-02-25,9.595,9.595,9.3791,9.545,35462,0
2010-02-26,9.581,9.581,9.3791,9.4703,17853,0
2010-03-01,9.558,9.558,9.3988,9.3988,25506,0
2010-03-02,9.545,9.545,9.3791,9.3988,33096,0
2010-03-03,9.3511,9.3672,9.295,9.3088,24145,0
2010-03-04,9.2681,9.3791,9.2681,9.275,23385,0
2010-03-05,9.3918,9.3988,9.2892,9.3088,25468,0
2010-03-08,9.3672,9.552,9.3088,9.3452,68873,0
2010-03-09,9.3849,9.4703,9.3246,9.4643,27080,0
2010-03-10,9.4842,9.4842,9.45,9.4842,13074,0
2010-03-11,9.4116,9.4842,9.3511,9.45,31861,0
2010-03-12,9.4703,9.4842,9.4037,9.4703,13116,0
2010-03-15,9.4703,9.4922,9.3918,9.4922,17833,0
2010-03-16,9.4922,9.545,9.4195,9.537,22909,0
2010-03-17,9.537,9.565,9.505,9.552,17597,0
2010-03-18,9.513,9.52,9.4262,9.4262,20771,0
2010-03-19,9.4195,9.4842,9.3791,9.4842,10795,0
2010-03-22,9.4195,9.552,9.4195,9.552,14361,0
2010-03-23,9.552,9.608,9.525,9.572,12912,0
2010-03-24,9.588,9.588,9.505,9.52,15554,0
2010-03-25,9.505,9.552,9.4922,9.52,28087,0
2010-03-26,9.552,9.622,9.4569,9.581,16492,0
2010-03-29,9.572,9.622,9.45,9.588,30625,0
2010-03-30,9.608,9.608,9.4643,9.4842,17944,0
2010-03-31,9.537,9.558,9.4783,9.4992,17386,0
2010-04-01,9.588,9.588,9.3157,9.3849,39987,0
2010-04-05,9.3849,9.3849,9.3157,9.3452,15052,0
2010-04-06,9.3452,9.45,9.3088,9.3088,25628,0
2010-04-07,9.3088,9.443,9.2261,9.2467,17812,0
2010-04-08,9.2116,9.3672,9.1715,9.2816,34896,0
2010-04-09,9.3246,9.3246,9.2116,9.275,11656,0
2010-04-12,9.2467,9.3791,9.234,9.3246,22976,0
2010-04-13,9.3791,9.4783,9.3672,9.45,31550,0
2010-04-14,9.4643,9.565,9.3593,9.3593,58511,0
2010-04-15,9.3672,9.3918,9.2816,9.3918,23248,0
2010-04-16,9.3918,9.3918,9.3088,9.3306,12000,0
2010-04-19,9.3157,9.443,9.3088,9.3306,15947,0
2010-04-20,9.3157,9.3732,9.303,9.3088,36868,0
2010-04-21,9.275,9.3246,9.275,9.3246,12666,0
2010-04-22,9.3246,9.3246,9.2467,9.2816,25718,0
2010-04-23,9.3136,9.3136,9.273,9.2873,20604,0
2010-04-26,9.2892,9.3452,9.2547,9.3246,27963,0
2010-04-27,9.3593,9.45,9.3593,9.45,16920,0
2010-04-28,9.4569,9.588,9.4116,9.45,60514,0
2010-04-29,9.657,9.73,9.45,9.673,34196,0
2010-04-30,9.701,9.73,9.595,9.595,22217,0
2010-05-03,9.657,9.73,9.649,9.657,38081,0
2010-05-04,9.657,9.722,9.657,9.68,11652,0
2010-05-05,9.739,9.739,9.673,9.694,12471,0
2010-05-06,9.708,9.787,9.52,9.787,43335,0
2010-05-07,9.823,9.823,9.45,9.4783,7190,0
2010-05-10,9.52,9.73,9.4922,9.525,13565,0
2010-05-11,9.708,9.708,9.4922,9.552,20638,0
2010-05-12,9.649,9.722,9.531,9.602,15065,0
2010-05-13,9.665,9.665,9.4116,9.558,53784,0
2010-05-14,9.525,9.622,9.525,9.595,18745,0
2010-05-17,9.565,9.622,9.3791,9.581,41480,0
2010-05-18,9.558,9.622,9.3791,9.505,61516,0
2010-05-19,9.3672,9.588,9.3672,9.4922,27912,0
2010-05-20,9.4842,9.4842,9.275,9.303,34778,0
2010-05-21,9.303,9.3511,9.303,9.3511,7629,0
2010-05-24,9.3511,9.4783,9.3511,9.4569,17611,0
2010-05-25,9.4195,9.4569,9.3088,9.4116,18566,0
2010-05-26,9.4703,9.552,9.3791,9.513,18183,0
2010-05-27,9.595,9.595,9.4703,9.4992,10563,0
2010-05-28,9.588,9.588,9.4783,9.4783,6310,0
2010-06-01,9.588,9.588,9.4783,9.581,21674,0
2010-06-02,9.565,9.565,9.3157,9.552,47782,0
2010-06-03,9.588,9.608,9.4783,9.545,31503,0
2010-06-04,9.4842,9.629,9.4842,9.595,37493,0
2010-06-07,9.608,9.622,9.552,9.572,21688,0
2010-06-08,9.552,9.657,9.545,9.572,47981,0
2010-06-09,9.665,9.722,9.552,9.595,22856,0
2010-06-10,9.78,9.839,9.657,9.657,22165,0
2010-06-11,9.657,9.708,9.558,9.558,20788,0
2010-06-14,9.665,9.708,9.545,9.588,27937,0
2010-06-15,9.643,9.862,9.52,9.636,29812,0
2010-06-16,9.531,9.73,9.4842,9.688,29864,0
2010-06-17,9.657,9.83,9.657,9.793,12084,0
2010-06-18,9.793,9.823,9.73,9.73,14589,0
2010-06-21,9.809,9.809,9.657,9.657,19194,0
2010-06-22,9.715,10.002,9.588,9.588,15927,0
2010-06-23,9.622,9.68,9.565,9.588,19413,0
2010-06-24,9.657,9.657,9.4992,9.552,14175,0
2010-06-25,9.552,9.986,9.52,9.91,57650,0
2010-06-28,9.903,9.929,9.636,9.73,48169,0
2010-06-29,9.657,9.894,9.643,9.643,37154,0
2010-06-30,9.704,9.755,9.4902,9.545,45963,0
2010-07-01,9.588,9.588,9.4643,9.531,29537,0
2010-07-02,9.552,9.649,9.513,9.649,12906,0
2010-07-06,9.701,9.701,9.537,9.588,19085,0
2010-07-07,9.616,9.622,9.537,9.595,15203,0
2010-07-08,9.588,9.657,9.4842,9.622,51287,0
2010-07-09,9.622,9.649,9.525,9.649,10124,0
2010-07-12,9.722,9.722,9.552,9.552,15354,0
2010-07-13,9.649,9.694,9.558,9.622,19555,0
2010-07-14,9.649,9.694,9.558,9.665,17637,0
2010-07-15,9.649,9.722,9.643,9.643,8016,0
2010-07-16,9.595,9.649,9.52,9.595,31114,0
2010-07-19,9.649,9.694,9.622,9.694,4606,0
2010-07-20,9.694,9.708,9.581,9.694,13822,0
2010-07-21,9.649,9.688,9.629,9.657,14758,0
2010-07-22,9.694,9.73,9.588,9.595,25254,0
2010-07-23,9.602,9.665,9.602,9.649,11579,0
2010-07-26,9.649,9.649,9.588,9.602,16363,0
2010-07-27,9.636,9.673,9.622,9.636,11082,0
2010-07-28,9.751,9.751,9.622,9.665,17741,0
2010-07-29,9.673,9.701,9.636,9.694,7894,0
2010-07-30,9.694,9.73,9.588,9.608,18460,0
2010-08-02,9.694,9.694,9.558,9.629,27833,0
2010-08-03,9.588,9.629,9.588,9.622,8967,0
2010-08-04,9.622,9.745,9.622,9.739,14083,0
2010-08-05,9.73,9.793,9.694,9.739,33919,0
2010-08-06,9.665,9.78,9.588,9.708,38450,0
2010-08-09,9.688,9.751,9.688,9.751,13826,0
2010-08-10,9.735,9.809,9.735,9.809,21683,0
2010-08-11,9.758,9.83,9.715,9.816,38752,0
2010-08-12,9.823,9.839,9.701,9.801,44476,0
2010-08-13,9.862,9.862,9.758,9.83,12197,0
2010-08-16,9.83,9.869,9.78,9.793,34511,0
2010-08-17,9.773,9.809,9.722,9.787,23401,0
2010-08-18,9.73,9.809,9.73,9.745,10767,0
2010-08-19,9.739,9.793,9.708,9.758,25272,0
2010-08-20,9.739,9.773,9.694,9.708,20411,0
2010-08-23,9.68,9.903,9.665,9.816,45751,0
2010-08-24,9.78,9.935,9.78,9.922,31864,0
2010-08-25,9.839,9.877,9.823,9.823,23272,0
2010-08-26,9.877,9.968,9.846,9.935,23005,0
2010-08-27,9.993,10.032,9.956,10.016,29786,0
2010-08-30,10.039,10.077,9.942,10.039,31342,0
2010-08-31,10.385,10.385,9.926,9.931,24949,0
2010-09-01,10.002,10.002,9.903,9.903,31023,0
2010-09-02,9.942,9.956,9.903,9.903,9103,0
2010-09-03,9.91,9.935,9.787,9.787,21692,0
2010-09-07,9.823,9.823,9.708,9.766,32907,0
2010-09-08,9.766,9.935,9.735,9.83,24406,0
2010-09-09,9.853,9.903,9.816,9.869,7048,0
2010-09-10,9.903,9.935,9.773,9.78,10642,0
2010-09-13,9.83,9.853,9.701,9.722,25735,0
2010-09-14,9.745,9.793,9.708,9.758,13431,0
2010-09-15,9.73,9.793,9.608,9.701,50663,0
2010-09-16,9.657,9.787,9.657,9.708,27959,0
2010-09-17,9.751,9.751,9.552,9.588,43989,0
2010-09-20,9.558,9.766,9.558,9.758,37482,0
2010-09-21,9.708,9.758,9.665,9.739,33204,0
2010-09-22,9.739,9.809,9.694,9.694,24096,0
2010-09-23,9.701,9.793,9.688,9.745,25564,0
2010-09-24,9.722,9.73,9.608,9.68,39954,0
2010-09-27,9.694,9.78,9.694,9.751,12910,0
2010-09-28,9.751,9.853,9.735,9.823,38043,0
2010-09-29,9.751,9.809,9.739,9.773,22694,0
2010-09-30,9.826,9.826,9.695,9.737,36550,0
2010-10-01,9.823,9.823,9.73,9.758,19297,0
2010-10-04,9.751,9.751,9.531,9.649,71174,0
2010-10-05,9.616,9.708,9.616,9.665,11915,0
2010-10-06,9.694,9.903,9.673,9.903,137694,0
2010-10-07,9.801,9.889,9.787,9.83,19354,0
2010-10-08,9.846,9.877,9.745,9.801,24295,0
2010-10-11,9.745,9.83,9.708,9.715,10934,0
2010-10-12,9.766,9.809,9.701,9.701,28683,0
2010-10-13,9.722,9.793,9.722,9.758,20550,0
2010-10-14,9.801,9.889,9.773,9.846,17714,0
2010-10-15,9.793,9.869,9.793,9.846,18431,0
2010-10-18,9.739,9.793,9.739,9.773,23926,0
2010-10-19,9.793,9.793,9.751,9.758,12692,0
2010-10-20,9.708,9.793,9.708,9.739,20316,0
2010-10-21,9.787,9.787,9.657,9.715,28616,0
2010-10-22,9.73,9.735,9.694,9.701,9473,0
2010-10-25,9.73,9.801,9.701,9.793,17303,0
