Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,5.9399,6.0005,5.8998,5.9666,47806,0
2008-12-24,6.0204,6.0534,5.9399,6.0534,12532,0
2008-12-26,6.1008,6.1344,6.0338,6.1344,26195,0
2008-12-29,6.0468,6.1144,6.0406,6.0468,50564,0
2008-12-30,6.0468,6.0874,6.0468,6.0806,13977,0
2008-12-31,6.094,6.1008,6.0406,6.0874,49910,0
2009-01-02,6.1344,6.295,6.094,6.2886,26996,0
2009-01-05,6.3019,6.6037,6.2553,6.6037,46587,0
2009-01-06,6.6236,6.8513,6.6236,6.7646,52332,0
2009-01-07,6.798,6.8312,6.5901,6.6308,8966,0
2009-01-08,6.6105,6.8782,6.6105,6.8721,28483,0
2009-01-09,6.9389,7.1464,6.8852,7.0393,27686,0
2009-01-12,7.1331,7.2339,7.0929,7.2339,35612,0
2009-01-13,7.287,7.3144,7.2339,7.287,25644,0
2009-01-14,7.2669,7.2669,7.0192,7.0862,14168,0
2009-01-15,7.0929,7.0929,6.8182,6.9656,30752,0
2009-01-16,7.0325,7.0594,6.9251,7.0594,17568,0
2009-01-20,7.0862,7.0862,6.9719,7.0192,8865,0
2009-01-21,7.006,7.0261,6.8922,6.9185,8056,0
2009-01-22,6.9185,6.9185,6.791,6.845,25315,0
2009-01-23,6.798,6.9185,6.791,6.8922,18988,0
2009-01-26,6.9453,6.9719,6.9054,6.9389,6385,0
2009-01-27,7.006,7.0325,6.9323,7.0325,12451,0
2009-01-28,7.113,7.1401,7.0662,7.0929,18224,0
2009-01-29,7.073,7.1866,7.0524,7.1196,16855,0
2009-01-30,7.1734,7.2202,7.1331,7.2202,25980,0
2009-02-02,7.2202,7.2339,7.0862,7.1196,21522,0
2009-02-03,7.1866,7.3212,7.1196,7.2943,11477,0
2009-02-04,7.3609,7.3948,7.3406,7.3406,8952,0
2009-02-05,7.4416,7.4483,7.3348,7.4282,24713,0
2009-02-06,7.4886,7.5087,7.3948,7.5021,23724,0
2009-02-09,7.5155,7.5217,7.4548,7.4618,14156,0
2009-02-10,7.5958,7.5958,7.5288,7.5554,30454,0
2009-02-11,7.6092,7.6092,7.4618,7.4751,15057,0
2009-02-12,7.5217,7.5217,7.4548,7.4548,4547,0
2009-02-13,7.4686,7.4686,7.4147,7.4686,7250,0
2009-02-17,7.4686,7.4686,7.1401,7.2534,30744,0
2009-02-18,7.3212,7.4015,7.2069,7.2403,9770,0
2009-02-19,7.2272,7.2534,7.1599,7.2004,17865,0
2009-02-20,7.2004,7.2339,6.9921,7.2339,25891,0
2009-02-23,7.2339,7.2943,7.2202,7.2943,12302,0
2009-02-24,7.3144,7.616,7.2943,7.3678,31751,0
2009-02-25,7.3678,7.5288,7.3406,7.3746,16113,0
2009-02-26,7.5087,7.6092,7.3074,7.3274,25508,0
2009-02-27,7.3274,7.3948,7.3005,7.3948,9096,0
2009-03-02,6.9588,7.2607,6.9588,7.2137,56139,0
2009-03-03,7.2272,7.2272,6.9719,7.0325,18046,0
2009-03-04,7.0325,7.1534,7.0125,7.1464,9078,0
2009-03-05,6.9857,7.0662,6.9389,6.9389,17597,0
2009-03-06,6.8584,7.0192,6.825,6.825,24119,0
2009-03-09,6.8312,6.8721,6.825,6.8312,9132,0
2009-03-10,6.9251,7.0192,6.912,7.0192,11573,0
2009-03-11,7.0192,7.1599,7.0192,7.073,6575,0
2009-03-12,7.1668,7.2669,7.1668,7.2069,6708,0
2009-03-13,7.3074,7.757,7.2607,7.5759,51614,0
2009-03-16,7.542,7.7772,7.5087,7.6563,36859,0
2009-03-17,7.616,7.7433,7.616,7.6832,18284,0
2009-03-18,7.643,7.7772,7.643,7.6494,19095,0
2009-03-19,7.6832,7.8438,7.5958,7.7304,11611,0
2009-03-20,7.7304,7.9512,7.7229,7.7304,25526,0
2009-03-23,7.8041,7.8165,7.7099,7.8109,29902,0
2009-03-24,7.8109,7.8636,7.6763,7.7627,47469,0
2009-03-25,7.7832,7.7832,7.7099,7.7627,19543,0
2009-03-26,7.8981,7.9112,7.7627,7.7772,42316,0
2009-03-27,7.7433,7.8041,7.7433,7.7967,4370,0
2009-03-30,7.9178,7.9178,7.7705,7.8165,16287,0
2009-03-31,7.8568,7.8568,7.7164,7.8165,12581,0
2009-04-01,7.8299,7.9839,7.7772,7.8981,26819,0
2009-04-02,7.9646,8.2533,7.9646,8.0854,12976,0
2009-04-03,8.1513,8.4215,8.1126,8.2993,16404,0
2009-04-06,8.4135,8.5677,8.2604,8.2663,17560,0
2009-04-07,8.3273,8.3476,8.2993,8.3476,4625,0
2009-04-08,8.4135,8.4472,8.2802,8.2802,13120,0
2009-04-09,8.3659,8.3659,8.2472,8.2533,17342,0
2009-04-13,8.3133,8.3133,8.2267,8.2267,13279,0
2009-04-14,7.616,8.2267,7.616,8.1513,6508,0
2009-04-15,8.093,8.1782,8.0111,8.1126,39979,0
2009-04-16,8.1585,8.1723,8.1307,8.1585,7312,0
2009-04-17,8.2121,8.2533,8.1979,8.2121,16456,0
2009-04-20,8.3476,8.407,8.3194,8.4004,17841,0
2009-04-21,8.3931,8.4341,8.3476,8.3729,15815,0
2009-04-22,8.4545,8.4669,8.4401,8.4401,19509,0
2009-04-23,8.4545,8.7287,8.4545,8.6748,18178,0
2009-04-24,8.5948,8.6814,8.5948,8.6626,13233,0
2009-04-27,8.6748,8.6814,8.6626,8.6814,19258,0
2009-04-28,8.6748,8.6814,8.6472,8.6689,12849,0
2009-04-29,8.6814,8.6814,8.6814,8.6814,4400,0
2009-04-30,8.6472,8.6814,8.6472,8.6472,18656,0
2009-05-01,8.6472,8.7287,8.6472,8.7227,12831,0
2009-05-04,8.7287,8.7287,8.7227,8.7287,13082,0
2009-05-05,8.7227,8.7287,8.7085,8.7164,9132,0
2009-05-06,8.7287,8.7287,8.695,8.695,14136,0
2009-05-07,8.7023,8.7164,8.6689,8.6689,12877,0
2009-05-08,8.6689,8.695,8.6626,8.695,23201,0
2009-05-11,8.695,8.695,8.6626,8.6884,8387,0
2009-05-12,8.695,8.695,8.5811,8.6082,26042,0
2009-05-13,8.5401,8.5811,8.507,8.547,35955,0
2009-05-14,8.5541,8.5677,8.5339,8.547,12216,0
2009-05-15,8.5276,8.5811,8.5276,8.5339,17527,0
2009-05-18,8.5401,8.6814,8.5276,8.6626,33175,0
2009-05-19,8.6748,8.6748,8.5541,8.6231,33588,0
2009-05-20,8.7085,8.7418,8.6552,8.7418,13279,0
2009-05-21,8.7418,8.7817,8.695,8.7689,15562,0
2009-05-22,8.7817,8.7952,8.7733,8.7733,1680,0
2009-05-26,8.7287,8.8765,8.7287,8.7642,12015,0
2009-05-27,8.8765,8.9165,8.8008,8.808,16860,0
2009-05-28,8.8839,9.244,8.808,9.0567,46706,0
2009-05-29,9.1056,9.1254,8.9165,8.9762,33413,0
2009-06-01,9.0442,9.2673,8.9762,8.9972,30087,0
2009-06-02,8.9831,9.1312,8.9831,9.0846,12323,0
2009-06-03,9.1186,9.1186,8.9831,9.0097,12206,0
2009-06-04,8.9972,9.2372,8.9972,9.1379,20142,0
2009-06-05,9.2061,9.38,9.051,9.0567,40379,0
2009-06-08,9.0567,9.0567,8.9762,8.9762,12697,0
2009-06-09,8.9831,9.0567,8.9762,8.9831,7272,0
2009-06-10,9.0921,9.1129,8.9442,8.9442,18200,0
2009-06-11,8.9235,9.0768,8.9235,9.0239,15550,0
2009-06-12,9.0171,9.0846,9.0171,9.0239,7716,0
2009-06-15,9.0171,9.0171,8.8157,8.863,12171,0
2009-06-16,8.8157,9.0097,8.8157,8.9575,8861,0
2009-06-17,9.069,9.069,9.0296,9.051,4310,0
2009-06-18,9.164,9.164,8.8839,8.8908,33813,0
2009-06-19,8.8491,8.8691,8.7023,8.7023,10586,0
2009-06-22,8.7023,8.7287,8.4135,8.4286,31927,0
2009-06-23,8.502,8.507,8.4545,8.4545,10654,0
2009-06-24,8.4341,8.4669,8.3931,8.4669,8806,0
2009-06-25,8.4472,8.4669,8.4135,8.4286,7270,0
2009-06-26,8.4286,8.507,8.4286,8.507,2181,0
2009-06-29,8.4883,8.547,8.4812,8.4883,9996,0
2009-06-30,8.4955,8.5811,8.4955,8.5811,27010,0
2009-07-01,8.507,8.6277,8.507,8.6277,8354,0
2009-07-02,8.6343,8.7689,8.5948,8.6277,11878,0
2009-07-06,8.7085,8.7164,8.6343,8.7085,11781,0
2009-07-07,8.7085,8.8491,8.7085,8.7952,9696,0
2009-07-08,8.7491,8.863,8.7418,8.863,5666,0
2009-07-09,9.3602,9.3602,9.051,9.051,35202,0
2009-07-10,9.0239,9.0768,9.0031,9.0768,4477,0
2009-07-13,9.1445,9.1445,8.9762,9.0567,8374,0
2009-07-14,9.069,9.069,9.0171,9.0631,8531,0
2009-07-15,9.069,9.0768,9.0171,9.0171,14873,0
2009-07-16,9.0171,9.069,8.9895,9.0171,5780,0
2009-07-17,9.0171,9.244,9.0171,9.0846,13261,0
2009-07-20,9.0567,9.2372,9.0567,9.1983,7159,0
2009-07-21,9.1983,9.1983,9.1841,9.1841,2686,0
2009-07-22,9.1582,9.1582,9.1379,9.1379,4809,0
2009-07-23,9.1775,9.1841,9.1254,9.1379,6229,0
2009-07-24,9.164,9.1841,9.1379,9.1841,20858,0
2009-07-27,9.1841,9.1983,9.1775,9.1983,9650,0
2009-07-28,9.1983,9.1983,9.1841,9.1841,7510,0
2009-07-29,9.2061,9.3392,9.2061,9.2973,11850,0
2009-07-30,9.3466,9.3968,9.3466,9.3908,12676,0
2009-07-31,9.3968,9.3968,9.2284,9.2739,24163,0
2009-08-03,9.507,9.507,9.2596,9.3117,11906,0
2009-08-04,9.3051,9.3968,9.2596,9.38,19908,0
2009-08-05,9.3524,9.3848,9.2923,9.3848,5994,0
2009-08-06,9.2923,9.3848,9.2923,9.3466,5619,0
2009-08-07,9.3662,9.3662,9.3662,9.3662,279,0
2009-08-10,9.4463,9.542,9.4463,9.4672,24386,0
2009-08-11,9.4601,9.585,9.4601,9.4881,36150,0
2009-08-12,9.503,9.518,9.4881,9.4881,10533,0
2009-08-13,9.4881,9.518,9.3117,9.4601,52448,0
2009-08-14,9.3197,9.548,9.3197,9.3466,40422,0
2009-08-17,9.3266,9.566,9.3197,9.542,22490,0
2009-08-18,9.566,9.653,9.518,9.518,27269,0
2009-08-19,9.4601,9.4881,9.3266,9.4323,11738,0
2009-08-20,9.3662,9.512,9.3524,9.4255,16497,0
2009-08-21,9.4881,9.718,9.2797,9.4185,82090,0
2009-08-24,9.882,10.02,9.2797,9.3392,96673,0
2009-08-25,9.2923,9.593,9.1186,9.3266,126036,0
2009-08-26,9.3662,9.3968,9.2865,9.3197,34583,0
2009-08-27,9.2865,9.4255,9.2673,9.3051,73094,0
2009-08-28,9.3392,9.3662,9.2673,9.3392,32341,0
2009-08-31,9.3117,9.4323,8.9895,8.9895,87016,0
2009-09-01,9.3466,9.4533,9.1524,9.4463,88766,0
2009-09-02,9.4463,9.526,9.3848,9.507,46732,0
2009-09-03,9.4811,9.534,9.4672,9.534,9789,0
2009-09-04,9.507,9.668,9.4881,9.653,56498,0
2009-09-08,9.741,9.853,9.741,9.853,19993,0
2009-09-09,9.807,9.875,9.755,9.801,15815,0
2009-09-10,9.853,9.963,9.853,9.916,26945,0
2009-09-11,9.875,10.182,9.875,10.143,83856,0
2009-09-14,10.133,10.156,10.126,10.151,35971,0
2009-09-15,10.151,10.187,10.133,10.182,20011,0
2009-09-16,10.225,10.27,10.139,10.225,38991,0
2009-09-17,10.143,10.257,10.143,10.225,33616,0
2009-09-18,10.277,10.384,10.257,10.384,23937,0
2009-09-21,10.217,10.364,10.201,10.298,22539,0
2009-09-22,10.345,10.391,10.305,10.37,19633,0
2009-09-23,10.37,10.452,10.345,10.35,20058,0
2009-09-24,10.404,10.404,10.201,10.285,24381,0
2009-09-25,10.244,10.257,10.071,10.163,24179,0
2009-09-28,10.139,10.257,10.139,10.194,18879,0
2009-09-29,10.292,10.426,10.285,10.391,75449,0
2009-09-30,10.391,10.426,10.37,10.411,23889,0
2009-10-01,10.357,10.526,10.35,10.492,45544,0
2009-10-02,10.512,10.658,10.512,10.624,27886,0
2009-10-05,10.789,10.856,10.56,10.789,57063,0
2009-10-06,10.797,10.922,10.797,10.81,46386,0
2009-10-07,10.839,10.887,10.658,10.735,45608,0
2009-10-08,10.756,10.756,10.411,10.446,83219,0
2009-10-09,10.404,10.404,10.071,10.098,91453,0
2009-10-12,10.048,10.048,9.4672,9.736,200789,0
2009-10-13,9.724,10.001,9.724,9.882,91047,0
2009-10-14,9.815,9.832,9.507,9.507,91935,0
2009-10-15,9.4961,9.4961,9.1524,9.3197,107022,0
2009-10-16,9.4185,9.503,9.3197,9.503,18653,0
2009-10-19,9.507,9.585,9.4601,9.585,18752,0
2009-10-20,9.606,9.686,9.606,9.686,50527,0
2009-10-21,9.548,9.661,9.534,9.542,17009,0
2009-10-22,9.56,9.56,9.518,9.548,15664,0
2009-10-23,9.526,9.64,9.526,9.633,18126,0
2009-10-26,9.64,9.647,9.593,9.627,8610,0
2009-10-27,9.593,9.661,9.566,9.633,20048,0
2009-10-28,9.64,9.64,9.4037,9.4403,49017,0
2009-10-29,9.4672,9.4881,9.244,9.3197,31494,0
2009-10-30,9.3197,9.3314,8.8908,9.0031,66244,0
2009-11-02,9.0442,9.0442,8.9165,9.0031,30191,0
2009-11-03,9.0097,9.0097,8.8293,8.9507,49523,0
2009-11-04,8.9507,9.0567,8.9507,9.0171,33398,0
2009-11-05,9.1524,9.2224,9.0768,9.1707,144668,0
2009-11-06,9.1707,9.2372,9.1582,9.2166,14022,0
2009-11-09,9.2098,9.3466,9.2098,9.3117,27760,0
2009-11-10,9.3117,9.3197,9.2596,9.2596,26251,0
2009-11-11,9.2596,9.2865,9.0978,9.0978,24489,0
2009-11-12,9.0921,9.1841,9.0567,9.1841,61334,0
2009-11-13,9.1841,9.2865,9.1775,9.2865,22683,0
2009-11-16,9.3117,9.3848,9.3051,9.3392,70273,0
2009-11-17,9.3662,9.518,9.3392,9.518,30883,0
2009-11-18,9.534,9.64,9.4742,9.64,169109,0
2009-11-19,9.507,9.62,9.4961,9.62,53404,0
2009-11-20,9.613,9.647,9.56,9.64,53146,0
2009-11-23,9.633,9.686,9.62,9.661,33801,0
2009-11-24,9.606,9.679,9.606,9.661,13779,0
2009-11-25,9.686,9.71,9.661,9.71,23918,0
2009-11-27,9.661,9.724,9.64,9.724,11185,0
2009-11-30,9.724,9.827,9.653,9.702,60290,0
2009-12-01,9.937,9.937,9.668,9.724,23836,0
2009-12-02,9.668,9.731,9.653,9.702,20729,0
2009-12-03,9.768,9.832,9.702,9.832,15575,0
2009-12-04,9.875,9.875,9.788,9.832,14319,0
2009-12-07,9.875,9.882,9.832,9.853,5426,0
2009-12-08,9.827,9.898,9.822,9.898,11185,0
2009-12-09,9.898,9.923,9.869,9.923,6916,0
2009-12-10,9.923,9.957,9.832,9.957,27410,0
2009-12-11,9.95,10.252,9.923,10.225,40086,0
2009-12-14,10.252,10.257,10.151,10.238,52829,0
2009-12-15,10.298,10.298,9.988,10.001,41219,0
2009-12-16,10.048,10.118,9.957,10.085,59121,0
2009-12-17,10.085,10.133,9.875,9.974,26483,0
2009-12-18,9.937,9.988,9.736,9.741,44448,0
2009-12-21,9.679,9.724,9.627,9.672,30916,0
2009-12-22,9.679,9.694,9.633,9.694,17243,0
2009-12-23,9.724,9.781,9.686,9.781,17273,0
2009-12-24,9.781,9.801,9.755,9.801,38037,0
2009-12-28,9.822,10.126,9.815,9.905,54200,0
2009-12-29,9.957,9.963,9.911,9.945,7889,0
2009-12-30,10.012,10.012,9.963,9.963,8293,0
2009-12-31,9.994,9.994,9.889,9.974,8659,0
2010-01-04,9.923,10.048,9.923,9.988,10440,0
2010-01-05,9.994,9.994,9.869,9.994,32738,0
2010-01-06,9.988,10.048,9.988,10.041,26932,0
2010-01-07,10.048,10.048,9.981,9.988,20735,0
2010-01-08,10.034,10.041,9.969,10.008,11290,0
2010-01-11,10.008,10.012,9.969,9.994,7756,0
2010-01-12,9.988,9.988,9.905,9.923,11434,0
2010-01-13,9.923,9.923,9.889,9.889,3135,0
2010-01-14,9.889,9.898,9.807,9.822,28719,0
2010-01-15,9.822,9.822,9.794,9.801,8400,0
2010-01-19,9.822,9.861,9.815,9.861,40103,0
2010-01-20,9.853,9.882,9.838,9.853,21527,0
2010-01-21,9.845,9.911,9.845,9.889,7611,0
2010-01-22,9.916,9.916,9.869,9.869,12213,0
2010-01-25,9.911,9.911,9.815,9.827,11794,0
2010-01-26,9.861,9.861,9.774,9.788,11038,0
2010-01-27,9.71,9.801,9.71,9.731,14022,0
2010-01-28,9.724,9.755,9.702,9.736,8503,0
2010-01-29,9.731,9.731,9.686,9.702,7099,0
2010-02-01,9.724,9.969,9.724,9.768,11693,0
2010-02-02,9.768,9.794,9.747,9.768,15377,0
2010-02-03,9.774,9.788,9.76,9.781,11507,0
2010-02-04,9.788,9.801,9.736,9.774,41020,0
2010-02-05,9.741,9.76,9.702,9.76,7787,0
2010-02-08,9.861,9.861,9.774,9.822,18011,0
2010-02-09,9.827,9.905,9.827,9.869,6985,0
2010-02-10,9.845,9.889,9.838,9.889,1192,0
2010-02-11,9.95,9.957,9.845,9.882,30307,0
2010-02-12,9.898,9.945,9.898,9.937,21211,0
2010-02-16,10.028,10.048,9.95,10.012,59253,0
2010-02-17,10.008,10.048,10.008,10.048,16791,0
2010-02-18,10.012,10.118,10.001,10.071,31506,0
2010-02-19,10.008,10.008,9.853,9.963,24763,0
2010-02-22,9.911,9.945,9.822,9.822,12468,0
2010-02-23,9.882,9.882,9.794,9.861,25482,0
2010-02-24,9.807,9.861,9.807,9.838,11608,0
2010-02-25,9.815,9.916,9.801,9.916,8399,0
2010-02-26,9.875,9.898,9.832,9.853,15363,0
2010-03-01,9.905,9.905,9.827,9.889,3486,0
2010-03-02,9.869,9.898,9.827,9.861,9015,0
2010-03-03,9.832,9.889,9.832,9.869,16959,0
2010-03-04,9.827,9.875,9.827,9.853,10383,0
2010-03-05,9.827,9.869,9.822,9.832,17191,0
2010-03-08,9.838,9.937,9.822,9.916,31398,0
2010-03-09,9.898,9.95,9.898,9.945,6511,0
2010-03-10,9.916,9.969,9.916,9.945,10138,0
2010-03-11,9.916,9.916,9.889,9.911,5587,0
2010-03-12,9.905,9.905,9.875,9.898,6835,0
2010-03-15,9.853,9.875,9.747,9.774,23249,0
2010-03-16,9.774,9.898,9.768,9.861,26997,0
2010-03-17,9.875,9.916,9.853,9.916,25655,0
2010-03-18,9.889,9.95,9.889,9.937,7988,0
2010-03-19,9.875,9.916,9.869,9.882,42953,0
2010-03-22,9.905,9.957,9.827,9.957,37064,0
2010-03-23,9.937,9.963,9.905,9.963,28662,0
2010-03-24,9.905,9.957,9.905,9.945,74877,0
2010-03-25,9.957,9.969,9.923,9.937,18945,0
2010-03-26,9.981,10.012,9.963,10.012,17824,0
2010-03-29,9.963,10.001,9.963,9.988,26842,0
2010-03-30,9.981,9.981,9.845,9.923,58777,0
2010-03-31,9.923,9.945,9.911,9.937,8975,0
2010-04-01,9.945,9.945,9.898,9.937,9596,0
2010-04-05,9.875,9.932,9.875,9.882,10433,0
2010-04-06,9.911,9.916,9.889,9.898,7090,0
2010-04-07,9.932,9.937,9.882,9.937,5117,0
2010-04-08,9.882,9.923,9.882,9.923,595,0
2010-04-09,9.932,9.963,9.882,9.963,16021,0
2010-04-12,9.923,9.945,9.916,9.916,13560,0
2010-04-13,9.898,9.932,9.898,9.905,18952,0
2010-04-14,9.923,9.963,9.923,9.963,20109,0
2010-04-15,9.969,10.001,9.969,10.001,22805,0
2010-04-16,9.969,10.118,9.969,10.056,22363,0
2010-04-19,10.11,10.133,10.071,10.126,9190,0
2010-04-20,10.105,10.305,10.105,10.263,24365,0
2010-04-21,10.238,10.238,10.151,10.163,10586,0
2010-04-22,10.105,10.194,10.071,10.085,24951,0
2010-04-23,10.122,10.154,10.081,10.087,16070,0
2010-04-26,10.093,10.093,10.063,10.063,7678,0
2010-04-27,10.034,10.071,10.034,10.041,9344,0
2010-04-28,10.078,10.078,9.853,10.041,8430,0
2010-04-29,10.02,10.071,9.974,9.974,42249,0
2010-04-30,9.969,10.02,9.969,10.02,10799,0
2010-05-03,10.048,10.056,10.008,10.056,6117,0
2010-05-04,10.041,10.071,10.041,10.056,10495,0
2010-05-05,10.028,10.063,10.028,10.056,7793,0
2010-05-06,10.034,10.056,9.827,9.869,35725,0
2010-05-07,9.95,10.133,9.2865,9.788,55480,0
2010-05-10,9.832,9.974,9.832,9.911,14981,0
2010-05-11,9.853,9.916,9.853,9.869,8806,0
2010-05-12,9.869,9.937,9.869,9.905,15511,0
2010-05-13,9.905,9.95,9.905,9.95,2092,0
2010-05-14,9.95,9.988,9.916,9.923,20564,0
2010-05-17,9.932,9.937,9.916,9.937,7213,0
2010-05-18,9.923,10.071,9.923,10.02,22794,0
2010-05-19,9.911,10.02,9.911,10.02,12114,0
2010-05-20,9.889,9.937,9.774,9.815,25789,0
2010-05-21,9.718,9.822,9.4742,9.76,40322,0
2010-05-24,9.736,9.832,9.736,9.788,11759,0
2010-05-25,9.668,9.788,9.668,9.788,12597,0
2010-05-26,9.768,9.845,9.627,9.768,30522,0
2010-05-27,9.774,9.807,9.679,9.686,44872,0
2010-05-28,9.672,9.718,9.6,9.613,14621,0
2010-06-01,9.694,9.694,9.613,9.627,8844,0
2010-06-02,9.606,9.64,9.58,9.593,14562,0
2010-06-03,9.593,9.606,9.542,9.56,22532,0
2010-06-04,9.507,9.633,9.507,9.566,27029,0
2010-06-07,9.613,9.633,9.548,9.573,22008,0
2010-06-08,9.555,9.606,9.518,9.56,13695,0
2010-06-09,9.56,9.58,9.526,9.56,17483,0
2010-06-10,9.573,9.647,9.566,9.6,31742,0
2010-06-11,9.64,9.718,9.585,9.672,25975,0
2010-06-14,9.672,9.741,9.593,9.653,45642,0
2010-06-15,9.668,9.736,9.668,9.718,27417,0
2010-06-16,9.718,9.724,9.679,9.702,23802,0
2010-06-17,9.724,9.801,9.718,9.801,21691,0
2010-06-18,9.832,9.838,9.822,9.838,17595,0
2010-06-21,9.788,9.788,9.668,9.694,18184,0
2010-06-22,9.64,9.724,9.613,9.668,24802,0
2010-06-23,9.694,9.694,9.585,9.661,14573,0
2010-06-24,9.661,9.668,9.606,9.661,18979,0
2010-06-25,9.613,9.679,9.613,9.672,6467,0
2010-06-28,9.653,9.71,9.653,9.702,7244,0
2010-06-29,9.702,9.718,9.585,9.647,20263,0
2010-06-30,9.643,9.722,9.635,9.716,23340,0
2010-07-01,9.76,9.76,9.686,9.747,8293,0
2010-07-02,9.755,9.768,9.741,9.768,4595,0
2010-07-06,9.781,9.788,9.702,9.702,11528,0
2010-07-07,9.694,9.718,9.686,9.702,9189,0
2010-07-08,9.724,9.827,9.71,9.827,23985,0
2010-07-09,9.827,9.911,9.827,9.911,17630,0
2010-07-12,9.911,9.923,9.889,9.923,13813,0
2010-07-13,9.861,9.957,9.861,9.957,19814,0
2010-07-14,9.923,9.95,9.905,9.905,9594,0
2010-07-15,9.923,9.923,9.861,9.882,22961,0
2010-07-16,9.882,9.898,9.861,9.869,5072,0
2010-07-19,9.905,9.932,9.853,9.853,16484,0
2010-07-20,9.827,9.932,9.827,9.916,21035,0
2010-07-21,9.882,9.988,9.875,9.988,18708,0
2010-07-22,10.001,10.02,9.988,10.02,12676,0
2010-07-23,10.02,10.034,9.981,9.981,15379,0
2010-07-26,10.02,10.034,9.974,10.02,6487,0
2010-07-27,10.028,10.085,9.988,10.028,21588,0
2010-07-28,10.063,10.105,10.041,10.098,31572,0
2010-07-29,10.118,10.133,10.093,10.133,11048,0
2010-07-30,10.071,10.11,9.974,10.078,28998,0
2010-08-02,10.098,10.139,10.078,10.11,7912,0
2010-08-03,10.093,10.118,10.093,10.093,10367,0
2010-08-04,10.056,10.168,10.056,10.168,10373,0
2010-08-05,10.168,10.187,10.139,10.187,13996,0
2010-08-06,10.139,10.187,10.139,10.187,6411,0
2010-08-09,10.187,10.187,10.126,10.126,15286,0
2010-08-10,10.163,10.163,10.041,10.056,36706,0
2010-08-11,10.078,10.093,10.056,10.093,11167,0
2010-08-12,10.085,10.085,10.001,10.028,27598,0
2010-08-13,10.078,10.143,10.063,10.143,26192,0
2010-08-16,10.182,10.187,10.156,10.187,16114,0
2010-08-17,10.187,10.244,10.156,10.201,18519,0
2010-08-18,10.225,10.292,10.187,10.187,18250,0
2010-08-19,10.182,10.201,10.143,10.201,12916,0
2010-08-20,10.208,10.208,10.151,10.182,4966,0
2010-08-23,10.187,10.292,10.182,10.285,12551,0
2010-08-24,10.327,10.327,10.201,10.292,39416,0
2010-08-25,10.292,10.32,10.244,10.292,17305,0
2010-08-26,10.238,10.327,10.238,10.327,19058,0
2010-08-27,10.327,10.459,10.277,10.433,22674,0
2010-08-30,10.471,10.492,10.37,10.391,7044,0
2010-08-31,10.363,10.494,10.343,10.494,13305,0
2010-09-01,10.505,10.546,10.438,10.526,12637,0
2010-09-02,10.484,10.606,10.459,10.459,12521,0
2010-09-03,10.471,10.498,10.397,10.498,6423,0
2010-09-07,10.498,10.526,10.32,10.446,32578,0
2010-09-08,10.477,10.512,10.446,10.512,19074,0
2010-09-09,10.583,10.63,10.484,10.606,31864,0
2010-09-10,10.602,10.712,10.602,10.672,15614,0
2010-09-13,10.63,10.762,10.63,10.762,10873,0
2010-09-14,10.719,10.969,10.65,10.735,24172,0
2010-09-15,10.817,10.839,10.617,10.617,27006,0
2010-09-16,10.672,10.783,10.575,10.624,59046,0
2010-09-17,10.658,10.665,10.477,10.538,13092,0
2010-09-20,10.583,10.596,10.546,10.596,4282,0
2010-09-21,10.552,10.606,10.552,10.575,5422,0
2010-09-22,10.617,10.617,10.492,10.492,10790,0
2010-09-23,10.471,10.552,10.471,10.546,7039,0
2010-09-24,10.492,10.617,10.477,10.477,28970,0
2010-09-27,10.452,10.505,10.411,10.419,25680,0
2010-09-28,10.391,10.459,10.391,10.433,19274,0
2010-09-29,10.505,10.505,10.433,10.433,19384,0
2010-09-30,10.429,10.436,10.415,10.415,10262,0
2010-10-01,10.419,10.433,10.391,10.397,9450,0
2010-10-04,10.384,10.397,10.339,10.345,16143,0
2010-10-05,10.345,10.378,10.332,10.364,13300,0
2010-10-06,10.378,10.378,10.332,10.364,5100,0
2010-10-07,10.327,10.364,10.32,10.327,2941,0
2010-10-08,10.345,10.391,10.327,10.391,4340,0
2010-10-11,10.391,10.391,10.364,10.391,4306,0
2010-10-12,10.357,10.397,10.357,10.397,3513,0
2010-10-13,10.391,10.404,10.391,10.397,6363,0
2010-10-14,10.391,10.446,10.391,10.391,33373,0
2010-10-15,10.391,10.397,10.391,10.391,7875,0
2010-10-18,10.411,10.411,10.225,10.225,22363,0
2010-10-19,10.225,10.263,10.208,10.263,10006,0
2010-10-20,10.244,10.244,10.194,10.208,5837,0
2010-10-21,10.257,10.257,10.11,10.11,14364,0
2010-10-22,10.105,10.182,10.105,10.163,30427,0
2010-10-25,10.143,10.175,10.118,10.151,18888,0
2010-10-26,10.143,10.143,10.041,10.093,29214,0
2010-10-27,10.048,10.093,10.048,10.048,7739,0
2010-10-28,10.048,10.085,10.048,10.056,1937,0
2010-10-29,10.065,10.123,10.056,10.114,11038,0
2010-11-01,10.063,10.143,10.063,10.143,10024,0
2010-11-02,10.139,10.175,10.11,10.175,16100,0
2010-11-03,10.175,10.175,10.156,10.168,4239,0
2010-11-04,10.156,10.156,10.071,10.105,15701,0
2010-11-05,10.063,10.105,10.063,10.098,4182,0
2010-11-08,10.056,10.056,9.988,10.001,68703,0
2010-11-09,10.028,10.028,9.838,9.838,28262,0
2010-11-10,9.882,9.882,9.585,9.627,20908,0
