Date,Open,High,Low,Close,Volume,OpenInt
2010-06-22,8.8432,8.8477,8.799,8.8259,82906,0
2010-06-23,8.8131,8.8477,8.7929,8.8432,59153,0
2010-06-24,8.8477,8.8542,8.799,8.8259,61040,0
2010-06-25,8.8131,8.8902,8.8055,8.8902,45482,0
2010-06-28,8.8902,8.9396,8.8902,8.9255,49385,0
2010-06-29,8.8826,8.9151,8.8542,8.8755,49524,0
2010-06-30,8.9011,8.9198,8.8459,8.9078,84764,0
2010-07-01,8.9332,8.947,8.862,8.8964,99217,0
2010-07-02,8.9151,8.9151,8.862,8.9098,76864,0
2010-07-06,8.9208,8.947,8.9151,8.947,44096,0
2010-07-07,8.9255,8.9596,8.9208,8.9596,86671,0
2010-07-08,8.947,8.9726,8.9255,8.9396,59391,0
2010-07-09,8.9726,9.0645,8.947,9.0389,120058,0
2010-07-12,9.0251,9.0849,9.0222,9.0849,58769,0
2010-07-13,9.0524,9.0994,9.0465,9.0645,69344,0
2010-07-14,9.0713,9.0781,9.0327,9.0781,40823,0
2010-07-15,9.0465,9.0994,9.0465,9.0994,62427,0
2010-07-16,9.0994,9.1292,9.0849,9.1292,31329,0
2010-07-19,9.1234,9.1658,9.1234,9.1292,67115,0
2010-07-20,9.1032,9.1445,9.0994,9.1292,63608,0
2010-07-21,9.1032,9.1935,9.0994,9.1881,97435,0
2010-07-22,9.1935,9.1935,9.1368,9.1832,69280,0
2010-07-23,9.1522,9.1765,9.1368,9.1522,66093,0
2010-07-26,9.1292,9.1881,9.1234,9.1707,65340,0
2010-07-27,9.1601,9.1881,9.1368,9.1368,82876,0
2010-07-28,9.1601,9.1881,9.1234,9.1881,44644,0
2010-07-29,9.1881,9.2003,9.1658,9.1832,41222,0
2010-07-30,9.1935,9.2867,9.1935,9.2691,69641,0
2010-08-02,9.2935,9.3229,9.2478,9.3149,90451,0
2010-08-03,9.3229,9.3374,9.2935,9.3015,57215,0
2010-08-04,9.309,9.3898,9.2867,9.3898,104409,0
2010-08-05,9.3731,9.499,9.3731,9.448,141476,0
2010-08-06,9.3495,9.4921,9.3495,9.4811,66060,0
2010-08-09,9.4921,9.581,9.4861,9.554,73128,0
2010-08-10,9.575,9.667,9.55,9.654,121971,0
2010-08-11,9.647,9.681,9.62,9.625,101481,0
2010-08-12,9.575,9.647,9.568,9.62,120088,0
2010-08-13,9.625,9.667,9.625,9.647,47740,0
2010-08-16,9.62,9.661,9.62,9.632,92724,0
2010-08-17,9.639,9.674,9.625,9.667,110585,0
2010-08-18,9.625,9.678,9.625,9.661,92662,0
2010-08-19,9.661,9.678,9.632,9.678,63364,0
2010-08-20,9.667,9.744,9.639,9.723,79132,0
2010-08-23,9.737,9.8,9.73,9.764,102712,0
2010-08-24,9.756,9.764,9.711,9.719,87949,0
2010-08-25,9.699,9.719,9.639,9.647,76807,0
2010-08-26,9.661,9.692,9.528,9.542,113437,0
2010-08-27,9.536,9.575,9.4155,9.499,134478,0
2010-08-30,9.4921,9.581,9.4921,9.522,93537,0
2010-08-31,9.546,9.619,9.526,9.614,78366,0
2010-09-01,9.62,9.678,9.616,9.654,48829,0
2010-09-02,9.625,9.678,9.616,9.654,66495,0
2010-09-03,9.674,9.678,9.554,9.562,85174,0
2010-09-07,9.581,9.587,9.554,9.554,60627,0
2010-09-08,9.6,9.711,9.6,9.678,174012,0
2010-09-09,9.719,9.815,9.719,9.8,94358,0
2010-09-10,9.764,9.831,9.764,9.831,76889,0
2010-09-13,9.831,9.831,9.674,9.73,406000,0
2010-09-14,9.73,9.73,9.654,9.678,120590,0
2010-09-15,9.661,9.661,9.4271,9.4662,136739,0
2010-09-16,9.4589,9.4589,9.2003,9.3495,312296,0
2010-09-17,9.3297,9.4411,9.3297,9.4271,128494,0
2010-09-20,9.4411,9.4861,9.3898,9.4861,35976,0
2010-09-21,9.4741,9.499,9.448,9.4741,98886,0
2010-09-22,9.4271,9.4589,9.3968,9.4411,80879,0
2010-09-23,9.4271,9.511,9.3968,9.4589,137653,0
2010-09-24,9.4351,9.499,9.4351,9.4539,53613,0
2010-09-27,9.4921,9.522,9.4589,9.515,65671,0
2010-09-28,9.499,9.536,9.4861,9.522,31297,0
2010-09-29,9.522,9.522,9.4741,9.4861,45682,0
2010-09-30,9.507,9.507,9.4371,9.495,55327,0
2010-10-01,9.4861,9.511,9.4811,9.505,58280,0
2010-10-04,9.499,9.536,9.4861,9.536,64729,0
2010-10-05,9.528,9.562,9.522,9.554,70614,0
2010-10-06,9.55,9.575,9.522,9.575,42613,0
2010-10-07,9.562,9.681,9.562,9.654,106618,0
2010-10-08,9.678,9.75,9.647,9.75,77420,0
2010-10-11,9.756,9.779,9.692,9.764,85826,0
2010-10-12,9.771,9.779,9.687,9.737,82171,0
2010-10-13,9.73,9.73,9.625,9.632,105999,0
2010-10-14,9.639,9.667,9.62,9.632,50889,0
2010-10-15,9.639,9.654,9.6,9.639,82385,0
2010-10-18,9.661,9.661,9.616,9.616,115454,0
2010-10-19,9.587,9.647,9.542,9.587,117795,0
2010-10-20,9.593,9.625,9.554,9.625,117715,0
2010-10-21,9.639,9.699,9.625,9.625,122310,0
2010-10-22,9.654,9.654,9.542,9.654,87528,0
2010-10-25,9.639,9.647,9.568,9.6,86590,0
2010-10-26,9.62,9.667,9.587,9.667,80841,0
2010-10-27,9.625,9.647,9.587,9.647,66339,0
2010-10-28,9.647,9.661,9.528,9.55,125739,0
2010-10-29,9.593,9.617,9.553,9.617,61006,0
2010-11-01,9.654,9.674,9.593,9.632,88330,0
2010-11-02,9.667,9.706,9.616,9.654,102802,0
2010-11-03,9.625,9.692,9.625,9.687,68540,0
2010-11-04,9.678,9.711,9.667,9.711,120226,0
2010-11-05,9.706,9.723,9.661,9.719,67708,0
2010-11-08,9.719,9.719,9.661,9.667,62863,0
2010-11-09,9.667,9.678,9.6,9.608,55185,0
2010-11-10,9.608,9.62,9.3424,9.4589,171723,0
2010-11-11,9.4271,9.4271,9.0251,9.1368,384729,0
2010-11-12,8.9021,9.0117,8.7285,8.8964,360959,0
2010-11-15,8.8964,8.9396,8.6358,8.6358,377455,0
2010-11-16,8.4455,8.6358,8.1333,8.5638,608747,0
2010-11-17,8.5844,8.9208,8.5709,8.8681,267688,0
2010-11-18,8.947,8.947,8.6358,8.7366,150090,0
2010-11-19,8.6676,8.8755,8.6411,8.8755,90699,0
2010-11-22,8.8755,9.0327,8.8328,8.9977,134535,0
2010-11-23,8.9528,9.0251,8.8964,8.9528,120187,0
2010-11-24,8.9151,8.9528,8.8432,8.8755,111160,0
2010-11-26,8.862,8.947,8.862,8.9396,34294,0
2010-11-29,8.947,9.0327,8.9396,8.9596,117073,0
2010-11-30,8.9885,8.9885,8.9068,8.9226,55737,0
2010-12-01,8.9332,8.9596,8.8131,8.8131,127701,0
2010-12-02,8.8131,8.8259,8.6232,8.71,170649,0
2010-12-03,8.6802,8.799,8.6802,8.7627,105082,0
2010-12-06,8.723,8.8131,8.6676,8.7433,108044,0
2010-12-07,8.6857,8.6894,8.4892,8.5709,320647,0
2010-12-08,8.5262,8.6232,8.381,8.496,201170,0
2010-12-09,8.4189,8.5141,8.3677,8.5141,228880,0
2010-12-10,8.5022,8.5022,8.3425,8.3617,282902,0
2010-12-13,8.3166,8.3486,8.159,8.2519,378167,0
2010-12-14,8.2519,8.3557,8.1647,8.2519,392366,0
2010-12-15,8.2984,8.3677,8.1837,8.3617,170403,0
2010-12-16,8.3366,8.6194,8.3366,8.6052,118514,0
2010-12-17,8.6034,8.6966,8.6034,8.6034,101041,0
2010-12-20,8.6034,8.6034,8.2227,8.2651,381664,0
2010-12-21,8.2912,8.3366,8.21,8.2519,115565,0
2010-12-22,8.2519,8.3677,8.2519,8.3557,124020,0
2010-12-23,8.3366,8.3943,8.3166,8.3743,121628,0
2010-12-27,8.3237,8.3989,8.3052,8.3052,129084,0
2010-12-28,8.279,8.3366,8.2589,8.2651,150706,0
2010-12-29,8.2725,8.319,8.2658,8.3072,107508,0
2010-12-30,8.2808,8.3388,8.2658,8.3323,104876,0
2010-12-31,8.3725,8.5478,8.36,8.5218,111958,0
2011-01-03,8.5335,8.5907,8.4892,8.5513,106727,0
2011-01-04,8.5568,8.5709,8.5395,8.5513,83078,0
2011-01-05,8.5395,8.6107,8.5141,8.6107,82375,0
2011-01-06,8.6034,8.655,8.52,8.5262,101669,0
2011-01-07,8.496,8.5087,8.476,8.4892,29993,0
2011-01-10,8.476,8.4892,8.381,8.3868,192592,0
2011-01-11,8.3868,8.4455,8.2858,8.4455,130080,0
2011-01-12,8.3943,8.3943,8.2858,8.2912,115122,0
2011-01-13,8.279,8.2858,8.1078,8.1401,249412,0
2011-01-14,8.1333,8.146,7.9362,7.9928,392224,0
2011-01-18,7.9928,8.0964,7.9559,8.076,305146,0
2011-01-19,8.0195,8.076,7.9362,7.9427,299614,0
2011-01-20,7.9427,8.1526,7.8217,8.1146,311355,0
2011-01-21,8.0897,8.2984,8.0897,8.2984,138157,0
2011-01-24,8.3122,8.4119,8.2413,8.4052,155059,0
2011-01-25,8.3617,8.3989,8.2519,8.3743,129960,0
2011-01-26,8.3677,8.4455,8.3557,8.425,50210,0
2011-01-27,8.4189,8.4455,8.3366,8.4052,93535,0
2011-01-28,8.3743,8.4052,8.3166,8.4052,60156,0
2011-01-31,8.4199,8.4199,8.36,8.4052,46798,0
2011-02-01,8.3943,8.496,8.3943,8.496,55249,0
2011-02-02,8.5022,8.5638,8.4892,8.5439,51912,0
2011-02-03,8.5719,8.6052,8.4524,8.4836,73243,0
2011-02-04,8.4573,8.4704,8.3943,8.3943,65158,0
2011-02-07,8.3943,8.5709,8.381,8.52,118612,0
2011-02-08,8.5087,8.5439,8.4892,8.5335,111924,0
2011-02-09,8.52,8.6358,8.4892,8.6358,108168,0
2011-02-10,8.5853,8.6323,8.5656,8.5989,76932,0
2011-02-11,8.5395,8.6305,8.5141,8.5141,60677,0
2011-02-14,8.5439,8.5439,8.4381,8.4573,106659,0
2011-02-15,8.425,8.4704,8.3868,8.4189,55793,0
2011-02-16,8.4189,8.4321,8.3868,8.3868,80516,0
2011-02-18,8.4052,8.4052,8.3617,8.3943,54860,0
2011-02-22,8.3943,8.3989,8.2353,8.279,171401,0
2011-02-23,8.2984,8.381,8.2984,8.2984,67209,0
2011-02-24,8.3052,8.3366,8.2589,8.2858,113384,0
2011-02-25,8.3052,8.3166,8.2519,8.2912,79901,0
2011-02-28,8.3323,8.3705,8.319,8.319,78975,0
2011-03-01,8.3156,8.3617,8.3156,8.3356,83229,0
2011-03-02,8.3156,8.3868,8.3112,8.3486,72709,0
2011-03-03,8.3416,8.3743,8.3156,8.3227,168943,0
2011-03-04,8.3677,8.3677,8.3122,8.3122,160334,0
2011-03-07,8.3122,8.3617,8.2984,8.3237,109728,0
2011-03-08,8.3425,8.3677,8.3366,8.3366,86009,0
2011-03-09,8.3297,8.381,8.3237,8.3486,74291,0
2011-03-10,8.329,8.3868,8.329,8.3617,80484,0
2011-03-11,8.3868,8.4052,8.3677,8.3743,37659,0
2011-03-14,8.3617,8.3743,8.3237,8.3425,41265,0
2011-03-15,8.2651,8.3366,8.2651,8.3166,46837,0
2011-03-16,8.3166,8.3425,8.2149,8.2858,125354,0
2011-03-17,8.3139,8.3388,8.2725,8.319,106637,0
2011-03-18,8.3166,8.3297,8.279,8.3052,58249,0
2011-03-21,8.2984,8.3166,8.2519,8.258,139517,0
2011-03-22,8.2651,8.3122,8.2479,8.3052,79421,0
2011-03-23,8.2858,8.3677,8.2717,8.3617,47052,0
2011-03-24,8.3297,8.3486,8.2984,8.3297,87694,0
2011-03-25,8.3156,8.3486,8.3112,8.3112,62808,0
2011-03-28,8.3122,8.3557,8.3052,8.3486,89938,0
2011-03-29,8.3366,8.3486,8.3122,8.3297,88023,0
2011-03-30,8.3297,8.3366,8.3166,8.3366,47027,0
2011-03-31,8.346,8.36,8.313,8.313,84237,0
2011-04-01,8.329,8.3557,8.3156,8.3227,71440,0
2011-04-04,8.3425,8.3943,8.3425,8.381,87766,0
2011-04-05,8.3416,8.4573,8.3416,8.4046,103976,0
2011-04-06,8.3868,8.425,8.3677,8.4052,93484,0
2011-04-07,8.3989,8.4711,8.3989,8.4711,66362,0
2011-04-08,8.439,8.4976,8.4321,8.4779,52976,0
2011-04-11,8.5041,8.5041,8.329,8.3743,165704,0
2011-04-12,8.3795,8.4182,8.3539,8.4119,79119,0
2011-04-13,8.4189,8.4657,8.3989,8.439,73377,0
2011-04-14,8.4464,8.4583,8.425,8.4583,48016,0
2011-04-15,8.4321,8.4583,8.4189,8.4464,39006,0
2011-04-18,8.425,8.4976,8.3989,8.4976,86475,0
2011-04-19,8.4846,8.528,8.439,8.491,80737,0
2011-04-20,8.4976,8.5157,8.4464,8.4464,46821,0
2011-04-21,8.4464,8.4779,8.4119,8.4189,75169,0
2011-04-25,8.4321,8.472,8.425,8.439,58875,0
2011-04-26,8.439,8.528,8.4321,8.5157,86900,0
2011-04-27,8.5157,8.5862,8.491,8.5531,85766,0
2011-04-28,8.5531,8.633,8.5458,8.5935,69003,0
2011-04-29,8.5747,8.6449,8.5747,8.6248,49628,0
2011-05-02,8.6383,8.694,8.6383,8.6785,41173,0
2011-05-03,8.654,8.6802,8.6148,8.6802,55670,0
2011-05-04,8.722,8.722,8.6657,8.722,79488,0
2011-05-05,8.7293,8.7829,8.7157,8.7366,80041,0
2011-05-06,8.7433,8.8212,8.7433,8.7507,47582,0
2011-05-09,8.8008,8.9303,8.7885,8.9125,127163,0
2011-05-10,8.9303,9.0456,8.9226,9.0043,120698,0
2011-05-11,8.9986,9.0408,8.9726,8.9914,86272,0
2011-05-12,9.0043,9.0251,8.9648,8.9774,42753,0
2011-05-13,8.9885,8.9957,8.937,8.9443,65523,0
2011-05-16,8.937,8.937,8.8388,8.845,118404,0
2011-05-17,8.845,8.8571,8.8348,8.8348,55273,0
2011-05-18,8.8571,8.9125,8.8275,8.8992,75800,0
2011-05-19,8.8927,8.9443,8.8647,8.9179,65956,0
2011-05-20,8.9246,8.947,8.9143,8.9143,63562,0
2011-05-23,8.8708,8.9179,8.8503,8.9125,98169,0
2011-05-24,8.9303,8.937,8.8708,8.8708,56733,0
2011-05-25,8.8927,8.9226,8.8708,8.8708,76346,0
2011-05-26,8.8855,8.9518,8.8855,8.9443,73719,0
2011-05-27,8.947,8.9596,8.9246,8.9396,82411,0
2011-05-31,8.9558,8.9957,8.9423,8.9764,91639,0
2011-06-01,8.9774,9.0213,8.9774,9.0166,88243,0
2011-06-02,9.0174,9.0551,8.9839,9.0485,77228,0
2011-06-03,9.0551,9.0965,9.0222,9.0742,42584,0
2011-06-06,9.0742,9.1502,9.0742,9.1215,74608,0
2011-06-07,9.1156,9.1455,9.1023,9.1081,54406,0
2011-06-08,9.0761,9.1292,9.0694,9.1234,58663,0
2011-06-09,9.1234,9.2731,9.1023,9.2033,93425,0
2011-06-10,9.1881,9.2235,9.1349,9.1502,116933,0
2011-06-13,9.1502,9.1765,9.028,9.0346,92013,0
2011-06-14,9.0174,9.0897,9.0053,9.0742,71849,0
2011-06-15,9.0742,9.0742,9.0551,9.0551,49506,0
2011-06-16,9.0327,9.0822,9.0034,9.0034,59270,0
2011-06-17,9.028,9.0832,9.0222,9.0626,49429,0
2011-06-20,9.0897,9.1349,9.0626,9.1349,37730,0
2011-06-21,9.1349,9.1582,9.0832,9.0832,52357,0
2011-06-22,9.1061,9.1061,9.0674,9.0832,42307,0
2011-06-23,9.0742,9.1697,9.0742,9.1502,46938,0
2011-06-24,9.1678,9.1899,9.1023,9.1292,68856,0
2011-06-27,9.1502,9.1765,9.1426,9.1582,24185,0
2011-06-28,9.1823,9.238,9.1582,9.2128,73934,0
2011-06-29,9.2177,9.2235,9.208,9.2235,46915,0
2011-06-30,9.2215,9.242,9.1668,9.1717,48389,0
2011-07-01,9.1678,9.2538,9.1678,9.1899,70806,0
2011-07-05,9.1852,9.3005,9.1852,9.2538,84749,0
2011-07-06,9.2731,9.2935,9.2458,9.2935,45611,0
2011-07-07,9.2975,9.3858,9.2975,9.3533,70665,0
2011-07-08,9.3592,9.4165,9.3414,9.4105,47069,0
2011-07-11,9.4125,9.4185,9.3504,9.3611,78300,0
2011-07-12,9.3651,9.4105,9.3199,9.3199,74391,0
2011-07-13,9.3798,9.446,9.2538,9.2538,112962,0
2011-07-14,9.2731,9.2809,9.1378,9.1378,80869,0
2011-07-15,9.1852,9.1899,9.1455,9.1678,73920,0
2011-07-18,9.1852,9.1899,9.0504,9.0694,138295,0
2011-07-19,9.0732,9.1127,9.0664,9.0822,49380,0
2011-07-20,9.0761,9.1234,9.0761,9.1156,76412,0
2011-07-21,9.1292,9.2137,9.1292,9.1378,53228,0
2011-07-22,9.1263,9.1814,9.1263,9.1814,45311,0
2011-07-25,9.1678,9.1678,9.0985,9.1678,45099,0
2011-07-26,9.1765,9.21,9.0888,9.1592,83081,0
2011-07-27,9.1378,9.1378,8.947,8.9848,107494,0
2011-07-28,8.9558,9.0261,8.8522,8.9885,102452,0
2011-07-29,8.948,9.0213,8.8657,8.9822,117903,0
2011-08-01,9.0694,9.1534,9.0504,9.1534,68445,0
2011-08-02,9.1282,9.2478,9.1224,9.2205,60093,0
2011-08-03,9.2109,9.3671,9.2109,9.3671,65979,0
2011-08-04,9.4026,9.4271,9.1023,9.2137,133496,0
2011-08-05,9.2235,9.2304,9.0241,9.1881,97450,0
2011-08-08,8.949,9.0241,8.5431,8.7022,365906,0
2011-08-09,8.7507,9.0655,8.7022,9.06,153137,0
2011-08-10,9.0802,9.1993,9.0166,9.1993,136520,0
2011-08-11,9.3268,9.3268,9.1004,9.163,97978,0
2011-08-12,9.1993,9.238,9.1329,9.1572,52735,0
2011-08-15,9.163,9.3355,9.1572,9.2304,71575,0
2011-08-16,9.2304,9.2896,9.1925,9.1993,86592,0
2011-08-17,9.207,9.2498,9.1925,9.1925,80355,0
2011-08-18,9.1484,9.1755,9.0456,9.1263,79908,0
2011-08-19,9.0937,9.163,9.0524,9.06,66429,0
2011-08-22,9.1881,9.1993,9.0937,9.1263,39193,0
2011-08-23,9.1186,9.1881,9.1186,9.163,81542,0
2011-08-24,9.163,9.1755,9.0655,9.0869,56687,0
2011-08-25,9.1051,9.1263,9.0802,9.1186,42349,0
2011-08-26,9.1349,9.1765,9.1215,9.1512,35250,0
2011-08-29,9.2167,9.3062,9.1925,9.3062,73464,0
2011-08-30,9.2975,9.3199,9.2576,9.2975,48489,0
2011-08-31,9.3434,9.3968,9.309,9.3968,61957,0
2011-09-01,9.3987,9.4301,9.3533,9.3858,57628,0
2011-09-02,9.3394,9.3827,9.3306,9.3434,54210,0
2011-09-06,9.3015,9.3306,9.2731,9.2809,48288,0
2011-09-07,9.3258,9.3769,9.3258,9.3769,40950,0
2011-09-08,9.3582,9.3987,9.3258,9.3335,85612,0
2011-09-09,9.3239,9.3306,9.2731,9.2867,92281,0
2011-09-12,9.2867,9.3513,9.2867,9.3513,64690,0
2011-09-13,9.375,9.4539,9.375,9.4539,47782,0
2011-09-14,9.4351,9.4761,9.4085,9.4761,68407,0
2011-09-15,9.4821,9.4891,9.3958,9.4599,49195,0
2011-09-16,9.4821,9.514,9.4411,9.4761,39272,0
2011-09-19,9.4821,9.508,9.448,9.508,59121,0
2011-09-20,9.508,9.52,9.4891,9.52,29341,0
2011-09-21,9.508,9.52,9.495,9.52,26487,0
2011-09-22,9.502,9.52,9.4599,9.52,73936,0
2011-09-23,9.4801,9.517,9.4509,9.4642,97067,0
2011-09-26,9.514,9.52,9.4682,9.52,50717,0
2011-09-27,9.502,9.568,9.502,9.562,78764,0
2011-09-28,9.54,9.643,9.54,9.602,69326,0
2011-09-29,9.643,9.65,9.617,9.65,71471,0
2011-09-30,9.643,9.658,9.621,9.658,99822,0
2011-10-03,9.643,9.657,9.634,9.657,104000,0
2011-10-04,9.632,9.648,9.4165,9.4441,217747,0
2011-10-05,9.4185,9.502,9.4006,9.4411,76989,0
2011-10-06,9.4751,9.4821,9.3661,9.3798,98538,0
2011-10-07,9.3908,9.4509,9.3641,9.4222,85112,0
2011-10-10,9.4311,9.552,9.4311,9.4642,71948,0
2011-10-11,9.4559,9.4851,9.4222,9.4509,60960,0
2011-10-12,9.4801,9.517,9.4509,9.517,57829,0
2011-10-13,9.505,9.599,9.4642,9.599,40675,0
2011-10-14,9.578,9.68,9.578,9.675,69062,0
2011-10-17,9.669,9.669,9.523,9.531,51927,0
2011-10-18,9.517,9.599,9.505,9.505,63143,0
2011-10-19,9.505,9.558,9.4559,9.511,84307,0
2011-10-20,9.4642,9.572,9.4642,9.572,30290,0
2011-10-21,9.575,9.623,9.562,9.623,60629,0
2011-10-24,9.648,9.68,9.615,9.648,42626,0
2011-10-25,9.66,9.678,9.629,9.652,65443,0
2011-10-26,9.68,9.718,9.64,9.71,66692,0
2011-10-27,9.697,9.71,9.607,9.675,97389,0
2011-10-28,9.623,9.66,9.595,9.595,51190,0
2011-10-31,9.623,9.678,9.602,9.629,58103,0
2011-11-01,9.623,9.694,9.4881,9.533,194311,0
2011-11-02,9.552,9.599,9.511,9.511,58455,0
2011-11-03,9.516,9.544,9.4911,9.516,67505,0
2011-11-04,9.515,9.515,9.4831,9.4831,68892,0
2011-11-07,9.4881,9.527,9.4881,9.502,85698,0
2011-11-08,9.507,9.623,9.502,9.611,75014,0
2011-11-09,9.611,9.629,9.589,9.595,46105,0
2011-11-10,9.593,9.675,9.578,9.578,76748,0
2011-11-11,9.652,9.652,9.554,9.652,67437,0
2011-11-14,9.66,9.715,9.623,9.701,56062,0
2011-11-15,9.688,9.707,9.652,9.707,40951,0
2011-11-16,9.678,9.688,9.667,9.674,34060,0
2011-11-17,9.701,9.701,9.652,9.682,43592,0
2011-11-18,9.682,9.701,9.674,9.694,51014,0
2011-11-21,9.694,9.728,9.678,9.715,50705,0
2011-11-22,9.728,9.748,9.707,9.742,86238,0
2011-11-23,9.715,9.742,9.694,9.742,52561,0
2011-11-25,9.732,9.783,9.732,9.776,28687,0
2011-11-28,9.871,9.871,9.701,9.742,88665,0
2011-11-29,9.77,9.77,9.582,9.618,153232,0
2011-11-30,9.67,9.686,9.605,9.619,107677,0
2011-12-01,9.611,9.701,9.595,9.603,66037,0
2011-12-02,9.675,9.675,9.621,9.621,106572,0
2011-12-05,9.694,9.694,9.623,9.674,122305,0
2011-12-06,9.661,9.719,9.661,9.674,59839,0
2011-12-07,9.691,9.815,9.691,9.815,68068,0
2011-12-08,9.752,9.768,9.699,9.725,43563,0
2011-12-09,9.724,9.776,9.706,9.706,61136,0
2011-12-12,9.663,9.85,9.663,9.838,74712,0
2011-12-13,9.869,9.922,9.776,9.798,112546,0
2011-12-14,9.846,9.905,9.819,9.889,99821,0
2011-12-15,9.905,9.905,9.824,9.824,60171,0
2011-12-16,9.86,9.905,9.838,9.882,88309,0
2011-12-19,9.889,9.905,9.882,9.897,72265,0
2011-12-20,9.905,9.966,9.897,9.936,75306,0
2011-12-21,9.944,9.993,9.93,9.986,55333,0
2011-12-22,9.966,10.068,9.966,10.038,99056,0
2011-12-23,10.065,10.119,10.041,10.089,57873,0
2011-12-27,10.13,10.136,10.1,10.1,53159,0
2011-12-28,10.115,10.136,10.094,10.124,37927,0
2011-12-29,10.075,10.124,10.075,10.075,41725,0
2011-12-30,10.132,10.15,10.054,10.077,80168,0
2012-01-03,10.109,10.245,10.031,10.075,153543,0
2012-01-04,10.109,10.109,10.031,10.031,78089,0
2012-01-05,10.061,10.13,10.038,10.13,91463,0
2012-01-06,10.119,10.175,10.112,10.156,111602,0
2012-01-09,10.22,10.361,10.161,10.161,162198,0
2012-01-10,10.241,10.275,10.161,10.161,158115,0
2012-01-11,10.198,10.198,10.084,10.084,167469,0
2012-01-12,10.084,10.146,10.084,10.133,58164,0
2012-01-13,10.126,10.255,10.126,10.22,87725,0
2012-01-17,10.225,10.353,10.186,10.305,158926,0
2012-01-18,10.314,10.314,10.112,10.132,175141,0
2012-01-19,10.145,10.233,10.145,10.233,53273,0
2012-01-20,10.211,10.255,10.196,10.241,69437,0
2012-01-23,10.241,10.255,10.196,10.228,92098,0
2012-01-24,10.233,10.248,10.19,10.228,110978,0
2012-01-25,10.19,10.248,10.181,10.241,77417,0
2012-01-26,10.255,10.294,10.228,10.248,141083,0
2012-01-27,10.214,10.351,10.214,10.271,221417,0
2012-01-30,10.287,10.391,10.275,10.375,161994,0
2012-01-31,10.376,10.444,10.363,10.393,135858,0
2012-02-01,10.391,10.428,10.321,10.321,178294,0
2012-02-02,10.369,10.391,10.263,10.361,117837,0
2012-02-03,10.351,10.425,10.323,10.323,105426,0
2012-02-06,10.331,10.42,10.296,10.401,167504,0
2012-02-07,10.368,10.411,10.312,10.381,230422,0
2012-02-08,10.374,10.47,10.374,10.422,173111,0
2012-02-09,10.422,10.456,10.389,10.397,61545,0
2012-02-10,10.431,10.459,10.401,10.459,55010,0
2012-02-13,10.459,10.572,10.459,10.55,142941,0
2012-02-14,10.564,10.59,10.459,10.466,92460,0
2012-02-15,10.452,10.466,10.278,10.278,155556,0
2012-02-16,10.257,10.257,10.014,10.014,590521,0
2012-02-17,10.034,10.146,9.973,10.146,156935,0
2012-02-21,10.157,10.365,10.157,10.316,144871,0
2012-02-22,10.31,10.323,10.236,10.243,90965,0
2012-02-23,10.243,10.271,10.15,10.15,130165,0
2012-02-24,10.186,10.305,10.186,10.305,69735,0
2012-02-27,10.304,10.356,10.278,10.316,107888,0
2012-02-28,10.304,10.439,10.296,10.439,166022,0
2012-02-29,10.439,10.482,10.439,10.46,73525,0
2012-03-01,10.481,10.519,10.459,10.512,66177,0
2012-03-02,10.504,10.504,10.393,10.439,79188,0
2012-03-05,10.427,10.464,10.427,10.464,102585,0
2012-03-06,10.431,10.451,10.099,10.21,382027,0
2012-03-07,10.237,10.312,10.23,10.305,82823,0
2012-03-08,10.321,10.419,10.308,10.399,68957,0
2012-03-09,10.427,10.494,10.416,10.485,106308,0
2012-03-12,10.516,10.542,10.494,10.52,82664,0
2012-03-13,10.52,10.542,10.464,10.509,43653,0
2012-03-14,10.509,10.509,10.381,10.427,239820,0
2012-03-15,10.427,10.427,10.085,10.141,363379,0
2012-03-16,10.122,10.152,9.832,9.918,473918,0
2012-03-19,9.856,10.098,9.729,9.989,238607,0
2012-03-20,10.015,10.147,10.003,10.035,126551,0
2012-03-21,10.072,10.141,10.022,10.107,99129,0
2012-03-22,10.114,10.171,10.114,10.171,63592,0
2012-03-23,10.152,10.208,10.107,10.134,108552,0
2012-03-26,10.152,10.2,10.067,10.092,145218,0
2012-03-27,10.098,10.2,10.022,10.192,125376,0
2012-03-28,10.152,10.246,10.152,10.23,71132,0
2012-03-29,10.246,10.266,10.152,10.2,155797,0
2012-03-30,10.215,10.246,10.157,10.163,89516,0
2012-04-02,10.158,10.298,10.158,10.273,81191,0
2012-04-03,10.286,10.371,10.286,10.355,44730,0
2012-04-04,10.307,10.393,10.307,10.321,46904,0
2012-04-05,10.321,10.349,10.293,10.3,49206,0
2012-04-09,10.319,10.501,10.319,10.501,58479,0
2012-04-10,10.466,10.519,10.444,10.451,95373,0
2012-04-11,10.504,10.504,10.444,10.504,51871,0
2012-04-12,10.49,10.551,10.451,10.545,61299,0
2012-04-13,10.545,10.573,10.524,10.564,33267,0
2012-04-16,10.545,10.573,10.481,10.564,81966,0
2012-04-17,10.532,10.579,10.49,10.545,55556,0
2012-04-18,10.573,10.629,10.564,10.564,94359,0
2012-04-19,10.578,10.598,10.524,10.557,70518,0
2012-04-20,10.578,10.612,10.524,10.612,105873,0
2012-04-23,10.612,10.686,10.591,10.679,82877,0
2012-04-24,10.666,10.731,10.629,10.731,140607,0
2012-04-25,10.725,10.791,10.695,10.745,152918,0
