Date,Open,High,Low,Close,Volume,OpenInt
2010-08-16,7.8345,7.9721,7.7706,7.8712,100372,0
2010-08-17,7.9538,8.1277,7.9263,8.018,152880,0
2010-08-18,8.0362,8.4118,7.9721,8.4028,209099,0
2010-08-19,8.4028,8.4028,8.1188,8.1463,141843,0
2010-08-20,8.1005,8.4945,7.9263,8.4852,134053,0
2010-08-23,8.5034,8.5585,8.0729,8.1095,113833,0
2010-08-24,8.0362,8.064,7.7979,7.8345,169011,0
2010-08-25,7.7339,7.8622,7.7156,7.8438,161035,0
2010-08-26,7.8804,8.0089,7.6056,7.6971,130171,0
2010-08-27,7.7522,7.9171,7.679,7.8712,124782,0
2010-08-30,7.8622,8.0362,7.7706,7.7706,68617,0
2010-08-31,7.7797,7.8071,7.5782,7.7063,113204,0
2010-09-01,7.8254,7.8622,7.5598,7.7797,218635,0
2010-09-02,7.7613,7.8438,7.7156,7.7888,55581,0
2010-09-03,7.8345,7.8898,7.7613,7.8254,136741,0
2010-09-07,7.7979,7.9353,7.679,7.9263,79376,0
2010-09-08,7.9903,8.018,7.8531,7.8898,50372,0
2010-09-09,8.0089,8.137,7.9263,8.0362,50808,0
2010-09-10,8.0729,8.2103,8.018,8.1188,61322,0
2010-09-13,8.1734,8.1829,7.9081,7.9538,141744,0
2010-09-14,7.9263,7.9353,7.8345,7.8345,71976,0
2010-09-15,7.7888,7.7888,7.5687,7.6237,160939,0
2010-09-16,7.5598,7.6237,7.4956,7.5874,69086,0
2010-09-17,7.6603,7.6971,7.5414,7.5598,174454,0
2010-09-20,7.5687,7.7248,7.5047,7.679,116139,0
2010-09-21,7.688,7.8164,7.6329,7.7797,193905,0
2010-09-22,7.7706,7.8622,7.7339,7.7706,160297,0
2010-09-23,7.7888,7.8712,7.7797,7.8345,130328,0
2010-09-24,7.8804,7.9353,7.6697,7.7063,487753,0
2010-09-27,7.6971,7.6971,7.514,7.5414,357358,0
2010-09-28,7.514,7.5874,7.3765,7.4773,222010,0
2010-09-29,7.4681,7.5321,7.4038,7.4773,158299,0
2010-09-30,7.4956,7.5414,7.4038,7.4681,184083,0
2010-10-01,7.4956,7.6515,7.4224,7.4681,102445,0
2010-10-04,7.4589,7.4681,7.12,7.1749,440512,0
2010-10-05,7.2206,7.5047,7.2206,7.4315,269555,0
2010-10-06,7.4499,7.5321,7.3948,7.4406,122988,0
2010-10-07,7.4956,7.4956,7.1106,7.2664,142413,0
2010-10-08,7.2299,7.5687,7.1932,7.4681,267257,0
2010-10-11,7.4315,7.6971,7.3581,7.6515,193127,0
2010-10-12,7.6422,7.9538,7.5687,7.8986,153899,0
2010-10-13,7.9353,8.1647,7.8804,8.0454,147452,0
2010-10-14,8.1005,8.247,8.0454,8.2194,330113,0
2010-10-15,8.3202,8.4303,8.2287,8.2562,134654,0
2010-10-18,8.2746,8.4303,8.2194,8.4118,91792,0
2010-10-19,8.2835,8.4303,8.137,8.2378,149373,0
2010-10-20,8.2194,8.5127,8.1647,8.4209,139320,0
2010-10-21,8.4667,8.5218,8.2013,8.3843,151586,0
2010-10-22,8.4395,8.4761,8.2562,8.2835,108870,0
2010-10-25,8.3388,8.4486,8.082,8.1734,120834,0
2010-10-26,8.137,8.2835,8.137,8.1734,143061,0
2010-10-27,8.1277,8.1647,7.9721,8.064,270392,0
2010-10-28,8.1734,8.2287,7.8622,8.0271,100479,0
2010-10-29,8.0089,8.082,7.9171,7.9353,42147,0
2010-11-01,8.018,8.2378,7.8986,7.9629,72220,0
2010-11-02,8.018,8.0912,7.9446,8.0362,212128,0
2010-11-03,7.8164,7.9995,7.8071,7.8898,672588,0
2010-11-04,7.9171,8.2653,7.9081,8.2194,682549,0
2010-11-05,8.247,8.7141,8.2013,8.7141,217307,0
2010-11-08,8.7235,8.8883,8.6046,8.8149,204705,0
2010-11-09,8.8979,8.9623,8.6134,8.7964,193201,0
2010-11-10,8.7964,9.0073,8.7507,8.8427,142936,0
2010-11-11,8.7507,9.0348,8.6961,8.9352,134915,0
2010-11-12,8.953,8.953,8.6134,8.7053,107062,0
2010-11-15,8.7416,9.0168,8.7416,8.9448,102648,0
2010-11-16,8.8792,8.9809,8.5769,8.7871,237655,0
2010-11-17,8.7871,8.9071,8.0454,8.531,374459,0
2010-11-18,8.586,8.8241,8.586,8.7141,131366,0
2010-11-19,8.7053,8.7141,8.4667,8.6776,434729,0
2010-11-22,8.6867,8.6867,8.4945,8.6227,132456,0
2010-11-23,8.5585,8.5585,8.3843,8.4395,254412,0
2010-11-24,8.4852,8.6867,8.4852,8.6867,159675,0
2010-11-26,8.6776,8.7783,8.4761,8.5127,73699,0
2010-11-29,8.4945,8.5493,8.3388,8.531,190447,0
2010-11-30,8.4395,8.5404,8.2378,8.5127,218390,0
2010-12-01,8.5493,8.8792,8.4945,8.8705,365001,0
2010-12-02,8.9071,9.2368,8.9071,9.0168,331515,0
2010-12-03,8.9623,9.0621,8.8883,9.026,121296,0
2010-12-06,8.9978,9.0803,8.7598,8.8332,298625,0
2010-12-07,8.9071,9.3113,8.9071,9.0536,217763,0
2010-12-08,9.0707,9.4372,8.7964,9.1906,157852,0
2010-12-09,9.1636,9.537,9.0441,9.4372,335817,0
2010-12-10,9.4273,9.76,9.3191,9.721,284350,0
2010-12-13,9.823,9.915,9.614,9.65,171177,0
2010-12-14,9.658,9.73,9.521,9.633,68294,0
2010-12-15,9.586,9.65,9.2282,9.2466,101414,0
2010-12-16,9.2466,9.2639,8.9883,9.0168,453513,0
2010-12-17,9.0707,9.3995,9.0073,9.3995,371150,0
2010-12-20,9.503,9.521,9.0621,9.3817,326804,0
2010-12-21,9.4094,9.604,9.3728,9.4772,567995,0
2010-12-22,9.503,10.418,9.4772,10.216,491676,0
2010-12-23,10.079,10.978,10.016,10.794,1573469,0
2010-12-27,10.83,10.978,10.814,10.942,244051,0
2010-12-28,10.987,11.086,10.713,10.895,360463,0
2010-12-29,10.996,11.528,10.895,11.4,737574,0
2010-12-30,11.426,11.463,11.143,11.206,154093,0
2010-12-31,11.181,11.335,11.181,11.235,121785,0
2011-01-03,11.407,11.61,11.28,11.463,193932,0
2011-01-04,11.5,11.51,11.19,11.353,397199,0
2011-01-05,11.353,11.492,11.181,11.407,613026,0
2011-01-06,11.407,11.453,11.261,11.261,288788,0
2011-01-07,11.181,11.216,10.745,11.033,384271,0
2011-01-10,11.023,11.033,10.794,10.942,211930,0
2011-01-11,10.996,11.453,10.97,11.353,238368,0
2011-01-12,11.417,11.482,11.363,11.4,242391,0
2011-01-13,11.453,11.538,11.371,11.5,165771,0
2011-01-14,11.435,11.473,10.978,11.297,222440,0
2011-01-18,11.261,11.435,11.152,11.244,131339,0
2011-01-19,11.198,11.244,10.639,10.697,118195,0
2011-01-20,10.697,10.697,10.152,10.528,289842,0
2011-01-21,10.575,10.727,10.428,10.491,134002,0
2011-01-24,10.509,10.537,10.346,10.463,134980,0
2011-01-25,10.373,10.373,10.055,10.264,320949,0
2011-01-26,10.97,11.058,10.659,10.727,386057,0
2011-01-27,10.857,11.538,10.706,11.198,549864,0
2011-01-28,10.72,11.023,10.383,10.556,455311,0
2011-01-31,10.639,10.996,10.556,10.987,387086,0
2011-02-01,11.162,11.363,10.97,11.077,460915,0
2011-02-02,10.814,10.942,10.402,10.518,659230,0
2011-02-03,10.481,10.591,10.079,10.537,451191,0
2011-02-04,10.428,10.584,10.198,10.309,152072,0
2011-02-07,10.245,10.706,10.245,10.575,135368,0
2011-02-08,10.575,10.575,10.162,10.328,180706,0
2011-02-09,10.289,10.418,10.226,10.337,273333,0
2011-02-10,10.328,10.591,10.208,10.591,167085,0
2011-02-11,10.659,10.885,10.509,10.775,193415,0
2011-02-14,10.72,11.077,10.678,11.014,309306,0
2011-02-15,11.005,11.068,10.924,11.058,165055,0
2011-02-16,11.014,11.6,10.97,11.417,580676,0
2011-02-18,11.922,12.17,11.886,12.131,635370,0
2011-02-22,12.098,12.508,11.994,12.141,538738,0
2011-02-23,12.068,12.426,12.068,12.305,482361,0
2011-02-24,12.518,12.59,12.141,12.315,338870,0
2011-02-25,12.469,12.478,12.178,12.178,187345,0
2011-02-28,12.251,12.333,11.994,12.088,163570,0
2011-03-01,12.16,12.261,11.913,12.041,258623,0
2011-03-02,12.004,12.498,11.913,12.488,221606,0
2011-03-03,12.488,12.747,12.343,12.728,931350,0
2011-03-04,12.699,12.793,12.617,12.709,108124,0
2011-03-07,12.737,13.04,12.371,12.508,332118,0
2011-03-08,12.498,12.554,11.811,11.895,349076,0
2011-03-09,11.877,11.966,11.492,11.538,192362,0
2011-03-10,11.391,11.426,10.823,11.086,319352,0
2011-03-11,10.942,11.381,10.83,11.106,149396,0
2011-03-14,11.023,11.086,10.706,10.942,200729,0
2011-03-15,10.556,10.63,10.299,10.537,310546,0
2011-03-16,10.518,11.096,10.471,10.591,278755,0
2011-03-17,10.755,11.27,10.697,11.206,200595,0
2011-03-18,11.325,11.344,10.849,10.905,90587,0
2011-03-21,11.014,11.4,10.987,11.391,127035,0
2011-03-22,11.443,11.443,11.162,11.261,117456,0
2011-03-23,11.226,11.637,11.152,11.325,133091,0
2011-03-24,11.391,11.391,10.987,11.235,113259,0
2011-03-25,11.198,11.463,11.152,11.317,222726,0
2011-03-28,11.317,11.353,10.905,11.172,220852,0
2011-03-29,11.124,11.353,11.124,11.317,103054,0
2011-03-30,11.391,11.463,11.297,11.381,228112,0
2011-03-31,11.407,11.407,11.114,11.297,122964,0
2011-04-01,11.407,11.463,11.253,11.353,156687,0
2011-04-04,11.381,11.407,11.077,11.106,162492,0
2011-04-05,11.086,11.181,10.546,10.591,1060217,0
2011-04-06,10.737,11.106,10.713,11.058,553674,0
2011-04-07,11.051,11.051,10.784,10.885,186057,0
2011-04-08,10.97,11.068,10.591,10.639,324242,0
2011-04-11,10.611,10.727,10.309,10.355,519616,0
2011-04-12,10.272,10.272,9.3916,9.933,919263,0
2011-04-13,10.071,10.123,9.831,10.007,135279,0
2011-04-14,9.998,10.272,9.925,10.208,169828,0
2011-04-15,10.208,10.448,10.132,10.383,156940,0
2011-04-18,10.142,10.346,10.036,10.299,150489,0
2011-04-19,10.328,10.328,9.877,10.255,241592,0
2011-04-20,10.438,10.713,10.337,10.393,145756,0
2011-04-21,10.393,10.481,10.264,10.402,125087,0
2011-04-25,10.328,10.5,10.114,10.255,167086,0
2011-04-26,10.255,10.309,10.046,10.162,509236,0
2011-04-27,10.19,10.236,10.016,10.088,106568,0
2011-04-28,9.978,10.448,9.905,10.448,166048,0
2011-04-29,10.438,10.537,10.299,10.448,85875,0
2011-05-02,10.481,10.62,10.438,10.509,232753,0
2011-05-03,10.402,10.668,10.402,10.575,582988,0
2011-05-04,10.584,10.584,10.208,10.528,396915,0
2011-05-05,10.226,10.355,9.814,10.007,389808,0
2011-05-06,10.245,10.411,9.797,10.19,247604,0
2011-05-09,10.226,10.438,10.181,10.373,103955,0
2011-05-10,10.337,10.481,10.272,10.418,61434,0
2011-05-11,10.373,10.418,10.198,10.216,177170,0
2011-05-12,10.123,10.132,9.868,10.055,116422,0
2011-05-13,10.063,10.063,9.666,9.849,107500,0
2011-05-16,9.76,10.036,9.2001,9.2639,297906,0
2011-05-17,9.1636,9.4862,9.0073,9.3191,366250,0
2011-05-18,8.9259,8.9259,6.9274,6.9733,2305903,0
2011-05-19,6.625,7.0832,6.5517,6.9642,1719971,0
2011-05-20,7.0009,7.3307,6.7534,7.1475,2325182,0
2011-05-23,7.0191,7.4224,6.9549,7.3673,600533,0
2011-05-24,7.3491,7.7156,7.3491,7.6697,535853,0
2011-05-25,7.6515,8.2013,7.6515,8.1005,765213,0
2011-05-26,8.1188,8.7053,8.0544,8.6687,1226133,0
2011-05-27,8.6961,8.8614,8.6411,8.7141,347538,0
2011-05-31,8.8149,8.8149,8.3937,8.6227,604553,0
2011-06-01,8.7053,8.7053,8.018,8.082,542640,0
2011-06-02,7.9081,8.1005,7.6971,7.7522,485743,0
2011-06-03,7.1658,7.7888,7.1106,7.6237,713658,0
2011-06-06,7.184,7.184,6.8084,6.854,811710,0
2011-06-07,6.9457,7.0741,6.836,6.845,279817,0
2011-06-08,6.671,6.8814,6.5427,6.6985,610171,0
2011-06-09,6.7259,6.8726,6.68,6.8268,431021,0
2011-06-10,6.8173,6.854,6.5517,6.5701,423400,0
2011-06-13,6.5427,6.5611,6.3411,6.396,570972,0
2011-06-14,6.5152,6.68,6.4235,6.6434,348356,0
2011-06-15,6.6434,6.7807,6.5794,6.68,836980,0
2011-06-16,6.6526,6.845,6.5883,6.79,557061,0
2011-06-17,6.854,7.0009,6.836,6.8726,656907,0
2011-06-20,6.7993,6.9733,6.7993,6.8814,598169,0
2011-06-21,6.9274,7.0924,6.8173,6.9733,1119725,0
2011-06-22,6.9457,7.0467,6.79,6.9549,517045,0
2011-06-23,6.8268,6.8268,6.4051,6.5427,477401,0
2011-06-24,6.5517,6.6526,6.396,6.396,255121,0
2011-06-27,6.735,6.735,6.2948,6.3777,243361,0
2011-06-28,6.4602,6.7259,6.4602,6.6526,462423,0
2011-06-29,6.854,6.9549,6.7534,6.8999,502429,0
2011-06-30,6.9457,7.0924,6.8268,7.0191,486740,0
2011-07-01,7.0191,7.1564,6.8814,6.9916,75337,0
2011-07-05,7.0098,7.1017,6.8999,7.0009,192348,0
2011-07-06,6.9824,6.9824,6.7443,6.8726,210255,0
2011-07-07,7.0009,7.1658,6.8726,7.0741,194058,0
2011-07-08,6.9642,7.0374,6.8814,7.0098,124417,0
2011-07-11,6.9549,6.9642,6.7167,6.7534,212267,0
2011-07-12,6.6892,6.7717,6.616,6.6892,76772,0
2011-07-13,6.7167,6.9916,6.7167,6.735,170812,0
2011-07-14,6.9184,6.9642,6.5883,6.616,193423,0
2011-07-15,6.7534,6.7717,6.6066,6.6342,173148,0
2011-07-18,6.5976,6.5976,6.3777,6.4143,284318,0
2011-07-19,6.5058,6.5243,6.1393,6.2035,362968,0
2011-07-20,6.2403,6.2403,5.9745,6.066,769590,0
2011-07-21,6.2309,6.3595,6.0112,6.0385,977260,0
2011-07-22,6.0385,6.1852,5.993,5.993,1039143,0
2011-07-25,5.9652,6.121,5.9471,6.0018,488478,0
2011-07-26,6.0112,6.057,5.9562,5.993,204917,0
2011-07-27,5.9286,5.9837,5.6904,5.6997,290158,0
2011-07-28,5.6719,5.8004,5.6263,5.6353,329523,0
2011-07-29,5.6353,5.6904,5.452,5.5714,257794,0
2011-08-01,5.5714,5.6629,5.2872,5.4155,269282,0
2011-08-02,5.3605,5.4614,5.1681,5.2049,316462,0
2011-08-03,5.2049,5.269,5.0031,5.1408,300676,0
2011-08-04,5.1408,5.1408,4.7193,4.7281,887851,0
2011-08-05,5.0123,5.443,4.7649,5.2597,551892,0
2011-08-08,5.1316,5.1408,4.609,4.6368,552076,0
2011-08-09,4.7098,4.8749,4.3526,4.5632,382809,0
2011-08-10,4.6456,4.6551,4.371,4.4258,274978,0
2011-08-11,4.5818,4.8289,4.3616,4.7742,221172,0
2011-08-12,4.7924,4.8565,4.5451,4.6733,279931,0
2011-08-15,4.7281,5.6263,4.7281,5.5531,451938,0
2011-08-16,5.4796,5.5256,5.2049,5.3055,425625,0
2011-08-17,5.3331,5.4982,5.1408,5.1773,246164,0
2011-08-18,5.0857,5.0949,4.811,4.8749,270447,0
2011-08-19,4.884,5.058,4.6551,4.6733,581837,0
2011-08-22,4.93,4.9848,4.4811,4.6185,196768,0
2011-08-23,4.6368,4.9389,4.5724,4.8749,211015,0
2011-08-24,4.8565,5.0765,4.7832,5.0397,266173,0
2011-08-25,5.0397,5.0489,4.7007,4.8199,273611,0
2011-08-26,4.7556,5.0949,4.6456,5.058,133573,0
2011-08-29,5.104,5.5988,5.0949,5.4796,391498,0
2011-08-30,5.434,5.6353,5.3148,5.4614,249530,0
2011-08-31,5.5531,6.0018,5.4614,5.7454,521848,0
2011-09-01,5.7729,5.8186,5.2781,5.3148,236091,0
2011-09-02,5.0949,5.2233,5.0216,5.1681,190252,0
2011-09-06,4.9389,5.1864,4.811,5.1773,303321,0
2011-09-07,5.2781,5.6353,5.2506,5.5714,152691,0
2011-09-08,5.5714,5.6629,5.2872,5.4064,190419,0
2011-09-09,5.2872,5.388,4.9482,5.0031,109308,0
2011-09-12,4.9482,5.1221,4.8565,5.104,101543,0
2011-09-13,5.1316,5.2597,5.0216,5.1955,78116,0
2011-09-14,5.269,5.452,5.0489,5.3331,65085,0
2011-09-15,5.434,5.5621,5.2049,5.5162,109571,0
2011-09-16,5.4707,5.5714,5.2965,5.3698,82430,0
2011-09-19,5.2233,5.7454,5.0674,5.6719,276937,0
2011-09-20,5.7179,5.8098,5.5896,5.6171,706155,0
2011-09-21,5.5803,5.6904,5.2137,5.2872,550707,0
2011-09-22,5.0765,5.2137,4.7193,4.811,179133,0
2011-09-23,4.7098,4.9116,4.7007,4.8199,140102,0
2011-09-26,4.9206,5.4246,4.6642,5.3514,177854,0
2011-09-27,5.5256,5.8279,5.3698,5.5256,418053,0
2011-09-28,5.5256,5.727,5.269,5.434,280329,0
2011-09-29,5.608,5.8186,5.3605,5.4982,153526,0
2011-09-30,5.388,5.5162,5.2137,5.3331,239036,0
2011-10-03,5.2597,5.3698,4.49,4.49,286914,0
2011-10-04,4.3526,4.6456,4.3068,4.5724,201377,0
2011-10-05,4.6185,4.9023,4.5818,4.8474,250003,0
2011-10-06,4.8289,5.0216,4.7742,4.9757,55567,0
2011-10-07,5.0489,5.1221,4.8565,4.9023,87642,0
2011-10-10,5.0031,5.0857,4.8289,4.93,57301,0
2011-10-11,4.8289,5.0216,4.8289,4.9666,69501,0
2011-10-12,5.0674,5.2415,5.0216,5.1681,51000,0
2011-10-13,5.0765,5.4064,5.0216,5.3788,50897,0
2011-10-14,5.443,5.5162,5.4246,5.4707,82121,0
2011-10-17,5.4614,5.5436,5.3514,5.4246,52832,0
2011-10-18,5.3331,5.5436,5.269,5.4707,68137,0
2011-10-19,5.452,5.5621,5.1497,5.2506,42353,0
2011-10-20,5.2872,5.3605,5.0765,5.3514,34520,0
2011-10-21,5.434,5.5531,5.3514,5.5256,76466,0
2011-10-24,5.5436,5.5714,5.4246,5.5162,103019,0
2011-10-25,5.3788,5.4707,5.1497,5.2506,104005,0
2011-10-26,5.2965,5.6353,5.1408,5.5896,134425,0
2011-10-27,5.7912,6.3044,5.7912,6.2948,120663,0
2011-10-28,6.2127,6.6616,6.0479,6.616,116264,0
2011-10-31,6.4417,6.5517,6.3227,6.4417,51321,0
2011-11-01,6.0385,6.2493,5.993,6.1944,77958,0
2011-11-02,6.3502,7.0282,6.2677,6.8084,212950,0
2011-11-03,7.0467,7.3581,6.6892,6.7167,248824,0
2011-11-04,6.5976,6.8726,6.4693,6.8268,120876,0
2011-11-07,6.8084,7.0191,6.7259,6.8634,107247,0
2011-11-08,6.8999,7.0374,6.8999,7.0282,98572,0
2011-11-09,6.6342,6.9184,6.625,6.7993,88352,0
2011-11-10,6.9274,6.9274,6.5427,6.6434,45717,0
2011-11-11,6.735,6.7993,6.671,6.7076,58751,0
2011-11-14,6.6892,6.7076,6.451,6.5794,39653,0
2011-11-15,6.5335,6.7259,6.4325,6.6342,54336,0
2011-11-16,6.5335,7.0098,6.5335,6.8173,152689,0
2011-11-17,6.845,6.8999,6.68,6.7167,69329,0
2011-11-18,6.7717,6.7807,6.2493,6.497,145402,0
2011-11-21,6.4143,6.4143,6.0934,6.222,46168,0
2011-11-22,6.1761,6.3044,6.0751,6.0751,46765,0
2011-11-23,5.9652,6.0295,5.7729,5.8828,46383,0
2011-11-25,5.8554,5.8554,5.5803,5.5988,25920,0
2011-11-28,5.8098,6.066,5.5896,5.6904,84405,0
2011-11-29,5.7545,5.9195,5.6263,5.9103,75147,0
2011-11-30,6.2677,6.5794,6.1393,6.3411,315781,0
2011-12-01,6.3411,6.4235,6.2035,6.2585,53247,0
2011-12-02,6.3044,6.4051,6.1852,6.2127,51711,0
2011-12-05,6.3227,6.3595,5.9378,6.0385,109776,0
2011-12-06,5.993,6.0479,5.8737,5.9471,55092,0
2011-12-07,5.8737,5.8737,5.4982,5.6629,112817,0
2011-12-08,5.6353,5.7179,5.4886,5.5436,83955,0
2011-12-09,5.6539,5.6719,5.4796,5.5714,75479,0
2011-12-12,5.4886,5.5621,5.1864,5.324,77472,0
2011-12-13,5.3788,5.5072,5.0857,5.1316,81473,0
2011-12-14,5.0949,5.0949,4.8289,4.9206,68218,0
2011-12-15,5.058,5.3331,4.9848,4.9848,100054,0
2011-12-16,5.0674,5.0674,4.9206,4.9482,204458,0
2011-12-19,4.9573,5.058,4.6733,4.7281,143296,0
2011-12-20,4.8565,4.9757,4.7924,4.8565,116719,0
2011-12-21,4.7924,4.8933,4.7193,4.7649,126008,0
2011-12-22,4.7649,4.9023,4.7649,4.8016,134590,0
2011-12-23,5.058,6.4602,5.0489,6.3502,499094,0
2011-12-27,6.3044,6.3595,5.9012,6.0385,180020,0
2011-12-28,6.121,6.1669,5.7087,5.8098,156874,0
2011-12-29,5.8186,5.8372,5.6629,5.7729,80028,0
2011-12-30,5.727,5.9195,5.6263,5.9012,119503,0
2012-01-03,5.993,6.1121,5.8372,6.057,112248,0
2012-01-04,6.0479,6.066,5.8646,5.9745,97152,0
2012-01-05,5.8554,6.0112,5.7179,6.0112,45848,0
2012-01-06,6.0479,6.0479,5.7454,5.782,101780,0
2012-01-09,5.8186,6.0295,5.7912,5.9652,49739,0
2012-01-10,6.0295,6.1393,5.9745,6.0934,64441,0
2012-01-11,5.9745,6.1578,5.9652,6.0751,32533,0
2012-01-12,6.0751,6.1393,5.9745,6.0112,67431,0
2012-01-13,5.9012,5.9745,5.8098,5.9378,47415,0
2012-01-17,5.9745,6.0751,5.9471,5.9745,77147,0
2012-01-18,5.9837,6.2035,5.9745,6.1669,98622,0
2012-01-19,6.2403,6.3135,6.0385,6.1944,92597,0
2012-01-20,5.9652,6.1669,5.9562,6.0846,36608,0
2012-01-23,6.1121,6.2127,6.066,6.1393,128324,0
2012-01-24,6.0385,6.3411,5.993,6.1485,101048,0
2012-01-25,6.121,6.1852,5.9562,6.1304,44255,0
2012-01-26,6.1393,6.1669,5.9012,6.0479,108247,0
2012-01-27,6.066,6.2035,5.9745,6.0295,105016,0
2012-01-30,5.9652,6.0295,5.8461,5.9286,155905,0
2012-01-31,6.0385,6.1121,5.782,5.8279,154337,0
2012-02-01,5.9012,5.9286,5.6719,5.6997,84052,0
2012-02-02,5.6904,5.782,5.5621,5.6539,163944,0
2012-02-03,5.3331,5.4707,5.058,5.1132,245172,0
2012-02-06,5.1316,5.1316,5.0123,5.0765,225701,0
2012-02-07,5.0489,5.1132,5.0216,5.058,213843,0
2012-02-08,5.104,5.104,4.8289,4.9023,119349,0
2012-02-09,5.0123,5.0857,4.8289,5.0031,153204,0
2012-02-10,4.9573,5.0123,4.8749,4.8933,55050,0
2012-02-13,4.9941,5.0216,4.8474,4.8749,74529,0
2012-02-14,4.9206,4.93,4.7649,4.811,85400,0
2012-02-15,4.8385,4.8385,4.6368,4.6551,106467,0
2012-02-16,4.6368,4.7832,4.6368,4.7098,99127,0
2012-02-17,4.7649,4.8655,4.7193,4.7742,85029,0
2012-02-21,4.7649,5.0307,4.7467,4.9757,166343,0
2012-02-22,5.0031,5.0031,4.9023,4.9666,90367,0
2012-02-23,4.9848,5.1681,4.9482,5.1681,106715,0
2012-02-24,5.2506,5.2506,5.0765,5.1221,108246,0
2012-02-27,5.104,5.1681,5.0031,5.104,92230,0
2012-02-28,5.1316,5.434,5.0949,5.2872,139553,0
2012-02-29,5.3055,5.4155,5.2233,5.3421,164201,0
2012-03-01,5.4155,5.5256,5.3148,5.434,175018,0
2012-03-02,5.2872,5.4796,5.2872,5.3605,104785,0
2012-03-05,5.3788,5.452,5.2415,5.2415,137778,0
2012-03-06,4.9389,4.9389,4.4626,4.5085,357622,0
2012-03-07,4.49,4.5908,4.1783,4.1783,209697,0
2012-03-08,4.1967,4.4258,4.0961,4.4258,256649,0
2012-03-09,4.4531,4.609,4.4076,4.5542,128316,0
2012-03-12,4.5818,4.5818,4.2792,4.3251,57070,0
2012-03-13,4.3068,4.3802,4.1967,4.2335,80914,0
2012-03-14,4.1967,4.2701,4.1418,4.206,64024,0
2012-03-15,4.2151,4.2701,4.1051,4.2335,75152,0
2012-03-16,4.2151,4.3892,4.2151,4.3341,59692,0
2012-03-19,4.371,4.5268,4.2611,4.435,71172,0
2012-03-20,4.4445,4.4445,4.1692,4.2335,51242,0
2012-03-21,4.206,4.2151,4.0318,4.1878,70848,0
2012-03-22,4.1692,4.2884,4.1692,4.206,101716,0
2012-03-23,4.2519,4.5174,4.1878,4.3526,73384,0
2012-03-26,4.4076,4.5632,4.3526,4.371,57080,0
2012-03-27,4.4626,4.7924,4.4626,4.5908,304151,0
2012-03-28,4.5632,4.6001,4.2701,4.3526,188173,0
2012-03-29,4.3526,4.3616,4.3158,4.3616,82208,0
2012-03-30,4.371,4.4992,4.3251,4.49,140305,0
2012-04-02,4.4717,4.5632,4.4626,4.49,59559,0
2012-04-03,4.4717,4.4992,4.3158,4.3802,37753,0
2012-04-04,4.3341,4.3341,4.1783,4.1783,34659,0
2012-04-05,4.2151,4.2701,4.1234,4.2242,38146,0
2012-04-09,4.1602,4.2242,4.0226,4.0503,141913,0
2012-04-10,4.0503,4.0778,3.9219,3.9679,44473,0
2012-04-11,3.9587,4.0683,3.8852,3.9127,210060,0
2012-04-12,3.9219,4.0135,3.8944,3.9859,206659,0
2012-04-13,3.9859,4.0135,3.8944,3.9219,80696,0
2012-04-16,3.9679,4.0045,3.8944,3.9038,98016,0
2012-04-17,3.9402,3.9679,3.7294,3.8029,225669,0
2012-04-18,3.7937,3.8392,3.6654,3.8029,59180,0
2012-04-19,3.7752,3.8303,3.6837,3.7019,58307,0
2012-04-20,3.757,3.8485,3.6745,3.6745,59890,0
2012-04-23,3.647,3.647,3.5372,3.6102,89482,0
2012-04-24,3.6013,3.6195,3.5645,3.5828,48264,0
2012-04-25,3.6378,3.7204,3.6378,3.6654,126901,0
2012-04-26,3.6654,3.7385,3.6102,3.6562,58383,0
2012-04-27,3.6562,3.7385,3.6195,3.6837,86144,0
2012-04-30,3.7019,3.7019,3.5921,3.5921,135730,0
2012-05-01,3.5921,3.7204,3.5921,3.6562,51818,0
2012-05-02,3.647,3.6562,3.5461,3.6195,59271,0
2012-05-03,3.6102,3.6562,3.5096,3.5278,45054,0
2012-05-04,3.5096,3.5278,3.4728,3.5096,49545,0
2012-05-07,3.4819,3.4914,3.3079,3.3353,68199,0
2012-05-08,3.2804,3.2897,3.1429,3.2253,95240,0
2012-05-09,3.1889,3.418,3.1707,3.3539,80569,0
2012-05-10,3.3995,3.4546,3.2441,3.2441,47994,0
2012-05-11,3.2441,3.3079,3.1795,3.1795,40256,0
2012-05-14,3.1246,3.1795,2.9597,3.0149,82529,0
2012-05-15,2.9781,3.0607,2.8131,2.8497,66099,0
2012-05-16,2.8224,2.9873,2.7122,2.7216,58710,0
2012-05-17,2.7948,2.8224,2.6482,2.6482,84563,0
2012-05-18,2.63,2.7032,2.4925,2.5475,155215,0
2012-05-21,2.52,2.6574,2.2909,2.3732,140797,0
2012-05-22,2.3456,2.5383,2.181,2.2449,209664,0
2012-05-23,2.2268,2.2449,2.0436,2.1534,353836,0
2012-05-24,2.2541,2.3275,2.1166,2.2725,148390,0
2012-05-25,2.2541,2.4009,2.2541,2.3,195442,0
2012-05-29,2.5931,3.079,2.575,2.9416,274181,0
2012-05-30,2.9323,2.9597,2.8224,2.9323,72052,0
2012-05-31,2.9416,2.9963,2.7764,2.7764,124056,0
2012-06-01,2.7398,2.7488,2.6115,2.7308,59223,0
2012-06-04,2.7398,2.7398,2.5475,2.5475,47855,0
