Date,Open,High,Low,Close,Volume,OpenInt
2010-10-21,15.443,15.646,15.443,15.513,1761099,0
2010-10-22,15.586,15.586,15.456,15.559,890302,0
2010-10-25,15.673,15.812,15.632,15.752,803449,0
2010-10-26,15.646,15.792,15.573,15.705,982169,0
2010-10-27,15.573,15.586,15.447,15.545,821312,0
2010-10-28,15.655,15.701,15.555,15.59,488554,0
2010-10-29,15.538,15.685,15.453,15.529,768694,0
2010-11-01,15.652,15.725,15.443,15.509,719558,0
2010-11-02,15.652,15.652,15.51,15.638,1115501,0
2010-11-03,15.595,15.646,15.481,15.646,1314221,0
2010-11-04,15.729,15.826,15.691,15.769,2100223,0
2010-11-05,15.848,16.106,15.778,15.839,2693256,0
2010-11-08,15.853,15.88,15.471,15.853,1076579,0
2010-11-09,15.853,15.858,15.535,15.628,3287289,0
2010-11-10,15.564,15.646,15.148,15.204,3400349,0
2010-11-11,15.033,15.416,14.937,15.366,951513,0
2010-11-12,15.259,15.513,15.259,15.301,1397190,0
2010-11-15,15.384,15.412,15.199,15.199,614042,0
2010-11-16,15.195,15.204,14.988,15.171,1075248,0
2010-11-17,15.157,15.329,15.157,15.255,769309,0
2010-11-18,15.338,15.604,15.338,15.535,1374255,0
2010-11-19,15.564,15.655,15.416,15.618,781234,0
2010-11-22,15.521,15.843,15.499,15.806,680448,0
2010-11-23,15.691,15.729,15.545,15.673,561907,0
2010-11-24,15.788,15.964,15.733,15.913,497742,0
2010-11-26,15.877,15.969,15.802,15.932,153457,0
2010-11-29,15.802,15.872,15.535,15.834,808012,0
2010-11-30,15.677,15.858,15.626,15.76,631175,0
2010-12-01,15.88,16.287,15.88,16.143,1001215,0
2010-12-02,16.139,16.26,16.139,16.203,592678,0
2010-12-03,16.088,16.26,15.95,16.194,419826,0
2010-12-06,16.158,16.208,16.037,16.088,301551,0
2010-12-07,16.116,16.116,15.877,15.941,872430,0
2010-12-08,15.932,16.019,15.858,15.899,403719,0
2010-12-09,15.996,15.996,15.783,15.868,643806,0
2010-12-10,15.877,16.092,15.858,16.005,650269,0
2010-12-13,16.009,16.088,15.954,16.001,557639,0
2010-12-14,15.987,16.082,15.899,16.005,783797,0
2010-12-15,16.111,16.409,16.047,16.254,1048409,0
2010-12-16,16.348,16.662,16.211,16.662,605066,0
2010-12-17,16.797,16.797,16.515,16.658,2368292,0
2010-12-20,16.737,16.787,16.515,16.631,704582,0
2010-12-21,16.765,16.801,16.64,16.801,278520,0
2010-12-22,16.848,16.99,16.732,16.825,382118,0
2010-12-23,16.825,16.904,16.747,16.751,200971,0
2010-12-27,16.737,16.787,16.563,16.765,164628,0
2010-12-28,16.801,16.801,16.654,16.709,231064,0
2010-12-29,16.761,16.901,16.7,16.774,162610,0
2010-12-30,16.747,16.872,16.747,16.757,156365,0
2010-12-31,16.677,16.692,16.481,16.481,422804,0
2011-01-03,16.39,16.756,16.39,16.525,674800,0
2011-01-04,16.605,16.605,16.028,16.354,618360,0
2011-01-05,16.309,16.47,16.264,16.33,406980,0
2011-01-06,16.354,16.437,16.092,16.217,583258,0
2011-01-07,16.153,16.236,15.936,16.015,614546,0
2011-01-10,15.894,16.212,15.783,16.148,463541,0
2011-01-11,16.158,16.354,16.088,16.208,573381,0
2011-01-12,16.345,16.358,16.236,16.336,573361,0
2011-01-13,16.3,16.415,16.199,16.3,434723,0
2011-01-14,16.318,16.543,16.227,16.506,2530665,0
2011-01-18,16.465,16.681,16.352,16.662,619760,0
2011-01-19,16.618,16.681,16.417,16.501,650351,0
2011-01-20,16.423,16.543,16.405,16.457,348054,0
2011-01-21,16.668,17.254,16.668,16.756,879327,0
2011-01-24,16.793,17.091,16.793,17.026,356600,0
2011-01-25,16.931,17.045,16.829,17.045,382134,0
2011-01-26,17.114,17.419,17.096,17.335,652867,0
2011-01-27,17.343,17.394,17.142,17.258,379529,0
2011-01-28,17.224,17.414,16.857,16.913,375903,0
2011-01-31,16.903,17.329,16.687,17.185,898361,0
2011-02-01,17.376,17.582,17.202,17.524,456019,0
2011-02-02,17.179,17.631,16.976,17.263,747690,0
2011-02-03,17.341,17.508,17.189,17.327,982988,0
2011-02-04,17.39,17.39,17.072,17.156,586757,0
2011-02-07,17.119,17.419,17.012,17.196,482560,0
2011-02-08,17.164,17.295,17.045,17.152,642673,0
2011-02-09,17.091,17.202,16.949,17.128,441735,0
2011-02-10,17.102,17.364,17.087,17.184,428157,0
2011-02-11,17.189,17.354,17.092,17.296,352086,0
2011-02-14,17.348,17.478,17.244,17.343,285346,0
2011-02-15,17.276,17.371,17.268,17.331,295574,0
2011-02-16,17.354,17.462,17.345,17.426,379350,0
2011-02-18,17.564,17.766,17.555,17.715,514944,0
2011-02-22,17.296,17.508,16.967,17.078,727869,0
2011-02-23,17.212,17.212,16.446,16.547,847788,0
2011-02-24,16.553,16.727,16.262,16.667,696072,0
2011-02-25,16.7,16.936,16.575,16.932,394413,0
2011-02-28,17.232,17.232,16.789,16.793,566559,0
2011-03-01,16.871,17.036,16.595,16.722,531751,0
2011-03-02,16.801,16.959,16.658,16.857,331267,0
2011-03-03,16.986,17.208,16.936,17.129,469551,0
2011-03-04,17.063,17.354,16.623,16.806,530635,0
2011-03-07,16.727,16.913,16.595,16.653,979976,0
2011-03-08,16.662,17.087,16.623,17.026,524250,0
2011-03-09,17.097,17.166,16.801,17.092,421618,0
2011-03-10,16.927,16.95,16.667,16.773,684444,0
2011-03-11,16.829,16.839,16.623,16.658,488857,0
2011-03-14,16.623,16.713,16.547,16.585,337404,0
2011-03-15,16.561,16.713,16.109,16.547,648737,0
2011-03-16,16.609,16.737,16.491,16.561,884582,0
2011-03-17,16.793,16.877,16.581,16.623,449546,0
2011-03-18,16.7,16.839,16.599,16.787,1194732,0
2011-03-21,16.843,17.411,16.7,17.277,404314,0
2011-03-22,17.313,17.387,17.12,17.226,254932,0
2011-03-23,17.221,17.323,17.092,17.25,288141,0
2011-03-24,17.291,17.545,17.166,17.323,293908,0
2011-03-25,17.337,17.57,17.231,17.396,313283,0
2011-03-28,17.406,17.448,17.152,17.184,276511,0
2011-03-29,17.189,17.341,17.092,17.24,278559,0
2011-03-30,17.494,17.503,17.157,17.475,291612,0
2011-03-31,17.343,17.776,17.343,17.609,1473614,0
2011-04-01,17.855,17.897,17.706,17.739,319163,0
2011-04-04,17.729,17.874,17.682,17.826,274196,0
2011-04-05,17.865,18.03,17.697,17.807,461467,0
2011-04-06,17.924,17.968,17.641,17.651,547974,0
2011-04-07,17.673,17.775,17.541,17.56,233896,0
2011-04-08,17.71,17.71,17.269,17.318,324834,0
2011-04-11,17.291,17.541,17.143,17.277,310021,0
2011-04-12,17.158,17.298,16.996,17.005,436249,0
2011-04-13,19.415,20.255,18.746,20.222,15756650,0
2011-04-14,20.122,21.111,19.76,20.801,5896681,0
2011-04-15,20.805,21.362,20.801,21.228,4728735,0
2011-04-18,20.967,21.349,20.896,21.097,2739313,0
2011-04-19,21.168,21.434,21.111,21.237,1472750,0
2011-04-20,21.464,21.604,21.223,21.354,1055826,0
2011-04-21,21.275,21.372,21.223,21.252,1182494,0
2011-04-25,21.261,21.382,21.219,21.232,1122592,0
2011-04-26,21.376,21.448,21.232,21.232,1092838,0
2011-04-27,21.111,21.172,20.85,20.934,1390651,0
2011-04-28,20.962,21.031,20.573,20.845,842965,0
2011-04-29,20.961,21.197,20.795,21.174,1642865,0
2011-05-02,21.063,21.316,21.063,21.192,1133114,0
2011-05-03,21.117,21.39,21.033,21.089,945208,0
2011-05-04,20.905,21.298,20.657,20.832,1512334,0
2011-05-05,20.774,20.94,20.5,20.505,1019026,0
2011-05-06,20.969,21.117,20.569,20.731,956166,0
2011-05-09,20.749,20.759,20.549,20.712,565261,0
2011-05-10,20.811,20.909,20.712,20.881,744089,0
2011-05-11,20.817,20.907,20.577,20.645,794003,0
2011-05-12,20.504,20.707,20.39,20.629,967691,0
2011-05-13,20.577,20.897,20.18,20.255,705621,0
2011-05-16,20.136,20.25,19.992,20.16,1012386,0
2011-05-17,20.14,20.518,19.856,20.487,1610909,0
2011-05-18,20.418,20.926,20.316,20.897,1051156,0
2011-05-19,20.893,21.065,20.605,20.769,772403,0
2011-05-20,20.573,20.718,20.414,20.455,764858,0
2011-05-23,20.104,20.212,19.898,19.977,1020632,0
2011-05-24,20.09,20.094,19.77,19.822,768409,0
2011-05-25,19.76,20.046,19.713,19.977,581974,0
2011-05-26,19.906,20.204,19.839,20.189,517664,0
2011-05-27,20.25,20.559,20.218,20.435,630438,0
2011-05-31,20.536,20.785,20.422,20.779,1164584,0
2011-06-01,20.902,20.902,20.505,20.597,1311497,0
2011-06-02,20.524,20.615,20.227,20.527,1180126,0
2011-06-03,20.185,20.615,20.022,20.287,1252774,0
2011-06-06,20.204,20.39,20.18,20.236,1387099,0
2011-06-07,20.26,20.675,20.25,20.356,1118023,0
2011-06-08,20.26,20.478,20.164,20.381,1021237,0
2011-06-09,20.449,20.629,20.246,20.469,1243099,0
2011-06-10,20.287,20.455,19.856,19.973,877131,0
2011-06-13,19.301,19.408,18.548,18.802,6824944,0
2011-06-14,18.927,19.015,18.553,18.76,3370795,0
2011-06-15,18.644,18.806,18.274,18.292,3067722,0
2011-06-16,18.415,18.476,17.826,17.988,2332084,0
2011-06-17,18.043,18.89,17.981,18.515,5805649,0
2011-06-20,18.066,18.412,18.024,18.229,2025792,0
2011-06-21,18.238,18.718,18.13,18.658,1263818,0
2011-06-22,18.589,18.742,18.426,18.639,1753622,0
2011-06-23,18.426,18.575,18.135,18.538,1830099,0
2011-06-24,18.615,18.682,18.412,18.544,13337343,0
2011-06-27,18.468,18.736,18.301,18.506,1357718,0
2011-06-28,18.525,18.778,18.511,18.728,1080387,0
2011-06-29,18.76,18.854,18.422,18.756,795999,0
2011-06-30,18.772,19.103,18.772,18.963,686994,0
2011-07-01,18.968,19.163,18.963,19.121,516896,0
2011-07-05,19.102,19.334,19.051,19.187,927590,0
2011-07-06,19.201,19.471,19.201,19.447,1246631,0
2011-07-07,19.497,19.625,19.182,19.213,1009841,0
2011-07-08,18.85,19.269,18.844,19.259,699522,0
2011-07-11,19.047,19.228,18.611,18.882,804663,0
2011-07-12,18.788,18.972,18.629,18.644,640521,0
2011-07-13,18.826,18.944,18.501,18.558,944253,0
2011-07-14,18.682,18.778,18.385,18.468,987076,0
2011-07-15,18.606,18.606,17.991,18.478,661894,0
2011-07-18,18.422,18.44,18.001,18.08,813400,0
2011-07-19,18.204,18.347,18.077,18.171,749379,0
2011-07-20,18.315,18.38,17.991,18.274,804841,0
2011-07-21,18.329,18.43,18.297,18.366,575340,0
2011-07-22,18.352,18.408,18.315,18.344,376038,0
2011-07-25,18.235,18.352,18.062,18.278,344811,0
2011-07-26,18.227,18.328,18.036,18.063,728884,0
2011-07-27,17.46,18.538,16.978,17.843,1717015,0
2011-07-28,17.855,17.946,17.671,17.705,831183,0
2011-07-29,17.492,17.999,17.236,17.948,959098,0
2011-08-01,18.062,18.265,17.887,18.097,1466214,0
2011-08-02,18.059,18.059,17.414,17.438,914607,0
2011-08-03,17.464,17.478,17.098,17.329,1789441,0
2011-08-04,17.232,17.262,16.922,16.981,1734895,0
2011-08-05,17.228,17.352,16.583,16.75,2335615,0
2011-08-08,16.571,17.783,15.7,15.705,3069456,0
2011-08-09,15.978,17.019,15.584,17.01,3862692,0
2011-08-10,16.626,17.126,16.465,16.487,2126963,0
2011-08-11,16.609,17.303,16.595,17.182,1589055,0
2011-08-12,17.247,17.801,17.14,17.636,1635689,0
2011-08-15,17.895,17.901,17.36,17.538,994478,0
2011-08-16,17.289,17.433,17.108,17.275,679867,0
2011-08-17,17.298,17.544,17.167,17.279,898438,0
2011-08-18,16.819,17.068,16.694,16.917,997098,0
2011-08-19,16.712,17.046,16.541,16.725,895435,0
2011-08-22,17.032,17.238,16.616,16.66,635874,0
2011-08-23,16.55,17.054,16.521,17.018,560215,0
2011-08-24,16.833,17.414,16.555,17.329,1134952,0
2011-08-25,17.092,17.53,17.05,17.125,508669,0
2011-08-26,16.899,17.154,16.607,16.851,1601312,0
2011-08-29,17.018,17.329,17.018,17.315,581583,0
2011-08-30,17.232,17.601,17.102,17.473,711855,0
2011-08-31,17.592,17.827,17.473,17.609,723278,0
2011-09-01,17.596,17.835,17.404,17.418,431337,0
2011-09-02,17.297,17.347,16.994,17.106,315538,0
2011-09-06,16.694,17.13,16.545,17.068,506279,0
2011-09-07,17.154,17.284,17.054,17.266,809819,0
2011-09-08,17.182,17.446,17.176,17.307,568054,0
2011-09-09,17.032,17.288,16.936,17.009,774618,0
2011-09-12,16.777,17.06,16.598,16.927,458576,0
2011-09-13,16.986,17.315,16.791,17.252,535831,0
2011-09-14,17.275,17.54,17.068,17.39,652676,0
2011-09-15,17.526,17.701,17.256,17.496,495298,0
2011-09-16,17.478,17.705,17.027,17.399,1305905,0
2011-09-19,17.092,17.172,16.871,16.991,659921,0
2011-09-20,16.986,17.256,16.837,16.843,744157,0
2011-09-21,16.81,16.95,16.55,16.569,484275,0
2011-09-22,16.193,16.322,15.872,16.137,642889,0
2011-09-23,16.142,16.368,15.914,16.304,517221,0
2011-09-26,16.391,16.837,16.156,16.41,329060,0
2011-09-27,16.698,17.404,16.579,17.005,709327,0
2011-09-28,16.986,17.279,16.652,16.759,839369,0
2011-09-29,16.991,17.204,16.675,16.95,677164,0
2011-09-30,16.799,17.253,16.645,17.054,1910442,0
2011-10-03,16.797,16.967,16.142,16.17,848914,0
2011-10-04,16.123,16.735,15.872,16.694,607243,0
2011-10-05,16.666,17.018,16.521,16.927,759624,0
2011-10-06,16.866,17.078,16.707,17.009,458096,0
2011-10-07,17.116,17.394,16.931,17.149,386919,0
2011-10-10,17.573,17.582,17.325,17.558,362994,0
2011-10-11,17.414,17.783,17.414,17.578,321256,0
2011-10-12,17.705,17.841,17.502,17.658,418324,0
2011-10-13,17.636,17.681,17.366,17.64,360611,0
2011-10-14,17.865,18.003,17.677,17.897,625565,0
2011-10-17,17.753,17.841,17.516,17.596,389474,0
2011-10-18,17.578,17.946,17.446,17.831,372719,0
2011-10-19,17.841,17.85,17.526,17.591,498180,0
2011-10-20,17.691,17.691,17.32,17.618,458490,0
2011-10-21,17.826,17.85,17.558,17.662,572201,0
2011-10-24,17.655,17.705,17.554,17.588,837364,0
2011-10-25,17.549,17.673,17.213,17.236,683601,0
2011-10-26,17.568,17.766,16.74,17.456,1123594,0
2011-10-27,18.104,18.42,17.506,17.85,866043,0
2011-10-28,17.841,17.979,17.77,17.942,333443,0
2011-10-31,17.788,18.013,17.43,17.43,540089,0
2011-11-01,16.77,17.251,16.77,16.903,603863,0
2011-11-02,17.13,17.288,16.829,17.144,429911,0
2011-11-03,17.347,17.73,17.242,17.651,377716,0
2011-11-04,17.558,17.93,17.442,17.841,363839,0
2011-11-07,17.902,17.983,17.591,17.883,272026,0
2011-11-08,17.964,18.2,17.667,18.152,437519,0
2011-11-09,17.913,18.014,17.511,17.655,454712,0
2011-11-10,17.847,17.875,17.623,17.781,255666,0
2011-11-11,17.799,18.306,17.799,18.12,188713,0
2011-11-14,17.979,18.063,17.729,17.801,315958,0
2011-11-15,17.578,17.915,17.544,17.821,407589,0
2011-11-16,17.715,17.96,17.52,17.526,276041,0
2011-11-17,17.54,17.681,17.232,17.325,433353,0
2011-11-18,17.144,17.446,17.106,17.334,381047,0
2011-11-21,17.116,17.236,16.701,17.166,397507,0
2011-11-22,16.989,17.194,16.893,17.134,343236,0
2011-11-23,17.007,17.161,16.78,16.925,304020,0
2011-11-25,16.799,17.053,16.799,16.883,66118,0
2011-11-28,17.256,17.655,17.242,17.446,425995,0
2011-11-29,17.492,17.776,17.307,17.597,500489,0
2011-11-30,18.037,18.159,17.993,18.129,735703,0
2011-12-01,18.115,18.187,17.971,17.971,233783,0
2011-12-02,18.163,18.163,17.93,17.944,180148,0
2011-12-05,18.163,18.386,17.999,18.014,419259,0
2011-12-06,17.971,18.341,17.73,17.758,572938,0
2011-12-07,17.776,17.776,17.492,17.636,574588,0
2011-12-08,17.478,17.601,17.334,17.424,269721,0
2011-12-09,17.497,17.789,17.394,17.753,391838,0
2011-12-12,17.564,17.701,17.478,17.558,318101,0
2011-12-13,17.687,17.847,17.279,17.404,199929,0
2011-12-14,17.274,17.516,17.232,17.288,226745,0
2011-12-15,17.433,17.667,17.266,17.636,220654,0
2011-12-16,17.687,17.725,17.446,17.605,730566,0
2011-12-19,17.663,17.952,17.36,17.418,271668,0
2011-12-20,17.667,17.776,17.451,17.568,446578,0
2011-12-21,17.502,17.813,17.502,17.692,198292,0
2011-12-22,17.697,17.758,17.655,17.687,267818,0
2011-12-23,17.776,17.857,17.687,17.771,116333,0
2011-12-27,17.88,17.903,17.692,17.837,134288,0
2011-12-28,17.558,17.841,17.456,17.464,307493,0
2011-12-29,17.492,17.926,17.446,17.903,173110,0
2011-12-30,17.899,18.047,17.457,17.989,287742,0
2012-01-03,18.23,18.391,17.578,18.037,295276,0
2012-01-04,17.916,18.197,17.841,18.028,184715,0
2012-01-05,17.871,18.163,17.753,17.999,329016,0
2012-01-06,18.023,18.201,17.871,18.084,285661,0
2012-01-09,18.129,18.159,18.023,18.097,245664,0
2012-01-10,18.216,18.331,18.201,18.27,289198,0
2012-01-11,18.27,18.436,18.27,18.382,257514,0
2012-01-12,18.404,18.82,18.358,18.782,266785,0
2012-01-13,18.441,19.36,18.382,18.605,303051,0
2012-01-17,18.802,18.846,18.354,18.401,126616,0
2012-01-18,18.391,18.637,17.989,18.563,252123,0
2012-01-19,18.622,19.001,18.559,18.726,300171,0
2012-01-20,18.735,18.844,18.618,18.651,187906,0
2012-01-23,18.577,18.787,18.436,18.689,252291,0
2012-01-24,18.726,18.936,18.637,18.684,464650,0
2012-01-25,18.522,18.787,18.27,18.541,696078,0
2012-01-26,18.656,18.948,18.414,18.909,266763,0
2012-01-27,18.894,19.094,18.894,18.94,153611,0
2012-01-30,18.867,19.406,18.848,19.327,595913,0
2012-01-31,19.433,19.609,19.344,19.349,867905,0
2012-02-01,19.165,20.254,18.889,19.844,875003,0
2012-02-02,20.096,20.483,19.649,19.718,303099,0
2012-02-03,19.794,20.077,19.794,20.038,363969,0
2012-02-06,19.941,20.187,19.857,20.114,412986,0
2012-02-07,20.072,20.264,20.058,20.172,364300,0
2012-02-08,20.404,20.418,20.162,20.236,310101,0
2012-02-09,20.23,20.414,19.852,20.404,326619,0
2012-02-10,20.038,20.216,19.515,20.043,453551,0
2012-02-13,20.072,20.272,20.072,20.179,339330,0
2012-02-14,20.162,20.425,19.852,19.936,372231,0
2012-02-15,19.983,20.128,19.857,19.903,274439,0
2012-02-16,19.96,20.239,19.852,20.148,452544,0
2012-02-17,20.087,20.268,20.048,20.054,124298,0
2012-02-21,20.128,20.272,19.988,20.119,249373,0
2012-02-22,20.11,20.245,19.74,19.783,287411,0
2012-02-23,19.936,20.166,19.817,20.053,211348,0
2012-02-24,20.054,20.272,20.002,20.23,307153,0
2012-02-27,20.068,20.106,19.844,19.96,508428,0
2012-02-28,19.97,20.028,19.794,19.908,233023,0
2012-02-29,19.96,20.082,19.685,19.798,323453,0
2012-03-01,19.812,20.082,19.798,19.946,232652,0
2012-03-02,19.852,20.034,19.717,19.783,212115,0
2012-03-05,19.816,20.175,19.657,20.11,904363,0
2012-03-06,19.97,20.087,19.802,19.889,366902,0
2012-03-07,19.826,20.029,19.727,19.951,171303,0
2012-03-08,20.068,20.352,19.657,20.254,264886,0
2012-03-09,20.25,20.489,20.068,20.188,245109,0
2012-03-12,20.024,20.172,19.97,19.998,287184,0
2012-03-13,20.11,20.479,20.044,20.469,313944,0
2012-03-14,20.436,20.497,20.339,20.441,267794,0
2012-03-15,20.431,20.754,20.404,20.725,440107,0
2012-03-16,20.661,20.787,20.608,20.669,430751,0
2012-03-19,20.599,20.917,20.599,20.725,210517,0
2012-03-20,20.553,20.917,20.543,20.665,130471,0
2012-03-21,20.669,20.802,20.553,20.633,215550,0
2012-03-22,20.52,20.633,20.414,20.525,297561,0
2012-03-23,20.404,20.683,20.404,20.502,364660,0
2012-03-26,20.749,20.763,20.376,20.497,675280,0
2012-03-27,20.537,20.763,20.533,20.721,376915,0
2012-03-28,20.717,20.773,20.579,20.721,230762,0
2012-03-29,20.599,20.717,20.528,20.703,200675,0
2012-03-30,20.82,20.82,20.537,20.637,311466,0
2012-04-02,20.689,20.875,20.608,20.735,534906,0
2012-04-03,20.816,20.816,20.633,20.769,504185,0
2012-04-04,20.528,20.731,20.51,20.707,325841,0
2012-04-05,20.698,20.731,20.528,20.599,62349,0
2012-04-09,20.348,20.599,20.32,20.543,354530,0
2012-04-10,20.557,20.594,20.092,20.148,451340,0
2012-04-11,20.604,20.979,20.254,20.301,554781,0
2012-04-12,20.344,20.656,20.32,20.51,544140,0
2012-04-13,20.459,20.585,20.386,20.436,228381,0
2012-04-16,20.575,20.689,20.352,20.604,240553,0
2012-04-17,20.733,20.943,20.701,20.766,239287,0
2012-04-18,20.674,20.927,20.674,20.816,235761,0
2012-04-19,20.824,20.975,20.703,20.777,308862,0
2012-04-20,20.893,21.002,20.816,20.861,166976,0
2012-04-23,20.683,20.683,20.356,20.502,360579,0
2012-04-24,20.533,20.773,20.52,20.543,223771,0
2012-04-25,20.745,20.907,20.661,20.783,274312,0
2012-04-26,20.921,21.006,20.4,20.418,386816,0
2012-04-27,20.661,20.661,20.418,20.571,339295,0
2012-04-30,20.589,20.627,20.394,20.484,338806,0
2012-05-01,20.53,20.986,20.525,20.605,327375,0
2012-05-02,20.484,20.773,20.484,20.707,307169,0
2012-05-03,20.671,20.863,20.512,20.539,270743,0
2012-05-04,20.506,20.506,20.207,20.207,313809,0
2012-05-07,20.23,20.376,20.148,20.372,249410,0
2012-05-08,20.245,20.451,19.96,20.441,369923,0
2012-05-09,20.265,20.728,20.241,20.461,208208,0
2012-05-10,20.591,20.591,20.358,20.559,132738,0
2012-05-11,20.467,20.629,20.438,20.545,157218,0
2012-05-14,20.39,20.404,20.193,20.286,326726,0
2012-05-15,20.245,20.547,20.158,20.475,470719,0
2012-05-16,20.543,20.543,20.179,20.207,233982,0
2012-05-17,20.25,20.362,19.922,19.922,373434,0
2012-05-18,20.016,20.016,19.707,19.74,218817,0
2012-05-21,19.731,19.936,19.544,19.922,309474,0
2012-05-22,19.96,20.068,19.712,19.726,278107,0
2012-05-23,19.643,19.792,19.503,19.717,376790,0
2012-05-24,19.768,19.802,19.628,19.726,588756,0
2012-05-25,19.731,19.826,19.604,19.685,273286,0
2012-05-29,19.851,19.998,19.712,19.866,299001,0
2012-05-30,19.816,19.816,19.538,19.604,213426,0
2012-05-31,19.604,19.671,19.417,19.571,549202,0
2012-06-01,19.275,19.498,19.127,19.479,394727,0
2012-06-04,19.45,19.557,19.24,19.538,420128,0
2012-06-05,19.479,19.697,19.313,19.693,382337,0
2012-06-06,19.993,20.106,19.782,20.03,1092491,0
2012-06-07,20.212,20.349,20.058,20.088,173130,0
2012-06-08,20.044,20.461,19.988,20.433,248614,0
2012-06-11,20.605,20.737,20.452,20.486,494758,0
2012-06-12,20.605,20.805,20.312,20.785,587932,0
2012-06-13,20.761,20.986,20.728,20.836,426609,0
2012-06-14,20.896,21.015,20.676,20.766,571618,0
2012-06-15,20.822,21.061,20.822,20.881,433905,0
2012-06-18,20.84,21.047,20.785,20.991,239156,0
2012-06-19,21.065,21.128,20.901,20.92,325286,0
2012-06-20,21.005,21.081,20.891,20.968,267570,0
2012-06-21,20.939,21.113,20.654,20.667,531929,0
2012-06-22,20.781,20.84,20.358,20.416,578972,0
2012-06-25,20.172,20.199,19.844,19.927,602300,0
2012-06-26,19.998,20.073,19.768,19.861,1519062,0
2012-06-27,19.918,20.02,19.693,19.839,358402,0
2012-06-28,19.773,19.956,19.604,19.937,494075,0
2012-06-29,20.256,20.332,19.908,19.988,1100469,0
2012-07-02,20.088,20.27,19.912,20.116,359475,0
2012-07-03,20.176,20.486,20.12,20.378,139655,0
2012-07-05,20.428,20.53,20.363,20.424,228285,0
2012-07-06,20.199,20.363,20.064,20.116,206659,0
2012-07-09,20.058,20.185,19.927,20.176,364590,0
2012-07-10,20.227,20.433,19.984,20.092,242687,0
2012-07-11,20.144,20.222,19.988,20.068,409709,0
2012-07-12,20.002,20.139,19.812,20.073,380380,0
2012-07-13,20.158,20.737,20.153,20.709,326058,0
2012-07-16,20.719,20.814,20.62,20.737,508735,0
2012-07-17,20.757,20.929,20.517,20.737,417210,0
2012-07-18,20.733,20.905,20.728,20.79,225155,0
2012-07-19,20.805,20.929,20.766,20.901,385859,0
2012-07-20,20.826,20.826,20.549,20.686,433288,0
2012-07-23,20.522,20.522,20.176,20.396,221696,0
2012-07-24,20.387,20.396,20.012,20.218,444051,0
2012-07-25,19.189,19.782,18.752,19.198,1495582,0
2012-07-26,19.275,19.585,18.897,19.113,763904,0
2012-07-27,19.23,19.426,19.179,19.313,434574,0
2012-07-30,19.313,19.403,19.253,19.309,415186,0
2012-07-31,19.289,19.393,19.203,19.295,457427,0
2012-08-01,19.304,19.319,18.996,19.01,287930,0
2012-08-02,18.734,18.912,18.486,18.729,413505,0
2012-08-03,18.943,19.09,18.776,18.917,325422,0
2012-08-06,18.897,19.006,18.828,18.958,391466,0
2012-08-07,19.034,19.165,18.962,19.085,284619,0
2012-08-08,19.034,19.121,18.62,18.842,691190,0
2012-08-09,18.838,19.024,18.833,18.986,330706,0
2012-08-10,18.967,19.113,18.88,19.08,382797,0
2012-08-13,19.09,19.09,18.77,18.808,508480,0
2012-08-14,18.842,19.02,18.77,18.884,479001,0
2012-08-15,18.687,19.071,18.687,19.047,354717,0
2012-08-16,19.08,19.24,18.903,19.226,192420,0
2012-08-17,19.24,19.367,19.199,19.267,146900,0
2012-08-20,19.235,19.253,19,19.127,431714,0
2012-08-21,19.175,19.248,19.117,19.141,197047,0
2012-08-22,19.075,19.609,18.311,19.503,464638,0
2012-08-23,19.527,19.527,19.23,19.261,257359,0
2012-08-24,19.289,19.455,19.155,19.299,293229,0
2012-08-27,19.398,19.479,19.271,19.323,409519,0
2012-08-28,19.275,19.455,19.205,19.413,309043,0
2012-08-29,19.431,19.657,19.403,19.544,223950,0
2012-08-30,19.44,19.686,19.27,19.652,298418,0
2012-08-31,19.713,19.76,19.552,19.689,422579,0
2012-09-04,19.731,19.904,19.58,19.808,465363,0
2012-09-05,19.794,19.845,19.595,19.75,464897,0
2012-09-06,19.867,20.004,19.721,19.908,431283,0
2012-09-07,19.962,20.04,19.894,19.966,363276,0
2012-09-10,19.994,20.07,19.928,20.013,327794,0
2012-09-11,20.234,20.234,20.04,20.089,315224,0
2012-09-12,20.117,20.179,19.822,19.84,654183,0
2012-09-13,19.871,20.418,19.84,19.9,583724,0
2012-09-14,19.966,20.45,19.966,20.435,523605,0
2012-09-17,20.36,20.502,20.276,20.356,300485,0
2012-09-18,19.904,20.285,19.727,20.22,494983,0
2012-09-19,20.17,20.408,20.132,20.285,367228,0
2012-09-20,20.173,20.207,20.046,20.16,311123,0
2012-09-21,20.238,20.328,20.022,20.036,501779,0
2012-09-24,20.146,20.16,19.994,20.04,281340,0
2012-09-25,20.132,20.21,19.952,19.994,391286,0
2012-09-26,20.009,20.15,19.808,19.942,498980,0
2012-09-27,20.013,20.173,19.976,20.122,349428,0
2012-09-28,20.04,20.493,20.04,20.431,923902,0
2012-10-01,20.561,20.731,20.013,20.15,716071,0
2012-10-02,20.108,20.165,19.906,20.12,579860,0
2012-10-03,20.165,20.244,20.046,20.186,414508,0
2012-10-04,20.262,20.312,20.07,20.104,193776,0
2012-10-05,20.201,20.496,20.177,20.408,635183,0
2012-10-08,20.338,20.418,20.229,20.234,160344,0
2012-10-09,20.21,20.21,19.962,20.004,413355,0
