Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,19.74,19.984,19.299,19.631,40324,0
2009-02-12,19.702,19.702,18.252,18.336,43059,0
2009-02-13,18.278,19.264,18.252,18.852,40178,0
2009-02-17,18.556,19.046,17.424,17.458,76186,0
2009-02-18,16.728,17.399,14.006,14.177,149137,0
2009-02-19,14.324,14.809,13.541,13.774,68887,0
2009-02-20,12.48,12.74,11.459,12.249,179621,0
2009-02-23,12.111,13.07,10.807,11.16,102642,0
2009-02-24,10.95,11.556,10.34,11.306,97268,0
2009-02-25,10.839,11.081,9.562,9.672,237151,0
2009-02-26,9.629,10.826,9.629,10.31,103085,0
2009-02-27,9.733,11.238,9.733,11.197,66904,0
2009-03-02,10.328,10.794,8.908,9.0484,142375,0
2009-03-03,9.0607,9.644,8.5924,9.0204,97199,0
2009-03-04,9.1536,9.885,9.1536,9.871,54437,0
2009-03-05,9.871,10.052,8.8366,8.908,77735,0
2009-03-06,8.9728,9.3366,8.4661,8.7338,78296,0
2009-03-09,8.6291,9.3122,8.6291,9.1768,38691,0
2009-03-10,9.995,10.503,9.0436,9.871,100973,0
2009-03-11,9.879,10.013,9.733,9.911,97837,0
2009-03-12,10.008,10.799,9.779,10.455,783302,0
2009-03-13,10.685,10.909,10.328,10.441,44956,0
2009-03-16,11.191,11.191,10.395,10.799,60547,0
2009-03-17,11.546,11.546,10.376,10.583,46556,0
2009-03-18,10.59,10.766,10.072,10.461,31701,0
2009-03-19,10.467,11.379,10.467,11.264,32649,0
2009-03-20,11.546,11.652,11.094,11.147,43166,0
2009-03-23,11.645,12.41,11.414,12.389,73754,0
2009-03-24,12.001,12.316,11.86,11.988,332489,0
2009-03-25,11.952,12.473,11.754,12.377,55714,0
2009-03-26,12.671,13.002,11.983,12.104,84929,0
2009-03-27,11.86,11.86,11.322,11.727,59518,0
2009-03-30,11.16,11.16,10.22,10.616,54567,0
2009-03-31,10.898,11.127,10.631,11.061,38262,0
2009-04-01,10.826,10.936,10.509,10.735,45125,0
2009-04-02,11.197,11.433,10.839,11.433,49282,0
2009-04-03,11.556,12.225,11.251,12.225,52157,0
2009-04-06,12.354,12.354,11.701,12.116,27437,0
2009-04-07,11.811,11.811,11.008,11.094,66385,0
2009-04-08,11.357,11.481,10.85,11.357,31688,0
2009-04-09,11.465,11.746,11.465,11.615,37323,0
2009-04-13,11.556,12.034,11.54,11.933,21491,0
2009-04-14,11.86,11.878,11.264,11.784,59465,0
2009-04-15,11.912,11.912,11.433,11.676,35825,0
2009-04-16,11.676,12.138,11.676,12.053,28347,0
2009-04-17,12.017,12.166,11.639,12.166,62404,0
2009-04-20,12.017,12.017,11.556,11.734,40322,0
2009-04-21,11.54,12.001,11.54,11.959,33085,0
2009-04-22,11.92,12.132,11.74,12.027,11955,0
2009-04-23,12.138,12.138,11.56,11.774,40154,0
2009-04-24,11.878,12.008,11.708,12.008,11642,0
2009-04-27,12.008,12.008,11.781,11.847,9144,0
2009-04-28,11.754,12.527,11.754,12.072,32639,0
2009-04-29,12.132,12.711,12.072,12.377,26636,0
2009-04-30,12.545,12.689,12.034,12.249,32200,0
2009-05-01,12.21,13.286,12.166,13.281,48176,0
2009-05-04,13.197,13.858,13.174,13.71,37271,0
2009-05-05,13.653,13.777,13.203,13.286,23787,0
2009-05-06,13.387,14.024,13.387,14.024,47964,0
2009-05-07,14.464,14.817,13.999,14.602,47837,0
2009-05-08,14.957,15.362,14.218,15.262,50550,0
2009-05-11,15.459,15.484,15.098,15.118,25950,0
2009-05-12,15.212,15.606,14.499,14.895,24558,0
2009-05-13,14.691,14.691,13.986,14.304,24150,0
2009-05-14,13.919,14.582,13.203,14.352,43501,0
2009-05-15,14.439,14.707,13.459,13.497,25189,0
2009-05-18,13.599,14.207,13.26,13.387,37031,0
2009-05-19,13.686,13.966,13.392,13.68,38841,0
2009-05-20,13.715,14.564,13.715,14.391,23290,0
2009-05-21,14.238,14.477,13.811,14.158,23526,0
2009-05-22,14.165,14.564,13.693,13.837,21443,0
2009-05-26,13.93,14.324,13.818,14.324,34233,0
2009-05-27,14.324,14.621,13.837,14.324,27108,0
2009-05-28,14.446,14.913,14.244,14.9,20805,0
2009-05-29,15.059,16.14,14.677,16.062,43651,0
2009-06-01,15.927,17.315,15.927,16.928,38047,0
2009-06-02,17.157,17.938,16.954,17.591,53234,0
2009-06-03,17.334,17.487,15.759,16.322,49400,0
2009-06-04,16.566,17.18,16.422,17.102,38410,0
2009-06-05,17.15,17.573,16.892,17.107,19384,0
2009-06-08,17.006,17.169,16.135,16.876,31067,0
2009-06-09,17.334,18.051,16.981,17.761,73043,0
2009-06-10,18.028,18.028,17.192,17.503,41760,0
2009-06-11,17.717,18.488,17.451,18.244,49367,0
2009-06-12,17.399,18.033,16.957,18.011,30325,0
2009-06-15,18.011,18.011,17.281,17.522,18065,0
2009-06-16,17.547,17.972,16.566,17.09,39924,0
2009-06-17,16.761,17.186,15.826,16.085,52721,0
2009-06-18,16.116,16.135,15.091,15.735,38359,0
2009-06-19,15.693,15.864,15.328,15.747,41123,0
2009-06-22,15.131,15.255,14.59,14.988,38905,0
2009-06-23,14.964,15.463,14.663,15.463,17837,0
2009-06-24,15.812,16.291,15.812,15.965,21320,0
2009-06-25,16.019,16.458,15.705,16.186,6331,0
2009-06-26,15.933,16.671,15.933,16.146,23172,0
2009-06-29,16.033,16.159,15.007,15.118,33024,0
2009-06-30,15.34,15.54,14.9,15.143,15518,0
2009-07-01,15.659,15.659,15.014,15.186,12361,0
2009-07-02,15.143,15.143,14.594,14.87,18795,0
2009-07-06,14.895,14.895,13.993,14.358,40930,0
2009-07-07,14.346,14.487,14.05,14.391,16649,0
2009-07-08,14.134,14.311,13.38,13.842,28775,0
2009-07-09,14.055,15.35,14.055,14.809,24170,0
2009-07-10,15.168,15.168,14.263,14.41,10946,0
2009-07-13,14.171,14.299,13.653,13.653,28938,0
2009-07-14,13.659,13.93,13.523,13.523,41981,0
2009-07-15,13.919,14.383,13.825,14.383,25900,0
2009-07-16,14.276,15.419,14.276,15.131,31120,0
2009-07-17,15.206,15.206,14.529,14.737,12384,0
2009-07-20,14.9,15.629,14.822,14.846,25882,0
2009-07-21,14.751,15.308,14.177,14.34,27921,0
2009-07-22,13.777,15.143,13.777,15.059,20001,0
2009-07-23,15.198,15.198,14.751,14.885,29962,0
2009-07-24,14.87,15.084,14.771,14.964,8960,0
2009-07-27,14.59,15.374,14.59,14.992,9740,0
2009-07-28,14.998,15.098,14.311,14.737,20135,0
2009-07-29,14.657,14.663,14.383,14.41,13305,0
2009-07-30,14.126,15.103,14.126,14.998,19580,0
2009-07-31,14.974,15.198,14.499,14.817,20243,0
2009-08-03,14.84,15.446,14.84,15.206,66697,0
2009-08-04,15.181,15.328,14.731,15.03,23338,0
2009-08-05,14.992,15.568,14.992,15.181,34659,0
2009-08-06,15.509,15.509,14.945,15.255,8879,0
2009-08-07,15.206,15.321,14.9,14.937,25627,0
2009-08-10,14.594,15.03,14.446,14.571,26406,0
2009-08-11,14.55,14.822,14.499,14.743,9741,0
2009-08-12,14.792,15.131,14.614,15.125,21979,0
2009-08-13,14.968,15.103,14.846,14.913,9151,0
2009-08-14,14.968,15.198,14.683,15.154,19286,0
2009-08-17,14.712,14.817,14.602,14.607,11223,0
2009-08-18,14.84,15.007,14.626,14.93,23431,0
2009-08-19,14.937,15.54,14.937,15.38,10041,0
2009-08-20,15.516,15.516,14.992,14.992,34086,0
2009-08-21,15.354,15.973,15.077,15.965,45910,0
2009-08-24,16.116,16.728,16.073,16.56,43475,0
2009-08-25,16.876,16.876,16.135,16.135,34880,0
2009-08-26,16.001,16.085,15.53,15.659,35349,0
2009-08-27,15.612,15.876,15.295,15.687,27280,0
2009-08-28,15.687,15.91,15.198,15.34,36685,0
2009-08-31,15.212,15.235,14.817,15.235,21910,0
2009-09-01,15.44,15.729,15.042,15.313,21784,0
2009-09-02,15.206,15.29,14.964,15.007,16310,0
2009-09-03,14.663,14.998,14.34,14.59,66843,0
2009-09-04,14.712,14.9,14.446,14.602,37171,0
2009-09-08,14.607,15.321,14.607,15.283,33852,0
2009-09-09,15.328,16.04,15.328,15.618,45360,0
2009-09-10,15.516,16.566,15.516,16.453,83903,0
2009-09-11,16.671,16.949,16.152,16.41,50490,0
2009-09-14,16.122,17.09,16.122,17.083,56213,0
2009-09-15,17.031,17.438,17.031,17.223,44034,0
2009-09-16,17.458,18.003,17.458,17.686,51450,0
2009-09-17,17.382,18.198,17.382,18.178,60784,0
2009-09-18,18.208,18.535,18.028,18.38,67291,0
2009-09-21,17.438,18.482,17.438,18.198,48913,0
2009-09-22,18.368,18.836,18.368,18.836,44785,0
2009-09-23,18.852,19.127,18.413,19.036,55670,0
2009-09-24,19.041,19.041,18.295,18.573,36679,0
2009-09-25,18.548,18.87,18.244,18.492,25307,0
2009-09-28,18.131,18.821,18.131,18.686,15976,0
2009-09-29,18.686,18.801,18.278,18.54,18089,0
2009-09-30,18.397,18.745,17.818,18.745,20303,0
2009-10-01,18.515,18.54,17.744,17.791,29369,0
2009-10-02,17.784,17.784,17.15,17.255,32608,0
2009-10-05,17.479,17.791,17.445,17.731,37548,0
2009-10-06,17.951,18.631,17.951,18.125,17986,0
2009-10-07,17.818,18.385,17.818,18.136,17919,0
2009-10-08,18.444,18.7,17.972,18.556,28418,0
2009-10-09,18.725,18.926,18.556,18.731,20037,0
2009-10-12,18.655,19.379,18.655,18.952,22342,0
2009-10-13,18.985,19.864,18.985,19.801,38621,0
2009-10-14,19.921,19.921,19.041,19.31,43201,0
2009-10-15,19.428,20.071,19.287,20.071,52250,0
2009-10-16,20.132,20.132,19.881,20.084,10823,0
2009-10-19,20.132,20.895,20.125,20.763,56415,0
2009-10-20,21.282,21.733,20.891,21.334,55706,0
2009-10-21,21.019,22.121,21.019,21.362,78118,0
2009-10-22,21.348,21.925,21.348,21.691,31197,0
2009-10-23,21.784,21.784,21.118,21.403,23760,0
2009-10-26,21.612,22.114,21.257,21.483,60496,0
2009-10-27,21.355,21.595,21.071,21.41,40424,0
2009-10-28,21.233,21.287,19.851,19.943,47316,0
2009-10-29,19.841,20.837,19.841,20.542,31580,0
2009-10-30,20.625,20.664,19.454,19.473,47391,0
2009-11-02,19.593,19.676,19.211,19.32,28070,0
2009-11-03,19.327,20.084,19.024,19.606,30376,0
2009-11-04,19.765,20.272,19.018,19.758,18995,0
2009-11-05,19.719,20.472,19.719,20.404,11753,0
2009-11-06,20.278,20.85,20.278,20.741,8793,0
2009-11-09,20.793,21.615,20.786,21.166,30955,0
2009-11-10,21.195,21.468,21.158,21.403,14982,0
2009-11-11,21.355,21.994,21.251,21.612,34442,0
2009-11-12,21.68,21.801,21.257,21.344,17964,0
2009-11-13,21.498,21.747,20.707,21.023,34134,0
2009-11-16,21.327,21.931,21.327,21.369,25583,0
2009-11-17,21.747,21.879,21.362,21.608,22912,0
2009-11-18,21.835,22.018,21.648,21.719,8869,0
2009-11-19,21.669,21.68,20.911,21.648,21326,0
2009-11-20,21.587,21.848,21.344,21.41,18961,0
2009-11-23,21.691,21.82,21.457,21.711,12150,0
2009-11-24,21.669,21.796,21.019,21.796,41108,0
2009-11-25,21.796,21.796,21.287,21.355,21403,0
2009-11-27,21.226,21.41,21,21.282,13434,0
2009-11-30,21.142,21.403,20.569,20.825,26501,0
2009-12-01,20.885,21.287,20.677,21.221,32326,0
2009-12-02,21.177,21.277,20.763,20.955,32498,0
2009-12-03,20.955,21.158,20.557,20.677,28750,0
2009-12-04,20.928,20.928,20.404,20.657,27342,0
2009-12-07,20.862,20.862,20.391,20.818,23257,0
2009-12-08,20.557,21.355,20.557,21.048,23532,0
2009-12-09,20.818,21.377,20.818,20.818,43450,0
2009-12-10,21.019,21.251,20.686,20.967,44677,0
2009-12-11,21.035,21.171,20.78,20.942,13840,0
2009-12-14,21.084,21.879,21.084,21.443,40718,0
2009-12-15,21.595,21.784,21.316,21.498,28780,0
2009-12-16,21.299,21.669,21.299,21.526,27862,0
2009-12-17,21.277,21.885,21.27,21.429,13882,0
2009-12-18,21.574,21.595,20.891,21.246,41000,0
2009-12-21,21.013,21.21,20.825,20.825,32284,0
2009-12-22,20.818,20.987,20.631,20.862,14045,0
2009-12-23,20.807,20.924,20.625,20.895,11616,0
2009-12-24,20.692,21.188,20.692,20.812,18335,0
2009-12-28,20.692,20.976,20.692,20.924,15222,0
2009-12-29,20.903,20.967,20.664,20.837,34970,0
2009-12-30,20.582,20.868,20.582,20.78,12155,0
2009-12-31,20.631,20.786,20.507,20.507,14981,0
2010-01-04,20.397,21.09,20.397,21.029,38240,0
2010-01-05,20.885,21.188,20.832,20.911,13373,0
2010-01-06,20.832,21.142,20.686,21.071,13239,0
2010-01-07,20.78,21.118,20.78,21.019,16162,0
2010-01-08,21,21.084,20.947,21.084,8908,0
2010-01-11,20.967,21.287,20.967,20.971,20295,0
2010-01-12,20.955,21.181,20.868,20.875,16475,0
2010-01-13,20.911,21.21,20.832,21.203,25857,0
2010-01-14,21.166,21.257,20.807,21.137,30088,0
2010-01-15,20.928,21.203,20.928,21.112,13708,0
2010-01-19,21.24,21.257,20.947,21.251,31998,0
2010-01-20,21.142,21.153,20.928,21.041,19186,0
2010-01-21,21.137,21.137,20.955,20.982,11251,0
2010-01-22,20.928,21.041,20.875,20.976,27170,0
2010-01-25,21.029,21.029,20.868,20.928,7615,0
2010-01-26,21.023,21.023,20.911,20.924,11624,0
2010-01-27,20.686,20.78,19.619,20.38,48935,0
2010-01-28,20.524,20.649,19.676,19.907,34017,0
2010-01-29,19.872,20.149,19.668,19.793,26478,0
2010-02-01,19.758,19.775,19.454,19.775,17777,0
2010-02-02,19.661,20.478,19.401,20.366,40917,0
2010-02-03,20.366,20.774,19.785,19.785,30377,0
2010-02-04,19.65,19.769,18.419,18.642,73885,0
2010-02-05,18.731,19.041,18.149,18.472,48711,0
2010-02-08,18.7,19.008,18.404,18.68,31150,0
2010-02-09,18.958,19.27,18.731,19.024,28369,0
2010-02-10,19.586,19.586,19.012,19.299,46852,0
2010-02-11,19.153,20.229,19.153,19.785,37385,0
2010-02-12,19.75,20.373,19.636,20.31,41760,0
2010-02-16,20.472,20.596,20.163,20.459,43285,0
2010-02-17,20.466,20.671,20.38,20.514,13400,0
2010-02-18,20.625,20.625,20.524,20.607,1970,0
2010-02-19,20.331,20.524,20.315,20.443,7005,0
2010-02-22,20.677,20.677,20.32,20.542,38996,0
2010-02-23,20.272,20.373,19.858,20.023,48812,0
2010-02-24,19.984,20.298,19.801,19.949,13992,0
2010-02-25,19.968,20.163,19.765,20.149,28066,0
2010-02-26,20.361,20.557,20.117,20.303,7999,0
2010-03-01,20.498,20.498,19.847,20.208,37263,0
2010-03-02,20.315,20.519,19.875,20.397,29797,0
2010-03-03,20.588,20.671,20.283,20.664,35700,0
2010-03-04,20.601,20.641,20.192,20.192,24564,0
2010-03-05,20.315,20.677,20.208,20.671,20557,0
2010-03-08,20.397,20.666,20.017,20.033,24822,0
2010-03-09,20.017,20.418,19.827,20.009,59939,0
2010-03-10,20.132,20.472,19.978,20.472,24046,0
2010-03-11,20.466,20.707,20.125,20.707,34387,0
2010-03-12,20.666,20.971,20.268,20.78,29234,0
2010-03-15,20.856,20.856,19.932,20.248,58663,0
2010-03-16,20.278,20.278,19.529,19.78,45536,0
2010-03-17,19.676,19.921,19.182,19.235,51338,0
2010-03-18,19.454,19.454,18.444,18.448,111556,0
2010-03-19,18.573,18.635,17.979,17.979,158131,0
2010-03-22,18.089,18.686,17.15,18.374,139397,0
2010-03-23,18.515,19.814,18.515,19.147,60970,0
2010-03-24,19.217,19.407,19.092,19.299,25148,0
2010-03-25,19.586,19.586,19.127,19.195,25016,0
2010-03-26,19.374,19.374,19.127,19.264,18078,0
2010-03-29,19.162,19.281,19.134,19.211,24689,0
2010-03-30,19.428,19.428,19.086,19.366,30904,0
2010-03-31,19.359,19.606,19.338,19.479,16129,0
2010-04-01,19.612,19.765,19.461,19.626,25574,0
2010-04-05,19.765,20.221,19.612,19.962,85592,0
2010-04-06,19.881,20.192,19.775,20.1,56412,0
2010-04-07,19.989,20.466,19.989,20.373,68686,0
2010-04-08,20.326,20.601,20.192,20.373,35205,0
2010-04-09,20.373,20.928,20.326,20.729,48277,0
2010-04-12,20.862,21.453,20.735,20.924,35584,0
2010-04-13,21.09,21.098,20.825,21,15966,0
2010-04-14,20.729,21.023,20.695,20.875,31386,0
2010-04-15,20.924,20.924,20.255,20.677,49742,0
2010-04-16,20.391,20.832,20.391,20.677,23654,0
2010-04-19,20.677,20.741,20.438,20.564,17612,0
2010-04-20,20.868,21.699,20.692,21.561,56051,0
2010-04-21,21.526,21.74,20.686,21.518,31227,0
2010-04-22,21.287,21.835,21.287,21.533,40586,0
2010-04-23,21.456,22.339,21.456,22.322,46078,0
2010-04-26,22.368,23.322,22.368,23,78188,0
2010-04-27,23.179,23.179,22.189,22.784,50568,0
2010-04-28,23.085,23.112,22.596,23.099,31050,0
2010-04-29,23.12,23.448,22.951,23.126,37941,0
2010-04-30,23.305,23.529,23.009,23.416,43100,0
2010-05-03,23.41,24.009,23.41,23.9,65048,0
2010-05-04,23.361,23.793,23.179,23.334,32464,0
2010-05-05,21.725,23.021,21.468,22.589,64247,0
2010-05-06,22.374,22.513,20.039,21.554,64614,0
2010-05-07,22.493,22.493,20.071,21.41,60296,0
2010-05-10,22.102,22.617,21.896,22.249,36916,0
2010-05-11,22.171,23.9,21.994,23.322,88141,0
2010-05-12,23.514,23.764,23.355,23.654,23846,0
2010-05-13,23.764,23.969,23.503,23.621,23284,0
2010-05-14,22.965,23.601,22.959,23.295,20591,0
2010-05-17,23.155,23.503,22.507,22.959,35180,0
2010-05-18,22.807,23.202,20.692,21.195,104063,0
2010-05-19,21.612,21.612,20.677,20.837,80691,0
2010-05-20,20.677,20.677,19.894,20.071,46547,0
2010-05-21,19.65,20.862,18.852,20.125,69177,0
2010-05-24,20.058,20.438,19.726,20.366,17325,0
2010-05-25,19.814,20.248,19.189,19.769,26790,0
2010-05-26,19.793,20.391,19.612,19.807,20725,0
2010-05-27,20.084,20.62,20.084,20.485,29875,0
2010-05-28,20.524,20.707,20.373,20.549,9344,0
2010-06-01,20.8,21.277,20.373,20.397,33022,0
2010-06-02,20.671,21.514,20.671,21.124,20603,0
2010-06-03,21.137,21.865,21.137,21.835,14219,0
2010-06-04,21.422,22.211,21.422,21.675,13884,0
2010-06-07,21.526,21.896,20.911,21.468,47901,0
2010-06-08,21.344,21.896,20.982,21.725,13307,0
2010-06-09,21.686,22.807,21.686,22.316,31580,0
2010-06-10,22.436,22.727,22.436,22.656,9320,0
2010-06-11,22.624,22.845,22.368,22.747,10017,0
2010-06-14,22.992,23.787,22.802,23.112,39832,0
2010-06-15,23.569,23.717,23.149,23.693,21663,0
2010-06-16,23.405,23.894,22.98,23.647,26266,0
2010-06-17,23.665,23.877,23.021,23.305,31819,0
2010-06-18,23.251,23.855,22.898,23.316,30095,0
2010-06-21,23.416,23.962,21.968,22.819,48699,0
2010-06-22,22.656,22.747,22.368,22.513,62152,0
2010-06-23,22.379,22.493,21.954,21.954,24636,0
2010-06-24,22.321,22.321,21.554,21.595,19449,0
2010-06-25,21.815,22.114,20.982,22.114,48266,0
2010-06-28,21.968,22.199,21.443,21.686,17570,0
2010-06-29,21.489,21.986,21.137,21.142,30198,0
2010-06-30,21.315,21.539,20.98,21.139,16733,0
2010-07-01,21.287,21.429,20.139,21.131,33409,0
2010-07-02,21.112,21.526,20.686,21,16025,0
2010-07-06,21.304,21.554,20.78,20.786,13568,0
2010-07-07,20.85,21.498,20.85,21.216,35125,0
2010-07-08,21.251,21.34,20.341,20.924,67370,0
2010-07-09,20.837,21.986,20.774,21.396,91115,0
2010-07-12,20.843,21.595,20.438,21.166,67669,0
2010-07-13,20.935,21.294,20.492,20.862,54886,0
2010-07-14,20.891,21.282,20.575,20.707,26725,0
2010-07-15,20.763,21.166,20.692,21.077,18754,0
2010-07-16,21.246,21.246,20.649,20.832,17334,0
2010-07-19,20.947,20.947,20.524,20.677,20167,0
2010-07-20,20.971,21.251,20.686,21.09,32813,0
2010-07-21,21.056,21.216,20.832,20.875,13350,0
2010-07-22,21.221,21.435,21.056,21.118,23026,0
2010-07-23,20.807,21.084,20.478,21.007,59327,0
2010-07-26,20.995,21.348,20.793,21.34,26159,0
2010-07-27,21.071,21.385,20.995,21.233,39406,0
2010-07-28,20.995,21.216,20.961,20.995,9786,0
2010-07-29,21.251,21.251,20.832,21.124,15809,0
2010-07-30,21.013,21.287,20.786,21.226,23719,0
2010-08-02,21.377,21.377,21.177,21.24,17531,0
2010-08-03,21.216,21.443,21.104,21.41,24797,0
2010-08-04,21.21,21.669,21.21,21.476,42750,0
2010-08-05,21.476,21.595,21.287,21.355,23974,0
2010-08-06,21.316,21.498,21.233,21.257,19301,0
2010-08-09,21.148,21.476,21.148,21.453,18532,0
2010-08-10,21.246,21.706,21.246,21.68,20471,0
2010-08-11,21.319,21.633,21.319,21.541,14052,0
2010-08-12,21.476,21.642,21.24,21.24,21537,0
2010-08-13,21.299,21.642,21.188,21.637,14304,0
2010-08-16,21.896,21.896,21.468,21.568,46005,0
2010-08-17,21.777,22.199,21.633,22.108,22080,0
2010-08-18,21.912,22.199,21.751,22.199,25198,0
2010-08-19,22.018,22.199,22.018,22.199,18476,0
2010-08-20,22.082,22.095,21.82,22.037,10921,0
2010-08-23,21.104,21.907,21.104,21.642,40500,0
2010-08-24,21.403,21.518,21.098,21.221,43426,0
2010-08-25,21.035,21.334,20.885,21.277,25172,0
2010-08-26,21.118,21.41,21.066,21.27,25455,0
2010-08-27,21.181,21.498,20.895,21.422,11729,0
2010-08-30,21.494,21.498,21.188,21.417,5017,0
2010-08-31,21.546,21.546,20.926,21.103,16116,0
2010-09-01,21.226,21.489,20.955,21.31,25959,0
2010-09-02,21.118,21.31,21.019,21.31,20496,0
2010-09-03,21.34,21.691,21.263,21.498,43898,0
2010-09-07,21.633,21.784,21.34,21.34,35848,0
2010-09-08,21.34,21.637,20.895,20.967,60022,0
2010-09-09,21.233,21.498,21,21.246,17788,0
2010-09-10,21.221,21.41,21.181,21.377,21183,0
2010-09-13,21.443,21.756,21.344,21.608,17691,0
2010-09-14,21.699,21.699,21.453,21.574,41736,0
2010-09-15,21.348,21.954,21.348,21.954,41497,0
2010-09-16,22.095,22.352,21.892,22.09,38008,0
2010-09-17,22.108,22.108,21.494,21.751,31545,0
2010-09-20,21.664,22.037,21.664,21.975,15110,0
2010-09-21,22.018,22.303,21.675,21.675,34072,0
2010-09-22,21.675,22.132,21.637,21.675,30259,0
2010-09-23,21.675,21.892,21.31,21.34,54474,0
2010-09-24,21.561,22.006,21.417,21.494,36476,0
2010-09-27,21.514,21.808,21.443,21.533,38326,0
2010-09-28,21.41,21.637,21.077,21.435,57830,0
2010-09-29,21.429,21.82,21.429,21.595,31149,0
2010-09-30,21.815,21.849,21.354,21.581,59539,0
2010-10-01,21.62,21.719,21.34,21.633,39503,0
2010-10-04,21.669,21.669,21.277,21.526,31722,0
2010-10-05,21.699,21.699,21.435,21.533,27538,0
2010-10-06,21.41,21.948,21.41,21.94,63426,0
2010-10-07,22.006,22.006,21.554,21.648,31711,0
2010-10-08,21.68,22.114,21.642,22.108,41608,0
2010-10-11,22.095,22.249,21.815,22.177,37641,0
2010-10-12,22.095,22.518,22.095,22.445,35094,0
2010-10-13,22.462,22.705,22.189,22.617,43180,0
2010-10-14,22.641,22.795,22.428,22.664,35191,0
2010-10-15,22.71,22.807,22.523,22.552,21392,0
2010-10-18,22.716,22.755,22.171,22.685,28400,0
2010-10-19,22.656,22.656,22.223,22.223,32050,0
2010-10-20,22.374,22.705,22.316,22.685,41062,0
2010-10-21,22.761,22.761,22.397,22.523,32262,0
2010-10-22,22.528,22.857,22.411,22.826,28831,0
2010-10-25,22.705,23.149,22.705,23.129,39007,0
2010-10-26,23.129,23.391,22.881,23.334,49145,0
2010-10-27,23.155,23.246,22.881,23.155,27396,0
2010-10-28,23.459,23.459,23.009,23.366,52904,0
2010-10-29,23.341,23.445,23.079,23.418,31884,0
2010-11-01,23.628,23.628,22.944,23.239,39066,0
2010-11-02,23.316,23.611,23.068,23.482,21380,0
2010-11-03,23.561,23.606,23.099,23.547,21826,0
2010-11-04,23.824,23.824,23.58,23.764,44963,0
2010-11-05,23.704,24.214,23.704,24.214,42103,0
2010-11-08,24.214,24.479,23.953,24.452,33454,0
2010-11-09,24.562,25.315,24.458,24.888,68324,0
2010-11-10,25.062,25.327,24.595,25.315,51394,0
2010-11-11,25.295,25.295,24.783,24.917,34174,0
2010-11-12,24.961,24.961,24.514,24.645,71907,0
2010-11-15,24.627,24.627,23.996,24.157,41529,0
2010-11-16,24.157,24.157,22.807,23.378,77933,0
2010-11-17,23.764,23.94,23.606,23.647,23213,0
2010-11-18,23.969,24.365,23.693,24.039,42208,0
2010-11-19,23.94,24.439,23.94,24.432,14562,0
2010-11-22,24.514,24.514,24.243,24.414,20687,0
2010-11-23,24.235,24.575,24.218,24.474,20886,0
2010-11-24,24.339,24.821,24.232,24.699,23620,0
2010-11-26,24.334,24.575,24.334,24.458,6835,0
2010-11-29,24.432,24.562,24.273,24.562,11476,0
2010-11-30,24.21,24.413,24.21,24.343,10473,0
2010-12-01,24.308,24.645,24.308,24.432,38807,0
2010-12-02,24.35,24.783,24.304,24.778,17787,0
2010-12-03,24.535,24.789,24.535,24.654,12188,0
2010-12-06,24.737,25.068,24.569,25.035,25546,0
2010-12-07,25.155,25.579,25.131,25.131,15594,0
2010-12-08,25.362,25.386,24.814,24.961,15648,0
2010-12-09,25.192,25.309,24.789,24.821,28160,0
2010-12-10,24.789,25.035,24.582,24.801,6998,0
2010-12-13,24.699,25.068,24.699,25.068,20803,0
2010-12-14,25.117,25.117,24.557,24.731,20619,0
2010-12-15,24.704,24.814,24.641,24.725,15889,0
2010-12-16,24.677,24.821,24.595,24.666,8859,0
2010-12-17,24.645,24.645,23.905,24.143,36112,0
2010-12-20,24.049,24.76,24.049,24.645,16472,0
2010-12-21,24.737,24.961,24.627,24.886,15319,0
2010-12-22,24.88,24.954,24.731,24.88,17353,0
2010-12-23,24.991,25.043,24.562,24.627,25887,0
2010-12-27,24.692,24.91,24.514,24.778,27271,0
2010-12-28,24.91,24.91,24.439,24.659,40596,0
2010-12-29,24.586,24.678,24.215,24.222,45602,0
2010-12-30,24.271,24.495,24.078,24.078,36629,0
2010-12-31,24.208,24.315,23.947,24.141,24138,0
2011-01-03,24.452,24.743,24.284,24.737,38746,0
2011-01-04,24.873,24.924,24.575,24.602,23660,0
2011-01-05,24.671,24.867,24.588,24.789,10699,0
2011-01-06,24.801,24.88,24.595,24.749,23785,0
2011-01-07,24.846,24.846,24.684,24.814,12322,0
2011-01-10,24.641,24.981,24.641,24.88,13828,0
2011-01-11,25.062,25.786,24.827,25.727,63518,0
2011-01-12,25.819,26.273,25.786,26.091,40058,0
2011-01-13,26.198,26.239,25.736,25.977,34516,0
2011-01-14,26.03,26.184,25.883,25.927,36444,0
2011-01-18,25.883,26.415,25.846,26.365,28732,0
2011-01-19,26.611,26.935,26.348,26.747,27278,0
2011-01-20,26.588,26.593,25.6,26.159,40361,0
2011-01-21,26.29,26.421,26.048,26.21,22444,0
2011-01-24,26.076,26.606,26.076,26.152,22717,0
2011-01-25,26.191,26.191,25.174,25.544,54560,0
2011-01-26,25.736,26.239,25.67,25.943,22017,0
2011-01-27,25.819,25.938,25.755,25.798,16684,0
2011-01-28,25.922,26.385,25.608,26.342,19825,0
2011-01-31,26.499,27.233,26.314,27.076,47416,0
2011-02-01,27.18,27.5,26.994,27.256,33873,0
2011-02-02,27.388,27.799,27.24,27.799,37026,0
