Date,Open,High,Low,Close,Volume,OpenInt
2008-09-03,7.1668,7.1668,7.1133,7.1668,8982,0
2008-09-04,7.1668,7.2202,7.1589,7.1589,19285,0
2008-09-05,7.2202,7.2202,7.1589,7.2202,7080,0
2008-09-08,7.2202,7.2351,7.2047,7.2351,8136,0
2008-09-09,7.1974,7.2277,7.1898,7.1898,6138,0
2008-09-10,7.1974,7.1974,7.1432,7.1516,11898,0
2008-09-11,7.2656,7.2656,7.1133,7.1361,34602,0
2008-09-12,7.1361,7.1361,7.0907,7.0907,4498,0
2008-09-15,7.0907,7.1361,7.06,7.06,15216,0
2008-09-16,7.1208,7.1208,6.9839,6.9913,29463,0
2008-09-17,7.0142,7.0142,6.9146,6.9146,26215,0
2008-09-18,6.8311,6.9146,6.702,6.8541,39797,0
2008-09-19,6.9306,7.0907,6.7552,6.8695,20455,0
2008-09-22,6.8007,6.8155,6.7624,6.7931,10756,0
2008-09-23,6.8695,6.9227,6.7702,6.7702,12332,0
2008-09-24,6.7624,6.9146,6.7624,6.8387,21507,0
2008-09-25,6.8311,6.9913,6.8311,6.9377,19114,0
2008-09-26,6.9986,6.9986,6.8387,6.8919,9772,0
2008-09-29,6.8919,6.8919,6.7552,6.7552,15307,0
2008-09-30,6.7931,6.8613,6.7552,6.7702,28167,0
2008-10-01,6.8082,6.8387,6.7778,6.8311,12136,0
2008-10-02,6.7552,6.8387,6.6101,6.7246,42410,0
2008-10-03,6.6861,6.7552,6.6861,6.7322,14427,0
2008-10-06,6.6101,6.6482,6.4575,6.5643,28765,0
2008-10-07,6.4575,6.549,6.1373,6.549,73058,0
2008-10-08,6.3435,6.4956,5.4207,5.8252,87032,0
2008-10-09,5.7786,6.0082,5.0703,5.0703,133457,0
2008-10-10,5.0013,5.9238,4.9937,5.9238,66149,0
2008-10-13,5.9316,6.3814,5.9316,6.3814,29035,0
2008-10-14,6.2673,6.4504,6.2591,6.4504,14545,0
2008-10-15,6.3051,6.3051,5.8094,6.122,4022,0
2008-10-16,6.0154,6.1071,5.695,5.9316,43694,0
2008-10-17,5.7786,6.679,5.7104,6.0839,56093,0
2008-10-20,6.0082,6.3281,5.9698,6.3281,40429,0
2008-10-21,6.2288,6.4575,6.0384,6.2366,31210,0
2008-10-22,6.2288,6.2288,6.0534,6.1833,29903,0
2008-10-23,6.2751,6.4198,6.2751,6.4198,17711,0
2008-10-24,6.3738,6.3888,6.2208,6.3888,40129,0
2008-10-27,6.3051,6.4045,6.2591,6.3661,15568,0
2008-10-28,6.4347,6.4347,6.3281,6.3738,12895,0
2008-10-29,6.3661,6.3738,6.2821,6.3738,11539,0
2008-10-30,6.3814,6.4504,6.2896,6.4504,33957,0
2008-10-31,6.3738,6.4652,6.3051,6.4652,17480,0
2008-11-03,6.4956,6.5033,6.3201,6.3888,26629,0
2008-11-04,6.4198,6.5033,6.3356,6.5033,22189,0
2008-11-05,6.5033,6.5337,6.4117,6.4956,15508,0
2008-11-06,6.5261,6.6332,6.4117,6.4652,23636,0
2008-11-07,6.4732,6.702,6.3435,6.4652,43117,0
2008-11-10,6.4956,6.679,6.4652,6.4807,27630,0
2008-11-11,6.5109,6.5109,6.3281,6.4575,90946,0
2008-11-12,6.3814,6.4504,6.3051,6.3814,32265,0
2008-11-13,6.4117,6.4117,6.3051,6.4045,19964,0
2008-11-14,6.3967,6.4575,6.3661,6.3888,20073,0
2008-11-17,6.3888,6.7246,6.3888,6.4045,27478,0
2008-11-18,6.3967,6.4575,6.3814,6.4425,21507,0
2008-11-19,6.3888,6.3967,6.3814,6.3888,14036,0
2008-11-20,6.3967,6.4117,6.3814,6.3814,23023,0
2008-11-21,6.3814,6.3888,5.9163,6.1373,50157,0
2008-11-24,6.1905,6.198,6.0384,6.0384,34970,0
2008-11-25,6.0461,6.1527,6.0384,6.1527,24281,0
2008-11-26,6.0915,6.2442,6.0461,6.1604,19386,0
2008-11-28,6.1905,6.3814,6.0996,6.2751,10028,0
2008-12-01,6.3661,6.3661,6.0996,6.2821,26987,0
2008-12-02,6.2976,6.3814,6.1299,6.1373,27472,0
2008-12-03,6.1071,6.3051,6.1071,6.2442,12989,0
2008-12-04,6.2821,6.3435,6.1604,6.3051,34354,0
2008-12-05,6.2591,6.3814,6.1299,6.2673,39782,0
2008-12-08,6.2673,6.3509,6.1675,6.1675,12132,0
2008-12-09,6.1905,6.1905,6.0082,6.1527,31670,0
2008-12-10,6.1527,6.2288,6.0693,6.0693,27073,0
2008-12-11,6.122,6.2751,6.0996,6.0996,36044,0
2008-12-12,6.122,6.3738,6.1071,6.3435,41020,0
2008-12-15,6.2366,6.3128,6.0767,6.122,31356,0
2008-12-16,6.122,6.1299,5.9775,6.0154,20459,0
2008-12-17,5.9468,6.7931,5.8094,6.3814,62251,0
2008-12-18,6.4956,6.4956,6.2751,6.2821,28965,0
2008-12-19,6.4575,6.6482,6.4575,6.5184,24720,0
2008-12-22,6.5033,6.6178,6.5033,6.5109,19136,0
2008-12-23,6.5871,6.5871,6.3281,6.3281,71753,0
2008-12-24,6.3281,6.9913,6.2442,6.549,22902,0
2008-12-26,6.7624,6.7624,6.4198,6.4198,13093,0
2008-12-29,6.6101,6.6861,6.5337,6.549,38778,0
2008-12-30,6.549,6.7246,6.4575,6.4732,121284,0
2008-12-31,6.6861,6.7166,6.4198,6.5418,60018,0
2009-01-02,6.4956,6.7624,6.4652,6.7624,17866,0
2009-01-05,6.7624,6.9609,6.7476,6.7624,56699,0
2009-01-06,6.7931,6.8007,6.5566,6.6406,55265,0
2009-01-07,6.6101,6.7092,6.6101,6.6332,19965,0
2009-01-08,6.6713,6.7552,6.6713,6.7552,19366,0
2009-01-09,6.7552,6.877,6.7166,6.8387,27654,0
2009-01-12,6.8007,6.8387,6.8007,6.8387,5509,0
2009-01-13,6.8613,6.877,6.8082,6.8155,15019,0
2009-01-14,6.7396,6.7396,6.6101,6.7246,14427,0
2009-01-15,6.6561,6.7322,6.6025,6.6861,27672,0
2009-01-16,6.702,6.8007,6.702,6.8007,25445,0
2009-01-20,6.8541,6.8695,6.702,6.8235,11104,0
2009-01-21,6.8007,6.8695,6.6635,6.8541,29646,0
2009-01-22,6.7396,6.877,6.7396,6.8387,56939,0
2009-01-23,6.7166,6.877,6.7166,6.8007,37677,0
2009-01-26,6.8155,6.8613,6.7396,6.8387,35998,0
2009-01-27,6.8541,6.8613,6.8082,6.8541,7345,0
2009-01-28,6.8695,6.877,6.8235,6.8613,7715,0
2009-01-29,6.8613,6.8999,6.8235,6.8695,22930,0
2009-01-30,6.8695,6.8846,6.8235,6.8235,36146,0
2009-02-02,6.8235,6.8695,6.6713,6.8695,55690,0
2009-02-03,6.8919,6.9306,6.8613,6.9074,33560,0
2009-02-04,6.877,6.8999,6.8235,6.877,28580,0
2009-02-05,6.8466,6.9146,6.8387,6.8999,68730,0
2009-02-06,6.9146,6.9306,6.8613,6.8919,38173,0
2009-02-09,6.9455,6.9839,6.9455,6.9683,25164,0
2009-02-10,6.9609,6.9683,6.8311,6.8387,47158,0
2009-02-11,6.8007,6.9074,6.7931,6.9074,16564,0
2009-02-12,6.8919,6.9455,6.877,6.877,14616,0
2009-02-13,6.9455,6.9532,6.8846,6.9377,11692,0
2009-02-17,6.8541,6.9306,6.7855,6.8235,32635,0
2009-02-18,6.877,6.877,6.7624,6.7931,21306,0
2009-02-19,6.7778,6.7931,6.7624,6.7931,28222,0
2009-02-20,6.7624,6.877,6.694,6.702,19488,0
2009-02-23,6.702,6.8387,6.694,6.7092,4852,0
2009-02-24,6.7702,6.8007,6.6025,6.7931,22437,0
2009-02-25,6.7931,6.8311,6.6861,6.7322,34354,0
2009-02-26,6.702,6.9532,6.694,6.8466,23840,0
2009-02-27,6.8466,6.8466,6.8007,6.8007,32192,0
2009-03-02,6.877,6.9306,6.8155,6.8695,28876,0
2009-03-03,6.8999,6.9306,6.8387,6.9146,22090,0
2009-03-04,6.8466,6.8999,6.8007,6.8007,51023,0
2009-03-05,6.8082,6.877,6.7552,6.8387,34924,0
2009-03-06,6.8387,6.8999,6.6406,6.6861,34354,0
2009-03-09,6.6253,6.6861,6.5566,6.6253,23932,0
2009-03-10,6.6713,6.694,6.6253,6.694,9666,0
2009-03-11,6.7322,6.8387,6.7166,6.8311,13289,0
2009-03-12,6.8613,6.9532,6.7396,6.9532,23875,0
2009-03-13,6.9532,6.9532,6.7778,6.8387,22493,0
2009-03-16,6.7778,6.9074,6.7624,6.8846,14192,0
2009-03-17,6.8082,6.9913,6.8082,6.8541,37866,0
2009-03-18,6.8466,6.9227,6.7624,6.9227,16524,0
2009-03-19,6.9146,6.9455,6.7246,6.7322,38934,0
2009-03-20,6.8007,6.8235,6.7931,6.7931,9810,0
2009-03-23,6.8082,6.8235,6.488,6.7166,85781,0
2009-03-24,6.7476,6.7476,6.7092,6.7092,7998,0
2009-03-25,6.7552,6.8235,6.7396,6.8235,22339,0
2009-03-26,6.8007,6.8387,6.7931,6.8082,9787,0
2009-03-27,6.8082,6.8311,6.7702,6.8311,16851,0
2009-03-30,6.7855,6.7931,6.7624,6.7778,9833,0
2009-03-31,6.7778,6.8155,6.7624,6.8007,32654,0
2009-04-01,6.8311,6.8311,6.7552,6.7552,26252,0
2009-04-02,6.8155,6.8311,6.7778,6.8007,11237,0
2009-04-03,6.8311,6.8387,6.8311,6.8387,17107,0
2009-04-06,6.8919,6.8919,6.7855,6.8387,15473,0
2009-04-07,6.8007,6.8613,6.7624,6.7624,22038,0
2009-04-08,6.7624,6.8155,6.7624,6.8007,7571,0
2009-04-09,6.7702,6.8387,6.7702,6.8007,55325,0
2009-04-13,6.7624,6.8311,6.7624,6.8311,12724,0
2009-04-14,6.8311,6.8311,6.7855,6.8155,26162,0
2009-04-15,6.8155,6.8695,6.8155,6.8387,24922,0
2009-04-16,6.8466,6.8613,6.8387,6.8541,17521,0
2009-04-17,6.8387,6.8695,6.8007,6.8695,18015,0
2009-04-20,6.8695,7.1819,6.8387,7.06,63799,0
2009-04-21,6.9913,7.0907,6.9532,6.9532,19680,0
2009-04-22,6.9532,7.0679,6.9532,7.0297,8652,0
2009-04-23,7.0826,7.1133,7.0745,7.1133,11642,0
2009-04-24,7.1133,7.1133,6.976,6.9839,13379,0
2009-04-27,7.0297,7.1361,6.976,7.0069,40268,0
2009-04-28,7.0826,7.1054,6.976,7.0679,24898,0
2009-04-29,7.0297,7.1516,7.0215,7.1054,28816,0
2009-04-30,7.1133,7.1432,7.0297,7.1054,29761,0
2009-05-01,7.1361,7.1361,7.0826,7.0826,9705,0
2009-05-04,7.1361,7.1432,7.0445,7.0679,12298,0
2009-05-05,7.1361,7.1432,7.0679,7.0679,11980,0
2009-05-06,7.0745,7.1432,7.0679,7.0745,19533,0
2009-05-07,7.1432,7.1432,7.0679,7.1432,16329,0
2009-05-08,7.1133,7.1133,7.0679,7.1054,25615,0
2009-05-11,7.1208,7.1285,7.1054,7.1133,16920,0
2009-05-12,7.1208,7.1361,7.0907,7.098,34256,0
2009-05-13,7.1208,7.1285,7.0142,7.0826,19927,0
2009-05-14,7.0826,7.1285,7.0826,7.1208,15300,0
2009-05-15,7.1285,7.1285,7.0679,7.1285,30820,0
2009-05-18,7.1285,7.1742,7.098,7.1054,35231,0
2009-05-19,7.1516,7.1589,7.0826,7.1285,26437,0
2009-05-20,7.1668,7.1898,7.1361,7.1361,25937,0
2009-05-21,7.1133,7.1208,7.0826,7.0826,9650,0
2009-05-22,7.1133,7.2277,7.0907,7.1208,36776,0
2009-05-26,7.098,7.1516,7.098,7.1054,9084,0
2009-05-27,7.1432,7.1819,7.098,7.1054,18544,0
2009-05-28,7.1432,7.1516,7.098,7.1516,15763,0
2009-05-29,7.1516,7.1898,7.098,7.098,16703,0
2009-06-01,7.1742,7.2047,7.0826,7.0826,43912,0
2009-06-02,7.1133,7.1742,7.1054,7.1432,17880,0
2009-06-03,7.1742,7.1742,7.1054,7.1361,20674,0
2009-06-04,7.1361,7.1668,7.1054,7.1208,15800,0
2009-06-05,7.1208,7.1432,7.0679,7.0679,61241,0
2009-06-08,7.0679,7.098,7.0215,7.0745,24874,0
2009-06-09,7.0907,7.098,7.0907,7.0907,6335,0
2009-06-10,7.1432,7.1432,6.9455,6.9913,51999,0
2009-06-11,6.976,7.0215,6.9146,6.9609,10286,0
2009-06-12,6.9377,6.9683,6.8999,6.9146,22038,0
2009-06-15,6.8613,6.9146,6.8311,6.8311,11314,0
2009-06-16,6.8311,6.9532,6.8311,6.9146,6033,0
2009-06-17,6.9532,6.9532,6.8466,6.8999,12369,0
2009-06-18,6.8613,6.9146,6.8613,6.8999,11736,0
2009-06-19,6.9146,6.9146,6.8919,6.9146,8588,0
2009-06-22,6.8919,6.8919,6.7166,6.8387,42740,0
2009-06-23,6.8155,6.8695,6.7476,6.8613,13346,0
2009-06-24,6.8999,6.9074,6.8235,6.9074,11213,0
2009-06-25,6.8999,6.9074,6.8613,6.8999,5073,0
2009-06-26,6.8999,6.9146,6.8311,6.9074,46956,0
2009-06-29,6.877,6.9074,6.8613,6.9074,10384,0
2009-06-30,6.9074,6.9146,6.8999,6.9146,1278,0
2009-07-01,6.8613,6.9377,6.8613,6.9377,31211,0
2009-07-02,6.9377,6.976,6.8999,6.976,11413,0
2009-07-06,6.9609,7.0826,6.9377,6.9532,31398,0
2009-07-07,7.0069,7.0297,6.8999,6.9377,18755,0
2009-07-08,6.8999,6.9683,6.8846,6.9455,9180,0
2009-07-09,6.9146,6.9532,6.9146,6.9532,19429,0
2009-07-10,6.9532,6.9532,6.8919,6.8919,8872,0
2009-07-13,6.8613,6.9306,6.8541,6.9306,28694,0
2009-07-14,6.8999,6.976,6.8919,6.976,10042,0
2009-07-15,6.976,7.0069,6.9377,6.9986,13128,0
2009-07-16,6.9986,6.9986,6.9074,6.9306,22952,0
2009-07-17,6.9532,6.9532,6.8846,6.9306,9705,0
2009-07-20,6.9146,6.9306,6.877,6.8919,34365,0
2009-07-21,6.9074,6.9455,6.8919,6.9377,20921,0
2009-07-22,6.9377,6.976,6.9377,6.9609,7260,0
2009-07-23,6.9609,6.9609,6.8541,6.9227,32475,0
2009-07-24,6.8999,6.9377,6.8999,6.9377,20288,0
2009-07-27,6.9377,6.9455,6.8999,6.9455,20411,0
2009-07-28,6.9455,6.9683,6.9455,6.9683,10233,0
2009-07-29,6.976,7.0069,6.9377,7.0069,18632,0
2009-07-30,7.0069,7.06,7.0069,7.06,26250,0
2009-07-31,7.06,7.098,7.0069,7.098,21314,0
2009-08-03,7.098,7.1432,7.0826,7.1432,20497,0
2009-08-04,7.1516,7.1516,7.0374,7.1361,33427,0
2009-08-05,7.0445,7.1432,7.0445,7.0907,22687,0
2009-08-06,7.0907,7.0907,7.0445,7.0907,10839,0
2009-08-07,7.0679,7.0679,6.9227,7.0297,26757,0
2009-08-10,7.0297,7.0297,6.9839,7.0297,25968,0
2009-08-11,7.0374,7.0679,7.0374,7.0679,17976,0
2009-08-12,7.0826,7.0907,7.0374,7.0679,15063,0
2009-08-13,6.9913,7.0826,6.9913,7.0679,24006,0
2009-08-14,7.06,7.098,7.0069,7.0745,29879,0
2009-08-17,7.0745,7.1668,7.0069,7.1668,31214,0
2009-08-18,7.1668,7.2119,7.1432,7.2119,26689,0
2009-08-19,7.1898,7.2277,7.1898,7.2047,31625,0
2009-08-20,7.1898,7.2582,7.1898,7.2582,37147,0
2009-08-21,7.2509,7.2656,7.1819,7.2582,42482,0
2009-08-24,7.2509,7.2963,7.1819,7.2277,23630,0
2009-08-25,7.2277,7.2963,7.2277,7.2963,21496,0
2009-08-26,7.2808,7.4106,7.2277,7.2735,55267,0
2009-08-27,7.2963,7.2963,7.2582,7.2735,29298,0
2009-08-28,7.2888,7.403,7.2888,7.403,30978,0
2009-08-31,7.3956,7.4258,7.3492,7.4106,38001,0
2009-09-01,7.403,7.403,7.3724,7.3956,38615,0
2009-09-02,7.342,7.342,7.2277,7.334,52203,0
2009-09-03,7.3724,7.3724,7.304,7.3116,17117,0
2009-09-04,7.3116,7.3116,7.2351,7.2808,19651,0
2009-09-08,7.342,7.342,7.2888,7.304,11509,0
2009-09-09,7.3267,7.3267,7.2888,7.3116,9248,0
2009-09-10,7.3267,7.334,7.2202,7.2351,28970,0
2009-09-11,7.1974,7.3798,7.1898,7.2429,54173,0
2009-09-14,7.1898,7.2429,7.1898,7.2202,27155,0
2009-09-15,7.2735,7.2735,7.1668,7.2202,45988,0
2009-09-16,7.2582,7.2656,7.2277,7.2351,25534,0
2009-09-17,7.2582,7.2888,7.2429,7.2656,11611,0
2009-09-18,7.2277,7.2963,7.2277,7.2735,18992,0
2009-09-21,7.2963,7.342,7.2888,7.3191,21577,0
2009-09-22,7.3724,7.3798,7.304,7.3572,21418,0
2009-09-23,7.3191,7.3876,7.3191,7.3798,20725,0
2009-09-24,7.3492,7.3876,7.3492,7.3648,18222,0
2009-09-25,7.3492,7.3572,7.304,7.3267,32118,0
2009-09-28,7.342,7.3798,7.3191,7.3572,6840,0
2009-09-29,7.304,7.3876,7.2582,7.2808,65474,0
2009-09-30,7.2656,7.2656,7.2277,7.2277,48136,0
2009-10-01,7.2888,7.2888,7.2351,7.2582,12443,0
2009-10-02,7.2735,7.2963,7.2351,7.2808,24020,0
2009-10-05,7.2963,7.3572,7.2888,7.3492,20705,0
2009-10-06,7.3267,7.3798,7.3267,7.3572,13373,0
2009-10-07,7.4258,7.4258,7.3572,7.418,21889,0
2009-10-08,7.3956,7.3956,7.3267,7.3267,22822,0
2009-10-09,7.2963,7.3267,7.2351,7.2429,41166,0
2009-10-12,7.2277,7.2429,7.0745,7.0907,66696,0
2009-10-13,7.0826,7.1974,7.0826,7.1516,11461,0
2009-10-14,7.304,7.304,7.0297,7.0374,46489,0
2009-10-15,7.0374,7.1432,7.0142,7.0679,27415,0
2009-10-16,7.1054,7.1589,7.0679,7.1361,17921,0
2009-10-19,7.2808,7.2808,7.1742,7.2808,24841,0
2009-10-20,7.2277,7.4106,7.2277,7.3724,35100,0
2009-10-21,7.3798,7.4106,7.3492,7.403,34024,0
2009-10-22,7.403,7.4258,7.342,7.3572,30775,0
2009-10-23,7.3572,7.4106,7.2429,7.2582,50580,0
2009-10-26,7.3191,7.3191,7.1054,7.1285,57080,0
2009-10-27,7.1361,7.1668,7.0907,7.1133,26028,0
2009-10-28,7.098,7.1742,7.0745,7.0907,29550,0
2009-10-29,7.0826,7.1742,7.0826,7.1742,15329,0
2009-10-30,7.1974,7.1974,7.1208,7.1742,17027,0
2009-11-02,7.1742,7.1819,7.1208,7.1742,16607,0
2009-11-03,7.1742,7.2202,7.1361,7.1432,31072,0
2009-11-04,7.2119,7.2582,7.1668,7.2582,36727,0
2009-11-05,7.2509,7.2963,7.1974,7.2351,26449,0
2009-11-06,7.1974,7.2582,7.0907,7.1898,36697,0
2009-11-09,7.1668,7.2351,7.1668,7.2351,25359,0
2009-11-10,7.1285,7.1819,7.1285,7.1361,14891,0
2009-11-11,7.1285,7.2047,7.1133,7.2047,11197,0
2009-11-12,7.2047,7.2277,7.1589,7.2202,30538,0
2009-11-13,7.1974,7.2277,7.1285,7.2202,30757,0
2009-11-16,7.2119,7.2277,7.1898,7.2277,46016,0
2009-11-17,7.1432,7.2963,7.1432,7.2963,54106,0
2009-11-18,7.2888,7.3116,7.2509,7.304,10584,0
2009-11-19,7.3191,7.3191,7.2202,7.2509,10760,0
2009-11-20,7.3267,7.4106,7.1668,7.334,65750,0
2009-11-23,7.2735,7.3492,7.2735,7.3492,27361,0
2009-11-24,7.342,7.3492,7.2202,7.304,22612,0
2009-11-25,7.3798,7.3798,7.3267,7.3648,15203,0
2009-11-27,7.3572,7.4488,7.3572,7.403,9715,0
2009-11-30,7.4488,7.4488,7.334,7.334,30166,0
2009-12-01,7.5248,7.5248,7.3116,7.3116,37584,0
2009-12-02,7.2963,7.3492,7.1432,7.1819,73659,0
2009-12-03,7.1742,7.2429,7.1432,7.1819,30563,0
2009-12-04,7.1742,7.2656,7.1742,7.2202,19564,0
2009-12-07,7.2735,7.2735,7.2277,7.2429,7810,0
2009-12-08,7.2808,7.342,7.2582,7.3267,20317,0
2009-12-09,7.3648,7.3724,7.3191,7.3572,18227,0
2009-12-10,7.3572,7.3648,7.2963,7.3267,20898,0
2009-12-11,7.3648,7.3648,7.2351,7.3492,23691,0
2009-12-14,7.342,7.3492,7.3191,7.3191,8986,0
2009-12-15,7.3116,7.3116,7.2202,7.304,38265,0
2009-12-16,7.2735,7.3267,7.2656,7.2808,24898,0
2009-12-17,7.2509,7.304,7.2509,7.304,4265,0
2009-12-18,7.2656,7.3572,7.2582,7.342,25196,0
2009-12-21,7.4106,7.4106,7.2119,7.2808,35802,0
2009-12-22,7.2509,7.3492,7.2351,7.3267,26265,0
2009-12-23,7.2888,7.334,7.2277,7.2963,42640,0
2009-12-24,7.2582,7.3116,7.2351,7.2963,10199,0
2009-12-28,7.2735,7.304,7.2429,7.2429,12262,0
2009-12-29,7.2277,7.304,7.1974,7.2808,41238,0
2009-12-30,7.3116,7.3191,7.1898,7.2277,20451,0
2009-12-31,7.304,7.304,7.1668,7.1974,51576,0
2010-01-04,7.1898,7.2351,7.1819,7.1974,52309,0
2010-01-05,7.2656,7.2735,7.1974,7.2047,26360,0
2010-01-06,7.2429,7.2429,7.1974,7.2351,13933,0
2010-01-07,7.2202,7.2582,7.2202,7.2351,6728,0
2010-01-08,7.2047,7.2351,7.2047,7.2351,15082,0
2010-01-11,7.2119,7.2351,7.2047,7.2351,14813,0
2010-01-12,7.2429,7.2509,7.1742,7.2119,26528,0
2010-01-13,7.2509,7.2509,7.1819,7.1898,27490,0
2010-01-14,7.1898,7.2202,7.1668,7.1898,34229,0
2010-01-15,7.1589,7.2119,7.1589,7.1974,15681,0
2010-01-19,7.2277,7.2429,7.2047,7.2202,41922,0
2010-01-20,7.1898,7.2119,7.1898,7.2119,27125,0
2010-01-21,7.2351,7.2351,7.1974,7.2202,104673,0
2010-01-22,7.2047,7.2351,7.1208,7.1974,68965,0
2010-01-25,7.1898,7.2277,7.1898,7.2277,35974,0
2010-01-26,7.2277,7.2351,7.1516,7.2202,40370,0
2010-01-27,7.2119,7.2277,7.1361,7.1361,46924,0
2010-01-28,7.1742,7.1898,7.1361,7.1668,30990,0
2010-01-29,7.1742,7.2047,7.1589,7.1974,29105,0
2010-02-01,7.2202,7.2202,7.1668,7.1898,41580,0
2010-02-02,7.1668,7.2119,7.1668,7.2119,11100,0
2010-02-03,7.2119,7.2582,7.1668,7.2582,47376,0
2010-02-04,7.2277,7.2656,7.1974,7.2429,8443,0
2010-02-05,7.2735,7.2808,7.2351,7.2735,25966,0
2010-02-08,7.304,7.3191,7.1974,7.2582,53857,0
2010-02-09,7.2656,7.304,7.2202,7.2202,37538,0
2010-02-10,7.1974,7.2582,7.1742,7.2119,31878,0
2010-02-11,7.2582,7.2582,7.2047,7.2047,17382,0
2010-02-12,7.2509,7.2509,7.1742,7.2202,31868,0
2010-02-16,7.2351,7.2963,7.1898,7.2277,45259,0
2010-02-17,7.2047,7.2582,7.1742,7.2047,60973,0
2010-02-18,7.1974,7.2351,7.1974,7.2202,4723,0
2010-02-19,7.1819,7.2277,7.1742,7.1898,19533,0
2010-02-22,7.1898,7.3191,7.1898,7.3191,85357,0
2010-02-23,7.3191,7.334,7.2351,7.2808,59180,0
2010-02-24,7.304,7.3267,7.2429,7.3191,14256,0
2010-02-25,7.3191,7.3267,7.2351,7.2735,14669,0
2010-02-26,7.2429,7.2888,7.2429,7.2735,11164,0
2010-03-01,7.304,7.3116,7.2808,7.3116,9769,0
2010-03-02,7.3267,7.3492,7.2888,7.3492,50581,0
2010-03-03,7.342,7.342,7.2963,7.334,17312,0
2010-03-04,7.334,7.3492,7.3267,7.3492,12724,0
2010-03-05,7.334,7.3798,7.2963,7.3572,14145,0
2010-03-08,7.3798,7.418,7.3648,7.3724,16790,0
2010-03-09,7.3876,7.403,7.2963,7.334,24579,0
2010-03-10,7.3267,7.3492,7.3116,7.3116,18707,0
2010-03-11,7.3191,7.4258,7.3191,7.403,74048,0
2010-03-12,7.3724,7.3876,7.3648,7.3648,13251,0
2010-03-15,7.3648,7.4258,7.3648,7.3798,31408,0
2010-03-16,7.3572,7.4409,7.3116,7.4106,40520,0
2010-03-17,7.418,7.418,7.3267,7.3956,22209,0
2010-03-18,7.3572,7.4106,7.3572,7.3724,5475,0
2010-03-19,7.403,7.4106,7.342,7.3648,11108,0
2010-03-22,7.4334,7.4334,7.3191,7.3492,43075,0
2010-03-23,7.3876,7.4106,7.3648,7.3876,15306,0
2010-03-24,7.3572,7.4409,7.3572,7.4409,23440,0
2010-03-25,7.4409,7.4562,7.3876,7.3876,26990,0
2010-03-26,7.4106,7.487,7.3572,7.4334,16494,0
2010-03-29,7.4642,7.4946,7.403,7.4946,24585,0
2010-03-30,7.4793,7.5097,7.4793,7.5097,14625,0
2010-03-31,7.4713,7.5021,7.334,7.3798,74368,0
2010-04-01,7.4562,7.4642,7.3956,7.3956,21256,0
2010-04-05,7.3572,7.3956,7.3492,7.3724,39412,0
2010-04-06,7.3724,7.3798,7.3267,7.3492,15335,0
2010-04-07,7.3492,7.3572,7.2277,7.2963,41137,0
2010-04-08,7.2963,7.334,7.2351,7.334,47986,0
2010-04-09,7.3267,7.3492,7.2963,7.342,30472,0
2010-04-12,7.3648,7.3798,7.304,7.3648,25056,0
2010-04-13,7.3648,7.3798,7.342,7.3798,34834,0
2010-04-14,7.3798,7.4258,7.3572,7.4258,64139,0
2010-04-15,7.4106,7.4258,7.403,7.4258,55230,0
2010-04-16,7.3956,7.4258,7.3876,7.4258,24001,0
2010-04-19,7.418,7.4258,7.3876,7.4258,9577,0
2010-04-20,7.418,7.4642,7.4106,7.4258,21803,0
2010-04-21,7.418,7.4946,7.418,7.4793,18489,0
2010-04-22,7.4258,7.4562,7.3876,7.3876,12266,0
2010-04-23,7.3764,7.3764,7.2841,7.3532,32128,0
2010-04-26,7.3724,7.5174,7.3724,7.5021,27763,0
2010-04-27,7.487,7.487,7.334,7.4258,25317,0
2010-04-28,7.487,7.487,7.3956,7.4642,16460,0
2010-04-29,7.4258,7.5021,7.418,7.5021,39681,0
2010-04-30,7.487,7.5021,7.4409,7.5021,20105,0
2010-05-03,7.4946,7.5327,7.4409,7.5327,41514,0
2010-05-04,7.5248,7.5327,7.4642,7.4946,15611,0
2010-05-05,7.5174,7.5174,7.4713,7.4946,13798,0
2010-05-06,7.4946,7.4946,7.3267,7.3724,42587,0
2010-05-07,7.334,7.3724,7.3267,7.334,6308,0
2010-05-10,7.3572,7.4258,7.3267,7.334,39219,0
2010-05-11,7.334,7.3876,7.334,7.3572,30231,0
2010-05-12,7.3648,7.4488,7.3648,7.3798,38546,0
2010-05-13,7.3876,7.5021,7.3876,7.5021,13244,0
2010-05-14,7.5097,7.5401,7.487,7.5401,29786,0
2010-05-17,7.5174,7.5401,7.4642,7.4713,30846,0
2010-05-18,7.5097,7.5174,7.4713,7.5174,11445,0
2010-05-19,7.5327,7.5479,7.4713,7.4713,23229,0
2010-05-20,7.5021,7.5097,7.3572,7.4258,22591,0
2010-05-21,7.3876,7.4562,7.3572,7.4562,11839,0
2010-05-24,7.4258,7.5248,7.4258,7.4334,12594,0
2010-05-25,7.4334,7.5174,7.4258,7.4713,11043,0
2010-05-26,7.5401,7.5401,7.4642,7.4946,15440,0
2010-05-27,7.5401,7.5401,7.4258,7.4713,37677,0
2010-05-28,7.4642,7.4713,7.4409,7.4713,18526,0
2010-06-01,7.4642,7.4713,7.4258,7.4258,39452,0
2010-06-02,7.4642,7.4713,7.4334,7.4334,12244,0
2010-06-03,7.4334,7.4562,7.403,7.403,22720,0
2010-06-04,7.342,7.418,7.342,7.418,9434,0
